names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARCH2,-0.59102917,-0.40948918,0.554500875787165,1.0,0.1797752808988764
PIGU,-0.5916576,-0.28211182,0.5540798887173243,1.0,0.10112359550561797
NXT2,-0.59169066,-24.472433,0.5540577358374208,1.0,0.0
C2orf74,-0.5917899,-0.34489173,0.5539912797990146,1.0,0.07865168539325842
NAAA,-0.5919553,-0.2487065,0.5538805284069621,1.0,0.25842696629213485
RPP40,-0.59251755,-0.36816594,0.5535040547813206,1.0,0.12359550561797752
HMBS,-0.593576,-0.49763823,0.552795738810266,1.0,0.12359550561797752
RBMX2,-0.5936422,-0.129802,0.5527514838275616,1.0,0.29213483146067415
MOCS3,-0.59377444,-1.4203378,0.5526629790758848,1.0,0.02247191011235955
LARP7,-0.59460133,-0.22716632,0.5521099819347569,1.0,0.3595505617977528
PRPF8,-0.5946344,-0.1643328,0.5520878677014618,1.0,0.42696629213483145
TAF13,-0.594899,-0.48753214,0.5519109694941452,1.0,0.10112359550561797
FOXC1,-0.5954282,-0.71598923,0.5515572566194216,1.0,0.07865168539325842
SGK3,-0.59559363,-0.28908965,0.5514467441969413,1.0,0.1797752808988764
EEF1E1,-0.5956928,-0.14097811,0.5513804419680075,1.0,0.39325842696629215
ADNP,-0.5959244,-0.21293263,0.5512257520081769,1.0,0.42696629213483145
CRKL,-0.5960897,-1.0369157,0.5511152722457919,1.0,0.056179775280898875
TFF3,-0.5961559,-0.18886198,0.5510710833900957,1.0,0.4044943820224719
CYCS,-0.59681743,-0.10726356,0.5506292906977932,1.0,0.7752808988764045
FAM229B,-0.59701586,-0.27414092,0.5504967868898141,1.0,0.30337078651685395
TSPAN18,-0.5971482,-0.2955087,0.5504084597388144,1.0,0.15730337078651685
AC019080.1,-0.5975451,-3.2847035,0.5501435201574905,1.0,0.011235955056179775
BCAR3,-0.59761125,-0.505298,0.5500993696681944,1.0,0.12359550561797752
CCDC117,-0.597942,-0.25685108,0.5498786434045562,1.0,0.14606741573033707
TKFC,-0.5982066,-0.7372267,0.5497020938205055,1.0,0.06741573033707865
ENDOD1,-0.59866965,-0.10808799,0.5493931992924492,1.0,0.25842696629213485
ATP5MF,-0.598802,-0.016091568,0.5493049594372234,1.0,0.9325842696629213
SLC27A4,-0.59893423,-0.9467052,0.5492167265723559,1.0,0.033707865168539325
NCKAP5L,-0.5989673,-0.43642032,0.5491946694484986,1.0,0.06741573033707865
AP000542.2,-0.5994304,-0.6506665,0.5488859156038882,1.0,0.10112359550561797
OXSR1,-0.6002573,-0.57971114,0.5483347826111564,1.0,0.11235955056179775
MTRNR2L1,-0.6003565,-0.34087157,0.5482686650255217,1.0,0.1797752808988764
SELENOM,-0.60088575,-0.08349858,0.5479161044310696,1.0,0.5842696629213483
CTDSP2,-0.60098493,-0.2854772,0.5478500117970055,1.0,0.1348314606741573
ARPC5,-0.6010511,-0.062354136,0.5478059522305188,1.0,0.9101123595505618
ATP1A1,-0.6010842,-0.19341056,0.5477839231041882,1.0,0.47191011235955055
CSNK1G1,-0.60154724,-0.2817015,0.5474755613286251,1.0,0.19101123595505617
TCF7L1,-0.6024403,-0.29427007,0.5468811061869008,1.0,0.1348314606741573
RPL13A,-0.60277104,-0.012831102,0.5466610187394144,1.0,1.0
CREB3,-0.60343254,-0.41385245,0.5462209754835178,1.0,0.15730337078651685
PSMD3,-0.60359794,-0.20099707,0.5461109921055195,1.0,0.23595505617977527
LINC-PINT,-0.60382944,-1.0256513,0.5459570338201538,1.0,0.056179775280898875
ZBTB21,-0.60382944,-0.85600376,0.5459570338201538,1.0,0.0898876404494382
TFDP1,-0.60442483,-0.097036995,0.5455612399269956,1.0,0.39325842696629215
FBXL5,-0.6048879,-0.20560671,0.5452534986781414,1.0,0.48314606741573035
SNX3,-0.6055494,-0.041791838,0.5448140178392369,1.0,0.898876404494382
EFHC1,-0.6057478,-0.19424582,0.5446822079042789,1.0,0.14606741573033707
BAG4,-0.6057809,-0.52522385,0.544660241122118,1.0,0.1348314606741573
TAL1,-0.60601246,-0.6801005,0.544506485971636,1.0,0.0898876404494382
XBP1,-0.60667396,-0.16351709,0.5440673044247821,1.0,0.4157303370786517
LINC01357,-0.6068063,-2.6805825,0.543979489257719,1.0,0.011235955056179775
MYEF2,-0.6071701,-0.23655872,0.5437380339012463,1.0,0.29213483146067415
RPL18,-0.6073024,-0.015174602,0.5436502451755743,1.0,1.0
MDFIC,-0.6076001,-1.3166105,0.5434527463330723,1.0,0.056179775280898875
PFKP,-0.60766625,-0.077859975,0.5434088625516887,1.0,0.7752808988764045
ACTR10,-0.6078316,-0.2228774,0.543299160816004,1.0,0.3258426966292135
HLA-DPB1,-0.6080301,-0.3666001,0.5431675332888632,1.0,0.0898876404494382
BFAR,-0.60855925,-0.19080557,0.542816604204079,1.0,0.42696629213483145
PLIN2,-0.6090554,-0.4092844,0.5424877108134711,1.0,0.12359550561797752
RAB11FIP3,-0.6090885,-0.4197607,0.5424657881199493,1.0,0.16853932584269662
LYL1,-0.60912156,-0.12048357,0.542443865868078,1.0,0.47191011235955055
GACAT2,-0.60935307,-24.531815,0.5422904224724561,1.0,0.0
SGCB,-0.60978305,-0.15034865,0.5420055136004502,1.0,0.3707865168539326
C9orf85,-0.6098823,-0.37515554,0.5419397760052185,1.0,0.15730337078651685
TP53BP1,-0.60994846,-0.13569452,0.5418959531517656,1.0,0.2808988764044944
WWTR1,-0.6104115,-0.13008185,0.5415892426930609,1.0,0.5842696629213483
OXSM,-0.6107092,-1.2404332,0.5413921174544609,1.0,0.033707865168539325
VEGFA,-0.6108415,-0.28825915,0.5413045177387432,1.0,0.19101123595505617
IPO7,-0.6114699,-0.11575123,0.5408885157804,1.0,0.6966292134831461
SLC45A4,-0.6122968,-24.513544,0.540341388302328,1.0,0.0
RPSA,-0.6123299,-0.030454557,0.5403195089620483,1.0,1.0
FBXL18,-0.61348754,-0.55782413,0.5395540113262789,1.0,0.07865168539325842
SYBU,-0.6143475,-1.1398208,0.5389857077150353,1.0,0.0449438202247191
DHRS4L2,-0.61447984,-0.12678777,0.5388983030256513,1.0,0.16853932584269662
RNF187,-0.6148106,-0.23566762,0.538679822390745,1.0,0.3146067415730337
KTI12,-0.6148106,-1.1261921,0.538679822390745,1.0,0.033707865168539325
UTRN,-0.61570364,-0.08375676,0.5380901466170065,1.0,0.6292134831460674
GSKIP,-0.61570364,-0.46629992,0.5380901466170065,1.0,0.1348314606741573
RPAP2,-0.61636513,-0.2592729,0.5376535587130491,1.0,0.15730337078651685
TMEM263,-0.6166628,-0.019774988,0.5374571522136459,1.0,0.2808988764044944
ANO10,-0.61692744,-0.12712501,0.5372825989231562,1.0,0.5955056179775281
XRN2,-0.61692744,-0.13093844,0.5372825989231562,1.0,0.7752808988764045
TBC1D25,-0.6170597,-0.66988283,0.5371953329619968,1.0,0.056179775280898875
BLVRB,-0.61715895,-0.10546896,0.537129888166191,1.0,0.48314606741573035
MRPL12,-0.61719203,-0.12833442,0.5371080741248229,1.0,0.6292134831460674
TTN-AS1,-0.6172582,-1.1468968,0.5370644473780257,1.0,0.033707865168539325
CLEC2B,-0.617622,-0.52643496,0.536824532115457,1.0,0.12359550561797752
UBR2,-0.61772126,-0.15204436,0.5367591100348872,1.0,0.16853932584269662
TBKBP1,-0.61818427,-24.537266,0.5364538600184467,1.0,0.0
KLHL42,-0.61841583,-0.2537088,0.5363012677703836,1.0,0.30337078651685395
STK40,-0.61917657,-1.1440144,0.5358000470877231,1.0,0.02247191011235955
DOLPP1,-0.61983806,-2.1464872,0.5353643948721967,1.0,0.011235955056179775
ZMAT3,-0.62026805,-0.13511887,0.5350813166960009,1.0,0.7415730337078652
MED8,-0.6203342,-0.3072038,0.5350377729066986,1.0,0.25842696629213485
MTDH,-0.6207311,-0.053019848,0.5347765476982838,1.0,0.9550561797752809
ACYP2,-0.62083036,-0.771711,0.5347112514500293,1.0,0.07865168539325842
GPC2,-0.621128,-24.537928,0.5345153868408269,1.0,0.0
TMEM158,-0.6211942,-0.25858673,0.5344718662893693,1.0,0.2808988764044944
CHST14,-0.62165725,-0.48174286,0.534167272509397,1.0,0.15730337078651685
TOB1,-0.6217896,-0.31334284,0.5340802618158427,1.0,0.11235955056179775
IGFBP7,-0.6218226,-0.11335857,0.5340585102607912,1.0,0.898876404494382
TCEAL9,-0.621988,-0.12849727,0.5339497591962851,1.0,0.6853932584269663
AMD1,-0.6232449,-0.131818,0.533123616793027,1.0,0.3595505617977528
CCNO,-0.6234102,-0.63062197,0.5330149619869893,1.0,0.056179775280898875
ZNF260,-0.6234764,-0.69745827,0.5329715032009141,1.0,0.06741573033707865
CCDC93,-0.6238733,-0.69999653,0.53271078812827,1.0,0.0898876404494382
INPP5K,-0.6246671,-1.0032785,0.5321895516591396,1.0,0.033707865168539325
RPS6KA3,-0.6254609,-0.10747928,0.5316685735918845,1.0,0.4943820224719101
ZMIZ2,-0.6258909,-0.89918035,0.5313864851013186,1.0,0.06741573033707865
ARAF,-0.62638706,-0.5675809,0.5310610927048449,1.0,0.07865168539325842
RXYLT1,-0.62655246,-0.13221781,0.5309526510385784,1.0,0.25842696629213485
KDM1A,-0.6267178,-0.1634711,0.5308442206082615,1.0,0.5056179775280899
ANKRD10,-0.62678397,-0.58541876,0.530800851582604,1.0,0.16853932584269662
NR1D1,-0.6271147,-1.7809869,0.5305840334289509,1.0,0.02247191011235955
MOAP1,-0.6273132,-1.1395689,0.5304539641206121,1.0,0.02247191011235955
WDYHV1,-0.62741244,-0.37096623,0.5303889355381315,1.0,0.12359550561797752
GLIDR,-0.6275116,-2.2594652,0.5303239110039613,1.0,0.011235955056179775
TRMT5,-0.6286362,-0.6371712,0.5295872493357625,1.0,0.11235955056179775
WBP4,-0.628967,-0.3217764,0.5293706831895336,1.0,0.24719101123595505
TAMM41,-0.62929773,-0.7188669,0.5291541620919666,1.0,0.0898876404494382
DPY19L1,-0.629397,-0.34615657,0.5290892145493256,1.0,0.20224719101123595
KLF3,-0.6294631,-0.22904387,0.5290459184409042,1.0,0.23595505617977527
SCAF1,-0.6294631,-0.19228047,0.5290459184409042,1.0,0.12359550561797752
ELP6,-0.6295623,-0.259334,0.5289809776585674,1.0,0.23595505617977527
SLC12A4,-0.6304223,-0.7795916,0.528418327516819,1.0,0.06741573033707865
EYA3,-0.63111687,-0.78072286,0.5279641019390895,1.0,0.0898876404494382
DAZAP1,-0.6315138,-0.21751629,0.5277046338377289,1.0,0.30337078651685395
RAB21,-0.631613,-0.2616519,0.5276397769720985,1.0,0.25842696629213485
ENO1,-0.63197684,-0.012014181,0.527402003243059,1.0,1.0
AC009275.1,-0.63253915,-0.7176612,0.5270346422841345,1.0,0.056179775280898875
PPP4R3B,-0.63376296,-0.2902945,0.5262355436295707,1.0,0.21348314606741572
ZNF598,-0.6338291,-0.81111705,0.5261923667506883,1.0,0.06741573033707865
COX7A2L,-0.6339614,-0.063445,0.5261060184239664,1.0,0.7752808988764045
WDR60,-0.6340606,-0.23017026,0.5260412619315329,1.0,0.30337078651685395
VTA1,-0.6342921,-0.092871964,0.5258901792935207,1.0,0.25842696629213485
CCDC28A,-0.63465595,-0.6242699,0.5256528085461083,1.0,0.07865168539325842
HSPA12B,-0.6347883,-0.47854018,0.5255665054976093,1.0,0.1797752808988764
MRPS6,-0.6349206,-0.15068187,0.5254802096968978,1.0,0.3258426966292135
PSMA2,-0.63548285,-0.11538386,0.5251135334229565,1.0,0.7528089887640449
MRPS30,-0.63548285,-0.5591549,0.5251135334229565,1.0,0.12359550561797752
LMO2,-0.63591284,-0.84545296,0.5248332223057561,1.0,0.056179775280898875
CASP10,-0.63591284,-0.9092879,0.5248332223057561,1.0,0.10112359550561797
PEX11A,-0.63630974,-1.1737953,0.5245745416012485,1.0,0.033707865168539325
CGRRF1,-0.6363428,-0.69619554,0.5245529878241567,1.0,0.06741573033707865
HIVEP1,-0.6365413,-0.7427825,0.5244236746886972,1.0,0.06741573033707865
PES1,-0.6365744,-0.34122267,0.5244021240874335,1.0,0.1797752808988764
HSDL1,-0.63664055,-0.7948589,0.5243590242461575,1.0,0.056179775280898875
RAB3IP,-0.63664055,-0.486199,0.5243590242461575,1.0,0.12359550561797752
MCAT,-0.6370705,-0.5142475,0.5240789195258251,1.0,0.06741573033707865
TCOF1,-0.63750046,-0.25117365,0.5237988915240555,1.0,0.25842696629213485
KLHL22,-0.6375666,-2.5594723,0.5237558171043135,1.0,0.011235955056179775
TUBGCP6,-0.63769895,-1.9244647,0.5236696737149327,1.0,0.011235955056179775
DDB2,-0.6387904,-0.22116767,0.5229592681374029,1.0,0.3595505617977528
SS18,-0.6394189,-0.59737426,0.5225504713252291,1.0,0.10112359550561797
CD93,-0.6402127,-0.08468383,0.5220343311691693,1.0,0.8202247191011236
CCDC88B,-0.64080805,-1.9345481,0.5216473981376368,1.0,0.011235955056179775
NCK1-DT,-0.6410727,-2.1698897,0.5214754752717272,1.0,0.02247191011235955
TMEM39B,-0.6412711,-0.5603339,0.5213465522588272,1.0,0.0898876404494382
PNRC2,-0.6415688,-0.13527954,0.5211531985017812,1.0,0.42696629213483145
LRRC57,-0.641668,-0.20924594,0.5210887554542079,1.0,0.12359550561797752
ARL6IP1,-0.6417342,-0.15977435,0.5210457957019192,1.0,0.449438202247191
AL391069.2,-0.6417342,-24.655945,0.5210457957019192,1.0,0.0
TBC1D8B,-0.64180034,-0.89737755,0.5210028377733011,1.0,0.056179775280898875
MPDU1,-0.64246184,-0.8746852,0.5205733588133122,1.0,0.0898876404494382
POLR2E,-0.64259416,-0.08405106,0.5204874849164085,1.0,0.42696629213483145
FBXO11,-0.643388,-0.36863676,0.5199723948747734,1.0,0.21348314606741572
PDIA4,-0.6447771,-0.04390447,0.5190716202735325,1.0,0.8764044943820225
PTPRN2,-0.64586866,-0.10252168,0.5183644345149239,1.0,0.8089887640449438
DNPEP,-0.6464971,-0.42472997,0.5179574929971931,1.0,0.20224719101123595
BBS1,-0.64656323,-2.37365,0.5179146666621195,1.0,0.011235955056179775
FAM49A,-0.6468609,-0.45992815,0.5177219708229904,1.0,0.11235955056179775
CPSF3,-0.646894,-0.561911,0.5177005624642388,1.0,0.1348314606741573
NGLY1,-0.64692706,-0.24458936,0.5176791545635451,1.0,0.2247191011235955
VCPIP1,-0.64692706,-0.4337135,0.5176791545635451,1.0,0.1348314606741573
TTPAL,-0.6475555,-0.47666395,0.5172724914994975,1.0,0.10112359550561797
RBM43,-0.6479193,-0.31078118,0.5170371306072248,1.0,0.14606741573033707
RNASE4,-0.648647,-0.68349665,0.5165665752688424,1.0,0.06741573033707865
ULBP2,-0.6487131,-0.19614379,0.5165238085193117,1.0,0.2247191011235955
SLC10A3,-0.6491101,-0.43753058,0.5162672465655536,1.0,0.11235955056179775
HLA-C,-0.6494408,-0.028626222,0.5160534954228693,1.0,0.9662921348314607
PPP4R2,-0.6497716,-0.23827752,0.5158397901904751,1.0,0.2808988764044944
BOLA2B,-0.6498708,-0.8296564,0.5157756875752839,1.0,0.07865168539325842
MRPS11,-0.65006924,-0.19817068,0.5156474947457876,1.0,0.38202247191011235
MECR,-0.6501354,-0.3779182,0.5156047674773546,1.0,0.20224719101123595
HAGH,-0.65020156,-0.19356056,0.5155620420464679,1.0,0.3595505617977528
SAT1,-0.6503008,-0.14954299,0.515497957345773,1.0,0.5955056179775281
RBPJ,-0.6503008,-0.22318588,0.515497957345773,1.0,0.3707865168539326
BTBD2,-0.6505323,-0.61473364,0.5153484424590039,1.0,0.15730337078651685
ADAMTSL1,-0.6505654,-24.560148,0.5153270850275511,1.0,0.0
KMT2B,-0.6507307,-0.48877162,0.5152203047639842,1.0,0.1348314606741573
LIMK2,-0.6509954,-1.0072768,0.5150494802436961,1.0,0.056179775280898875
IKBKB,-0.6515907,-0.39346197,0.5146652326619799,1.0,0.23595505617977527
DHX37,-0.651723,-0.96855867,0.5145798645468025,1.0,0.10112359550561797
TOMM40,-0.65195453,-0.18356669,0.5144304880570181,1.0,0.24719101123595505
FO393401.1,-0.6521861,-0.8739587,0.5142811341134412,1.0,0.056179775280898875
TLE3,-0.65331066,-0.40880832,0.5135560215310419,1.0,0.07865168539325842
EXPH5,-0.65334374,-1.43571,0.5135347027496355,1.0,0.02247191011235955
EP400,-0.653443,-0.4347491,0.5134707491696056,1.0,0.19101123595505617
SEC24A,-0.65417063,-0.25942996,0.5130018829732189,1.0,0.10112359550561797
ABCA2,-0.65536135,-1.1612598,0.512235128752027,1.0,0.0449438202247191
MRPS7,-0.6558244,-0.16208085,0.5119371080465358,1.0,0.33707865168539325
BNIP2,-0.6559567,-0.18487664,0.5118519758927185,1.0,0.4606741573033708
DCTD,-0.656089,-0.20464118,0.5117668511267602,1.0,0.3595505617977528
ITPRIP,-0.656089,-0.48845807,0.5117668511267602,1.0,0.10112359550561797
MIR99AHG,-0.6561221,-0.20259452,0.5117455710897232,1.0,0.30337078651685395
ATPAF2,-0.65615517,-0.65290135,0.5117242915144936,1.0,0.10112359550561797
PTBP2,-0.65622133,-1.2726052,0.5116817337495101,1.0,0.033707865168539325
RNF115,-0.65684974,-0.2065578,0.5112775271356768,1.0,0.39325842696629215
PLEKHA5,-0.65764356,-0.33198,0.5107671888146803,1.0,0.24719101123595505
PPDPF,-0.65784204,-0.062410854,0.5106396458447409,1.0,0.9662921348314607
USP42,-0.65807354,-0.65880615,0.5104908667568753,1.0,0.0898876404494382
LINC01278,-0.6584043,-1.1968291,0.5102783645238373,1.0,0.056179775280898875
SCAND1,-0.65863585,-0.094118826,0.5101296404917213,1.0,0.7528089887640449
AHCYL2,-0.658702,-0.7951282,0.5100871520762217,1.0,0.07865168539325842
DMXL1,-0.6587351,-0.34811524,0.5100659085627217,1.0,0.14606741573033707
RSF1,-0.6592312,-0.12830742,0.5097473114096909,1.0,0.5393258426966292
IDH1,-0.6593635,-0.19398728,0.5096623697628772,1.0,0.48314606741573035
MCCC2,-0.65972733,-0.37018257,0.5094288184424636,1.0,0.21348314606741572
TYW1,-0.6599919,-1.5072727,0.5092589981423254,1.0,0.033707865168539325
MLXIP,-0.66009116,-0.1612896,0.5091953231746853,1.0,0.5056179775280899
CREBL2,-0.66009116,-0.38417476,0.5091953231746853,1.0,0.14606741573033707
MRE11,-0.6601904,-0.37429708,0.5091316523775472,1.0,0.11235955056179775
RPL10,-0.6604219,-0.020841533,0.5089831034048318,1.0,1.0
SERINC5,-0.660455,-1.180154,0.5089618839769908,1.0,0.033707865168539325
POLR2J,-0.6605873,-0.10860941,0.50887701090109,1.0,0.6741573033707865
RAB8B,-0.6613811,-0.33581656,0.5083679282397091,1.0,0.3258426966292135
RUFY3,-0.66151345,-0.3875025,0.508283107102955,1.0,0.23595505617977527
SKP2,-0.6618111,-0.7650869,0.5080922866876825,1.0,0.06741573033707865
TEAD4,-0.6618442,-0.3684094,0.5080710867394884,1.0,0.10112359550561797
TRIM23,-0.66197646,-1.0149792,0.5079862915876601,1.0,0.056179775280898875
CASP7,-0.66214186,-0.35328525,0.507880308090984,1.0,0.1348314606741573
MED12,-0.66277033,-1.72661,0.5074776766548292,1.0,0.033707865168539325
TK2,-0.6628695,-0.27533683,0.5074141185946077,1.0,0.2247191011235955
XRRA1,-0.663068,-0.5398294,0.5072870150156139,1.0,0.0898876404494382
GEMIN2,-0.6632995,-0.5531979,0.5071387486446042,1.0,0.14606741573033707
DHX15,-0.6639941,-0.13952076,0.5066940861576241,1.0,0.39325842696629215
POGLUT3,-0.6647879,-0.25029024,0.5061861515252988,1.0,0.25842696629213485
ARHGDIA,-0.66485405,-0.118835226,0.5061438357329574,1.0,0.6629213483146067
TMEM67,-0.66528404,-0.3791358,0.5058688284504342,1.0,0.12359550561797752
RPL19,-0.6653833,-0.03493611,0.5058053764006818,1.0,1.0
UPF3B,-0.66581327,-0.32705954,0.5055304659316501,1.0,0.12359550561797752
SRRM1,-0.6660448,-0.10280514,0.5053824698102972,1.0,0.8089887640449438
HSPA9,-0.66611093,-0.16102995,0.5053401893955416,1.0,0.5617977528089888
EXTL2,-0.666574,-0.29827017,0.5050442786622592,1.0,0.29213483146067415
FAM189B,-0.66667324,-0.26513162,0.504980881099482,1.0,0.24719101123595505
NUDT21,-0.6671363,-0.19581334,0.5046850812626397,1.0,0.34831460674157305
CYB5R3,-0.6671694,-0.098833665,0.5046639561985762,1.0,0.7865168539325843
SRRD,-0.6675332,-0.23025762,0.5044316112634715,1.0,0.1348314606741573
ARL1,-0.66773164,-0.12738417,0.5043049014429304,1.0,0.42696629213483145
RBMXL1,-0.6679301,-0.43057114,0.5041782084121066,1.0,0.056179775280898875
KCNK6,-0.6680624,-0.8037868,0.5040937557205432,1.0,0.07865168539325842
GABPB2,-0.66812855,-0.95094866,0.5040515321737643,1.0,0.033707865168539325
MRPS15,-0.668757,-0.10002697,0.5036505015674569,1.0,0.7191011235955056
OPA3,-0.66892236,-0.47101521,0.5035449952004367,1.0,0.12359550561797752
MTLN,-0.66961694,-0.09912945,0.5031019959251177,1.0,0.7191011235955056
IPO9,-0.6698154,-0.46000358,0.5029754625342375,1.0,0.20224719101123595
SNHG29,-0.67057616,0.006884257,0.5024905736994,1.0,1.0
FGGY,-0.67117155,-24.67371,0.5021112679720785,1.0,0.0
TJP1,-0.6712707,-0.16179487,0.5020480650815808,1.0,0.5617977528089888
ADGRA3,-0.67143613,-0.8609662,0.5019427362857871,1.0,0.056179775280898875
DNAJC11,-0.67156845,-0.527692,0.5018584816695956,1.0,0.07865168539325842
OCRL,-0.67156845,-1.1643274,0.5018584816695956,1.0,0.056179775280898875
C6orf89,-0.6718661,-0.37988853,0.5016689361540465,1.0,0.23595505617977527
CCBE1,-0.67203146,-0.11962627,0.5015636494682494,1.0,0.47191011235955055
MKRN1,-0.6729576,-0.23756137,0.5009742603043046,1.0,0.19101123595505617
AL441992.1,-0.67318916,-0.598976,0.5008269703799669,1.0,0.10112359550561797
ZNF609,-0.67325526,-0.22474506,0.5007848917605329,1.0,0.25842696629213485
GAS6-AS1,-0.6733545,-2.7119873,0.5007217773451687,1.0,0.011235955056179775
ZBTB8OS,-0.673553,-0.14792399,0.5005955611653183,1.0,0.3258426966292135
ZNF585A,-0.67371833,-0.52426136,0.5004903939022104,1.0,0.1348314606741573
EFCAB14,-0.6739499,-0.20192392,0.5003431794186348,1.0,0.33707865168539325
ACER3,-0.67408216,-0.22577883,0.5002590671691383,1.0,0.34831460674157305
HAUS5,-0.67411524,-24.646852,0.5002380402787701,1.0,0.0
CBX4,-0.6743468,-1.3507452,0.5000908651740638,1.0,0.033707865168539325
BRD8,-0.67447907,-0.53524035,0.5000067754300914,1.0,0.14606741573033707
INTU,-0.67447907,-0.6253116,0.5000067754300914,1.0,0.11235955056179775
ANXA3,-0.67447907,-0.33367786,0.5000067754300914,1.0,0.25842696629213485
POFUT2,-0.6745452,-0.5140858,0.49996473337184766,1.0,0.14606741573033707
BMP2K,-0.67467755,-0.41352788,0.4998806548833462,1.0,0.10112359550561797
SCAPER,-0.67533904,-0.6368842,0.49946037502661167,1.0,0.06741573033707865
AKAP8L,-0.6756698,-0.38851967,0.49925030548562366,1.0,0.21348314606741572
DDX56,-0.6762652,-0.4275296,0.4988722986130252,1.0,0.14606741573033707
ALDH9A1,-0.6764636,-0.16619672,0.498746330132678,1.0,0.2808988764044944
RNF19A,-0.67669517,-0.24107018,0.49859938827783645,1.0,0.3258426966292135
LMO7,-0.6767613,-0.13734606,0.49855740911877344,1.0,0.43820224719101125
CLCN5,-0.6767944,-0.77151257,0.4985364202439766,1.0,0.056179775280898875
ODC1,-0.6772244,-0.12839353,0.4982636076315581,1.0,0.6853932584269663
STRADB,-0.6772574,-0.2914894,0.4982426253356489,1.0,0.12359550561797752
PDXDC1,-0.6772574,-0.30878082,0.4982426253356489,1.0,0.2808988764044944
GTPBP6,-0.6773236,-0.16695583,0.49820066215388437,1.0,0.3595505617977528
PGM1,-0.67778665,-0.318957,0.49790697253142324,1.0,0.2247191011235955
ZYG11B,-0.6778197,-0.2932831,0.4978859982274373,1.0,0.3258426966292135
EIF5A2,-0.6784151,-0.54057366,0.4975085411761525,1.0,0.06741573033707865
TMEM184C,-0.67858046,-0.9420962,0.49740371904290737,1.0,0.056179775280898875
VPS50,-0.6787128,-1.5352272,0.4973198698054129,1.0,0.033707865168539325
MSL1,-0.67967194,-0.27587146,0.49671218804546113,1.0,0.24719101123595505
ABHD10,-0.68010193,-0.35975116,0.4964399075231293,1.0,0.19101123595505617
CCDC169,-0.68039966,-1.2085527,0.49625145225810574,1.0,0.056179775280898875
ETFDH,-0.68043274,-0.49944,0.49623051513999195,1.0,0.12359550561797752
TMEM9B,-0.68089575,-0.25327012,0.49593744496805847,1.0,0.30337078651685395
MTMR6,-0.6815904,-0.18726416,0.4954980129501474,1.0,0.21348314606741572
FYTTD1,-0.68162346,-0.1888128,0.4954770928029957,1.0,0.4943820224719101
LINC02693,-0.68188804,-0.34184197,0.4953097486059449,1.0,0.12359550561797752
FAM76A,-0.68245035,-0.4637662,0.4949542424398846,1.0,0.14606741573033707
IFFO2,-0.6826157,-2.1301754,0.49484970775728643,1.0,0.011235955056179775
IFI35,-0.6830457,-1.1139289,0.49457797281146354,1.0,0.0449438202247191
SIAH2,-0.6838726,-0.53925174,0.49405562991103624,1.0,0.0898876404494382
ZDHHC17,-0.68393874,-0.57625175,0.4940138552332475,1.0,0.07865168539325842
SESN1,-0.68413717,-0.54833204,0.4938885425402011,1.0,0.12359550561797752
ABRAXAS2,-0.68499714,-0.74416846,0.49334571749315625,1.0,0.07865168539325842
MT1E,-0.6858571,-0.24877785,0.49280321211673206,1.0,0.23595505617977527
AC021097.1,-0.6858902,-24.765205,0.4927823529121743,1.0,0.0
DCBLD2,-0.6859233,-0.17314021,0.4927614941808288,1.0,0.3146067415730337
SNRPE,-0.68661785,-0.07242265,0.49232357015601824,1.0,0.8314606741573034
MTO1,-0.68744475,-1.0632688,0.4918025042902434,1.0,0.0449438202247191
ARHGEF12,-0.68800706,-0.25049257,0.49144834862911013,1.0,0.39325842696629215
MTUS1,-0.6882055,-0.13628595,0.49132338521521024,1.0,0.6629213483146067
DTD2,-0.68962777,-1.1827762,0.4904283136548919,1.0,0.056179775280898875
MARCH4,-0.68989235,-1.0238237,0.4902618854971764,1.0,0.033707865168539325
RPS27,-0.69068617,-0.014155136,0.4897627833197834,1.0,1.0
TULP3,-0.69177765,-0.16353941,0.4890769645505747,1.0,0.15730337078651685
IFIH1,-0.69177765,-24.699472,0.4890769645505747,1.0,0.0
EBP,-0.6920754,-0.16502167,0.48889001288987943,1.0,0.4157303370786517
CTPS1,-0.6921415,-0.35918272,0.4888484733060289,1.0,0.23595505617977527
AC008875.3,-0.69233996,-0.17859685,0.48872386596620554,1.0,0.5168539325842697
SPOCK1,-0.6926707,-0.074444555,0.488516225111272,1.0,0.8202247191011236
EEF2,-0.6928361,-0.026927745,0.48841242252039563,1.0,1.0
GPATCH2L,-0.69290227,-0.3274382,0.4883709048140106,1.0,0.3146067415730337
STAT5A,-0.69316685,-1.3199441,0.4882048530192058,1.0,0.02247191011235955
TBC1D2B,-0.6933653,-0.6840462,0.4880803341580179,1.0,0.10112359550561797
CACNG8,-0.69382834,-0.14145944,0.4877898567803707,1.0,0.5393258426966292
GEMIN5,-0.69442374,-0.55276537,0.48741652298032145,1.0,0.1348314606741573
SLC12A6,-0.6944568,-0.9143943,0.4873957867377412,1.0,0.06741573033707865
UNC45A,-0.69462216,-0.21100861,0.48729211266954775,1.0,0.3146067415730337
TRAF7,-0.69462216,-0.20960192,0.48729211266954775,1.0,0.34831460674157305
GATC,-0.6956806,-0.4134986,0.48662888069890675,1.0,0.19101123595505617
