names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC017048.3,-0.0033667649,-17.49392,0.9973137152925762,1.0,0.0
LINC01215,-0.0033667649,-16.910427,0.9973137152925762,1.0,0.0
L29074.1,-0.0033667649,-16.246576,0.9973137152925762,1.0,0.0
AL590730.1,-0.0033667649,-16.348398,0.9973137152925762,1.0,0.0
AC117435.1,-0.0033667649,-16.64342,0.9973137152925762,1.0,0.0
ATP10B,-0.0033667649,-16.963196,0.9973137152925762,1.0,0.0
LRRC25,-0.0033667649,-16.48694,0.9973137152925762,1.0,0.0
AC104984.4,-0.0033667649,-15.222498,0.9973137152925762,1.0,0.0
AL109933.5,-0.0033667649,-16.997581,0.9973137152925762,1.0,0.0
PLG,-0.0033667649,-16.15131,0.9973137152925762,1.0,0.0
AP003108.1,-0.0033667649,-16.739025,0.9973137152925762,1.0,0.0
AL442067.2,-0.0033667649,-16.71462,0.9973137152925762,1.0,0.0
HHLA2,-0.0033667649,-16.846893,0.9973137152925762,1.0,0.0
SYT7,-0.0033667649,-16.681944,0.9973137152925762,1.0,0.0
LINC02635,-0.0033667649,-16.814606,0.9973137152925762,1.0,0.0
AC025164.2,-0.0033667649,-16.571371,0.9973137152925762,1.0,0.0
LCK,-0.0033667649,-16.71023,0.9973137152925762,1.0,0.0
TARM1,-0.0033667649,-16.939924,0.9973137152925762,1.0,0.0
AC123512.1,-0.0033667649,-17.42997,0.9973137152925762,1.0,0.0
LINC01619,-0.0033667649,-16.651793,0.9973137152925762,1.0,0.0
hsa-mir-423,-0.0033667649,-16.716644,0.9973137152925762,1.0,0.0
CLLU1OS,-0.0033667649,-16.505095,0.9973137152925762,1.0,0.0
AC012456.2,-0.0033667649,-17.163889,0.9973137152925762,1.0,0.0
AC005387.2,-0.0033667649,-16.52663,0.9973137152925762,1.0,0.0
KISS1R,-0.0033667649,-16.724329,0.9973137152925762,1.0,0.0
PSORS1C2,-0.0033667649,-15.935172,0.9973137152925762,1.0,0.0
AP000688.1,-0.0033667649,-17.51145,0.9973137152925762,1.0,0.0
PSORS1C3,-0.0033667649,-16.89175,0.9973137152925762,1.0,0.0
MCF2L,-0.0033667649,-16.931223,0.9973137152925762,1.0,0.0
CD5,-0.0033667649,-17.173405,0.9973137152925762,1.0,0.0
AL022344.1,-0.0033667649,-17.808254,0.9973137152925762,1.0,0.0
AC113414.1,-0.0033667649,-15.663597,0.9973137152925762,1.0,0.0
LINC02413,-0.0033667649,-16.93112,0.9973137152925762,1.0,0.0
NEUROD1,-0.0033667649,-17.14179,0.9973137152925762,1.0,0.0
ALOX15,-0.0033667649,-17.540127,0.9973137152925762,1.0,0.0
AL137002.2,-0.0033667649,-16.903734,0.9973137152925762,1.0,0.0
ZPLD1,-0.0033667649,-17.32219,0.9973137152925762,1.0,0.0
AC016925.3,-0.0033667649,-15.87461,0.9973137152925762,1.0,0.0
PROZ,-0.0033667649,-17.333096,0.9973137152925762,1.0,0.0
AL137002.1,-0.0033667649,-16.656252,0.9973137152925762,1.0,0.0
GABRA1,-0.0033667649,-17.053093,0.9973137152925762,1.0,0.0
CAPNS2,-0.0033667649,-15.538953,0.9973137152925762,1.0,0.0
CFAP97D2,-0.0033667649,-15.881271,0.9973137152925762,1.0,0.0
LINC02809,-0.0033667649,-16.886248,0.9973137152925762,1.0,0.0
BEX5,-0.0033667649,-16.018133,0.9973137152925762,1.0,0.0
ACKR1,-0.0033667649,-16.289106,0.9973137152925762,1.0,0.0
CD200R1,-0.0033667649,-17.643112,0.9973137152925762,1.0,0.0
AC093912.1,-0.0033667649,-17.284462,0.9973137152925762,1.0,0.0
TCEAL2,-0.0033667649,-16.18379,0.9973137152925762,1.0,0.0
NIPAL4,-0.0033667649,-17.188501,0.9973137152925762,1.0,0.0
AC026329.1,-0.0033667649,-16.36755,0.9973137152925762,1.0,0.0
AFF2,-0.0033667649,-16.207617,0.9973137152925762,1.0,0.0
RNASE9,-0.0033667649,-16.910427,0.9973137152925762,1.0,0.0
LILRA5,-0.0033667649,-16.49839,0.9973137152925762,1.0,0.0
AP000696.2,-0.0033667649,-16.555616,0.9973137152925762,1.0,0.0
AL451054.4,-0.0033667649,-16.770824,0.9973137152925762,1.0,0.0
P2RY8,-0.0033667649,-16.424145,0.9973137152925762,1.0,0.0
AC128687.2,-0.0033667649,-17.089111,0.9973137152925762,1.0,0.0
RNASE6,-0.0033667649,-16.954659,0.9973137152925762,1.0,0.0
HPCA,-0.0033667649,-16.649359,0.9973137152925762,1.0,0.0
AL356113.1,-0.0033667649,-15.999126,0.9973137152925762,1.0,0.0
KIAA1217,-0.0033667649,-16.798887,0.9973137152925762,1.0,0.0
MPP7,-0.0033667649,-15.571225,0.9973137152925762,1.0,0.0
MCCD1,-0.0033667649,-16.02032,0.9973137152925762,1.0,0.0
AL158834.1,-0.0033667649,-17.104788,0.9973137152925762,1.0,0.0
AC009522.1,-0.0033667649,-16.83003,0.9973137152925762,1.0,0.0
AC092640.1,-0.0033667649,-16.898685,0.9973137152925762,1.0,0.0
AL158834.2,-0.0033667649,-16.700794,0.9973137152925762,1.0,0.0
AC008761.1,-0.0033667649,-16.694366,0.9973137152925762,1.0,0.0
CCER1,-0.0033667649,-16.272335,0.9973137152925762,1.0,0.0
AL161935.3,-0.0033667649,-17.184242,0.9973137152925762,1.0,0.0
AC008761.2,-0.0033667649,-16.707426,0.9973137152925762,1.0,0.0
AC010680.5,-0.0033667649,-15.538953,0.9973137152925762,1.0,0.0
AC007598.1,-0.0033667649,-15.970286,0.9973137152925762,1.0,0.0
SCGB1D4,-0.0033667649,-16.435587,0.9973137152925762,1.0,0.0
AC008691.1,-0.0033667649,-16.284073,0.9973137152925762,1.0,0.0
SLC9C1,-0.0033667649,-17.489935,0.9973137152925762,1.0,0.0
AP003064.1,-0.0033667649,-16.859753,0.9973137152925762,1.0,0.0
SCGB1A1,-0.0033667649,-16.521578,0.9973137152925762,1.0,0.0
TMSB15A,-0.0033667649,-17.290695,0.9973137152925762,1.0,0.0
OR4K17,-0.0033667649,-16.895866,0.9973137152925762,1.0,0.0
AC007598.2,-0.0033667649,-16.927511,0.9973137152925762,1.0,0.0
LINC01517,-0.0033667649,-16.474329,0.9973137152925762,1.0,0.0
HAPLN4,-0.0033667649,-16.565994,0.9973137152925762,1.0,0.0
AP003721.3,-0.0033667649,-16.939924,0.9973137152925762,1.0,0.0
AL645634.2,-0.0033667649,-16.753971,0.9973137152925762,1.0,0.0
HCG21,-0.0033667649,-17.389822,0.9973137152925762,1.0,0.0
LINC00960,-0.0033667649,-16.35543,0.9973137152925762,1.0,0.0
Z95624.1,-0.0033667649,-16.564573,0.9973137152925762,1.0,0.0
AL353697.1,-0.0033667649,-16.806675,0.9973137152925762,1.0,0.0
PCCA-AS1,-0.0033667649,-16.506907,0.9973137152925762,1.0,0.0
OR10K2,-0.0033667649,-16.084042,0.9973137152925762,1.0,0.0
AC007497.2,-0.0033667649,-16.765518,0.9973137152925762,1.0,0.0
ROBO1,-0.0033667649,-16.8681,0.9973137152925762,1.0,0.0
AC108690.1,-0.0033667649,-17.029985,0.9973137152925762,1.0,0.0
AC010761.2,-0.0033667649,-16.092783,0.9973137152925762,1.0,0.0
ZNF676,-0.0033667649,-16.421085,0.9973137152925762,1.0,0.0
LNCAROD,-0.0033667649,-16.257847,0.9973137152925762,1.0,0.0
AC073349.4,-0.0033667649,-16.927408,0.9973137152925762,1.0,0.0
AC024267.6,-0.0033667649,-16.565521,0.9973137152925762,1.0,0.0
ZNF208,-0.0033667649,-16.381777,0.9973137152925762,1.0,0.0
UBE2Q1-AS1,-0.0033667649,-17.047222,0.9973137152925762,1.0,0.0
MAGEC2,-0.0033667649,-16.452276,0.9973137152925762,1.0,0.0
AL157769.1,-0.0033667649,-16.898685,0.9973137152925762,1.0,0.0
CD101,-0.0033667649,-16.911749,0.9973137152925762,1.0,0.0
SPANXD,-0.0033667649,-16.376055,0.9973137152925762,1.0,0.0
AL137246.1,-0.0033667649,-17.436356,0.9973137152925762,1.0,0.0
CLYBL-AS2,-0.0033667649,-16.890148,0.9973137152925762,1.0,0.0
SPANXB1,-0.0033667649,-16.878284,0.9973137152925762,1.0,0.0
AC002056.2,-0.0033667649,-16.898685,0.9973137152925762,1.0,0.0
COL3A1,-0.0033667649,-16.165857,0.9973137152925762,1.0,0.0
AC114488.2,-0.0033667649,-16.341064,0.9973137152925762,1.0,0.0
PRR18,-0.0033667649,-17.57477,0.9973137152925762,1.0,0.0
AL590302.2,-0.0033667649,-15.789833,0.9973137152925762,1.0,0.0
C22orf24,-0.0033667649,-16.597605,0.9973137152925762,1.0,0.0
NKX2-5,-0.0033667649,-16.434223,0.9973137152925762,1.0,0.0
AL355803.1,-0.0033667649,-16.684694,0.9973137152925762,1.0,0.0
DOCK9-AS1,-0.0033667649,-16.246765,0.9973137152925762,1.0,0.0
LINC00870,-0.0033667649,-16.975733,0.9973137152925762,1.0,0.0
LINC01858,-0.0033667649,-16.878681,0.9973137152925762,1.0,0.0
TMEM26,-0.0033667649,-17.004763,0.9973137152925762,1.0,0.0
AC008055.2,-0.0033667649,-17.182617,0.9973137152925762,1.0,0.0
LINC00570,-0.0033667649,-16.726812,0.9973137152925762,1.0,0.0
GXYLT2,-0.0033667649,-17.194538,0.9973137152925762,1.0,0.0
AC026391.1,-0.0033667649,-16.453804,0.9973137152925762,1.0,0.0
AC123912.2,-0.0033667649,-16.416119,0.9973137152925762,1.0,0.0
SLC10A2,-0.0033667649,-16.79142,0.9973137152925762,1.0,0.0
AC092100.1,-0.0033667649,-17.547777,0.9973137152925762,1.0,0.0
COL4A2-AS1,-0.0033667649,-16.689867,0.9973137152925762,1.0,0.0
OR5H1,-0.0033667649,-16.59454,0.9973137152925762,1.0,0.0
SHOX,-0.0033667649,-16.058414,0.9973137152925762,1.0,0.0
AC021660.2,-0.0033667649,-17.353481,0.9973137152925762,1.0,0.0
AC011369.1,-0.0033667649,-17.392467,0.9973137152925762,1.0,0.0
MS4A15,-0.0033667649,-16.785292,0.9973137152925762,1.0,0.0
ALOX5,-0.0033667649,-17.206953,0.9973137152925762,1.0,0.0
OR13A1,-0.0033667649,-16.83627,0.9973137152925762,1.0,0.0
AL358394.1,-0.0033667649,-16.49254,0.9973137152925762,1.0,0.0
AC091973.1,-0.0033667649,-17.566101,0.9973137152925762,1.0,0.0
AC011453.1,-0.0033667649,-17.27651,0.9973137152925762,1.0,0.0
AC107029.1,-0.0033667649,-16.454605,0.9973137152925762,1.0,0.0
AP000777.2,-0.0033667649,-16.92782,0.9973137152925762,1.0,0.0
TEX29,-0.0033667649,-17.24388,0.9973137152925762,1.0,0.0
AC104564.1,-0.0033667649,-16.101917,0.9973137152925762,1.0,0.0
LINC00841,-0.0033667649,-17.029318,0.9973137152925762,1.0,0.0
LINC01044,-0.0033667649,-16.256582,0.9973137152925762,1.0,0.0
AC138123.2,-0.0033667649,-15.583416,0.9973137152925762,1.0,0.0
MS4A7,-0.0033667649,-16.193539,0.9973137152925762,1.0,0.0
MS4A6A,-0.0033667649,-16.419878,0.9973137152925762,1.0,0.0
AC123912.4,-0.0033667649,-17.688847,0.9973137152925762,1.0,0.0
ABHD15-AS1,-0.0033667649,-16.933083,0.9973137152925762,1.0,0.0
LINC00343,-0.0033667649,-16.739025,0.9973137152925762,1.0,0.0
AC024267.5,-0.0033667649,-16.24357,0.9973137152925762,1.0,0.0
LINC00460,-0.0033667649,-17.09249,0.9973137152925762,1.0,0.0
OGDHL,-0.0033667649,-15.802227,0.9973137152925762,1.0,0.0
SLITRK4,-0.0033667649,-16.632938,0.9973137152925762,1.0,0.0
EFNB2,-0.0033667649,-16.603998,0.9973137152925762,1.0,0.0
AC104073.4,-0.0033667649,-16.984514,0.9973137152925762,1.0,0.0
AC138932.2,-0.0033667649,-17.42452,0.9973137152925762,1.0,0.0
AP000640.2,-0.0033667649,-16.242945,0.9973137152925762,1.0,0.0
AC068898.2,-0.0033667649,-17.549782,0.9973137152925762,1.0,0.0
AC136443.3,-0.0033667649,-16.362293,0.9973137152925762,1.0,0.0
AC092070.3,-0.0033667649,-16.728498,0.9973137152925762,1.0,0.0
NPIPA3,-0.0033667649,-16.420517,0.9973137152925762,1.0,0.0
AL138694.1,-0.0033667649,-16.676203,0.9973137152925762,1.0,0.0
FO681492.1,-0.0033667649,-17.076265,0.9973137152925762,1.0,0.0
LINC02675,-0.0033667649,-17.12507,0.9973137152925762,1.0,0.0
AC007496.1,-0.0033667649,-16.248207,0.9973137152925762,1.0,0.0
C5orf60,-0.0033667649,-16.67937,0.9973137152925762,1.0,0.0
TMEM89,-0.0033667649,-16.482178,0.9973137152925762,1.0,0.0
AL360294.1,-0.0033667649,-17.006947,0.9973137152925762,1.0,0.0
AC005165.3,-0.0033667649,-15.831776,0.9973137152925762,1.0,0.0
LINC00308,-0.0033667649,-17.366537,0.9973137152925762,1.0,0.0
AL592071.1,-0.0033667649,-16.341064,0.9973137152925762,1.0,0.0
AC005772.2,-0.0033667649,-16.704542,0.9973137152925762,1.0,0.0
LINC01166,-0.0033667649,-16.94367,0.9973137152925762,1.0,0.0
AL008720.1,-0.0033667649,-17.0847,0.9973137152925762,1.0,0.0
AC125616.1,-0.0033667649,-16.33037,0.9973137152925762,1.0,0.0
AL590096.1,-0.0033667649,-16.627481,0.9973137152925762,1.0,0.0
MDS2,-0.0033667649,-16.021816,0.9973137152925762,1.0,0.0
AKAP14,-0.0033667649,-17.259428,0.9973137152925762,1.0,0.0
CYP2C19,-0.0033667649,-16.948996,0.9973137152925762,1.0,0.0
GUCY2D,-0.0033667649,-16.405046,0.9973137152925762,1.0,0.0
AC005703.7,-0.0033667649,-17.096226,0.9973137152925762,1.0,0.0
LINC00621,-0.0033667649,-16.176733,0.9973137152925762,1.0,0.0
KLHDC7A,-0.0033667649,-16.561975,0.9973137152925762,1.0,0.0
AC009133.2,-0.0033667649,-16.154066,0.9973137152925762,1.0,0.0
AC026803.2,-0.0033667649,-17.220387,0.9973137152925762,1.0,0.0
AC009974.1,-0.0033667649,-16.960766,0.9973137152925762,1.0,0.0
ATP1B2,-0.0033667649,-16.036753,0.9973137152925762,1.0,0.0
AC009088.2,-0.0033667649,-16.182892,0.9973137152925762,1.0,0.0
AL139039.3,-0.0033667649,-16.530394,0.9973137152925762,1.0,0.0
AL360181.1,-0.0033667649,-16.926174,0.9973137152925762,1.0,0.0
AC005224.3,-0.0033667649,-16.29604,0.9973137152925762,1.0,0.0
ZNF84-DT,-0.0033667649,-16.996387,0.9973137152925762,1.0,0.0
PRSS8,-0.0033667649,-17.507406,0.9973137152925762,1.0,0.0
AC138470.2,-0.0033667649,-17.058764,0.9973137152925762,1.0,0.0
LINC02828,-0.0033667649,-17.1929,0.9973137152925762,1.0,0.0
AC018832.1,-0.0033667649,-16.807995,0.9973137152925762,1.0,0.0
AC005304.2,-0.0033667649,-16.563393,0.9973137152925762,1.0,0.0
AC053503.4,-0.0033667649,-16.687279,0.9973137152925762,1.0,0.0
AC053503.2,-0.0033667649,-17.296959,0.9973137152925762,1.0,0.0
ODF3,-0.0033667649,-16.246952,0.9973137152925762,1.0,0.0
LINC00320,-0.0033667649,-17.544113,0.9973137152925762,1.0,0.0
DCDC2C,-0.0033667649,-17.095991,0.9973137152925762,1.0,0.0
CDRT15,-0.0033667649,-17.380165,0.9973137152925762,1.0,0.0
AC069234.3,-0.0033667649,-16.71885,0.9973137152925762,1.0,0.0
C16orf92,-0.0033667649,-17.081112,0.9973137152925762,1.0,0.0
RIPOR2,-0.0033667649,-16.732325,0.9973137152925762,1.0,0.0
FP236383.4,-0.0033667649,-16.606922,0.9973137152925762,1.0,0.0
STK31,-0.0033667649,-16.587547,0.9973137152925762,1.0,0.0
PKLR,-0.0033667649,-17.074425,0.9973137152925762,1.0,0.0
TEX101,-0.0033667649,-17.215124,0.9973137152925762,1.0,0.0
AC016876.3,-0.0033667649,-17.93436,0.9973137152925762,1.0,0.0
PADI2,-0.0033667649,-16.649359,0.9973137152925762,1.0,0.0
IL22RA1,-0.0033667649,-16.898989,0.9973137152925762,1.0,0.0
LINC02548,-0.0033667649,-16.142141,0.9973137152925762,1.0,0.0
WASF3-AS1,-0.0033667649,-16.521347,0.9973137152925762,1.0,0.0
AL136307.1,-0.0033667649,-16.3731,0.9973137152925762,1.0,0.0
PSG1,-0.0033667649,-17.127224,0.9973137152925762,1.0,0.0
AL022328.1,-0.0033667649,-15.875092,0.9973137152925762,1.0,0.0
USP12-AS1,-0.0033667649,-16.747288,0.9973137152925762,1.0,0.0
AC093496.1,-0.0033667649,-16.986343,0.9973137152925762,1.0,0.0
AL021328.1,-0.0033667649,-16.926071,0.9973137152925762,1.0,0.0
AC127540.2,-0.0033667649,-16.705328,0.9973137152925762,1.0,0.0
AL356747.1,-0.0033667649,-17.18037,0.9973137152925762,1.0,0.0
PAPOLB,-0.0033667649,-16.876202,0.9973137152925762,1.0,0.0
AC063960.1,-0.0033667649,-16.320816,0.9973137152925762,1.0,0.0
AC022596.2,-0.0033667649,-16.410465,0.9973137152925762,1.0,0.0
RADIL,-0.0033667649,-16.652466,0.9973137152925762,1.0,0.0
AL451007.3,-0.0033667649,-15.937587,0.9973137152925762,1.0,0.0
AL021807.1,-0.0033667649,-16.115444,0.9973137152925762,1.0,0.0
SLC35G6,-0.0033667649,-16.917765,0.9973137152925762,1.0,0.0
CCDC60,-0.0033667649,-16.930294,0.9973137152925762,1.0,0.0
AC124276.1,-0.0033667649,-16.931843,0.9973137152925762,1.0,0.0
AC009093.5,-0.0033667649,-17.490252,0.9973137152925762,1.0,0.0
ARHGEF10L,-0.0033667649,-17.420902,0.9973137152925762,1.0,0.0
AC118555.1,-0.0033667649,-17.172289,0.9973137152925762,1.0,0.0
AL445985.1,-0.0033667649,-16.28272,0.9973137152925762,1.0,0.0
LINC00601,-0.0033667649,-16.66989,0.9973137152925762,1.0,0.0
AC093620.1,-0.0033667649,-17.406233,0.9973137152925762,1.0,0.0
SYN2,-0.0033667649,-17.028429,0.9973137152925762,1.0,0.0
CGB7,-0.0033667649,-17.202633,0.9973137152925762,1.0,0.0
AC008687.2,-0.0033667649,-17.383522,0.9973137152925762,1.0,0.0
NPIPB12,-0.0033667649,-17.227222,0.9973137152925762,1.0,0.0
SULT1A4,-0.0033667649,-17.0672,0.9973137152925762,1.0,0.0
AL359538.4,-0.0033667649,-16.538568,0.9973137152925762,1.0,0.0
PADI1,-0.0033667649,-16.250847,0.9973137152925762,1.0,0.0
AC013549.1,-0.0033667649,-16.93536,0.9973137152925762,1.0,0.0
AL162719.1,-0.0033667649,-17.456488,0.9973137152925762,1.0,0.0
PSG11,-0.0033667649,-16.644337,0.9973137152925762,1.0,0.0
LINC00620,-0.0033667649,-16.707952,0.9973137152925762,1.0,0.0
AC004973.1,-0.0033667649,-16.399088,0.9973137152925762,1.0,0.0
AC079296.1,-0.0033667649,-16.985483,0.9973137152925762,1.0,0.0
SYNGR4,-0.0033667649,-16.611483,0.9973137152925762,1.0,0.0
LINC01201,-0.0033667649,-16.710493,0.9973137152925762,1.0,0.0
AC019118.2,-0.0033667649,-16.412088,0.9973137152925762,1.0,0.0
NTN1,-0.0033667649,-16.55632,0.9973137152925762,1.0,0.0
AC127526.4,-0.0033667649,-16.645256,0.9973137152925762,1.0,0.0
PIK3R5,-0.0033667649,-16.412088,0.9973137152925762,1.0,0.0
AC123788.1,-0.0033667649,-16.758596,0.9973137152925762,1.0,0.0
MRGPRE,-0.0033667649,-15.538953,0.9973137152925762,1.0,0.0
AL137003.1,-0.0033667649,-17.495998,0.9973137152925762,1.0,0.0
AC114810.1,-0.0033667649,-16.775875,0.9973137152925762,1.0,0.0
AC005014.4,-0.0033667649,-17.037905,0.9973137152925762,1.0,0.0
SP140,-0.0033667649,-15.831776,0.9973137152925762,1.0,0.0
AC092159.2,-0.0033667649,-16.912054,0.9973137152925762,1.0,0.0
LINC00944,-0.0033667649,-16.151426,0.9973137152925762,1.0,0.0
AC008273.1,-0.0033667649,-16.399788,0.9973137152925762,1.0,0.0
LINC01807,-0.0033667649,-16.694105,0.9973137152925762,1.0,0.0
KCNQ1,-0.0033667649,-17.016157,0.9973137152925762,1.0,0.0
AF127577.2,-0.0033667649,-15.816578,0.9973137152925762,1.0,0.0
LINC01940,-0.0033667649,-16.663944,0.9973137152925762,1.0,0.0
AC017028.1,-0.0033667649,-16.53047,0.9973137152925762,1.0,0.0
AC005291.1,-0.0033667649,-16.557812,0.9973137152925762,1.0,0.0
AC090587.2,-0.0033667649,-16.567335,0.9973137152925762,1.0,0.0
H19,-0.0033667649,-16.873726,0.9973137152925762,1.0,0.0
AC068733.1,-0.0033667649,-17.107498,0.9973137152925762,1.0,0.0
OR52B6,-0.0033667649,-17.445997,0.9973137152925762,1.0,0.0
AL008633.1,-0.0033667649,-16.10713,0.9973137152925762,1.0,0.0
TPO,-0.0033667649,-16.987528,0.9973137152925762,1.0,0.0
GNG8,-0.0033667649,-16.551159,0.9973137152925762,1.0,0.0
AC010148.1,-0.0033667649,-17.465193,0.9973137152925762,1.0,0.0
AC105450.1,-0.0033667649,-16.346645,0.9973137152925762,1.0,0.0
OR51B4,-0.0033667649,-17.04497,0.9973137152925762,1.0,0.0
OR52N4,-0.0033667649,-16.230429,0.9973137152925762,1.0,0.0
AC064852.1,-0.0033667649,-16.704979,0.9973137152925762,1.0,0.0
HBG1,-0.0033667649,-16.691769,0.9973137152925762,1.0,0.0
AC005695.2,-0.0033667649,-16.569233,0.9973137152925762,1.0,0.0
VWA5B1,-0.0033667649,-17.549448,0.9973137152925762,1.0,0.0
OR51L1,-0.0033667649,-16.846214,0.9973137152925762,1.0,0.0
EFHD1,-0.0033667649,-17.126026,0.9973137152925762,1.0,0.0
DACT3-AS1,-0.0033667649,-16.77468,0.9973137152925762,1.0,0.0
ALPP,-0.0033667649,-17.089111,0.9973137152925762,1.0,0.0
LINC01115,-0.0033667649,-16.119621,0.9973137152925762,1.0,0.0
SCYGR4,-0.0033667649,-17.34141,0.9973137152925762,1.0,0.0
C2orf83,-0.0033667649,-16.413643,0.9973137152925762,1.0,0.0
LINC02530,-0.0033667649,-16.165857,0.9973137152925762,1.0,0.0
LINC01257,-0.0033667649,-16.324457,0.9973137152925762,1.0,0.0
AC117500.2,-0.0033667649,-16.877193,0.9973137152925762,1.0,0.0
OR2M4,-0.0033667649,-16.96775,0.9973137152925762,1.0,0.0
MACC1-AS1,-0.0033667649,-16.718937,0.9973137152925762,1.0,0.0
APOC4,-0.0033667649,-16.73108,0.9973137152925762,1.0,0.0
AC004948.1,-0.0033667649,-16.962244,0.9973137152925762,1.0,0.0
AC013476.1,-0.0033667649,-16.39385,0.9973137152925762,1.0,0.0
AC099342.1,-0.0033667649,-17.48612,0.9973137152925762,1.0,0.0
GFOD1-AS1,-0.0033667649,-16.738398,0.9973137152925762,1.0,0.0
NBAT1,-0.0033667649,-17.170307,0.9973137152925762,1.0,0.0
AC137590.1,-0.0033667649,-16.591642,0.9973137152925762,1.0,0.0
AC137590.2,-0.0033667649,-16.881563,0.9973137152925762,1.0,0.0
C21orf91,-0.0033667649,-16.054197,0.9973137152925762,1.0,0.0
AC091053.2,-0.0033667649,-17.19479,0.9973137152925762,1.0,0.0
AC093843.1,-0.0033667649,-16.430355,0.9973137152925762,1.0,0.0
AC067956.1,-0.0033667649,-16.26342,0.9973137152925762,1.0,0.0
GPLD1,-0.0033667649,-16.55836,0.9973137152925762,1.0,0.0
OR2C3,-0.0033667649,-16.525557,0.9973137152925762,1.0,0.0
OR10A6,-0.0033667649,-17.542782,0.9973137152925762,1.0,0.0
OR2T33,-0.0033667649,-17.570173,0.9973137152925762,1.0,0.0
AC019117.2,-0.0033667649,-17.364952,0.9973137152925762,1.0,0.0
AP006621.1,-0.0033667649,-16.107244,0.9973137152925762,1.0,0.0
NOP53-AS1,-0.0033667649,-16.990223,0.9973137152925762,1.0,0.0
BHMG1,-0.0033667649,-16.819536,0.9973137152925762,1.0,0.0
AC068580.5,-0.0033667649,-16.606922,0.9973137152925762,1.0,0.0
OR2D3,-0.0033667649,-17.06697,0.9973137152925762,1.0,0.0
AC068580.3,-0.0033667649,-17.247026,0.9973137152925762,1.0,0.0
AL451080.1,-0.0033667649,-16.278994,0.9973137152925762,1.0,0.0
AC055717.1,-0.0033667649,-17.255722,0.9973137152925762,1.0,0.0
GPR35,-0.0033667649,-16.961294,0.9973137152925762,1.0,0.0
KRTAP5-AS1,-0.0033667649,-15.571225,0.9973137152925762,1.0,0.0
KIF1A,-0.0033667649,-16.714796,0.9973137152925762,1.0,0.0
AC091196.1,-0.0033667649,-16.201714,0.9973137152925762,1.0,0.0
AL133259.1,-0.0033667649,-17.279604,0.9973137152925762,1.0,0.0
CKM,-0.0033667649,-16.74792,0.9973137152925762,1.0,0.0
LINC02419,-0.0033667649,-16.950775,0.9973137152925762,1.0,0.0
AC107884.2,-0.0033667649,-16.919504,0.9973137152925762,1.0,0.0
AL023583.1,-0.0033667649,-15.543104,0.9973137152925762,1.0,0.0
ADGRD1,-0.0033667649,-16.603107,0.9973137152925762,1.0,0.0
AL136309.3,-0.0033667649,-16.548508,0.9973137152925762,1.0,0.0
RCAN3AS,-0.0033667649,-18.14905,0.9973137152925762,1.0,0.0
AL391425.1,-0.0033667649,-16.17274,0.9973137152925762,1.0,0.0
AC008870.3,-0.0033667649,-17.226189,0.9973137152925762,1.0,0.0
RASAL1,-0.0033667649,-17.24388,0.9973137152925762,1.0,0.0
DTX1,-0.0033667649,-17.239824,0.9973137152925762,1.0,0.0
AC099329.2,-0.0033667649,-16.281048,0.9973137152925762,1.0,0.0
RTL9,-0.0033667649,-17.080765,0.9973137152925762,1.0,0.0
FBXW10,-0.0033667649,-16.41711,0.9973137152925762,1.0,0.0
ACTN2,-0.0033667649,-15.999126,0.9973137152925762,1.0,0.0
AC007349.1,-0.0033667649,-17.099152,0.9973137152925762,1.0,0.0
AC011479.2,-0.0033667649,-16.50789,0.9973137152925762,1.0,0.0
CD52,-0.0033667649,-17.61307,0.9973137152925762,1.0,0.0
RPH3A,-0.0033667649,-16.293962,0.9973137152925762,1.0,0.0
AC022413.2,-0.0033667649,-16.167515,0.9973137152925762,1.0,0.0
ZNF197-AS1,-0.0033667649,-15.604166,0.9973137152925762,1.0,0.0
FLT4,-0.0033667649,-17.37551,0.9973137152925762,1.0,0.0
AC093227.3,-0.0033667649,-16.735447,0.9973137152925762,1.0,0.0
AC004217.1,-0.0033667649,-16.422295,0.9973137152925762,1.0,0.0
AL589745.1,-0.0033667649,-16.11859,0.9973137152925762,1.0,0.0
DCDC1,-0.0033667649,-17.191643,0.9973137152925762,1.0,0.0
CACNG2,-0.0033667649,-16.745398,0.9973137152925762,1.0,0.0
AF124730.1,-0.0033667649,-16.365295,0.9973137152925762,1.0,0.0
AC008655.2,-0.0033667649,-17.717909,0.9973137152925762,1.0,0.0
VWA8-AS1,-0.0033667649,-16.871552,0.9973137152925762,1.0,0.0
AC012186.2,-0.0033667649,-16.452713,0.9973137152925762,1.0,0.0
NGF,-0.0033667649,-17.114357,0.9973137152925762,1.0,0.0
AC011455.1,-0.0033667649,-17.089926,0.9973137152925762,1.0,0.0
AC092617.1,-0.0033667649,-16.829456,0.9973137152925762,1.0,0.0
ENTPD3,-0.0033667649,-16.957813,0.9973137152925762,1.0,0.0
BBOX1,-0.0033667649,-16.021816,0.9973137152925762,1.0,0.0
FREM2,-0.0033667649,-17.4599,0.9973137152925762,1.0,0.0
AC100771.2,-0.0033667649,-16.966267,0.9973137152925762,1.0,0.0
AC083864.4,-0.0033667649,-17.350632,0.9973137152925762,1.0,0.0
AC008443.4,-0.0033667649,-18.376383,0.9973137152925762,1.0,0.0
