names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC011595.1,-0.0027931752,-16.19965,0.9977713715082973,1.0,0.0
AL161757.2,-0.0027931752,-16.430355,0.9977713715082973,1.0,0.0
CCDC60,-0.0027931752,-16.930294,0.9977713715082973,1.0,0.0
AL137100.3,-0.0027931752,-16.462343,0.9977713715082973,1.0,0.0
LINC02506,-0.0027931752,-15.222498,0.9977713715082973,1.0,0.0
PRSS8,-0.0027931752,-17.507406,0.9977713715082973,1.0,0.0
AC026367.1,-0.0027931752,-16.55108,0.9977713715082973,1.0,0.0
AC131025.1,-0.0027931752,-16.392736,0.9977713715082973,1.0,0.0
AL139381.1,-0.0027931752,-16.618433,0.9977713715082973,1.0,0.0
AL391845.2,-0.0027931752,-17.416544,0.9977713715082973,1.0,0.0
TESC,-0.0027931752,-17.402073,0.9977713715082973,1.0,0.0
AL357153.2,-0.0027931752,-17.07834,0.9977713715082973,1.0,0.0
AC084117.1,-0.0027931752,-15.946982,0.9977713715082973,1.0,0.0
EFNB2,-0.0027931752,-16.603998,0.9977713715082973,1.0,0.0
C5orf60,-0.0027931752,-16.67937,0.9977713715082973,1.0,0.0
AL133493.1,-0.0027931752,-16.05469,0.9977713715082973,1.0,0.0
AC008443.4,-0.0027931752,-18.376383,0.9977713715082973,1.0,0.0
FCN3,-0.0027931752,-15.930254,0.9977713715082973,1.0,0.0
LINC00460,-0.0027931752,-17.09249,0.9977713715082973,1.0,0.0
LINC02504,-0.0027931752,-16.695927,0.9977713715082973,1.0,0.0
LINC00343,-0.0027931752,-16.739025,0.9977713715082973,1.0,0.0
AL162456.1,-0.0027931752,-16.745398,0.9977713715082973,1.0,0.0
AADAT,-0.0027931752,-16.593975,0.9977713715082973,1.0,0.0
AC079296.1,-0.0027931752,-16.985483,0.9977713715082973,1.0,0.0
SLC10A2,-0.0027931752,-16.79142,0.9977713715082973,1.0,0.0
HSD17B2,-0.0027931752,-16.965101,0.9977713715082973,1.0,0.0
AL133313.1,-0.0027931752,-15.888403,0.9977713715082973,1.0,0.0
AP000356.1,-0.0027931752,-16.53247,0.9977713715082973,1.0,0.0
DOCK9-AS1,-0.0027931752,-16.246765,0.9977713715082973,1.0,0.0
SDR42E1,-0.0027931752,-17.232664,0.9977713715082973,1.0,0.0
AC079384.1,-0.0027931752,-16.51639,0.9977713715082973,1.0,0.0
AC092134.3,-0.0027931752,-16.691942,0.9977713715082973,1.0,0.0
AL139230.1,-0.0027931752,-16.580032,0.9977713715082973,1.0,0.0
AC133485.7,-0.0027931752,-16.89175,0.9977713715082973,1.0,0.0
AL008721.1,-0.0027931752,-17.021893,0.9977713715082973,1.0,0.0
AC004973.1,-0.0027931752,-16.399088,0.9977713715082973,1.0,0.0
GGT1,-0.0027931752,-16.79898,0.9977713715082973,1.0,0.0
IL22RA1,-0.0027931752,-16.898989,0.9977713715082973,1.0,0.0
AC099550.1,-0.0027931752,-16.701403,0.9977713715082973,1.0,0.0
AC013270.1,-0.0027931752,-15.749271,0.9977713715082973,1.0,0.0
AKAP14,-0.0027931752,-17.259428,0.9977713715082973,1.0,0.0
AC074366.1,-0.0027931752,-16.817448,0.9977713715082973,1.0,0.0
AL354811.1,-0.0027931752,-16.28272,0.9977713715082973,1.0,0.0
DACT1,-0.0027931752,-16.233717,0.9977713715082973,1.0,0.0
AC091053.2,-0.0027931752,-17.19479,0.9977713715082973,1.0,0.0
AC007540.1,-0.0027931752,-17.057514,0.9977713715082973,1.0,0.0
AL139021.1,-0.0027931752,-16.90941,0.9977713715082973,1.0,0.0
ARMC5,-0.002932834,0.35792953,0.9976599403955978,1.0,0.0375
GPRC5B,-0.002932834,-0.041601956,0.9976599403955978,1.0,0.0375
ZFP37,-0.0030724928,-0.068145774,0.9975485093285401,1.0,0.0125
SNX24,-0.0033168956,0.04424387,0.9973535050775517,1.0,0.1125
ZNF841,-0.0034216396,-0.23754841,0.9972699318748413,1.0,0.025
AP005482.3,-0.0035612984,-0.25694576,0.9971585009846451,1.0,0.0125
ZNF90,-0.0037009572,0.048920177,0.9970470701498708,1.0,0.05
MTREX,-0.0037358718,0.065184616,0.9970192124500916,1.0,0.275
SP4,-0.0038057012,0.56584305,0.9969634970614683,1.0,0.0375
KAT8,-0.0038755306,-0.027486306,0.9969077816876512,1.0,0.125
RGS10,-0.00394536,-0.030528948,0.9968520663289122,1.0,0.7125
LINC00641,-0.0041199336,-0.18235956,0.9967127779998138,1.0,0.0625
VPS9D1,-0.0041897628,0.120081805,0.9966570626959873,1.0,0.025
HAND2-AS1,-0.0041897628,-0.027853986,0.9966570626959873,1.0,0.0375
LRP4-AS1,-0.0041897628,-0.29126996,0.9966570626959873,1.0,0.025
GNG12-AS1,-0.0042595924,-0.3391766,0.9966013474084613,1.0,0.0125
AC092115.3,-0.0044341655,0.3425601,0.996462059262744,1.0,0.0125
CARMIL2,-0.0044690804,-0.48741826,0.9964342016464033,1.0,0.0125
TMEM38A,-0.004503995,0.29207265,0.9964063440344093,1.0,0.0125
NDEL1,-0.004503995,0.09126294,0.9964063440344093,1.0,0.15
SEC23B,-0.0046785683,-0.020343784,0.9962670560408303,1.0,0.225
FABP6,-0.004783313,0.26076543,0.9961834832990178,1.0,0.0125
AC211433.1,-0.004957886,-0.50822544,0.9960441954894986,1.0,0.0125
LRRC6,-0.0050975448,-0.1699106,0.9959327653284796,1.0,0.075
BCLAF3,-0.0050975448,0.03913395,0.9959327653284796,1.0,0.0625
C16orf86,-0.0051324596,0.071233936,0.9959049078005352,1.0,0.0125
TMEM217,-0.0051673744,-0.60888517,0.9958770502775827,1.0,0.0125
MEG8,-0.0052372036,0.4349082,0.9958213352467896,1.0,0.025
AC010476.2,-0.0052372036,-0.79307324,0.9958213352467896,1.0,0.0125
NOC4L,-0.0053070327,0.23962583,0.9957656202363722,1.0,0.075
C6orf62,-0.0053768624,0.016510788,0.9957099052466019,1.0,0.5625
TYRO3,-0.0053768624,0.25420037,0.9957099052466019,1.0,0.05
RPS4X,-0.0054466915,0.016574387,0.9956541902777506,1.0,1.0
AC135726.1,-0.0054816063,0.003490915,0.9956263328012543,1.0,0.0125
NEMP2,-0.005551436,-0.04383529,0.9955706178642908,1.0,0.0125
LINC01446,-0.0055863503,-17.428196,0.9955427604038912,1.0,0.0
AL139082.1,-0.0055863503,-18.147928,0.9955427604038912,1.0,0.0
AC073167.1,-0.0055863503,-18.006102,0.9955427604038912,1.0,0.0
AL356752.1,-0.0055863503,-18.060654,0.9955427604038912,1.0,0.0
FOXL2NB,-0.0055863503,-18.02797,0.9955427604038912,1.0,0.0
AARD,-0.0055863503,-18.083939,0.9955427604038912,1.0,0.0
AL122017.1,-0.0055863503,-17.958153,0.9955427604038912,1.0,0.0
AC080089.2,-0.0055863503,-17.69472,0.9955427604038912,1.0,0.0
AC006213.5,-0.0055863503,-17.552927,0.9955427604038912,1.0,0.0
AL356495.1,-0.0055863503,-17.84949,0.9955427604038912,1.0,0.0
AC112495.1,-0.0055863503,-17.863081,0.9955427604038912,1.0,0.0
AC090912.1,-0.0055863503,-17.786087,0.9955427604038912,1.0,0.0
AL589826.2,-0.0055863503,-17.316116,0.9955427604038912,1.0,0.0
CACNA1C-AS2,-0.0055863503,-17.437328,0.9955427604038912,1.0,0.0
AL138689.2,-0.0055863503,-17.751053,0.9955427604038912,1.0,0.0
OR10G3,-0.0055863503,-18.255806,0.9955427604038912,1.0,0.0
CTAGE1,-0.0055863503,-17.565271,0.9955427604038912,1.0,0.0
NCF1,-0.0055863503,-17.208447,0.9955427604038912,1.0,0.0
LOXL1-AS1,-0.0055863503,-17.73791,0.9955427604038912,1.0,0.0
AP001178.2,-0.0055863503,-17.234219,0.9955427604038912,1.0,0.0
DKK2,-0.0055863503,-17.633722,0.9955427604038912,1.0,0.0
OR2AE1,-0.0055863503,-18.265987,0.9955427604038912,1.0,0.0
CCDC70,-0.0055863503,-17.937815,0.9955427604038912,1.0,0.0
AL158042.1,-0.0055863503,-17.908133,0.9955427604038912,1.0,0.0
AL392048.1,-0.0055863503,-17.926233,0.9955427604038912,1.0,0.0
AL161938.1,-0.0055863503,-18.502735,0.9955427604038912,1.0,0.0
GBP6,-0.0055863503,-17.449127,0.9955427604038912,1.0,0.0
LINC00381,-0.0055863503,-17.695301,0.9955427604038912,1.0,0.0
C2orf50,-0.0055863503,-17.663979,0.9955427604038912,1.0,0.0
AC072022.2,-0.0055863503,-17.5362,0.9955427604038912,1.0,0.0
AC126323.2,-0.0055863503,-17.961166,0.9955427604038912,1.0,0.0
AC100827.4,-0.0055863503,-17.535145,0.9955427604038912,1.0,0.0
AC006557.3,-0.0055863503,-17.2825,0.9955427604038912,1.0,0.0
CD4,-0.0055863503,-17.328867,0.9955427604038912,1.0,0.0
AC002398.1,-0.0055863503,-17.399826,0.9955427604038912,1.0,0.0
AC016405.1,-0.0055863503,-18.140533,0.9955427604038912,1.0,0.0
GK-IT1,-0.0055863503,-17.646978,0.9955427604038912,1.0,0.0
AC092661.1,-0.0055863503,-17.488527,0.9955427604038912,1.0,0.0
HSPB6,-0.0055863503,-17.485792,0.9955427604038912,1.0,0.0
AC084757.4,-0.0055863503,-17.584286,0.9955427604038912,1.0,0.0
AC055855.1,-0.0055863503,-17.726149,0.9955427604038912,1.0,0.0
MAGEB1,-0.0055863503,-17.78193,0.9955427604038912,1.0,0.0
HIGD2B,-0.0055863503,-18.209778,0.9955427604038912,1.0,0.0
PATE4,-0.0055863503,-17.332478,0.9955427604038912,1.0,0.0
AL645608.8,-0.0055863503,-18.327066,0.9955427604038912,1.0,0.0
UPK1A-AS1,-0.0055863503,-18.208109,0.9955427604038912,1.0,0.0
TKTL1,-0.0055863503,-18.467556,0.9955427604038912,1.0,0.0
CEACAM8,-0.0055863503,-17.766043,0.9955427604038912,1.0,0.0
AL360015.1,-0.0055863503,-17.765657,0.9955427604038912,1.0,0.0
LINC00392,-0.0055863503,-17.573902,0.9955427604038912,1.0,0.0
AL391069.3,-0.0055863503,-17.965849,0.9955427604038912,1.0,0.0
AC103740.1,-0.0055863503,-17.860266,0.9955427604038912,1.0,0.0
AC099344.3,-0.0055863503,-17.732164,0.9955427604038912,1.0,0.0
AC211433.2,-0.0055863503,-17.988966,0.9955427604038912,1.0,0.0
AC126121.3,-0.0055863503,-18.418844,0.9955427604038912,1.0,0.0
AL161909.2,-0.0055863503,-17.364958,0.9955427604038912,1.0,0.0
AC025580.3,-0.0055863503,-17.809065,0.9955427604038912,1.0,0.0
AL160391.1,-0.0055863503,-18.409447,0.9955427604038912,1.0,0.0
HRNR,-0.0055863503,-17.933472,0.9955427604038912,1.0,0.0
THOC7-AS1,-0.0055863503,-17.287197,0.9955427604038912,1.0,0.0
AC130371.2,-0.0055863503,-17.62465,0.9955427604038912,1.0,0.0
AC025370.2,-0.0055863503,-17.392866,0.9955427604038912,1.0,0.0
AC008966.2,-0.0055863503,-17.945951,0.9955427604038912,1.0,0.0
AC020907.3,-0.0055863503,-18.118742,0.9955427604038912,1.0,0.0
LINC02344,-0.0055863503,-17.871021,0.9955427604038912,1.0,0.0
ZNF716,-0.0055863503,-17.54388,0.9955427604038912,1.0,0.0
AL513317.1,-0.0055863503,-17.609745,0.9955427604038912,1.0,0.0
FXYD7,-0.0055863503,-17.583357,0.9955427604038912,1.0,0.0
AC108052.1,-0.0055863503,-17.513569,0.9955427604038912,1.0,0.0
AL035661.2,-0.0055863503,-17.668716,0.9955427604038912,1.0,0.0
UPK3B,-0.0055863503,-17.67399,0.9955427604038912,1.0,0.0
CEACAM5,-0.0055863503,-17.335623,0.9955427604038912,1.0,0.0
AC022509.1,-0.0055863503,-17.581028,0.9955427604038912,1.0,0.0
LINC02848,-0.0055863503,-17.355879,0.9955427604038912,1.0,0.0
AC025370.1,-0.0055863503,-17.668789,0.9955427604038912,1.0,0.0
LINC02831,-0.0055863503,-18.240597,0.9955427604038912,1.0,0.0
AC093752.2,-0.0055863503,-17.823225,0.9955427604038912,1.0,0.0
AC006213.7,-0.0055863503,-17.231392,0.9955427604038912,1.0,0.0
TEX41,-0.0055863503,-18.113516,0.9955427604038912,1.0,0.0
BAALC-AS2,-0.0055863503,-18.089626,0.9955427604038912,1.0,0.0
LINC01241,-0.0055863503,-17.334602,0.9955427604038912,1.0,0.0
TSPAN9-IT1,-0.0055863503,-18.423046,0.9955427604038912,1.0,0.0
AC090206.1,-0.0055863503,-17.509167,0.9955427604038912,1.0,0.0
AP003354.1,-0.0055863503,-17.56309,0.9955427604038912,1.0,0.0
SERINC4,-0.0055863503,-17.547552,0.9955427604038912,1.0,0.0
AC069368.2,-0.0055863503,-18.333668,0.9955427604038912,1.0,0.0
AC008555.2,-0.0055863503,-17.225698,0.9955427604038912,1.0,0.0
AC005842.1,-0.0055863503,-17.779459,0.9955427604038912,1.0,0.0
AC092155.1,-0.0055863503,-17.579159,0.9955427604038912,1.0,0.0
PCAT18,-0.0055863503,-17.811682,0.9955427604038912,1.0,0.0
SRPK3,-0.0055863503,-17.89317,0.9955427604038912,1.0,0.0
LGI4,-0.0055863503,-17.444567,0.9955427604038912,1.0,0.0
LINC01856,-0.0055863503,-18.446266,0.9955427604038912,1.0,0.0
AC090994.1,-0.0055863503,-18.016499,0.9955427604038912,1.0,0.0
CCDC74B,-0.0055863503,-17.205128,0.9955427604038912,1.0,0.0
AC007922.4,-0.0055863503,-17.811785,0.9955427604038912,1.0,0.0
AC087620.1,-0.0055863503,-18.068098,0.9955427604038912,1.0,0.0
AC111170.1,-0.0055863503,-18.116423,0.9955427604038912,1.0,0.0
AL390071.1,-0.0055863503,-18.30709,0.9955427604038912,1.0,0.0
FOXA3,-0.0055863503,-17.334131,0.9955427604038912,1.0,0.0
AC005845.1,-0.0055863503,-17.987995,0.9955427604038912,1.0,0.0
AC016910.1,-0.0055863503,-17.8339,0.9955427604038912,1.0,0.0
EGFR-AS1,-0.0055863503,-17.613935,0.9955427604038912,1.0,0.0
AC087241.2,-0.0055863503,-17.879395,0.9955427604038912,1.0,0.0
AL160254.1,-0.0055863503,-17.509367,0.9955427604038912,1.0,0.0
RSAD2,-0.0055863503,-17.737753,0.9955427604038912,1.0,0.0
GJC3,-0.0055863503,-17.963497,0.9955427604038912,1.0,0.0
AC068228.3,-0.0055863503,-17.968508,0.9955427604038912,1.0,0.0
AC131235.3,-0.0055863503,-17.727198,0.9955427604038912,1.0,0.0
TLR8-AS1,-0.0055863503,-17.557234,0.9955427604038912,1.0,0.0
AC092957.1,-0.0055863503,-17.50655,0.9955427604038912,1.0,0.0
B3GNT8,-0.0055863503,-17.56302,0.9955427604038912,1.0,0.0
AC084125.4,-0.0055863503,-18.356684,0.9955427604038912,1.0,0.0
AL138690.1,-0.0055863503,-17.82078,0.9955427604038912,1.0,0.0
OR8D4,-0.0055863503,-17.38555,0.9955427604038912,1.0,0.0
CDC20B,-0.0055863503,-17.406437,0.9955427604038912,1.0,0.0
CKMT2,-0.0055863503,-17.486742,0.9955427604038912,1.0,0.0
AC132153.1,-0.0055863503,-17.932764,0.9955427604038912,1.0,0.0
PCDH17,-0.0055863503,-18.083544,0.9955427604038912,1.0,0.0
AC026310.2,-0.0055863503,-18.107096,0.9955427604038912,1.0,0.0
AL391840.1,-0.0055863503,-17.999292,0.9955427604038912,1.0,0.0
LINC02343,-0.0055863503,-17.832203,0.9955427604038912,1.0,0.0
SOX21-AS1,-0.0055863503,-17.703156,0.9955427604038912,1.0,0.0
ANO2,-0.0055863503,-17.948595,0.9955427604038912,1.0,0.0
MYOZ2,-0.0055863503,-18.719486,0.9955427604038912,1.0,0.0
AMELX,-0.0055863503,-17.95209,0.9955427604038912,1.0,0.0
GCNT4,-0.0055863503,-17.698996,0.9955427604038912,1.0,0.0
MAFA-AS1,-0.0055863503,-17.847475,0.9955427604038912,1.0,0.0
TNFSF11,-0.0055863503,-17.825764,0.9955427604038912,1.0,0.0
TAS2R9,-0.0055863503,-17.623333,0.9955427604038912,1.0,0.0
LINC00028,-0.0055863503,-17.761215,0.9955427604038912,1.0,0.0
AQP10,-0.0055863503,-18.1645,0.9955427604038912,1.0,0.0
AC000120.1,-0.0055863503,-17.855608,0.9955427604038912,1.0,0.0
AL096678.1,-0.0055863503,-17.518656,0.9955427604038912,1.0,0.0
AC093879.1,-0.0055863503,-17.781553,0.9955427604038912,1.0,0.0
AC025244.1,-0.0055863503,-16.88738,0.9955427604038912,1.0,0.0
AC090651.1,-0.0055863503,-17.398006,0.9955427604038912,1.0,0.0
CLCA2,-0.0055863503,-17.787224,0.9955427604038912,1.0,0.0
AC003991.1,-0.0055863503,-17.387756,0.9955427604038912,1.0,0.0
A2ML1-AS1,-0.0055863503,-17.937208,0.9955427604038912,1.0,0.0
AC026992.1,-0.0055863503,-17.97384,0.9955427604038912,1.0,0.0
AC005757.1,-0.0055863503,-17.570868,0.9955427604038912,1.0,0.0
NCKAP5-AS2,-0.0055863503,-17.610252,0.9955427604038912,1.0,0.0
AC016590.4,-0.0055863503,-17.82303,0.9955427604038912,1.0,0.0
AC096531.2,-0.0055863503,-17.90364,0.9955427604038912,1.0,0.0
POTEM,-0.0055863503,-17.815056,0.9955427604038912,1.0,0.0
AC016590.3,-0.0055863503,-17.69175,0.9955427604038912,1.0,0.0
AC116345.1,-0.0055863503,-17.88226,0.9955427604038912,1.0,0.0
AC011676.1,-0.0055863503,-18.021364,0.9955427604038912,1.0,0.0
NKPD1,-0.0055863503,-17.688917,0.9955427604038912,1.0,0.0
TRGV3,-0.0055863503,-17.64606,0.9955427604038912,1.0,0.0
ZNF793-AS1,-0.0055863503,-17.58459,0.9955427604038912,1.0,0.0
AC022973.4,-0.0055863503,-17.53725,0.9955427604038912,1.0,0.0
AL121787.1,-0.0055863503,-17.274405,0.9955427604038912,1.0,0.0
AICDA,-0.0055863503,-18.061026,0.9955427604038912,1.0,0.0
ALDH1A2,-0.0055863503,-18.031322,0.9955427604038912,1.0,0.0
AF241728.2,-0.0055863503,-17.761122,0.9955427604038912,1.0,0.0
ZIC5,-0.0055863503,-18.285746,0.9955427604038912,1.0,0.0
AL136980.1,-0.0055863503,-18.450754,0.9955427604038912,1.0,0.0
TAS2R50,-0.0055863503,-18.263218,0.9955427604038912,1.0,0.0
AL589743.4,-0.0055863503,-17.57208,0.9955427604038912,1.0,0.0
LINC02743,-0.0055863503,-17.607689,0.9955427604038912,1.0,0.0
AL034550.3,-0.0055863503,-17.408955,0.9955427604038912,1.0,0.0
AC087639.2,-0.0055863503,-17.730577,0.9955427604038912,1.0,0.0
AC092473.2,-0.0055863503,-17.586033,0.9955427604038912,1.0,0.0
AC114802.1,-0.0055863503,-16.996754,0.9955427604038912,1.0,0.0
AC108718.1,-0.0055863503,-17.474413,0.9955427604038912,1.0,0.0
ZFY,-0.0055863503,-17.50878,0.9955427604038912,1.0,0.0
AL136090.2,-0.0055863503,-17.740078,0.9955427604038912,1.0,0.0
C13orf46,-0.0055863503,-17.2217,0.9955427604038912,1.0,0.0
AC082651.4,-0.0055863503,-18.006271,0.9955427604038912,1.0,0.0
ATP1B3-AS1,-0.0055863503,-17.71206,0.9955427604038912,1.0,0.0
PSG5,-0.0055863503,-17.877722,0.9955427604038912,1.0,0.0
FKBP6,-0.0055863503,-18.332167,0.9955427604038912,1.0,0.0
SCEL,-0.0055863503,-17.919252,0.9955427604038912,1.0,0.0
KCNK9,-0.0055863503,-17.463985,0.9955427604038912,1.0,0.0
C1orf189,-0.0055863503,-17.969778,0.9955427604038912,1.0,0.0
AC025188.1,-0.0055863503,-17.924347,0.9955427604038912,1.0,0.0
AC084782.2,-0.0055863503,-17.598627,0.9955427604038912,1.0,0.0
AC022075.1,-0.0055863503,-17.543045,0.9955427604038912,1.0,0.0
NOX5,-0.0055863503,-17.716742,0.9955427604038912,1.0,0.0
AC025271.4,-0.0055863503,-17.191965,0.9955427604038912,1.0,0.0
PEG13,-0.0055863503,-18.100613,0.9955427604038912,1.0,0.0
AC027088.5,-0.0055863503,-16.961752,0.9955427604038912,1.0,0.0
AF228727.1,-0.0055863503,-17.611916,0.9955427604038912,1.0,0.0
LINC02731,-0.0055863503,-17.8017,0.9955427604038912,1.0,0.0
AC002069.2,-0.0055863503,-17.083967,0.9955427604038912,1.0,0.0
OBI1-AS1,-0.0055863503,-17.426579,0.9955427604038912,1.0,0.0
AP001095.1,-0.0055863503,-17.600714,0.9955427604038912,1.0,0.0
WASIR1,-0.0055863503,-18.430098,0.9955427604038912,1.0,0.0
KLF17,-0.0055863503,-17.774569,0.9955427604038912,1.0,0.0
TXNDC2,-0.0055863503,-18.274376,0.9955427604038912,1.0,0.0
NALCN-AS1,-0.0055863503,-17.64004,0.9955427604038912,1.0,0.0
CASK-AS1,-0.0055863503,-18.941172,0.9955427604038912,1.0,0.0
AL035045.1,-0.0055863503,-17.363012,0.9955427604038912,1.0,0.0
AL158064.1,-0.0055863503,-17.698925,0.9955427604038912,1.0,0.0
AC022148.1,-0.0055863503,-17.6312,0.9955427604038912,1.0,0.0
AL035694.1,-0.0055863503,-17.113377,0.9955427604038912,1.0,0.0
AC003092.2,-0.0055863503,-17.929398,0.9955427604038912,1.0,0.0
PTPN6,-0.0055863503,-18.22575,0.9955427604038912,1.0,0.0
STAP1,-0.0055863503,-17.46017,0.9955427604038912,1.0,0.0
AC002074.1,-0.0055863503,-17.755016,0.9955427604038912,1.0,0.0
AC108861.1,-0.0055863503,-18.174414,0.9955427604038912,1.0,0.0
AC093001.1,-0.0055863503,-17.94689,0.9955427604038912,1.0,0.0
GRAMD2A,-0.0055863503,-17.54771,0.9955427604038912,1.0,0.0
AC009554.1,-0.0055863503,-18.664988,0.9955427604038912,1.0,0.0
COL1A2,-0.0055863503,-17.523954,0.9955427604038912,1.0,0.0
AC026347.1,-0.0055863503,-18.36489,0.9955427604038912,1.0,0.0
AC007920.2,-0.0055863503,-17.479763,0.9955427604038912,1.0,0.0
AL583785.1,-0.0055863503,-17.423986,0.9955427604038912,1.0,0.0
AF038458.2,-0.0055863503,-17.701527,0.9955427604038912,1.0,0.0
AL139289.1,-0.0055863503,-17.956137,0.9955427604038912,1.0,0.0
TBX18-AS1,-0.0055863503,-17.59422,0.9955427604038912,1.0,0.0
LIPC,-0.0055863503,-17.695536,0.9955427604038912,1.0,0.0
MTOR-AS1,-0.0055863503,-17.352901,0.9955427604038912,1.0,0.0
ANXA13,-0.0055863503,-17.644775,0.9955427604038912,1.0,0.0
KLHL33,-0.0055863503,-18.007643,0.9955427604038912,1.0,0.0
AL591501.1,-0.0055863503,-17.460815,0.9955427604038912,1.0,0.0
RTP4,-0.0055863503,-16.912928,0.9955427604038912,1.0,0.0
DLEU7,-0.0055863503,-17.956741,0.9955427604038912,1.0,0.0
SLITRK5,-0.0055863503,-17.731247,0.9955427604038912,1.0,0.0
RAB39B,-0.0055863503,-17.721924,0.9955427604038912,1.0,0.0
AC062028.1,-0.0055863503,-17.99705,0.9955427604038912,1.0,0.0
LINC02259,-0.0055863503,-17.677383,0.9955427604038912,1.0,0.0
AC002064.1,-0.0055863503,-17.596336,0.9955427604038912,1.0,0.0
PF4,-0.0055863503,-18.097445,0.9955427604038912,1.0,0.0
C9orf92,-0.0055863503,-18.281836,0.9955427604038912,1.0,0.0
AL627309.4,-0.0055863503,-18.781528,0.9955427604038912,1.0,0.0
AC145207.8,-0.0055863503,-17.44272,0.9955427604038912,1.0,0.0
AL592078.2,-0.0055863503,-18.04794,0.9955427604038912,1.0,0.0
AC124319.2,-0.0055863503,-17.676249,0.9955427604038912,1.0,0.0
AL356019.1,-0.0055863503,-17.77053,0.9955427604038912,1.0,0.0
SLC25A30-AS1,-0.0055863503,-17.826841,0.9955427604038912,1.0,0.0
LINC02204,-0.0055863503,-17.609945,0.9955427604038912,1.0,0.0
CCAT2,-0.0055863503,-18.592964,0.9955427604038912,1.0,0.0
AC109133.1,-0.0055863503,-17.533113,0.9955427604038912,1.0,0.0
AC066613.1,-0.0055863503,-18.012373,0.9955427604038912,1.0,0.0
AP001269.4,-0.0055863503,-17.315771,0.9955427604038912,1.0,0.0
CACNA2D2,-0.0055863503,-17.554037,0.9955427604038912,1.0,0.0
AC092353.2,-0.0055863503,-18.288052,0.9955427604038912,1.0,0.0
AL606748.1,-0.0055863503,-18.120388,0.9955427604038912,1.0,0.0
AL033530.1,-0.0055863503,-17.354664,0.9955427604038912,1.0,0.0
TRGV5P,-0.0055863503,-17.812016,0.9955427604038912,1.0,0.0
DLGAP1-AS3,-0.0055863503,-17.598911,0.9955427604038912,1.0,0.0
AC084116.1,-0.0055863503,-17.780624,0.9955427604038912,1.0,0.0
CYP19A1,-0.0055863503,-18.10841,0.9955427604038912,1.0,0.0
LANCL3,-0.0055863503,-17.930983,0.9955427604038912,1.0,0.0
SALRNA2,-0.0055863503,-17.717892,0.9955427604038912,1.0,0.0
LINC02697,-0.0055863503,-17.345886,0.9955427604038912,1.0,0.0
NPPA,-0.0055863503,-17.793371,0.9955427604038912,1.0,0.0
AC083841.1,-0.0055863503,-18.545523,0.9955427604038912,1.0,0.0
AL359076.1,-0.0055863503,-17.80372,0.9955427604038912,1.0,0.0
LINC01727,-0.0055863503,-17.12079,0.9955427604038912,1.0,0.0
AC092687.3,-0.0055863503,-17.484146,0.9955427604038912,1.0,0.0
AP000919.3,-0.0055863503,-17.435253,0.9955427604038912,1.0,0.0
C8orf31,-0.0055863503,-17.798643,0.9955427604038912,1.0,0.0
AC108727.1,-0.0055863503,-17.848755,0.9955427604038912,1.0,0.0
AC120024.1,-0.0055863503,-18.036064,0.9955427604038912,1.0,0.0
AC107241.1,-0.0055863503,-17.485714,0.9955427604038912,1.0,0.0
AC009560.1,-0.0055863503,-18.147131,0.9955427604038912,1.0,0.0
C11orf45,-0.0055863503,-17.288448,0.9955427604038912,1.0,0.0
AC103691.2,-0.0055863503,-17.279577,0.9955427604038912,1.0,0.0
HS1BP3-IT1,-0.0055863503,-17.930483,0.9955427604038912,1.0,0.0
ARNTL2-AS1,-0.0055863503,-17.629234,0.9955427604038912,1.0,0.0
TMPRSS7,-0.0055863503,-16.9866,0.9955427604038912,1.0,0.0
AC005786.3,-0.0055863503,-18.116858,0.9955427604038912,1.0,0.0
AC007029.1,-0.0055863503,-17.747343,0.9955427604038912,1.0,0.0
WARS2-IT1,-0.0055863503,-18.207373,0.9955427604038912,1.0,0.0
AL359915.1,-0.0055863503,-17.841328,0.9955427604038912,1.0,0.0
AF106564.1,-0.0055863503,-18.703558,0.9955427604038912,1.0,0.0
AC022098.3,-0.0055863503,-17.158628,0.9955427604038912,1.0,0.0
TOMM20L,-0.0055863503,-17.794268,0.9955427604038912,1.0,0.0
AC092881.2,-0.0055863503,-17.51412,0.9955427604038912,1.0,0.0
SLC9A3,-0.0055863503,-17.580347,0.9955427604038912,1.0,0.0
PRKCZ-AS1,-0.0055863503,-17.4331,0.9955427604038912,1.0,0.0
CLDN1,-0.0055863503,-17.988724,0.9955427604038912,1.0,0.0
BEST3,-0.0055863503,-17.339144,0.9955427604038912,1.0,0.0
LINC02511,-0.0055863503,-17.85617,0.9955427604038912,1.0,0.0
NCR1,-0.0055863503,-17.203665,0.9955427604038912,1.0,0.0
LINC01126,-0.0055863503,-18.356125,0.9955427604038912,1.0,0.0
RAB40AL,-0.0055863503,-17.911112,0.9955427604038912,1.0,0.0
AC117509.1,-0.0055863503,-17.654459,0.9955427604038912,1.0,0.0
CCDC198,-0.0055863503,-17.898901,0.9955427604038912,1.0,0.0
AL133153.2,-0.0055863503,-17.560495,0.9955427604038912,1.0,0.0
AC104695.1,-0.0055863503,-18.084826,0.9955427604038912,1.0,0.0
AC078777.1,-0.0055863503,-18.00163,0.9955427604038912,1.0,0.0
