names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HAO1,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
AL050403.1,0.0,0.0,1.0,1.0,0.0
AC004584.1,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
AC009268.2,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
AC015912.1,0.0,0.0,1.0,1.0,0.0
AC079142.1,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
AC100834.2,0.0,0.0,1.0,1.0,0.0
GJD2,0.0,0.0,1.0,1.0,0.0
ACTC1,0.0,0.0,1.0,1.0,0.0
VCX3B,0.0,0.0,1.0,1.0,0.0
AC114546.1,0.0,0.0,1.0,1.0,0.0
NANOGP8,0.0,0.0,1.0,1.0,0.0
NTNG1,0.0,0.0,1.0,1.0,0.0
LINC02853,0.0,0.0,1.0,1.0,0.0
AC021351.1,0.0,0.0,1.0,1.0,0.0
AC087516.1,0.0,0.0,1.0,1.0,0.0
AC087516.2,0.0,0.0,1.0,1.0,0.0
AC013640.1,0.0,0.0,1.0,1.0,0.0
ZIK1,0.0,0.0,1.0,1.0,0.0
AC012379.1,0.0,0.0,1.0,1.0,0.0
GOLGA6L1,0.0,0.0,1.0,1.0,0.0
TCEAL5,0.0,0.0,1.0,1.0,0.0
OR4F17,0.0,0.0,1.0,1.0,0.0
AC015914.1,0.0,0.0,1.0,1.0,0.0
PTCHD1-AS,0.0,0.0,1.0,1.0,0.0
LAIR2,0.0,0.0,1.0,1.0,0.0
AC245884.9,0.0,0.0,1.0,1.0,0.0
AC245884.1,0.0,0.0,1.0,1.0,0.0
LILRA6,0.0,0.0,1.0,1.0,0.0
AC245052.1,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
TCEAL7,0.0,0.0,1.0,1.0,0.0
HOXB1,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
AC007950.1,0.0,0.0,1.0,1.0,0.0
AC138207.5,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
NXF3,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
AC013553.4,0.0,0.0,1.0,1.0,0.0
SKAP1-AS1,0.0,0.0,1.0,1.0,0.0
CILP,0.0,0.0,1.0,1.0,0.0
IGDCC3,0.0,0.0,1.0,1.0,0.0
AC008753.2,0.0,0.0,1.0,1.0,0.0
AC008753.3,0.0,0.0,1.0,1.0,0.0
DPRX,0.0,0.0,1.0,1.0,0.0
AC084335.1,0.0,0.0,1.0,1.0,0.0
TMEM275,0.0,0.0,1.0,1.0,0.0
AC127024.3,0.0,0.0,1.0,1.0,0.0
PRAC1,0.0,0.0,1.0,1.0,0.0
LINC01902,0.0,0.0,1.0,1.0,0.0
AC022898.2,0.0,0.0,1.0,1.0,0.0
AC012404.2,0.0,0.0,1.0,1.0,0.0
AC104574.2,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
LINC01477,0.0,0.0,1.0,1.0,0.0
CBLL2,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
AC079052.1,0.0,0.0,1.0,1.0,0.0
C2CD4B,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
HOXB-AS4,0.0,0.0,1.0,1.0,0.0
LINC02568,0.0,0.0,1.0,1.0,0.0
AC100839.1,0.0,0.0,1.0,1.0,0.0
AC100839.2,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
LINC01398,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
AC087683.3,0.0,0.0,1.0,1.0,0.0
AC087612.1,0.0,0.0,1.0,1.0,0.0
AC092802.4,0.0,0.0,1.0,1.0,0.0
DMBX1,0.0,0.0,1.0,1.0,0.0
NLRP2,0.0,0.0,1.0,1.0,0.0
AC008758.2,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
VN1R2,0.0,0.0,1.0,1.0,0.0
BEX1,0.0,0.0,1.0,1.0,0.0
AL139423.1,0.0,0.0,1.0,1.0,0.0
AC009434.1,0.0,0.0,1.0,1.0,0.0
AC138207.7,0.0,0.0,1.0,1.0,0.0
AC011468.3,0.0,0.0,1.0,1.0,0.0
SALRNA3,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
SLC2A7,0.0,0.0,1.0,1.0,0.0
LOXHD1,0.0,0.0,1.0,1.0,0.0
AC009269.3,0.0,0.0,1.0,1.0,0.0
AC018521.3,0.0,0.0,1.0,1.0,0.0
TCEAL6,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
AC092070.1,0.0,0.0,1.0,1.0,0.0
AC018761.1,0.0,0.0,1.0,1.0,0.0
ZNF649-AS1,0.0,0.0,1.0,1.0,0.0
AC020779.2,0.0,0.0,1.0,1.0,0.0
FRMPD4,0.0,0.0,1.0,1.0,0.0
TBX21,0.0,0.0,1.0,1.0,0.0
AC006272.1,0.0,0.0,1.0,1.0,0.0
TMEM202,0.0,0.0,1.0,1.0,0.0
FPR2,0.0,0.0,1.0,1.0,0.0
BX004807.1,0.0,0.0,1.0,1.0,0.0
AC018761.3,0.0,0.0,1.0,1.0,0.0
THSD8,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
CA6,0.0,0.0,1.0,1.0,0.0
AC010320.3,0.0,0.0,1.0,1.0,0.0
AC055855.2,0.0,0.0,1.0,1.0,0.0
AC138207.9,0.0,0.0,1.0,1.0,0.0
AC004554.2,0.0,0.0,1.0,1.0,0.0
ERVV-2,0.0,0.0,1.0,1.0,0.0
AC021517.1,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
ERVV-1,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
ARMCX5-GPRASP2-1,0.0,0.0,1.0,1.0,0.0
AC091151.5,0.0,0.0,1.0,1.0,0.0
AC023421.2,0.0,0.0,1.0,1.0,0.0
GNG14,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
AC022150.3,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
AC009292.1,0.0,0.0,1.0,1.0,0.0
PRR15L,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
AC107871.2,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
AC018521.6,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AC027237.4,0.0,0.0,1.0,1.0,0.0
AC009560.4,0.0,0.0,1.0,1.0,0.0
ZNF157,0.0,0.0,1.0,1.0,0.0
AC003005.2,0.0,0.0,1.0,1.0,0.0
TMIGD1,0.0,0.0,1.0,1.0,0.0
PEG3,0.0,0.0,1.0,1.0,0.0
NUP62CL,0.0,0.0,1.0,1.0,0.0
AC020892.1,0.0,0.0,1.0,1.0,0.0
AC026770.1,0.0,0.0,1.0,1.0,0.0
AC090971.5,0.0,0.0,1.0,1.0,0.0
AC008543.5,0.0,0.0,1.0,1.0,0.0
MAPK6-DT,0.0,0.0,1.0,1.0,0.0
TMCO2,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
AC009720.1,0.0,0.0,1.0,1.0,0.0
DLX3,0.0,0.0,1.0,1.0,0.0
BCL2L10,0.0,0.0,1.0,1.0,0.0
GLDN,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
AC008543.4,0.0,0.0,1.0,1.0,0.0
RIPPLY1,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
AC006116.4,0.0,0.0,1.0,1.0,0.0
AC009754.2,0.0,0.0,1.0,1.0,0.0
ONECUT1,0.0,0.0,1.0,1.0,0.0
WDR72,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
AC084759.2,0.0,0.0,1.0,1.0,0.0
AC066613.2,0.0,0.0,1.0,1.0,0.0
AC020891.2,0.0,0.0,1.0,1.0,0.0
LINC01761,0.0,0.0,1.0,1.0,0.0
TEX13B,0.0,0.0,1.0,1.0,0.0
AC012379.2,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
AC091073.1,0.0,0.0,1.0,1.0,0.0
AC013452.2,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
Z95115.2,0.0,0.0,1.0,1.0,0.0
ATP8B4,0.0,0.0,1.0,1.0,0.0
AC025040.1,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
HDC,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
AC073964.1,0.0,0.0,1.0,1.0,0.0
NCBP2L,0.0,0.0,1.0,1.0,0.0
AC005261.3,0.0,0.0,1.0,1.0,0.0
AC012170.3,0.0,0.0,1.0,1.0,0.0
DUXA,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
AC002401.1,0.0,0.0,1.0,1.0,0.0
AC002401.3,0.0,0.0,1.0,1.0,0.0
AL445433.2,0.0,0.0,1.0,1.0,0.0
MIR4713HG,0.0,0.0,1.0,1.0,0.0
USP29,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
AC006116.9,0.0,0.0,1.0,1.0,0.0
TMEM190,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
AC012653.2,0.0,0.0,1.0,1.0,0.0
AQP9,0.0,0.0,1.0,1.0,0.0
LIPC-AS1,0.0,0.0,1.0,1.0,0.0
AC084781.1,0.0,0.0,1.0,1.0,0.0
AC020922.3,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
GLRA4,0.0,0.0,1.0,1.0,0.0
Z97987.1,0.0,0.0,1.0,1.0,0.0
AC090515.6,0.0,0.0,1.0,1.0,0.0
AC025918.1,0.0,0.0,1.0,1.0,0.0
AL591503.1,0.0,0.0,1.0,1.0,0.0
AC091133.4,0.0,0.0,1.0,1.0,0.0
LDHAL6B,0.0,0.0,1.0,1.0,0.0
AC020922.4,0.0,0.0,1.0,1.0,0.0
AL008718.3,0.0,0.0,1.0,1.0,0.0
AC020922.2,0.0,0.0,1.0,1.0,0.0
AC011139.1,0.0,0.0,1.0,1.0,0.0
FOXB1,0.0,0.0,1.0,1.0,0.0
AC009654.1,0.0,0.0,1.0,1.0,0.0
LINC02607,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
GIP,0.0,0.0,1.0,1.0,0.0
SHISA7,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
AC016493.1,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
AC027801.3,0.0,0.0,1.0,1.0,0.0
AC011840.4,0.0,0.0,1.0,1.0,0.0
ZSCAN5B,0.0,0.0,1.0,1.0,0.0
AC012378.1,0.0,0.0,1.0,1.0,0.0
GALP,0.0,0.0,1.0,1.0,0.0
LINC01864,0.0,0.0,1.0,1.0,0.0
TAC4,0.0,0.0,1.0,1.0,0.0
NLRP13,0.0,0.0,1.0,1.0,0.0
AC027801.4,0.0,0.0,1.0,1.0,0.0
AC015795.1,0.0,0.0,1.0,1.0,0.0
RADX,0.0,0.0,1.0,1.0,0.0
AC011840.1,0.0,0.0,1.0,1.0,0.0
NGFR,0.0,0.0,1.0,1.0,0.0
ESX1,0.0,0.0,1.0,1.0,0.0
A3GALT2,0.0,0.0,1.0,1.0,0.0
LINC02075,0.0,0.0,1.0,1.0,0.0
NLRP9,0.0,0.0,1.0,1.0,0.0
AC010525.1,0.0,0.0,1.0,1.0,0.0
LINC01413,0.0,0.0,1.0,1.0,0.0
C19orf85,0.0,0.0,1.0,1.0,0.0
PLP1,0.0,0.0,1.0,1.0,0.0
AC025271.3,0.0,0.0,1.0,1.0,0.0
AC025271.2,0.0,0.0,1.0,1.0,0.0
LINC00851,0.0,0.0,1.0,1.0,0.0
AC024619.1,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
SLC8A3,0.0,0.0,1.0,1.0,0.0
AL049569.2,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
AL049569.1,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
AL359317.1,0.0,0.0,1.0,1.0,0.0
AL157996.2,0.0,0.0,1.0,1.0,0.0
CLEC4G,0.0,0.0,1.0,1.0,0.0
CCDC177,0.0,0.0,1.0,1.0,0.0
AC005828.5,0.0,0.0,1.0,1.0,0.0
CD209,0.0,0.0,1.0,1.0,0.0
ADIG,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
FCER2,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
AL356804.1,0.0,0.0,1.0,1.0,0.0
ADORA3,0.0,0.0,1.0,1.0,0.0
GGTLC2,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
LINC01269,0.0,0.0,1.0,1.0,0.0
LINC02783,0.0,0.0,1.0,1.0,0.0
AC004816.2,0.0,0.0,1.0,1.0,0.0
AC090772.1,0.0,0.0,1.0,1.0,0.0
AL359555.1,0.0,0.0,1.0,1.0,0.0
AC004817.5,0.0,0.0,1.0,1.0,0.0
LINC01160,0.0,0.0,1.0,1.0,0.0
AL121820.1,0.0,0.0,1.0,1.0,0.0
AL049869.2,0.0,0.0,1.0,1.0,0.0
AL021920.1,0.0,0.0,1.0,1.0,0.0
AL137802.1,0.0,0.0,1.0,1.0,0.0
GDAP1L1,0.0,0.0,1.0,1.0,0.0
LINC01783,0.0,0.0,1.0,1.0,0.0
AL035447.1,0.0,0.0,1.0,1.0,0.0
GTSF1L,0.0,0.0,1.0,1.0,0.0
PCP2,0.0,0.0,1.0,1.0,0.0
AC015921.1,0.0,0.0,1.0,1.0,0.0
Z98752.1,0.0,0.0,1.0,1.0,0.0
LINC02324,0.0,0.0,1.0,1.0,0.0
AC090912.3,0.0,0.0,1.0,1.0,0.0
AC008763.1,0.0,0.0,1.0,1.0,0.0
AL391261.4,0.0,0.0,1.0,1.0,0.0
AL121820.2,0.0,0.0,1.0,1.0,0.0
AL049835.1,0.0,0.0,1.0,1.0,0.0
AL049812.3,0.0,0.0,1.0,1.0,0.0
GH2,0.0,0.0,1.0,1.0,0.0
AL445426.1,0.0,0.0,1.0,1.0,0.0
AL035665.2,0.0,0.0,1.0,1.0,0.0
AL118523.1,0.0,0.0,1.0,1.0,0.0
AC005696.3,0.0,0.0,1.0,1.0,0.0
AL035251.1,0.0,0.0,1.0,1.0,0.0
IGLV1-50,0.0,0.0,1.0,1.0,0.0
AL031289.1,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
AC004817.2,0.0,0.0,1.0,1.0,0.0
AL359555.2,0.0,0.0,1.0,1.0,0.0
AL359555.4,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
VSX2,0.0,0.0,1.0,1.0,0.0
AC005972.3,0.0,0.0,1.0,1.0,0.0
VRTN,0.0,0.0,1.0,1.0,0.0
TLDC2,0.0,0.0,1.0,1.0,0.0
SYNDIG1L,0.0,0.0,1.0,1.0,0.0
ACTL8,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
MARCH10-DT,0.0,0.0,1.0,1.0,0.0
CHI3L2,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AC005993.1,0.0,0.0,1.0,1.0,0.0
AC244250.1,0.0,0.0,1.0,1.0,0.0
GYG2,0.0,0.0,1.0,1.0,0.0
AL121895.2,0.0,0.0,1.0,1.0,0.0
AL355816.1,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
AL121895.1,0.0,0.0,1.0,1.0,0.0
AL691403.1,0.0,0.0,1.0,1.0,0.0
ZFX-AS1,0.0,0.0,1.0,1.0,0.0
MARCH10,0.0,0.0,1.0,1.0,0.0
GYG2-AS1,0.0,0.0,1.0,1.0,0.0
AC005821.1,0.0,0.0,1.0,1.0,0.0
ARHGAP36,0.0,0.0,1.0,1.0,0.0
AL136172.1,0.0,0.0,1.0,1.0,0.0
GHRH,0.0,0.0,1.0,1.0,0.0
AC015923.1,0.0,0.0,1.0,1.0,0.0
RGS6,0.0,0.0,1.0,1.0,0.0
AL683807.2,0.0,0.0,1.0,1.0,0.0
AC004828.2,0.0,0.0,1.0,1.0,0.0
AC004828.1,0.0,0.0,1.0,1.0,0.0
AL392024.1,0.0,0.0,1.0,1.0,0.0
AC007922.1,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
MISP,0.0,0.0,1.0,1.0,0.0
MBNL3,0.0,0.0,1.0,1.0,0.0
AL031651.2,0.0,0.0,1.0,1.0,0.0
KIAA1755,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
AC005225.1,0.0,0.0,1.0,1.0,0.0
AC005225.3,0.0,0.0,1.0,1.0,0.0
ACOT1,0.0,0.0,1.0,1.0,0.0
PADI3,0.0,0.0,1.0,1.0,0.0
ACOT6,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
PADI4,0.0,0.0,1.0,1.0,0.0
BX324167.2,0.0,0.0,1.0,1.0,0.0
LINC02274,0.0,0.0,1.0,1.0,0.0
AC005828.3,0.0,0.0,1.0,1.0,0.0
AC005828.1,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
R3HDML,0.0,0.0,1.0,1.0,0.0
AC007922.3,0.0,0.0,1.0,1.0,0.0
CRLF2,0.0,0.0,1.0,1.0,0.0
SYCP1,0.0,0.0,1.0,1.0,0.0
AC008760.2,0.0,0.0,1.0,1.0,0.0
MCF2,0.0,0.0,1.0,1.0,0.0
FGF13-AS1,0.0,0.0,1.0,1.0,0.0
FGF13,0.0,0.0,1.0,1.0,0.0
GPR101,0.0,0.0,1.0,1.0,0.0
EYA2,0.0,0.0,1.0,1.0,0.0
AMPD1,0.0,0.0,1.0,1.0,0.0
AL139317.1,0.0,0.0,1.0,1.0,0.0
AL352979.2,0.0,0.0,1.0,1.0,0.0
ZNF334,0.0,0.0,1.0,1.0,0.0
SEBOX,0.0,0.0,1.0,1.0,0.0
AP005242.3,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
AL163953.1,0.0,0.0,1.0,1.0,0.0
AC079331.3,0.0,0.0,1.0,1.0,0.0
ARX,0.0,0.0,1.0,1.0,0.0
AL138479.2,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
AC008760.1,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
CDH22,0.0,0.0,1.0,1.0,0.0
LINC01975,0.0,0.0,1.0,1.0,0.0
ADGRG4,0.0,0.0,1.0,1.0,0.0
PTGER2,0.0,0.0,1.0,1.0,0.0
LINC01444,0.0,0.0,1.0,1.0,0.0
CAMSAP3,0.0,0.0,1.0,1.0,0.0
TRIM9,0.0,0.0,1.0,1.0,0.0
MAB21L3,0.0,0.0,1.0,1.0,0.0
AL137078.2,0.0,0.0,1.0,1.0,0.0
NHLH2,0.0,0.0,1.0,1.0,0.0
AL023574.1,0.0,0.0,1.0,1.0,0.0
AP006565.1,0.0,0.0,1.0,1.0,0.0
AC121342.1,0.0,0.0,1.0,1.0,0.0
CASQ2,0.0,0.0,1.0,1.0,0.0
AL133485.2,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
LINC01906,0.0,0.0,1.0,1.0,0.0
AP000553.9,0.0,0.0,1.0,1.0,0.0
AL139351.2,0.0,0.0,1.0,1.0,0.0
LINC01443,0.0,0.0,1.0,1.0,0.0
AL591770.1,0.0,0.0,1.0,1.0,0.0
AL357558.3,0.0,0.0,1.0,1.0,0.0
AL358332.1,0.0,0.0,1.0,1.0,0.0
AL357558.2,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
AL451048.1,0.0,0.0,1.0,1.0,0.0
CDR1,0.0,0.0,1.0,1.0,0.0
AL079307.1,0.0,0.0,1.0,1.0,0.0
AL358333.2,0.0,0.0,1.0,1.0,0.0
ARHGEF19-AS1,0.0,0.0,1.0,1.0,0.0
AL358333.1,0.0,0.0,1.0,1.0,0.0
MMP9,0.0,0.0,1.0,1.0,0.0
AL139316.1,0.0,0.0,1.0,1.0,0.0
MGAT3,0.0,0.0,1.0,1.0,0.0
TMEM30B,0.0,0.0,1.0,1.0,0.0
LRRC9,0.0,0.0,1.0,1.0,0.0
AC027796.5,0.0,0.0,1.0,1.0,0.0
EPPIN,0.0,0.0,1.0,1.0,0.0
C14orf39,0.0,0.0,1.0,1.0,0.0
IGLV5-52,0.0,0.0,1.0,1.0,0.0
SIX6,0.0,0.0,1.0,1.0,0.0
SLPI,0.0,0.0,1.0,1.0,0.0
SALRNA1,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
AC091588.3,0.0,0.0,1.0,1.0,0.0
KCNS1,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
KCNQ4,0.0,0.0,1.0,1.0,0.0
IGLV1-51,0.0,0.0,1.0,1.0,0.0
ELANE,0.0,0.0,1.0,1.0,0.0
SYT16,0.0,0.0,1.0,1.0,0.0
AL390816.2,0.0,0.0,1.0,1.0,0.0
AL137191.1,0.0,0.0,1.0,1.0,0.0
PRTN3,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
LINC01620,0.0,0.0,1.0,1.0,0.0
AL136038.2,0.0,0.0,1.0,1.0,0.0
AC005803.1,0.0,0.0,1.0,1.0,0.0
HNF4A-AS1,0.0,0.0,1.0,1.0,0.0
RTN1,0.0,0.0,1.0,1.0,0.0
NDP-AS1,0.0,0.0,1.0,1.0,0.0
WFDC8,0.0,0.0,1.0,1.0,0.0
LINC01500,0.0,0.0,1.0,1.0,0.0
AL355773.1,0.0,0.0,1.0,1.0,0.0
APOH,0.0,0.0,1.0,1.0,0.0
AC116914.1,0.0,0.0,1.0,1.0,0.0
AL355103.1,0.0,0.0,1.0,1.0,0.0
AP000553.8,0.0,0.0,1.0,1.0,0.0
AL161757.5,0.0,0.0,1.0,1.0,0.0
OTX2-AS1,0.0,0.0,1.0,1.0,0.0
AL391152.1,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
AC103987.2,0.0,0.0,1.0,1.0,0.0
AL355834.1,0.0,0.0,1.0,1.0,0.0
VAV1,0.0,0.0,1.0,1.0,0.0
LINC01647,0.0,0.0,1.0,1.0,0.0
SLC35F4,0.0,0.0,1.0,1.0,0.0
LINC01900,0.0,0.0,1.0,1.0,0.0
ADGRE1,0.0,0.0,1.0,1.0,0.0
AC091043.1,0.0,0.0,1.0,1.0,0.0
AL049838.1,0.0,0.0,1.0,1.0,0.0
WFDC10B,0.0,0.0,1.0,1.0,0.0
WFDC11,0.0,0.0,1.0,1.0,0.0
AL139021.2,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
MBD3L2B,0.0,0.0,1.0,1.0,0.0
IGLC1,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
POU3F1,0.0,0.0,1.0,1.0,0.0
CST7,0.0,0.0,1.0,1.0,0.0
AL035252.5,0.0,0.0,1.0,1.0,0.0
DLK1,0.0,0.0,1.0,1.0,0.0
SH2D1A,0.0,0.0,1.0,1.0,0.0
AL035252.2,0.0,0.0,1.0,1.0,0.0
AL132709.7,0.0,0.0,1.0,1.0,0.0
LINC01908,0.0,0.0,1.0,1.0,0.0
VSX1,0.0,0.0,1.0,1.0,0.0
AL132709.8,0.0,0.0,1.0,1.0,0.0
AL355836.2,0.0,0.0,1.0,1.0,0.0
GPR61,0.0,0.0,1.0,1.0,0.0
AC090936.1,0.0,0.0,1.0,1.0,0.0
AC008759.3,0.0,0.0,1.0,1.0,0.0
AL157871.2,0.0,0.0,1.0,1.0,0.0
AL035661.1,0.0,0.0,1.0,1.0,0.0
AL359851.1,0.0,0.0,1.0,1.0,0.0
LINC01721,0.0,0.0,1.0,1.0,0.0
GGTLC1,0.0,0.0,1.0,1.0,0.0
AL132801.1,0.0,0.0,1.0,1.0,0.0
CST5,0.0,0.0,1.0,1.0,0.0
AC002377.1,0.0,0.0,1.0,1.0,0.0
CST2,0.0,0.0,1.0,1.0,0.0
AC090365.1,0.0,0.0,1.0,1.0,0.0
AL591074.1,0.0,0.0,1.0,1.0,0.0
LINC00677,0.0,0.0,1.0,1.0,0.0
FAM43B,0.0,0.0,1.0,1.0,0.0
LINC01141,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
AL445072.1,0.0,0.0,1.0,1.0,0.0
AL121762.1,0.0,0.0,1.0,1.0,0.0
AL355102.4,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
DDX53,0.0,0.0,1.0,1.0,0.0
AC012588.1,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
AL158800.1,0.0,0.0,1.0,1.0,0.0
AL355097.1,0.0,0.0,1.0,1.0,0.0
AL132796.2,0.0,0.0,1.0,1.0,0.0
AL162151.3,0.0,0.0,1.0,1.0,0.0
ZNF560,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
SLC25A47,0.0,0.0,1.0,1.0,0.0
AL121904.1,0.0,0.0,1.0,1.0,0.0
AL110504.1,0.0,0.0,1.0,1.0,0.0
LINC01733,0.0,0.0,1.0,1.0,0.0
CHST9,0.0,0.0,1.0,1.0,0.0
AL133368.2,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
TEX13C,0.0,0.0,1.0,1.0,0.0
TENM1,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
TEX13D,0.0,0.0,1.0,1.0,0.0
