names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AXL,0.3316436,0.02826778,0.7401583917697858,1.0,0.39375
KRT7,0.33142298,0.22976895,0.7403250093812457,1.0,0.06875
ZNF775,0.33137396,0.39401618,0.7403620371719131,1.0,0.0875
RCN1,0.33120236,-0.009845801,0.7404916391760866,1.0,0.8875
EXOC3-AS1,0.33098173,0.6086797,0.7406582811470885,1.0,0.04375
NSD3,0.3309327,0.027616423,0.7406953143490264,1.0,0.48125
ATG14,0.3309082,0.15880105,0.7407138311753212,1.0,0.1875
ZNF618,0.33071208,0.14879213,0.740861971192195,1.0,0.23125
ARMCX1,0.33063856,0.2459565,0.7409175261758547,1.0,0.1375
USP28,0.33061403,0.16918585,0.7409360448039446,1.0,0.1375
SNF8,0.33044243,0.07039674,0.7410656794024036,1.0,0.50625
USP53,0.3303934,0.11890594,0.741102719209397,1.0,0.31875
TTC30B,0.3303689,1.2217805,0.7411212393378925,1.0,0.03125
NPPC,0.33024633,0.43074098,0.7412138422299626,1.0,0.05625
AGAP9,0.33024633,1.7747754,0.7412138422299626,1.0,0.025
BCDIN3D-AS1,0.3301973,1.0727437,0.7412508844364152,1.0,0.025
SKA1,0.33017278,0.68356156,0.7412694057645215,1.0,0.04375
SSPN,0.33014828,0.35589474,0.7412879272425343,1.0,0.06875
REX1BD,0.33009925,0.048099145,0.7413249706482408,1.0,0.66875
SRF,0.33009925,0.37968504,0.7413249706482408,1.0,0.11875
ING1,0.32973155,0.45868778,0.7416028152948718,1.0,0.09375
PCDH12,0.32973155,0.22471638,0.7416028152948718,1.0,0.09375
SLC7A6,0.3296335,0.24734193,0.741676912891693,1.0,0.16875
MRM3,0.32955995,0.18810807,0.7417324876610729,1.0,0.1125
LINC00910,0.3291187,1.5130242,0.7420659645534717,1.0,0.025
ACTA2,0.32848135,0.0628698,0.7425477388854966,1.0,0.2625
GPX3,0.32848135,0.17943534,0.7425477388854966,1.0,0.21875
AC103706.1,0.32823622,0.42936903,0.7427330635749761,1.0,0.0375
DNAJC30,0.3281872,0.15914434,0.7427701303026601,1.0,0.125
AC090204.1,0.32813817,0.774726,0.7428071976267545,1.0,0.0375
FAM66D,0.32813817,1.3244758,0.7428071976267545,1.0,0.025
NAIF1,0.32791755,0.2919239,0.7429740079636278,1.0,0.04375
DLG3,0.32750082,1.5192702,0.74328912707716,1.0,0.03125
SETD5,0.3272802,0.09039025,0.7434559722586903,1.0,0.38125
RNGTT,0.32725567,0.1190837,0.7434745113560001,1.0,0.15
SLC7A8,0.32725567,0.38717377,0.7434745113560001,1.0,0.0625
ULBP1,0.32715762,0.6180399,0.743548669232388,1.0,0.05
VWA8,0.3271086,0.15173702,0.743585749062732,1.0,0.0875
DIXDC1,0.32703507,0.12744072,0.7436413699232114,1.0,0.4375
SNED1,0.32701054,0.27163687,0.7436599105073217,1.0,0.08125
AK2,0.3269125,0.12063158,0.7437340743299168,1.0,0.36875
SLC39A6,0.3267409,0.25794998,0.743863866739618,1.0,0.125
AC015871.1,0.3267164,0.194543,0.7438824091065754,1.0,0.0875
PRPF19,0.32669187,0.21519671,0.743900951622039,1.0,0.2
LY6K,0.32652026,0.56551987,0.7440307533876125,1.0,0.0625
KIAA2012,0.32647124,2.6379373,0.7440678409423336,1.0,0.01875
ATG3,0.32615256,0.06404805,0.7443089245140828,1.0,0.4625
HASPIN,0.32612807,2.1772258,0.7443274704424347,1.0,0.01875
MTMR3,0.32612807,0.38879257,0.7443274704424347,1.0,0.075
DNM3,0.32607904,2.1015012,0.7443645627439293,1.0,0.01875
ANK3,0.32593194,0.08478755,0.7444758432060237,1.0,0.34375
LINC00853,0.32566229,0.94281346,0.7446798712404887,1.0,0.03125
AC091607.2,0.32558876,0.28707254,0.7447355183600778,1.0,0.0875
SRPRB,0.32556424,0.13855428,0.7447540676960498,1.0,0.33125
AP000915.2,0.3254662,0.5719445,0.7448282665202162,1.0,0.05
UBE2D3,0.3254417,0.048368964,0.7448468165962776,1.0,0.81875
SIPA1,0.32517204,0.18663362,0.7450508771979691,1.0,0.09375
AC009630.1,0.32517204,0.8887572,0.7450508771979691,1.0,0.03125
NMI,0.32485336,0.02246659,0.7452920627952282,1.0,0.31875
PANK2,0.32482883,0.10141118,0.7453106165679992,1.0,0.26875
ADPGK,0.32465723,0.07895387,0.7454404971135238,1.0,0.18125
TNFRSF1B,0.32455918,0.86040956,0.7455147178170455,1.0,0.0375
ZNF595,0.32433856,0.8234111,0.7456817230352961,1.0,0.03125
NR3C2,0.324216,1.020365,0.7457745088764417,1.0,0.0375
AC007193.1,0.324216,1.356127,0.7457745088764417,1.0,0.025
EIF4A2,0.32397085,0.030712523,0.7459600916191877,1.0,0.85625
DDX41,0.32394636,0.21997708,0.7459786507042695,1.0,0.175
KRBA1,0.32372573,0.72795045,0.7461456891008893,1.0,0.0375
NLE1,0.32360315,0.48779148,0.7462384933657289,1.0,0.0875
PNRC2,0.32343158,0.08643298,0.7463684255202965,1.0,0.45
ZMAT2,0.323309,0.12132587,0.7464612386174271,1.0,0.49375
CFAP36,0.32328448,0.05125001,0.746479801678253,1.0,0.43125
ZNF250,0.32323545,0.46196872,0.7465169282412247,1.0,0.05625
ZNF599,0.32286775,0.6588554,0.7467953962119671,1.0,0.05625
CCNE2,0.32267165,0.7437716,0.7469439259836654,1.0,0.04375
FBXO4,0.3225981,0.16083279,0.7469996270715198,1.0,0.10625
AC008149.2,0.32235298,0.45028043,0.7471853069068128,1.0,0.075
AC040904.1,0.32232845,2.2090492,0.7472038756975232,1.0,0.01875
MED10,0.3222059,0.056286737,0.7472967218516782,1.0,0.31875
PPTC7,0.3222059,0.15124442,0.7472967218516782,1.0,0.14375
SEC16B,0.32218137,2.0767584,0.7473152915225598,1.0,0.01875
ZNF649,0.3220588,0.7061562,0.7474081420766707,1.0,0.0375
MAP4K5,0.3220343,0.084039696,0.7474267126273636,1.0,0.325
EIF5AL1,0.32196075,0.21914281,0.7474824251590032,1.0,0.06875
PAQR3,0.32176465,0.13946219,0.7476309983583966,1.0,0.13125
STAT5A,0.3216666,0.23616642,0.7477052884741774,1.0,0.08125
TNFSF12,0.3212989,0.1483331,0.7479838972722708,1.0,0.29375
KLHL6,0.32124987,0.17096375,0.7480210475998541,1.0,0.2125
ZFX,0.32122535,0.17493287,0.7480396229830708,1.0,0.28125
NAV2,0.32066154,0.2610179,0.7484668971473081,1.0,0.175
ATF6,0.32048994,0.049735744,0.7485969524501115,1.0,0.3875
SIVA1,0.32026932,0.035747353,0.7487641769201862,1.0,0.55625
C6orf89,0.32024482,0.124561295,0.7487827581463916,1.0,0.26875
RFT1,0.32014674,0.31888768,0.748857084509807,1.0,0.1375
SHROOM4,0.3200242,0.23165761,0.7489499957451602,1.0,0.14375
KAT2B,0.3198526,0.86288226,0.7490800775970989,1.0,0.0375
MAN2C1,0.3193623,0.12223896,0.7494517793609103,1.0,0.2
AL157702.2,0.31933782,0.38317904,0.7494703659776066,1.0,0.03125
HLA-DMA,0.318823,0.5278095,0.749860718522918,1.0,0.05625
MCM10,0.3187985,0.9823514,0.7498793083382624,1.0,0.03125
CLASRP,0.3186269,0.26578707,0.7500094411128871,1.0,0.1
RAB28,0.3185534,0.17134236,0.7500652144803245,1.0,0.16875
GMPPA,0.3185534,0.15972148,0.7500652144803245,1.0,0.125
SOX7,0.3183818,0.07640922,0.7501953574184169,1.0,0.4
ZNF281,0.31828374,0.036122315,0.750269728004189,1.0,0.30625
FAM155A-IT1,0.3182347,0.7504148,0.7503069141675165,1.0,0.0375
CHD6,0.3180876,0.12536909,0.7504184761383017,1.0,0.26875
CDC14B,0.3180631,0.6737696,0.7504370703076109,1.0,0.05625
CDCA2,0.31803858,0.42554277,0.7504556646218965,1.0,0.06875
TBX19,0.31791604,1.0716486,0.7505486383676211,1.0,0.03125
AC087393.2,0.3178915,1.6187948,0.750567233551555,1.0,0.025
INE2,0.31779346,1.9692128,0.7506416157362522,1.0,0.01875
ARHGAP29-AS1,0.31774443,1.3915237,0.7506788076978372,1.0,0.025
AP002495.1,0.31720513,0.7728229,0.7510879574969181,1.0,0.0375
SNX19,0.3171561,0.44994226,0.7511251564058029,1.0,0.09375
TOP3B,0.31710708,0.42859715,0.7511623558931069,1.0,0.08125
HERC2,0.31703353,0.066479735,0.7512181562084225,1.0,0.39375
ZNF644,0.3168129,0.081075236,0.7513855649592258,1.0,0.2625
AP2A1,0.31637168,0.15155491,0.7517204175582521,1.0,0.375
LEMD2,0.31602848,0.37216318,0.7519808907909898,1.0,0.1125
AC004241.1,0.31597945,1.2539889,0.7520181035597268,1.0,0.025
PRR3,0.31580785,0.15272567,0.7521483527896191,1.0,0.1375
WDR59,0.31563628,0.07313269,0.7522786090780342,1.0,0.20625
HCN2,0.31561175,2.229971,0.7522972176952409,1.0,0.01875
KLHDC10,0.31548917,0.024323974,0.7523902629406377,1.0,0.2125
BRK1,0.31548917,0.00908126,0.7523902629406377,1.0,0.89375
RNASEH1-AS1,0.31539112,0.10539869,0.7524647017275865,1.0,0.09375
CEP44,0.3153176,0.26685542,0.7525205323285766,1.0,0.15
DEPDC5,0.31529307,0.41377556,0.7525391428166204,1.0,0.075
ZCCHC10,0.31507245,0.13163966,0.7527066436806071,1.0,0.275
FARS2,0.31502342,0.18158084,0.7527438676763283,1.0,0.125
TMEM17,0.31487635,0.6728132,0.7528555431126708,1.0,0.04375
CAMK1D,0.31482732,0.638179,0.752892769407576,1.0,0.04375
TRAPPC4,0.31472927,0.012400994,0.7529672237210896,1.0,0.48125
MME,0.31468025,2.1317847,0.7530044517395367,1.0,0.01875
OPHN1,0.31453314,0.8269768,0.7531161392406716,1.0,0.04375
HTATSF1,0.3144351,0.11879492,0.7531906004454498,1.0,0.35
NUF2,0.3144106,0.29370877,0.753209216105388,1.0,0.075
PPP1R12C,0.31409192,0.28073058,0.7534512327373497,1.0,0.125
TREH,0.31399387,1.7733005,0.7535257042681383,1.0,0.01875
DHRS7B,0.31372422,0.47724295,0.7537305127986016,1.0,0.08125
C3orf18,0.31293976,1.3046523,0.754326417902206,1.0,0.025
TLE6,0.31293976,0.36094478,0.754326417902206,1.0,0.04375
BOLA2,0.31269464,0.035432547,0.7545126682657491,1.0,0.24375
CDKN2D,0.3126701,0.09459932,0.7545312940875109,1.0,0.1375
MT-CO3,0.3125966,0.010959807,0.7545871724093212,1.0,1.0
TBC1D1,0.3124495,0.10835018,0.7546989329063967,1.0,0.29375
PPAT,0.3123024,0.10724356,0.754810698539594,1.0,0.225
BCL2L2,0.3121063,0.45330366,0.7549597273696089,1.0,0.0875
RNF170,0.31200826,0.0956331,0.7550342452056266,1.0,0.23125
AL391121.1,0.31200826,1.1155063,0.7550342452056266,1.0,0.025
DEK,0.3119102,0.005168629,0.7551087653214554,1.0,0.725
RMDN3,0.31188568,0.17606443,0.7551273957065574,1.0,0.19375
RYBP,0.31134638,0.06865676,0.7555373001976305,1.0,0.2375
RIOX2,0.31122383,0.0057867174,0.7556304699126364,1.0,0.25625
CYP3A5,0.31122383,0.47165477,0.7556304699126364,1.0,0.0375
PCDHB7,0.3111748,2.2729487,0.7556677387938625,1.0,0.01875
BRIP1,0.3111258,1.1858557,0.7557050082436665,1.0,0.03125
MAD1L1,0.31092966,0.5811139,0.755854091727044,1.0,0.06875
HACD2,0.31075808,0.29822087,0.7559845472324513,1.0,0.15625
CUTC,0.31066,0.123423055,0.7560590963591595,1.0,0.2
SLC47A1,0.31061098,0.3404398,0.7560963717741462,1.0,0.0625
HIST1H3G,0.31048843,2.0060194,0.7561895627948929,1.0,0.01875
AL592183.1,0.31016976,0.5666474,0.7564318760434379,1.0,0.05625
BDH1,0.31007168,0.43254638,0.7565064387859068,1.0,0.05625
AC005944.1,0.30999815,1.3012366,0.7565623623305299,1.0,0.025
HDAC4-AS1,0.30997363,0.86955535,0.7565810037954019,1.0,0.0375
ZCCHC24,0.3099001,0.5487001,0.7566369290398692,1.0,0.0625
ITPK1,0.3099001,0.19285162,0.7566369290398692,1.0,0.1125
LINC00598,0.3099001,1.4639882,0.7566369290398692,1.0,0.025
SYVN1,0.3095569,0.3695644,0.756897930362203,1.0,0.075
NABP1,0.3095569,0.18860777,0.756897930362203,1.0,0.23125
ZMYM3,0.30950788,0.16518204,0.756935218529665,1.0,0.1375
NADSYN1,0.30921373,0.15810782,0.7571589594139214,1.0,0.25
STK35,0.3091647,0.1761015,0.757196251540455,1.0,0.08125
CDV3,0.30884603,0.026510393,0.7574386641374488,1.0,0.84375
AC073389.1,0.3088215,1.2816234,0.7574573122488565,1.0,0.025
KIAA1522,0.30852735,0.1917938,0.7576811005942994,1.0,0.15
PARP1,0.3084538,0.043892954,0.7577370508549872,1.0,0.60625
GATD3A,0.30798805,0.6286026,0.7580914319679616,1.0,0.05625
OIP5-AS1,0.30793902,0.07854909,0.7581287382015993,1.0,0.4125
DNAJC7,0.3079145,0.0337243,0.7581473915296342,1.0,0.56875
TTC7B,0.30769387,0.17577043,0.758315277816605,1.0,0.175
KANK2,0.30766937,0.1502809,0.7583339325521553,1.0,0.225
YWHAB,0.30759582,-0.029674258,0.7583898976029402,1.0,0.98125
LNP1,0.3075468,0.3963305,0.75842720834014,1.0,0.04375
ZFHX3,0.30747324,0.10149095,0.7584831755007518,1.0,0.325
WDR62,0.30739972,0.9351058,0.7585391439268945,1.0,0.03125
RUBCN,0.3073507,0.45680526,0.7585764569139268,1.0,0.09375
AC100858.3,0.30732617,2.443022,0.7585951136182937,1.0,0.01875
RFC2,0.30710554,0.31129643,0.7587630302812907,1.0,0.0875
MTFR1,0.30695847,0.08658475,0.7588749810445465,1.0,0.275
RNFT2,0.30678686,2.0275917,0.7590055966564506,1.0,0.01875
AL021707.6,0.30673784,2.073527,0.7590429166658332,1.0,0.01875
TACC1,0.30671334,0.023545759,0.7590615768809944,1.0,0.9
MBNL1-AS1,0.30654174,0.6338852,0.7591922023149469,1.0,0.03125
TTC13,0.3064682,0.5154502,0.7592481867474161,1.0,0.05
MOB4,0.30639467,0.09103043,0.7593041724416688,1.0,0.34375
STK25,0.30629662,0.1550503,0.7593788219963055,1.0,0.35
USE1,0.30619857,0.031803463,0.7594534737929743,1.0,0.24375
GPATCH11,0.30597794,0.042220768,0.7596214485295404,1.0,0.25
CNEP1R1,0.30583084,0.14955321,0.759733437987478,1.0,0.11875
LACTB,0.3057083,0.14391021,0.7598267663840345,1.0,0.25625
ZNF211,0.30568376,0.80664617,0.7598454324830355,1.0,0.0375
LYSMD2,0.30568376,0.090493076,0.7598454324830355,1.0,0.24375
GATA2,0.3055367,0.1242232,0.7599574320140163,1.0,0.24375
AC060780.1,0.30526704,0.46490782,0.760162777558305,1.0,0.0875
MIR924HG,0.30519348,1.2514555,0.7602187838228345,1.0,0.025
CHAC2,0.3050219,0.21440084,0.7603494699946928,1.0,0.08125
PCAT6,0.30492386,0.69561,0.7604241508785683,1.0,0.04375
DNAH5,0.30489933,0.10702757,0.7604428214484563,1.0,0.075
AGPAT2,0.30470324,0.25517198,0.7605921910304112,1.0,0.1
CDA,0.30470324,0.092796914,0.7605921910304112,1.0,0.30625
AC008966.1,0.30421296,0.62403923,0.7609656540243579,1.0,0.04375
MITF,0.30406588,0.72766984,0.7610777037887089,1.0,0.03125
PGF,0.30396783,0.0853913,0.7611524064157695,1.0,0.38125
NUDT19,0.30396783,0.1576791,0.7611524064157695,1.0,0.1375
POSTN,0.30396783,-0.041435797,0.7611524064157695,1.0,0.11875
GLRX2,0.3039433,0.17147449,0.7611710824204614,1.0,0.2375
EDEM3,0.3039188,0.06907661,0.7611897585643035,1.0,0.34375
CAPRIN1,0.30379623,0.027263615,0.7612831413704118,1.0,0.675
UHRF1,0.30362463,0.3329041,0.7614138831404231,1.0,0.05625
HILPDA,0.30360013,0.15474474,0.761432561092292,1.0,0.1625
IMMP2L,0.30347756,0.1300374,0.761525952936547,1.0,0.1
AC004908.2,0.30347756,2.2490327,0.761525952936547,1.0,0.01875
URM1,0.30345303,0.13173275,0.7615446317223089,1.0,0.25625
IQCK,0.30345303,0.14857756,0.7615446317223089,1.0,0.11875
SNHG29,0.30306083,0.004253385,0.7618435111842958,1.0,0.99375
MAPKBP1,0.30296278,0.23198618,0.7619182366027609,1.0,0.175
ZNF442,0.3026441,1.8099201,0.7621611095404558,1.0,0.01875
RNF19A,0.30259505,0.037685752,0.7621984766875057,1.0,0.3875
MOCS2,0.30252153,0.096840635,0.7622545284474778,1.0,0.50625
MTRNR2L11,0.30244797,0.68816835,0.7623105814544817,1.0,0.0375
BX470102.2,0.30225188,0.6261041,0.7624600622343312,1.0,0.05
TOMM6,0.30222735,0.044827398,0.7624787479549303,1.0,0.86875
MOB1B,0.30217832,0.12959929,0.7625161198114287,1.0,0.1875
IPO7,0.30217832,0.02823932,0.7625161198114287,1.0,0.71875
NOMO3,0.3021048,0.894393,0.7625721786342727,1.0,0.04375
ZNF548,0.3021048,0.58856606,0.7625721786342727,1.0,0.04375
C3orf35,0.30205578,0.5278056,0.7626095518747807,1.0,0.03125
FKBP1B,0.30185965,0.14406686,0.7627590503706063,1.0,0.29375
ITGB4,0.3017371,1.3635658,0.7628524914250461,1.0,0.03125
ZGPAT,0.30171257,0.12457105,0.7628711800506726,1.0,0.14375
PIGA,0.30171257,0.85976434,0.7628711800506726,1.0,0.0375
APLP1,0.3015655,1.4472752,0.7629833147067439,1.0,0.025
SFTA1P,0.3013939,0.43199387,0.763114144758336,1.0,0.10625
CMTM4,0.3010262,0.42706496,0.7633945176491874,1.0,0.0625
GMCL1,0.3010017,0.10354922,0.7634132102791171,1.0,0.28125
JAZF1,0.30095264,0.16066113,0.7634505959527448,1.0,0.19375
IPP,0.30087912,0.17826372,0.7635066754974543,1.0,0.125
AL606834.1,0.30073205,1.1375667,0.7636188383092266,1.0,0.025
FARSB,0.30063397,0.10847251,0.763693616273488,1.0,0.30625
USP3-AS1,0.30053592,0.5598052,0.763768396442117,1.0,0.025
SGSM3,0.30002114,0.065862015,0.7641610284668923,1.0,0.225
TJP1,0.29977602,0.04900264,0.7643480174187504,1.0,0.56875
AC017083.2,0.29977602,2.2227554,0.7643480174187504,1.0,0.01875
AC004812.2,0.2997515,0.63505596,0.7643667170698883,1.0,0.0375
KBTBD2,0.29967797,0.15560424,0.7644228168476912,1.0,0.175
SLFN5,0.29960442,0.047555156,0.7644789178618625,1.0,0.475
LRRC75B,0.2995554,0.094359025,0.7645163192247116,1.0,0.06875
ZNF205,0.2994328,0.108696096,0.7646098250348101,1.0,0.09375
VPS37D,0.29940832,0.38832974,0.7646285266086867,1.0,0.03125
CRY2,0.2991877,1.1857617,0.7647968469491265,1.0,0.03125
PRMT6,0.29904062,0.38625208,0.7649090666825149,1.0,0.1
MPP4,0.29899156,0.2957385,0.7649464743572862,1.0,0.05625
CC2D1B,0.29896706,0.16027918,0.7649651784003088,1.0,0.0625
DDX10,0.29874644,0.064392045,0.7651335209547729,1.0,0.63125
LRRC3,0.29874644,1.7598227,0.7651335209547729,1.0,0.01875
AL355388.2,0.29874644,1.7586328,0.7651335209547729,1.0,0.01875
RNF31,0.29859936,0.32704234,0.7652457554892207,1.0,0.075
AL161714.1,0.2983542,1.6530659,0.7654328239994617,1.0,0.01875
DNASE2,0.2982807,0.13083582,0.7654889472210213,1.0,0.2625
ELOVL6,0.2981336,0.08982323,0.7656011973572179,1.0,0.28125
FKBP15,0.2981336,0.09693298,0.7656011973572179,1.0,0.15625
YIPF3,0.29791299,0.100285515,0.7657695817900577,1.0,0.44375
NMD3,0.29791299,0.022707807,0.7657695817900577,1.0,0.25625
CASTOR1,0.29783943,0.38818276,0.7658257123941766,1.0,0.06875
AC009093.2,0.29783943,0.7958994,0.7658257123941766,1.0,0.03125
FEM1A,0.29783943,-0.08448301,0.7658257123941766,1.0,0.10625
MAEA,0.29781494,0.41105762,0.7658444228687762,1.0,0.1375
MUS81,0.2977904,0.1628632,0.7658631334799721,1.0,0.15
EPOP,0.2977904,1.2909523,0.7658631334799721,1.0,0.025
WDR5,0.2977659,0.4215654,0.765881844227754,1.0,0.11875
SVIP,0.2974227,0.03328179,0.7661438090324919,1.0,0.68125
HAND2,0.29737368,0.25894955,0.7661812347595984,1.0,0.13125
XKR8,0.29727563,0.1622339,0.7662560878506706,1.0,0.08125
CAMK1,0.2972511,0.27394438,0.7662748014643912,1.0,0.16875
FAM91A1,0.29712856,0.095719576,0.7663683715781969,1.0,0.38125
DNAJB1,0.29710403,0.038608085,0.7663870860099269,1.0,0.3375
PDXP,0.29707953,0.36547557,0.7664058005779559,1.0,0.06875
MPC1,0.29698145,0.1967331,0.7664806602128569,1.0,0.28125
MCM3AP-AS1,0.29690793,0.42020896,0.7665368063696697,1.0,0.1
CWF19L2,0.29683438,0.17207927,0.7665929537524353,1.0,0.175
LINC01635,0.29676086,1.0617001,0.7666491023608768,1.0,0.025
RNF135,0.29676086,0.17520271,0.7666491023608768,1.0,0.125
KCNA7,0.2965157,2.4363773,0.7668362732375633,1.0,0.01875
IDNK,0.29636863,0.4393734,0.7669485822947693,1.0,0.05625
RPL26,0.2963196,0.005755753,0.7669860197352111,1.0,1.0
NOXA1,0.29617253,2.2247276,0.7670983353195072,1.0,0.01875
MIR155HG,0.29602543,0.8132069,0.7672106557965352,1.0,0.0375
AC008014.1,0.29587835,0.6550611,0.7673229811640783,1.0,0.05
ZNF141,0.29573128,2.1478527,0.7674353114199193,1.0,0.01875
TSG101,0.29573128,0.07759358,0.7674353114199193,1.0,0.30625
PGAM2,0.29573128,2.05884,0.7674353114199193,1.0,0.01875
RNF152,0.29568225,0.24869154,0.7674727559244381,1.0,0.1
NEBL,0.29555967,0.43748084,0.7675663695603743,1.0,0.05625
ATP5F1B,0.29538807,-0.0014576992,0.7676974343478062,1.0,0.89375
CEP112,0.29511842,0.3441656,0.7679034067206192,1.0,0.09375
STT3B,0.29497135,0.0517535,0.7680157621973351,1.0,0.45
ADAM10,0.29492232,0.037780125,0.7680532151062655,1.0,0.59375
CLIP1,0.29472622,0.05649992,0.768203032156586,1.0,0.525
TNFSF13,0.2947017,1.2736034,0.768221759896849,1.0,0.03125
ASPSCR1,0.2946772,0.09895419,0.7682404877724052,1.0,0.1875
MSMP,0.29455462,0.14685166,0.7683341291792216,1.0,0.13125
TMEM201,0.29445657,0.5399882,0.7684090447389016,1.0,0.05
PLPP4,0.29443204,0.30465055,0.768427773966823,1.0,0.09375
EXOSC9,0.29435852,0.17255814,0.7684839624616262,1.0,0.19375
NR2C2,0.29418692,0.24952842,0.7686150736792414,1.0,0.1125
SLC41A2,0.29408887,0.46748638,0.7686899973469461,1.0,0.0375
HOXB8,0.29401532,0.27975038,0.7687461915156395,1.0,0.18125
CRK,0.29391727,0.13978356,0.7688211189639225,1.0,0.33125
SIAE,0.29384375,0.18578865,0.7688773159672937,1.0,0.225
INSIG1,0.29372117,0.05405235,0.7689709803381068,1.0,0.75
PKN2,0.293427,0.040796846,0.7691957885835552,1.0,0.53125
AC008443.5,0.29337797,0.27533096,0.7692332585115604,1.0,0.13125
TAF1A,0.29330444,0.57091403,0.7692894644140762,1.0,0.04375
FRMD8,0.29318187,0.30147135,0.7693831436122702,1.0,0.08125
C3orf62,0.29313284,0.5359754,0.7694206162342081,1.0,0.05
ZNF787,0.2930348,0.19602732,0.7694955630936202,1.0,0.125
CINP,0.2930348,0.027590126,0.7694955630936202,1.0,0.48125
DMWD,0.2930348,0.08328001,0.7694955630936202,1.0,0.175
PLEKHA8,0.29247096,0.102365695,0.7699265493063466,1.0,0.15
AFDN-DT,0.29227486,1.1949687,0.7700764742208944,1.0,0.03125
AC017002.3,0.29210326,0.8426629,0.7702076655707172,1.0,0.03125
RPL22,0.29202974,-0.012113041,0.7702638924481694,1.0,0.99375
ZNF35,0.2919807,0.38936514,0.7703013777040124,1.0,0.08125
SLC29A1,0.2919562,0.1209979,0.7703201205331655,1.0,0.2375
ZBTB4,0.29188266,0.10930566,0.7703763498254271,1.0,0.225
ZNF766,0.29185814,0.24550694,0.7703950931910808,1.0,0.1375
TBC1D5,0.29173556,0.053370964,0.7704888120306344,1.0,0.35
REEP6,0.29171106,0.8662451,0.77050755620073,1.0,0.0375
C2orf69,0.2914659,0.19547303,0.7706950052720525,1.0,0.125
IRF3,0.2914414,0.13483807,0.7707137509159947,1.0,0.31875
GNE,0.29136786,0.3357146,0.7707699886513251,1.0,0.0875
BUD31,0.29134336,0.06826816,0.7707887348309023,1.0,0.625
PRAG1,0.29119626,0.16513354,0.7709012147195469,1.0,0.2375
DLST,0.29092664,0.11048416,0.7711074403593967,1.0,0.15
EHBP1L1,0.29092664,0.20097297,0.7711074403593967,1.0,0.18125
CARF,0.29092664,0.7157202,0.7711074403593967,1.0,0.05625
NEDD8,0.29092664,0.054031517,0.7711074403593967,1.0,0.96875
NOMO1,0.29046085,0.15479992,0.7714636863816279,1.0,0.11875
AC108134.4,0.29043636,1.1907611,0.7714824375080077,1.0,0.025
SLC26A2,0.29026476,0.12639885,0.7716136991301278,1.0,0.2625
TMCC1,0.28992155,0.19588703,0.7718762419849158,1.0,0.1375
ODF2,0.289799,0.20074381,0.7719700136226902,1.0,0.125
SLF1,0.28955385,0.5277418,0.7721575668894285,1.0,0.0625
BRWD3,0.28928423,0.23748784,0.772363890858937,1.0,0.11875
ATG7,0.28928423,0.04881851,0.772363890858937,1.0,0.1875
CRLF1,0.2885243,2.1465652,0.7729454358671862,1.0,0.01875
DAXX,0.28849977,-0.005405616,0.7729641975083696,1.0,0.23125
AC010680.3,0.2883282,1.89543,0.7730955327112715,1.0,0.01875
C21orf58,0.28827915,0.5142644,0.773133058248632,1.0,0.0625
CCDC40,0.28813207,0.62917674,0.773245638042604,1.0,0.05625
HOTAIRM1,0.28805855,0.1053014,0.7733019297288918,1.0,0.2625
NRG4,0.28803402,0.99336916,0.7733206938893339,1.0,0.025
AC099796.2,0.28783792,1.9410268,0.773470811941612,1.0,0.01875
CEP192,0.2876173,0.24110995,0.7736397048792543,1.0,0.11875
SLC12A4,0.28759277,0.26661888,0.7736584714229192,1.0,0.11875
HIST1H4C,0.28751925,0.08399406,0.7737147718476907,1.0,0.45625
AL603839.3,0.28739667,1.3539954,0.7738086085342781,1.0,0.025
AC025181.2,0.28734764,1.7757758,0.7738461441345272,1.0,0.01875
RNASEK,0.2872741,-0.0050650984,0.7739024485263718,1.0,0.9625
ZNF362,0.2872741,0.18514645,0.7739024485263718,1.0,0.09375
WDR75,0.28717604,0.030121012,0.7739775228991421,1.0,0.25
OR7D2,0.28680834,0.91009784,0.7742590706197383,1.0,0.025
ZDHHC5,0.28678384,0.15011795,0.7742778415239395,1.0,0.225
THOC3,0.28675932,-0.016677184,0.7742966125601022,1.0,0.26875
SMAD2,0.28658772,0.024531992,0.774428013507294,1.0,0.55
DHX58,0.28641614,0.5216206,0.774559420916542,1.0,0.05
HIPK1,0.28629357,0.09061332,0.7746532873061125,1.0,0.325
ZNF668,0.28626904,0.56277794,0.7746720609793314,1.0,0.05
ESPL1,0.28612196,0.35214224,0.7747847057849078,1.0,0.05
PLCE1,0.28612196,0.66338444,0.7747847057849078,1.0,0.05625
PRR5,0.28612196,1.318688,0.7747847057849078,1.0,0.01875
PAN3,0.2860239,0.11239666,0.7748598049557353,1.0,0.1125
EIF2B4,0.2858523,0.06411341,0.7749912335724438,1.0,0.2625
CLN5,0.28570524,0.045859843,0.7751038918037655,1.0,0.25625
ASRGL1,0.2856072,0.075151116,0.7751789999215676,1.0,0.21875
FITM2,0.28553364,0.093108274,0.7752353323903312,1.0,0.125
P2RX5,0.285313,0.18952386,0.775404336892899,1.0,0.04375
SLC5A3,0.2852885,0.164038,0.7754231158278003,1.0,0.15
