names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDGFRA,-0.0022141514,-17.041151,0.9982333641703601,1.0,0.0
AC022509.4,-0.0022141514,-15.797795,0.9982333641703601,1.0,0.0
AC024145.1,-0.0022141514,-16.77873,0.9982333641703601,1.0,0.0
LINC02260,-0.0022141514,-17.516317,0.9982333641703601,1.0,0.0
C2CD4A,-0.0022141514,-16.881563,0.9982333641703601,1.0,0.0
AC023051.1,-0.0022141514,-16.83051,0.9982333641703601,1.0,0.0
AC244250.4,-0.0022141514,-17.003672,0.9982333641703601,1.0,0.0
AC126323.6,-0.0022141514,-17.05264,0.9982333641703601,1.0,0.0
AP000821.2,-0.0022141514,-15.763896,0.9982333641703601,1.0,0.0
AP000842.1,-0.0022141514,-16.435156,0.9982333641703601,1.0,0.0
AC245060.2,-0.0022141514,-16.589954,0.9982333641703601,1.0,0.0
AC092933.2,-0.0022141514,-16.688486,0.9982333641703601,1.0,0.0
AC117490.2,-0.0022141514,-16.678942,0.9982333641703601,1.0,0.0
THEGL,-0.0022141514,-15.843553,0.9982333641703601,1.0,0.0
PDE6B,-0.0022141514,-17.232664,0.9982333641703601,1.0,0.0
CELA2A,-0.0022141514,-16.683834,0.9982333641703601,1.0,0.0
MUC4,-0.0022141514,-16.038103,0.9982333641703601,1.0,0.0
DUOX2,-0.0022141514,-16.990114,0.9982333641703601,1.0,0.0
AC051619.4,-0.0022141514,-16.720703,0.9982333641703601,1.0,0.0
AC105345.2,-0.0022141514,-17.204155,0.9982333641703601,1.0,0.0
GPR78,-0.0022141514,-16.521042,0.9982333641703601,1.0,0.0
AC036103.1,-0.0022141514,-17.019684,0.9982333641703601,1.0,0.0
AC115676.1,-0.0022141514,-16.934013,0.9982333641703601,1.0,0.0
GATM,-0.0022141514,-16.429783,0.9982333641703601,1.0,0.0
AL512306.2,-0.0022141514,-16.280985,0.9982333641703601,1.0,0.0
AC068722.2,-0.0022141514,-16.955288,0.9982333641703601,1.0,0.0
LEMD1-AS1,-0.0022141514,-15.994768,0.9982333641703601,1.0,0.0
KLRF1,-0.0022141514,-16.100504,0.9982333641703601,1.0,0.0
AL136360.2,-0.0022141514,-16.726458,0.9982333641703601,1.0,0.0
AC091074.2,-0.0022141514,-16.660896,0.9982333641703601,1.0,0.0
AC064836.2,-0.0022141514,-17.378561,0.9982333641703601,1.0,0.0
LEMD1,-0.0022141514,-16.544228,0.9982333641703601,1.0,0.0
LINC02367,-0.0022141514,-16.595669,0.9982333641703601,1.0,0.0
AC004542.1,-0.0022141514,-16.782423,0.9982333641703601,1.0,0.0
AC007370.1,-0.0022141514,-15.663597,0.9982333641703601,1.0,0.0
AC007655.1,-0.0022141514,-16.83329,0.9982333641703601,1.0,0.0
C22orf24,-0.0022141514,-16.597605,0.9982333641703601,1.0,0.0
SLC12A1,-0.0022141514,-16.551939,0.9982333641703601,1.0,0.0
SORCS2,-0.0022141514,-16.740099,0.9982333641703601,1.0,0.0
Z82173.1,-0.0022141514,-16.960978,0.9982333641703601,1.0,0.0
GPRC5D,-0.0022141514,-16.593573,0.9982333641703601,1.0,0.0
SYN3,-0.0022141514,-17.450768,0.9982333641703601,1.0,0.0
AC022276.1,-0.0022141514,-16.694105,0.9982333641703601,1.0,0.0
AC090510.4,-0.0022141514,-16.467037,0.9982333641703601,1.0,0.0
BPIFC,-0.0022141514,-16.25242,0.9982333641703601,1.0,0.0
GPR19,-0.0022141514,-16.686588,0.9982333641703601,1.0,0.0
STRC,-0.0022141514,-17.46379,0.9982333641703601,1.0,0.0
AC007619.1,-0.0022141514,-15.274263,0.9982333641703601,1.0,0.0
CKMT1A,-0.0022141514,-16.956972,0.9982333641703601,1.0,0.0
AC007527.1,-0.0022141514,-16.394617,0.9982333641703601,1.0,0.0
AC078950.1,-0.0022141514,-17.159218,0.9982333641703601,1.0,0.0
AC007535.1,-0.0022141514,-16.758778,0.9982333641703601,1.0,0.0
AC113615.1,-0.0022141514,-17.174646,0.9982333641703601,1.0,0.0
PLBD1,-0.0022141514,-16.731167,0.9982333641703601,1.0,0.0
AC106045.1,-0.0022141514,-16.54446,0.9982333641703601,1.0,0.0
AL592078.1,-0.0022141514,-16.958447,0.9982333641703601,1.0,0.0
LINC00612,-0.0022141514,-16.101011,0.9982333641703601,1.0,0.0
AC007126.1,-0.0022141514,-16.50532,0.9982333641703601,1.0,0.0
AC116611.1,-0.0022141514,-16.647432,0.9982333641703601,1.0,0.0
AC016134.1,-0.0022141514,-17.454784,0.9982333641703601,1.0,0.0
CTSE,-0.0022141514,-16.710932,0.9982333641703601,1.0,0.0
SOD3,-0.0022141514,-16.810068,0.9982333641703601,1.0,0.0
SLCO1C1,-0.0022141514,-16.137667,0.9982333641703601,1.0,0.0
SLC49A3,-0.0022141514,-16.892855,0.9982333641703601,1.0,0.0
AC002059.1,-0.0022141514,-17.118631,0.9982333641703601,1.0,0.0
AL031283.3,-0.0022141514,-17.725433,0.9982333641703601,1.0,0.0
AL512306.3,-0.0022141514,-16.860636,0.9982333641703601,1.0,0.0
AC006064.3,-0.0022141514,-16.71216,0.9982333641703601,1.0,0.0
AC006064.5,-0.0022141514,-16.615648,0.9982333641703601,1.0,0.0
AC093791.1,-0.0022141514,-16.878384,0.9982333641703601,1.0,0.0
C22orf31,-0.0022141514,-16.880072,0.9982333641703601,1.0,0.0
AC005840.4,-0.0022141514,-16.304445,0.9982333641703601,1.0,0.0
AC023906.2,-0.0022141514,-16.391832,0.9982333641703601,1.0,0.0
CTRC,-0.0022141514,-15.543715,0.9982333641703601,1.0,0.0
AC104071.1,-0.0022141514,-16.144121,0.9982333641703601,1.0,0.0
LINC02501,-0.0022141514,-16.741535,0.9982333641703601,1.0,0.0
LINC02506,-0.0022141514,-15.222498,0.9982333641703601,1.0,0.0
AC004882.1,-0.0022141514,-16.517153,0.9982333641703601,1.0,0.0
AC096576.6,-0.0022141514,-16.391832,0.9982333641703601,1.0,0.0
AC073848.1,-0.0022141514,-16.405327,0.9982333641703601,1.0,0.0
AC012100.2,-0.0022141514,-15.694057,0.9982333641703601,1.0,0.0
A2ML1,-0.0022141514,-16.521578,0.9982333641703601,1.0,0.0
UBE2Q1-AS1,-0.0022141514,-17.047222,0.9982333641703601,1.0,0.0
MFAP5,-0.0022141514,-15.816578,0.9982333641703601,1.0,0.0
AC092546.1,-0.0022141514,-16.682201,0.9982333641703601,1.0,0.0
AC080075.1,-0.0022141514,-17.065027,0.9982333641703601,1.0,0.0
AC007552.2,-0.0022141514,-17.108797,0.9982333641703601,1.0,0.0
AC099550.1,-0.0022141514,-16.701403,0.9982333641703601,1.0,0.0
AC147067.2,-0.0022141514,-16.634764,0.9982333641703601,1.0,0.0
SEC14L3,-0.0022141514,-17.01242,0.9982333641703601,1.0,0.0
AC004832.4,-0.0022141514,-16.641417,0.9982333641703601,1.0,0.0
AC078852.1,-0.0022141514,-17.28311,0.9982333641703601,1.0,0.0
AC006517.2,-0.0022141514,-17.029762,0.9982333641703601,1.0,0.0
LINC02493,-0.0022141514,-17.09529,0.9982333641703601,1.0,0.0
LIF-AS1,-0.0022141514,-16.675604,0.9982333641703601,1.0,0.0
AC002378.1,-0.0022141514,-16.672615,0.9982333641703601,1.0,0.0
AC087242.1,-0.0022141514,-16.668953,0.9982333641703601,1.0,0.0
CACNG2,-0.0022141514,-16.745398,0.9982333641703601,1.0,0.0
CSN1S1,-0.0022141514,-16.680742,0.9982333641703601,1.0,0.0
MUC20,-0.0022141514,-16.565994,0.9982333641703601,1.0,0.0
TMEM155,-0.0022141514,-16.71885,0.9982333641703601,1.0,0.0
AL023553.1,-0.0022141514,-16.689003,0.9982333641703601,1.0,0.0
ADH1B,-0.0022141514,-16.346241,0.9982333641703601,1.0,0.0
PSTPIP1,-0.0022141514,-16.729477,0.9982333641703601,1.0,0.0
AC009464.1,-0.0022141514,-17.398073,0.9982333641703601,1.0,0.0
AC104758.5,-0.0022141514,-16.502981,0.9982333641703601,1.0,0.0
LINC02054,-0.0022141514,-17.268742,0.9982333641703601,1.0,0.0
AC025031.2,-0.0022141514,-16.591722,0.9982333641703601,1.0,0.0
BANK1,-0.0022141514,-16.951824,0.9982333641703601,1.0,0.0
PPFIA4,-0.0022141514,-17.25308,0.9982333641703601,1.0,0.0
AC025031.1,-0.0022141514,-16.980974,0.9982333641703601,1.0,0.0
LRRC3-DT,-0.0022141514,-16.718937,0.9982333641703601,1.0,0.0
VSTM5,-0.0022141514,-17.26341,0.9982333641703601,1.0,0.0
SCARNA9,-0.0022141514,-16.191486,0.9982333641703601,1.0,0.0
COL3A1,-0.0022141514,-16.165857,0.9982333641703601,1.0,0.0
AP001062.2,-0.0022141514,-16.738846,0.9982333641703601,1.0,0.0
AC004047.1,-0.0022141514,-17.022335,0.9982333641703601,1.0,0.0
LINC02746,-0.0022141514,-16.575178,0.9982333641703601,1.0,0.0
AC254562.3,-0.0022141514,-16.744497,0.9982333641703601,1.0,0.0
AC009248.2,-0.0022141514,-17.419548,0.9982333641703601,1.0,0.0
AP001527.1,-0.0022141514,-16.79739,0.9982333641703601,1.0,0.0
AP001059.1,-0.0022141514,-16.773209,0.9982333641703601,1.0,0.0
ARHGEF10L,-0.0022141514,-17.420902,0.9982333641703601,1.0,0.0
AC109925.2,-0.0022141514,-16.174467,0.9982333641703601,1.0,0.0
SLN,-0.0022141514,-16.477139,0.9982333641703601,1.0,0.0
AL360091.1,-0.0022141514,-16.731346,0.9982333641703601,1.0,0.0
AC092803.3,-0.0022141514,-15.798343,0.9982333641703601,1.0,0.0
BX322559.1,-0.0022141514,-16.424501,0.9982333641703601,1.0,0.0
LINC00316,-0.0022141514,-17.408615,0.9982333641703601,1.0,0.0
STPG2,-0.0022141514,-16.985374,0.9982333641703601,1.0,0.0
LINC02450,-0.0022141514,-17.177505,0.9982333641703601,1.0,0.0
DDI1,-0.0022141514,-16.139814,0.9982333641703601,1.0,0.0
AP002989.1,-0.0022141514,-16.531008,0.9982333641703601,1.0,0.0
AC108159.1,-0.0022141514,-16.487835,0.9982333641703601,1.0,0.0
CSPG4,-0.0022141514,-17.256647,0.9982333641703601,1.0,0.0
ODF3L1,-0.0022141514,-16.757505,0.9982333641703601,1.0,0.0
MMP7,-0.0022141514,-16.488955,0.9982333641703601,1.0,0.0
AL589765.4,-0.0022141514,-17.12866,0.9982333641703601,1.0,0.0
LINC00334,-0.0022141514,-17.221416,0.9982333641703601,1.0,0.0
NELL2,-0.0022141514,-16.50057,0.9982333641703601,1.0,0.0
LINC02503,-0.0022141514,-16.82936,0.9982333641703601,1.0,0.0
AP003122.2,-0.0022141514,-16.180437,0.9982333641703601,1.0,0.0
ANGPTL7,-0.0022141514,-17.111397,0.9982333641703601,1.0,0.0
AL139424.1,-0.0022141514,-16.652466,0.9982333641703601,1.0,0.0
AC106864.1,-0.0022141514,-16.873035,0.9982333641703601,1.0,0.0
MIR4300HG,-0.0022141514,-16.389675,0.9982333641703601,1.0,0.0
AP003110.1,-0.0022141514,-17.46457,0.9982333641703601,1.0,0.0
KCNK2,-0.0022141514,-16.831083,0.9982333641703601,1.0,0.0
AC004466.3,-0.0022141514,-16.712072,0.9982333641703601,1.0,0.0
AC012081.2,-0.0022141514,-16.506227,0.9982333641703601,1.0,0.0
COL2A1,-0.0022141514,-16.663435,0.9982333641703601,1.0,0.0
KCTD14,-0.0022141514,-17.181118,0.9982333641703601,1.0,0.0
AP003032.2,-0.0022141514,-17.325256,0.9982333641703601,1.0,0.0
AP002812.3,-0.0022141514,-16.40266,0.9982333641703601,1.0,0.0
AC093765.5,-0.0022141514,-16.828499,0.9982333641703601,1.0,0.0
MYO7A,-0.0022141514,-16.48426,0.9982333641703601,1.0,0.0
AC093752.3,-0.0022141514,-16.040215,0.9982333641703601,1.0,0.0
CCDC184,-0.0022141514,-16.879972,0.9982333641703601,1.0,0.0
AC090425.2,-0.0022141514,-17.169071,0.9982333641703601,1.0,0.0
BRWD1-AS1,-0.0022141514,-16.758505,0.9982333641703601,1.0,0.0
SPATA17-AS1,-0.0022141514,-16.805923,0.9982333641703601,1.0,0.0
AC103858.1,-0.0022141514,-16.534552,0.9982333641703601,1.0,0.0
AP000893.2,-0.0022141514,-17.233183,0.9982333641703601,1.0,0.0
C1orf127,-0.0022141514,-16.768442,0.9982333641703601,1.0,0.0
AC068870.1,-0.0022141514,-16.780851,0.9982333641703601,1.0,0.0
AL589765.1,-0.0022141514,-16.923912,0.9982333641703601,1.0,0.0
AC008243.1,-0.0022141514,-16.55108,0.9982333641703601,1.0,0.0
AC021483.2,-0.0022141514,-15.802227,0.9982333641703601,1.0,0.0
AP001056.2,-0.0022141514,-16.463148,0.9982333641703601,1.0,0.0
LINC01678,-0.0022141514,-16.143015,0.9982333641703601,1.0,0.0
KLHDC7A,-0.0022141514,-16.561975,0.9982333641703601,1.0,0.0
SIK1,-0.0022141514,-17.372608,0.9982333641703601,1.0,0.0
RPL34-AS1,-0.0022141514,-17.314,0.9982333641703601,1.0,0.0
AP003059.2,-0.0022141514,-16.770365,0.9982333641703601,1.0,0.0
FRGCA,-0.0022141514,-16.596313,0.9982333641703601,1.0,0.0
ETNPPL,-0.0022141514,-17.082037,0.9982333641703601,1.0,0.0
AC004067.1,-0.0022141514,-17.01825,0.9982333641703601,1.0,0.0
AC108451.1,-0.0022141514,-17.072012,0.9982333641703601,1.0,0.0
ERVH48-1,-0.0022141514,-16.919607,0.9982333641703601,1.0,0.0
EGF,-0.0022141514,-17.009243,0.9982333641703601,1.0,0.0
AP000873.3,-0.0022141514,-17.047785,0.9982333641703601,1.0,0.0
AC027808.2,-0.0022141514,-16.739653,0.9982333641703601,1.0,0.0
HPGDS,-0.0022141514,-16.41329,0.9982333641703601,1.0,0.0
AL133493.1,-0.0022141514,-16.05469,0.9982333641703601,1.0,0.0
BX470102.1,-0.0022141514,-16.337982,0.9982333641703601,1.0,0.0
AC093334.1,-0.0022141514,-16.040215,0.9982333641703601,1.0,0.0
C1orf68,-0.0022141514,-17.167835,0.9982333641703601,1.0,0.0
AL021707.3,-0.0022141514,-17.084005,0.9982333641703601,1.0,0.0
LCE2A,-0.0022141514,-16.216795,0.9982333641703601,1.0,0.0
AC073973.1,-0.0022141514,-16.142141,0.9982333641703601,1.0,0.0
AC087878.1,-0.0022141514,-16.712599,0.9982333641703601,1.0,0.0
SKOR1,-0.0022141514,-16.34234,0.9982333641703601,1.0,0.0
AC108676.1,-0.0022141514,-15.882239,0.9982333641703601,1.0,0.0
GP5,-0.0022141514,-16.575417,0.9982333641703601,1.0,0.0
FAM230A,-0.0022141514,-16.507814,0.9982333641703601,1.0,0.0
CCDC158,-0.0022141514,-16.708302,0.9982333641703601,1.0,0.0
FLG,-0.0022141514,-16.367823,0.9982333641703601,1.0,0.0
FAM230J,-0.0022141514,-15.516837,0.9982333641703601,1.0,0.0
CXCL13,-0.0022141514,-16.941795,0.9982333641703601,1.0,0.0
AC027088.2,-0.0022141514,-16.432861,0.9982333641703601,1.0,0.0
PAQR5,-0.0022141514,-16.416828,0.9982333641703601,1.0,0.0
LRRC15,-0.0022141514,-16.763054,0.9982333641703601,1.0,0.0
LINC01664,-0.0022141514,-16.239758,0.9982333641703601,1.0,0.0
ODAPH,-0.0022141514,-16.09909,0.9982333641703601,1.0,0.0
PDZD3,-0.0022141514,-16.676203,0.9982333641703601,1.0,0.0
AL022318.5,-0.0022141514,-17.078226,0.9982333641703601,1.0,0.0
AC096759.2,-0.0022141514,-15.829674,0.9982333641703601,1.0,0.0
AC069213.1,-0.0022141514,-17.099152,0.9982333641703601,1.0,0.0
AC007663.4,-0.0022141514,-16.216795,0.9982333641703601,1.0,0.0
AP000977.1,-0.0022141514,-16.612461,0.9982333641703601,1.0,0.0
XXYLT1-AS1,-0.0022141514,-16.163076,0.9982333641703601,1.0,0.0
NPFFR2,-0.0022141514,-17.002474,0.9982333641703601,1.0,0.0
AC012150.2,-0.0022141514,-17.117205,0.9982333641703601,1.0,0.0
AC090505.2,-0.0022141514,-17.259163,0.9982333641703601,1.0,0.0
POU2F3,-0.0022141514,-17.50531,0.9982333641703601,1.0,0.0
RASSF6,-0.0022141514,-16.614014,0.9982333641703601,1.0,0.0
AP003390.1,-0.0022141514,-17.3638,0.9982333641703601,1.0,0.0
LCE1E,-0.0022141514,-16.649359,0.9982333641703601,1.0,0.0
THY1,-0.0022141514,-17.059444,0.9982333641703601,1.0,0.0
AC000068.2,-0.0022141514,-16.681944,0.9982333641703601,1.0,0.0
AC000068.3,-0.0022141514,-15.766839,0.9982333641703601,1.0,0.0
LINC01169,-0.0022141514,-16.65154,0.9982333641703601,1.0,0.0
PARM1,-0.0022141514,-16.784922,0.9982333641703601,1.0,0.0
AC000072.1,-0.0022141514,-16.457884,0.9982333641703601,1.0,0.0
FXYD6,-0.0022141514,-16.707077,0.9982333641703601,1.0,0.0
AP000892.1,-0.0022141514,-17.306002,0.9982333641703601,1.0,0.0
AC009268.3,-0.0022141514,-17.29056,0.9982333641703601,1.0,0.0
RTP2,-0.0022141514,-16.304773,0.9982333641703601,1.0,0.0
LINC01136,-0.0022141514,-17.366537,0.9982333641703601,1.0,0.0
PADI1,-0.0022141514,-16.250847,0.9982333641703601,1.0,0.0
AJ239328.1,-0.0022141514,-16.490149,0.9982333641703601,1.0,0.0
POU2AF1,-0.0022141514,-17.24637,0.9982333641703601,1.0,0.0
COLCA2,-0.0022141514,-17.071667,0.9982333641703601,1.0,0.0
AC012435.3,-0.0022141514,-16.660643,0.9982333641703601,1.0,0.0
MSTN,-0.0022141514,-16.5113,0.9982333641703601,1.0,0.0
LINC02252,-0.0022141514,-16.694105,0.9982333641703601,1.0,0.0
AC100835.2,-0.0022141514,-16.61287,0.9982333641703601,1.0,0.0
ADIPOQ,-0.0022141514,-16.195955,0.9982333641703601,1.0,0.0
NUTM1,-0.0022141514,-16.563393,0.9982333641703601,1.0,0.0
CYP1A2,-0.0022141514,-17.034218,0.9982333641703601,1.0,0.0
AP003123.1,-0.0022141514,-16.978619,0.9982333641703601,1.0,0.0
AC090630.1,-0.0022141514,-17.453392,0.9982333641703601,1.0,0.0
AC007879.5,-0.0022141514,-16.708302,0.9982333641703601,1.0,0.0
AL606468.1,-0.0022141514,-16.093851,0.9982333641703601,1.0,0.0
PCBP3,-0.0022141514,-16.426783,0.9982333641703601,1.0,0.0
AC087457.1,-0.0022141514,-16.391623,0.9982333641703601,1.0,0.0
AC114546.2,-0.0022141514,-17.38031,0.9982333641703601,1.0,0.0
TMEM121B,-0.0022141514,-16.1553,0.9982333641703601,1.0,0.0
PPM1K-DT,-0.0022141514,-16.780575,0.9982333641703601,1.0,0.0
LINC02026,-0.0022141514,-16.07203,0.9982333641703601,1.0,0.0
AC007064.2,-0.0022141514,-16.883455,0.9982333641703601,1.0,0.0
STAT4,-0.0022141514,-16.657854,0.9982333641703601,1.0,0.0
CCT8L2,-0.0022141514,-17.036674,0.9982333641703601,1.0,0.0
AC067945.3,-0.0022141514,-16.207617,0.9982333641703601,1.0,0.0
HEXA-AS1,-0.0022141514,-16.829838,0.9982333641703601,1.0,0.0
AP002518.1,-0.0022141514,-16.295715,0.9982333641703601,1.0,0.0
AP000542.3,-0.0022141514,-17.318573,0.9982333641703601,1.0,0.0
AC006460.1,-0.0022141514,-16.27061,0.9982333641703601,1.0,0.0
ANKK1,-0.0022141514,-16.965101,0.9982333641703601,1.0,0.0
Z83847.1,-0.0022141514,-16.345972,0.9982333641703601,1.0,0.0
AP000880.1,-0.0022141514,-16.75189,0.9982333641703601,1.0,0.0
RD3,-0.0022141514,-17.349634,0.9982333641703601,1.0,0.0
AC108021.1,-0.0022141514,-17.478527,0.9982333641703601,1.0,0.0
DISP3,-0.0022141514,-16.280535,0.9982333641703601,1.0,0.0
PADI2,-0.0022141514,-16.649359,0.9982333641703601,1.0,0.0
AC072022.1,-0.0022141514,-16.662165,0.9982333641703601,1.0,0.0
AC009495.2,-0.0022141514,-16.595669,0.9982333641703601,1.0,0.0
TMEM151A,-0.0022141514,-17.052187,0.9982333641703601,1.0,0.0
ISM1,-0.0022141514,-17.002037,0.9982333641703601,1.0,0.0
AC113385.1,-0.0022141514,-16.661404,0.9982333641703601,1.0,0.0
AL160408.1,-0.0022141514,-15.0964155,0.9982333641703601,1.0,0.0
AC068580.5,-0.0022141514,-16.606922,0.9982333641703601,1.0,0.0
AC010255.3,-0.0022141514,-16.97232,0.9982333641703601,1.0,0.0
PCYT1B,-0.0022141514,-15.823761,0.9982333641703601,1.0,0.0
AL049646.1,-0.0022141514,-17.193531,0.9982333641703601,1.0,0.0
FGR,-0.0022141514,-16.657349,0.9982333641703601,1.0,0.0
AL161753.1,-0.0022141514,-16.57367,0.9982333641703601,1.0,0.0
AL360294.1,-0.0022141514,-17.006947,0.9982333641703601,1.0,0.0
LINC01427,-0.0022141514,-16.252169,0.9982333641703601,1.0,0.0
AC068658.1,-0.0022141514,-16.474329,0.9982333641703601,1.0,0.0
LINC00601,-0.0022141514,-16.66989,0.9982333641703601,1.0,0.0
AC127894.1,-0.0022141514,-16.931017,0.9982333641703601,1.0,0.0
AC068580.3,-0.0022141514,-17.247026,0.9982333641703601,1.0,0.0
AC079296.1,-0.0022141514,-16.985483,0.9982333641703601,1.0,0.0
AC123595.2,-0.0022141514,-16.892653,0.9982333641703601,1.0,0.0
AC107884.2,-0.0022141514,-16.919504,0.9982333641703601,1.0,0.0
AL121900.1,-0.0022141514,-16.52663,0.9982333641703601,1.0,0.0
PLCB1-IT1,-0.0022141514,-17.423313,0.9982333641703601,1.0,0.0
AL121894.3,-0.0022141514,-16.035564,0.9982333641703601,1.0,0.0
PLCB4,-0.0022141514,-16.57248,0.9982333641703601,1.0,0.0
AC008679.1,-0.0022141514,-16.719995,0.9982333641703601,1.0,0.0
MRGPRE,-0.0022141514,-15.538953,0.9982333641703601,1.0,0.0
TMEM108-AS1,-0.0022141514,-16.499517,0.9982333641703601,1.0,0.0
AL121897.1,-0.0022141514,-16.829456,0.9982333641703601,1.0,0.0
OR51L1,-0.0022141514,-16.846214,0.9982333641703601,1.0,0.0
FO393419.2,-0.0022141514,-16.430784,0.9982333641703601,1.0,0.0
STON2,-0.0022141514,-16.32904,0.9982333641703601,1.0,0.0
AC063960.1,-0.0022141514,-16.320816,0.9982333641703601,1.0,0.0
AC123788.1,-0.0022141514,-16.758596,0.9982333641703601,1.0,0.0
LYZ,-0.0022141514,-15.948555,0.9982333641703601,1.0,0.0
ACSM3,-0.0022141514,-16.620731,0.9982333641703601,1.0,0.0
MAGEB3,-0.0022141514,-17.696,0.9982333641703601,1.0,0.0
AC008588.1,-0.0022141514,-16.64442,0.9982333641703601,1.0,0.0
AC090673.1,-0.0022141514,-16.48545,0.9982333641703601,1.0,0.0
AC093510.1,-0.0022141514,-17.023663,0.9982333641703601,1.0,0.0
AC008870.3,-0.0022141514,-17.226189,0.9982333641703601,1.0,0.0
LINC00184,-0.0022141514,-16.651793,0.9982333641703601,1.0,0.0
AC007563.4,-0.0022141514,-15.797795,0.9982333641703601,1.0,0.0
AC130456.2,-0.0022141514,-16.339388,0.9982333641703601,1.0,0.0
AC008033.3,-0.0022141514,-17.366537,0.9982333641703601,1.0,0.0
AC108673.2,-0.0022141514,-17.071898,0.9982333641703601,1.0,0.0
AC078923.1,-0.0022141514,-16.6218,0.9982333641703601,1.0,0.0
AC027130.1,-0.0022141514,-17.855585,0.9982333641703601,1.0,0.0
AP006621.1,-0.0022141514,-16.107244,0.9982333641703601,1.0,0.0
NPIPB8,-0.0022141514,-16.0231,0.9982333641703601,1.0,0.0
AC138904.1,-0.0022141514,-16.645508,0.9982333641703601,1.0,0.0
AC243547.1,-0.0022141514,-16.70088,0.9982333641703601,1.0,0.0
LINC02301,-0.0022141514,-16.969769,0.9982333641703601,1.0,0.0
AL512791.1,-0.0022141514,-16.758596,0.9982333641703601,1.0,0.0
AC091196.1,-0.0022141514,-16.201714,0.9982333641703601,1.0,0.0
AC091053.2,-0.0022141514,-17.19479,0.9982333641703601,1.0,0.0
SLC5A11,-0.0022141514,-16.878384,0.9982333641703601,1.0,0.0
AC092153.1,-0.0022141514,-16.653894,0.9982333641703601,1.0,0.0
AC099509.2,-0.0022141514,-15.994768,0.9982333641703601,1.0,0.0
LINC02384,-0.0022141514,-17.225155,0.9982333641703601,1.0,0.0
MIR583HG,-0.0022141514,-17.249392,0.9982333641703601,1.0,0.0
AL591074.2,-0.0022141514,-16.522572,0.9982333641703601,1.0,0.0
ANKRD31,-0.0022141514,-16.071032,0.9982333641703601,1.0,0.0
CXorf58,-0.0022141514,-18.016563,0.9982333641703601,1.0,0.0
AL445490.1,-0.0022141514,-16.566784,0.9982333641703601,1.0,0.0
AC090587.2,-0.0022141514,-16.567335,0.9982333641703601,1.0,0.0
AC009088.2,-0.0022141514,-16.182892,0.9982333641703601,1.0,0.0
AL365184.1,-0.0022141514,-16.662249,0.9982333641703601,1.0,0.0
AC008592.5,-0.0022141514,-17.271683,0.9982333641703601,1.0,0.0
CTXN3,-0.0022141514,-16.669634,0.9982333641703601,1.0,0.0
SLC24A3,-0.0022141514,-16.007355,0.9982333641703601,1.0,0.0
KRTAP5-AS1,-0.0022141514,-15.571225,0.9982333641703601,1.0,0.0
AL136987.1,-0.0022141514,-16.618433,0.9982333641703601,1.0,0.0
OR10A6,-0.0022141514,-17.542782,0.9982333641703601,1.0,0.0
AC023593.1,-0.0022141514,-16.757689,0.9982333641703601,1.0,0.0
LIX1-AS1,-0.0022141514,-17.069832,0.9982333641703601,1.0,0.0
AC116337.4,-0.0022141514,-16.731167,0.9982333641703601,1.0,0.0
C20orf203,-0.0022141514,-16.638668,0.9982333641703601,1.0,0.0
PRSS8,-0.0022141514,-17.507406,0.9982333641703601,1.0,0.0
LINC02311,-0.0022141514,-17.061949,0.9982333641703601,1.0,0.0
LINC02574,-0.0022141514,-15.797795,0.9982333641703601,1.0,0.0
AC127526.4,-0.0022141514,-16.645256,0.9982333641703601,1.0,0.0
AL121759.1,-0.0022141514,-16.694105,0.9982333641703601,1.0,0.0
MAOB,-0.0022141514,-16.914091,0.9982333641703601,1.0,0.0
OR2D3,-0.0022141514,-17.06697,0.9982333641703601,1.0,0.0
FCN3,-0.0022141514,-15.930254,0.9982333641703601,1.0,0.0
AC026726.1,-0.0022141514,-15.670129,0.9982333641703601,1.0,0.0
AL050320.1,-0.0022141514,-17.608677,0.9982333641703601,1.0,0.0
AL356299.2,-0.0022141514,-15.78716,0.9982333641703601,1.0,0.0
OR52N4,-0.0022141514,-16.230429,0.9982333641703601,1.0,0.0
ACTN2,-0.0022141514,-15.999126,0.9982333641703601,1.0,0.0
AL592071.1,-0.0022141514,-16.341064,0.9982333641703601,1.0,0.0
AC091806.1,-0.0022141514,-16.650702,0.9982333641703601,1.0,0.0
AL078587.1,-0.0022141514,-16.295845,0.9982333641703601,1.0,0.0
OR52B6,-0.0022141514,-17.445997,0.9982333641703601,1.0,0.0
AC009495.3,-0.0022141514,-16.805923,0.9982333641703601,1.0,0.0
OR52H1,-0.0022141514,-17.053093,0.9982333641703601,1.0,0.0
DIO2-AS1,-0.0022141514,-16.892353,0.9982333641703601,1.0,0.0
KCNQ1,-0.0022141514,-17.016157,0.9982333641703601,1.0,0.0
AC008063.2,-0.0022141514,-16.70088,0.9982333641703601,1.0,0.0
NPIPB12,-0.0022141514,-17.227222,0.9982333641703601,1.0,0.0
PLD5,-0.0022141514,-17.366537,0.9982333641703601,1.0,0.0
LINC01166,-0.0022141514,-16.94367,0.9982333641703601,1.0,0.0
H19,-0.0022141514,-16.873726,0.9982333641703601,1.0,0.0
AL096869.1,-0.0022141514,-17.239824,0.9982333641703601,1.0,0.0
