names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC112493.1,-0.012469161,-19.099962,0.9900513066512737,1.0,0.0
Z93930.3,-0.012469161,-18.36702,0.9900513066512737,1.0,0.0
AC246793.1,-0.012469161,-18.866611,0.9900513066512737,1.0,0.0
ZNF667-AS1,-0.012469161,-19.187826,0.9900513066512737,1.0,0.0
AL021707.8,-0.012469161,-18.70768,0.9900513066512737,1.0,0.0
GALR3,-0.012469161,-18.522999,0.9900513066512737,1.0,0.0
POPDC2,-0.012469161,-18.844528,0.9900513066512737,1.0,0.0
APOBEC4,-0.012469161,-19.008549,0.9900513066512737,1.0,0.0
AC010978.1,-0.012469161,-18.947485,0.9900513066512737,1.0,0.0
CIRBP-AS1,-0.012469161,-18.533697,0.9900513066512737,1.0,0.0
AC012360.1,-0.012469161,-18.58608,0.9900513066512737,1.0,0.0
ACTBL2,-0.012469161,-18.607851,0.9900513066512737,1.0,0.0
AC126182.3,-0.012469161,-18.678886,0.9900513066512737,1.0,0.0
HTN1,-0.012469161,-18.707235,0.9900513066512737,1.0,0.0
CU639417.4,-0.012469161,-18.55606,0.9900513066512737,1.0,0.0
CNN1,-0.012469161,-18.948608,0.9900513066512737,1.0,0.0
AC005753.2,-0.012469161,-18.52769,0.9900513066512737,1.0,0.0
AC010336.5,-0.012469161,-18.786491,0.9900513066512737,1.0,0.0
AL359762.1,-0.012469161,-18.656507,0.9900513066512737,1.0,0.0
AC055811.3,-0.012469161,-19.300251,0.9900513066512737,1.0,0.0
AL451085.1,-0.012469161,-18.69895,0.9900513066512737,1.0,0.0
STOX2,-0.012469161,-18.72063,0.9900513066512737,1.0,0.0
FP236241.1,-0.012469161,-18.80721,0.9900513066512737,1.0,0.0
AC002542.6,-0.012469161,-19.036997,0.9900513066512737,1.0,0.0
COMP,-0.012469161,-18.461163,0.9900513066512737,1.0,0.0
SMCR2,-0.012469161,-19.041729,0.9900513066512737,1.0,0.0
CERS4,-0.012469161,-18.770018,0.9900513066512737,1.0,0.0
PCDHGB4,-0.012469161,-18.635458,0.9900513066512737,1.0,0.0
AC008105.1,-0.012469161,-18.603846,0.9900513066512737,1.0,0.0
KLHL6-AS1,-0.012469161,-19.022837,0.9900513066512737,1.0,0.0
F11-AS1,-0.012469161,-18.543535,0.9900513066512737,1.0,0.0
ARHGAP26-AS1,-0.012469161,-18.796598,0.9900513066512737,1.0,0.0
UNC45B,-0.012469161,-19.055975,0.9900513066512737,1.0,0.0
ZFP42,-0.012469161,-18.711248,0.9900513066512737,1.0,0.0
AC007749.2,-0.012469161,-19.055967,0.9900513066512737,1.0,0.0
DIRC3,-0.012469161,-18.786715,0.9900513066512737,1.0,0.0
AC079753.2,-0.012469161,-18.811665,0.9900513066512737,1.0,0.0
AL021707.9,-0.012469161,-18.748293,0.9900513066512737,1.0,0.0
CXCR2,-0.012469161,-18.756786,0.9900513066512737,1.0,0.0
ZACN,-0.012469161,-19.106674,0.9900513066512737,1.0,0.0
AC024243.1,-0.012469161,-18.575888,0.9900513066512737,1.0,0.0
MYH14,-0.012469161,-19.360685,0.9900513066512737,1.0,0.0
AL591848.3,-0.012469161,-19.138754,0.9900513066512737,1.0,0.0
AL035411.3,-0.012469161,-19.195707,0.9900513066512737,1.0,0.0
AC138781.1,-0.012469161,-18.956274,0.9900513066512737,1.0,0.0
AC111197.1,-0.012469161,-18.82821,0.9900513066512737,1.0,0.0
UNC5CL,-0.012469161,-18.350517,0.9900513066512737,1.0,0.0
AC090772.2,-0.012469161,-18.625301,0.9900513066512737,1.0,0.0
C6orf118,-0.012469161,-18.717197,0.9900513066512737,1.0,0.0
CLPSL2,-0.012469161,-19.029577,0.9900513066512737,1.0,0.0
SMIM5,-0.012469161,-18.393349,0.9900513066512737,1.0,0.0
SLC26A8,-0.012469161,-18.861624,0.9900513066512737,1.0,0.0
LINC00895,-0.012469161,-18.527658,0.9900513066512737,1.0,0.0
SLC16A8,-0.012469161,-18.512566,0.9900513066512737,1.0,0.0
LINC02043,-0.012469161,-18.753748,0.9900513066512737,1.0,0.0
AC007349.4,-0.012469161,-18.965631,0.9900513066512737,1.0,0.0
AC243830.2,-0.012469161,-18.642023,0.9900513066512737,1.0,0.0
AL354953.1,-0.012469161,-19.08281,0.9900513066512737,1.0,0.0
FOXP2,-0.012469161,-18.625082,0.9900513066512737,1.0,0.0
PCDHGB3,-0.012469161,-18.859024,0.9900513066512737,1.0,0.0
AC005253.2,-0.012469161,-18.696426,0.9900513066512737,1.0,0.0
AL645504.1,-0.012469161,-18.789967,0.9900513066512737,1.0,0.0
SLFN12L,-0.012469161,-18.625156,0.9900513066512737,1.0,0.0
OR7D4,-0.012469161,-18.577051,0.9900513066512737,1.0,0.0
TBL1XR1-AS1,-0.012469161,-18.739086,0.9900513066512737,1.0,0.0
SFTPB,-0.012469161,-18.603178,0.9900513066512737,1.0,0.0
ALG1L,-0.012469161,-18.511269,0.9900513066512737,1.0,0.0
IQCA1-AS1,-0.012469161,-19.062193,0.9900513066512737,1.0,0.0
NLGN3,-0.012469161,-18.770676,0.9900513066512737,1.0,0.0
CD53,-0.012469161,-18.80512,0.9900513066512737,1.0,0.0
AP001053.1,-0.012469161,-19.049583,0.9900513066512737,1.0,0.0
CXCL14,-0.012469161,-18.417324,0.9900513066512737,1.0,0.0
AC104667.2,-0.012469161,-19.041676,0.9900513066512737,1.0,0.0
SPECC1,-0.012469161,-18.949425,0.9900513066512737,1.0,0.0
MST1R,-0.012469161,-19.026495,0.9900513066512737,1.0,0.0
RAMP1,-0.012469161,-19.091993,0.9900513066512737,1.0,0.0
AP000459.1,-0.012469161,-18.790571,0.9900513066512737,1.0,0.0
GPR37L1,-0.012469161,-18.50933,0.9900513066512737,1.0,0.0
AC106870.1,-0.012469161,-18.844563,0.9900513066512737,1.0,0.0
XG,-0.012469161,-18.991573,0.9900513066512737,1.0,0.0
AC010463.3,-0.012469161,-18.145304,0.9900513066512737,1.0,0.0
SPTLC3,-0.012469161,-18.655329,0.9900513066512737,1.0,0.0
LINC01565,-0.012469161,-18.729452,0.9900513066512737,1.0,0.0
AC104463.2,-0.012469161,-18.983177,0.9900513066512737,1.0,0.0
AC099063.4,-0.012469161,-18.228569,0.9900513066512737,1.0,0.0
DQX1,-0.012469161,-18.69741,0.9900513066512737,1.0,0.0
LINC00907,-0.012469161,-18.884056,0.9900513066512737,1.0,0.0
AC012511.1,-0.012469161,-18.518723,0.9900513066512737,1.0,0.0
AC021504.1,-0.012469161,-19.085346,0.9900513066512737,1.0,0.0
LINC00578,-0.012469161,-19.021456,0.9900513066512737,1.0,0.0
INHBA,-0.012469161,-18.390913,0.9900513066512737,1.0,0.0
ZNF630,-0.012469161,-18.718452,0.9900513066512737,1.0,0.0
ABCA9,-0.012469161,-18.856174,0.9900513066512737,1.0,0.0
CNNM3-DT,-0.012469161,-18.7547,0.9900513066512737,1.0,0.0
INHBA-AS1,-0.012469161,-18.889723,0.9900513066512737,1.0,0.0
PCDHB2,-0.012469161,-19.007841,0.9900513066512737,1.0,0.0
CFAP299,-0.012469161,-18.84649,0.9900513066512737,1.0,0.0
AC013472.1,-0.012469161,-19.066648,0.9900513066512737,1.0,0.0
AIFM3,-0.012469161,-18.491335,0.9900513066512737,1.0,0.0
AC007620.3,-0.012469161,-19.047783,0.9900513066512737,1.0,0.0
PROM2,-0.012469161,-18.60192,0.9900513066512737,1.0,0.0
LGALS8-AS1,-0.012469161,-18.839745,0.9900513066512737,1.0,0.0
NEGR1,-0.012469161,-18.98757,0.9900513066512737,1.0,0.0
CRB1,-0.012469161,-18.726168,0.9900513066512737,1.0,0.0
CHRNG,-0.012469161,-18.952625,0.9900513066512737,1.0,0.0
AC233263.6,-0.012469161,-18.82274,0.9900513066512737,1.0,0.0
AL357556.4,-0.012469161,-18.907263,0.9900513066512737,1.0,0.0
SYNJ2-IT1,-0.012469161,-18.753986,0.9900513066512737,1.0,0.0
SLC5A5,-0.012469161,-18.852333,0.9900513066512737,1.0,0.0
AC133644.2,-0.012469161,-18.803001,0.9900513066512737,1.0,0.0
AC114781.2,-0.012469161,-19.050303,0.9900513066512737,1.0,0.0
AC114341.2,-0.012469161,-18.68556,0.9900513066512737,1.0,0.0
APOL4,-0.012469161,-18.657785,0.9900513066512737,1.0,0.0
AL132996.1,-0.012469161,-18.720963,0.9900513066512737,1.0,0.0
THRA1/BTR,-0.012469161,-18.528082,0.9900513066512737,1.0,0.0
ACSM2B,-0.012469161,-18.527817,0.9900513066512737,1.0,0.0
AC084782.3,-0.012469161,-19.065496,0.9900513066512737,1.0,0.0
AC092111.2,-0.012469161,-18.831835,0.9900513066512737,1.0,0.0
AC107032.2,-0.012469161,-19.027037,0.9900513066512737,1.0,0.0
TSSK4,-0.012469161,-18.420958,0.9900513066512737,1.0,0.0
SLC5A12,-0.012469161,-18.849924,0.9900513066512737,1.0,0.0
LINC01227,-0.012469161,-18.86587,0.9900513066512737,1.0,0.0
AL135787.1,-0.012469161,-18.991613,0.9900513066512737,1.0,0.0
C12orf50,-0.012469161,-18.525614,0.9900513066512737,1.0,0.0
MPPED2,-0.012469161,-18.41034,0.9900513066512737,1.0,0.0
AC092757.2,-0.012469161,-18.891367,0.9900513066512737,1.0,0.0
LINC02288,-0.012469161,-18.858915,0.9900513066512737,1.0,0.0
AC012378.2,-0.012469161,-18.670774,0.9900513066512737,1.0,0.0
ENOX1-AS1,-0.012469161,-19.359467,0.9900513066512737,1.0,0.0
AC018926.1,-0.012469161,-18.53614,0.9900513066512737,1.0,0.0
LINC02289,-0.012469161,-18.707085,0.9900513066512737,1.0,0.0
AC091185.1,-0.012469161,-18.61557,0.9900513066512737,1.0,0.0
DNAH3,-0.012469161,-19.043777,0.9900513066512737,1.0,0.0
TMSB15B-AS1,-0.012469161,-18.709059,0.9900513066512737,1.0,0.0
AC092755.2,-0.012469161,-19.225006,0.9900513066512737,1.0,0.0
AC009656.1,-0.012469161,-18.79469,0.9900513066512737,1.0,0.0
AC005520.3,-0.012469161,-18.212648,0.9900513066512737,1.0,0.0
TAS2R13,-0.012469161,-18.659124,0.9900513066512737,1.0,0.0
KIF17,-0.012469161,-18.830898,0.9900513066512737,1.0,0.0
CARD9,-0.012469161,-19.017416,0.9900513066512737,1.0,0.0
RDH10-AS1,-0.012469161,-18.81198,0.9900513066512737,1.0,0.0
CR392000.2,-0.012469161,-18.606567,0.9900513066512737,1.0,0.0
AL645768.1,-0.012469161,-18.886557,0.9900513066512737,1.0,0.0
OR10A4,-0.012469161,-18.471052,0.9900513066512737,1.0,0.0
AC012173.1,-0.012469161,-18.82741,0.9900513066512737,1.0,0.0
AL132800.1,-0.012469161,-18.862946,0.9900513066512737,1.0,0.0
AC091814.1,-0.012469161,-18.884893,0.9900513066512737,1.0,0.0
AIF1L,-0.012469161,-18.63127,0.9900513066512737,1.0,0.0
AC011092.3,-0.012469161,-18.533287,0.9900513066512737,1.0,0.0
AC100763.1,-0.012469161,-18.427122,0.9900513066512737,1.0,0.0
AC007216.4,-0.012469161,-18.803307,0.9900513066512737,1.0,0.0
AC109597.1,-0.012469161,-18.79583,0.9900513066512737,1.0,0.0
LINC02185,-0.012469161,-18.785631,0.9900513066512737,1.0,0.0
AC025164.1,-0.012469161,-18.316515,0.9900513066512737,1.0,0.0
LINC01226,-0.012469161,-18.642277,0.9900513066512737,1.0,0.0
AL135841.1,-0.012469161,-19.046265,0.9900513066512737,1.0,0.0
SLC22A9,-0.012469161,-19.194393,0.9900513066512737,1.0,0.0
AC007695.1,-0.012469161,-18.743261,0.9900513066512737,1.0,0.0
TRPM6,-0.012469161,-18.637693,0.9900513066512737,1.0,0.0
FMR1-AS1,-0.012469161,-18.954657,0.9900513066512737,1.0,0.0
AC009133.4,-0.012469161,-18.19619,0.9900513066512737,1.0,0.0
SLC26A7,-0.012469161,-18.995893,0.9900513066512737,1.0,0.0
AL355075.6,-0.012469161,-18.725117,0.9900513066512737,1.0,0.0
AC099508.1,-0.012469161,-18.521437,0.9900513066512737,1.0,0.0
PLAAT2,-0.012469161,-18.714361,0.9900513066512737,1.0,0.0
DIO2,-0.012469161,-18.728506,0.9900513066512737,1.0,0.0
AC012645.2,-0.012469161,-18.942135,0.9900513066512737,1.0,0.0
NPIPB13,-0.012469161,-18.915043,0.9900513066512737,1.0,0.0
AC011751.1,-0.012469161,-18.948229,0.9900513066512737,1.0,0.0
AL591926.2,-0.012469161,-19.142868,0.9900513066512737,1.0,0.0
ATXN2-AS,-0.012469161,-18.596968,0.9900513066512737,1.0,0.0
AC020659.2,-0.012469161,-18.385506,0.9900513066512737,1.0,0.0
LINC00167,-0.012469161,-18.524904,0.9900513066512737,1.0,0.0
AP000640.1,-0.012469161,-18.734406,0.9900513066512737,1.0,0.0
AC055854.1,-0.012469161,-18.961046,0.9900513066512737,1.0,0.0
AC092375.2,-0.012469161,-18.339191,0.9900513066512737,1.0,0.0
C1QTNF4,-0.012469161,-18.718555,0.9900513066512737,1.0,0.0
SCG3,-0.012469161,-18.541252,0.9900513066512737,1.0,0.0
AC084756.1,-0.012469161,-18.938623,0.9900513066512737,1.0,0.0
USP50,-0.012469161,-18.900158,0.9900513066512737,1.0,0.0
AC009139.1,-0.012469161,-19.054445,0.9900513066512737,1.0,0.0
CNGB3,-0.012469161,-18.6628,0.9900513066512737,1.0,0.0
USP9Y,-0.012469161,-19.137663,0.9900513066512737,1.0,0.0
RAPSN,-0.012469161,-18.866858,0.9900513066512737,1.0,0.0
AC244502.1,-0.012469161,-18.749012,0.9900513066512737,1.0,0.0
AC012555.2,-0.012469161,-18.64317,0.9900513066512737,1.0,0.0
TRAV13-2,-0.012469161,-18.586021,0.9900513066512737,1.0,0.0
AKAP3,-0.012469161,-18.871752,0.9900513066512737,1.0,0.0
FGF23,-0.012469161,-18.269476,0.9900513066512737,1.0,0.0
AL161910.1,-0.012469161,-18.868494,0.9900513066512737,1.0,0.0
NXNL2,-0.012469161,-18.479454,0.9900513066512737,1.0,0.0
AC002551.1,-0.012469161,-18.952587,0.9900513066512737,1.0,0.0
AC025580.2,-0.012469161,-18.833563,0.9900513066512737,1.0,0.0
PRH2,-0.012469161,-18.53545,0.9900513066512737,1.0,0.0
TAS2R20,-0.012469161,-18.861298,0.9900513066512737,1.0,0.0
AC090587.1,-0.012469161,-18.821436,0.9900513066512737,1.0,0.0
AC245140.3,-0.012469161,-18.851868,0.9900513066512737,1.0,0.0
AL122035.1,-0.012469161,-18.895296,0.9900513066512737,1.0,0.0
AC025259.3,-0.012469161,-19.062883,0.9900513066512737,1.0,0.0
LINC01553,-0.012469161,-19.185562,0.9900513066512737,1.0,0.0
AC016813.1,-0.012469161,-18.926382,0.9900513066512737,1.0,0.0
H3F3C,-0.012469161,-18.50098,0.9900513066512737,1.0,0.0
AC069547.2,-0.012469161,-18.715103,0.9900513066512737,1.0,0.0
AC090907.3,-0.012469161,-18.730732,0.9900513066512737,1.0,0.0
GPX2,-0.012469161,-18.825396,0.9900513066512737,1.0,0.0
ESR2,-0.012469161,-18.50464,0.9900513066512737,1.0,0.0
AC107952.2,-0.012469161,-18.881634,0.9900513066512737,1.0,0.0
AL450326.1,-0.012469161,-0.088865496,0.9900513066512737,1.0,0.04
CSNK1A1L,-0.012469161,-18.654694,0.9900513066512737,1.0,0.0
LINC00839,-0.012469161,-19.218216,0.9900513066512737,1.0,0.0
RASGRF1,-0.012469161,-18.841627,0.9900513066512737,1.0,0.0
AL392046.1,-0.012469161,-18.722805,0.9900513066512737,1.0,0.0
LINC02664,-0.012469161,-19.139698,0.9900513066512737,1.0,0.0
TMC3-AS1,-0.012469161,-19.151907,0.9900513066512737,1.0,0.0
LINC01197,-0.012469161,-18.865017,0.9900513066512737,1.0,0.0
LRRC26,-0.012469161,-18.99904,0.9900513066512737,1.0,0.0
AC091167.5,-0.012469161,-19.130987,0.9900513066512737,1.0,0.0
AC004241.4,-0.012469161,-19.234058,0.9900513066512737,1.0,0.0
AL844892.2,-0.012469161,-19.09546,0.9900513066512737,1.0,0.0
NUTM2B,-0.012469161,-19.07579,0.9900513066512737,1.0,0.0
AC079906.1,-0.012469161,-18.7747,0.9900513066512737,1.0,0.0
SLC38A4,-0.012469161,-18.969238,0.9900513066512737,1.0,0.0
AC087286.2,-0.012469161,-18.759405,0.9900513066512737,1.0,0.0
AL359198.1,-0.012469161,-18.887133,0.9900513066512737,1.0,0.0
KCNMA1-AS3,-0.012469161,-18.59028,0.9900513066512737,1.0,0.0
SNTG1,-0.012469161,-18.420322,0.9900513066512737,1.0,0.0
AL355834.2,-0.012469161,-18.612623,0.9900513066512737,1.0,0.0
AC010531.3,-0.012469161,-18.845268,0.9900513066512737,1.0,0.0
CYP26C1,-0.012469161,-18.602428,0.9900513066512737,1.0,0.0
AC124248.2,-0.012469161,-18.87894,0.9900513066512737,1.0,0.0
SV2B,-0.012469161,-18.737518,0.9900513066512737,1.0,0.0
SPOCK2,-0.012469161,-18.950201,0.9900513066512737,1.0,0.0
AC113145.1,-0.012469161,-19.163462,0.9900513066512737,1.0,0.0
AL591767.1,-0.012469161,-18.67527,0.9900513066512737,1.0,0.0
AC090607.1,-0.012469161,-18.71739,0.9900513066512737,1.0,0.0
AL354809.1,-0.012469161,-18.46613,0.9900513066512737,1.0,0.0
AL731769.2,-0.012469161,-18.809696,0.9900513066512737,1.0,0.0
LMO3,-0.012469161,-18.88079,0.9900513066512737,1.0,0.0
AL365356.1,-0.012469161,-18.72226,0.9900513066512737,1.0,0.0
AC141586.3,-0.012469161,-19.054049,0.9900513066512737,1.0,0.0
AL139123.1,-0.012469161,-18.96413,0.9900513066512737,1.0,0.0
AL450322.2,-0.012469161,-18.677374,0.9900513066512737,1.0,0.0
IDI2,-0.012469161,-18.97223,0.9900513066512737,1.0,0.0
AC023790.2,-0.012469161,-19.13369,0.9900513066512737,1.0,0.0
AL136528.1,-0.012469161,-18.680157,0.9900513066512737,1.0,0.0
KDF1,-0.012469161,-18.84895,0.9900513066512737,1.0,0.0
ADPGK-AS1,-0.012469161,-18.797901,0.9900513066512737,1.0,0.0
AC009063.3,-0.012469161,-18.721815,0.9900513066512737,1.0,0.0
ENTPD8,-0.012469161,-18.537691,0.9900513066512737,1.0,0.0
AL442663.3,-0.012469161,-18.61775,0.9900513066512737,1.0,0.0
MEFV,-0.012469161,-18.724747,0.9900513066512737,1.0,0.0
AC009690.2,-0.012469161,-18.433561,0.9900513066512737,1.0,0.0
AC009269.2,-0.012469161,-18.800697,0.9900513066512737,1.0,0.0
LINC00707,-0.012469161,-18.777277,0.9900513066512737,1.0,0.0
AC009065.5,-0.012469161,-18.837536,0.9900513066512737,1.0,0.0
CCDC3,-0.012469161,-18.442501,0.9900513066512737,1.0,0.0
AL133445.3,-0.012469161,-18.538797,0.9900513066512737,1.0,0.0
BX571846.1,-0.012469161,-18.365572,0.9900513066512737,1.0,0.0
LINGO1,-0.012469161,-18.878344,0.9900513066512737,1.0,0.0
UTS2,-0.012469161,-18.77938,0.9900513066512737,1.0,0.0
AC022182.2,-0.012469161,-19.089066,0.9900513066512737,1.0,0.0
PNLIPRP1,-0.012469161,-18.67183,0.9900513066512737,1.0,0.0
AC025162.2,-0.012469161,-18.424805,0.9900513066512737,1.0,0.0
AL354863.1,-0.012469161,-18.72661,0.9900513066512737,1.0,0.0
PRLHR,-0.012469161,-18.68613,0.9900513066512737,1.0,0.0
TMEM31,-0.012469161,-18.64038,0.9900513066512737,1.0,0.0
ATP2C2,-0.012469161,-18.672415,0.9900513066512737,1.0,0.0
AC034102.5,-0.012469161,-18.867552,0.9900513066512737,1.0,0.0
AC005606.2,-0.012469161,-18.386951,0.9900513066512737,1.0,0.0
AL391262.1,-0.012469161,-18.754284,0.9900513066512737,1.0,0.0
APOF,-0.012469161,-18.717482,0.9900513066512737,1.0,0.0
AC105020.6,-0.012469161,-19.118477,0.9900513066512737,1.0,0.0
FOXN3-AS2,-0.012469161,-18.713552,0.9900513066512737,1.0,0.0
AC067750.1,-0.012469161,-18.80042,0.9900513066512737,1.0,0.0
LINC02055,-0.012469161,-18.791687,0.9900513066512737,1.0,0.0
HTR3B,-0.012469161,-18.59867,0.9900513066512737,1.0,0.0
CSMD2,-0.012469161,-18.537857,0.9900513066512737,1.0,0.0
AL512356.4,-0.012469161,-18.86467,0.9900513066512737,1.0,0.0
AMMECR1-IT1,-0.012469161,-18.67867,0.9900513066512737,1.0,0.0
AC018557.3,-0.012469161,-18.927734,0.9900513066512737,1.0,0.0
GPR132,-0.012469161,-18.589897,0.9900513066512737,1.0,0.0
AL139423.2,-0.012469161,-18.553036,0.9900513066512737,1.0,0.0
AC244102.3,-0.012469161,-18.661648,0.9900513066512737,1.0,0.0
AC005696.1,-0.012469161,-18.563818,0.9900513066512737,1.0,0.0
AC026367.2,-0.012469161,-18.769575,0.9900513066512737,1.0,0.0
AF131215.4,-0.012469161,-18.895084,0.9900513066512737,1.0,0.0
ABRA,-0.012469161,-18.715542,0.9900513066512737,1.0,0.0
AL139384.2,-0.012469161,-18.717281,0.9900513066512737,1.0,0.0
AC131159.2,-0.012469161,-19.052069,0.9900513066512737,1.0,0.0
AC105180.2,-0.012469161,-18.68516,0.9900513066512737,1.0,0.0
NOS1,-0.012469161,-18.537663,0.9900513066512737,1.0,0.0
AC026368.1,-0.012469161,-19.056446,0.9900513066512737,1.0,0.0
AP001351.1,-0.012469161,-19.030441,0.9900513066512737,1.0,0.0
AC007611.1,-0.012469161,-18.748373,0.9900513066512737,1.0,0.0
AC006435.2,-0.012469161,-18.990059,0.9900513066512737,1.0,0.0
TAF1L,-0.012469161,-19.170683,0.9900513066512737,1.0,0.0
AC104964.1,-0.012469161,-18.972755,0.9900513066512737,1.0,0.0
ABCC11,-0.012469161,-19.030928,0.9900513066512737,1.0,0.0
TTLL10,-0.012469161,-18.630703,0.9900513066512737,1.0,0.0
AC010542.5,-0.012469161,-18.620306,0.9900513066512737,1.0,0.0
NAALAD2,-0.012469161,-18.775713,0.9900513066512737,1.0,0.0
TMEM74,-0.012469161,-18.99091,0.9900513066512737,1.0,0.0
AC087386.1,-0.012469161,-18.686014,0.9900513066512737,1.0,0.0
TCL6,-0.012469161,-18.687027,0.9900513066512737,1.0,0.0
GPT,-0.012469161,-18.492208,0.9900513066512737,1.0,0.0
AC084125.1,-0.012469161,-18.649017,0.9900513066512737,1.0,0.0
AC084018.1,-0.012469161,-18.89228,0.9900513066512737,1.0,0.0
TTC36,-0.012469161,-19.052917,0.9900513066512737,1.0,0.0
AC012213.2,-0.012469161,-18.88052,0.9900513066512737,1.0,0.0
MASP2,-0.012469161,-19.230865,0.9900513066512737,1.0,0.0
GABRG3,-0.012469161,-18.496008,0.9900513066512737,1.0,0.0
AP003396.1,-0.012469161,-18.737293,0.9900513066512737,1.0,0.0
AC106779.1,-0.012469161,-18.990332,0.9900513066512737,1.0,0.0
KCNE5,-0.012469161,-19.247763,0.9900513066512737,1.0,0.0
LINC00618,-0.012469161,-18.571112,0.9900513066512737,1.0,0.0
GOLGA8K,-0.012469161,-19.05944,0.9900513066512737,1.0,0.0
LINC01231,-0.012469161,-18.648119,0.9900513066512737,1.0,0.0
OR3A2,-0.012469161,-18.784435,0.9900513066512737,1.0,0.0
MED4-AS1,-0.012469161,-19.001398,0.9900513066512737,1.0,0.0
AC090802.1,-0.012469161,-18.861513,0.9900513066512737,1.0,0.0
AC123768.5,-0.012469161,-18.535187,0.9900513066512737,1.0,0.0
AL359095.1,-0.012469161,-19.033022,0.9900513066512737,1.0,0.0
AC254633.1,-0.012469161,-18.860722,0.9900513066512737,1.0,0.0
AC026495.2,-0.012469161,-18.336233,0.9900513066512737,1.0,0.0
AL158063.1,-0.012469161,-18.567497,0.9900513066512737,1.0,0.0
ARAP1-AS2,-0.012469161,-18.741682,0.9900513066512737,1.0,0.0
AC068790.5,-0.012469161,-18.810612,0.9900513066512737,1.0,0.0
GOLGA8J,-0.012469161,-19.071886,0.9900513066512737,1.0,0.0
LINC00642,-0.012469161,-19.244707,0.9900513066512737,1.0,0.0
AC126773.6,-0.012469161,-18.820599,0.9900513066512737,1.0,0.0
LINC02418,-0.012469161,-19.034145,0.9900513066512737,1.0,0.0
LINC02552,-0.012469161,-18.765713,0.9900513066512737,1.0,0.0
AC073912.1,-0.012469161,-18.83783,0.9900513066512737,1.0,0.0
AC108704.1,-0.012469161,-19.180248,0.9900513066512737,1.0,0.0
AC022784.5,-0.012469161,-18.77027,0.9900513066512737,1.0,0.0
ITFG1-AS1,-0.012469161,-19.094316,0.9900513066512737,1.0,0.0
C9orf131,-0.012469161,-18.975042,0.9900513066512737,1.0,0.0
AP000907.2,-0.012469161,-18.85483,0.9900513066512737,1.0,0.0
KCNK7,-0.012469161,-18.760714,0.9900513066512737,1.0,0.0
AC136944.1,-0.012469161,-18.343456,0.9900513066512737,1.0,0.0
LINC00239,-0.012469161,-18.463211,0.9900513066512737,1.0,0.0
AL133410.2,-0.012469161,-19.097385,0.9900513066512737,1.0,0.0
AC004943.1,-0.012469161,-18.862192,0.9900513066512737,1.0,0.0
AC009137.1,-0.012469161,-18.998787,0.9900513066512737,1.0,0.0
CYB5R3,-0.012500334,0.02546355,0.9900264362117316,1.0,0.81
PSPC1,-0.012593852,0.12589508,0.9899518249513498,1.0,0.19
RINT1,-0.012812063,-0.052552134,0.9897777323533197,1.0,0.09
FIBP,-0.012843236,-0.007297786,0.989752862021711,1.0,0.55
CASC15,-0.012999101,-0.42223266,0.9896285105135073,1.0,0.01
PCSK7,-0.012999101,0.07811231,0.9896285105135073,1.0,0.29
PSMB7,-0.013030274,0.013104895,0.9896036402420036,1.0,0.65
LINC01829,-0.013279657,0.030901093,0.9894046784356798,1.0,0.02
YTHDF2,-0.013373176,0.08733172,0.9893300679275179,1.0,0.42
CCDC110,-0.01352904,0.74415076,0.9892057172882612,1.0,0.01
OSGIN1,-0.01352904,-0.013577844,0.9892057172882612,1.0,0.04
C21orf62-AS1,-0.013716077,0.34675732,0.9890564968675464,1.0,0.02
SMC5,-0.013716077,0.105836846,0.9890564968675464,1.0,0.2
HES4,-0.01374725,-0.13227805,0.9890316268345041,1.0,0.03
MBD5,-0.01374725,0.12741166,0.9890316268345041,1.0,0.25
USP3-AS1,-0.013778423,0.5418791,0.9890067568121197,1.0,0.01
ZNF628,-0.0138407685,0.07801262,0.9889570167994212,1.0,0.02
AC242426.2,-0.013903115,0.4968565,0.9889072768296439,1.0,0.01
MOAP1,-0.014090152,0.11992476,0.9887580571797732,1.0,0.06
DPYSL3,-0.014090152,-0.0026413857,0.9887580571797732,1.0,0.73
AC011603.1,-0.014090152,0.3179356,0.9887580571797732,1.0,0.01
AL354920.1,-0.014090152,0.39295372,0.9887580571797732,1.0,0.01
AC027279.1,-0.0142148435,0.24151781,0.9886585776313431,1.0,0.01
AC009228.1,-0.0143395355,0.12122869,0.9885590982592377,1.0,0.02
ELOVL4,-0.014401881,-0.034999084,0.98850935863979,1.0,0.03
CA11,-0.014464227,0.20265208,0.9884596190650032,1.0,0.02
PRDX4,-0.0144954,0.039817892,0.9884347492944181,1.0,0.76
ANP32E,-0.014557745,0.00430878,0.9883850097869853,1.0,0.45
GEN1,-0.0147136105,-0.016897863,0.9882606612163324,1.0,0.04
AP000542.2,-0.01493182,0.15679033,0.9880865736971837,1.0,0.13
DNAJC28,-0.015025339,-0.06907066,0.9880119649335626,1.0,0.01
DGKQ,-0.015025339,-0.04717728,0.9880119649335626,1.0,0.04
PLD3,-0.015087685,0.0156075945,0.9879622258160174,1.0,0.54
AASS,-0.015150031,0.14344946,0.9879124867452596,1.0,0.32
STIMATE,-0.015212377,-0.041219156,0.9878627477214822,1.0,0.07
RGS4,-0.015399414,-0.024692506,0.9877135309339664,1.0,0.32
