names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C4orf36,-0.046759356,-20.567097,0.9627050241910585,1.0,0.0
AL031118.1,-0.046759356,-20.898983,0.9627050241910585,1.0,0.0
AC013643.2,-0.046759356,-20.93101,0.9627050241910585,1.0,0.0
RAG1,-0.046759356,-20.662855,0.9627050241910585,1.0,0.0
RBFADN,-0.046759356,-20.74521,0.9627050241910585,1.0,0.0
AL590807.1,-0.046759356,-20.534958,0.9627050241910585,1.0,0.0
AC013726.1,-0.046759356,-20.630365,0.9627050241910585,1.0,0.0
AC027020.2,-0.046759356,-20.692886,0.9627050241910585,1.0,0.0
AC003086.1,-0.046759356,-20.77637,0.9627050241910585,1.0,0.0
AC012557.2,-0.046759356,-20.73826,0.9627050241910585,1.0,0.0
PIWIL2,-0.046759356,-20.592394,0.9627050241910585,1.0,0.0
ATP6V1G2,-0.046759356,-20.691275,0.9627050241910585,1.0,0.0
GLRB,-0.046759356,-20.632387,0.9627050241910585,1.0,0.0
KCNN4,-0.046759356,-20.613022,0.9627050241910585,1.0,0.0
CEP83-DT,-0.046759356,-20.68593,0.9627050241910585,1.0,0.0
AL591846.2,-0.046759356,-20.789896,0.9627050241910585,1.0,0.0
AC013564.1,-0.046759356,-20.33858,0.9627050241910585,1.0,0.0
TRAPPC12-AS1,-0.046759356,-20.536016,0.9627050241910585,1.0,0.0
PCDH11Y,-0.046759356,-20.680956,0.9627050241910585,1.0,0.0
KCNAB1-AS1,-0.046759356,-20.832779,0.9627050241910585,1.0,0.0
LINC00824,-0.046759356,-20.637941,0.9627050241910585,1.0,0.0
ZMIZ1-AS1,-0.046759356,-20.712084,0.9627050241910585,1.0,0.0
LINC00461,-0.046759356,-20.644564,0.9627050241910585,1.0,0.0
PLGLB2,-0.046759356,-20.762602,0.9627050241910585,1.0,0.0
PKDCC,-0.046759356,-20.7241,0.9627050241910585,1.0,0.0
AC011479.3,-0.046759356,-20.855612,0.9627050241910585,1.0,0.0
AC234775.3,-0.046759356,-20.67866,0.9627050241910585,1.0,0.0
AL008628.1,-0.046759356,-20.603283,0.9627050241910585,1.0,0.0
AC092354.2,-0.046759356,-20.89326,0.9627050241910585,1.0,0.0
AC036222.1,-0.046759356,-20.507645,0.9627050241910585,1.0,0.0
C1QTNF3,-0.046759356,-20.606764,0.9627050241910585,1.0,0.0
SMAD5-AS1,-0.046759356,-20.802269,0.9627050241910585,1.0,0.0
LINC01289,-0.046759356,-20.70533,0.9627050241910585,1.0,0.0
AC007106.2,-0.046759356,-20.55471,0.9627050241910585,1.0,0.0
CDC42BPG,-0.046759356,-20.842527,0.9627050241910585,1.0,0.0
AC093484.4,-0.046759356,-20.743267,0.9627050241910585,1.0,0.0
SPINT2,-0.046759356,-20.592466,0.9627050241910585,1.0,0.0
AL109615.3,-0.046759356,-20.919712,0.9627050241910585,1.0,0.0
AC130343.2,-0.046759356,-20.792147,0.9627050241910585,1.0,0.0
AL590560.3,-0.046759356,-20.548086,0.9627050241910585,1.0,0.0
AL022157.1,-0.046759356,-20.825027,0.9627050241910585,1.0,0.0
SMIM6,-0.046759356,-20.798588,0.9627050241910585,1.0,0.0
JAZF1-AS1,-0.046759356,-20.765593,0.9627050241910585,1.0,0.0
ZBTB46,-0.046759356,-20.78195,0.9627050241910585,1.0,0.0
AC093157.2,-0.046759356,-20.570486,0.9627050241910585,1.0,0.0
GP1BA,-0.046759356,-20.547434,0.9627050241910585,1.0,0.0
AC022210.2,-0.046759356,-20.59256,0.9627050241910585,1.0,0.0
AC084824.3,-0.046759356,-20.551123,0.9627050241910585,1.0,0.0
AL162431.1,-0.046759356,-20.634161,0.9627050241910585,1.0,0.0
AC012464.2,-0.046759356,-20.76526,0.9627050241910585,1.0,0.0
CA9,-0.046759356,-20.860498,0.9627050241910585,1.0,0.0
AL031670.1,-0.046759356,-20.588032,0.9627050241910585,1.0,0.0
AC013565.3,-0.046759356,-20.870018,0.9627050241910585,1.0,0.0
ANKLE1,-0.046759356,-20.701988,0.9627050241910585,1.0,0.0
SEZ6,-0.046759356,-20.669176,0.9627050241910585,1.0,0.0
AL590666.3,-0.046759356,-20.547796,0.9627050241910585,1.0,0.0
PKIA-AS1,-0.046759356,-20.83828,0.9627050241910585,1.0,0.0
AC011933.2,-0.046759356,-20.610292,0.9627050241910585,1.0,0.0
UBOX5-AS1,-0.046759356,-20.81101,0.9627050241910585,1.0,0.0
FAM81A,-0.046759356,-20.520432,0.9627050241910585,1.0,0.0
AC011445.2,-0.046759356,-20.797737,0.9627050241910585,1.0,0.0
CEP295NL,-0.046759356,-20.56072,0.9627050241910585,1.0,0.0
NUDT4B,-0.046759356,-20.732721,0.9627050241910585,1.0,0.0
AC073389.2,-0.046759356,-20.858616,0.9627050241910585,1.0,0.0
AQP7,-0.046759356,-20.947363,0.9627050241910585,1.0,0.0
AP002336.1,-0.046759356,-20.557533,0.9627050241910585,1.0,0.0
LINC00449,-0.046759356,-20.670923,0.9627050241910585,1.0,0.0
PCED1B-AS1,-0.046759356,-21.056234,0.9627050241910585,1.0,0.0
AC048382.1,-0.046759356,-21.034407,0.9627050241910585,1.0,0.0
AC083806.2,-0.046759356,-20.976187,0.9627050241910585,1.0,0.0
AC091173.1,-0.046759356,-20.658623,0.9627050241910585,1.0,0.0
HYAL3,-0.04694639,-0.33733904,0.9625559536330309,1.0,0.05
CARMIL2,-0.04725812,-0.6113972,0.9623075056143164,1.0,0.01
TRAPPC2,-0.047289293,0.028139636,0.9622826610133498,1.0,0.13
ADGRA2,-0.047320466,0.07349313,0.9622578164490077,1.0,0.11
NBPF10,-0.047320466,-0.040034633,0.9622578164490077,1.0,0.02
PEF1,-0.047382813,0.05698905,0.9622081274302933,1.0,0.18
STMN3,-0.047507502,-0.56838626,0.9621087498334185,1.0,0.01
U73169.1,-0.04756985,-0.6489735,0.9620590612556436,1.0,0.01
AC092115.3,-0.04766337,0.3618295,0.9619845286653511,1.0,0.01
PGD,-0.047756888,0.031380743,0.9619099964072806,1.0,0.97
CCNJL,-0.047819234,0.27605262,0.9618603084201227,1.0,0.04
SCAMP1-AS1,-0.047943924,0.06598499,0.9617609328904074,1.0,0.07
KLHL29,-0.04800627,0.05049708,0.9617112453482355,1.0,0.03
SLC12A9-AS1,-0.048068617,-0.83068573,0.9616615579547777,1.0,0.01
DYNC2LI1,-0.04809979,-0.038734917,0.9616367143138768,1.0,0.15
AL121658.1,-0.048473865,-0.12577467,0.9613385935355148,1.0,0.01
GPR173,-0.04875442,-0.3127223,0.9611150064969783,1.0,0.03
NAA10,-0.04875442,-0.02691614,0.9611150064969783,1.0,0.75
ABHD18,-0.04931553,-0.104172744,0.9606678416123053,1.0,0.1
YIPF4,-0.049377877,-0.020477854,0.9606181573863516,1.0,0.48
MCOLN1,-0.049377877,0.32912147,0.9606181573863516,1.0,0.07
MORN2,-0.049533743,0.018718751,0.9604939474910572,1.0,0.24
AC006141.1,-0.049627263,-0.10925253,0.9604194220139913,1.0,0.07
AC108047.1,-0.049876645,-20.681181,0.960220689101206,1.0,0.0
AC023830.2,-0.049876645,-20.815224,0.960220689101206,1.0,0.0
AL024498.1,-0.049876645,-20.628424,0.960220689101206,1.0,0.0
AC010996.1,-0.049876645,-20.72406,0.960220689101206,1.0,0.0
PRKY,-0.049876645,-21.04137,0.960220689101206,1.0,0.0
AC115284.4,-0.049876645,-20.58936,0.960220689101206,1.0,0.0
AC138969.1,-0.049876645,-20.643652,0.960220689101206,1.0,0.0
AC133919.1,-0.049876645,-20.777529,0.960220689101206,1.0,0.0
ICAM4,-0.049876645,-20.757244,0.960220689101206,1.0,0.0
AL158071.5,-0.049876645,-20.877459,0.960220689101206,1.0,0.0
AC245884.8,-0.049876645,-20.71297,0.960220689101206,1.0,0.0
SRCIN1,-0.049876645,-20.86899,0.960220689101206,1.0,0.0
AC078883.2,-0.049876645,-20.855215,0.960220689101206,1.0,0.0
AC007216.2,-0.049876645,-20.77827,0.960220689101206,1.0,0.0
AL031587.3,-0.049876645,-20.895178,0.960220689101206,1.0,0.0
AC105001.1,-0.049876645,-20.834846,0.960220689101206,1.0,0.0
FLNB-AS1,-0.049876645,-20.646626,0.960220689101206,1.0,0.0
AL391095.1,-0.049876645,-20.678434,0.960220689101206,1.0,0.0
AC103702.2,-0.049876645,-20.865982,0.960220689101206,1.0,0.0
HIST1H4J,-0.049876645,-20.86598,0.960220689101206,1.0,0.0
POU5F1B,-0.049876645,-20.74915,0.960220689101206,1.0,0.0
RETREG1,-0.049876645,-20.776459,0.960220689101206,1.0,0.0
NHLRC4,-0.049876645,-20.883049,0.960220689101206,1.0,0.0
AC021097.2,-0.049876645,-20.856794,0.960220689101206,1.0,0.0
PPM1H,-0.049876645,-20.683638,0.960220689101206,1.0,0.0
BACH2,-0.049876645,-20.82364,0.960220689101206,1.0,0.0
GTSF1,-0.049876645,-20.610441,0.960220689101206,1.0,0.0
AP001437.1,-0.049876645,-20.88297,0.960220689101206,1.0,0.0
TNFRSF4,-0.049876645,-20.982811,0.960220689101206,1.0,0.0
NRXN3,-0.049876645,-20.753473,0.960220689101206,1.0,0.0
AF131215.6,-0.049876645,-20.602388,0.960220689101206,1.0,0.0
MRTFA-AS1,-0.049876645,-20.713894,0.960220689101206,1.0,0.0
AL021368.1,-0.049876645,-20.690086,0.960220689101206,1.0,0.0
C1orf61,-0.049876645,-20.576221,0.960220689101206,1.0,0.0
RASGEF1A,-0.049876645,-20.942047,0.960220689101206,1.0,0.0
AC004908.3,-0.049876645,-20.767889,0.960220689101206,1.0,0.0
AC107081.2,-0.049876645,-20.714231,0.960220689101206,1.0,0.0
DENND2C,-0.049876645,-20.688576,0.960220689101206,1.0,0.0
LINC01611,-0.049876645,-20.732147,0.960220689101206,1.0,0.0
IRS2,-0.049876645,-20.69012,0.960220689101206,1.0,0.0
BAIAP3,-0.049876645,-20.703993,0.960220689101206,1.0,0.0
AL122035.2,-0.049876645,-20.9253,0.960220689101206,1.0,0.0
AC018695.2,-0.049876645,-20.902222,0.960220689101206,1.0,0.0
AC144450.1,-0.049876645,-20.794575,0.960220689101206,1.0,0.0
TRIM58,-0.049876645,-20.750864,0.960220689101206,1.0,0.0
VSTM4,-0.049876645,-20.806929,0.960220689101206,1.0,0.0
AC136475.1,-0.049876645,-20.889425,0.960220689101206,1.0,0.0
FP325332.1,-0.049876645,-20.712952,0.960220689101206,1.0,0.0
ADAMTS16,-0.049876645,-20.792704,0.960220689101206,1.0,0.0
AC092071.1,-0.049876645,-20.797836,0.960220689101206,1.0,0.0
AC023906.5,-0.049876645,-20.87498,0.960220689101206,1.0,0.0
IFIT1,-0.049876645,-20.770805,0.960220689101206,1.0,0.0
PART1,-0.049876645,-20.84743,0.960220689101206,1.0,0.0
AC026462.3,-0.049876645,-20.752611,0.960220689101206,1.0,0.0
AC039056.2,-0.049876645,-20.763994,0.960220689101206,1.0,0.0
AC020651.1,-0.049876645,-20.994814,0.960220689101206,1.0,0.0
AC130324.3,-0.049876645,-20.908108,0.960220689101206,1.0,0.0
AC110792.3,-0.049876645,-20.87335,0.960220689101206,1.0,0.0
AC026316.5,-0.049876645,-20.74539,0.960220689101206,1.0,0.0
ACSL6,-0.049876645,-20.722775,0.960220689101206,1.0,0.0
ZNF571-AS1,-0.049876645,-20.768572,0.960220689101206,1.0,0.0
AC125437.3,-0.049876645,-20.722548,0.960220689101206,1.0,0.0
AC211476.2,-0.049876645,-20.529133,0.960220689101206,1.0,0.0
AL583722.2,-0.049876645,-21.089012,0.960220689101206,1.0,0.0
LINC01088,-0.049876645,-20.723486,0.960220689101206,1.0,0.0
DND1,-0.049876645,-21.017479,0.960220689101206,1.0,0.0
LYG2,-0.049876645,-20.880482,0.960220689101206,1.0,0.0
AC016722.2,-0.049876645,-20.8621,0.960220689101206,1.0,0.0
RFPL3S,-0.049876645,-20.756714,0.960220689101206,1.0,0.0
AP000781.1,-0.049876645,-20.75914,0.960220689101206,1.0,0.0
CAPN3,-0.049876645,-20.883171,0.960220689101206,1.0,0.0
MUSTN1,-0.049876645,-20.614956,0.960220689101206,1.0,0.0
LINC01001,-0.049876645,-20.789948,0.960220689101206,1.0,0.0
PDZK1,-0.049876645,-20.896395,0.960220689101206,1.0,0.0
AC093849.2,-0.049876645,-20.892025,0.960220689101206,1.0,0.0
AP004147.1,-0.049876645,-20.737413,0.960220689101206,1.0,0.0
C10orf55,-0.049876645,-21.023415,0.960220689101206,1.0,0.0
AC008453.2,-0.049876645,-20.998856,0.960220689101206,1.0,0.0
KLRD1,-0.049876645,-20.834385,0.960220689101206,1.0,0.0
AC104561.4,-0.049876645,-20.885933,0.960220689101206,1.0,0.0
AC007950.2,-0.049876645,-20.652863,0.960220689101206,1.0,0.0
AL136418.1,-0.049876645,-20.947886,0.960220689101206,1.0,0.0
ZNF367,-0.049876645,-20.710966,0.960220689101206,1.0,0.0
INTS9-AS1,-0.049876645,-20.710312,0.960220689101206,1.0,0.0
CCDC84-DT,-0.049876645,-20.587753,0.960220689101206,1.0,0.0
CFAP74,-0.049876645,-20.838755,0.960220689101206,1.0,0.0
UBE2R2-AS1,-0.049876645,-20.710331,0.960220689101206,1.0,0.0
AC010327.8,-0.049876645,-20.561346,0.960220689101206,1.0,0.0
AL353740.1,-0.049876645,-20.90235,0.960220689101206,1.0,0.0
LINC00632,-0.049876645,-20.81372,0.960220689101206,1.0,0.0
AC073592.1,-0.049876645,-20.794485,0.960220689101206,1.0,0.0
LINC00173,-0.049876645,-20.919226,0.960220689101206,1.0,0.0
AC132825.3,-0.049876645,-20.849699,0.960220689101206,1.0,0.0
AC010883.3,-0.049876645,-20.693747,0.960220689101206,1.0,0.0
PRRT1,-0.049876645,-20.8408,0.960220689101206,1.0,0.0
FAM201A,-0.049876645,-20.624071,0.960220689101206,1.0,0.0
MAPK15,-0.049876645,-21.013016,0.960220689101206,1.0,0.0
AL136982.3,-0.049876645,-20.760067,0.960220689101206,1.0,0.0
LCMT1-AS2,-0.049876645,-20.756853,0.960220689101206,1.0,0.0
ACSBG1,-0.049876645,-20.944052,0.960220689101206,1.0,0.0
C8orf86,-0.049876645,-20.789598,0.960220689101206,1.0,0.0
SOX15,-0.049876645,-20.89647,0.960220689101206,1.0,0.0
AL008729.1,-0.049876645,-20.885145,0.960220689101206,1.0,0.0
BX284668.6,-0.049876645,-20.956408,0.960220689101206,1.0,0.0
AP000866.1,-0.04990782,-0.5145759,0.9601958476606607,1.0,0.01
TMEM38A,-0.050094854,-0.46730223,0.9600467998298309,1.0,0.01
SSU72,-0.0501572,-0.0018902846,0.9599971175296338,1.0,0.55
NPIPB4,-0.050188374,0.2160409,0.9599722764377836,1.0,0.03
PXK,-0.05025072,-0.050766703,0.9599225943707,1.0,0.12
MSL2,-0.050500102,-0.071305215,0.9597238676607898,1.0,0.07
SETDB1,-0.05068714,0.1901954,0.9595748242700958,1.0,0.1
ALX1,-0.050749484,-0.036241278,0.9595251434536038,1.0,0.06
PCDHGA8,-0.050749484,0.34947908,0.9595251434536038,1.0,0.01
MGST1,-0.05081183,-0.06456901,0.9594754627943026,1.0,0.89
PPP1R13B,-0.05081183,0.121385425,0.9594754627943026,1.0,0.06
AC090517.2,-0.050843004,-0.8003429,0.9594506225236588,1.0,0.01
ARID4B,-0.050843004,0.01259093,0.9594506225236588,1.0,0.4
MICU1,-0.051030044,-0.015324743,0.9593015817274062,1.0,0.43
AC021851.1,-0.05121708,-0.9028554,0.9591525423536708,1.0,0.01
CSRP2,-0.051248252,0.14661631,0.9591277025967136,1.0,0.01
C16orf86,-0.051341772,-0.994421,0.9590531835640359,1.0,0.01
MARK1,-0.05140412,-0.9260944,0.9590035044076528,1.0,0.01
MPV17,-0.051497635,0.012570197,0.9589289859716628,1.0,0.47
RIC8A,-0.051497635,-0.015764449,0.9589289859716628,1.0,0.17
PEMT,-0.051528808,-0.04486963,0.9589041465727184,1.0,0.31
ZKSCAN1,-0.051622327,0.027093029,0.9588296286153786,1.0,0.52
TCEA1,-0.05177819,-0.037422914,0.9587054328195689,1.0,0.86
LGALS9,-0.051840536,-1.6912624,0.9586557547817215,1.0,0.01
DDIAS,-0.051902883,-1.6441547,0.9586060769044352,1.0,0.01
RPL41,-0.051902883,0.006926304,0.9586060769044352,1.0,1.0
AP5B1,-0.051996402,-0.08763131,0.9585315603899793,1.0,0.06
ZNF687,-0.052121095,0.3425666,0.9584322056011328,1.0,0.02
SAMD9L,-0.052152265,-0.13178287,0.9584073670047534,1.0,0.18
C11orf96,-0.052152265,0.067891024,0.9584073670047534,1.0,0.11
YY1AP1,-0.05221461,-0.013448001,0.9583576899331615,1.0,0.11
NXF1,-0.052339304,-0.38406852,0.9582583362753201,1.0,0.07
TMEM47,-0.052370477,-0.010921426,0.9582334979621131,1.0,0.1
ACRBP,-0.052370477,-0.34535363,0.9582334979621131,1.0,0.01
AC079921.1,-0.052370477,-0.4928504,0.9582334979621131,1.0,0.02
CD163L1,-0.052370477,-0.27789104,0.9582334979621131,1.0,0.06
PACRGL,-0.05240165,0.007189868,0.9582086596894557,1.0,0.11
PLAGL2,-0.052463997,-0.15482989,0.9581589832658857,1.0,0.07
FAM50B,-0.052495167,-0.24170294,0.9581341451150212,1.0,0.04
KAT2B,-0.052682206,-0.5353687,0.9579851170642378,1.0,0.02
BAHCC1,-0.05286924,-0.030302003,0.9578360904819018,1.0,0.02
AL136984.1,-0.052993935,-20.95331,0.9577367402453825,1.0,0.0
FAM182B,-0.052993935,-20.878344,0.9577367402453825,1.0,0.0
AL449363.2,-0.052993935,-20.823938,0.9577367402453825,1.0,0.0
AC068620.1,-0.052993935,-20.552523,0.9577367402453825,1.0,0.0
SORL1,-0.052993935,-20.73908,0.9577367402453825,1.0,0.0
AL008730.1,-0.052993935,-20.830753,0.9577367402453825,1.0,0.0
SRGAP3,-0.052993935,-20.772787,0.9577367402453825,1.0,0.0
SOHLH2,-0.052993935,-20.954447,0.9577367402453825,1.0,0.0
AC103739.3,-0.052993935,-20.877604,0.9577367402453825,1.0,0.0
AC005697.2,-0.052993935,-20.9925,0.9577367402453825,1.0,0.0
CARD14,-0.052993935,-20.88174,0.9577367402453825,1.0,0.0
AC068338.3,-0.052993935,-20.77241,0.9577367402453825,1.0,0.0
AC114939.1,-0.052993935,-20.85093,0.9577367402453825,1.0,0.0
C21orf62,-0.052993935,-20.803688,0.9577367402453825,1.0,0.0
MYO15B,-0.052993935,-20.947586,0.9577367402453825,1.0,0.0
MIR600HG,-0.052993935,-20.907518,0.9577367402453825,1.0,0.0
LINC00589,-0.052993935,-21.108446,0.9577367402453825,1.0,0.0
AC018529.1,-0.052993935,-20.956045,0.9577367402453825,1.0,0.0
RIPOR3,-0.052993935,-20.763733,0.9577367402453825,1.0,0.0
ARHGAP11B,-0.052993935,-20.771576,0.9577367402453825,1.0,0.0
AC016355.1,-0.052993935,-20.947643,0.9577367402453825,1.0,0.0
AC005785.1,-0.052993935,-20.97581,0.9577367402453825,1.0,0.0
NKAPL,-0.052993935,-20.899069,0.9577367402453825,1.0,0.0
AL691432.4,-0.052993935,-20.855196,0.9577367402453825,1.0,0.0
PLEKHH1,-0.052993935,-20.90231,0.9577367402453825,1.0,0.0
ZC3H11B,-0.052993935,-21.043848,0.9577367402453825,1.0,0.0
ALOX5AP,-0.052993935,-20.835766,0.9577367402453825,1.0,0.0
EPN2-AS1,-0.052993935,-20.854374,0.9577367402453825,1.0,0.0
AC103853.2,-0.052993935,-20.835865,0.9577367402453825,1.0,0.0
MIAT,-0.052993935,-20.861286,0.9577367402453825,1.0,0.0
ADD3-AS1,-0.052993935,-20.989721,0.9577367402453825,1.0,0.0
MEGF11,-0.052993935,-20.788927,0.9577367402453825,1.0,0.0
SPATA21,-0.052993935,-20.984926,0.9577367402453825,1.0,0.0
AC016743.1,-0.052993935,-20.708532,0.9577367402453825,1.0,0.0
ICAM5,-0.052993935,-20.88831,0.9577367402453825,1.0,0.0
P2RX1,-0.052993935,-20.91799,0.9577367402453825,1.0,0.0
AL355377.4,-0.052993935,-21.042166,0.9577367402453825,1.0,0.0
AL020997.2,-0.052993935,-20.727983,0.9577367402453825,1.0,0.0
AC122129.1,-0.052993935,-20.884308,0.9577367402453825,1.0,0.0
FCHO1,-0.052993935,-20.87269,0.9577367402453825,1.0,0.0
AC020910.2,-0.052993935,-20.841738,0.9577367402453825,1.0,0.0
AC026202.2,-0.052993935,-20.934116,0.9577367402453825,1.0,0.0
AL023806.2,-0.052993935,-21.104677,0.9577367402453825,1.0,0.0
LINC02397,-0.052993935,-20.9204,0.9577367402453825,1.0,0.0
LINC02540,-0.052993935,-20.83449,0.9577367402453825,1.0,0.0
LSMEM2,-0.052993935,-20.875563,0.9577367402453825,1.0,0.0
CLTRN,-0.052993935,-20.856207,0.9577367402453825,1.0,0.0
LINC00929,-0.052993935,-20.710747,0.9577367402453825,1.0,0.0
TTLL9,-0.052993935,-20.730766,0.9577367402453825,1.0,0.0
RHBDL2,-0.052993935,-20.897268,0.9577367402453825,1.0,0.0
ARHGEF26-AS1,-0.052993935,-21.077602,0.9577367402453825,1.0,0.0
RYR3,-0.052993935,-20.875229,0.9577367402453825,1.0,0.0
AC005288.1,-0.052993935,-20.802053,0.9577367402453825,1.0,0.0
LINC02341,-0.052993935,-20.831236,0.9577367402453825,1.0,0.0
CCDC144A,-0.052993935,-21.072762,0.9577367402453825,1.0,0.0
AL096701.4,-0.052993935,-20.798126,0.9577367402453825,1.0,0.0
GATA3,-0.052993935,-20.80467,0.9577367402453825,1.0,0.0
APOD,-0.052993935,-21.064625,0.9577367402453825,1.0,0.0
MSMB,-0.052993935,-20.819643,0.9577367402453825,1.0,0.0
AL136295.17,-0.052993935,-20.918371,0.9577367402453825,1.0,0.0
SCN11A,-0.052993935,-20.927248,0.9577367402453825,1.0,0.0
LINC01068,-0.052993935,-20.687054,0.9577367402453825,1.0,0.0
ACSS1,-0.052993935,-20.93899,0.9577367402453825,1.0,0.0
SH2D5,-0.052993935,-21.01589,0.9577367402453825,1.0,0.0
AC026341.2,-0.052993935,-20.777311,0.9577367402453825,1.0,0.0
AC007655.2,-0.052993935,-20.874966,0.9577367402453825,1.0,0.0
PLAC8L1,-0.052993935,-20.932556,0.9577367402453825,1.0,0.0
IGF1R,-0.052993935,-20.767435,0.9577367402453825,1.0,0.0
AC074024.1,-0.052993935,-20.873379,0.9577367402453825,1.0,0.0
AC137630.4,-0.052993935,-20.792168,0.9577367402453825,1.0,0.0
ASS1,-0.052993935,-20.94775,0.9577367402453825,1.0,0.0
PID1,-0.052993935,-20.705626,0.9577367402453825,1.0,0.0
LINC01503,-0.052993935,-20.967827,0.9577367402453825,1.0,0.0
CIITA,-0.052993935,-21.196747,0.9577367402453825,1.0,0.0
Z69666.1,-0.052993935,-20.899746,0.9577367402453825,1.0,0.0
RPRML,-0.052993935,-20.805052,0.9577367402453825,1.0,0.0
DUSP10,-0.052993935,-21.061052,0.9577367402453825,1.0,0.0
PATE2,-0.052993935,-21.006432,0.9577367402453825,1.0,0.0
SLC11A1,-0.052993935,-20.878008,0.9577367402453825,1.0,0.0
ZNF727,-0.052993935,-20.639984,0.9577367402453825,1.0,0.0
AC005618.1,-0.052993935,-20.819326,0.9577367402453825,1.0,0.0
LINC02643,-0.052993935,-21.117584,0.9577367402453825,1.0,0.0
AC078795.1,-0.052993935,-20.94737,0.9577367402453825,1.0,0.0
AC007240.3,-0.052993935,-21.060574,0.9577367402453825,1.0,0.0
AL583856.2,-0.052993935,-20.953232,0.9577367402453825,1.0,0.0
GCC2-AS1,-0.052993935,-21.013075,0.9577367402453825,1.0,0.0
LINC00640,-0.052993935,-20.900799,0.9577367402453825,1.0,0.0
AC009754.1,-0.052993935,-20.70616,0.9577367402453825,1.0,0.0
AC007613.1,-0.052993935,-20.981873,0.9577367402453825,1.0,0.0
AC025048.4,-0.052993935,-20.892086,0.9577367402453825,1.0,0.0
JAK3,-0.052993935,-20.799759,0.9577367402453825,1.0,0.0
PLEKHG4B,-0.052993935,-21.018614,0.9577367402453825,1.0,0.0
CFAP58,-0.052993935,-20.991837,0.9577367402453825,1.0,0.0
NYAP2,-0.052993935,-20.810781,0.9577367402453825,1.0,0.0
TBC1D8,-0.053180974,0.12918237,0.9575877161220113,1.0,0.06
RAB5B,-0.053212143,-0.040808704,0.9575628789120892,1.0,0.36
PSMB6,-0.053305663,0.012626812,0.9574883675296155,1.0,0.83
ANTKMT,-0.053336836,-0.021243196,0.9574635304846353,1.0,0.37
PLAT,-0.053742085,-0.0055118245,0.9571406526665546,1.0,0.94
JHY,-0.05389795,-0.1340573,0.9570164707598636,1.0,0.06
NALCN,-0.053960294,-0.74312025,0.9569667982891203,1.0,0.03
LMO7-AS1,-0.054053813,-0.036603265,0.9568922898963929,1.0,0.03
BTD,-0.05411616,-0.2435554,0.95684261784378,1.0,0.1
TOGARAM1,-0.054147333,-0.09125037,0.9568177818803074,1.0,0.13
AC079414.3,-0.05420968,0.06870784,0.9567681100791503,1.0,0.01
WDR26,-0.054272022,-0.04021574,0.9567184384458709,1.0,0.33
AC067852.3,-0.054303195,0.1479693,0.9566936026922456,1.0,0.02
MAML1,-0.05442789,0.0028777905,0.9565942600984012,1.0,0.11
SLC6A16,-0.054614924,-1.0768672,0.9564452474722526,1.0,0.01
PHF10,-0.054646097,-0.02499664,0.9564204121824087,1.0,0.21
ZNF780B,-0.054708444,0.011889602,0.956370741729664,1.0,0.04
CNST,-0.054739617,-0.013495847,0.9563459065668112,1.0,0.12
ARL4C,-0.05486431,-0.03569836,0.956246566339426,1.0,0.12
FUCA1,-0.054989,0.219978,0.9561472267916367,1.0,0.06
MTA2,-0.055020172,0.068631835,0.9561223920110566,1.0,0.11
ZDHHC6,-0.05530073,-0.14356454,0.9558988809055012,1.0,0.12
KHNYN,-0.055394247,-0.5901787,0.9558243779733919,1.0,0.05
DENR,-0.055581287,-0.0038490111,0.9556753732676845,1.0,0.55
AP001020.2,-0.05583067,-0.49484646,0.9554767027372137,1.0,0.01
MPP5,-0.05583067,-0.049235296,0.9554767027372137,1.0,0.21
SLC7A14,-0.055893015,-0.48348823,0.9554270355363206,1.0,0.01
FOXP4,-0.05592419,0.15353876,0.9554022020007651,1.0,0.08
NCAPH2,-0.055986535,0.073679075,0.9553525350595563,1.0,0.04
PEX11A,-0.055986535,-0.12404957,0.9553525350595563,1.0,0.07
ITGA2B,-0.056111224,-20.837946,0.9552532016974213,1.0,0.0
PRKCQ-AS1,-0.056111224,-21.01321,0.9552532016974213,1.0,0.0
CCDC26,-0.056111224,-20.894733,0.9552532016974213,1.0,0.0
TUBB1,-0.056111224,-21.170256,0.9552532016974213,1.0,0.0
LINC02749,-0.056111224,-21.07229,0.9552532016974213,1.0,0.0
AC012358.1,-0.056111224,-20.89164,0.9552532016974213,1.0,0.0
LINC01771,-0.056111224,-21.048939,0.9552532016974213,1.0,0.0
AL356756.1,-0.056111224,-20.940836,0.9552532016974213,1.0,0.0
PJVK,-0.056111224,-20.955435,0.9552532016974213,1.0,0.0
STARD13-IT1,-0.056111224,-21.012484,0.9552532016974213,1.0,0.0
AC012676.1,-0.056111224,-21.0963,0.9552532016974213,1.0,0.0
MORN5,-0.056111224,-20.891033,0.9552532016974213,1.0,0.0
SLC1A2,-0.056111224,-20.985323,0.9552532016974213,1.0,0.0
AP001527.2,-0.056111224,-20.960163,0.9552532016974213,1.0,0.0
METTL14-DT,-0.056111224,-21.108517,0.9552532016974213,1.0,0.0
AC079907.1,-0.056111224,-20.92909,0.9552532016974213,1.0,0.0
AC089984.1,-0.056111224,-21.077026,0.9552532016974213,1.0,0.0
AC104118.1,-0.056111224,-20.979221,0.9552532016974213,1.0,0.0
CASC11,-0.056111224,-20.96223,0.9552532016974213,1.0,0.0
