names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFATC4,-0.0013687178,-16.442787,0.9989079216187695,1.0,0.0
SLAMF8,-0.0013687178,-16.522188,0.9989079216187695,1.0,0.0
AC036108.1,-0.0013687178,-16.694626,0.9989079216187695,1.0,0.0
MIR9-3HG,-0.0013687178,-16.795614,0.9989079216187695,1.0,0.0
CYP2C19,-0.0013687178,-16.948996,0.9989079216187695,1.0,0.0
AC138123.2,-0.0013687178,-15.583416,0.9989079216187695,1.0,0.0
AL133553.2,-0.0013687178,-16.50532,0.9989079216187695,1.0,0.0
AP003096.1,-0.0013687178,-15.987394,0.9989079216187695,1.0,0.0
LINC02413,-0.0013687178,-16.93112,0.9989079216187695,1.0,0.0
AC027130.1,-0.0013687178,-17.855585,0.9989079216187695,1.0,0.0
AC087521.1,-0.0013687178,-16.33504,0.9989079216187695,1.0,0.0
AL139193.2,-0.0013687178,-15.948555,0.9989079216187695,1.0,0.0
AC010163.1,-0.0013687178,-16.820393,0.9989079216187695,1.0,0.0
RIPK3,-0.0013687178,-16.691164,0.9989079216187695,1.0,0.0
C2CD4A,-0.0013687178,-16.881563,0.9989079216187695,1.0,0.0
LINC02450,-0.0013687178,-17.177505,0.9989079216187695,1.0,0.0
AC090692.2,-0.0013687178,-16.801321,0.9989079216187695,1.0,0.0
AC009560.3,-0.0013687178,-16.375917,0.9989079216187695,1.0,0.0
AP003555.1,-0.0013687178,-17.340137,0.9989079216187695,1.0,0.0
AP007216.2,-0.0013687178,-16.200499,0.9989079216187695,1.0,0.0
AP000880.1,-0.0013687178,-16.75189,0.9989079216187695,1.0,0.0
BIN2,-0.0013687178,-16.584585,0.9989079216187695,1.0,0.0
LINC02759,-0.0013687178,-16.523182,0.9989079216187695,1.0,0.0
LNCAROD,-0.0013687178,-16.257847,0.9989079216187695,1.0,0.0
A2ML1,-0.0013687178,-16.521578,0.9989079216187695,1.0,0.0
LINC00601,-0.0013687178,-16.66989,0.9989079216187695,1.0,0.0
AC013565.1,-0.0013687178,-16.639168,0.9989079216187695,1.0,0.0
AL158834.1,-0.0013687178,-17.104788,0.9989079216187695,1.0,0.0
AL161757.2,-0.0013687178,-16.430355,0.9989079216187695,1.0,0.0
LINC00612,-0.0013687178,-16.101011,0.9989079216187695,1.0,0.0
AL355073.1,-0.0013687178,-16.848446,0.9989079216187695,1.0,0.0
AC018904.2,-0.0013687178,-16.93899,0.9989079216187695,1.0,0.0
RNASE9,-0.0013687178,-16.910427,0.9989079216187695,1.0,0.0
AC115676.1,-0.0013687178,-16.934013,0.9989079216187695,1.0,0.0
AC090518.1,-0.0013687178,-15.925005,0.9989079216187695,1.0,0.0
FMO3,-0.0013687178,-16.55108,0.9989079216187695,1.0,0.0
LMO7DN,-0.0013687178,-16.71295,0.9989079216187695,1.0,0.0
AL359792.1,-0.0013687178,-17.132982,0.9989079216187695,1.0,0.0
AC068726.1,-0.0013687178,-16.299747,0.9989079216187695,1.0,0.0
AL731575.1,-0.0013687178,-16.096272,0.9989079216187695,1.0,0.0
NUTM1,-0.0013687178,-16.563393,0.9989079216187695,1.0,0.0
LINC02331,-0.0013687178,-17.154076,0.9989079216187695,1.0,0.0
C11orf72,-0.0013687178,-16.071032,0.9989079216187695,1.0,0.0
SOX8,-0.0013687178,-16.738935,0.9989079216187695,1.0,0.0
KCNMA1-AS2,-0.0013687178,-16.700533,0.9989079216187695,1.0,0.0
AL590730.1,-0.0013687178,-16.348398,0.9989079216187695,1.0,0.0
AL136441.1,-0.0013687178,-16.394617,0.9989079216187695,1.0,0.0
AC138811.1,-0.0013687178,-16.898384,0.9989079216187695,1.0,0.0
AL161717.1,-0.0013687178,-16.585625,0.9989079216187695,1.0,0.0
AC090589.3,-0.0013687178,-17.139734,0.9989079216187695,1.0,0.0
MGAT4C,-0.0013687178,-16.550457,0.9989079216187695,1.0,0.0
AC009522.1,-0.0013687178,-16.83003,0.9989079216187695,1.0,0.0
LINC02588,-0.0013687178,-17.336613,0.9989079216187695,1.0,0.0
CLLU1OS,-0.0013687178,-16.505095,0.9989079216187695,1.0,0.0
RNASE6,-0.0013687178,-16.954659,0.9989079216187695,1.0,0.0
CTSG,-0.0013687178,-16.18379,0.9989079216187695,1.0,0.0
AC130456.2,-0.0013687178,-16.339388,0.9989079216187695,1.0,0.0
KLRF1,-0.0013687178,-16.100504,0.9989079216187695,1.0,0.0
CDH23,-0.0013687178,-16.94065,0.9989079216187695,1.0,0.0
LINC02635,-0.0013687178,-16.814606,0.9989079216187695,1.0,0.0
CYP2C9,-0.0013687178,-16.515326,0.9989079216187695,1.0,0.0
AC090630.1,-0.0013687178,-17.453392,0.9989079216187695,1.0,0.0
AC025164.2,-0.0013687178,-16.571371,0.9989079216187695,1.0,0.0
AC123512.1,-0.0013687178,-17.42997,0.9989079216187695,1.0,0.0
AL132633.1,-0.0013687178,-16.376055,0.9989079216187695,1.0,0.0
LINC01619,-0.0013687178,-16.651793,0.9989079216187695,1.0,0.0
AL158801.3,-0.0013687178,-17.530876,0.9989079216187695,1.0,0.0
AC092803.3,-0.0013687178,-15.798343,0.9989079216187695,1.0,0.0
AL360091.1,-0.0013687178,-16.731346,0.9989079216187695,1.0,0.0
AC009268.3,-0.0013687178,-17.29056,0.9989079216187695,1.0,0.0
AL139230.1,-0.0013687178,-16.580032,0.9989079216187695,1.0,0.0
CCER1,-0.0013687178,-16.272335,0.9989079216187695,1.0,0.0
OR13A1,-0.0013687178,-16.83627,0.9989079216187695,1.0,0.0
AL353581.1,-0.0013687178,-17.32861,0.9989079216187695,1.0,0.0
AC126323.6,-0.0013687178,-17.05264,0.9989079216187695,1.0,0.0
LINC02626,-0.0013687178,-17.258368,0.9989079216187695,1.0,0.0
VSTM5,-0.0013687178,-17.26341,0.9989079216187695,1.0,0.0
SLC22A11,-0.0013687178,-16.97328,0.9989079216187695,1.0,0.0
GPR182,-0.0013687178,-16.71885,0.9989079216187695,1.0,0.0
HOXC6,-0.0013687178,-16.61745,0.9989079216187695,1.0,0.0
AC023796.2,-0.0013687178,-16.870466,0.9989079216187695,1.0,0.0
SCARNA9,-0.0013687178,-16.191486,0.9989079216187695,1.0,0.0
LBHD2,-0.0013687178,-16.574066,0.9989079216187695,1.0,0.0
AL117190.2,-0.0013687178,-16.703495,0.9989079216187695,1.0,0.0
HOXC8,-0.0013687178,-16.788445,0.9989079216187695,1.0,0.0
AL138694.1,-0.0013687178,-16.676203,0.9989079216187695,1.0,0.0
Z94057.1,-0.0013687178,-17.09962,0.9989079216187695,1.0,0.0
MIP,-0.0013687178,-15.881271,0.9989079216187695,1.0,0.0
AL359233.1,-0.0013687178,-16.744947,0.9989079216187695,1.0,0.0
AC023794.3,-0.0013687178,-16.669718,0.9989079216187695,1.0,0.0
AC007598.1,-0.0013687178,-15.970286,0.9989079216187695,1.0,0.0
AC012150.2,-0.0013687178,-17.117205,0.9989079216187695,1.0,0.0
COL4A2-AS1,-0.0013687178,-16.689867,0.9989079216187695,1.0,0.0
EXOC3L4,-0.0013687178,-16.707077,0.9989079216187695,1.0,0.0
LINC02723,-0.0013687178,-16.536945,0.9989079216187695,1.0,0.0
AC016134.1,-0.0013687178,-17.454784,0.9989079216187695,1.0,0.0
AP003774.2,-0.0013687178,-16.362293,0.9989079216187695,1.0,0.0
SLC10A2,-0.0013687178,-16.79142,0.9989079216187695,1.0,0.0
SYT2,-0.0013687178,-16.686848,0.9989079216187695,1.0,0.0
AP001453.3,-0.0013687178,-17.596457,0.9989079216187695,1.0,0.0
AC084819.1,-0.0013687178,-17.626884,0.9989079216187695,1.0,0.0
AC012470.1,-0.0013687178,-17.565931,0.9989079216187695,1.0,0.0
AC036103.1,-0.0013687178,-17.019684,0.9989079216187695,1.0,0.0
CD101,-0.0013687178,-16.911749,0.9989079216187695,1.0,0.0
AC087235.1,-0.0013687178,-16.47145,0.9989079216187695,1.0,0.0
LINC00343,-0.0013687178,-16.739025,0.9989079216187695,1.0,0.0
KCNK4,-0.0013687178,-17.293142,0.9989079216187695,1.0,0.0
SSTR1,-0.0013687178,-16.529163,0.9989079216187695,1.0,0.0
LINC00460,-0.0013687178,-17.09249,0.9989079216187695,1.0,0.0
OGDHL,-0.0013687178,-15.802227,0.9989079216187695,1.0,0.0
EFNB2,-0.0013687178,-16.603998,0.9989079216187695,1.0,0.0
AC091544.5,-0.0013687178,-16.632195,0.9989079216187695,1.0,0.0
AC016042.1,-0.0013687178,-16.100504,0.9989079216187695,1.0,0.0
AC023796.1,-0.0013687178,-16.753609,0.9989079216187695,1.0,0.0
AC106028.2,-0.0013687178,-16.277004,0.9989079216187695,1.0,0.0
SRL,-0.0013687178,-17.344948,0.9989079216187695,1.0,0.0
CISTR,-0.0013687178,-16.785107,0.9989079216187695,1.0,0.0
AL139120.1,-0.0013687178,-16.671762,0.9989079216187695,1.0,0.0
AL589765.4,-0.0013687178,-17.12866,0.9989079216187695,1.0,0.0
AC022405.1,-0.0013687178,-16.274763,0.9989079216187695,1.0,0.0
MCF2L,-0.0013687178,-16.931223,0.9989079216187695,1.0,0.0
AP003122.2,-0.0013687178,-16.180437,0.9989079216187695,1.0,0.0
AL359732.1,-0.0013687178,-16.599707,0.9989079216187695,1.0,0.0
AP001266.2,-0.0013687178,-16.689522,0.9989079216187695,1.0,0.0
S100A1,-0.0013687178,-17.655727,0.9989079216187695,1.0,0.0
OIT3,-0.0013687178,-16.455042,0.9989079216187695,1.0,0.0
AL137002.2,-0.0013687178,-16.903734,0.9989079216187695,1.0,0.0
AC009511.2,-0.0013687178,-16.587547,0.9989079216187695,1.0,0.0
RHBG,-0.0013687178,-16.981724,0.9989079216187695,1.0,0.0
OR6C75,-0.0013687178,-16.488506,0.9989079216187695,1.0,0.0
PPFIA4,-0.0013687178,-17.25308,0.9989079216187695,1.0,0.0
AC027287.2,-0.0013687178,-17.601852,0.9989079216187695,1.0,0.0
PROZ,-0.0013687178,-17.333096,0.9989079216187695,1.0,0.0
AL137002.1,-0.0013687178,-16.656252,0.9989079216187695,1.0,0.0
CST6,-0.0013687178,-16.509102,0.9989079216187695,1.0,0.0
AC087257.1,-0.0013687178,-16.454605,0.9989079216187695,1.0,0.0
AP000769.2,-0.0013687178,-16.216795,0.9989079216187695,1.0,0.0
FAM242C,-0.0013687178,-17.469883,0.9989079216187695,1.0,0.0
INSM2,-0.0013687178,-16.700184,0.9989079216187695,1.0,0.0
GPHA2,-0.0013687178,-16.882261,0.9989079216187695,1.0,0.0
AL158011.1,-0.0013687178,-17.22748,0.9989079216187695,1.0,0.0
AP001107.4,-0.0013687178,-16.36714,0.9989079216187695,1.0,0.0
AC007598.2,-0.0013687178,-16.927511,0.9989079216187695,1.0,0.0
AC022509.4,-0.0013687178,-15.797795,0.9989079216187695,1.0,0.0
AC024145.1,-0.0013687178,-16.77873,0.9989079216187695,1.0,0.0
TEX29,-0.0013687178,-17.24388,0.9989079216187695,1.0,0.0
PLEKHS1,-0.0013687178,-16.605703,0.9989079216187695,1.0,0.0
AC034102.8,-0.0013687178,-17.319128,0.9989079216187695,1.0,0.0
LINC01044,-0.0013687178,-16.256582,0.9989079216187695,1.0,0.0
AL589765.1,-0.0013687178,-16.923912,0.9989079216187695,1.0,0.0
RTL1,-0.0013687178,-16.634764,0.9989079216187695,1.0,0.0
AC023051.1,-0.0013687178,-16.83051,0.9989079216187695,1.0,0.0
LINC02746,-0.0013687178,-16.575178,0.9989079216187695,1.0,0.0
BRINP2,-0.0013687178,-16.23049,0.9989079216187695,1.0,0.0
BCAR4,-0.0013687178,-15.571225,0.9989079216187695,1.0,0.0
LINC02285,-0.0013687178,-16.361273,0.9989079216187695,1.0,0.0
AP001107.7,-0.0013687178,-16.438606,0.9989079216187695,1.0,0.0
AC006111.1,-0.0013687178,-16.7518,0.9989079216187695,1.0,0.0
SLC12A1,-0.0013687178,-16.551939,0.9989079216187695,1.0,0.0
AC007552.2,-0.0013687178,-17.108797,0.9989079216187695,1.0,0.0
AP002989.1,-0.0013687178,-16.531008,0.9989079216187695,1.0,0.0
AL022310.1,-0.0013687178,-16.020428,0.9989079216187695,1.0,0.0
AC090673.1,-0.0013687178,-16.48545,0.9989079216187695,1.0,0.0
AP003064.1,-0.0013687178,-16.859753,0.9989079216187695,1.0,0.0
NPIPA3,-0.0013687178,-16.420517,0.9989079216187695,1.0,0.0
SCGB1A1,-0.0013687178,-16.521578,0.9989079216187695,1.0,0.0
LINC01348,-0.0013687178,-16.67877,0.9989079216187695,1.0,0.0
SLC9C2,-0.0013687178,-17.307926,0.9989079216187695,1.0,0.0
AC051619.4,-0.0013687178,-16.720703,0.9989079216187695,1.0,0.0
AC007220.2,-0.0013687178,-17.409512,0.9989079216187695,1.0,0.0
DOCK9-AS1,-0.0013687178,-16.246765,0.9989079216187695,1.0,0.0
AL160286.3,-0.0013687178,-17.109741,0.9989079216187695,1.0,0.0
LINC02675,-0.0013687178,-17.12507,0.9989079216187695,1.0,0.0
C16orf90,-0.0013687178,-16.690731,0.9989079216187695,1.0,0.0
FO681492.1,-0.0013687178,-17.076265,0.9989079216187695,1.0,0.0
DUOX2,-0.0013687178,-16.990114,0.9989079216187695,1.0,0.0
LINC00923,-0.0013687178,-17.176758,0.9989079216187695,1.0,0.0
AL139020.1,-0.0013687178,-16.719995,0.9989079216187695,1.0,0.0
SCGB1D4,-0.0013687178,-16.435587,0.9989079216187695,1.0,0.0
C14orf132,-0.0013687178,-17.305862,0.9989079216187695,1.0,0.0
AL442067.2,-0.0013687178,-16.71462,0.9989079216187695,1.0,0.0
AC138932.2,-0.0013687178,-17.42452,0.9989079216187695,1.0,0.0
AL713852.1,-0.0013687178,-16.62575,0.9989079216187695,1.0,0.0
AL590133.1,-0.0013687178,-17.480736,0.9989079216187695,1.0,0.0
OXGR1,-0.0013687178,-16.881563,0.9989079216187695,1.0,0.0
G2E3-AS1,-0.0013687178,-16.169828,0.9989079216187695,1.0,0.0
AC091074.2,-0.0013687178,-16.660896,0.9989079216187695,1.0,0.0
AC136443.3,-0.0013687178,-16.362293,0.9989079216187695,1.0,0.0
AC008033.3,-0.0013687178,-17.366537,0.9989079216187695,1.0,0.0
AP003108.1,-0.0013687178,-16.739025,0.9989079216187695,1.0,0.0
SYT7,-0.0013687178,-16.681944,0.9989079216187695,1.0,0.0
AC068722.2,-0.0013687178,-16.955288,0.9989079216187695,1.0,0.0
LINC02384,-0.0013687178,-17.225155,0.9989079216187695,1.0,0.0
PRR35,-0.0013687178,-17.239304,0.9989079216187695,1.0,0.0
AP000893.2,-0.0013687178,-17.233183,0.9989079216187695,1.0,0.0
DDI1,-0.0013687178,-16.139814,0.9989079216187695,1.0,0.0
LINC02408,-0.0013687178,-16.686934,0.9989079216187695,1.0,0.0
GATM,-0.0013687178,-16.429783,0.9989079216187695,1.0,0.0
LINC02389,-0.0013687178,-16.623692,0.9989079216187695,1.0,0.0
AC026391.1,-0.0013687178,-16.453804,0.9989079216187695,1.0,0.0
LINC02776,-0.0013687178,-16.965101,0.9989079216187695,1.0,0.0
STRC,-0.0013687178,-17.46379,0.9989079216187695,1.0,0.0
AP001527.1,-0.0013687178,-16.79739,0.9989079216187695,1.0,0.0
BX470102.1,-0.0013687178,-16.337982,0.9989079216187695,1.0,0.0
AL137786.3,-0.0013687178,-17.610607,0.9989079216187695,1.0,0.0
HBA1,-0.0013687178,-16.719025,0.9989079216187695,1.0,0.0
EMX2,-0.0013687178,-17.927406,0.9989079216187695,1.0,0.0
LINC02253,-0.0013687178,-16.139235,0.9989079216187695,1.0,0.0
AC091544.2,-0.0013687178,-16.927511,0.9989079216187695,1.0,0.0
AL353719.1,-0.0013687178,-16.391136,0.9989079216187695,1.0,0.0
OR10K2,-0.0013687178,-16.084042,0.9989079216187695,1.0,0.0
TMEM151A,-0.0013687178,-17.052187,0.9989079216187695,1.0,0.0
AC099489.3,-0.0013687178,-16.67937,0.9989079216187695,1.0,0.0
AC090510.4,-0.0013687178,-16.467037,0.9989079216187695,1.0,0.0
AC083805.1,-0.0013687178,-15.992096,0.9989079216187695,1.0,0.0
BCL11B,-0.0013687178,-16.05469,0.9989079216187695,1.0,0.0
AL161669.3,-0.0013687178,-17.221546,0.9989079216187695,1.0,0.0
AL157769.1,-0.0013687178,-16.898685,0.9989079216187695,1.0,0.0
AL137246.1,-0.0013687178,-17.436356,0.9989079216187695,1.0,0.0
AC080011.1,-0.0013687178,-17.008148,0.9989079216187695,1.0,0.0
AC078789.1,-0.0013687178,-17.010448,0.9989079216187695,1.0,0.0
AC025262.1,-0.0013687178,-16.35543,0.9989079216187695,1.0,0.0
PCCA-AS1,-0.0013687178,-16.506907,0.9989079216187695,1.0,0.0
AC078962.2,-0.0013687178,-15.78716,0.9989079216187695,1.0,0.0
AL121809.1,-0.0013687178,-17.123398,0.9989079216187695,1.0,0.0
AC087242.1,-0.0013687178,-16.668953,0.9989079216187695,1.0,0.0
AL121809.2,-0.0013687178,-16.421085,0.9989079216187695,1.0,0.0
C12orf56,-0.0013687178,-16.511452,0.9989079216187695,1.0,0.0
AP000873.3,-0.0013687178,-17.047785,0.9989079216187695,1.0,0.0
AC068898.2,-0.0013687178,-17.549782,0.9989079216187695,1.0,0.0
AL390800.1,-0.0013687178,-16.747288,0.9989079216187695,1.0,0.0
AL049828.2,-0.0013687178,-16.65912,0.9989079216187695,1.0,0.0
AC020611.2,-0.0013687178,-16.910934,0.9989079216187695,1.0,0.0
CLYBL-AS2,-0.0013687178,-16.890148,0.9989079216187695,1.0,0.0
MMP7,-0.0013687178,-16.488955,0.9989079216187695,1.0,0.0
AC087878.1,-0.0013687178,-16.712599,0.9989079216187695,1.0,0.0
CKMT1A,-0.0013687178,-16.956972,0.9989079216187695,1.0,0.0
AL353697.1,-0.0013687178,-16.806675,0.9989079216187695,1.0,0.0
SLCO1C1,-0.0013687178,-16.137667,0.9989079216187695,1.0,0.0
CFAP97D2,-0.0013687178,-15.881271,0.9989079216187695,1.0,0.0
MFAP5,-0.0013687178,-15.816578,0.9989079216187695,1.0,0.0
AL137100.3,-0.0013687178,-16.462343,0.9989079216187695,1.0,0.0
AL158834.2,-0.0013687178,-16.700794,0.9989079216187695,1.0,0.0
CSPG4,-0.0013687178,-17.256647,0.9989079216187695,1.0,0.0
AC068733.1,-0.0013687178,-17.107498,0.9989079216187695,1.0,0.0
AL136439.1,-0.0013687178,-17.114,0.9989079216187695,1.0,0.0
CAPN8,-0.0013687178,-17.19479,0.9989079216187695,1.0,0.0
GABRB3,-0.0013687178,-16.43408,0.9989079216187695,1.0,0.0
AL360294.1,-0.0013687178,-17.006947,0.9989079216187695,1.0,0.0
AC025031.1,-0.0013687178,-16.980974,0.9989079216187695,1.0,0.0
AC015660.1,-0.0013687178,-16.932566,0.9989079216187695,1.0,0.0
AC022558.2,-0.0013687178,-18.24198,0.9989079216187695,1.0,0.0
LINC00940,-0.0013687178,-16.036753,0.9989079216187695,1.0,0.0
AC024270.4,-0.0013687178,-17.251762,0.9989079216187695,1.0,0.0
AC025031.2,-0.0013687178,-16.591722,0.9989079216187695,1.0,0.0
AP002340.1,-0.0013687178,-16.675604,0.9989079216187695,1.0,0.0
IGFALS,-0.0013687178,-17.165121,0.9989079216187695,1.0,0.0
AL451074.5,-0.0013687178,-17.106085,0.9989079216187695,1.0,0.0
AC069234.3,-0.0013687178,-16.71885,0.9989079216187695,1.0,0.0
UBE2Q1-AS1,-0.0013687178,-17.047222,0.9989079216187695,1.0,0.0
OR2D3,-0.0013687178,-17.06697,0.9989079216187695,1.0,0.0
AC244452.3,-0.0013687178,-16.693413,0.9989079216187695,1.0,0.0
AL512306.3,-0.0013687178,-16.860636,0.9989079216187695,1.0,0.0
CYP1A2,-0.0013687178,-17.034218,0.9989079216187695,1.0,0.0
AP002762.2,-0.0013687178,-16.652634,0.9989079216187695,1.0,0.0
AL365181.4,-0.0013687178,-16.422295,0.9989079216187695,1.0,0.0
AP001970.1,-0.0013687178,-16.954659,0.9989079216187695,1.0,0.0
AL359538.4,-0.0013687178,-16.538568,0.9989079216187695,1.0,0.0
AC023449.2,-0.0013687178,-16.676031,0.9989079216187695,1.0,0.0
AL135999.2,-0.0013687178,-16.416828,0.9989079216187695,1.0,0.0
AP001922.3,-0.0013687178,-16.266916,0.9989079216187695,1.0,0.0
PSTPIP1,-0.0013687178,-16.729477,0.9989079216187695,1.0,0.0
C10orf113,-0.0013687178,-16.375849,0.9989079216187695,1.0,0.0
AL133313.1,-0.0013687178,-15.888403,0.9989079216187695,1.0,0.0
OR52H1,-0.0013687178,-17.053093,0.9989079216187695,1.0,0.0
AL391001.1,-0.0013687178,-16.99986,0.9989079216187695,1.0,0.0
OR52B6,-0.0013687178,-17.445997,0.9989079216187695,1.0,0.0
WASF3-AS1,-0.0013687178,-16.521347,0.9989079216187695,1.0,0.0
OR52N4,-0.0013687178,-16.230429,0.9989079216187695,1.0,0.0
ODF3L1,-0.0013687178,-16.757505,0.9989079216187695,1.0,0.0
USP12-AS1,-0.0013687178,-16.747288,0.9989079216187695,1.0,0.0
AC243547.1,-0.0013687178,-16.70088,0.9989079216187695,1.0,0.0
AC125616.1,-0.0013687178,-16.33037,0.9989079216187695,1.0,0.0
AL161734.2,-0.0013687178,-17.021782,0.9989079216187695,1.0,0.0
HBG2,-0.0013687178,-16.7021,0.9989079216187695,1.0,0.0
CCDC60,-0.0013687178,-16.930294,0.9989079216187695,1.0,0.0
AL512306.2,-0.0013687178,-16.280985,0.9989079216187695,1.0,0.0
LINC02290,-0.0013687178,-15.826737,0.9989079216187695,1.0,0.0
AL158211.3,-0.0013687178,-16.266916,0.9989079216187695,1.0,0.0
AC026367.1,-0.0013687178,-16.55108,0.9989079216187695,1.0,0.0
AL391261.2,-0.0013687178,-16.248648,0.9989079216187695,1.0,0.0
LCE2A,-0.0013687178,-16.216795,0.9989079216187695,1.0,0.0
FLG,-0.0013687178,-16.367823,0.9989079216187695,1.0,0.0
ANKK1,-0.0013687178,-16.965101,0.9989079216187695,1.0,0.0
AP003390.1,-0.0013687178,-17.3638,0.9989079216187695,1.0,0.0
AL513128.1,-0.0013687178,-17.099152,0.9989079216187695,1.0,0.0
AL626787.1,-0.0013687178,-16.933186,0.9989079216187695,1.0,0.0
AL596087.3,-0.0013687178,-17.587114,0.9989079216187695,1.0,0.0
AC016526.2,-0.0013687178,-16.898685,0.9989079216187695,1.0,0.0
AC124276.1,-0.0013687178,-16.931843,0.9989079216187695,1.0,0.0
C1orf68,-0.0013687178,-17.167835,0.9989079216187695,1.0,0.0
TESC,-0.0013687178,-17.402073,0.9989079216187695,1.0,0.0
THY1,-0.0013687178,-17.059444,0.9989079216187695,1.0,0.0
LINC02806,-0.0013687178,-16.802446,0.9989079216187695,1.0,0.0
LMLN2,-0.0013687178,-17.519901,0.9989079216187695,1.0,0.0
AC107884.2,-0.0013687178,-16.919504,0.9989079216187695,1.0,0.0
LDB3,-0.0013687178,-16.781591,0.9989079216187695,1.0,0.0
AC022558.3,-0.0013687178,-17.376816,0.9989079216187695,1.0,0.0
AC100835.2,-0.0013687178,-16.61287,0.9989079216187695,1.0,0.0
OR10A6,-0.0013687178,-17.542782,0.9989079216187695,1.0,0.0
AC012435.3,-0.0013687178,-16.660643,0.9989079216187695,1.0,0.0
ODF3,-0.0013687178,-16.246952,0.9989079216187695,1.0,0.0
LINC02805,-0.0013687178,-16.623938,0.9989079216187695,1.0,0.0
CACNA1C-IT1,-0.0013687178,-17.04711,0.9989079216187695,1.0,0.0
AC091053.2,-0.0013687178,-17.19479,0.9989079216187695,1.0,0.0
AP000977.1,-0.0013687178,-16.612461,0.9989079216187695,1.0,0.0
AC079296.1,-0.0013687178,-16.985483,0.9989079216187695,1.0,0.0
AC021979.3,-0.0013687178,-16.34941,0.9989079216187695,1.0,0.0
AL161893.1,-0.0013687178,-16.841667,0.9989079216187695,1.0,0.0
LHX9,-0.0013687178,-17.286762,0.9989079216187695,1.0,0.0
TEX26-AS1,-0.0013687178,-17.035667,0.9989079216187695,1.0,0.0
PTPRC,-0.0013687178,-16.522495,0.9989079216187695,1.0,0.0
AL592146.1,-0.0013687178,-17.310131,0.9989079216187695,1.0,0.0
POU2F3,-0.0013687178,-17.50531,0.9989079216187695,1.0,0.0
OR51B4,-0.0013687178,-17.04497,0.9989079216187695,1.0,0.0
AL445985.1,-0.0013687178,-16.28272,0.9989079216187695,1.0,0.0
LINC02244,-0.0013687178,-16.53247,0.9989079216187695,1.0,0.0
C11orf44,-0.0013687178,-17.073505,0.9989079216187695,1.0,0.0
AC055717.1,-0.0013687178,-17.255722,0.9989079216187695,1.0,0.0
PWRN1,-0.0013687178,-16.275915,0.9989079216187695,1.0,0.0
AP003025.1,-0.0013687178,-17.566948,0.9989079216187695,1.0,0.0
AC004900.1,-0.0013687178,-16.850971,0.9989079216187695,1.0,0.0
AC068580.3,-0.0013687178,-17.247026,0.9989079216187695,1.0,0.0
AC068580.5,-0.0013687178,-16.606922,0.9989079216187695,1.0,0.0
COL2A1,-0.0013687178,-16.663435,0.9989079216187695,1.0,0.0
P4HA3-AS1,-0.0013687178,-16.528395,0.9989079216187695,1.0,0.0
AC021483.2,-0.0013687178,-15.802227,0.9989079216187695,1.0,0.0
AP000821.2,-0.0013687178,-15.763896,0.9989079216187695,1.0,0.0
AL357153.2,-0.0013687178,-17.07834,0.9989079216187695,1.0,0.0
CFAP126,-0.0013687178,-17.009571,0.9989079216187695,1.0,0.0
AC074051.5,-0.0013687178,-16.270802,0.9989079216187695,1.0,0.0
AL590096.1,-0.0013687178,-16.627481,0.9989079216187695,1.0,0.0
H19,-0.0013687178,-16.873726,0.9989079216187695,1.0,0.0
PCP4L1,-0.0013687178,-16.55946,0.9989079216187695,1.0,0.0
AP000842.1,-0.0013687178,-16.435156,0.9989079216187695,1.0,0.0
LINC02419,-0.0013687178,-16.950775,0.9989079216187695,1.0,0.0
KRTAP5-AS1,-0.0013687178,-15.571225,0.9989079216187695,1.0,0.0
AL606489.1,-0.0013687178,-16.854088,0.9989079216187695,1.0,0.0
ADAMTS15,-0.0013687178,-16.499441,0.9989079216187695,1.0,0.0
AP006621.1,-0.0013687178,-16.107244,0.9989079216187695,1.0,0.0
ZNF84-DT,-0.0013687178,-16.996387,0.9989079216187695,1.0,0.0
AC243547.2,-0.0013687178,-16.669464,0.9989079216187695,1.0,0.0
AC103858.1,-0.0013687178,-16.534552,0.9989079216187695,1.0,0.0
NOXO1,-0.0013687178,-16.734913,0.9989079216187695,1.0,0.0
AC027808.2,-0.0013687178,-16.739653,0.9989079216187695,1.0,0.0
LINC00184,-0.0013687178,-16.651793,0.9989079216187695,1.0,0.0
AC108451.1,-0.0013687178,-17.072012,0.9989079216187695,1.0,0.0
AC137590.2,-0.0013687178,-16.881563,0.9989079216187695,1.0,0.0
AC137590.1,-0.0013687178,-16.591642,0.9989079216187695,1.0,0.0
AC068870.1,-0.0013687178,-16.780851,0.9989079216187695,1.0,0.0
AC117500.2,-0.0013687178,-16.877193,0.9989079216187695,1.0,0.0
LINC01257,-0.0013687178,-16.324457,0.9989079216187695,1.0,0.0
SLC5A11,-0.0013687178,-16.878384,0.9989079216187695,1.0,0.0
ADGRD1,-0.0013687178,-16.603107,0.9989079216187695,1.0,0.0
TP53AIP1,-0.0013687178,-17.041489,0.9989079216187695,1.0,0.0
AC091196.1,-0.0013687178,-16.201714,0.9989079216187695,1.0,0.0
LINC00944,-0.0013687178,-16.151426,0.9989079216187695,1.0,0.0
KCNQ1,-0.0013687178,-17.016157,0.9989079216187695,1.0,0.0
HBG1,-0.0013687178,-16.691769,0.9989079216187695,1.0,0.0
AC127526.4,-0.0013687178,-16.645256,0.9989079216187695,1.0,0.0
