names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TIMM22,1.4932238,0.7854323,0.1353786268755107,1.0,0.34
SIRT7,1.4931794,1.1849657,0.13539021504427837,1.0,0.22
UBE2A,1.4928695,0.46458447,0.13547135368261295,1.0,0.52
CCDC80,1.4927367,0.3387885,0.1355061388810932,1.0,0.7
FKBP14,1.4910096,0.38431403,0.13595897453486022,1.0,0.62
SDF2,1.4899468,0.5941335,0.13623822285372633,1.0,0.4
CDA,1.487954,0.52656734,0.1367630065411457,1.0,0.42
NDUFB2,1.4876884,0.1808149,0.13683309538578012,1.0,0.98
LRPPRC,1.4845,0.38602248,0.13767632461103343,1.0,0.64
DRAM2,1.4832158,0.5704604,0.13801708820372416,1.0,0.42
AK1,1.4811345,0.3816252,0.1385707402527482,1.0,0.68
STMP1,1.4808245,0.2288063,0.1386533452510591,1.0,0.88
FBXL18,1.4793189,1.1655118,0.13905510918953684,1.0,0.24
FAM155A,1.4791417,1.076718,0.13910243441064318,1.0,0.26
FHL2,1.4760419,0.31406218,0.1399326347609528,1.0,0.78
TOPORS,1.4758205,0.6994908,0.1399920803596623,1.0,0.36
MIDN,1.4755106,0.57806313,0.14007533683792328,1.0,0.4
LNPEP,1.473385,0.5893182,0.140647264958573,1.0,0.46
S1PR1,1.4723665,0.36998838,0.14092194941869216,1.0,0.7
MFSD10,1.4707723,0.50248426,0.1413527180180556,1.0,0.46
MCRIP1,1.4701966,0.5266475,0.14150852178832107,1.0,0.48
TECPR2,1.4700637,0.9045531,0.1415444952368628,1.0,0.26
MPG,1.467761,0.323802,0.14216915203075298,1.0,0.78
HPSE,1.464794,0.947809,0.1429771166861099,1.0,0.26
CCDC149,1.4631113,1.4082907,0.1434369287060692,1.0,0.2
RRAS,1.4615171,0.29216915,0.14387358563249708,1.0,0.9
CLIC1,1.4608971,0.21826525,0.14404367166625043,1.0,1.0
LPCAT4,1.4601,0.44717157,0.1442625801775426,1.0,0.44
BIRC6,1.4597015,0.47012088,0.14437213001920446,1.0,0.56
EMP3,1.4573988,0.07745055,0.14500633351910763,1.0,0.92
RMDN1,1.4567345,0.45489442,0.14518967286165585,1.0,0.48
PDE4D,1.4543432,0.8031779,0.14585116476629206,1.0,0.28
NDUFS2,1.4528376,0.30557883,0.14626884168568807,1.0,0.7
LETM1,1.452749,0.57756686,0.146293439389462,1.0,0.38
P4HA2,1.448188,0.404447,0.14756450475397168,1.0,0.6
CREB1,1.4442468,0.61382943,0.14866958693334978,1.0,0.34
UQCC3,1.4429182,0.3828668,0.14904350714889936,1.0,0.58
CCNB1IP1,1.4418554,0.37547272,0.1493431598556303,1.0,0.62
TXNIP,1.4414126,0.3288942,0.14946815075660824,1.0,0.62
CKS2,1.4404826,0.4606111,0.14973089145296511,1.0,0.54
GPX3,1.4377815,0.78148544,0.1504960888654696,1.0,0.32
UCK2,1.4364972,0.80390304,0.15086091518179182,1.0,0.32
MAZ,1.4364972,0.44702616,0.15086091518179182,1.0,0.58
DTNB,1.4361873,1.4205562,0.15094907760777157,1.0,0.18
IGFBP6,1.4359658,0.33200085,0.15101207480408527,1.0,0.66
HDAC10,1.4357886,1.2971236,0.15106248698459573,1.0,0.2
HSBP1,1.4357886,0.23253495,0.15106248698459573,1.0,0.94
GLIPR1,1.4356558,0.71681416,0.15110030453476547,1.0,0.34
SAE1,1.434283,0.59550947,0.1514915084037406,1.0,0.36
TMA7,1.4335746,0.18253526,0.15169372169668224,1.0,1.0
PHLDA2,1.4332645,0.24024525,0.1517822546255506,1.0,0.86
PPFIBP1,1.4332645,0.43703827,0.1517822546255506,1.0,0.68
PDAP1,1.4321574,0.29631004,0.1520987648840246,1.0,0.86
PDCD10,1.4317147,0.41418955,0.15222550958816614,1.0,0.6
RAP1B,1.431316,0.3151893,0.15233964854815066,1.0,0.76
FAM136A,1.4309618,0.3913692,0.1524411600769198,1.0,0.62
SLC35B1,1.4301647,0.62486446,0.15266974923571275,1.0,0.38
UBXN2A,1.4295448,0.61513895,0.15284772105700625,1.0,0.4
GTF2E2,1.4292791,0.37014413,0.152924042996641,1.0,0.68
GNA11,1.4269763,0.597124,0.1535867147367891,1.0,0.36
TCERG1,1.4266664,0.41136518,0.15367608703225755,1.0,0.58
SEC11A,1.4263564,0.27077615,0.15376549886044885,1.0,1.0
DNAJB11,1.4263121,0.5416103,0.1537782752064415,1.0,0.52
GABARAP,1.4258692,0.19477776,0.1539060830555134,1.0,0.96
GOLIM4,1.4254707,0.3567665,0.15402117913938948,1.0,0.68
NEDD8,1.4245851,0.1323022,0.15427718241421973,1.0,0.94
MT-ND3,1.4240537,0.11194739,0.15443093950325584,1.0,1.0
TIMM23,1.423168,0.72245204,0.15468746000191114,1.0,0.32
ZNF358,1.4221052,0.6966553,0.15499571168268925,1.0,0.32
C12orf43,1.4220166,0.59301853,0.15502142036361016,1.0,0.32
MLEC,1.4218395,0.36782557,0.15507284743970942,1.0,0.62
COX6A1,1.4211752,0.16347359,0.1552658143575832,1.0,0.96
MRPL43,1.421131,0.36102524,0.15527868529776226,1.0,0.58
MRPL20,1.4202896,0.2543731,0.1555233870941611,1.0,0.88
SCP2,1.4202453,0.2507451,0.15553627423961403,1.0,0.82
VAMP7,1.418164,0.85491234,0.1561428848021798,1.0,0.28
MOB4,1.416127,0.54617333,0.1567383250501762,1.0,0.44
B4GALT5,1.4135586,0.33996084,0.15749154960293,1.0,0.7
LIMS2,1.4133815,0.5096214,0.15754359705215992,1.0,0.36
HPF1,1.4118758,0.3932222,0.1579865267013203,1.0,0.48
GCSH,1.4114773,0.28699914,0.15810393051679816,1.0,0.82
APH1B,1.4085546,0.7295971,0.15896691161374887,1.0,0.28
ZNF512,1.4078903,0.8751336,0.15916353990798437,1.0,0.26
PDS5A,1.4056762,0.40174308,0.15982029670458042,1.0,0.6
PGAP1,1.405012,0.82807636,0.16001772281613513,1.0,0.28
ZNF521,1.4045691,0.44029495,0.16014944262883013,1.0,0.5
PCGF3,1.4039491,0.8193801,0.16033398805382781,1.0,0.32
NECAB3,1.4035063,1.1224661,0.16046590459672694,1.0,0.22
CCT4,1.4028864,0.23930144,0.16065072554526816,1.0,0.86
HAT1,1.4024435,0.4486015,0.16078283896297174,1.0,0.42
MTPN,1.4001409,0.20154698,0.16147115232952403,1.0,0.94
ATXN7,1.3958011,0.8768015,0.1627744030798527,1.0,0.28
CEP44,1.3956683,0.7928817,0.16281442330013063,1.0,0.26
ERCC5,1.3954468,0.773209,0.16288114015862953,1.0,0.3
ECE1,1.3949597,0.21949634,0.16302798982316624,1.0,0.86
STC1,1.3946497,1.4761924,0.16312149157936184,1.0,0.2
MRPL36,1.3940741,0.33915183,0.1632952449702838,1.0,0.64
AC005332.6,1.393764,0.92846775,0.1633888622660572,1.0,0.24
FKBP1A,1.3932327,0.13282152,0.16354944318380926,1.0,1.0
SMAD3,1.3909299,0.36706284,0.16424666869466065,1.0,0.72
CIAO2B,1.3902657,0.25768262,0.16444820695125129,1.0,0.84
GALNT6,1.3893801,0.346495,0.1647172142886525,1.0,0.64
FAM49B,1.3888487,0.5170562,0.16487877766527792,1.0,0.5
GDE1,1.3872101,0.655014,0.16537768249488483,1.0,0.38
FNBP1L,1.3855717,0.46845853,0.1658777225772704,1.0,0.48
RAB14,1.3853503,0.3169175,0.16594538270096415,1.0,0.72
OXLD1,1.3833133,0.41968647,0.16656883015204405,1.0,0.5
BCL2L12,1.3822948,0.8480619,0.166881213448284,1.0,0.26
EIF3F,1.3822504,0.21015719,0.1668948053121413,1.0,0.9
MTRNR2L10,1.381232,0.6881122,0.16720764785829145,1.0,0.34
AC008875.3,1.3809663,0.37068403,0.1672893313767052,1.0,0.68
EXOSC1,1.3793721,0.54080236,0.16778006218367514,1.0,0.4
AAK1,1.379062,0.35923824,0.1678756074785106,1.0,0.64
SMIM10L1,1.3788407,0.5519234,0.16794387912908515,1.0,0.42
PRR13,1.3772465,0.3125269,0.1684360505786895,1.0,0.8
HLA-C,1.376848,0.14041792,0.16855926242758745,1.0,0.96
WBP4,1.3764493,0.5652017,0.16868254190618293,1.0,0.4
ADAM23,1.3748552,0.4619496,0.1691763364679404,1.0,0.4
EFHD2,1.3748552,0.30137697,0.1691763364679404,1.0,0.66
ZNF593,1.3744124,0.30481768,0.16931369385963946,1.0,0.68
BUD31,1.3723754,0.34309608,0.16994661532742916,1.0,0.7
UBXN4,1.369984,0.25567663,0.17069187112233097,1.0,0.84
CETN2,1.3685228,0.30294567,0.17114850884889932,1.0,0.66
SERPINH1,1.3665301,0.2505929,0.1717726700135086,1.0,0.8
PSMB9,1.3661758,0.505997,0.17188381012023513,1.0,0.46
SDAD1,1.3638288,0.45146352,0.1726214728555714,1.0,0.42
UBC,1.3590019,0.23450379,0.17414599005621179,1.0,1.0
DDX39B,1.3587362,0.3419753,0.1742301995026203,1.0,0.6
AC010642.2,1.3586476,0.3942318,0.1742582760747866,1.0,0.56
UAP1,1.357452,0.4704986,0.17463764056122366,1.0,0.44
PRDX6,1.3553264,0.18825068,0.1753135881343202,1.0,0.94
ATG14,1.3549279,0.7929002,0.17544054533016373,1.0,0.28
WDR26,1.3548836,0.5016931,0.17545465591802023,1.0,0.44
FAM216A,1.3537765,0.59603333,0.17580769583167355,1.0,0.34
CREB3L2,1.3527579,0.49721023,0.17613296020631541,1.0,0.4
SAMHD1,1.3509424,0.50269055,0.176713891731622,1.0,0.4
IDE,1.3489497,0.5145934,0.17735314177290196,1.0,0.4
RBFA,1.3489053,0.525438,0.17736736686518506,1.0,0.44
WWTR1,1.3475769,0.3390853,0.17779451486620446,1.0,0.7
NSUN5,1.3464698,1.1265472,0.1781510561757581,1.0,0.22
B3GALT6,1.3450971,0.6404526,0.17859390610352166,1.0,0.34
GNL2,1.3443443,0.5405697,0.17883710674022868,1.0,0.36
ABCC4,1.3431486,0.71784246,0.17922387275882412,1.0,0.34
ARPC1B,1.3422629,0.17621957,0.17951076684865452,1.0,0.98
HNRNPA0,1.3416872,0.33504122,0.17969743099611768,1.0,0.62
FAM168B,1.3403145,0.9321754,0.18014313533335247,1.0,0.24
MICOS10,1.3396945,0.2248187,0.1803446901768555,1.0,1.0
PDK3,1.3396059,0.959977,0.18037349739575337,1.0,0.22
ZNF655,1.3395616,1.1540185,0.18038790228693968,1.0,0.2
PSMD11,1.339296,0.3190833,0.18047434957978858,1.0,0.62
HILPDA,1.3370376,0.8988854,0.18121039429980657,1.0,0.26
TRIM22,1.3369932,0.42148998,0.18122484879025924,1.0,0.46
FRYL,1.3364618,0.66952425,0.18139836943599374,1.0,0.36
MRPL13,1.3357533,0.3222544,0.18162992206716466,1.0,0.7
SDF4,1.3331848,0.24304366,0.18247113895146372,1.0,0.74
HMGN3,1.3325206,0.24026437,0.18268916447632444,1.0,0.76
SLC66A3,1.3310593,0.76008314,0.1831695003225171,1.0,0.28
ECI2,1.329288,0.3082024,0.18375297950246983,1.0,0.88
TAF12,1.3291109,0.46370465,0.18381140304845456,1.0,0.44
LRRC38,1.3291109,0.43953207,0.18381140304845456,1.0,0.46
RNF19B,1.3285352,1.0424207,0.18400137458373422,1.0,0.22
VPS51,1.3281809,0.5786567,0.18411835238469276,1.0,0.38
MIR100HG,1.3272952,0.517749,0.18441103777358558,1.0,0.48
SLC25A26,1.3272952,0.8603847,0.18441103777358558,1.0,0.26
SSR3,1.3267195,0.23543034,0.18460146787680032,1.0,0.94
QRICH1,1.3266753,0.8431572,0.18461612237226988,1.0,0.26
MMADHC,1.3256568,0.3108441,0.18495341343864524,1.0,0.7
DNAJC1,1.3225126,0.31150356,0.18599749217249828,1.0,0.74
ACBD3,1.322247,0.3872626,0.18608592342476227,1.0,0.54
ADIPOR2,1.3217598,0.5929192,0.18624812809410907,1.0,0.34
RNF126,1.3217156,0.5366899,0.18626287915296902,1.0,0.34
HES2,1.3217156,0.3790171,0.18626287915296902,1.0,0.56
CIP2A,1.3208742,1.331156,0.18654331334162366,1.0,0.18
TRIM27,1.3180844,0.42703193,0.18747540610548308,1.0,0.48
BTRC,1.3177301,0.83308756,0.1875940126858946,1.0,0.26
PTP4A2,1.3175087,0.24121328,0.1876681699213233,1.0,0.76
MBD2,1.3171988,0.47967306,0.18777202640006285,1.0,0.5
MSH3,1.3133904,0.57207334,0.1890514411713684,1.0,0.34
MED8,1.3129033,0.5065737,0.18921554973335175,1.0,0.4
C11orf91,1.3110434,0.73468816,0.18984311200515624,1.0,0.26
RNF121,1.3106891,0.6668118,0.18996282133681208,1.0,0.3
YEATS4,1.3099806,0.6416297,0.19020240680362654,1.0,0.32
THSD4,1.3098035,0.2646099,0.19026233792892044,1.0,0.74
SLC39A13,1.3096706,0.46896073,0.1903072953987145,1.0,0.38
EPB41L4A,1.3090949,0.93239725,0.19050220150483832,1.0,0.24
MTA2,1.3090507,1.0439999,0.19051720036792907,1.0,0.22
FAM214B,1.308165,0.73558676,0.19081736025058915,1.0,0.26
C2orf68,1.3070579,0.85531753,0.19119304944762894,1.0,0.26
ZNF75A,1.306438,1.4012698,0.19140367300511585,1.0,0.18
ALDOC,1.305818,0.77366453,0.19161446722465336,1.0,0.28
RBM8A,1.3055966,0.29356977,0.19168979224480742,1.0,0.78
MAP1LC3B,1.3038253,0.3166758,0.1922931766330448,1.0,0.64
MCM5,1.3036481,1.3355374,0.19235359178170186,1.0,0.18
TTC14,1.3031167,0.5743952,0.1925349209482935,1.0,0.4
SURF1,1.3029839,0.6999639,0.19258027286491308,1.0,0.3
GALNT10,1.3010354,0.53361225,0.19324633660550838,1.0,0.36
IL17D,1.2989984,2.3508954,0.19394448363241223,1.0,0.14
ATOX1,1.2989984,0.111606956,0.19394448363241223,1.0,0.98
VPS37C,1.2987326,1.6137524,0.19403568262030335,1.0,0.16
NEPRO,1.2982013,0.6479283,0.19421817502714822,1.0,0.3
SLC10A7,1.2974927,1.3807405,0.19446169414521763,1.0,0.16
TOPBP1,1.2974042,0.7777841,0.19449214978133722,1.0,0.26
PRNP,1.2948358,0.3748318,0.1953768862754811,1.0,0.7
UQCRFS1,1.2944815,0.2924877,0.19549915009999375,1.0,0.8
MGST2,1.2897432,0.35263214,0.19713982413879194,1.0,0.54
LPXN,1.2891233,0.7170727,0.19735523527306897,1.0,0.28
SNX14,1.2871305,0.42946514,0.19804879496550054,1.0,0.42
CERS2,1.287042,0.66578543,0.1980796611688148,1.0,0.34
RAB3GAP1,1.286422,0.5113711,0.1982958231212789,1.0,0.36
F11R,1.2858464,0.37706578,0.1984966993597902,1.0,0.5
SF3B2,1.2851378,0.26658097,0.19874413586009387,1.0,0.84
EPAS1,1.2846949,0.2817978,0.19889889813242478,1.0,0.68
B3GAT3,1.2838093,0.58312035,0.19920868690559235,1.0,0.34
PRMT1,1.2835436,0.32348672,0.1993016922554165,1.0,0.78
ZNF526,1.2830565,1.5543966,0.19947228445948995,1.0,0.16
FCF1,1.2825251,0.7217125,0.19965850668329133,1.0,0.3
SEC22C,1.2804438,0.32725367,0.200389099799416,1.0,0.46
BMP1,1.280311,0.48671892,0.20043579957462443,1.0,0.36
RIN1,1.2801338,1.0801402,0.20049807829860977,1.0,0.2
TLE5,1.2799124,0.30036348,0.20057594656487743,1.0,0.88
LDOC1,1.2798681,0.59432894,0.2005915228664975,1.0,0.32
MDM4,1.2780968,0.46385583,0.20121529906293645,1.0,0.42
DYNC1H1,1.2774768,0.2933764,0.20143395467340064,1.0,0.86
PPP2R5E,1.275794,0.3567943,0.20202832190277908,1.0,0.64
FAM126A,1.2750412,0.3486902,0.20229463652716873,1.0,0.6
OGFOD1,1.2731813,0.50034755,0.2029536869497479,1.0,0.36
AKT2,1.2726057,0.9691309,0.20315799533672663,1.0,0.24
NTPCR,1.2719414,0.39347413,0.20339392184565253,1.0,0.5
BX470102.2,1.2702144,2.0537455,0.20400826418733842,1.0,0.14
SF3B5,1.2694616,0.2625356,0.20427647659721937,1.0,0.86
PARVB,1.2687088,0.2925314,0.20454494545089752,1.0,0.78
PPP1R14B-AS1,1.2683988,0.92735,0.20465556600848234,1.0,0.24
RNF115,1.2668046,0.35046285,0.20522515903331673,1.0,0.56
GATAD2A,1.2662733,0.41293734,0.2054152792138979,1.0,0.54
MINK1,1.2660075,0.59352773,0.20551038729225668,1.0,0.3
KLHL5,1.2645462,0.34837082,0.20603405378598838,1.0,0.5
TPRKB,1.2645462,0.46409845,0.20603405378598838,1.0,0.4
RASSF8-AS1,1.2644576,1.0677402,0.20606582227271542,1.0,0.24
LNCOG,1.2644576,1.0847403,0.20606582227271542,1.0,0.2
ODF2L,1.2637933,0.4041131,0.20630419934119315,1.0,0.6
USB1,1.2624649,0.7599982,0.2067815541234196,1.0,0.28
MYCT1,1.2623321,0.4228589,0.2068293336636844,1.0,0.5
ELF2,1.2609593,0.50704604,0.20732352489316352,1.0,0.4
ELOF1,1.2609149,0.8051331,0.2073394807977854,1.0,0.3
SREK1,1.259808,0.30648383,0.20773866802226482,1.0,0.54
LRIF1,1.2593207,0.3813178,0.2079144868846956,1.0,0.44
FST,1.2580808,0.7063482,0.20836251268841188,1.0,0.38
NKIRAS2,1.2579923,0.5605449,0.2083945412907665,1.0,0.36
STOML2,1.257461,0.23797172,0.2085867878522728,1.0,0.8
PTGES2,1.2570623,0.54110247,0.20873105710244488,1.0,0.44
CPNE8,1.255114,0.68101037,0.20943741440165387,1.0,0.28
ILK,1.254981,0.4017912,0.20948563809053633,1.0,0.58
GPAT4,1.2544496,0.7205989,0.209678613257684,1.0,0.3
MIR34AHG,1.2536968,0.90680695,0.20995221503056039,1.0,0.22
MAP2K1,1.2529883,0.53967166,0.21020995857812452,1.0,0.34
MRPS34,1.252944,0.21005002,0.2102260751499615,1.0,0.74
SENP6,1.2523241,0.42767283,0.21045180105898842,1.0,0.56
MECOM,1.2516155,0.5799791,0.2107099882071819,1.0,0.36
NT5DC1,1.2508185,0.89589345,0.21100072255473445,1.0,0.24
POLR1D,1.2505528,0.22420451,0.21109769844602322,1.0,0.8
NCOA3,1.2504642,0.316879,0.21113003090459403,1.0,0.6
PSMB1,1.2495342,0.18979685,0.21146973794829638,1.0,0.82
HMGCL,1.2486485,0.5873146,0.21179363566726295,1.0,0.32
PRR11,1.2478957,0.6875875,0.21206923050673354,1.0,0.28
AP4M1,1.2476301,0.9303704,0.21216656111216892,1.0,0.24
RABGEF1,1.2463015,0.9606,0.212653698262251,1.0,0.24
UBE2K,1.2460802,0.32080856,0.21273496625423716,1.0,0.72
ATP1B1,1.244176,0.3585899,0.21343479691991218,1.0,0.42
ULBP2,1.2421832,0.46983558,0.21416895542806436,1.0,0.38
PRPS1,1.2416961,0.92089796,0.2143486930865952,1.0,0.22
LINC02577,1.2415633,0.5978279,0.21439773132042017,1.0,0.3
SNX18,1.2408105,0.83099544,0.2146757674525548,1.0,0.22
ABHD14B,1.2400577,0.46847853,0.2149540634185636,1.0,0.38
ICE1,1.2399691,0.63029414,0.21498682120689583,1.0,0.32
DDX56,1.2397034,0.5118215,0.2150851161582299,1.0,0.3
SAT1,1.2393049,0.28298694,0.21523261930340531,1.0,0.72
APOLD1,1.2381978,0.7007405,0.21564273265945544,1.0,0.22
ZMAT5,1.2375778,0.7031703,0.21587264184792043,1.0,0.26
HOXB4,1.2366478,0.7394358,0.21621783651886461,1.0,0.24
PNRC1,1.2356293,0.41633397,0.21659636263031667,1.0,0.48
LIG3,1.2350537,0.75269055,0.2168105230127163,1.0,0.24
FKBP15,1.234168,0.8246262,0.21714029796887424,1.0,0.24
DGCR6L,1.2321754,0.7493875,0.21788361048518,1.0,0.32
CTBS,1.232131,0.5944347,0.21790014929076285,1.0,0.32
NIPSNAP3A,1.2318653,0.5008776,0.21799940107573246,1.0,0.4
TMED4,1.2296512,0.2971165,0.21882776316130137,1.0,0.56
GRB2,1.2284998,0.37315628,0.21925940383347187,1.0,0.54
RGCC,1.2258871,0.5736872,0.22024116284328688,1.0,0.3
TCEAL9,1.2257985,0.2210191,0.2202744979813831,1.0,0.82
DENND10,1.2247801,0.4102441,0.2206581122323218,1.0,0.44
ADGRL2,1.2247357,0.56994075,0.22067480197347322,1.0,0.3
ZNF426,1.22447,1.078223,0.22077495943000247,1.0,0.22
ADIRF,1.2242929,0.21687572,0.22084174917328947,1.0,1.0
FSCN1,1.2239829,0.35279033,0.22095866608088854,1.0,0.68
RBBP9,1.2239829,0.7328748,0.22095866608088854,1.0,0.24
PLEKHG4,1.2238944,0.7485978,0.22099207906062146,1.0,0.24
KDM2A,1.2233629,0.5404329,0.22119263300585823,1.0,0.36
MARK4,1.2231859,0.75349224,0.22125951330190874,1.0,0.24
TALDO1,1.2227873,0.22778466,0.221410046956797,1.0,0.9
ATP6V0C,1.2223002,0.253652,0.22159413218630863,1.0,0.8
ZNF207,1.2215031,0.27756208,0.2218955990609086,1.0,0.76
MLF2,1.2215031,0.308276,0.2218955990609086,1.0,0.66
SURF6,1.2204846,0.5925826,0.22228123410496137,1.0,0.34
CCPG1,1.2200418,0.26736718,0.22244905111787472,1.0,0.76
AP2A2,1.2199974,0.33392027,0.22246583780691875,1.0,0.56
ERAP2,1.2185361,0.31562966,0.22302030742830659,1.0,0.58
ATP13A3,1.2184032,0.35963562,0.22307076275158488,1.0,0.56
ICAM2,1.2184032,0.22153482,0.22307076275158488,1.0,0.9
UBE2C,1.2164549,0.8965106,0.22381171274576772,1.0,0.22
CDK2AP1,1.2131779,0.2561199,0.2250618218337922,1.0,0.86
RBL2,1.2129122,0.76042116,0.22516340019401937,1.0,0.28
NDUFA2,1.2127793,0.25679585,0.2252142016517169,1.0,0.8
HSPE1,1.2117608,0.12951495,0.22560395146965073,1.0,0.9
CLINT1,1.2108752,0.29587594,0.2259432555930838,1.0,0.58
RPS24,1.2104766,0.033781905,0.22609606122008197,1.0,1.0
PRKG1,1.2101666,0.99258703,0.2262149610185673,1.0,0.2
MID1IP1,1.2099895,0.87510073,0.22628292378970039,1.0,0.22
ZNF131,1.2090153,0.5225125,0.2266569794584038,1.0,0.34
TUBA1B,1.2070668,0.18503007,0.22740641348801793,1.0,0.9
EBP,1.2051184,0.32143146,0.2281576121953156,1.0,0.58
BAIAP2,1.2050298,0.8205281,0.22819179954147295,1.0,0.24
PHF1,1.2046756,1.0265799,0.2283285854156174,1.0,0.2
CTR9,1.1993616,0.35304102,0.23038738452745688,1.0,0.44
CBX6,1.198653,0.4908353,0.23066288508196853,1.0,0.42
GEMIN6,1.1985645,0.43871927,0.2306973391085423,1.0,0.38
TRIM24,1.1953318,0.4636322,0.23195741517501545,1.0,0.44
SBF1,1.1938704,1.3178474,0.23252863940068524,1.0,0.16
PLOD1,1.1903721,0.27094194,0.2339001686630343,1.0,0.64
PLK1,1.1898407,1.518127,0.23410900276839797,1.0,0.16
REEP5,1.1897079,0.32172263,0.23416123193171123,1.0,0.8
PRKAA1,1.189265,0.49059558,0.23433538876836213,1.0,0.36
FBXW2,1.189265,0.54810065,0.23433538876836213,1.0,0.32
CNTNAP3B,1.1888222,0.39177454,0.23450963734757402,1.0,0.4
ITGB3,1.1874937,0.66579944,0.23503293368183675,1.0,0.3
SSU72,1.1874051,0.32228604,0.23506784947558612,1.0,0.66
DHX29,1.1866523,0.3596395,0.23536478199362332,1.0,0.48
EIF5,1.1862538,0.33062452,0.23552208899355287,1.0,0.72
NMB,1.1859438,0.7836147,0.23564449031123136,1.0,0.24
PTS,1.1858109,0.3484173,0.23569696179571664,1.0,0.46
LRRIQ1,1.1827111,1.0856262,0.236923644046932,1.0,0.18
LRP12,1.1824012,0.56288004,0.23704655999638635,1.0,0.3
GTF2H2,1.1818255,0.7143066,0.23727495202357918,1.0,0.22
ARHGDIB,1.1809841,0.13616656,0.2376090353719259,1.0,0.92
DNALI1,1.1799656,0.57474315,0.2380138964363101,1.0,0.3
SMYD3,1.1799656,0.66606253,0.2380138964363101,1.0,0.28
DPYSL3,1.1785042,0.24362111,0.23859563448136545,1.0,0.86
LZIC,1.1775743,0.43313602,0.2389663534709997,1.0,0.4
SPCS2,1.1772643,0.27687266,0.23909001672551922,1.0,0.88
ARIH2,1.1760244,0.3996351,0.2395851211558374,1.0,0.42
DRG2,1.1750945,0.73962206,0.2399569235893716,1.0,0.28
CNOT2,1.1746074,0.3629063,0.24015183947542695,1.0,0.48
ARHGEF18,1.173766,1.1737376,0.2404887751361775,1.0,0.18
MLH1,1.1733674,1.1335365,0.24064849243073394,1.0,0.18
CCDC47,1.1720833,0.3352874,0.24116364529377432,1.0,0.48
AL445524.1,1.171596,0.4675717,0.2413592510807988,1.0,0.38
CORO2A,1.171109,1.15207,0.24155496853191827,1.0,0.18
MT-ND1,1.1706662,0.2062537,0.2417329904006168,1.0,1.0
CLPB,1.1696033,0.45277846,0.24216061954144863,1.0,0.36
CD99,1.1695148,0.06488875,0.2421962793097966,1.0,1.0
TRIM2,1.168452,1.1358593,0.24262448467620457,1.0,0.18
ZBTB38,1.1684077,0.36744553,0.24264233811223435,1.0,0.58
DOCK7,1.1681863,0.59738624,0.24273161914921915,1.0,0.3
CEP89,1.1679206,0.6418145,0.24283878688032545,1.0,0.28
PHYH,1.1673893,0.5842099,0.24305322212783476,1.0,0.28
TBK1,1.1670792,0.6839881,0.2431783708044778,1.0,0.28
GPR89A,1.1655294,2.376077,0.24380479352795503,1.0,0.12
TRAF3,1.1648651,0.7163864,0.24407360710166837,1.0,0.26
BROX,1.1633152,0.5830313,0.2447016480338169,1.0,0.32
SS18L2,1.1633152,0.49533784,0.2447016480338169,1.0,0.36
NR2F1,1.1625181,0.23370853,0.24502508181067473,1.0,0.78
ATP11B,1.1622967,0.6010304,0.2451149777365318,1.0,0.32
ARF6,1.1622081,0.34658596,0.24515094258534476,1.0,0.64
AC074032.1,1.1587098,1.3987887,0.24657451636650884,1.0,0.16
PHF12,1.1578684,0.8487822,0.2469177572157839,1.0,0.22
SDC4,1.1557428,0.65556246,0.2477863823625266,1.0,0.26
NIPSNAP2,1.1549457,0.35328487,0.2481126675415426,1.0,0.6
RPA3,1.1533515,0.37825963,0.24876613951881965,1.0,0.48
HSPA4,1.152023,0.307347,0.24931161814317637,1.0,0.62
RSPRY1,1.1517574,0.39133057,0.2494208141141161,1.0,0.42
RPL26,1.1514473,0.061318524,0.24954825165446193,1.0,1.0
THOC5,1.1508716,0.8535997,0.2497850420736928,1.0,0.22
POLD4,1.1506503,0.2386251,0.24987615709748434,1.0,0.86
ISCU,1.1503845,0.28889185,0.24998552577188682,1.0,0.68
MTX1,1.1486132,0.29094568,0.25071550481767124,1.0,0.52
IKZF4,1.1460005,1.6456937,0.25179493781264606,1.0,0.14
NOB1,1.1458234,0.38008118,0.25186823684652315,1.0,0.42
BCL7C,1.145292,0.34718567,0.2520882232216547,1.0,0.52
PKM,1.144672,0.16586336,0.25234504326073826,1.0,1.0
MLF1,1.1442735,0.40265736,0.2525102381304074,1.0,0.42
COA8,1.1441406,0.2571362,0.25256531983185526,1.0,0.66
CNOT9,1.1432106,0.4449033,0.25295112620130666,1.0,0.34
LRCH2,1.1429007,1.6313415,0.2530798195143137,1.0,0.14
NDE1,1.1417936,0.9199886,0.2535398107709176,1.0,0.2
FOCAD,1.1407309,0.6151841,0.2539819497518072,1.0,0.28
RAN,1.1406865,0.09353062,0.2540003838479883,1.0,0.94
SEC61B,1.1406865,0.18224882,0.2540003838479883,1.0,0.96
KCMF1,1.1406423,0.40051177,0.2540188188753557,1.0,0.42
LTN1,1.1403323,0.4778656,0.25414789014105,1.0,0.38
USP3,1.1402438,0.47347566,0.25418477602682854,1.0,0.44
ARSK,1.1400666,0.7531873,0.25425855897400973,1.0,0.24
PUM3,1.1397123,0.3437249,0.25440616957329787,1.0,0.52
SCRIB,1.1389595,0.9415723,0.2547200400314442,1.0,0.2
