names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
F13A1,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AC090953.2,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
Z86062.2,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AC061958.1,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
TNP1,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
AC108479.3,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
NR2E1,0.0,0.0,1.0,1.0,0.0
OSTM1-AS1,0.0,0.0,1.0,1.0,0.0
THRB,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
SCML4,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
AL121957.1,0.0,0.0,1.0,1.0,0.0
AL356859.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
ZNF385D-AS1,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
LINC02526,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
LINC01921,0.0,0.0,1.0,1.0,0.0
AC007557.3,0.0,0.0,1.0,1.0,0.0
IRF6,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
MCHR2,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AC027129.1,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
GJA10,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
AL590814.1,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
AL353135.1,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
IGKV1OR2-1,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
AL139042.1,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
AL133457.1,0.0,0.0,1.0,1.0,0.0
PRDM13,0.0,0.0,1.0,1.0,0.0
AL023754.1,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
AC007749.1,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
POU3F2,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
IGKC,0.0,0.0,1.0,1.0,0.0
FHL5,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
FUT9,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
RUFY4,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
Z98742.4,0.0,0.0,1.0,1.0,0.0
Z98742.1,0.0,0.0,1.0,1.0,0.0
LINC00222,0.0,0.0,1.0,1.0,0.0
AC123023.2,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02033,0.0,0.0,1.0,1.0,0.0
DCLK3,0.0,0.0,1.0,1.0,0.0
AC123023.1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
AL137009.1,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
SLC35F1,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
RFX6,0.0,0.0,1.0,1.0,0.0
AC069155.1,0.0,0.0,1.0,1.0,0.0
GPRC6A,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
AL078600.1,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
TMEM244,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
THEMIS,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
C6orf58,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
AL035603.1,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
AL357513.1,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
LINC02523,0.0,0.0,1.0,1.0,0.0
AL121938.1,0.0,0.0,1.0,1.0,0.0
AC012511.2,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AL513123.1,0.0,0.0,1.0,1.0,0.0
AL589684.1,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
RFPL4B,0.0,0.0,1.0,1.0,0.0
LINC01280,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
RBMS3-AS1,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AC116035.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
SLC22A16,0.0,0.0,1.0,1.0,0.0
AL050350.1,0.0,0.0,1.0,1.0,0.0
METTL24,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
AL512303.1,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
LINC01980,0.0,0.0,1.0,1.0,0.0
EOMES,0.0,0.0,1.0,1.0,0.0
FO393415.3,0.0,0.0,1.0,1.0,0.0
AC098820.3,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
CALHM4,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AC112211.1,0.0,0.0,1.0,1.0,0.0
AC098820.2,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
TRIM71,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
LINC01268,0.0,0.0,1.0,1.0,0.0
CD8A,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
AL050331.2,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
COL10A1,0.0,0.0,1.0,1.0,0.0
CD8B,0.0,0.0,1.0,1.0,0.0
HS3ST5,0.0,0.0,1.0,1.0,0.0
RGPD1,0.0,0.0,1.0,1.0,0.0
AC091987.1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
AC117834.2,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
AC104211.4,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
AC104211.2,0.0,0.0,1.0,1.0,0.0
AC091096.1,0.0,0.0,1.0,1.0,0.0
RUNX1T1,0.0,0.0,1.0,1.0,0.0
AC087439.2,0.0,0.0,1.0,1.0,0.0
AC087439.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AC021860.1,0.0,0.0,1.0,1.0,0.0
LINC02278,0.0,0.0,1.0,1.0,0.0
LINC01259,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
AC098680.2,0.0,0.0,1.0,1.0,0.0
AC004083.1,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
AC090578.3,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
AC117834.1,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
AP002982.2,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
AC012339.1,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
LINC01298,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
MIR3150BHG,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
AC084346.1,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
ESRP1,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
AC023632.5,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
CDH17,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
AC079209.2,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
FABP4,0.0,0.0,1.0,1.0,0.0
AC018616.1,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
AC009902.2,0.0,0.0,1.0,1.0,0.0
AC079209.1,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AC023644.1,0.0,0.0,1.0,1.0,0.0
AC012533.1,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
ZNF704,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
TPD52,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
AL161785.3,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
AC090578.2,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
DCAF4L2,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
AC090572.3,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
SLC7A13,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
AC084128.1,0.0,0.0,1.0,1.0,0.0
AC023194.3,0.0,0.0,1.0,1.0,0.0
PSKH2,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
AC015522.1,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
AC105031.2,0.0,0.0,1.0,1.0,0.0
AC060765.2,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
DPYS,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
RSPO2,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
ANGPT1,0.0,0.0,1.0,1.0,0.0
AC021546.1,0.0,0.0,1.0,1.0,0.0
PDCL2,0.0,0.0,1.0,1.0,0.0
AC093817.2,0.0,0.0,1.0,1.0,0.0
AC093817.1,0.0,0.0,1.0,1.0,0.0
AP003471.1,0.0,0.0,1.0,1.0,0.0
DCSTAMP,0.0,0.0,1.0,1.0,0.0
AC021220.2,0.0,0.0,1.0,1.0,0.0
TRHR,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
AC012213.1,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
AC111194.2,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
KIT,0.0,0.0,1.0,1.0,0.0
AP003550.1,0.0,0.0,1.0,1.0,0.0
AC098868.1,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
AC098679.6,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
GRIA2,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AC013724.1,0.0,0.0,1.0,1.0,0.0
AC079298.1,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
AC105390.1,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
FGB,0.0,0.0,1.0,1.0,0.0
AC084114.1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
FGA,0.0,0.0,1.0,1.0,0.0
SLC30A8,0.0,0.0,1.0,1.0,0.0
AC092608.1,0.0,0.0,1.0,1.0,0.0
AC097467.3,0.0,0.0,1.0,1.0,0.0
LINC00536,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
AC024996.1,0.0,0.0,1.0,1.0,0.0
CSMD3,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
MAP9,0.0,0.0,1.0,1.0,0.0
LINC01608,0.0,0.0,1.0,1.0,0.0
KCNV1,0.0,0.0,1.0,1.0,0.0
AC079061.1,0.0,0.0,1.0,1.0,0.0
GUCY1B1,0.0,0.0,1.0,1.0,0.0
GSX2,0.0,0.0,1.0,1.0,0.0
AC098679.1,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
ERICH5,0.0,0.0,1.0,1.0,0.0
AC016877.3,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
AC107398.5,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
AC107398.4,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
AC107909.2,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
AL390774.2,0.0,0.0,1.0,1.0,0.0
LHX2,0.0,0.0,1.0,1.0,0.0
APELA,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
GRHL2,0.0,0.0,1.0,1.0,0.0
LINC02480,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
AC105384.1,0.0,0.0,1.0,1.0,0.0
AP001208.1,0.0,0.0,1.0,1.0,0.0
AC124017.1,0.0,0.0,1.0,1.0,0.0
AP001330.5,0.0,0.0,1.0,1.0,0.0
C4orf45,0.0,0.0,1.0,1.0,0.0
AC023136.1,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
AC021134.1,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AP003469.1,0.0,0.0,1.0,1.0,0.0
AC018442.2,0.0,0.0,1.0,1.0,0.0
AC021134.2,0.0,0.0,1.0,1.0,0.0
OCIAD1-AS1,0.0,0.0,1.0,1.0,0.0
ZAR1,0.0,0.0,1.0,1.0,0.0
AP003472.2,0.0,0.0,1.0,1.0,0.0
NPY1R,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AP003472.1,0.0,0.0,1.0,1.0,0.0
TKTL2,0.0,0.0,1.0,1.0,0.0
RGS22,0.0,0.0,1.0,1.0,0.0
AC105328.1,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
DCHS2,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
NPBWR1,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
ALKAL1,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AC021915.2,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
PXDNL,0.0,0.0,1.0,1.0,0.0
AC090155.1,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC044893.1,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
PPDPFL,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
LINC02847,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC022034.3,0.0,0.0,1.0,1.0,0.0
AC022034.4,0.0,0.0,1.0,1.0,0.0
ADRA2C,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
AC021393.1,0.0,0.0,1.0,1.0,0.0
AC087664.2,0.0,0.0,1.0,1.0,0.0
AC108025.1,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
CYP7A1,0.0,0.0,1.0,1.0,0.0
C4orf50,0.0,0.0,1.0,1.0,0.0
LINC01249,0.0,0.0,1.0,1.0,0.0
AC027698.1,0.0,0.0,1.0,1.0,0.0
FAM110B,0.0,0.0,1.0,1.0,0.0
LINC01396,0.0,0.0,1.0,1.0,0.0
OTOP1,0.0,0.0,1.0,1.0,0.0
AC012103.1,0.0,0.0,1.0,1.0,0.0
LINC00588,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
SDR16C5,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
AC084834.1,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AC026904.1,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
AC104393.1,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
AC105999.1,0.0,0.0,1.0,1.0,0.0
AC022733.2,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
AC022733.1,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
AC007991.4,0.0,0.0,1.0,1.0,0.0
IDO1,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
AC103843.1,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
SLC34A3,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
STPG3-AS1,0.0,0.0,1.0,1.0,0.0
STPG3,0.0,0.0,1.0,1.0,0.0
