names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC008080.1,-0.021496976,-19.61821,0.9828492158640981,1.0,0.0
AC010999.2,-0.021496976,-19.567204,0.9828492158640981,1.0,0.0
AC243829.4,-0.021496976,-19.6115,0.9828492158640981,1.0,0.0
AL589843.1,-0.021496976,-19.628445,0.9828492158640981,1.0,0.0
P3H2-AS1,-0.021496976,-19.748753,0.9828492158640981,1.0,0.0
AC018904.1,-0.021496976,-19.744823,0.9828492158640981,1.0,0.0
TMEM92,-0.021496976,-19.426752,0.9828492158640981,1.0,0.0
AL135960.1,-0.021496976,-19.683167,0.9828492158640981,1.0,0.0
SLC7A14-AS1,-0.021496976,-19.477734,0.9828492158640981,1.0,0.0
AL672310.1,-0.021496976,-19.413502,0.9828492158640981,1.0,0.0
CLNK,-0.021496976,-19.855867,0.9828492158640981,1.0,0.0
AC000050.1,-0.021496976,-19.659822,0.9828492158640981,1.0,0.0
AC012325.1,-0.021496976,-19.764503,0.9828492158640981,1.0,0.0
AC015909.2,-0.021496976,-19.18221,0.9828492158640981,1.0,0.0
AL606760.3,-0.021496976,-19.370571,0.9828492158640981,1.0,0.0
AC090515.2,-0.021496976,-19.748247,0.9828492158640981,1.0,0.0
FOCAD-AS1,-0.021496976,-19.770817,0.9828492158640981,1.0,0.0
AC046158.1,-0.021496976,-19.66392,0.9828492158640981,1.0,0.0
AC004837.4,-0.021496976,-19.708584,0.9828492158640981,1.0,0.0
TEX14,-0.021496976,-19.395079,0.9828492158640981,1.0,0.0
AL590440.2,-0.021496976,-19.504297,0.9828492158640981,1.0,0.0
TNK2-AS1,-0.021496976,-19.783255,0.9828492158640981,1.0,0.0
LINC02798,-0.021496976,-19.591383,0.9828492158640981,1.0,0.0
LINC01389,-0.021496976,-19.587042,0.9828492158640981,1.0,0.0
AL953883.1,-0.021496976,-19.431524,0.9828492158640981,1.0,0.0
AL357075.4,-0.021496976,-19.634588,0.9828492158640981,1.0,0.0
ERICD,-0.021496976,-19.332493,0.9828492158640981,1.0,0.0
SETSIP,-0.021496976,-19.572948,0.9828492158640981,1.0,0.0
WWC3-AS1,-0.021496976,-19.59143,0.9828492158640981,1.0,0.0
ANKRD62,-0.021496976,-19.464697,0.9828492158640981,1.0,0.0
AL008723.2,-0.021496976,-19.891973,0.9828492158640981,1.0,0.0
ZC3H12D,-0.021496976,-19.76893,0.9828492158640981,1.0,0.0
ACHE,-0.021496976,-19.492958,0.9828492158640981,1.0,0.0
AC023830.3,-0.021496976,-19.692497,0.9828492158640981,1.0,0.0
RNF157,-0.021496976,-19.677938,0.9828492158640981,1.0,0.0
AC004522.5,-0.021496976,-19.695793,0.9828492158640981,1.0,0.0
AC009108.3,-0.021496976,-19.321684,0.9828492158640981,1.0,0.0
DAND5,-0.021496976,-19.64309,0.9828492158640981,1.0,0.0
FGF18,-0.021496976,-19.594074,0.9828492158640981,1.0,0.0
AC106037.2,-0.021496976,-19.343418,0.9828492158640981,1.0,0.0
AC245014.1,-0.021496976,-19.388386,0.9828492158640981,1.0,0.0
LINC01704,-0.021496976,-19.484076,0.9828492158640981,1.0,0.0
MAB21L2,-0.021496976,-19.815477,0.9828492158640981,1.0,0.0
RAB37,-0.021496976,-19.69041,0.9828492158640981,1.0,0.0
AC110603.1,-0.021496976,-19.964827,0.9828492158640981,1.0,0.0
AC110015.1,-0.021496976,-19.603489,0.9828492158640981,1.0,0.0
ZNF385C,-0.021496976,-19.6322,0.9828492158640981,1.0,0.0
AC091982.3,-0.021496976,-19.445183,0.9828492158640981,1.0,0.0
AC022960.1,-0.021496976,-19.664854,0.9828492158640981,1.0,0.0
AL032819.1,-0.021496976,-19.533516,0.9828492158640981,1.0,0.0
Z82244.2,-0.021496976,-20.232979,0.9828492158640981,1.0,0.0
AC022167.1,-0.021496976,-19.568457,0.9828492158640981,1.0,0.0
AC010973.2,-0.021496976,-19.697079,0.9828492158640981,1.0,0.0
CNGA1,-0.021496976,-19.485773,0.9828492158640981,1.0,0.0
AC009121.3,-0.021496976,-19.171732,0.9828492158640981,1.0,0.0
OPRM1,-0.021496976,-19.521599,0.9828492158640981,1.0,0.0
AP000356.2,-0.021496976,-19.402893,0.9828492158640981,1.0,0.0
LINC00482,-0.021496976,-19.794909,0.9828492158640981,1.0,0.0
AC092338.2,-0.021496976,-19.623392,0.9828492158640981,1.0,0.0
AC022140.1,-0.021496976,-19.460135,0.9828492158640981,1.0,0.0
ANKS4B,-0.021496976,-19.780413,0.9828492158640981,1.0,0.0
TMC5,-0.021496976,-19.581821,0.9828492158640981,1.0,0.0
LINC01392,-0.021496976,-19.859175,0.9828492158640981,1.0,0.0
OXCT1-AS1,-0.021496976,-19.467724,0.9828492158640981,1.0,0.0
SELENOP,-0.021496976,-19.577816,0.9828492158640981,1.0,0.0
AC133540.1,-0.021496976,-19.885946,0.9828492158640981,1.0,0.0
ADCY2,-0.021496976,-19.728783,0.9828492158640981,1.0,0.0
BEND2,-0.021496976,-19.296314,0.9828492158640981,1.0,0.0
AC026401.1,-0.021496976,-19.502474,0.9828492158640981,1.0,0.0
AC106799.3,-0.021496976,-19.525969,0.9828492158640981,1.0,0.0
DLGAP1,-0.021496976,-19.869091,0.9828492158640981,1.0,0.0
AL109613.1,-0.021496976,-19.977911,0.9828492158640981,1.0,0.0
ZDHHC11,-0.021496976,-19.497555,0.9828492158640981,1.0,0.0
AL022323.2,-0.021496976,-19.876545,0.9828492158640981,1.0,0.0
LINC01686,-0.021496976,-19.492472,0.9828492158640981,1.0,0.0
AC005050.1,-0.021496976,-19.457014,0.9828492158640981,1.0,0.0
DNAH17,-0.021496976,-19.513094,0.9828492158640981,1.0,0.0
AC061992.2,-0.021496976,-19.868834,0.9828492158640981,1.0,0.0
LINC00499,-0.021496976,-19.850054,0.9828492158640981,1.0,0.0
AL031772.1,-0.021496976,-19.671879,0.9828492158640981,1.0,0.0
DMD,-0.021496976,-19.669445,0.9828492158640981,1.0,0.0
AC084024.3,-0.021496976,-19.332705,0.9828492158640981,1.0,0.0
SLCO4C1,-0.021496976,-19.251123,0.9828492158640981,1.0,0.0
AC006547.2,-0.021496976,-19.48166,0.9828492158640981,1.0,0.0
AC009802.1,-0.021496976,-20.091099,0.9828492158640981,1.0,0.0
KCNS2,-0.021496976,-19.95532,0.9828492158640981,1.0,0.0
AC107072.2,-0.021496976,-19.494688,0.9828492158640981,1.0,0.0
CDKL2,-0.021496976,-19.565807,0.9828492158640981,1.0,0.0
CXCL6,-0.021496976,-19.452274,0.9828492158640981,1.0,0.0
AC067863.1,-0.021496976,-19.440294,0.9828492158640981,1.0,0.0
AC074351.1,-0.021496976,-19.383892,0.9828492158640981,1.0,0.0
AC009704.2,-0.021496976,-19.347202,0.9828492158640981,1.0,0.0
LINC00683,-0.021496976,-19.603397,0.9828492158640981,1.0,0.0
ELF3,-0.021496976,-19.679268,0.9828492158640981,1.0,0.0
DEPTOR,-0.021496976,-19.678192,0.9828492158640981,1.0,0.0
AC080038.2,-0.021496976,-19.697983,0.9828492158640981,1.0,0.0
AC129507.1,-0.021496976,-19.62945,0.9828492158640981,1.0,0.0
AC105137.2,-0.021496976,-19.610584,0.9828492158640981,1.0,0.0
AC110792.4,-0.021496976,-19.602789,0.9828492158640981,1.0,0.0
AC010931.2,-0.021496976,-19.794308,0.9828492158640981,1.0,0.0
AC009682.1,-0.021496976,-19.4419,0.9828492158640981,1.0,0.0
RASL11B,-0.021496976,-19.47001,0.9828492158640981,1.0,0.0
AC104066.3,-0.021496976,-19.694016,0.9828492158640981,1.0,0.0
Z99496.2,-0.021496976,-19.579885,0.9828492158640981,1.0,0.0
SHC2,-0.021496976,-19.561146,0.9828492158640981,1.0,0.0
INAVA,-0.021496976,-19.55061,0.9828492158640981,1.0,0.0
AC090844.3,-0.021496976,-19.67353,0.9828492158640981,1.0,0.0
CALN1,-0.021496976,-19.585175,0.9828492158640981,1.0,0.0
LACTB2-AS1,-0.021496976,-19.711489,0.9828492158640981,1.0,0.0
AC009041.2,-0.021496976,-19.640528,0.9828492158640981,1.0,0.0
HTRA4,-0.021496976,-19.494452,0.9828492158640981,1.0,0.0
AC103724.4,-0.021496976,-20.00712,0.9828492158640981,1.0,0.0
TTYH2,-0.021496976,-19.355762,0.9828492158640981,1.0,0.0
AC120036.5,-0.021496976,-19.616608,0.9828492158640981,1.0,0.0
RASGRF2-AS1,-0.021496976,-19.676003,0.9828492158640981,1.0,0.0
AC012254.3,-0.021496976,-19.762459,0.9828492158640981,1.0,0.0
AC006145.1,-0.021496976,-19.791649,0.9828492158640981,1.0,0.0
AC100778.2,-0.021496976,-19.335155,0.9828492158640981,1.0,0.0
LINC01949,-0.021496976,-19.63387,0.9828492158640981,1.0,0.0
AC127520.1,-0.021496976,-19.453781,0.9828492158640981,1.0,0.0
PIGY-DT,-0.021496976,-19.488646,0.9828492158640981,1.0,0.0
LINC01637,-0.021496976,-19.738625,0.9828492158640981,1.0,0.0
MCTP1,-0.021496976,-19.559378,0.9828492158640981,1.0,0.0
OVGP1,-0.021496976,-19.509592,0.9828492158640981,1.0,0.0
AC019131.2,-0.021496976,-19.184893,0.9828492158640981,1.0,0.0
AC021739.3,-0.021496976,-19.24456,0.9828492158640981,1.0,0.0
PPIAL4G,-0.021496976,-19.62681,0.9828492158640981,1.0,0.0
AL513166.1,-0.021496976,-19.681726,0.9828492158640981,1.0,0.0
AC005089.1,-0.021496976,-19.458319,0.9828492158640981,1.0,0.0
AC037487.1,-0.021496976,-19.647688,0.9828492158640981,1.0,0.0
AC106038.1,-0.021496976,-19.147182,0.9828492158640981,1.0,0.0
AC108860.2,-0.021496976,-19.512125,0.9828492158640981,1.0,0.0
PATL2,-0.021496976,-19.826433,0.9828492158640981,1.0,0.0
TERC,-0.021496976,-19.91109,0.9828492158640981,1.0,0.0
AC008622.2,-0.021496976,-19.608253,0.9828492158640981,1.0,0.0
AL121845.1,-0.021496976,-19.62267,0.9828492158640981,1.0,0.0
HIST3H2BB,-0.021496976,-19.67935,0.9828492158640981,1.0,0.0
AC069224.1,-0.021496976,-19.423412,0.9828492158640981,1.0,0.0
BX323046.2,-0.021496976,-19.79763,0.9828492158640981,1.0,0.0
RHOU,-0.021496976,-19.802006,0.9828492158640981,1.0,0.0
AL035420.3,-0.021496976,-19.61359,0.9828492158640981,1.0,0.0
AC018653.4,-0.021496976,-19.622574,0.9828492158640981,1.0,0.0
AL139022.1,-0.021496976,-19.710398,0.9828492158640981,1.0,0.0
AC026202.3,-0.021496976,-19.69491,0.9828492158640981,1.0,0.0
RNF212B,-0.021496976,-19.615688,0.9828492158640981,1.0,0.0
AL132989.2,-0.021496976,-19.744974,0.9828492158640981,1.0,0.0
AC012073.1,-0.021496976,-19.410723,0.9828492158640981,1.0,0.0
AC010201.2,-0.021496976,-19.407492,0.9828492158640981,1.0,0.0
ZNF365,-0.021496976,-19.563768,0.9828492158640981,1.0,0.0
AC125494.1,-0.021496976,-19.4335,0.9828492158640981,1.0,0.0
AC092418.2,-0.021496976,-19.363567,0.9828492158640981,1.0,0.0
AC062037.3,-0.021496976,-19.367346,0.9828492158640981,1.0,0.0
AL121906.2,-0.021496976,-19.410467,0.9828492158640981,1.0,0.0
AP002761.4,-0.021496976,-19.786491,0.9828492158640981,1.0,0.0
TACR2,-0.021496976,-19.795662,0.9828492158640981,1.0,0.0
AL513548.3,-0.021496976,-19.574747,0.9828492158640981,1.0,0.0
SMOC1,-0.021496976,-19.54466,0.9828492158640981,1.0,0.0
AL731566.3,-0.021496976,-20.035685,0.9828492158640981,1.0,0.0
ZEB2-AS1,-0.021496976,-19.310371,0.9828492158640981,1.0,0.0
NKX6-2,-0.021496976,-19.541592,0.9828492158640981,1.0,0.0
AL133355.1,-0.021496976,-19.502052,0.9828492158640981,1.0,0.0
LINC01481,-0.021496976,-19.591148,0.9828492158640981,1.0,0.0
AC022201.2,-0.021496976,-19.38232,0.9828492158640981,1.0,0.0
TAS2R46,-0.021496976,-19.561626,0.9828492158640981,1.0,0.0
AC025257.1,-0.021496976,-19.5258,0.9828492158640981,1.0,0.0
AC008556.1,-0.021496976,-19.45216,0.9828492158640981,1.0,0.0
AC012313.1,-0.021496976,-19.491697,0.9828492158640981,1.0,0.0
TMEM253,-0.021496976,-19.862293,0.9828492158640981,1.0,0.0
AC093802.1,-0.021496976,-19.26909,0.9828492158640981,1.0,0.0
AC008747.1,-0.021496976,-19.532885,0.9828492158640981,1.0,0.0
AC013472.3,-0.021496976,-19.239656,0.9828492158640981,1.0,0.0
BRWD1-IT1,-0.021496976,-19.58416,0.9828492158640981,1.0,0.0
AJ009632.2,-0.021496976,-19.576958,0.9828492158640981,1.0,0.0
AL390236.1,-0.021496976,-19.687359,0.9828492158640981,1.0,0.0
MMP21,-0.021496976,-19.55981,0.9828492158640981,1.0,0.0
SPANXC,-0.021496976,-19.647657,0.9828492158640981,1.0,0.0
MAP3K9,-0.021496976,-19.407303,0.9828492158640981,1.0,0.0
RAB42,-0.021496976,-19.332277,0.9828492158640981,1.0,0.0
APOBEC3A,-0.021496976,-19.599606,0.9828492158640981,1.0,0.0
PTPRU,-0.021496976,-19.898417,0.9828492158640981,1.0,0.0
AF107885.2,-0.021496976,-19.832989,0.9828492158640981,1.0,0.0
MKRN2OS,-0.021496976,-19.578434,0.9828492158640981,1.0,0.0
AP000866.5,-0.021496976,-19.60491,0.9828492158640981,1.0,0.0
RFX8,-0.021496976,-19.936644,0.9828492158640981,1.0,0.0
AC026333.4,-0.021496976,-19.405249,0.9828492158640981,1.0,0.0
AC079851.1,-0.021496976,-19.841742,0.9828492158640981,1.0,0.0
AL355835.1,-0.021496976,-19.662231,0.9828492158640981,1.0,0.0
AP001977.1,-0.021496976,-19.567251,0.9828492158640981,1.0,0.0
TMEM145,-0.021496976,-19.66138,0.9828492158640981,1.0,0.0
CC2D2B,-0.021496976,-19.16,0.9828492158640981,1.0,0.0
USP2,-0.021496976,-19.688694,0.9828492158640981,1.0,0.0
CCDC81,-0.021496976,-19.570389,0.9828492158640981,1.0,0.0
AC073389.3,-0.021496976,-19.819712,0.9828492158640981,1.0,0.0
FABP3,-0.021496976,-19.396893,0.9828492158640981,1.0,0.0
DM1-AS,-0.021496976,-19.577936,0.9828492158640981,1.0,0.0
EDARADD,-0.021496976,-19.925447,0.9828492158640981,1.0,0.0
SULT1C2,-0.021496976,-19.482481,0.9828492158640981,1.0,0.0
SNAP25-AS1,-0.021496976,-19.720364,0.9828492158640981,1.0,0.0
KIF6,-0.021496976,-19.905176,0.9828492158640981,1.0,0.0
LINC02732,-0.021496976,-19.58884,0.9828492158640981,1.0,0.0
CABP1,-0.021496976,-19.653488,0.9828492158640981,1.0,0.0
OASL,-0.021496976,-20.072847,0.9828492158640981,1.0,0.0
AL035427.1,-0.021496976,-19.361012,0.9828492158640981,1.0,0.0
AL645933.3,-0.021496976,-19.252222,0.9828492158640981,1.0,0.0
FITM1,-0.021496976,-19.574785,0.9828492158640981,1.0,0.0
LRRC2,-0.021496976,-19.65421,0.9828492158640981,1.0,0.0
AC022395.1,-0.021496976,-19.680212,0.9828492158640981,1.0,0.0
AC005912.2,-0.021496976,-19.637644,0.9828492158640981,1.0,0.0
ALDH5A1,-0.021496976,-19.739912,0.9828492158640981,1.0,0.0
AL596247.1,-0.021496976,-19.45409,0.9828492158640981,1.0,0.0
AL034550.2,-0.021496976,-19.79396,0.9828492158640981,1.0,0.0
LINC02371,-0.021496976,-19.852934,0.9828492158640981,1.0,0.0
AP001189.4,-0.021496976,-19.943266,0.9828492158640981,1.0,0.0
AC073655.2,-0.021496976,-19.558792,0.9828492158640981,1.0,0.0
AC023283.1,-0.021496976,-19.411613,0.9828492158640981,1.0,0.0
ARMCX3-AS1,-0.021496976,-19.718847,0.9828492158640981,1.0,0.0
AC009242.1,-0.021496976,-19.71914,0.9828492158640981,1.0,0.0
LINC02679,-0.021496976,-19.554861,0.9828492158640981,1.0,0.0
LINC02310,-0.021496976,-19.588713,0.9828492158640981,1.0,0.0
KCNJ5,-0.021496976,-20.001932,0.9828492158640981,1.0,0.0
AC068790.3,-0.021496976,-19.44393,0.9828492158640981,1.0,0.0
AC018690.1,-0.021496976,-19.777617,0.9828492158640981,1.0,0.0
AC003101.2,-0.021496976,-19.471706,0.9828492158640981,1.0,0.0
FGD2,-0.021496976,-19.309431,0.9828492158640981,1.0,0.0
AL513327.1,-0.021496976,-19.549814,0.9828492158640981,1.0,0.0
AC007182.1,-0.021496976,-19.483786,0.9828492158640981,1.0,0.0
BATF,-0.021496976,-19.685263,0.9828492158640981,1.0,0.0
AL009031.1,-0.021496976,-19.537453,0.9828492158640981,1.0,0.0
Z82206.1,-0.021496976,-19.848944,0.9828492158640981,1.0,0.0
MOG,-0.021496976,-19.865728,0.9828492158640981,1.0,0.0
AL136304.1,-0.021496976,-19.499624,0.9828492158640981,1.0,0.0
ARMH1,-0.021496976,-19.321005,0.9828492158640981,1.0,0.0
AC109992.2,-0.021496976,-19.596483,0.9828492158640981,1.0,0.0
GRAP2,-0.021496976,-19.429922,0.9828492158640981,1.0,0.0
AC097724.1,-0.021496976,-19.631859,0.9828492158640981,1.0,0.0
AC107884.1,-0.021496976,-19.652138,0.9828492158640981,1.0,0.0
AL445423.1,-0.021496976,-19.640938,0.9828492158640981,1.0,0.0
AL590133.2,-0.021496976,-19.728834,0.9828492158640981,1.0,0.0
AC023946.1,-0.021496976,-19.577751,0.9828492158640981,1.0,0.0
AC079601.1,-0.021496976,-19.462877,0.9828492158640981,1.0,0.0
AC016252.1,-0.021496976,-19.835632,0.9828492158640981,1.0,0.0
CELA3A,-0.021496976,-19.1523,0.9828492158640981,1.0,0.0
CFAP206,-0.021496976,-19.720934,0.9828492158640981,1.0,0.0
CLDN18,-0.021496976,-19.233953,0.9828492158640981,1.0,0.0
SYT3,-0.021496976,-19.52721,0.9828492158640981,1.0,0.0
AC020656.2,-0.021496976,-19.64575,0.9828492158640981,1.0,0.0
AATBC,-0.021496976,-20.028315,0.9828492158640981,1.0,0.0
LINC00638,-0.021496976,-19.247942,0.9828492158640981,1.0,0.0
AC098820.1,-0.021496976,-19.642714,0.9828492158640981,1.0,0.0
AL157871.1,-0.021496976,-19.837643,0.9828492158640981,1.0,0.0
AC005776.2,-0.021496976,-19.526909,0.9828492158640981,1.0,0.0
AC022098.4,-0.021496976,-19.43498,0.9828492158640981,1.0,0.0
ARL11,-0.021496976,-19.535212,0.9828492158640981,1.0,0.0
AC091057.3,-0.021496976,-20.01653,0.9828492158640981,1.0,0.0
AC108066.2,-0.021496976,-19.233564,0.9828492158640981,1.0,0.0
KIF12,-0.021496976,-19.465935,0.9828492158640981,1.0,0.0
AC026150.1,-0.021496976,-19.505476,0.9828492158640981,1.0,0.0
AC023794.1,-0.021496976,-19.346933,0.9828492158640981,1.0,0.0
CAGE1,-0.021496976,-19.45874,0.9828492158640981,1.0,0.0
LYPLAL1-DT,-0.021496976,-19.511757,0.9828492158640981,1.0,0.0
AC008764.3,-0.021496976,-19.706472,0.9828492158640981,1.0,0.0
AL360093.1,-0.021496976,-19.720778,0.9828492158640981,1.0,0.0
ADGRD2,-0.021496976,-19.373526,0.9828492158640981,1.0,0.0
NR6A1,-0.021496976,-19.488537,0.9828492158640981,1.0,0.0
ANKUB1,-0.021496976,-19.617826,0.9828492158640981,1.0,0.0
OR2J2,-0.021496976,-19.527203,0.9828492158640981,1.0,0.0
AL157700.1,-0.021496976,-19.259636,0.9828492158640981,1.0,0.0
AC125611.4,-0.021496976,-19.43929,0.9828492158640981,1.0,0.0
GP6,-0.021496976,-19.627665,0.9828492158640981,1.0,0.0
GFI1B,-0.021496976,-19.490194,0.9828492158640981,1.0,0.0
AC079684.1,-0.021496976,-19.480282,0.9828492158640981,1.0,0.0
AC090948.3,-0.021496976,-19.686455,0.9828492158640981,1.0,0.0
TRPM8,-0.021496976,-19.652355,0.9828492158640981,1.0,0.0
AL445985.2,-0.021496976,-19.816154,0.9828492158640981,1.0,0.0
AL512274.1,-0.021496976,-19.928102,0.9828492158640981,1.0,0.0
AL136040.2,-0.021496976,-19.612154,0.9828492158640981,1.0,0.0
AL513303.1,-0.021496976,-19.404049,0.9828492158640981,1.0,0.0
AC092794.2,-0.021496976,-19.585907,0.9828492158640981,1.0,0.0
SAG,-0.021496976,-19.492252,0.9828492158640981,1.0,0.0
TNFAIP8L2,-0.021496976,-19.637678,0.9828492158640981,1.0,0.0
AC007528.1,-0.021496976,-19.321089,0.9828492158640981,1.0,0.0
RERGL,-0.021496976,-19.65813,0.9828492158640981,1.0,0.0
ARHGAP31-AS1,-0.021496976,-19.787485,0.9828492158640981,1.0,0.0
AL162171.1,-0.021496976,-19.700703,0.9828492158640981,1.0,0.0
TNNC2,-0.021496976,-19.841454,0.9828492158640981,1.0,0.0
AL392086.3,-0.021496976,-19.351034,0.9828492158640981,1.0,0.0
SLC17A7,-0.021496976,-19.671062,0.9828492158640981,1.0,0.0
AC135279.4,-0.021496976,-19.51253,0.9828492158640981,1.0,0.0
AL139405.1,-0.021496976,-19.819616,0.9828492158640981,1.0,0.0
AL139280.1,-0.021496976,-19.633072,0.9828492158640981,1.0,0.0
SMIM10L2B-AS1,-0.021496976,-19.479551,0.9828492158640981,1.0,0.0
CLIC3,-0.021496976,-19.567865,0.9828492158640981,1.0,0.0
AC126614.1,-0.021496976,-19.663582,0.9828492158640981,1.0,0.0
AC006116.8,-0.021496976,-19.74426,0.9828492158640981,1.0,0.0
AC073367.1,-0.021496976,-19.476234,0.9828492158640981,1.0,0.0
HAR1A,-0.021496976,-19.797209,0.9828492158640981,1.0,0.0
AC022364.1,-0.021496976,-19.53059,0.9828492158640981,1.0,0.0
COL4A4,-0.021496976,-19.392126,0.9828492158640981,1.0,0.0
KCNC3,-0.021496976,-19.661055,0.9828492158640981,1.0,0.0
LINC00664,-0.021496976,-19.485071,0.9828492158640981,1.0,0.0
MAB21L1,-0.021496976,-19.698973,0.9828492158640981,1.0,0.0
AC006115.2,-0.021496976,-19.749159,0.9828492158640981,1.0,0.0
LINC01907,-0.021496976,-19.472008,0.9828492158640981,1.0,0.0
LINC00426,-0.021496976,-19.856518,0.9828492158640981,1.0,0.0
AC107081.4,-0.021496976,-19.559855,0.9828492158640981,1.0,0.0
LINC01260,-0.021496976,-19.713442,0.9828492158640981,1.0,0.0
C12orf77,-0.021496976,-19.48255,0.9828492158640981,1.0,0.0
TM4SF19,-0.021528635,-0.31079417,0.9828239608765373,1.0,0.020618556701030927
AC105339.6,-0.021528635,-0.050639555,0.9828239608765373,1.0,0.010309278350515464
CEP85,-0.021591956,-0.10361128,0.9827734509530818,1.0,0.041237113402061855
CEP19,-0.021686934,-0.56964165,0.9826976861974429,1.0,0.020618556701030927
ZNF669,-0.021781914,-0.09278052,0.982621921597865,1.0,0.030927835051546393
CLP1,-0.021781914,0.3030849,0.982621921597865,1.0,0.05154639175257732
HOXB5,-0.021845233,0.014217063,0.9825714119518508,1.0,0.05154639175257732
SPACA6,-0.021845233,0.06088133,0.9825714119518508,1.0,0.041237113402061855
LINC02035,-0.021908553,-0.32411563,0.982520902375703,1.0,0.020618556701030927
SRGN,-0.021908553,0.01932518,0.982520902375703,1.0,0.9896907216494846
RRP12,-0.02216183,-0.1328466,0.9823188647738239,1.0,0.14432989690721648
PCDHGA5,-0.02222515,-0.20667125,0.9822683555500443,1.0,0.010309278350515464
AC079781.5,-0.02222515,-0.26692557,0.9822683555500443,1.0,0.010309278350515464
KDM1B,-0.02228847,-0.29855788,0.9822178463973454,1.0,0.10309278350515463
MPP4,-0.022446768,-0.409637,0.9820915738279056,1.0,0.041237113402061855
ZNF280B,-0.022541748,-0.35166672,0.9820158105014071,1.0,0.05154639175257732
ZNF695,-0.022541748,-0.37550583,0.9820158105014071,1.0,0.010309278350515464
TIMM17B,-0.022573408,-0.06736705,0.9819905560952537,1.0,0.28865979381443296
DRP2,-0.022795025,-0.048216835,0.981813775758955,1.0,0.030927835051546393
WDR31,-0.022890005,-0.17123003,0.9817380130305626,1.0,0.020618556701030927
C9orf64,-0.022921665,-0.46018714,0.9817127588243345,1.0,0.010309278350515464
TMEM191B,-0.023048304,0.17231847,0.9816117421829431,1.0,0.020618556701030927
AL356056.1,-0.023048304,-0.42961088,0.9816117421829431,1.0,0.010309278350515464
AL008721.2,-0.023048304,-0.41099587,0.9816117421829431,1.0,0.010309278350515464
ABTB1,-0.023206603,-0.3570388,0.9814854717960244,1.0,0.041237113402061855
CPT1C,-0.023301583,-0.01602784,0.981409709786325,1.0,0.030927835051546393
AL359091.5,-0.023301583,0.58488005,0.981409709786325,1.0,0.010309278350515464
LINC02298,-0.023364902,-0.50263125,0.9813592018729688,1.0,0.030927835051546393
FAM13A,-0.023459882,-0.13795047,0.9812834401431053,1.0,0.08247422680412371
RAB11B-AS1,-0.02355486,0.015469633,0.9812076785820542,1.0,0.1134020618556701
SNX17,-0.023713158,0.0037624808,0.9810814096906292,1.0,0.4639175257731959
ELFN2,-0.023871457,-0.6675486,0.980955141273187,1.0,0.010309278350515464
Z98884.1,-0.023934778,-0.7185664,0.9809046340396336,1.0,0.010309278350515464
AL353796.2,-0.024061415,0.2825941,0.9808036198023661,1.0,0.010309278350515464
MIS18A,-0.024061415,0.08051028,0.9808036198023661,1.0,0.09278350515463918
TSPAN19,-0.024124736,-1.1692314,0.9807531127990567,1.0,0.010309278350515464
CPEB3,-0.024156395,-0.25264984,0.9807278593263217,1.0,0.020618556701030927
C17orf97,-0.024251375,0.04276316,0.9806520990240986,1.0,0.020618556701030927
AC108134.4,-0.024251375,-1.2814826,0.9806520990240986,1.0,0.010309278350515464
YIPF6,-0.024314694,-0.08046508,0.9806015922528546,1.0,0.30927835051546393
PAQR3,-0.024441333,-0.017423723,0.9805005789438487,1.0,0.1134020618556701
ITM2C,-0.024441333,-0.03819959,0.9805005789438487,1.0,0.030927835051546393
SPAG17,-0.024567973,-20.110653,0.9803995659475013,1.0,0.0
AL671710.1,-0.024567973,-19.795,0.9803995659475013,1.0,0.0
UBXN10-AS1,-0.024567973,-19.652008,0.9803995659475013,1.0,0.0
AL139351.1,-0.024567973,-19.69614,0.9803995659475013,1.0,0.0
AC004594.1,-0.024567973,-19.876713,0.9803995659475013,1.0,0.0
PLA2G5,-0.024567973,-19.417223,0.9803995659475013,1.0,0.0
AL354813.1,-0.024567973,-19.68666,0.9803995659475013,1.0,0.0
SEC14L6,-0.024567973,-19.765669,0.9803995659475013,1.0,0.0
LINC01524,-0.024567973,-19.771845,0.9803995659475013,1.0,0.0
ZNF671,-0.024567973,-20.204071,0.9803995659475013,1.0,0.0
LINC01814,-0.024567973,-19.70793,0.9803995659475013,1.0,0.0
CRYBA4,-0.024567973,-19.816137,0.9803995659475013,1.0,0.0
AC004949.1,-0.024567973,-19.893988,0.9803995659475013,1.0,0.0
RDH16,-0.024567973,-19.851665,0.9803995659475013,1.0,0.0
AC079354.2,-0.024567973,-19.86275,0.9803995659475013,1.0,0.0
LY9,-0.024567973,-19.869253,0.9803995659475013,1.0,0.0
LINC02395,-0.024567973,-19.927519,0.9803995659475013,1.0,0.0
AC006369.1,-0.024567973,-19.96898,0.9803995659475013,1.0,0.0
AL390719.3,-0.024567973,-19.749084,0.9803995659475013,1.0,0.0
AC010327.7,-0.024567973,-19.701841,0.9803995659475013,1.0,0.0
ADCY6-DT,-0.024567973,-19.884478,0.9803995659475013,1.0,0.0
IL23A,-0.024567973,-19.522045,0.9803995659475013,1.0,0.0
OTOA,-0.024567973,-19.95425,0.9803995659475013,1.0,0.0
GLS2,-0.024567973,-19.455818,0.9803995659475013,1.0,0.0
MTRNR2L3,-0.024567973,-19.913681,0.9803995659475013,1.0,0.0
