names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AARD,-0.0062345807,-18.083939,0.9950255566495353,1.0,0.0
CCAT2,-0.0062345807,-18.592964,0.9950255566495353,1.0,0.0
AC066613.1,-0.0062345807,-18.012373,0.9950255566495353,1.0,0.0
CYP19A1,-0.0062345807,-18.10841,0.9950255566495353,1.0,0.0
AC016405.1,-0.0062345807,-18.140533,0.9950255566495353,1.0,0.0
AC068228.3,-0.0062345807,-17.968508,0.9950255566495353,1.0,0.0
ANXA13,-0.0062345807,-17.644775,0.9950255566495353,1.0,0.0
THOC7-AS1,-0.0062345807,-17.287197,0.9950255566495353,1.0,0.0
AC126121.3,-0.0062345807,-18.418844,0.9950255566495353,1.0,0.0
AC108935.1,-0.0062345807,-17.389898,0.9950255566495353,1.0,0.0
AC084757.4,-0.0062345807,-17.584286,0.9950255566495353,1.0,0.0
AC084116.1,-0.0062345807,-17.780624,0.9950255566495353,1.0,0.0
DLGAP1-AS3,-0.0062345807,-17.598911,0.9950255566495353,1.0,0.0
AC135048.3,-0.0062345807,-17.367744,0.9950255566495353,1.0,0.0
AC010504.1,-0.0062345807,-18.401108,0.9950255566495353,1.0,0.0
AC007391.2,-0.0062345807,-17.48197,0.9950255566495353,1.0,0.0
LINC01492,-0.0062345807,-17.743366,0.9950255566495353,1.0,0.0
HAS1,-0.0062345807,-17.902128,0.9950255566495353,1.0,0.0
AC092653.1,-0.0062345807,-17.885633,0.9950255566495353,1.0,0.0
C17orf82,-0.0062345807,-17.750412,0.9950255566495353,1.0,0.0
TBX2,-0.0062345807,-17.582315,0.9950255566495353,1.0,0.0
LINC00028,-0.0062345807,-17.761215,0.9950255566495353,1.0,0.0
CTRB1,-0.0062345807,-17.937296,0.9950255566495353,1.0,0.0
AL353600.2,-0.0062345807,-17.402126,0.9950255566495353,1.0,0.0
KCNIP3,-0.0062345807,-18.24376,0.9950255566495353,1.0,0.0
LINC02313,-0.0062345807,-17.91881,0.9950255566495353,1.0,0.0
AL121749.2,-0.0062345807,-18.27867,0.9950255566495353,1.0,0.0
AL034550.3,-0.0062345807,-17.408955,0.9950255566495353,1.0,0.0
GCNT4,-0.0062345807,-17.698996,0.9950255566495353,1.0,0.0
FOXG1-AS1,-0.0062345807,-17.252024,0.9950255566495353,1.0,0.0
ZNF32-AS1,-0.0062345807,-17.422842,0.9950255566495353,1.0,0.0
MIR4307HG,-0.0062345807,-18.110153,0.9950255566495353,1.0,0.0
TMEM72-AS1,-0.0062345807,-17.54053,0.9950255566495353,1.0,0.0
LINC02293,-0.0062345807,-17.576775,0.9950255566495353,1.0,0.0
LINC02294,-0.0062345807,-17.528816,0.9950255566495353,1.0,0.0
AL583803.1,-0.0062345807,-17.973696,0.9950255566495353,1.0,0.0
AC025188.1,-0.0062345807,-17.924347,0.9950255566495353,1.0,0.0
GDF5OS,-0.0062345807,-17.944494,0.9950255566495353,1.0,0.0
GDF5,-0.0062345807,-17.474314,0.9950255566495353,1.0,0.0
AC007681.1,-0.0062345807,-17.161133,0.9950255566495353,1.0,0.0
TKTL1,-0.0062345807,-18.467556,0.9950255566495353,1.0,0.0
AL034349.1,-0.0062345807,-17.732153,0.9950255566495353,1.0,0.0
M1AP,-0.0062345807,-17.916323,0.9950255566495353,1.0,0.0
AL590006.1,-0.0062345807,-17.810377,0.9950255566495353,1.0,0.0
AC108125.1,-0.0062345807,-18.369312,0.9950255566495353,1.0,0.0
AC091059.1,-0.0062345807,-17.903122,0.9950255566495353,1.0,0.0
AC009139.2,-0.0062345807,-17.672232,0.9950255566495353,1.0,0.0
RSPO3,-0.0062345807,-18.042202,0.9950255566495353,1.0,0.0
AL133163.3,-0.0062345807,-18.067368,0.9950255566495353,1.0,0.0
LINC02644,-0.0062345807,-18.347694,0.9950255566495353,1.0,0.0
AC116345.1,-0.0062345807,-17.88226,0.9950255566495353,1.0,0.0
ST6GAL2,-0.0062345807,-17.96149,0.9950255566495353,1.0,0.0
ACOXL-AS1,-0.0062345807,-17.966227,0.9950255566495353,1.0,0.0
AL162408.1,-0.0062345807,-18.207537,0.9950255566495353,1.0,0.0
AL358334.4,-0.0062345807,-18.10617,0.9950255566495353,1.0,0.0
AC114776.1,-0.0062345807,-17.787746,0.9950255566495353,1.0,0.0
AL358334.3,-0.0062345807,-17.605663,0.9950255566495353,1.0,0.0
AL035045.1,-0.0062345807,-17.363012,0.9950255566495353,1.0,0.0
PROSER2-AS1,-0.0062345807,-17.942802,0.9950255566495353,1.0,0.0
AL133485.3,-0.0062345807,-17.80131,0.9950255566495353,1.0,0.0
AL731559.1,-0.0062345807,-18.37582,0.9950255566495353,1.0,0.0
AL136090.2,-0.0062345807,-17.740078,0.9950255566495353,1.0,0.0
AL118556.1,-0.0062345807,-18.407839,0.9950255566495353,1.0,0.0
LINC01886,-0.0062345807,-17.886845,0.9950255566495353,1.0,0.0
AC005040.2,-0.0062345807,-17.52867,0.9950255566495353,1.0,0.0
LINC01727,-0.0062345807,-17.12079,0.9950255566495353,1.0,0.0
AC092683.2,-0.0062345807,-17.979523,0.9950255566495353,1.0,0.0
AC004943.3,-0.0062345807,-18.40126,0.9950255566495353,1.0,0.0
AL353576.1,-0.0062345807,-18.02686,0.9950255566495353,1.0,0.0
AL049870.3,-0.0062345807,-17.65283,0.9950255566495353,1.0,0.0
AC069549.2,-0.0062345807,-18.17391,0.9950255566495353,1.0,0.0
AL157831.2,-0.0062345807,-17.546886,0.9950255566495353,1.0,0.0
AL158211.1,-0.0062345807,-17.70744,0.9950255566495353,1.0,0.0
AL035661.2,-0.0062345807,-17.668716,0.9950255566495353,1.0,0.0
AL513128.3,-0.0062345807,-17.75707,0.9950255566495353,1.0,0.0
AL139815.1,-0.0062345807,-17.982115,0.9950255566495353,1.0,0.0
AC016738.2,-0.0062345807,-17.770279,0.9950255566495353,1.0,0.0
AL121772.1,-0.0062345807,-17.476246,0.9950255566495353,1.0,0.0
AC092667.1,-0.0062345807,-17.889044,0.9950255566495353,1.0,0.0
GPR158,-0.0062345807,-17.755793,0.9950255566495353,1.0,0.0
AC099850.3,-0.0062345807,-18.187637,0.9950255566495353,1.0,0.0
DHRS2,-0.0062345807,-17.947453,0.9950255566495353,1.0,0.0
AC009226.1,-0.0062345807,-17.633787,0.9950255566495353,1.0,0.0
MTRNR2L5,-0.0062345807,-17.486183,0.9950255566495353,1.0,0.0
AL360015.1,-0.0062345807,-17.765657,0.9950255566495353,1.0,0.0
AC009975.1,-0.0062345807,-18.13515,0.9950255566495353,1.0,0.0
CT55,-0.0062345807,-17.212248,0.9950255566495353,1.0,0.0
EPCAM-DT,-0.0062345807,-18.210526,0.9950255566495353,1.0,0.0
DYDC1,-0.0062345807,-17.745958,0.9950255566495353,1.0,0.0
DYDC2,-0.0062345807,-17.372711,0.9950255566495353,1.0,0.0
ADGRV1,-0.0062345807,-17.565199,0.9950255566495353,1.0,0.0
AC074132.1,-0.0062345807,-18.079826,0.9950255566495353,1.0,0.0
AL356752.1,-0.0062345807,-18.060654,0.9950255566495353,1.0,0.0
AC123595.1,-0.0062345807,-18.083931,0.9950255566495353,1.0,0.0
LINC01271,-0.0062345807,-17.963772,0.9950255566495353,1.0,0.0
AL445213.2,-0.0062345807,-17.705757,0.9950255566495353,1.0,0.0
SIX3,-0.0062345807,-17.142565,0.9950255566495353,1.0,0.0
LINC01126,-0.0062345807,-18.356125,0.9950255566495353,1.0,0.0
AC007485.1,-0.0062345807,-18.13848,0.9950255566495353,1.0,0.0
CH25H,-0.0062345807,-18.293947,0.9950255566495353,1.0,0.0
AL138689.2,-0.0062345807,-17.751053,0.9950255566495353,1.0,0.0
AC005220.1,-0.0062345807,-17.499231,0.9950255566495353,1.0,0.0
LINC02071,-0.0062345807,-17.742985,0.9950255566495353,1.0,0.0
FAM209A,-0.0062345807,-18.400309,0.9950255566495353,1.0,0.0
CYP26A1,-0.0062345807,-18.021578,0.9950255566495353,1.0,0.0
FFAR4,-0.0062345807,-17.1796,0.9950255566495353,1.0,0.0
RBP4,-0.0062345807,-17.829638,0.9950255566495353,1.0,0.0
AL157396.1,-0.0062345807,-17.250166,0.9950255566495353,1.0,0.0
NALCN-AS1,-0.0062345807,-17.64004,0.9950255566495353,1.0,0.0
AL139124.1,-0.0062345807,-18.060616,0.9950255566495353,1.0,0.0
CYP2C18,-0.0062345807,-17.179333,0.9950255566495353,1.0,0.0
CYP2C8,-0.0062345807,-17.60904,0.9950255566495353,1.0,0.0
RMDN2-AS1,-0.0062345807,-17.362188,0.9950255566495353,1.0,0.0
AC104781.2,-0.0062345807,-17.75689,0.9950255566495353,1.0,0.0
C13orf46,-0.0062345807,-17.2217,0.9950255566495353,1.0,0.0
AC091181.2,-0.0062345807,-17.87811,0.9950255566495353,1.0,0.0
RNF43,-0.0062345807,-17.617367,0.9950255566495353,1.0,0.0
JPH4,-0.0062345807,-17.599403,0.9950255566495353,1.0,0.0
FAM13C,-0.0062345807,-17.305655,0.9950255566495353,1.0,0.0
AL023803.1,-0.0062345807,-17.467434,0.9950255566495353,1.0,0.0
BCL2L2-PABPN1,-0.0062345807,-17.58921,0.9950255566495353,1.0,0.0
AL356952.1,-0.0062345807,-17.749655,0.9950255566495353,1.0,0.0
AL049812.2,-0.0062345807,-18.03617,0.9950255566495353,1.0,0.0
AC067751.1,-0.0062345807,-18.12907,0.9950255566495353,1.0,0.0
EGR2,-0.0062345807,-17.981083,0.9950255566495353,1.0,0.0
TRDN-AS1,-0.0062345807,-17.210642,0.9950255566495353,1.0,0.0
AC114802.1,-0.0062345807,-16.996754,0.9950255566495353,1.0,0.0
AL512283.1,-0.0062345807,-17.671112,0.9950255566495353,1.0,0.0
ATOH7,-0.0062345807,-17.78909,0.9950255566495353,1.0,0.0
PKIB,-0.0062345807,-17.874163,0.9950255566495353,1.0,0.0
AL118522.1,-0.0062345807,-17.4866,0.9950255566495353,1.0,0.0
ZNF503-AS1,-0.0062345807,-17.564247,0.9950255566495353,1.0,0.0
LINC02831,-0.0062345807,-18.240597,0.9950255566495353,1.0,0.0
OR10G3,-0.0062345807,-18.255806,0.9950255566495353,1.0,0.0
CKMT2,-0.0062345807,-17.486742,0.9950255566495353,1.0,0.0
PALD1,-0.0062345807,-17.321047,0.9950255566495353,1.0,0.0
AC005962.2,-0.0062345807,-17.507555,0.9950255566495353,1.0,0.0
LINC01228,-0.0062345807,-17.797007,0.9950255566495353,1.0,0.0
AC092155.1,-0.0062345807,-17.579159,0.9950255566495353,1.0,0.0
KLHL33,-0.0062345807,-18.007643,0.9950255566495353,1.0,0.0
AL356019.1,-0.0062345807,-17.77053,0.9950255566495353,1.0,0.0
AC015845.2,-0.0062345807,-17.280708,0.9950255566495353,1.0,0.0
AC132153.1,-0.0062345807,-17.932764,0.9950255566495353,1.0,0.0
AL589743.4,-0.0062345807,-17.57208,0.9950255566495353,1.0,0.0
POTEM,-0.0062345807,-17.815056,0.9950255566495353,1.0,0.0
AC092353.2,-0.0062345807,-18.288052,0.9950255566495353,1.0,0.0
AC103810.5,-0.0062345807,-17.260136,0.9950255566495353,1.0,0.0
AC093675.2,-0.0062345807,-18.28906,0.9950255566495353,1.0,0.0
CCDC152,-0.0062345807,-17.75953,0.9950255566495353,1.0,0.0
AC091893.2,-0.0062345807,-17.77704,0.9950255566495353,1.0,0.0
AF111167.1,-0.0062345807,-17.521008,0.9950255566495353,1.0,0.0
CES3,-0.0062345807,-17.613058,0.9950255566495353,1.0,0.0
PACRG-AS1,-0.0062345807,-17.123545,0.9950255566495353,1.0,0.0
NCR1,-0.0062345807,-17.203665,0.9950255566495353,1.0,0.0
NPR3,-0.0062345807,-18.101133,0.9950255566495353,1.0,0.0
AGRP,-0.0062345807,-17.217068,0.9950255566495353,1.0,0.0
AC013451.1,-0.0062345807,-17.582129,0.9950255566495353,1.0,0.0
TMEM150B,-0.0062345807,-17.758152,0.9950255566495353,1.0,0.0
OLFML2A,-0.0062345807,-18.329742,0.9950255566495353,1.0,0.0
AC087749.1,-0.0062345807,-17.49186,0.9950255566495353,1.0,0.0
AL354710.2,-0.0062345807,-17.488216,0.9950255566495353,1.0,0.0
AL162391.1,-0.0062345807,-18.057367,0.9950255566495353,1.0,0.0
NLRP8,-0.0062345807,-17.16603,0.9950255566495353,1.0,0.0
AC006116.6,-0.0062345807,-17.58757,0.9950255566495353,1.0,0.0
GDNF-AS1,-0.0062345807,-17.671106,0.9950255566495353,1.0,0.0
AL157935.1,-0.0062345807,-18.163322,0.9950255566495353,1.0,0.0
CHRNA1,-0.0062345807,-18.1576,0.9950255566495353,1.0,0.0
AC010894.3,-0.0062345807,-17.615522,0.9950255566495353,1.0,0.0
TTC9,-0.0062345807,-17.532034,0.9950255566495353,1.0,0.0
AC007405.3,-0.0062345807,-17.891268,0.9950255566495353,1.0,0.0
SLC10A1,-0.0062345807,-18.074352,0.9950255566495353,1.0,0.0
MAN1C1,-0.0062345807,-17.395525,0.9950255566495353,1.0,0.0
AL592211.2,-0.0062345807,-17.945972,0.9950255566495353,1.0,0.0
DHRS9,-0.0062345807,-17.283968,0.9950255566495353,1.0,0.0
ABCB11,-0.0062345807,-17.705294,0.9950255566495353,1.0,0.0
ZNF256,-0.0062345807,-17.133308,0.9950255566495353,1.0,0.0
C19orf18,-0.0062345807,-17.855873,0.9950255566495353,1.0,0.0
ZNF135,-0.0062345807,-17.889788,0.9950255566495353,1.0,0.0
AL078602.1,-0.0062345807,-17.722475,0.9950255566495353,1.0,0.0
OR1J1,-0.0062345807,-18.03084,0.9950255566495353,1.0,0.0
TMEFF2,-0.0062345807,-17.897617,0.9950255566495353,1.0,0.0
AL390067.1,-0.0062345807,-17.773668,0.9950255566495353,1.0,0.0
GPR65,-0.0062345807,-18.133116,0.9950255566495353,1.0,0.0
FPR3,-0.0062345807,-17.430374,0.9950255566495353,1.0,0.0
AL158070.1,-0.0062345807,-17.91155,0.9950255566495353,1.0,0.0
AL136129.1,-0.0062345807,-17.008938,0.9950255566495353,1.0,0.0
TAL2,-0.0062345807,-17.638472,0.9950255566495353,1.0,0.0
LINC01505,-0.0062345807,-18.02398,0.9950255566495353,1.0,0.0
LINC02316,-0.0062345807,-17.278759,0.9950255566495353,1.0,0.0
SMOC2,-0.0062345807,-17.68119,0.9950255566495353,1.0,0.0
PTPN3,-0.0062345807,-17.474592,0.9950255566495353,1.0,0.0
AC007362.1,-0.0062345807,-17.498219,0.9950255566495353,1.0,0.0
AC010320.2,-0.0062345807,-17.674725,0.9950255566495353,1.0,0.0
C9orf147,-0.0062345807,-17.631763,0.9950255566495353,1.0,0.0
LINC01558,-0.0062345807,-18.390568,0.9950255566495353,1.0,0.0
FZD7,-0.0062345807,-17.7488,0.9950255566495353,1.0,0.0
AANAT,-0.0062345807,-17.714024,0.9950255566495353,1.0,0.0
FAM225B,-0.0062345807,-17.783274,0.9950255566495353,1.0,0.0
C2CD6,-0.0062345807,-18.380177,0.9950255566495353,1.0,0.0
AC007163.1,-0.0062345807,-18.101278,0.9950255566495353,1.0,0.0
AOX1,-0.0062345807,-17.227936,0.9950255566495353,1.0,0.0
AL162727.2,-0.0062345807,-16.983887,0.9950255566495353,1.0,0.0
AC010638.1,-0.0062345807,-16.995668,0.9950255566495353,1.0,0.0
LINC01923,-0.0062345807,-18.387646,0.9950255566495353,1.0,0.0
BOLL,-0.0062345807,-17.851269,0.9950255566495353,1.0,0.0
AL138895.1,-0.0062345807,-17.492098,0.9950255566495353,1.0,0.0
AL162425.1,-0.0062345807,-17.601063,0.9950255566495353,1.0,0.0
AC068544.2,-0.0062345807,-17.97078,0.9950255566495353,1.0,0.0
VSTM1,-0.0062345807,-17.923481,0.9950255566495353,1.0,0.0
LINC01825,-0.0062345807,-17.366888,0.9950255566495353,1.0,0.0
SRPK3,-0.0062345807,-17.89317,0.9950255566495353,1.0,0.0
BX284668.2,-0.0062345807,-18.038002,0.9950255566495353,1.0,0.0
AC008945.2,-0.0062345807,-17.913626,0.9950255566495353,1.0,0.0
PRND,-0.0062345807,-17.657282,0.9950255566495353,1.0,0.0
AL031056.1,-0.0062345807,-17.422483,0.9950255566495353,1.0,0.0
LINC01856,-0.0062345807,-18.446266,0.9950255566495353,1.0,0.0
CLEC18A,-0.0062345807,-17.587496,0.9950255566495353,1.0,0.0
AL157911.1,-0.0062345807,-17.886309,0.9950255566495353,1.0,0.0
AC012184.4,-0.0062345807,-16.982445,0.9950255566495353,1.0,0.0
AC016644.1,-0.0062345807,-17.970655,0.9950255566495353,1.0,0.0
AL365194.1,-0.0062345807,-17.798277,0.9950255566495353,1.0,0.0
LINC00654,-0.0062345807,-17.589859,0.9950255566495353,1.0,0.0
TOMM20L,-0.0062345807,-17.794268,0.9950255566495353,1.0,0.0
AC109133.1,-0.0062345807,-17.533113,0.9950255566495353,1.0,0.0
AC079988.1,-0.0062345807,-18.255228,0.9950255566495353,1.0,0.0
AC017033.1,-0.0062345807,-18.322046,0.9950255566495353,1.0,0.0
AC110921.1,-0.0062345807,-18.176992,0.9950255566495353,1.0,0.0
AC020763.1,-0.0062345807,-16.897646,0.9950255566495353,1.0,0.0
CCDC198,-0.0062345807,-17.898901,0.9950255566495353,1.0,0.0
HYDIN,-0.0062345807,-17.600325,0.9950255566495353,1.0,0.0
AL355597.1,-0.0062345807,-17.45734,0.9950255566495353,1.0,0.0
LINC00700,-0.0062345807,-18.044773,0.9950255566495353,1.0,0.0
AC009303.2,-0.0062345807,-18.14503,0.9950255566495353,1.0,0.0
AL158042.1,-0.0062345807,-17.908133,0.9950255566495353,1.0,0.0
AL161938.1,-0.0062345807,-18.502735,0.9950255566495353,1.0,0.0
AL133444.1,-0.0062345807,-17.47538,0.9950255566495353,1.0,0.0
AL732437.2,-0.0062345807,-17.516834,0.9950255566495353,1.0,0.0
IL37,-0.0062345807,-17.45471,0.9950255566495353,1.0,0.0
NMBR,-0.0062345807,-17.969246,0.9950255566495353,1.0,0.0
AL050338.2,-0.0062345807,-18.01249,0.9950255566495353,1.0,0.0
AC012442.1,-0.0062345807,-18.117102,0.9950255566495353,1.0,0.0
DPP4,-0.0062345807,-18.114101,0.9950255566495353,1.0,0.0
CCDC74B,-0.0062345807,-17.205128,0.9950255566495353,1.0,0.0
AL121781.1,-0.0062345807,-17.842499,0.9950255566495353,1.0,0.0
CDH1,-0.0062345807,-17.397076,0.9950255566495353,1.0,0.0
IPCEF1,-0.0062345807,-18.184168,0.9950255566495353,1.0,0.0
AL121820.3,-0.0062345807,-18.098242,0.9950255566495353,1.0,0.0
AC062022.2,-0.0062345807,-17.926584,0.9950255566495353,1.0,0.0
HMCN2,-0.0062345807,-17.24335,0.9950255566495353,1.0,0.0
RDH12,-0.0062345807,-17.59057,0.9950255566495353,1.0,0.0
AC009299.3,-0.0062345807,-17.766703,0.9950255566495353,1.0,0.0
AC020978.2,-0.0062345807,-17.225233,0.9950255566495353,1.0,0.0
CCDC196,-0.0062345807,-17.264557,0.9950255566495353,1.0,0.0
CFAP77,-0.0062345807,-17.563387,0.9950255566495353,1.0,0.0
AL355076.2,-0.0062345807,-17.93744,0.9950255566495353,1.0,0.0
AL034548.2,-0.0062345807,-17.915226,0.9950255566495353,1.0,0.0
AL139022.2,-0.0062345807,-18.240593,0.9950255566495353,1.0,0.0
AL592301.1,-0.0062345807,-17.468084,0.9950255566495353,1.0,0.0
AL133260.2,-0.0062345807,-17.979965,0.9950255566495353,1.0,0.0
AL450344.2,-0.0062345807,-17.554317,0.9950255566495353,1.0,0.0
AC009137.2,-0.0062345807,-17.897253,0.9950255566495353,1.0,0.0
CDC20B,-0.0062345807,-17.406437,0.9950255566495353,1.0,0.0
LYPD1,-0.0062345807,-17.734108,0.9950255566495353,1.0,0.0
LHX3,-0.0062345807,-17.554422,0.9950255566495353,1.0,0.0
NCKAP5-AS2,-0.0062345807,-17.610252,0.9950255566495353,1.0,0.0
LINC01502,-0.0062345807,-17.86016,0.9950255566495353,1.0,0.0
TEX41,-0.0062345807,-18.113516,0.9950255566495353,1.0,0.0
AL049712.1,-0.0062345807,-17.689362,0.9950255566495353,1.0,0.0
AC016910.1,-0.0062345807,-17.8339,0.9950255566495353,1.0,0.0
RAET1L,-0.0062345807,-17.297852,0.9950255566495353,1.0,0.0
AC008966.2,-0.0062345807,-17.945951,0.9950255566495353,1.0,0.0
TVP23A,-0.0062345807,-17.962847,0.9950255566495353,1.0,0.0
XPR1,-0.006296926,0.055160493,0.9949758128702492,1.0,0.13
NAV2,-0.006359272,-0.018490618,0.9949260691104918,1.0,0.16
KIFAP3,-0.006359272,-0.05864906,0.9949260691104918,1.0,0.28
MEX3D,-0.006359272,0.038698006,0.9949260691104918,1.0,0.1
RBM47,-0.0064839637,-0.24523003,0.9948265816503368,1.0,0.03
MYORG,-0.0065463097,-0.21630575,0.9947768379503258,1.0,0.02
GAL3ST4,-0.006608655,0.032499332,0.9947270942706169,1.0,0.02
ZFPM1,-0.0067956927,-0.23389244,0.9945778633552366,1.0,0.03
TMEM231,-0.0068580387,0.06494659,0.9945281197586697,1.0,0.1
AC087741.1,-0.0068580387,0.35696784,0.9945281197586697,1.0,0.02
HARS2,-0.0069827302,-0.08473004,0.9944286326295358,1.0,0.1
CACFD1,-0.007045076,-0.019370299,0.9943788890973556,1.0,0.03
NUP133,-0.0071074218,-0.033389743,0.9943291455870242,1.0,0.14
AC009951.6,-0.0071385945,-0.48793995,0.9943042738401123,1.0,0.01
SLC9A6,-0.0071697677,-0.15902747,0.9942794020987351,1.0,0.07
HIRA,-0.0071697677,-0.43650556,0.9942794020987351,1.0,0.05
TUBGCP6,-0.0071697677,0.12724072,0.9942794020987351,1.0,0.05
C11orf68,-0.0072009405,0.06676215,0.9942545303629169,1.0,0.18
AC009961.1,-0.0072009405,-0.46431187,0.9942545303629169,1.0,0.01
TMEM183A,-0.0072632865,-0.04176104,0.9942047869080536,1.0,0.53
BBS1,-0.0075126695,0.30654636,0.99400581331579,1.0,0.05
SACM1L,-0.0075438423,-0.08494569,0.9939809416427147,1.0,0.16
MAP2K4,-0.007886744,0.0050328313,0.9937073536302303,1.0,0.18
ZNF607,-0.007980263,0.28647125,0.993632738844791,1.0,0.01
EXOG,-0.008011436,0.10660051,0.9936078672619868,1.0,0.2
RNF227,-0.008042609,0.32443008,0.9935829956853941,1.0,0.01
ADAT1,-0.00847903,0.14987686,0.9932347942788287,1.0,0.17
CDK12,-0.008510202,-0.010501627,0.9932099227983073,1.0,0.33
AKTIP,-0.008572549,-0.08983753,0.993160179857083,1.0,0.12
AC092164.1,-0.008728413,-0.011141159,0.993035822620758,1.0,0.01
AC110611.1,-0.008853104,-0.051105972,0.9929363369533637,1.0,0.01
AC114760.2,-0.00891545,-0.10179975,0.9928865941607535,1.0,0.01
RABGGTB,-0.009008969,-0.008479421,0.9928119800237406,1.0,0.57
SLC16A6,-0.009164833,-0.111996084,0.9926876232687368,1.0,0.01
ADGRG1,-0.009227179,-0.0066871564,0.9926378806163053,1.0,0.43
ST5,-0.009289525,0.0060414164,0.9925881379924896,1.0,0.06
AC103810.2,-0.009351871,-18.226763,0.9925383953974829,1.0,0.0
SFMBT2,-0.009351871,-18.248066,0.9925383953974829,1.0,0.0
PLXNB3,-0.009351871,-18.333546,0.9925383953974829,1.0,0.0
AC010359.2,-0.009351871,-17.6789,0.9925383953974829,1.0,0.0
AC017002.1,-0.009351871,-18.216602,0.9925383953974829,1.0,0.0
LINC01625,-0.009351871,-18.173182,0.9925383953974829,1.0,0.0
AL355596.1,-0.009351871,-18.380213,0.9925383953974829,1.0,0.0
AL121782.1,-0.009351871,-18.28658,0.9925383953974829,1.0,0.0
LINC02663,-0.009351871,-18.77331,0.9925383953974829,1.0,0.0
AC092275.1,-0.009351871,-18.762733,0.9925383953974829,1.0,0.0
LINC01123,-0.009351871,-17.981913,0.9925383953974829,1.0,0.0
LINC00652,-0.009351871,-18.505098,0.9925383953974829,1.0,0.0
AL079304.1,-0.009351871,-18.208117,0.9925383953974829,1.0,0.0
AC018628.2,-0.009351871,-18.064968,0.9925383953974829,1.0,0.0
AL392023.2,-0.009351871,-18.943392,0.9925383953974829,1.0,0.0
NEBL-AS1,-0.009351871,-18.11443,0.9925383953974829,1.0,0.0
AC069542.1,-0.009351871,-18.159271,0.9925383953974829,1.0,0.0
AC140912.1,-0.009351871,-17.92423,0.9925383953974829,1.0,0.0
SH3PXD2A-AS1,-0.009351871,-18.18538,0.9925383953974829,1.0,0.0
AC116667.2,-0.009351871,-18.436193,0.9925383953974829,1.0,0.0
LINC01102,-0.009351871,-18.195328,0.9925383953974829,1.0,0.0
AC068057.1,-0.009351871,-18.925623,0.9925383953974829,1.0,0.0
AL031432.5,-0.009351871,-18.470034,0.9925383953974829,1.0,0.0
RPL10L,-0.009351871,-18.459942,0.9925383953974829,1.0,0.0
AL390037.1,-0.009351871,-18.306309,0.9925383953974829,1.0,0.0
IL1RN,-0.009351871,-18.25164,0.9925383953974829,1.0,0.0
AL590677.1,-0.009351871,-18.193787,0.9925383953974829,1.0,0.0
ARHGAP4,-0.009351871,-18.04018,0.9925383953974829,1.0,0.0
AL163952.1,-0.009351871,-18.174011,0.9925383953974829,1.0,0.0
PAX8-AS1,-0.009351871,-18.01568,0.9925383953974829,1.0,0.0
AL365295.2,-0.009351871,-18.736094,0.9925383953974829,1.0,0.0
PKP4-AS1,-0.009351871,-19.030178,0.9925383953974829,1.0,0.0
SLC52A3,-0.009351871,-17.882868,0.9925383953974829,1.0,0.0
TNFAIP6,-0.009351871,-17.87439,0.9925383953974829,1.0,0.0
AL109809.5,-0.009351871,-18.040457,0.9925383953974829,1.0,0.0
AL136368.1,-0.009351871,-18.710318,0.9925383953974829,1.0,0.0
AL359916.1,-0.009351871,-18.388397,0.9925383953974829,1.0,0.0
CPXM1,-0.009351871,-18.447252,0.9925383953974829,1.0,0.0
POTEE,-0.009351871,-18.023369,0.9925383953974829,1.0,0.0
AC008892.1,-0.009351871,-18.526669,0.9925383953974829,1.0,0.0
AL807752.5,-0.009351871,-18.254744,0.9925383953974829,1.0,0.0
MYCBP2-AS2,-0.009351871,-18.608126,0.9925383953974829,1.0,0.0
AL121890.2,-0.009351871,-17.985388,0.9925383953974829,1.0,0.0
AL121890.5,-0.009351871,-18.267511,0.9925383953974829,1.0,0.0
LUADT1,-0.009351871,-18.758762,0.9925383953974829,1.0,0.0
LINC02624,-0.009351871,-18.801617,0.9925383953974829,1.0,0.0
AL139286.2,-0.009351871,-18.415577,0.9925383953974829,1.0,0.0
LINC01482,-0.009351871,-18.257298,0.9925383953974829,1.0,0.0
AC008937.3,-0.009351871,-18.414036,0.9925383953974829,1.0,0.0
GRM1,-0.009351871,-18.241228,0.9925383953974829,1.0,0.0
LINC02101,-0.009351871,-17.863287,0.9925383953974829,1.0,0.0
AL024474.2,-0.009351871,-18.883005,0.9925383953974829,1.0,0.0
AL138787.2,-0.009351871,-18.393713,0.9925383953974829,1.0,0.0
AC012447.1,-0.009351871,-18.384708,0.9925383953974829,1.0,0.0
LINC02627,-0.009351871,-18.247597,0.9925383953974829,1.0,0.0
INHBB,-0.009351871,-18.63598,0.9925383953974829,1.0,0.0
TEKT2,-0.009351871,-18.269505,0.9925383953974829,1.0,0.0
AL135937.1,-0.009351871,-18.545946,0.9925383953974829,1.0,0.0
THORLNC,-0.009351871,-18.688478,0.9925383953974829,1.0,0.0
AL355337.1,-0.009351871,-18.290295,0.9925383953974829,1.0,0.0
AC092636.1,-0.009351871,-18.424423,0.9925383953974829,1.0,0.0
MACORIS,-0.009351871,-18.42208,0.9925383953974829,1.0,0.0
FOXD1,-0.009351871,-18.329874,0.9925383953974829,1.0,0.0
AC092839.2,-0.009351871,-18.687784,0.9925383953974829,1.0,0.0
