names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIAA1217,-0.0030080841,-16.798887,0.9975998997004951,1.0,0.0
AL356113.1,-0.0030080841,-15.999126,0.9975998997004951,1.0,0.0
AC009118.1,-0.0030080841,-16.629547,0.9975998997004951,1.0,0.0
AC131953.2,-0.0030080841,-16.884851,0.9975998997004951,1.0,0.0
AC119396.1,-0.0030080841,-17.107145,0.9975998997004951,1.0,0.0
CRHR2,-0.0030080841,-16.945026,0.9975998997004951,1.0,0.0
GPR17,-0.0030080841,-17.241917,0.9975998997004951,1.0,0.0
MCEMP1,-0.0030080841,-16.905354,0.9975998997004951,1.0,0.0
AC092118.1,-0.0030080841,-16.676203,0.9975998997004951,1.0,0.0
RNASE9,-0.0030080841,-16.910427,0.9975998997004951,1.0,0.0
DRC7,-0.0030080841,-16.411877,0.9975998997004951,1.0,0.0
AC232271.3,-0.0030080841,-16.958656,0.9975998997004951,1.0,0.0
AC108210.1,-0.0030080841,-16.407928,0.9975998997004951,1.0,0.0
CAPNS2,-0.0030080841,-15.538953,0.9975998997004951,1.0,0.0
AL359762.2,-0.0030080841,-16.926687,0.9975998997004951,1.0,0.0
AC012508.2,-0.0030080841,-17.063772,0.9975998997004951,1.0,0.0
OR4E1,-0.0030080841,-16.700098,0.9975998997004951,1.0,0.0
AC010422.7,-0.0030080841,-16.562761,0.9975998997004951,1.0,0.0
LINC02675,-0.0030080841,-17.12507,0.9975998997004951,1.0,0.0
FO681492.1,-0.0030080841,-17.076265,0.9975998997004951,1.0,0.0
ZNF853,-0.0030080841,-17.502895,0.9975998997004951,1.0,0.0
AC068898.2,-0.0030080841,-17.549782,0.9975998997004951,1.0,0.0
AC034102.8,-0.0030080841,-17.319128,0.9975998997004951,1.0,0.0
AL365184.1,-0.0030080841,-16.662249,0.9975998997004951,1.0,0.0
BEST2,-0.0030080841,-16.85858,0.9975998997004951,1.0,0.0
THEGL,-0.0030080841,-15.843553,0.9975998997004951,1.0,0.0
LINC02179,-0.0030080841,-16.740816,0.9975998997004951,1.0,0.0
OGDHL,-0.0030080841,-15.802227,0.9975998997004951,1.0,0.0
SPINK2,-0.0030080841,-16.716469,0.9975998997004951,1.0,0.0
AL139424.1,-0.0030080841,-16.652466,0.9975998997004951,1.0,0.0
RTBDN,-0.0030080841,-16.65339,0.9975998997004951,1.0,0.0
AC044798.3,-0.0030080841,-17.223091,0.9975998997004951,1.0,0.0
AC091806.1,-0.0030080841,-16.650702,0.9975998997004951,1.0,0.0
AC093620.1,-0.0030080841,-17.406233,0.9975998997004951,1.0,0.0
PAPOLB,-0.0030080841,-16.876202,0.9975998997004951,1.0,0.0
RADIL,-0.0030080841,-16.652466,0.9975998997004951,1.0,0.0
AC011284.1,-0.0030080841,-16.387524,0.9975998997004951,1.0,0.0
LNCAROD,-0.0030080841,-16.257847,0.9975998997004951,1.0,0.0
SDK1,-0.0030080841,-18.19772,0.9975998997004951,1.0,0.0
LMLN2,-0.0030080841,-17.519901,0.9975998997004951,1.0,0.0
AC012186.2,-0.0030080841,-16.452713,0.9975998997004951,1.0,0.0
AL035409.1,-0.0030080841,-17.108913,0.9975998997004951,1.0,0.0
TOGARAM2,-0.0030080841,-17.248209,0.9975998997004951,1.0,0.0
C19orf67,-0.0030080841,-16.879078,0.9975998997004951,1.0,0.0
OR6C75,-0.0030080841,-16.488506,0.9975998997004951,1.0,0.0
AC110809.1,-0.0030080841,-16.66581,0.9975998997004951,1.0,0.0
AL353651.1,-0.0030080841,-17.331972,0.9975998997004951,1.0,0.0
AC004948.1,-0.0030080841,-16.962244,0.9975998997004951,1.0,0.0
AC010422.1,-0.0030080841,-17.36078,0.9975998997004951,1.0,0.0
AC005014.4,-0.0030080841,-17.037905,0.9975998997004951,1.0,0.0
C19orf38,-0.0030080841,-16.910019,0.9975998997004951,1.0,0.0
AC093001.2,-0.0030080841,-16.664875,0.9975998997004951,1.0,0.0
AC023347.1,-0.0030080841,-16.852627,0.9975998997004951,1.0,0.0
MIP,-0.0030080841,-15.881271,0.9975998997004951,1.0,0.0
AC099342.1,-0.0030080841,-17.48612,0.9975998997004951,1.0,0.0
AC007496.1,-0.0030080841,-16.248207,0.9975998997004951,1.0,0.0
MACC1-AS1,-0.0030080841,-16.718937,0.9975998997004951,1.0,0.0
AC007497.2,-0.0030080841,-16.765518,0.9975998997004951,1.0,0.0
DNASE2B,-0.0030080841,-16.09537,0.9975998997004951,1.0,0.0
AC019117.2,-0.0030080841,-17.364952,0.9975998997004951,1.0,0.0
AC079154.1,-0.0030080841,-17.109032,0.9975998997004951,1.0,0.0
FMO3,-0.0030080841,-16.55108,0.9975998997004951,1.0,0.0
LNX1-AS1,-0.0030080841,-16.114645,0.9975998997004951,1.0,0.0
LNX1-AS2,-0.0030080841,-16.391623,0.9975998997004951,1.0,0.0
MAOB,-0.0030080841,-16.914091,0.9975998997004951,1.0,0.0
LINC01725,-0.0030080841,-16.231855,0.9975998997004951,1.0,0.0
AL645634.2,-0.0030080841,-16.753971,0.9975998997004951,1.0,0.0
PDGFRA,-0.0030080841,-17.041151,0.9975998997004951,1.0,0.0
AC008770.3,-0.0030080841,-16.416119,0.9975998997004951,1.0,0.0
AC007333.2,-0.0030080841,-15.816578,0.9975998997004951,1.0,0.0
LINC00841,-0.0030080841,-17.029318,0.9975998997004951,1.0,0.0
LINC01362,-0.0030080841,-17.195295,0.9975998997004951,1.0,0.0
LINC02260,-0.0030080841,-17.516317,0.9975998997004951,1.0,0.0
AC023593.1,-0.0030080841,-16.757689,0.9975998997004951,1.0,0.0
AC117944.1,-0.0030080841,-16.214035,0.9975998997004951,1.0,0.0
AL358394.1,-0.0030080841,-16.49254,0.9975998997004951,1.0,0.0
OR13A1,-0.0030080841,-16.83627,0.9975998997004951,1.0,0.0
ALOX5,-0.0030080841,-17.206953,0.9975998997004951,1.0,0.0
AC006960.3,-0.0030080841,-16.284073,0.9975998997004951,1.0,0.0
AC080011.1,-0.0030080841,-17.008148,0.9975998997004951,1.0,0.0
AL135926.2,-0.0030080841,-16.66581,0.9975998997004951,1.0,0.0
PROZ,-0.0030080841,-17.333096,0.9975998997004951,1.0,0.0
AC127894.1,-0.0030080841,-16.931017,0.9975998997004951,1.0,0.0
KISS1R,-0.0030080841,-16.724329,0.9975998997004951,1.0,0.0
AL392083.1,-0.0030080841,-16.705765,0.9975998997004951,1.0,0.0
OTUD6A,-0.0030080841,-16.978296,0.9975998997004951,1.0,0.0
AWAT2,-0.0030080841,-15.794651,0.9975998997004951,1.0,0.0
AL355361.1,-0.0030080841,-16.451405,0.9975998997004951,1.0,0.0
MCF2L,-0.0030080841,-16.931223,0.9975998997004951,1.0,0.0
AC008033.3,-0.0030080841,-17.366537,0.9975998997004951,1.0,0.0
AL391001.1,-0.0030080841,-16.99986,0.9975998997004951,1.0,0.0
AL356433.1,-0.0030080841,-17.330711,0.9975998997004951,1.0,0.0
LINC02384,-0.0030080841,-17.225155,0.9975998997004951,1.0,0.0
APC2,-0.0030080841,-16.50532,0.9975998997004951,1.0,0.0
AR,-0.0030080841,-17.298325,0.9975998997004951,1.0,0.0
AC010974.2,-0.0030080841,-16.040215,0.9975998997004951,1.0,0.0
AC022535.1,-0.0030080841,-17.28149,0.9975998997004951,1.0,0.0
LINC02408,-0.0030080841,-16.686934,0.9975998997004951,1.0,0.0
AC092100.1,-0.0030080841,-17.547777,0.9975998997004951,1.0,0.0
AC018978.1,-0.0030080841,-16.36933,0.9975998997004951,1.0,0.0
AC092802.2,-0.0030080841,-16.419594,0.9975998997004951,1.0,0.0
AC012615.3,-0.0030080841,-16.711897,0.9975998997004951,1.0,0.0
AKR1C8P,-0.0030080841,-16.50532,0.9975998997004951,1.0,0.0
AL356317.2,-0.0030080841,-17.519901,0.9975998997004951,1.0,0.0
AL137002.2,-0.0030080841,-16.903734,0.9975998997004951,1.0,0.0
AL451074.5,-0.0030080841,-17.106085,0.9975998997004951,1.0,0.0
LINC02561,-0.0030080841,-16.451332,0.9975998997004951,1.0,0.0
AC012615.5,-0.0030080841,-17.012642,0.9975998997004951,1.0,0.0
TUBAL3,-0.0030080841,-16.428854,0.9975998997004951,1.0,0.0
AC095033.1,-0.0030080841,-16.270802,0.9975998997004951,1.0,0.0
AC104073.4,-0.0030080841,-16.984514,0.9975998997004951,1.0,0.0
DGAT2L6,-0.0030080841,-16.798605,0.9975998997004951,1.0,0.0
PKD1L3,-0.0030080841,-16.74405,0.9975998997004951,1.0,0.0
AC010148.1,-0.0030080841,-17.465193,0.9975998997004951,1.0,0.0
LINC01044,-0.0030080841,-16.256582,0.9975998997004951,1.0,0.0
AC002458.1,-0.0030080841,-16.959606,0.9975998997004951,1.0,0.0
GDPD2,-0.0030080841,-16.870565,0.9975998997004951,1.0,0.0
TMEM210,-0.0030080841,-16.83051,0.9975998997004951,1.0,0.0
TEX29,-0.0030080841,-17.24388,0.9975998997004951,1.0,0.0
AC099508.2,-0.0030080841,-16.238697,0.9975998997004951,1.0,0.0
AC004969.1,-0.0030080841,-17.128422,0.9975998997004951,1.0,0.0
MYRFL,-0.0030080841,-16.650198,0.9975998997004951,1.0,0.0
AGBL5-AS1,-0.0030080841,-16.24138,0.9975998997004951,1.0,0.0
AC025263.1,-0.0030080841,-16.585625,0.9975998997004951,1.0,0.0
ARR3,-0.0030080841,-16.505095,0.9975998997004951,1.0,0.0
KIAA1324L,-0.0030080841,-17.502895,0.9975998997004951,1.0,0.0
GRM3,-0.0030080841,-16.820488,0.9975998997004951,1.0,0.0
GPR88,-0.0030080841,-17.06617,0.9975998997004951,1.0,0.0
LINC01568,-0.0030080841,-16.292212,0.9975998997004951,1.0,0.0
PRR26,-0.0030080841,-16.958235,0.9975998997004951,1.0,0.0
BX255925.4,-0.0030080841,-17.01308,0.9975998997004951,1.0,0.0
LINC02774,-0.0030080841,-16.686848,0.9975998997004951,1.0,0.0
HGF,-0.0030080841,-16.78557,0.9975998997004951,1.0,0.0
AC139100.1,-0.0030080841,-17.566101,0.9975998997004951,1.0,0.0
C2CD4C,-0.0030080841,-16.985374,0.9975998997004951,1.0,0.0
AC098851.1,-0.0030080841,-16.852333,0.9975998997004951,1.0,0.0
GZMM,-0.0030080841,-17.239304,0.9975998997004951,1.0,0.0
AC009075.1,-0.0030080841,-16.579315,0.9975998997004951,1.0,0.0
PRSS57,-0.0030080841,-16.61385,0.9975998997004951,1.0,0.0
AC009087.1,-0.0030080841,-17.313446,0.9975998997004951,1.0,0.0
SOD3,-0.0030080841,-16.810068,0.9975998997004951,1.0,0.0
LYZ,-0.0030080841,-15.948555,0.9975998997004951,1.0,0.0
HP,-0.0030080841,-17.422108,0.9975998997004951,1.0,0.0
AC073349.4,-0.0030080841,-16.927408,0.9975998997004951,1.0,0.0
AL137002.1,-0.0030080841,-16.656252,0.9975998997004951,1.0,0.0
AC079776.5,-0.0030080841,-16.546328,0.9975998997004951,1.0,0.0
AC093117.1,-0.0030080841,-15.789833,0.9975998997004951,1.0,0.0
CREB3L3,-0.0030080841,-16.040215,0.9975998997004951,1.0,0.0
TUBA3D,-0.0030080841,-17.468006,0.9975998997004951,1.0,0.0
AC073869.5,-0.0030080841,-16.264944,0.9975998997004951,1.0,0.0
AC078962.2,-0.0030080841,-15.78716,0.9975998997004951,1.0,0.0
AC011498.2,-0.0030080841,-16.036428,0.9975998997004951,1.0,0.0
C12orf56,-0.0030080841,-16.511452,0.9975998997004951,1.0,0.0
AC011498.6,-0.0030080841,-16.103218,0.9975998997004951,1.0,0.0
AC091614.1,-0.0030080841,-17.048347,0.9975998997004951,1.0,0.0
AL157896.1,-0.0030080841,-16.606598,0.9975998997004951,1.0,0.0
CFAP97D2,-0.0030080841,-15.881271,0.9975998997004951,1.0,0.0
AC005594.1,-0.0030080841,-16.1553,0.9975998997004951,1.0,0.0
ADCY10,-0.0030080841,-17.016378,0.9975998997004951,1.0,0.0
AC004988.1,-0.0030080841,-16.553034,0.9975998997004951,1.0,0.0
AC004837.2,-0.0030080841,-17.261417,0.9975998997004951,1.0,0.0
POTEI,-0.0030080841,-16.648186,0.9975998997004951,1.0,0.0
AC004837.3,-0.0030080841,-17.101028,0.9975998997004951,1.0,0.0
POU6F2,-0.0030080841,-16.058414,0.9975998997004951,1.0,0.0
AMPH,-0.0030080841,-17.067657,0.9975998997004951,1.0,0.0
PLD5,-0.0030080841,-17.366537,0.9975998997004951,1.0,0.0
TRGV6,-0.0030080841,-16.391832,0.9975998997004951,1.0,0.0
TRGV7,-0.0030080841,-17.280008,0.9975998997004951,1.0,0.0
AC006033.2,-0.0030080841,-16.139757,0.9975998997004951,1.0,0.0
EPDR1,-0.0030080841,-16.544228,0.9975998997004951,1.0,0.0
AL359881.1,-0.0030080841,-16.94065,0.9975998997004951,1.0,0.0
AC078789.1,-0.0030080841,-17.010448,0.9975998997004951,1.0,0.0
MRC1,-0.0030080841,-17.088182,0.9975998997004951,1.0,0.0
AC007349.1,-0.0030080841,-17.099152,0.9975998997004951,1.0,0.0
CRB3,-0.0030080841,-16.654905,0.9975998997004951,1.0,0.0
AL390783.1,-0.0030080841,-16.515326,0.9975998997004951,1.0,0.0
AC017028.1,-0.0030080841,-16.53047,0.9975998997004951,1.0,0.0
LINC01952,-0.0030080841,-17.345657,0.9975998997004951,1.0,0.0
AC025262.1,-0.0030080841,-16.35543,0.9975998997004951,1.0,0.0
AC104071.1,-0.0030080841,-16.144121,0.9975998997004951,1.0,0.0
AL596094.1,-0.0030080841,-16.50253,0.9975998997004951,1.0,0.0
AC097532.3,-0.0030080841,-16.459417,0.9975998997004951,1.0,0.0
AL626787.1,-0.0030080841,-16.933186,0.9975998997004951,1.0,0.0
IL2RA,-0.0030080841,-17.08946,0.9975998997004951,1.0,0.0
AL606534.2,-0.0030080841,-16.950775,0.9975998997004951,1.0,0.0
AC090673.1,-0.0030080841,-16.48545,0.9975998997004951,1.0,0.0
AC093791.1,-0.0030080841,-16.878384,0.9975998997004951,1.0,0.0
AC006538.1,-0.0030080841,-16.808842,0.9975998997004951,1.0,0.0
NLRP2B,-0.0030080841,-16.758505,0.9975998997004951,1.0,0.0
LINC02642,-0.0030080841,-17.05083,0.9975998997004951,1.0,0.0
AC099314.1,-0.0030080841,-16.490671,0.9975998997004951,1.0,0.0
LINC01445,-0.0030080841,-16.561975,0.9975998997004951,1.0,0.0
S1PR4,-0.0030080841,-17.30394,0.9975998997004951,1.0,0.0
LINC02501,-0.0030080841,-16.741535,0.9975998997004951,1.0,0.0
AC104078.1,-0.0030080841,-16.658615,0.9975998997004951,1.0,0.0
LINC02506,-0.0030080841,-15.222498,0.9975998997004951,1.0,0.0
DDC,-0.0030080841,-15.955728,0.9975998997004951,1.0,0.0
SMIM24,-0.0030080841,-17.312616,0.9975998997004951,1.0,0.0
AC116611.1,-0.0030080841,-16.647432,0.9975998997004951,1.0,0.0
ABCA13,-0.0030080841,-16.352451,0.9975998997004951,1.0,0.0
DPEP2NB,-0.0030080841,-17.09179,0.9975998997004951,1.0,0.0
TJP3,-0.0030080841,-16.335976,0.9975998997004951,1.0,0.0
LINC01447,-0.0030080841,-17.401775,0.9975998997004951,1.0,0.0
LINC02389,-0.0030080841,-16.623692,0.9975998997004951,1.0,0.0
AC016687.2,-0.0030080841,-17.166971,0.9975998997004951,1.0,0.0
MATK,-0.0030080841,-16.738935,0.9975998997004951,1.0,0.0
LINC01940,-0.0030080841,-16.663944,0.9975998997004951,1.0,0.0
MYO1G,-0.0030080841,-16.32512,0.9975998997004951,1.0,0.0
AC092849.2,-0.0030080841,-16.421085,0.9975998997004951,1.0,0.0
AC110769.1,-0.0030080841,-17.18938,0.9975998997004951,1.0,0.0
AC092849.1,-0.0030080841,-16.753971,0.9975998997004951,1.0,0.0
AL451123.2,-0.0030080841,-16.899794,0.9975998997004951,1.0,0.0
FREM2,-0.0030080841,-17.4599,0.9975998997004951,1.0,0.0
AC009630.3,-0.0030080841,-17.502895,0.9975998997004951,1.0,0.0
AC113133.1,-0.0030080841,-15.670463,0.9975998997004951,1.0,0.0
AC007953.1,-0.0030080841,-16.370493,0.9975998997004951,1.0,0.0
AFF2,-0.0030080841,-16.207617,0.9975998997004951,1.0,0.0
ABHD15-AS1,-0.0030080841,-16.933083,0.9975998997004951,1.0,0.0
LINC00501,-0.0030080841,-16.617777,0.9975998997004951,1.0,0.0
AL353746.1,-0.0030080841,-16.170958,0.9975998997004951,1.0,0.0
AC104564.1,-0.0030080841,-16.101917,0.9975998997004951,1.0,0.0
LINC02851,-0.0030080841,-16.246576,0.9975998997004951,1.0,0.0
AL355432.1,-0.0030080841,-16.787146,0.9975998997004951,1.0,0.0
AC022915.1,-0.0030080841,-16.975306,0.9975998997004951,1.0,0.0
AL353753.1,-0.0030080841,-16.792538,0.9975998997004951,1.0,0.0
AL365204.2,-0.0030080841,-16.864853,0.9975998997004951,1.0,0.0
ELAVL2,-0.0030080841,-17.368702,0.9975998997004951,1.0,0.0
hsa-mir-423,-0.0030080841,-16.716644,0.9975998997004951,1.0,0.0
AC007448.3,-0.0030080841,-17.508215,0.9975998997004951,1.0,0.0
AC006947.1,-0.0030080841,-17.184992,0.9975998997004951,1.0,0.0
AC117453.1,-0.0030080841,-16.505018,0.9975998997004951,1.0,0.0
AC069234.3,-0.0030080841,-16.71885,0.9975998997004951,1.0,0.0
AC024267.5,-0.0030080841,-16.24357,0.9975998997004951,1.0,0.0
DYTN,-0.0030080841,-16.63468,0.9975998997004951,1.0,0.0
AC010761.3,-0.0030080841,-16.726812,0.9975998997004951,1.0,0.0
SLITRK4,-0.0030080841,-16.632938,0.9975998997004951,1.0,0.0
AC018450.1,-0.0030080841,-17.366537,0.9975998997004951,1.0,0.0
AL356489.4,-0.0030080841,-17.310131,0.9975998997004951,1.0,0.0
AC125616.1,-0.0030080841,-16.33037,0.9975998997004951,1.0,0.0
TRBV26OR9-2,-0.0030080841,-16.352858,0.9975998997004951,1.0,0.0
AC010761.2,-0.0030080841,-16.092783,0.9975998997004951,1.0,0.0
AC016925.3,-0.0030080841,-15.87461,0.9975998997004951,1.0,0.0
SDK2,-0.0030080841,-17.159832,0.9975998997004951,1.0,0.0
L29074.1,-0.0030080841,-16.246576,0.9975998997004951,1.0,0.0
AC093912.1,-0.0030080841,-17.284462,0.9975998997004951,1.0,0.0
AC007991.3,-0.0030080841,-16.79142,0.9975998997004951,1.0,0.0
AC011120.1,-0.0030080841,-16.405046,0.9975998997004951,1.0,0.0
AC024267.6,-0.0030080841,-16.565521,0.9975998997004951,1.0,0.0
SIRLNT,-0.0030080841,-17.082037,0.9975998997004951,1.0,0.0
AC080037.2,-0.0030080841,-16.621305,0.9975998997004951,1.0,0.0
AC010857.1,-0.0030080841,-16.199589,0.9975998997004951,1.0,0.0
AL157937.1,-0.0030080841,-16.98559,0.9975998997004951,1.0,0.0
AC104984.4,-0.0030080841,-15.222498,0.9975998997004951,1.0,0.0
ST18,-0.0030080841,-16.463661,0.9975998997004951,1.0,0.0
AC064836.2,-0.0030080841,-17.378561,0.9975998997004951,1.0,0.0
AC113143.1,-0.0030080841,-16.554363,0.9975998997004951,1.0,0.0
CSAG1,-0.0030080841,-17.934244,0.9975998997004951,1.0,0.0
TBX2-AS1,-0.0030080841,-16.187634,0.9975998997004951,1.0,0.0
AC025211.1,-0.0030080841,-17.077417,0.9975998997004951,1.0,0.0
AC005746.3,-0.0030080841,-16.893255,0.9975998997004951,1.0,0.0
SPACA3,-0.0030080841,-16.629711,0.9975998997004951,1.0,0.0
AC010680.5,-0.0030080841,-15.538953,0.9975998997004951,1.0,0.0
AL161449.2,-0.0030080841,-17.158606,0.9975998997004951,1.0,0.0
PNMA6A,-0.0030080841,-16.771374,0.9975998997004951,1.0,0.0
AC092640.1,-0.0030080841,-16.898685,0.9975998997004951,1.0,0.0
AL353595.1,-0.0030080841,-17.01308,0.9975998997004951,1.0,0.0
AL162413.1,-0.0030080841,-17.18037,0.9975998997004951,1.0,0.0
AL135790.1,-0.0030080841,-16.899492,0.9975998997004951,1.0,0.0
NKAIN3-IT1,-0.0030080841,-16.911139,0.9975998997004951,1.0,0.0
AC024614.4,-0.0030080841,-16.840315,0.9975998997004951,1.0,0.0
SEC62-AS1,-0.0030080841,-16.35191,0.9975998997004951,1.0,0.0
AL513412.1,-0.0030080841,-15.977468,0.9975998997004951,1.0,0.0
AC068389.2,-0.0030080841,-17.078226,0.9975998997004951,1.0,0.0
EFCAB3,-0.0030080841,-16.98559,0.9975998997004951,1.0,0.0
AC019118.2,-0.0030080841,-16.412088,0.9975998997004951,1.0,0.0
AC114810.1,-0.0030080841,-16.775875,0.9975998997004951,1.0,0.0
SERTM1,-0.0030080841,-17.071898,0.9975998997004951,1.0,0.0
OPRK1,-0.0030080841,-16.627481,0.9975998997004951,1.0,0.0
SCN4A,-0.0030080841,-17.001276,0.9975998997004951,1.0,0.0
AC243547.1,-0.0030080841,-16.70088,0.9975998997004951,1.0,0.0
GH1,-0.0030080841,-16.264944,0.9975998997004951,1.0,0.0
AC080075.1,-0.0030080841,-17.065027,0.9975998997004951,1.0,0.0
AL591222.1,-0.0030080841,-15.993196,0.9975998997004951,1.0,0.0
LINC02068,-0.0030080841,-16.903734,0.9975998997004951,1.0,0.0
GABRE,-0.0030080841,-15.971421,0.9975998997004951,1.0,0.0
CERNA3,-0.0030080841,-16.05114,0.9975998997004951,1.0,0.0
AC012456.2,-0.0030080841,-17.163889,0.9975998997004951,1.0,0.0
AL139081.1,-0.0030080841,-16.888947,0.9975998997004951,1.0,0.0
AC004253.1,-0.0030080841,-16.375092,0.9975998997004951,1.0,0.0
LINC01606,-0.0030080841,-16.831083,0.9975998997004951,1.0,0.0
AC005899.3,-0.0030080841,-15.992096,0.9975998997004951,1.0,0.0
AC104051.2,-0.0030080841,-16.78039,0.9975998997004951,1.0,0.0
AC243547.2,-0.0030080841,-16.669464,0.9975998997004951,1.0,0.0
LINC00276,-0.0030080841,-16.06369,0.9975998997004951,1.0,0.0
UBE2Q1-AS1,-0.0030080841,-17.047222,0.9975998997004951,1.0,0.0
TPO,-0.0030080841,-16.987528,0.9975998997004951,1.0,0.0
LINC02054,-0.0030080841,-17.268742,0.9975998997004951,1.0,0.0
AC104088.1,-0.0030080841,-16.144121,0.9975998997004951,1.0,0.0
ADAM28,-0.0030080841,-16.765974,0.9975998997004951,1.0,0.0
AC079384.1,-0.0030080841,-16.51639,0.9975998997004951,1.0,0.0
AC021683.1,-0.0030080841,-17.45897,0.9975998997004951,1.0,0.0
ERICH6B,-0.0030080841,-16.660643,0.9975998997004951,1.0,0.0
AC021683.3,-0.0030080841,-16.983978,0.9975998997004951,1.0,0.0
AL353626.1,-0.0030080841,-16.40617,0.9975998997004951,1.0,0.0
FBXW10,-0.0030080841,-16.41711,0.9975998997004951,1.0,0.0
NEFM,-0.0030080841,-17.670046,0.9975998997004951,1.0,0.0
ANKRD20A2,-0.0030080841,-16.591642,0.9975998997004951,1.0,0.0
SEPTIN9-DT,-0.0030080841,-17.303802,0.9975998997004951,1.0,0.0
AC092159.2,-0.0030080841,-16.912054,0.9975998997004951,1.0,0.0
STMN4,-0.0030080841,-15.882239,0.9975998997004951,1.0,0.0
LINC00868,-0.0030080841,-16.841764,0.9975998997004951,1.0,0.0
AC004448.2,-0.0030080841,-17.24637,0.9975998997004951,1.0,0.0
AL513165.1,-0.0030080841,-17.412647,0.9975998997004951,1.0,0.0
TESC,-0.0030080841,-17.402073,0.9975998997004951,1.0,0.0
PKLR,-0.0030080841,-17.074425,0.9975998997004951,1.0,0.0
ACADL,-0.0030080841,-17.160568,0.9975998997004951,1.0,0.0
ZNF395,-0.0030080841,-16.803385,0.9975998997004951,1.0,0.0
AC105046.2,-0.0030080841,-17.350916,0.9975998997004951,1.0,0.0
AC110285.1,-0.0030080841,-16.575417,0.9975998997004951,1.0,0.0
AL359880.1,-0.0030080841,-16.555382,0.9975998997004951,1.0,0.0
CSGALNACT1,-0.0030080841,-17.14944,0.9975998997004951,1.0,0.0
AC104623.1,-0.0030080841,-16.941692,0.9975998997004951,1.0,0.0
AC027601.2,-0.0030080841,-16.779837,0.9975998997004951,1.0,0.0
FOXD4L4,-0.0030080841,-17.138767,0.9975998997004951,1.0,0.0
ABCA12,-0.0030080841,-16.661318,0.9975998997004951,1.0,0.0
LZTS1-AS1,-0.0030080841,-17.27088,0.9975998997004951,1.0,0.0
IGSF3,-0.0030080841,-16.90738,0.9975998997004951,1.0,0.0
VWC2L,-0.0030080841,-15.486858,0.9975998997004951,1.0,0.0
AC016245.1,-0.0030080841,-16.870861,0.9975998997004951,1.0,0.0
CD101,-0.0030080841,-16.911749,0.9975998997004951,1.0,0.0
AC105206.2,-0.0030080841,-15.925005,0.9975998997004951,1.0,0.0
AC026765.3,-0.0030080841,-16.17274,0.9975998997004951,1.0,0.0
AL391987.3,-0.0030080841,-17.524803,0.9975998997004951,1.0,0.0
AC122129.2,-0.0030080841,-15.896449,0.9975998997004951,1.0,0.0
LRRC63,-0.0030080841,-16.634348,0.9975998997004951,1.0,0.0
AL356515.1,-0.0030080841,-16.46858,0.9975998997004951,1.0,0.0
AL512604.2,-0.0030080841,-16.71295,0.9975998997004951,1.0,0.0
AC105450.1,-0.0030080841,-16.346645,0.9975998997004951,1.0,0.0
AC068672.3,-0.0030080841,-17.462233,0.9975998997004951,1.0,0.0
AC011933.4,-0.0030080841,-16.597927,0.9975998997004951,1.0,0.0
AC096649.1,-0.0030080841,-16.844181,0.9975998997004951,1.0,0.0
SPANXD,-0.0030080841,-16.376055,0.9975998997004951,1.0,0.0
AC061975.8,-0.0030080841,-16.515326,0.9975998997004951,1.0,0.0
VWA8-AS1,-0.0030080841,-16.871552,0.9975998997004951,1.0,0.0
CCL21,-0.0030080841,-17.047672,0.9975998997004951,1.0,0.0
LINC01115,-0.0030080841,-16.119621,0.9975998997004951,1.0,0.0
AL592078.1,-0.0030080841,-16.958447,0.9975998997004951,1.0,0.0
AC091182.2,-0.0030080841,-16.49839,0.9975998997004951,1.0,0.0
HOXD-AS2,-0.0030080841,-16.687881,0.9975998997004951,1.0,0.0
AC007879.5,-0.0030080841,-16.708302,0.9975998997004951,1.0,0.0
CNTFR,-0.0030080841,-16.690557,0.9975998997004951,1.0,0.0
MAGEC2,-0.0030080841,-16.452276,0.9975998997004951,1.0,0.0
DNAI1,-0.0030080841,-16.727345,0.9975998997004951,1.0,0.0
AC090425.2,-0.0030080841,-17.169071,0.9975998997004951,1.0,0.0
HID1-AS1,-0.0030080841,-16.606354,0.9975998997004951,1.0,0.0
AC017048.3,-0.0030080841,-17.49392,0.9975998997004951,1.0,0.0
SPANXB1,-0.0030080841,-16.878284,0.9975998997004951,1.0,0.0
AC010894.4,-0.0030080841,-16.318304,0.9975998997004951,1.0,0.0
FBXO16,-0.0030080841,-17.743773,0.9975998997004951,1.0,0.0
AC102945.1,-0.0030080841,-16.515326,0.9975998997004951,1.0,0.0
AC025871.3,-0.0030080841,-16.754967,0.9975998997004951,1.0,0.0
PAX5,-0.0030080841,-16.924837,0.9975998997004951,1.0,0.0
AL450267.2,-0.0030080841,-17.34339,0.9975998997004951,1.0,0.0
AL589745.1,-0.0030080841,-16.11859,0.9975998997004951,1.0,0.0
ETDC,-0.0030080841,-16.76497,0.9975998997004951,1.0,0.0
AC015802.1,-0.0030080841,-16.389051,0.9975998997004951,1.0,0.0
RAPGEF4-AS1,-0.0030080841,-15.57516,0.9975998997004951,1.0,0.0
AC004702.1,-0.0030080841,-17.327072,0.9975998997004951,1.0,0.0
AC084026.2,-0.0030080841,-17.333517,0.9975998997004951,1.0,0.0
AC126365.1,-0.0030080841,-16.704891,0.9975998997004951,1.0,0.0
