names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UNC13C,-0.00732958,-18.231354,0.9941518937329084,1.0,0.0
CELF3,-0.00732958,-18.439497,0.9941518937329084,1.0,0.0
AL136964.1,-0.00732958,-18.475634,0.9941518937329084,1.0,0.0
GNAT1,-0.00732958,-18.389423,0.9941518937329084,1.0,0.0
AL136526.1,-0.00732958,-18.487246,0.9941518937329084,1.0,0.0
LINC01977,-0.00732958,-18.49614,0.9941518937329084,1.0,0.0
RPL10L,-0.00732958,-18.459942,0.9941518937329084,1.0,0.0
AP003469.2,-0.00732958,-18.65463,0.9941518937329084,1.0,0.0
AL008726.1,-0.00732958,-18.004665,0.9941518937329084,1.0,0.0
SLAMF6,-0.00732958,-18.057983,0.9941518937329084,1.0,0.0
CNGB1,-0.00732958,-18.444826,0.9941518937329084,1.0,0.0
HAS2-AS1,-0.00732958,-18.4694,0.9941518937329084,1.0,0.0
AC012170.2,-0.00732958,-18.653717,0.9941518937329084,1.0,0.0
AC053513.1,-0.00732958,-18.14794,0.9941518937329084,1.0,0.0
SEMA6D,-0.00732958,-18.198458,0.9941518937329084,1.0,0.0
AC090527.3,-0.00732958,-18.234322,0.9941518937329084,1.0,0.0
AC245052.7,-0.00732958,-18.151274,0.9941518937329084,1.0,0.0
ERICH4,-0.00732958,-18.175121,0.9941518937329084,1.0,0.0
AC103923.1,-0.00732958,-18.263739,0.9941518937329084,1.0,0.0
LRCOL1,-0.00732958,-18.333786,0.9941518937329084,1.0,0.0
AC025176.1,-0.00732958,-18.248703,0.9941518937329084,1.0,0.0
TMEM117,-0.00732958,-17.857838,0.9941518937329084,1.0,0.0
MYL2,-0.00732958,-18.612223,0.9941518937329084,1.0,0.0
AC011416.3,-0.00732958,-18.621695,0.9941518937329084,1.0,0.0
AL513523.3,-0.00732958,-18.495178,0.9941518937329084,1.0,0.0
AF001548.2,-0.00732958,-18.769394,0.9941518937329084,1.0,0.0
POTEC,-0.00732958,-18.041092,0.9941518937329084,1.0,0.0
TH,-0.00732958,-18.223082,0.9941518937329084,1.0,0.0
AC008708.2,-0.00732958,-18.345032,0.9941518937329084,1.0,0.0
AL121890.2,-0.00732958,-17.985388,0.9941518937329084,1.0,0.0
AC020558.1,-0.00732958,-18.338505,0.9941518937329084,1.0,0.0
AP001011.1,-0.00732958,-18.182178,0.9941518937329084,1.0,0.0
AC005606.1,-0.00732958,-18.159647,0.9941518937329084,1.0,0.0
AP000331.1,-0.00732958,-18.170755,0.9941518937329084,1.0,0.0
AP000471.1,-0.00732958,-18.80919,0.9941518937329084,1.0,0.0
LINC01910,-0.00732958,-18.259413,0.9941518937329084,1.0,0.0
NLRP14,-0.00732958,-18.205227,0.9941518937329084,1.0,0.0
C1orf147,-0.00732958,-18.80985,0.9941518937329084,1.0,0.0
AC046130.1,-0.00732958,-18.535664,0.9941518937329084,1.0,0.0
PRDM6,-0.00732958,-18.280987,0.9941518937329084,1.0,0.0
AC087588.3,-0.00732958,-18.567965,0.9941518937329084,1.0,0.0
PKP4-AS1,-0.00732958,-19.030178,0.9941518937329084,1.0,0.0
AC097713.3,-0.00732958,-18.46138,0.9941518937329084,1.0,0.0
AL121890.5,-0.00732958,-18.267511,0.9941518937329084,1.0,0.0
MIR3681HG,-0.00732958,-17.901844,0.9941518937329084,1.0,0.0
AC138915.3,-0.00732958,-18.134432,0.9941518937329084,1.0,0.0
AC007391.1,-0.00732958,-18.650734,0.9941518937329084,1.0,0.0
AL359632.1,-0.00732958,-18.265852,0.9941518937329084,1.0,0.0
OR51B5,-0.00732958,-18.17593,0.9941518937329084,1.0,0.0
AC136944.2,-0.00732958,-18.177933,0.9941518937329084,1.0,0.0
AC025262.4,-0.00732958,-18.241241,0.9941518937329084,1.0,0.0
AC017067.1,-0.00732958,-18.629217,0.9941518937329084,1.0,0.0
PTH1R,-0.00732958,-18.298958,0.9941518937329084,1.0,0.0
IGSF10,-0.00732958,-18.478712,0.9941518937329084,1.0,0.0
FZD9,-0.00732958,-18.31402,0.9941518937329084,1.0,0.0
CEACAM21,-0.00732958,-18.173143,0.9941518937329084,1.0,0.0
PROX1,-0.00732958,-18.256731,0.9941518937329084,1.0,0.0
SLC52A3,-0.00732958,-17.882868,0.9941518937329084,1.0,0.0
LINC00163,-0.00732958,-17.849873,0.9941518937329084,1.0,0.0
AC008543.3,-0.00732958,-18.339699,0.9941518937329084,1.0,0.0
AP000696.3,-0.00732958,-18.25486,0.9941518937329084,1.0,0.0
AC004241.2,-0.00732958,-18.159636,0.9941518937329084,1.0,0.0
AC092368.3,-0.00732958,-18.199867,0.9941518937329084,1.0,0.0
LAMA1,-0.00732958,-18.323639,0.9941518937329084,1.0,0.0
LILRB5,-0.00732958,-18.710892,0.9941518937329084,1.0,0.0
AC243960.3,-0.00732958,-18.081985,0.9941518937329084,1.0,0.0
AC007952.9,-0.00732958,-18.355646,0.9941518937329084,1.0,0.0
AC010359.2,-0.00732958,-17.6789,0.9941518937329084,1.0,0.0
LINC01214,-0.00732958,-17.88379,0.9941518937329084,1.0,0.0
AC106820.5,-0.00732958,-17.90449,0.9941518937329084,1.0,0.0
LINC02076,-0.00732958,-18.464705,0.9941518937329084,1.0,0.0
AC090023.2,-0.00732958,-18.20615,0.9941518937329084,1.0,0.0
EIPR1-IT1,-0.00732958,-18.393137,0.9941518937329084,1.0,0.0
TNFAIP6,-0.00732958,-17.87439,0.9941518937329084,1.0,0.0
DSC3,-0.00732958,-18.306711,0.9941518937329084,1.0,0.0
AC034229.1,-0.00732958,-19.045708,0.9941518937329084,1.0,0.0
AL136141.1,-0.00732958,-18.341871,0.9941518937329084,1.0,0.0
AC034229.4,-0.00732958,-18.378256,0.9941518937329084,1.0,0.0
NARF-IT1,-0.00732958,-19.00315,0.9941518937329084,1.0,0.0
OR10H1,-0.00732958,-18.42165,0.9941518937329084,1.0,0.0
AC012640.1,-0.00732958,-18.576694,0.9941518937329084,1.0,0.0
AC136604.2,-0.00732958,-18.528292,0.9941518937329084,1.0,0.0
SLC6A1,-0.00732958,-18.272175,0.9941518937329084,1.0,0.0
LINC02580,-0.00732958,-18.397202,0.9941518937329084,1.0,0.0
LINC00525,-0.00732958,-18.78139,0.9941518937329084,1.0,0.0
FER1L6-AS2,-0.00732958,-18.295393,0.9941518937329084,1.0,0.0
AL137018.1,-0.00732958,-18.469315,0.9941518937329084,1.0,0.0
EMILIN3,-0.00732958,-18.432152,0.9941518937329084,1.0,0.0
AC124283.3,-0.00732958,-18.013962,0.9941518937329084,1.0,0.0
AC008440.1,-0.00732958,-18.478521,0.9941518937329084,1.0,0.0
AC087175.1,-0.00732958,-18.628994,0.9941518937329084,1.0,0.0
AC010255.1,-0.00732958,-18.803274,0.9941518937329084,1.0,0.0
SECTM1,-0.00732958,-18.316666,0.9941518937329084,1.0,0.0
AC011092.2,-0.00732958,-18.520695,0.9941518937329084,1.0,0.0
AC108721.2,-0.00732958,-18.654165,0.9941518937329084,1.0,0.0
AC136489.1,-0.00732958,-18.039228,0.9941518937329084,1.0,0.0
AC007402.1,-0.00732958,-18.138887,0.9941518937329084,1.0,0.0
LINC01992,-0.00732958,-18.279467,0.9941518937329084,1.0,0.0
LINC01144,-0.00732958,-18.22548,0.9941518937329084,1.0,0.0
OR2V2,-0.00732958,-18.852959,0.9941518937329084,1.0,0.0
AC092268.2,-0.00732958,-18.084892,0.9941518937329084,1.0,0.0
AL158207.2,-0.00732958,-18.725729,0.9941518937329084,1.0,0.0
PIWIL1,-0.00732958,-18.360384,0.9941518937329084,1.0,0.0
AC068724.3,-0.00732958,-18.270168,0.9941518937329084,1.0,0.0
AC022467.1,-0.00732958,-18.095476,0.9941518937329084,1.0,0.0
LINC01411,-0.00732958,-18.659431,0.9941518937329084,1.0,0.0
FAM153B,-0.00732958,-18.452509,0.9941518937329084,1.0,0.0
AC131568.1,-0.00732958,-18.23562,0.9941518937329084,1.0,0.0
CD36,-0.00732958,-18.56162,0.9941518937329084,1.0,0.0
STK33,-0.00732958,-18.5087,0.9941518937329084,1.0,0.0
AC104024.3,-0.00732958,-18.354982,0.9941518937329084,1.0,0.0
AC073912.2,-0.00732958,-18.933807,0.9941518937329084,1.0,0.0
AP001531.1,-0.00732958,-18.10833,0.9941518937329084,1.0,0.0
AC104024.2,-0.00732958,-17.830494,0.9941518937329084,1.0,0.0
AC022467.2,-0.00732958,-18.214066,0.9941518937329084,1.0,0.0
UNC5A,-0.00732958,-18.547462,0.9941518937329084,1.0,0.0
AC134772.1,-0.00732958,-18.077675,0.9941518937329084,1.0,0.0
APOBR,-0.00732958,-18.677305,0.9941518937329084,1.0,0.0
AP006259.1,-0.00732958,-18.420034,0.9941518937329084,1.0,0.0
AC091053.1,-0.00732958,-18.870771,0.9941518937329084,1.0,0.0
AC007608.1,-0.00732958,-18.245043,0.9941518937329084,1.0,0.0
AC005153.1,-0.00732958,-18.232328,0.9941518937329084,1.0,0.0
AL096840.2,-0.00732958,-18.309994,0.9941518937329084,1.0,0.0
AC020743.1,-0.00732958,-18.21419,0.9941518937329084,1.0,0.0
AC136297.1,-0.00732958,-18.025389,0.9941518937329084,1.0,0.0
RASGEF1B,-0.00732958,-18.501364,0.9941518937329084,1.0,0.0
AC024257.3,-0.00732958,-18.630531,0.9941518937329084,1.0,0.0
AC022079.2,-0.00732958,-18.674953,0.9941518937329084,1.0,0.0
KCNAB1-AS2,-0.00732958,-18.211044,0.9941518937329084,1.0,0.0
CXCL17,-0.00732958,-18.286388,0.9941518937329084,1.0,0.0
MAGEA4,-0.00732958,-17.920874,0.9941518937329084,1.0,0.0
LINC02832,-0.00732958,-18.408989,0.9941518937329084,1.0,0.0
AC010328.1,-0.00732958,-18.06511,0.9941518937329084,1.0,0.0
CLMAT3,-0.00732958,-19.022362,0.9941518937329084,1.0,0.0
AP001619.1,-0.00732958,-18.35992,0.9941518937329084,1.0,0.0
ADAT3,-0.00732958,-18.441713,0.9941518937329084,1.0,0.0
AC009974.2,-0.00732958,-18.44939,0.9941518937329084,1.0,0.0
AC087627.1,-0.00732958,-18.201008,0.9941518937329084,1.0,0.0
AC012409.1,-0.00732958,-18.502611,0.9941518937329084,1.0,0.0
AC243965.1,-0.00732958,-18.332575,0.9941518937329084,1.0,0.0
AC090015.1,-0.00732958,-17.924383,0.9941518937329084,1.0,0.0
AL353689.2,-0.00732958,-18.498652,0.9941518937329084,1.0,0.0
AP001630.1,-0.00732958,-18.300558,0.9941518937329084,1.0,0.0
HSD11B2,-0.00732958,-18.426311,0.9941518937329084,1.0,0.0
AC006238.1,-0.00732958,-18.16963,0.9941518937329084,1.0,0.0
SFMBT2,-0.00732958,-18.248066,0.9941518937329084,1.0,0.0
AC008937.3,-0.00732958,-18.414036,0.9941518937329084,1.0,0.0
AC005740.4,-0.00732958,-18.412907,0.9941518937329084,1.0,0.0
NAT16,-0.00732958,-17.881733,0.9941518937329084,1.0,0.0
AL121782.1,-0.00732958,-18.28658,0.9941518937329084,1.0,0.0
TGM4,-0.00732958,-18.530426,0.9941518937329084,1.0,0.0
GP2,-0.00732958,-18.641718,0.9941518937329084,1.0,0.0
RFLNA,-0.00732958,-18.267483,0.9941518937329084,1.0,0.0
HIST1H2BK,-0.00732958,-18.5338,0.9941518937329084,1.0,0.0
AC090124.1,-0.00732958,-18.38223,0.9941518937329084,1.0,0.0
AL592156.2,-0.00732958,-18.319567,0.9941518937329084,1.0,0.0
LHFPL3-AS2,-0.00732958,-18.008432,0.9941518937329084,1.0,0.0
AC013714.1,-0.00732958,-18.527744,0.9941518937329084,1.0,0.0
LINC02157,-0.00732958,-18.176771,0.9941518937329084,1.0,0.0
AC007192.2,-0.00732958,-18.551842,0.9941518937329084,1.0,0.0
AC006238.2,-0.00732958,-18.509512,0.9941518937329084,1.0,0.0
CLCNKB,-0.00732958,-18.18878,0.9941518937329084,1.0,0.0
AL159156.1,-0.00732958,-18.143408,0.9941518937329084,1.0,0.0
AL163952.1,-0.00732958,-18.174011,0.9941518937329084,1.0,0.0
LINC01208,-0.00732958,-17.886335,0.9941518937329084,1.0,0.0
EDRF1-AS1,-0.00732958,-18.67488,0.9941518937329084,1.0,0.0
LINC01748,-0.00732958,-18.138412,0.9941518937329084,1.0,0.0
GLRA1,-0.00732958,-18.415611,0.9941518937329084,1.0,0.0
AC090515.5,-0.00732958,-17.868288,0.9941518937329084,1.0,0.0
CD300C,-0.00732958,-18.273565,0.9941518937329084,1.0,0.0
LRRN2,-0.00732958,-18.319204,0.9941518937329084,1.0,0.0
ST6GALNAC2,-0.00732958,-18.526756,0.9941518937329084,1.0,0.0
OR1L8,-0.00732958,-18.754375,0.9941518937329084,1.0,0.0
AC005841.1,-0.00732958,-18.401266,0.9941518937329084,1.0,0.0
AC019117.1,-0.00732958,-18.735558,0.9941518937329084,1.0,0.0
ASPRV1,-0.00732958,-17.94345,0.9941518937329084,1.0,0.0
AC022382.2,-0.00732958,-18.505648,0.9941518937329084,1.0,0.0
AC034243.1,-0.00732958,-18.321413,0.9941518937329084,1.0,0.0
AL590764.1,-0.00732958,-18.279022,0.9941518937329084,1.0,0.0
AC022296.4,-0.00732958,-18.403343,0.9941518937329084,1.0,0.0
AC117498.1,-0.00732958,-18.656235,0.9941518937329084,1.0,0.0
AC005082.2,-0.00732958,-18.147936,0.9941518937329084,1.0,0.0
AC021231.1,-0.00732958,-18.31613,0.9941518937329084,1.0,0.0
AL353072.2,-0.00732958,-18.535315,0.9941518937329084,1.0,0.0
AC072039.2,-0.00732958,-17.559702,0.9941518937329084,1.0,0.0
LINC01913,-0.00732958,-18.68718,0.9941518937329084,1.0,0.0
EVPL,-0.00732958,-18.9588,0.9941518937329084,1.0,0.0
TTC3-AS1,-0.00732958,-18.48748,0.9941518937329084,1.0,0.0
ZFP57,-0.00732958,-18.372723,0.9941518937329084,1.0,0.0
KCNK3,-0.00732958,-18.503687,0.9941518937329084,1.0,0.0
AL606753.2,-0.00732958,-17.995062,0.9941518937329084,1.0,0.0
SYTL5,-0.00732958,-18.23929,0.9941518937329084,1.0,0.0
LINC02546,-0.00732958,-18.58071,0.9941518937329084,1.0,0.0
AL160396.2,-0.00732958,-18.542562,0.9941518937329084,1.0,0.0
SLC10A4,-0.00732958,-18.308464,0.9941518937329084,1.0,0.0
AC068790.6,-0.00732958,-18.122631,0.9941518937329084,1.0,0.0
ACP7,-0.00732958,-17.976908,0.9941518937329084,1.0,0.0
AL590677.1,-0.00732958,-18.193787,0.9941518937329084,1.0,0.0
CFAP65,-0.00732958,-18.821936,0.9941518937329084,1.0,0.0
AC106028.3,-0.00732958,-18.039839,0.9941518937329084,1.0,0.0
AL662791.1,-0.00732958,-18.349983,0.9941518937329084,1.0,0.0
FOXD1,-0.00732958,-18.329874,0.9941518937329084,1.0,0.0
HMX3,-0.00732958,-18.144064,0.9941518937329084,1.0,0.0
AL450998.3,-0.00732958,-18.028744,0.9941518937329084,1.0,0.0
AC116158.1,-0.00732958,-18.52512,0.9941518937329084,1.0,0.0
AC117382.2,-0.00732958,-18.554296,0.9941518937329084,1.0,0.0
LINC02803,-0.00732958,-18.40945,0.9941518937329084,1.0,0.0
AC007422.1,-0.00732958,-18.647964,0.9941518937329084,1.0,0.0
STK24-AS1,-0.00732958,-18.382467,0.9941518937329084,1.0,0.0
AC090692.3,-0.00732958,-18.405355,0.9941518937329084,1.0,0.0
POTEE,-0.00732958,-18.023369,0.9941518937329084,1.0,0.0
TSPEAR-AS2,-0.00732958,-18.740591,0.9941518937329084,1.0,0.0
AC104126.1,-0.00732958,-18.382614,0.9941518937329084,1.0,0.0
AC012409.2,-0.00732958,-18.665028,0.9941518937329084,1.0,0.0
GPR183,-0.00732958,-18.12989,0.9941518937329084,1.0,0.0
LINC02663,-0.00732958,-18.77331,0.9941518937329084,1.0,0.0
CD44-AS1,-0.00732958,-18.517038,0.9941518937329084,1.0,0.0
AL365295.2,-0.00732958,-18.736094,0.9941518937329084,1.0,0.0
AC093787.2,-0.00732958,-18.143595,0.9941518937329084,1.0,0.0
AC233992.3,-0.00732958,-18.097906,0.9941518937329084,1.0,0.0
AC113382.1,-0.00732958,-18.201162,0.9941518937329084,1.0,0.0
OR2G6,-0.00732958,-18.718872,0.9941518937329084,1.0,0.0
SPACA6P-AS,-0.00732958,-18.513346,0.9941518937329084,1.0,0.0
DLGAP3,-0.00732958,-18.914524,0.9941518937329084,1.0,0.0
SLC22A14,-0.00732958,-18.115974,0.9941518937329084,1.0,0.0
AL670729.2,-0.00732958,-18.729862,0.9941518937329084,1.0,0.0
PTGER3,-0.00732958,-18.732855,0.9941518937329084,1.0,0.0
AC022267.1,-0.00732958,-18.571548,0.9941518937329084,1.0,0.0
AC006369.2,-0.00732958,-18.633648,0.9941518937329084,1.0,0.0
AC034198.2,-0.00732958,-18.92502,0.9941518937329084,1.0,0.0
AL031283.2,-0.00732958,-18.756798,0.9941518937329084,1.0,0.0
AC092745.4,-0.00732958,-18.41781,0.9941518937329084,1.0,0.0
LINC01778,-0.00732958,-18.254553,0.9941518937329084,1.0,0.0
AC111182.1,-0.00732958,-18.075705,0.9941518937329084,1.0,0.0
LINC02365,-0.00732958,-18.17749,0.9941518937329084,1.0,0.0
CLRN3,-0.00732958,-18.310162,0.9941518937329084,1.0,0.0
LINC02718,-0.00732958,-18.780893,0.9941518937329084,1.0,0.0
AC010834.2,-0.00732958,-18.523113,0.9941518937329084,1.0,0.0
LINC02101,-0.00732958,-17.863287,0.9941518937329084,1.0,0.0
AC007285.2,-0.00732958,-18.366997,0.9941518937329084,1.0,0.0
AC069281.1,-0.00732958,-18.534775,0.9941518937329084,1.0,0.0
LINC00535,-0.00732958,-18.136137,0.9941518937329084,1.0,0.0
AL022170.1,-0.00732958,-18.326248,0.9941518937329084,1.0,0.0
AC005614.1,-0.00732958,-17.907589,0.9941518937329084,1.0,0.0
AC092490.1,-0.00732958,-18.019993,0.9941518937329084,1.0,0.0
P4HA2-AS1,-0.00732958,-18.555765,0.9941518937329084,1.0,0.0
AC006511.6,-0.00732958,-18.396772,0.9941518937329084,1.0,0.0
AC069542.1,-0.00732958,-18.159271,0.9941518937329084,1.0,0.0
ADAMTS17,-0.00732958,-18.458963,0.9941518937329084,1.0,0.0
DPYD-AS1,-0.00732958,-18.18114,0.9941518937329084,1.0,0.0
GLB1L2,-0.00732958,-18.094372,0.9941518937329084,1.0,0.0
B3GALT5-AS1,-0.00732958,-18.051613,0.9941518937329084,1.0,0.0
AC007405.1,-0.00732958,-18.573006,0.9941518937329084,1.0,0.0
AC021422.1,-0.00732958,-18.388792,0.9941518937329084,1.0,0.0
COL6A6,-0.00732958,-18.035528,0.9941518937329084,1.0,0.0
NME5,-0.00732958,-18.40211,0.9941518937329084,1.0,0.0
AC020658.4,-0.00732958,-18.411337,0.9941518937329084,1.0,0.0
A2M,-0.00732958,-18.561466,0.9941518937329084,1.0,0.0
AL162412.1,-0.00732958,-17.643719,0.9941518937329084,1.0,0.0
AC012368.2,-0.00732958,-17.970125,0.9941518937329084,1.0,0.0
AC015660.3,-0.00732958,-18.30467,0.9941518937329084,1.0,0.0
AL158166.1,-0.00732958,-18.818222,0.9941518937329084,1.0,0.0
AC055733.2,-0.00732958,-18.376265,0.9941518937329084,1.0,0.0
LINC00942,-0.00732958,-18.211058,0.9941518937329084,1.0,0.0
PLXNB3,-0.00732958,-18.333546,0.9941518937329084,1.0,0.0
AL513327.3,-0.00732958,-18.580763,0.9941518937329084,1.0,0.0
LINC00494,-0.00732958,-18.408716,0.9941518937329084,1.0,0.0
AL451042.2,-0.00732958,-18.201197,0.9941518937329084,1.0,0.0
RNF113B,-0.00732958,-18.208244,0.9941518937329084,1.0,0.0
GLYCTK-AS1,-0.00732958,-18.669548,0.9941518937329084,1.0,0.0
TERB1,-0.00732958,-17.942554,0.9941518937329084,1.0,0.0
TFR2,-0.00732958,-18.487894,0.9941518937329084,1.0,0.0
PISRT1,-0.00732958,-17.79459,0.9941518937329084,1.0,0.0
AC087276.2,-0.00732958,-18.700218,0.9941518937329084,1.0,0.0
LINC00634,-0.00732958,-18.768978,0.9941518937329084,1.0,0.0
ZC3HAV1L,-0.007449737,-0.79564106,0.9940560248976106,1.0,0.01639344262295082
ZBTB26,-0.0074897893,-0.016045235,0.9940240686381798,1.0,0.03278688524590164
ARHGAP20,-0.008010469,0.52929777,0.993608638156597,1.0,0.01639344262295082
AC008982.2,-0.008330889,0.5272472,0.993352989483523,1.0,0.01639344262295082
MAPK11,-0.008370941,0.0776005,0.9933210334468332,1.0,0.06557377049180328
KCNMB2-AS1,-0.008410993,-0.3671814,0.9932890774208576,1.0,0.01639344262295082
AC087500.1,-0.008651308,-0.45024097,0.9930973414928699,1.0,0.01639344262295082
NSD1,-0.009091883,0.1258627,0.9927458266681969,1.0,0.4098360655737705
GPATCH3,-0.009252093,0.0061410684,0.9926180034411031,1.0,0.03278688524590164
BCS1L,-0.009332198,0.10557788,0.9925540918984019,1.0,0.16393442622950818
TXNDC12,-0.009452354,-0.011127922,0.9924582246740606,1.0,0.4426229508196721
SF3B4,-0.009492407,-0.1410091,0.9924262689567414,1.0,0.13114754098360656
NOP14-AS1,-0.009532459,-0.204588,0.9923943132515713,1.0,0.01639344262295082
PCTP,-0.009572512,-0.068734474,0.992362357558602,1.0,0.09836065573770492
LINC00702,-0.009572512,-0.0040397416,0.992362357558602,1.0,0.03278688524590164
AL078459.1,-0.009612564,0.21537417,0.9923304018778846,1.0,0.01639344262295082
AC123768.5,-0.009772773,-18.535187,0.9922025792785585,1.0,0.0
PCAT14,-0.009772773,-18.931932,0.9922025792785585,1.0,0.0
AL355312.3,-0.009772773,-18.840736,0.9922025792785585,1.0,0.0
AC010976.2,-0.009772773,-18.444942,0.9922025792785585,1.0,0.0
GALNT5,-0.009772773,-18.705212,0.9922025792785585,1.0,0.0
AC009656.1,-0.009772773,-18.79469,0.9922025792785585,1.0,0.0
ZFR2,-0.009772773,-18.81378,0.9922025792785585,1.0,0.0
AL355075.6,-0.009772773,-18.725117,0.9922025792785585,1.0,0.0
AL354863.1,-0.009772773,-18.72661,0.9922025792785585,1.0,0.0
ABCB4,-0.009772773,-19.069147,0.9922025792785585,1.0,0.0
LINC00239,-0.009772773,-18.463211,0.9922025792785585,1.0,0.0
CEACAM20,-0.009772773,-18.640003,0.9922025792785585,1.0,0.0
SLC16A8,-0.009772773,-18.512566,0.9922025792785585,1.0,0.0
AC074138.1,-0.009772773,-18.725336,0.9922025792785585,1.0,0.0
AC073333.1,-0.009772773,-18.689428,0.9922025792785585,1.0,0.0
ACVR1C,-0.009772773,-18.713911,0.9922025792785585,1.0,0.0
AC073314.1,-0.009772773,-18.953058,0.9922025792785585,1.0,0.0
TMEM88,-0.009772773,-18.659834,0.9922025792785585,1.0,0.0
STK4-AS1,-0.009772773,-18.61475,0.9922025792785585,1.0,0.0
SLFN12L,-0.009772773,-18.625156,0.9922025792785585,1.0,0.0
HPX,-0.009772773,-18.906143,0.9922025792785585,1.0,0.0
OR10A4,-0.009772773,-18.471052,0.9922025792785585,1.0,0.0
BX571846.1,-0.009772773,-18.365572,0.9922025792785585,1.0,0.0
AC099063.4,-0.009772773,-18.228569,0.9922025792785585,1.0,0.0
MYCNOS,-0.009772773,-18.87007,0.9922025792785585,1.0,0.0
KCNK7,-0.009772773,-18.760714,0.9922025792785585,1.0,0.0
TMEM139,-0.009772773,-18.746202,0.9922025792785585,1.0,0.0
AMMECR1-IT1,-0.009772773,-18.67867,0.9922025792785585,1.0,0.0
AC092171.1,-0.009772773,-18.514233,0.9922025792785585,1.0,0.0
CCDC148,-0.009772773,-18.657806,0.9922025792785585,1.0,0.0
AC007620.3,-0.009772773,-19.047783,0.9922025792785585,1.0,0.0
NOS1,-0.009772773,-18.537663,0.9922025792785585,1.0,0.0
CYSLTR1,-0.009772773,-19.083426,0.9922025792785585,1.0,0.0
MOBP,-0.009772773,-18.631168,0.9922025792785585,1.0,0.0
PRLHR,-0.009772773,-18.68613,0.9922025792785585,1.0,0.0
LINC00578,-0.009772773,-19.021456,0.9922025792785585,1.0,0.0
AL445231.1,-0.009772773,-18.857843,0.9922025792785585,1.0,0.0
AC092296.2,-0.009772773,-18.7142,0.9922025792785585,1.0,0.0
AL078581.4,-0.009772773,-18.896381,0.9922025792785585,1.0,0.0
ZNF630,-0.009772773,-18.718452,0.9922025792785585,1.0,0.0
AL008725.1,-0.009772773,-18.653532,0.9922025792785585,1.0,0.0
AL023584.2,-0.009772773,-18.677624,0.9922025792785585,1.0,0.0
ATXN2-AS,-0.009772773,-18.596968,0.9922025792785585,1.0,0.0
ERICH6,-0.009772773,-19.203964,0.9922025792785585,1.0,0.0
AL034548.1,-0.009772773,-18.522419,0.9922025792785585,1.0,0.0
AC025580.2,-0.009772773,-18.833563,0.9922025792785585,1.0,0.0
AC104472.4,-0.009772773,-18.87962,0.9922025792785585,1.0,0.0
AC092757.2,-0.009772773,-18.891367,0.9922025792785585,1.0,0.0
AC004223.2,-0.009772773,-18.596907,0.9922025792785585,1.0,0.0
AL731702.1,-0.009772773,-19.217758,0.9922025792785585,1.0,0.0
ASH1L-IT1,-0.009772773,-18.566296,0.9922025792785585,1.0,0.0
USP9Y,-0.009772773,-19.137663,0.9922025792785585,1.0,0.0
AC131159.2,-0.009772773,-19.052069,0.9922025792785585,1.0,0.0
AC073270.2,-0.009772773,-18.721012,0.9922025792785585,1.0,0.0
SPECC1,-0.009772773,-18.949425,0.9922025792785585,1.0,0.0
AC055811.3,-0.009772773,-19.300251,0.9922025792785585,1.0,0.0
AC026368.1,-0.009772773,-19.056446,0.9922025792785585,1.0,0.0
AC092755.2,-0.009772773,-19.225006,0.9922025792785585,1.0,0.0
LINC01140,-0.009772773,-18.631718,0.9922025792785585,1.0,0.0
AC131097.1,-0.009772773,-19.097767,0.9922025792785585,1.0,0.0
FAM220A,-0.009772773,-18.520123,0.9922025792785585,1.0,0.0
AC104365.1,-0.009772773,-19.025667,0.9922025792785585,1.0,0.0
AL360091.2,-0.009772773,-18.6657,0.9922025792785585,1.0,0.0
AL353807.2,-0.009772773,-18.855312,0.9922025792785585,1.0,0.0
LINC01565,-0.009772773,-18.729452,0.9922025792785585,1.0,0.0
AC073140.1,-0.009772773,-18.773859,0.9922025792785585,1.0,0.0
AC004223.4,-0.009772773,-18.737837,0.9922025792785585,1.0,0.0
TBL1XR1-AS1,-0.009772773,-18.739086,0.9922025792785585,1.0,0.0
OR7D4,-0.009772773,-18.577051,0.9922025792785585,1.0,0.0
AC007695.1,-0.009772773,-18.743261,0.9922025792785585,1.0,0.0
AL035411.3,-0.009772773,-19.195707,0.9922025792785585,1.0,0.0
AC004921.2,-0.009772773,-18.761908,0.9922025792785585,1.0,0.0
UNC45B,-0.009772773,-19.055975,0.9922025792785585,1.0,0.0
AC025259.3,-0.009772773,-19.062883,0.9922025792785585,1.0,0.0
MEGF8,-0.009772773,0.07439667,0.9922025792785585,1.0,0.16393442622950818
CRB1,-0.009772773,-18.726168,0.9922025792785585,1.0,0.0
SMCR2,-0.009772773,-19.041729,0.9922025792785585,1.0,0.0
KCNE5,-0.009772773,-19.247763,0.9922025792785585,1.0,0.0
APOL4,-0.009772773,-18.657785,0.9922025792785585,1.0,0.0
PNLIPRP1,-0.009772773,-18.67183,0.9922025792785585,1.0,0.0
FOXP2,-0.009772773,-18.625082,0.9922025792785585,1.0,0.0
C9orf131,-0.009772773,-18.975042,0.9922025792785585,1.0,0.0
HDAC9,-0.009772773,-18.636805,0.9922025792785585,1.0,0.0
MAP3K20-AS1,-0.009772773,-18.758144,0.9922025792785585,1.0,0.0
ADCYAP1R1,-0.009772773,-18.839588,0.9922025792785585,1.0,0.0
