names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNTB1,-0.009351871,-18.29322,0.9925383953974829,1.0,0.0
AC008114.1,-0.009351871,-18.319466,0.9925383953974829,1.0,0.0
SCN1A,-0.009351871,-18.214436,0.9925383953974829,1.0,0.0
AC097359.3,-0.009351871,-18.522306,0.9925383953974829,1.0,0.0
AL033384.1,-0.009351871,-18.417538,0.9925383953974829,1.0,0.0
LGSN,-0.009351871,-18.283459,0.9925383953974829,1.0,0.0
FER1L6-AS2,-0.009351871,-18.295393,0.9925383953974829,1.0,0.0
AC090692.3,-0.009351871,-18.405355,0.9925383953974829,1.0,0.0
CXCL17,-0.009351871,-18.286388,0.9925383953974829,1.0,0.0
CD44-AS1,-0.009351871,-18.517038,0.9925383953974829,1.0,0.0
AC007688.3,-0.009351871,-18.77622,0.9925383953974829,1.0,0.0
DCTN1-AS1,-0.009351871,-18.57626,0.9925383953974829,1.0,0.0
COLEC10,-0.009351871,-18.123138,0.9925383953974829,1.0,0.0
CEACAM21,-0.009351871,-18.173143,0.9925383953974829,1.0,0.0
AC010624.1,-0.009351871,-18.473738,0.9925383953974829,1.0,0.0
AL139286.2,-0.009351871,-18.415577,0.9925383953974829,1.0,0.0
UNC5A,-0.009351871,-18.547462,0.9925383953974829,1.0,0.0
AC005616.1,-0.009351871,-18.200924,0.9925383953974829,1.0,0.0
AC008121.3,-0.009351871,-18.848307,0.9925383953974829,1.0,0.0
AL357568.2,-0.009351871,-18.337847,0.9925383953974829,1.0,0.0
AC008798.3,-0.009351871,-18.6286,0.9925383953974829,1.0,0.0
KLK11,-0.009351871,-18.049263,0.9925383953974829,1.0,0.0
AP003469.2,-0.009351871,-18.65463,0.9925383953974829,1.0,0.0
KRT79,-0.009351871,-18.114674,0.9925383953974829,1.0,0.0
AC124276.2,-0.009351871,-18.106936,0.9925383953974829,1.0,0.0
AC104031.1,-0.009351871,-18.778168,0.9925383953974829,1.0,0.0
SNX31,-0.009351871,-18.635017,0.9925383953974829,1.0,0.0
P2RX3,-0.009351871,-18.483446,0.9925383953974829,1.0,0.0
HUS1B,-0.009351871,-18.109732,0.9925383953974829,1.0,0.0
AC066595.2,-0.009351871,-17.993937,0.9925383953974829,1.0,0.0
AC134772.1,-0.009351871,-18.077675,0.9925383953974829,1.0,0.0
AL138787.2,-0.009351871,-18.393713,0.9925383953974829,1.0,0.0
AC092567.2,-0.009351871,-17.82022,0.9925383953974829,1.0,0.0
ZNF681,-0.009351871,-18.696827,0.9925383953974829,1.0,0.0
AL162725.2,-0.009351871,-18.555857,0.9925383953974829,1.0,0.0
FP565260.3,-0.009351871,-18.357512,0.9925383953974829,1.0,0.0
DDO,-0.009351871,-17.989342,0.9925383953974829,1.0,0.0
FP236315.1,-0.009351871,-18.031553,0.9925383953974829,1.0,0.0
PDE1B,-0.009351871,-18.42518,0.9925383953974829,1.0,0.0
OR8A1,-0.009351871,-18.264263,0.9925383953974829,1.0,0.0
OR6C4,-0.009351871,-17.82456,0.9925383953974829,1.0,0.0
ZNF492,-0.009351871,-18.74989,0.9925383953974829,1.0,0.0
LINC01625,-0.009351871,-18.173182,0.9925383953974829,1.0,0.0
RUNX2,-0.009351871,-18.543304,0.9925383953974829,1.0,0.0
FAM186A,-0.009351871,-18.187881,0.9925383953974829,1.0,0.0
LINC02365,-0.009351871,-18.17749,0.9925383953974829,1.0,0.0
KLK6,-0.009351871,-18.104446,0.9925383953974829,1.0,0.0
FAIM2,-0.009351871,-18.522875,0.9925383953974829,1.0,0.0
AC090124.1,-0.009351871,-18.38223,0.9925383953974829,1.0,0.0
LINC01102,-0.009351871,-18.195328,0.9925383953974829,1.0,0.0
TMEM117,-0.009351871,-17.857838,0.9925383953974829,1.0,0.0
TEKT2,-0.009351871,-18.269505,0.9925383953974829,1.0,0.0
AC007402.1,-0.009351871,-18.138887,0.9925383953974829,1.0,0.0
GLB1L2,-0.009351871,-18.094372,0.9925383953974829,1.0,0.0
AC013714.1,-0.009351871,-18.527744,0.9925383953974829,1.0,0.0
AP000844.2,-0.009351871,-18.673765,0.9925383953974829,1.0,0.0
NPHS1,-0.009351871,-18.17403,0.9925383953974829,1.0,0.0
AC004241.2,-0.009351871,-18.159636,0.9925383953974829,1.0,0.0
AL031770.1,-0.009351871,-18.165112,0.9925383953974829,1.0,0.0
AC024257.3,-0.009351871,-18.630531,0.9925383953974829,1.0,0.0
PTH1R,-0.009351871,-18.298958,0.9925383953974829,1.0,0.0
AC117498.1,-0.009351871,-18.656235,0.9925383953974829,1.0,0.0
LINC02266,-0.009351871,-18.192549,0.9925383953974829,1.0,0.0
AC068057.1,-0.009351871,-18.925623,0.9925383953974829,1.0,0.0
AC020909.2,-0.009351871,-18.591475,0.9925383953974829,1.0,0.0
AC020907.4,-0.009351871,-18.510143,0.9925383953974829,1.0,0.0
AL034422.1,-0.009351871,-18.074486,0.9925383953974829,1.0,0.0
EIPR1-IT1,-0.009351871,-18.393137,0.9925383953974829,1.0,0.0
AC010325.1,-0.009351871,-18.102526,0.9925383953974829,1.0,0.0
RHAG,-0.009351871,-18.2626,0.9925383953974829,1.0,0.0
AC104126.1,-0.009351871,-18.382614,0.9925383953974829,1.0,0.0
C6orf141,-0.009351871,-18.89913,0.9925383953974829,1.0,0.0
PDE3B,-0.009351871,-18.387892,0.9925383953974829,1.0,0.0
AP001981.2,-0.009351871,-18.197392,0.9925383953974829,1.0,0.0
AC245052.7,-0.009351871,-18.151274,0.9925383953974829,1.0,0.0
AL031432.5,-0.009351871,-18.470034,0.9925383953974829,1.0,0.0
AC003682.1,-0.009351871,-18.513136,0.9925383953974829,1.0,0.0
AC068389.3,-0.009351871,-18.203836,0.9925383953974829,1.0,0.0
AC016229.1,-0.009351871,-18.307789,0.9925383953974829,1.0,0.0
AL157932.1,-0.009351871,-18.490105,0.9925383953974829,1.0,0.0
AC233992.3,-0.009351871,-18.097906,0.9925383953974829,1.0,0.0
AC090236.2,-0.009351871,-18.187,0.9925383953974829,1.0,0.0
AL162713.1,-0.009351871,-18.62029,0.9925383953974829,1.0,0.0
LINC01144,-0.009351871,-18.22548,0.9925383953974829,1.0,0.0
LINC00390,-0.009351871,-18.218891,0.9925383953974829,1.0,0.0
AC012370.1,-0.009351871,-18.37254,0.9925383953974829,1.0,0.0
AC082651.3,-0.009351871,-17.862694,0.9925383953974829,1.0,0.0
AL136368.1,-0.009351871,-18.710318,0.9925383953974829,1.0,0.0
CPB2,-0.009351871,-18.463371,0.9925383953974829,1.0,0.0
LINC01630,-0.009351871,-17.809408,0.9925383953974829,1.0,0.0
AC104129.1,-0.009351871,-18.204903,0.9925383953974829,1.0,0.0
AL109809.5,-0.009351871,-18.040457,0.9925383953974829,1.0,0.0
FAM230B,-0.009351871,-18.59249,0.9925383953974829,1.0,0.0
LINC01913,-0.009351871,-18.68718,0.9925383953974829,1.0,0.0
AL450998.3,-0.009351871,-18.028744,0.9925383953974829,1.0,0.0
AL606753.2,-0.009351871,-17.995062,0.9925383953974829,1.0,0.0
AC108749.1,-0.009351871,-18.54682,0.9925383953974829,1.0,0.0
SLC8A1,-0.009351871,-18.277473,0.9925383953974829,1.0,0.0
LINC02624,-0.009351871,-18.801617,0.9925383953974829,1.0,0.0
LINC02627,-0.009351871,-18.247597,0.9925383953974829,1.0,0.0
AL359916.1,-0.009351871,-18.388397,0.9925383953974829,1.0,0.0
PRAME,-0.009351871,-18.136963,0.9925383953974829,1.0,0.0
ADRB1,-0.009351871,-18.377464,0.9925383953974829,1.0,0.0
SLC52A3,-0.009351871,-17.882868,0.9925383953974829,1.0,0.0
AC113137.1,-0.009351871,-18.539371,0.9925383953974829,1.0,0.0
LINC00384,-0.009351871,-18.115631,0.9925383953974829,1.0,0.0
AL451042.2,-0.009351871,-18.201197,0.9925383953974829,1.0,0.0
AC022382.2,-0.009351871,-18.505648,0.9925383953974829,1.0,0.0
GPR12,-0.009351871,-18.63085,0.9925383953974829,1.0,0.0
AC097634.2,-0.009351871,-18.246246,0.9925383953974829,1.0,0.0
OTULINL,-0.009351871,-18.199036,0.9925383953974829,1.0,0.0
FAM20C,-0.009351871,-18.361677,0.9925383953974829,1.0,0.0
LINC00412,-0.009351871,-17.857317,0.9925383953974829,1.0,0.0
LINC00652,-0.009351871,-18.505098,0.9925383953974829,1.0,0.0
AC112719.2,-0.009351871,-18.559793,0.9925383953974829,1.0,0.0
CCL27,-0.009351871,-18.532677,0.9925383953974829,1.0,0.0
COLGALT2,-0.009351871,-18.631641,0.9925383953974829,1.0,0.0
AL121782.1,-0.009351871,-18.28658,0.9925383953974829,1.0,0.0
AL137025.1,-0.009351871,-17.824324,0.9925383953974829,1.0,0.0
AL445228.2,-0.009351871,-17.915983,0.9925383953974829,1.0,0.0
AC073046.4,-0.009351871,-18.2835,0.9925383953974829,1.0,0.0
LINC01634,-0.009351871,-17.936073,0.9925383953974829,1.0,0.0
PLEKHB1,-0.009351871,-18.743881,0.9925383953974829,1.0,0.0
CLCNKB,-0.009351871,-18.18878,0.9925383953974829,1.0,0.0
LINC01910,-0.009351871,-18.259413,0.9925383953974829,1.0,0.0
COL4A3,-0.009351871,-18.50782,0.9925383953974829,1.0,0.0
RXFP4,-0.009351871,-18.506643,0.9925383953974829,1.0,0.0
AC034198.2,-0.009351871,-18.92502,0.9925383953974829,1.0,0.0
AL353072.2,-0.009351871,-18.535315,0.9925383953974829,1.0,0.0
AL158166.1,-0.009351871,-18.818222,0.9925383953974829,1.0,0.0
LINC01123,-0.009351871,-17.981913,0.9925383953974829,1.0,0.0
AL159156.1,-0.009351871,-18.143408,0.9925383953974829,1.0,0.0
AL445309.1,-0.009351871,-18.775467,0.9925383953974829,1.0,0.0
AL135937.1,-0.009351871,-18.545946,0.9925383953974829,1.0,0.0
AL031283.2,-0.009351871,-18.756798,0.9925383953974829,1.0,0.0
AC074286.1,-0.009351871,-18.246304,0.9925383953974829,1.0,0.0
AL136526.1,-0.009351871,-18.487246,0.9925383953974829,1.0,0.0
SPDEF,-0.009351871,-18.541376,0.9925383953974829,1.0,0.0
CHRNB2,-0.009351871,-18.07668,0.9925383953974829,1.0,0.0
SFN,-0.009351871,-18.310549,0.9925383953974829,1.0,0.0
POTEC,-0.009351871,-18.041092,0.9925383953974829,1.0,0.0
AP003419.2,-0.009351871,-18.68926,0.9925383953974829,1.0,0.0
AL049536.1,-0.009351871,-18.147848,0.9925383953974829,1.0,0.0
AC093849.3,-0.009351871,-17.748245,0.9925383953974829,1.0,0.0
AL136964.1,-0.009351871,-18.475634,0.9925383953974829,1.0,0.0
AC022267.1,-0.009351871,-18.571548,0.9925383953974829,1.0,0.0
AC234917.2,-0.009351871,-18.259785,0.9925383953974829,1.0,0.0
AP006287.2,-0.009351871,-18.266685,0.9925383953974829,1.0,0.0
AL442128.2,-0.009351871,-17.859644,0.9925383953974829,1.0,0.0
COL28A1,-0.009351871,-18.851639,0.9925383953974829,1.0,0.0
AC004982.1,-0.009351871,-18.20158,0.9925383953974829,1.0,0.0
AL121890.2,-0.009351871,-17.985388,0.9925383953974829,1.0,0.0
AL121890.5,-0.009351871,-18.267511,0.9925383953974829,1.0,0.0
IMPA2,-0.009351871,-18.22694,0.9925383953974829,1.0,0.0
AC006238.1,-0.009351871,-18.16963,0.9925383953974829,1.0,0.0
AC116366.2,-0.009351871,-18.240793,0.9925383953974829,1.0,0.0
AC004832.5,-0.009351871,-18.301998,0.9925383953974829,1.0,0.0
AP005432.2,-0.009351871,-18.287416,0.9925383953974829,1.0,0.0
AC090912.2,-0.009351871,-18.096361,0.9925383953974829,1.0,0.0
AC021660.4,-0.009351871,-18.365297,0.9925383953974829,1.0,0.0
ATXN8OS,-0.009351871,-18.33488,0.9925383953974829,1.0,0.0
AL355481.1,-0.009351871,-18.346493,0.9925383953974829,1.0,0.0
SH3PXD2A-AS1,-0.009351871,-18.18538,0.9925383953974829,1.0,0.0
C22orf15,-0.009351871,-18.114182,0.9925383953974829,1.0,0.0
MOGAT1,-0.009351871,-18.39109,0.9925383953974829,1.0,0.0
DSC3,-0.009351871,-18.306711,0.9925383953974829,1.0,0.0
AC079834.2,-0.009351871,-18.37153,0.9925383953974829,1.0,0.0
PDC,-0.009351871,-18.725712,0.9925383953974829,1.0,0.0
MYCBP2-AS2,-0.009351871,-18.608126,0.9925383953974829,1.0,0.0
AC106818.2,-0.009351871,-18.209425,0.9925383953974829,1.0,0.0
AL358790.1,-0.009351871,-18.574757,0.9925383953974829,1.0,0.0
AC008708.2,-0.009351871,-18.345032,0.9925383953974829,1.0,0.0
TRAF3IP3,-0.009351871,-18.235703,0.9925383953974829,1.0,0.0
AL096803.4,-0.009351871,-18.218893,0.9925383953974829,1.0,0.0
LINC02832,-0.009351871,-18.408989,0.9925383953974829,1.0,0.0
AC064807.2,-0.009351871,-18.336313,0.9925383953974829,1.0,0.0
TCP11,-0.009351871,-17.91338,0.9925383953974829,1.0,0.0
CLDN10,-0.009351871,-18.547964,0.9925383953974829,1.0,0.0
PSD,-0.009351871,-18.749565,0.9925383953974829,1.0,0.0
AC006483.2,-0.009351871,-18.399336,0.9925383953974829,1.0,0.0
SLC6A1,-0.009351871,-18.272175,0.9925383953974829,1.0,0.0
RNF113B,-0.009351871,-18.208244,0.9925383953974829,1.0,0.0
LINC02754,-0.009351871,-18.622341,0.9925383953974829,1.0,0.0
STK24-AS1,-0.009351871,-18.382467,0.9925383953974829,1.0,0.0
AC093725.2,-0.009351871,-18.572498,0.9925383953974829,1.0,0.0
GPR183,-0.009351871,-18.12989,0.9925383953974829,1.0,0.0
ZNF418,-0.009351871,-18.93251,0.9925383953974829,1.0,0.0
AP003065.2,-0.009351871,-18.44057,0.9925383953974829,1.0,0.0
AP000471.1,-0.009351871,-18.80919,0.9925383953974829,1.0,0.0
LINC00163,-0.009351871,-17.849873,0.9925383953974829,1.0,0.0
AC068790.6,-0.009351871,-18.122631,0.9925383953974829,1.0,0.0
RFLNA,-0.009351871,-18.267483,0.9925383953974829,1.0,0.0
RASGEF1B,-0.009351871,-18.501364,0.9925383953974829,1.0,0.0
AP001065.3,-0.009351871,-18.211216,0.9925383953974829,1.0,0.0
TSPEAR-AS2,-0.009351871,-18.740591,0.9925383953974829,1.0,0.0
LINC01122,-0.009351871,-18.407732,0.9925383953974829,1.0,0.0
AC007405.1,-0.009351871,-18.573006,0.9925383953974829,1.0,0.0
ITGB2,-0.009351871,-18.509579,0.9925383953974829,1.0,0.0
ARTN,-0.009351871,-18.570889,0.9925383953974829,1.0,0.0
LINC00507,-0.009351871,-18.521992,0.9925383953974829,1.0,0.0
MIR194-2HG,-0.009351871,-18.05487,0.9925383953974829,1.0,0.0
PRICKLE2-AS3,-0.009351871,-18.422846,0.9925383953974829,1.0,0.0
MAGI1-AS1,-0.009351871,-18.417324,0.9925383953974829,1.0,0.0
AC004528.2,-0.009351871,-18.618153,0.9925383953974829,1.0,0.0
AC012640.1,-0.009351871,-18.576694,0.9925383953974829,1.0,0.0
PIWIL1,-0.009351871,-18.360384,0.9925383953974829,1.0,0.0
AC073912.2,-0.009351871,-18.933807,0.9925383953974829,1.0,0.0
COL18A1-AS2,-0.009351871,-18.222961,0.9925383953974829,1.0,0.0
HMX3,-0.009351871,-18.144064,0.9925383953974829,1.0,0.0
LRCOL1,-0.009351871,-18.333786,0.9925383953974829,1.0,0.0
EDRF1-AS1,-0.009351871,-18.67488,0.9925383953974829,1.0,0.0
ADAT3,-0.009351871,-18.441713,0.9925383953974829,1.0,0.0
DNAH10,-0.009351871,-18.192604,0.9925383953974829,1.0,0.0
AC034229.4,-0.009351871,-18.378256,0.9925383953974829,1.0,0.0
AL590302.1,-0.009351871,-18.306345,0.9925383953974829,1.0,0.0
CLRN3,-0.009351871,-18.310162,0.9925383953974829,1.0,0.0
DUSP15,-0.009351871,-18.065432,0.9925383953974829,1.0,0.0
AC090948.2,-0.009351871,-18.923603,0.9925383953974829,1.0,0.0
AC034229.1,-0.009351871,-19.045708,0.9925383953974829,1.0,0.0
AC087627.1,-0.009351871,-18.201008,0.9925383953974829,1.0,0.0
AL450327.1,-0.009351871,-18.379469,0.9925383953974829,1.0,0.0
AP001001.1,-0.009351871,-18.524815,0.9925383953974829,1.0,0.0
AL137798.1,-0.009351871,-18.379213,0.9925383953974829,1.0,0.0
LINC02580,-0.009351871,-18.397202,0.9925383953974829,1.0,0.0
Z94721.1,-0.009351871,-18.224892,0.9925383953974829,1.0,0.0
NTRK1,-0.009351871,-18.432436,0.9925383953974829,1.0,0.0
AIRE,-0.009351871,-18.396904,0.9925383953974829,1.0,0.0
MYO3B-AS1,-0.009351871,-18.287819,0.9925383953974829,1.0,0.0
C1orf147,-0.009351871,-18.80985,0.9925383953974829,1.0,0.0
ID2-AS1,-0.009351871,-18.573656,0.9925383953974829,1.0,0.0
PITPNM2-AS1,-0.009351871,-18.568052,0.9925383953974829,1.0,0.0
AC012557.1,-0.009351871,-18.099161,0.9925383953974829,1.0,0.0
TENM3-AS1,-0.009351871,-18.360472,0.9925383953974829,1.0,0.0
TNFAIP6,-0.009351871,-17.87439,0.9925383953974829,1.0,0.0
AC016747.3,-0.009351871,-18.190964,0.9925383953974829,1.0,0.0
MAJIN,-0.009351871,-18.853184,0.9925383953974829,1.0,0.0
AC005261.2,-0.009351871,-18.311937,0.9925383953974829,1.0,0.0
AC005775.1,-0.009351871,-18.345377,0.9925383953974829,1.0,0.0
AC016588.1,-0.009351871,-18.654634,0.9925383953974829,1.0,0.0
AL592166.1,-0.009351871,-18.526087,0.9925383953974829,1.0,0.0
AP000793.1,-0.009351871,-18.539452,0.9925383953974829,1.0,0.0
AC136604.2,-0.009351871,-18.528292,0.9925383953974829,1.0,0.0
AC011416.3,-0.009351871,-18.621695,0.9925383953974829,1.0,0.0
AP002957.1,-0.009351871,-18.706783,0.9925383953974829,1.0,0.0
SLC16A14,-0.009351871,-18.19295,0.9925383953974829,1.0,0.0
ODF3L2,-0.009351871,-18.54345,0.9925383953974829,1.0,0.0
FUT1,-0.009476562,-0.051754173,0.99243891029467,1.0,0.03
NOMO3,-0.009476562,-0.36053282,0.99243891029467,1.0,0.03
PRKD1,-0.009601254,0.15759003,0.9923394253094135,1.0,0.04
PIK3R4,-0.0096636,0.14821082,0.9922896828613522,1.0,0.06
NFIB,-0.009850637,-0.027043898,0.992140455697756,1.0,0.9
MEGF6,-0.0099129835,-0.13281444,0.992090713370731,1.0,0.03
NSMCE4A,-0.0099129835,0.1156932,0.992090713370731,1.0,0.25
ARFRP1,-0.010006502,0.014839234,0.9920160999378957,1.0,0.33
CFAP410,-0.010037675,0.16627155,0.9919912288091013,1.0,0.06
RAD23B,-0.010131193,-0.020338405,0.9919166154695082,1.0,0.49
AC023632.2,-0.01041175,-0.5188581,0.9916927758774958,1.0,0.01
ETV1,-0.01041175,-0.005943122,0.9916927758774958,1.0,0.17
EVI2A,-0.01041175,-0.28345758,0.9916927758774958,1.0,0.02
MOB2,-0.010474095,0.14318727,0.991643033834112,1.0,0.14
LARP4B,-0.010474095,0.07904728,0.991643033834112,1.0,0.17
RTEL1,-0.010474095,-0.18757635,0.991643033834112,1.0,0.04
PRKAG2,-0.010505268,-0.06015813,0.9916181628245889,1.0,0.35
AC092123.1,-0.010536442,-0.46539918,0.9915932918232107,1.0,0.02
ZNF808,-0.010723478,0.46238524,0.9914440659873335,1.0,0.04
CSNK1G2,-0.010785825,-0.012674857,0.9913943241082946,1.0,0.3
ELL2,-0.010910516,0.05771784,0.9912948404507572,1.0,0.11
DENND5B,-0.010972862,-0.16428307,0.9912450986726452,1.0,0.14
TCF7,-0.010972862,-0.15348232,0.9912450986726452,1.0,0.06
HAUS3,-0.011004034,-0.15315856,0.991220227796338,1.0,0.05
FAM189A2,-0.011066381,0.31328604,0.9911704860693419,1.0,0.01
AC005540.1,-0.011066381,0.4315725,0.9911704860693419,1.0,0.01
IFI27,-0.011191072,0.041288216,0.9910710027184997,1.0,0.99
LINC00624,-0.011191072,0.1969948,0.9910710027184997,1.0,0.01
CRAMP1,-0.011222245,-0.11693315,0.9910461319024197,1.0,0.07
RRP12,-0.0112534175,0.079227775,0.9910212610950403,1.0,0.14
C2orf27A,-0.011284591,0.10760704,0.9909963902963856,1.0,0.06
AC007541.1,-0.011440455,0.12490282,0.9908720364348287,1.0,0.01
DOCK6,-0.011658666,-0.072719626,0.9906979414018535,1.0,0.32
LANCL2,-0.011845703,0.2563333,0.9905487174400763,1.0,0.06
SP6,-0.011876876,-0.08788118,0.9905238468117826,1.0,0.01
KDM3A,-0.0121262595,-0.1577599,0.9903248821189516,1.0,0.07
AC104123.1,-0.012282124,-0.050817274,0.9902005294906904,1.0,0.04
SYT14,-0.012282124,0.11719921,0.9902005294906904,1.0,0.09
RPS19BP1,-0.012282124,-0.01427033,0.9902005294906904,1.0,0.57
LINC00598,-0.012313297,-0.18227535,0.9901756589935079,1.0,0.01
AL008725.1,-0.012469161,-18.653532,0.9900513066512737,1.0,0.0
ZNF534,-0.012469161,-18.599133,0.9900513066512737,1.0,0.0
STK4-AS1,-0.012469161,-18.61475,0.9900513066512737,1.0,0.0
AC244102.3,-0.012469161,-18.661648,0.9900513066512737,1.0,0.0
AC010327.5,-0.012469161,-18.778719,0.9900513066512737,1.0,0.0
TTLL10,-0.012469161,-18.630703,0.9900513066512737,1.0,0.0
LILRB1,-0.012469161,-18.75357,0.9900513066512737,1.0,0.0
AC026191.1,-0.012469161,-18.238705,0.9900513066512737,1.0,0.0
AC013472.1,-0.012469161,-19.066648,0.9900513066512737,1.0,0.0
UFL1-AS1,-0.012469161,-18.640018,0.9900513066512737,1.0,0.0
TMSB15B-AS1,-0.012469161,-18.709059,0.9900513066512737,1.0,0.0
AL512380.2,-0.012469161,-19.083908,0.9900513066512737,1.0,0.0
AC010531.3,-0.012469161,-18.845268,0.9900513066512737,1.0,0.0
AC026803.1,-0.012469161,-19.310722,0.9900513066512737,1.0,0.0
ESRP2,-0.012469161,-18.794521,0.9900513066512737,1.0,0.0
AC104472.4,-0.012469161,-18.87962,0.9900513066512737,1.0,0.0
TMEM31,-0.012469161,-18.64038,0.9900513066512737,1.0,0.0
AC007611.1,-0.012469161,-18.748373,0.9900513066512737,1.0,0.0
LILRA2,-0.012469161,-18.845022,0.9900513066512737,1.0,0.0
AL021578.1,-0.012469161,-18.818844,0.9900513066512737,1.0,0.0
AL034548.1,-0.012469161,-18.522419,0.9900513066512737,1.0,0.0
AC002542.6,-0.012469161,-19.036997,0.9900513066512737,1.0,0.0
MAP3K20-AS1,-0.012469161,-18.758144,0.9900513066512737,1.0,0.0
AC005753.2,-0.012469161,-18.52769,0.9900513066512737,1.0,0.0
LINC01140,-0.012469161,-18.631718,0.9900513066512737,1.0,0.0
AL021396.1,-0.012469161,-18.44297,0.9900513066512737,1.0,0.0
ARHGAP26-AS1,-0.012469161,-18.796598,0.9900513066512737,1.0,0.0
AL132996.1,-0.012469161,-18.720963,0.9900513066512737,1.0,0.0
KCNE5,-0.012469161,-19.247763,0.9900513066512737,1.0,0.0
AC138035.1,-0.012469161,-18.865574,0.9900513066512737,1.0,0.0
AMMECR1-IT1,-0.012469161,-18.67867,0.9900513066512737,1.0,0.0
SPATA25,-0.012469161,-19.04958,0.9900513066512737,1.0,0.0
FAM162B,-0.012469161,-18.949535,0.9900513066512737,1.0,0.0
SLC12A5-AS1,-0.012469161,-18.847223,0.9900513066512737,1.0,0.0
AC006262.1,-0.012469161,-18.541002,0.9900513066512737,1.0,0.0
ZIM3,-0.012469161,-18.860529,0.9900513066512737,1.0,0.0
GALNT15,-0.012469161,-19.12315,0.9900513066512737,1.0,0.0
AC011476.3,-0.012469161,-18.917707,0.9900513066512737,1.0,0.0
AC018557.3,-0.012469161,-18.927734,0.9900513066512737,1.0,0.0
INTS6L-AS1,-0.012469161,-18.778564,0.9900513066512737,1.0,0.0
LINC01226,-0.012469161,-18.642277,0.9900513066512737,1.0,0.0
ADAM33,-0.012469161,-18.743425,0.9900513066512737,1.0,0.0
AL034550.1,-0.012469161,-18.696253,0.9900513066512737,1.0,0.0
AC010727.1,-0.012469161,-19.004293,0.9900513066512737,1.0,0.0
AC136944.1,-0.012469161,-18.343456,0.9900513066512737,1.0,0.0
AC010976.2,-0.012469161,-18.444942,0.9900513066512737,1.0,0.0
AC022001.2,-0.012469161,-19.126478,0.9900513066512737,1.0,0.0
SLC6A11,-0.012469161,-18.789307,0.9900513066512737,1.0,0.0
AC011751.1,-0.012469161,-18.948229,0.9900513066512737,1.0,0.0
AC080013.5,-0.012469161,-19.010414,0.9900513066512737,1.0,0.0
FOXP2,-0.012469161,-18.625082,0.9900513066512737,1.0,0.0
NUP210,-0.012469161,-18.57212,0.9900513066512737,1.0,0.0
AC034187.1,-0.012469161,-18.797562,0.9900513066512737,1.0,0.0
USP9Y,-0.012469161,-19.137663,0.9900513066512737,1.0,0.0
AL353759.1,-0.012469161,-19.178545,0.9900513066512737,1.0,0.0
BX571846.1,-0.012469161,-18.365572,0.9900513066512737,1.0,0.0
PCDHGB4,-0.012469161,-18.635458,0.9900513066512737,1.0,0.0
AC007620.3,-0.012469161,-19.047783,0.9900513066512737,1.0,0.0
LINC01227,-0.012469161,-18.86587,0.9900513066512737,1.0,0.0
ITFG1-AS1,-0.012469161,-19.094316,0.9900513066512737,1.0,0.0
PPP1R1C,-0.012469161,-19.095364,0.9900513066512737,1.0,0.0
PCDHGB3,-0.012469161,-18.859024,0.9900513066512737,1.0,0.0
LINC01709,-0.012469161,-18.606153,0.9900513066512737,1.0,0.0
KDF1,-0.012469161,-18.84895,0.9900513066512737,1.0,0.0
ZNF667-AS1,-0.012469161,-19.187826,0.9900513066512737,1.0,0.0
HIST1H4A,-0.012469161,-19.007198,0.9900513066512737,1.0,0.0
LTC4S,-0.012469161,-18.732004,0.9900513066512737,1.0,0.0
AL391497.1,-0.012469161,-18.553333,0.9900513066512737,1.0,0.0
VCAM1,-0.012469161,-18.73422,0.9900513066512737,1.0,0.0
LINC00578,-0.012469161,-19.021456,0.9900513066512737,1.0,0.0
TIMP4,-0.012469161,-18.721212,0.9900513066512737,1.0,0.0
FMR1-AS1,-0.012469161,-18.954657,0.9900513066512737,1.0,0.0
AC005498.3,-0.012469161,-18.855711,0.9900513066512737,1.0,0.0
AC099508.1,-0.012469161,-18.521437,0.9900513066512737,1.0,0.0
AC009139.1,-0.012469161,-19.054445,0.9900513066512737,1.0,0.0
TBL1XR1-AS1,-0.012469161,-18.739086,0.9900513066512737,1.0,0.0
NPIPB13,-0.012469161,-18.915043,0.9900513066512737,1.0,0.0
AL596214.1,-0.012469161,-18.781754,0.9900513066512737,1.0,0.0
AC090946.1,-0.012469161,-18.506805,0.9900513066512737,1.0,0.0
SPTLC3,-0.012469161,-18.655329,0.9900513066512737,1.0,0.0
AC104836.1,-0.012469161,-18.57912,0.9900513066512737,1.0,0.0
AC007881.3,-0.012469161,-19.055971,0.9900513066512737,1.0,0.0
AC099063.4,-0.012469161,-18.228569,0.9900513066512737,1.0,0.0
SIRPG-AS1,-0.012469161,-18.488579,0.9900513066512737,1.0,0.0
AC004943.1,-0.012469161,-18.862192,0.9900513066512737,1.0,0.0
AC004893.3,-0.012469161,-18.994337,0.9900513066512737,1.0,0.0
CACNG7,-0.012469161,-19.069963,0.9900513066512737,1.0,0.0
AC007682.1,-0.012469161,-19.364744,0.9900513066512737,1.0,0.0
AC009137.1,-0.012469161,-18.998787,0.9900513066512737,1.0,0.0
Z95118.2,-0.012469161,-19.116255,0.9900513066512737,1.0,0.0
IL5RA,-0.012469161,-18.806936,0.9900513066512737,1.0,0.0
AC106779.1,-0.012469161,-18.990332,0.9900513066512737,1.0,0.0
