names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPRC,-0.00266985,-16.522495,0.9978697704738092,1.0,0.0
AC004908.1,-0.00266985,-16.555382,0.9978697704738092,1.0,0.0
C22orf31,-0.00266985,-16.880072,0.9978697704738092,1.0,0.0
AL139230.1,-0.00266985,-16.580032,0.9978697704738092,1.0,0.0
LINC02276,-0.00266985,-16.831179,0.9978697704738092,1.0,0.0
PCDH9-AS1,-0.00266985,-15.372596,0.9978697704738092,1.0,0.0
PLPP7,-0.00266985,-16.879078,0.9978697704738092,1.0,0.0
LHX9,-0.00266985,-17.286762,0.9978697704738092,1.0,0.0
LINC02333,-0.00266985,-17.590393,0.9978697704738092,1.0,0.0
LAMC3,-0.00266985,-17.32024,0.9978697704738092,1.0,0.0
LINC01609,-0.00266985,-17.5612,0.9978697704738092,1.0,0.0
GGT1,-0.00266985,-16.79898,0.9978697704738092,1.0,0.0
AC051619.4,-0.00266985,-16.720703,0.9978697704738092,1.0,0.0
AC015813.4,-0.00266985,-16.577007,0.9978697704738092,1.0,0.0
CACNG2,-0.00266985,-16.745398,0.9978697704738092,1.0,0.0
AP000880.1,-0.00266985,-16.75189,0.9978697704738092,1.0,0.0
LINC01999,-0.00266985,-17.29056,0.9978697704738092,1.0,0.0
AC005772.2,-0.00266985,-16.704542,0.9978697704738092,1.0,0.0
GATM,-0.00266985,-16.429783,0.9978697704738092,1.0,0.0
SPATA46,-0.00266985,-16.9633,0.9978697704738092,1.0,0.0
AGBL5-AS1,-0.00266985,-16.24138,0.9978697704738092,1.0,0.0
AL358781.2,-0.00266985,-17.134426,0.9978697704738092,1.0,0.0
MSTN,-0.00266985,-16.5113,0.9978697704738092,1.0,0.0
INPP4B,-0.00266985,-17.33929,0.9978697704738092,1.0,0.0
AC122694.1,-0.00266985,-17.618364,0.9978697704738092,1.0,0.0
SH2D6,-0.00266985,-17.057514,0.9978697704738092,1.0,0.0
AC004882.1,-0.00266985,-16.517153,0.9978697704738092,1.0,0.0
AC117490.2,-0.00266985,-16.678942,0.9978697704738092,1.0,0.0
LINC02585,-0.00266985,-17.375654,0.9978697704738092,1.0,0.0
RADIL,-0.00266985,-16.652466,0.9978697704738092,1.0,0.0
MUC20,-0.00266985,-16.565994,0.9978697704738092,1.0,0.0
SEMA3B-AS1,-0.00266985,-17.174522,0.9978697704738092,1.0,0.0
AF178030.1,-0.00266985,-16.964994,0.9978697704738092,1.0,0.0
AC002059.1,-0.00266985,-17.118631,0.9978697704738092,1.0,0.0
DUOX2,-0.00266985,-16.990114,0.9978697704738092,1.0,0.0
AL008721.1,-0.00266985,-17.021893,0.9978697704738092,1.0,0.0
AL022324.3,-0.00266985,-17.333376,0.9978697704738092,1.0,0.0
RCAN3AS,-0.00266985,-18.14905,0.9978697704738092,1.0,0.0
Z99916.1,-0.00266985,-16.81688,0.9978697704738092,1.0,0.0
PCP4L1,-0.00266985,-16.55946,0.9978697704738092,1.0,0.0
LINC01983,-0.00266985,-16.492092,0.9978697704738092,1.0,0.0
AC098851.1,-0.00266985,-16.852333,0.9978697704738092,1.0,0.0
APOA2,-0.00266985,-17.49392,0.9978697704738092,1.0,0.0
MUC4,-0.00266985,-16.038103,0.9978697704738092,1.0,0.0
PAPOLB,-0.00266985,-16.876202,0.9978697704738092,1.0,0.0
QRFP,-0.00266985,-17.30545,0.9978697704738092,1.0,0.0
MDS2,-0.00266985,-16.021816,0.9978697704738092,1.0,0.0
AP000356.1,-0.00266985,-16.53247,0.9978697704738092,1.0,0.0
AC093277.1,-0.00266985,-17.01385,0.9978697704738092,1.0,0.0
AL450263.1,-0.00266985,-17.235132,0.9978697704738092,1.0,0.0
MYO18B,-0.00266985,-16.9468,0.9978697704738092,1.0,0.0
AC106795.2,-0.00266985,-17.01385,0.9978697704738092,1.0,0.0
AC105053.1,-0.00266985,-16.426283,0.9978697704738092,1.0,0.0
AC023796.2,-0.00266985,-16.870466,0.9978697704738092,1.0,0.0
AC011933.4,-0.00266985,-16.597927,0.9978697704738092,1.0,0.0
LINC01169,-0.00266985,-16.65154,0.9978697704738092,1.0,0.0
OR10K2,-0.00266985,-16.084042,0.9978697704738092,1.0,0.0
AP000229.1,-0.00266985,-16.424145,0.9978697704738092,1.0,0.0
AP001595.1,-0.00266985,-17.57477,0.9978697704738092,1.0,0.0
AC008972.1,-0.00266985,-16.974771,0.9978697704738092,1.0,0.0
AC023796.1,-0.00266985,-16.753609,0.9978697704738092,1.0,0.0
AC092053.2,-0.00266985,-17.769014,0.9978697704738092,1.0,0.0
AP001605.1,-0.00266985,-17.174274,0.9978697704738092,1.0,0.0
AP003355.2,-0.00266985,-17.255722,0.9978697704738092,1.0,0.0
AP003467.1,-0.00266985,-16.99314,0.9978697704738092,1.0,0.0
LINC00113,-0.00266985,-18.117662,0.9978697704738092,1.0,0.0
AC087235.1,-0.00266985,-16.47145,0.9978697704738092,1.0,0.0
AC084819.1,-0.00266985,-17.626884,0.9978697704738092,1.0,0.0
AL157896.1,-0.00266985,-16.606598,0.9978697704738092,1.0,0.0
TEX26-AS1,-0.00266985,-17.035667,0.9978697704738092,1.0,0.0
AC093334.1,-0.00266985,-16.040215,0.9978697704738092,1.0,0.0
AC009495.2,-0.00266985,-16.595669,0.9978697704738092,1.0,0.0
VSTM5,-0.00266985,-17.26341,0.9978697704738092,1.0,0.0
PLG,-0.00266985,-16.15131,0.9978697704738092,1.0,0.0
SCARNA9,-0.00266985,-16.191486,0.9978697704738092,1.0,0.0
C21orf91,-0.00266985,-16.054197,0.9978697704738092,1.0,0.0
AL390783.1,-0.00266985,-16.515326,0.9978697704738092,1.0,0.0
SKOR1,-0.00266985,-16.34234,0.9978697704738092,1.0,0.0
MRC1,-0.00266985,-17.088182,0.9978697704738092,1.0,0.0
LINC02068,-0.00266985,-16.903734,0.9978697704738092,1.0,0.0
LINC00320,-0.00266985,-17.544113,0.9978697704738092,1.0,0.0
AC106053.1,-0.00266985,-16.686417,0.9978697704738092,1.0,0.0
ATP1B2,-0.00266985,-16.036753,0.9978697704738092,1.0,0.0
AL161893.1,-0.00266985,-16.841667,0.9978697704738092,1.0,0.0
LINC00308,-0.00266985,-17.366537,0.9978697704738092,1.0,0.0
AL109933.5,-0.00266985,-16.997581,0.9978697704738092,1.0,0.0
ADRA2B,-0.00266985,-16.951824,0.9978697704738092,1.0,0.0
PDE6B,-0.00266985,-17.232664,0.9978697704738092,1.0,0.0
AC016877.1,-0.00266985,-16.147623,0.9978697704738092,1.0,0.0
AF124730.1,-0.00266985,-16.365295,0.9978697704738092,1.0,0.0
LINC02197,-0.00266985,-16.655579,0.9978697704738092,1.0,0.0
GRIK1,-0.00266985,-17.06823,0.9978697704738092,1.0,0.0
AC002458.1,-0.00266985,-16.959606,0.9978697704738092,1.0,0.0
AC073973.1,-0.00266985,-16.142141,0.9978697704738092,1.0,0.0
TREML1,-0.00266985,-16.701925,0.9978697704738092,1.0,0.0
AC103563.9,-0.00266985,-16.55687,0.9978697704738092,1.0,0.0
AL031778.1,-0.00266985,-17.687159,0.9978697704738092,1.0,0.0
AC092574.2,-0.00266985,-16.256582,0.9978697704738092,1.0,0.0
SERTM1,-0.00266985,-17.071898,0.9978697704738092,1.0,0.0
LINC01436,-0.00266985,-16.674067,0.9978697704738092,1.0,0.0
PIK3R5,-0.00266985,-16.412088,0.9978697704738092,1.0,0.0
SDK2,-0.00266985,-17.159832,0.9978697704738092,1.0,0.0
AP000696.2,-0.00266985,-16.555616,0.9978697704738092,1.0,0.0
LINC02242,-0.00266985,-17.092955,0.9978697704738092,1.0,0.0
AC126323.6,-0.00266985,-17.05264,0.9978697704738092,1.0,0.0
LINC02642,-0.00266985,-17.05083,0.9978697704738092,1.0,0.0
NTN1,-0.00266985,-16.55632,0.9978697704738092,1.0,0.0
AC012506.4,-0.00266985,-16.705242,0.9978697704738092,1.0,0.0
AC093916.1,-0.00266985,-16.035564,0.9978697704738092,1.0,0.0
AC114488.1,-0.00266985,-15.754263,0.9978697704738092,1.0,0.0
RASL12,-0.00266985,-16.941587,0.9978697704738092,1.0,0.0
AC107909.1,-0.00266985,-16.761871,0.9978697704738092,1.0,0.0
HID1-AS1,-0.00266985,-16.606354,0.9978697704738092,1.0,0.0
ACKR1,-0.00266985,-16.289106,0.9978697704738092,1.0,0.0
GUCY2D,-0.00266985,-16.405046,0.9978697704738092,1.0,0.0
TIAM1,-0.00266985,-16.217102,0.9978697704738092,1.0,0.0
LINC00159,-0.00266985,-16.341803,0.9978697704738092,1.0,0.0
MRAP,-0.00266985,-16.83051,0.9978697704738092,1.0,0.0
PRR18,-0.00266985,-17.57477,0.9978697704738092,1.0,0.0
AL139081.1,-0.00266985,-16.888947,0.9978697704738092,1.0,0.0
TREML4,-0.00266985,-16.139235,0.9978697704738092,1.0,0.0
ENTPD3,-0.00266985,-16.957813,0.9978697704738092,1.0,0.0
AL590302.2,-0.00266985,-15.789833,0.9978697704738092,1.0,0.0
AC114488.2,-0.00266985,-16.341064,0.9978697704738092,1.0,0.0
AC011752.1,-0.00266985,-16.455042,0.9978697704738092,1.0,0.0
LINC02746,-0.00266985,-16.575178,0.9978697704738092,1.0,0.0
AC091868.2,-0.00266985,-16.726812,0.9978697704738092,1.0,0.0
AC027088.2,-0.00266985,-16.432861,0.9978697704738092,1.0,0.0
HPCA,-0.00266985,-16.649359,0.9978697704738092,1.0,0.0
LINC02828,-0.00266985,-17.1929,0.9978697704738092,1.0,0.0
AC023051.1,-0.00266985,-16.83051,0.9978697704738092,1.0,0.0
AL049820.1,-0.00266985,-17.100441,0.9978697704738092,1.0,0.0
PPFIA4,-0.00266985,-17.25308,0.9978697704738092,1.0,0.0
AL445985.1,-0.00266985,-16.28272,0.9978697704738092,1.0,0.0
AC015802.1,-0.00266985,-16.389051,0.9978697704738092,1.0,0.0
LINC01517,-0.00266985,-16.474329,0.9978697704738092,1.0,0.0
AC024145.1,-0.00266985,-16.77873,0.9978697704738092,1.0,0.0
RIPOR2,-0.00266985,-16.732325,0.9978697704738092,1.0,0.0
FAM178B,-0.00266985,-16.602945,0.9978697704738092,1.0,0.0
AL359538.4,-0.00266985,-16.538568,0.9978697704738092,1.0,0.0
MPP7,-0.00266985,-15.571225,0.9978697704738092,1.0,0.0
AP003059.2,-0.00266985,-16.770365,0.9978697704738092,1.0,0.0
AC022509.4,-0.00266985,-15.797795,0.9978697704738092,1.0,0.0
AC006452.1,-0.00266985,-16.922579,0.9978697704738092,1.0,0.0
LINC00868,-0.00266985,-16.841764,0.9978697704738092,1.0,0.0
AC006378.1,-0.00266985,-16.85399,0.9978697704738092,1.0,0.0
ALOX12,-0.00266985,-16.826778,0.9978697704738092,1.0,0.0
AC003092.1,-0.00266985,-16.391832,0.9978697704738092,1.0,0.0
AC017099.2,-0.00266985,-16.15131,0.9978697704738092,1.0,0.0
LINC01811,-0.00266985,-16.808842,0.9978697704738092,1.0,0.0
AL354864.1,-0.00266985,-16.629133,0.9978697704738092,1.0,0.0
AC012435.3,-0.00266985,-16.660643,0.9978697704738092,1.0,0.0
MIR1-1HG,-0.00266985,-17.108206,0.9978697704738092,1.0,0.0
AL158834.1,-0.00266985,-17.104788,0.9978697704738092,1.0,0.0
AL158834.2,-0.00266985,-16.700794,0.9978697704738092,1.0,0.0
LINC00621,-0.00266985,-16.176733,0.9978697704738092,1.0,0.0
AL357033.1,-0.00266985,-16.31837,0.9978697704738092,1.0,0.0
LINC00276,-0.00266985,-16.06369,0.9978697704738092,1.0,0.0
AC021683.1,-0.00266985,-17.45897,0.9978697704738092,1.0,0.0
AL161935.3,-0.00266985,-17.184242,0.9978697704738092,1.0,0.0
AC021683.3,-0.00266985,-16.983978,0.9978697704738092,1.0,0.0
GPLD1,-0.00266985,-16.55836,0.9978697704738092,1.0,0.0
AL391863.1,-0.00266985,-16.637337,0.9978697704738092,1.0,0.0
AL355803.1,-0.00266985,-16.684694,0.9978697704738092,1.0,0.0
C10orf113,-0.00266985,-16.375849,0.9978697704738092,1.0,0.0
SYT2,-0.00266985,-16.686848,0.9978697704738092,1.0,0.0
GDF6,-0.00266985,-16.613277,0.9978697704738092,1.0,0.0
AL158211.3,-0.00266985,-16.266916,0.9978697704738092,1.0,0.0
AL356417.3,-0.00266985,-16.97147,0.9978697704738092,1.0,0.0
AL356417.1,-0.00266985,-16.557812,0.9978697704738092,1.0,0.0
AP003122.2,-0.00266985,-16.180437,0.9978697704738092,1.0,0.0
SLC49A3,-0.00266985,-16.892855,0.9978697704738092,1.0,0.0
AL136439.1,-0.00266985,-17.114,0.9978697704738092,1.0,0.0
AC093001.2,-0.00266985,-16.664875,0.9978697704738092,1.0,0.0
SLC35G6,-0.00266985,-16.917765,0.9978697704738092,1.0,0.0
AP003117.1,-0.00266985,-17.365383,0.9978697704738092,1.0,0.0
PAQR5,-0.00266985,-16.416828,0.9978697704738092,1.0,0.0
AC093283.1,-0.00266985,-16.686934,0.9978697704738092,1.0,0.0
AC016876.3,-0.00266985,-17.93436,0.9978697704738092,1.0,0.0
LCK,-0.00266985,-16.71023,0.9978697704738092,1.0,0.0
AF127577.2,-0.00266985,-15.816578,0.9978697704738092,1.0,0.0
AL513128.1,-0.00266985,-17.099152,0.9978697704738092,1.0,0.0
FP236383.4,-0.00266985,-16.606922,0.9978697704738092,1.0,0.0
AC010746.2,-0.00266985,-15.949012,0.9978697704738092,1.0,0.0
AC116337.4,-0.00266985,-16.731167,0.9978697704738092,1.0,0.0
HEXA-AS1,-0.00266985,-16.829838,0.9978697704738092,1.0,0.0
GALR2,-0.00266985,-17.318434,0.9978697704738092,1.0,0.0
AC008063.2,-0.00266985,-16.70088,0.9978697704738092,1.0,0.0
AC104623.1,-0.00266985,-16.941692,0.9978697704738092,1.0,0.0
AC133530.1,-0.00266985,-16.511452,0.9978697704738092,1.0,0.0
ANKRD31,-0.00266985,-16.071032,0.9978697704738092,1.0,0.0
SPEM1,-0.00266985,-16.421654,0.9978697704738092,1.0,0.0
USP12-AS1,-0.00266985,-16.747288,0.9978697704738092,1.0,0.0
AL356113.1,-0.00266985,-15.999126,0.9978697704738092,1.0,0.0
KIAA1217,-0.00266985,-16.798887,0.9978697704738092,1.0,0.0
CU634019.2,-0.00266985,-16.848446,0.9978697704738092,1.0,0.0
WASF3-AS1,-0.00266985,-16.521347,0.9978697704738092,1.0,0.0
AC068189.1,-0.00266985,-17.172785,0.9978697704738092,1.0,0.0
AC013270.1,-0.00266985,-15.749271,0.9978697704738092,1.0,0.0
AC092265.1,-0.00266985,-16.934013,0.9978697704738092,1.0,0.0
AC008459.1,-0.00266985,-15.794651,0.9978697704738092,1.0,0.0
SLCO1C1,-0.00266985,-16.137667,0.9978697704738092,1.0,0.0
TMEM121B,-0.00266985,-16.1553,0.9978697704738092,1.0,0.0
ENTPD2,-0.00266985,-17.22438,0.9978697704738092,1.0,0.0
SPINK2,-0.00266985,-16.716469,0.9978697704738092,1.0,0.0
FUT7,-0.00266985,-16.49254,0.9978697704738092,1.0,0.0
AP000542.3,-0.00266985,-17.318573,0.9978697704738092,1.0,0.0
AC023906.2,-0.00266985,-16.391832,0.9978697704738092,1.0,0.0
ZNF197-AS1,-0.00266985,-15.604166,0.9978697704738092,1.0,0.0
LCNL1,-0.00266985,-16.381777,0.9978697704738092,1.0,0.0
LSAMP,-0.00266985,-16.018133,0.9978697704738092,1.0,0.0
FCN3,-0.00266985,-15.930254,0.9978697704738092,1.0,0.0
ERICH6B,-0.00266985,-16.660643,0.9978697704738092,1.0,0.0
CCT8L2,-0.00266985,-17.036674,0.9978697704738092,1.0,0.0
THEGL,-0.00266985,-15.843553,0.9978697704738092,1.0,0.0
TAS2R5,-0.00266985,-16.660643,0.9978697704738092,1.0,0.0
CCDC183-AS1,-0.00266985,-16.804888,0.9978697704738092,1.0,0.0
AC007064.2,-0.00266985,-16.883455,0.9978697704738092,1.0,0.0
FO393419.2,-0.00266985,-16.430784,0.9978697704738092,1.0,0.0
AC019257.1,-0.00266985,-16.78039,0.9978697704738092,1.0,0.0
AC007552.2,-0.00266985,-17.108797,0.9978697704738092,1.0,0.0
GRM3,-0.00266985,-16.820488,0.9978697704738092,1.0,0.0
PCBP3,-0.00266985,-16.426783,0.9978697704738092,1.0,0.0
AC245164.2,-0.00266985,-16.614504,0.9978697704738092,1.0,0.0
AC007448.3,-0.00266985,-17.508215,0.9978697704738092,1.0,0.0
AL356515.1,-0.00266985,-16.46858,0.9978697704738092,1.0,0.0
KIAA1324L,-0.00266985,-17.502895,0.9978697704738092,1.0,0.0
AJ239328.1,-0.00266985,-16.490149,0.9978697704738092,1.0,0.0
AC006947.1,-0.00266985,-17.184992,0.9978697704738092,1.0,0.0
FGR,-0.00266985,-16.657349,0.9978697704738092,1.0,0.0
TMEM210,-0.00266985,-16.83051,0.9978697704738092,1.0,0.0
STAT4,-0.00266985,-16.657854,0.9978697704738092,1.0,0.0
POM121L2,-0.00266985,-16.747198,0.9978697704738092,1.0,0.0
KBTBD11-OT1,-0.00266985,-17.236174,0.9978697704738092,1.0,0.0
LINC02574,-0.00266985,-15.797795,0.9978697704738092,1.0,0.0
AC106822.1,-0.00266985,-17.342115,0.9978697704738092,1.0,0.0
AC067945.3,-0.00266985,-16.207617,0.9978697704738092,1.0,0.0
LINC01664,-0.00266985,-16.239758,0.9978697704738092,1.0,0.0
AL133493.1,-0.00266985,-16.05469,0.9978697704738092,1.0,0.0
SLN,-0.00266985,-16.477139,0.9978697704738092,1.0,0.0
AL138781.1,-0.00266985,-17.102436,0.9978697704738092,1.0,0.0
AC000068.2,-0.00266985,-16.681944,0.9978697704738092,1.0,0.0
KCNH6,-0.00266985,-16.610422,0.9978697704738092,1.0,0.0
AC093627.4,-0.00266985,-16.891449,0.9978697704738092,1.0,0.0
CD52,-0.00266985,-17.61307,0.9978697704738092,1.0,0.0
SOHLH1,-0.00266985,-15.783135,0.9978697704738092,1.0,0.0
AP000428.2,-0.00266985,-16.391832,0.9978697704738092,1.0,0.0
AC007953.1,-0.00266985,-16.370493,0.9978697704738092,1.0,0.0
AC007663.4,-0.00266985,-16.216795,0.9978697704738092,1.0,0.0
AP003123.1,-0.00266985,-16.978619,0.9978697704738092,1.0,0.0
AC025508.1,-0.00266985,-18.083452,0.9978697704738092,1.0,0.0
AC117453.1,-0.00266985,-16.505018,0.9978697704738092,1.0,0.0
AC005304.2,-0.00266985,-16.563393,0.9978697704738092,1.0,0.0
CYSLTR2,-0.00266985,-16.887346,0.9978697704738092,1.0,0.0
AC007655.1,-0.00266985,-16.83329,0.9978697704738092,1.0,0.0
AC000068.3,-0.00266985,-15.766839,0.9978697704738092,1.0,0.0
AC000072.1,-0.00266985,-16.457884,0.9978697704738092,1.0,0.0
HGF,-0.00266985,-16.78557,0.9978697704738092,1.0,0.0
FAM230A,-0.00266985,-16.507814,0.9978697704738092,1.0,0.0
AC008937.2,-0.00266985,-16.575735,0.9978697704738092,1.0,0.0
AC012213.4,-0.00266985,-17.42045,0.9978697704738092,1.0,0.0
AC022431.1,-0.00266985,-16.870861,0.9978697704738092,1.0,0.0
LRRC63,-0.00266985,-16.634348,0.9978697704738092,1.0,0.0
AC008391.1,-0.00266985,-16.634432,0.9978697704738092,1.0,0.0
FAM230J,-0.00266985,-15.516837,0.9978697704738092,1.0,0.0
SCN4A,-0.00266985,-17.001276,0.9978697704738092,1.0,0.0
AC009495.3,-0.00266985,-16.805923,0.9978697704738092,1.0,0.0
GH1,-0.00266985,-16.264944,0.9978697704738092,1.0,0.0
AC006460.1,-0.00266985,-16.27061,0.9978697704738092,1.0,0.0
AL359880.1,-0.00266985,-16.555382,0.9978697704738092,1.0,0.0
AC109927.1,-0.00266985,-17.135029,0.9978697704738092,1.0,0.0
HTR2A,-0.00266985,-16.948368,0.9978697704738092,1.0,0.0
AC012100.2,-0.00266985,-15.694057,0.9978697704738092,1.0,0.0
AC068726.1,-0.00266985,-16.299747,0.9978697704738092,1.0,0.0
TUSC8,-0.00266985,-17.246895,0.9978697704738092,1.0,0.0
C2CD4A,-0.00266985,-16.881563,0.9978697704738092,1.0,0.0
FRGCA,-0.00266985,-16.596313,0.9978697704738092,1.0,0.0
AC004969.1,-0.00266985,-17.128422,0.9978697704738092,1.0,0.0
AKR1C8P,-0.00266985,-16.50532,0.9978697704738092,1.0,0.0
AL009178.2,-0.00266985,-16.827065,0.9978697704738092,1.0,0.0
AC018978.1,-0.00266985,-16.36933,0.9978697704738092,1.0,0.0
MMP7,-0.00266985,-16.488955,0.9978697704738092,1.0,0.0
AC005291.1,-0.00266985,-16.557812,0.9978697704738092,1.0,0.0
AC022535.1,-0.00266985,-17.28149,0.9978697704738092,1.0,0.0
THNSL2,-0.00266985,-16.704193,0.9978697704738092,1.0,0.0
AC087242.1,-0.00266985,-16.668953,0.9978697704738092,1.0,0.0
AC008073.1,-0.00266985,-16.590437,0.9978697704738092,1.0,0.0
ERVH48-1,-0.00266985,-16.919607,0.9978697704738092,1.0,0.0
AC107463.1,-0.00266985,-16.393642,0.9978697704738092,1.0,0.0
VWA8-AS1,-0.00266985,-16.871552,0.9978697704738092,1.0,0.0
LINC02844,-0.00266985,-16.796549,0.9978697704738092,1.0,0.0
AC090515.4,-0.00266985,-16.91562,0.9978697704738092,1.0,0.0
LINC02561,-0.00266985,-16.451332,0.9978697704738092,1.0,0.0
AC087501.2,-0.00266985,-16.543297,0.9978697704738092,1.0,0.0
TUBAL3,-0.00266985,-16.428854,0.9978697704738092,1.0,0.0
AL596094.1,-0.00266985,-16.50253,0.9978697704738092,1.0,0.0
SLAMF8,-0.00266985,-16.522188,0.9978697704738092,1.0,0.0
AC011120.1,-0.00266985,-16.405046,0.9978697704738092,1.0,0.0
LYZL4,-0.00266985,-17.046995,0.9978697704738092,1.0,0.0
IL2RA,-0.00266985,-17.08946,0.9978697704738092,1.0,0.0
AC080037.2,-0.00266985,-16.621305,0.9978697704738092,1.0,0.0
AP001527.1,-0.00266985,-16.79739,0.9978697704738092,1.0,0.0
FREM2,-0.00266985,-17.4599,0.9978697704738092,1.0,0.0
AC022068.1,-0.00266985,-16.41322,0.9978697704738092,1.0,0.0
AC005695.2,-0.00266985,-16.569233,0.9978697704738092,1.0,0.0
AC233266.2,-0.00266985,-17.765604,0.9978697704738092,1.0,0.0
AC009560.3,-0.00266985,-16.375917,0.9978697704738092,1.0,0.0
AL357500.1,-0.00266985,-16.03411,0.9978697704738092,1.0,0.0
AC015631.1,-0.00266985,-17.571533,0.9978697704738092,1.0,0.0
BRWD1-AS1,-0.00266985,-16.758505,0.9978697704738092,1.0,0.0
AL356433.1,-0.00266985,-17.330711,0.9978697704738092,1.0,0.0
AC092979.1,-0.00266985,-16.114645,0.9978697704738092,1.0,0.0
GAPT,-0.00266985,-16.418955,0.9978697704738092,1.0,0.0
SIK1,-0.00266985,-17.372608,0.9978697704738092,1.0,0.0
AL021807.1,-0.00266985,-16.115444,0.9978697704738092,1.0,0.0
LINC00501,-0.00266985,-16.617777,0.9978697704738092,1.0,0.0
AL121987.1,-0.00266985,-16.544228,0.9978697704738092,1.0,0.0
AC068279.2,-0.00266985,-16.277197,0.9978697704738092,1.0,0.0
KCNJ9,-0.00266985,-16.62328,0.9978697704738092,1.0,0.0
AL445490.1,-0.00266985,-16.566784,0.9978697704738092,1.0,0.0
AC092651.3,-0.00266985,-17.761005,0.9978697704738092,1.0,0.0
LINC02519,-0.00266985,-16.862104,0.9978697704738092,1.0,0.0
LINC00334,-0.00266985,-17.221416,0.9978697704738092,1.0,0.0
AL589745.1,-0.00266985,-16.11859,0.9978697704738092,1.0,0.0
AC090518.1,-0.00266985,-15.925005,0.9978697704738092,1.0,0.0
AC013267.2,-0.00266985,-16.669634,0.9978697704738092,1.0,0.0
BX255925.4,-0.00266985,-17.01308,0.9978697704738092,1.0,0.0
LINC00316,-0.00266985,-17.408615,0.9978697704738092,1.0,0.0
BX322559.1,-0.00266985,-16.424501,0.9978697704738092,1.0,0.0
AC099329.2,-0.00266985,-16.281048,0.9978697704738092,1.0,0.0
LRRC3-DT,-0.00266985,-16.718937,0.9978697704738092,1.0,0.0
PRR26,-0.00266985,-16.958235,0.9978697704738092,1.0,0.0
LINC01678,-0.00266985,-16.143015,0.9978697704738092,1.0,0.0
C5orf64,-0.00266985,-16.902521,0.9978697704738092,1.0,0.0
KIF25,-0.00266985,-16.727879,0.9978697704738092,1.0,0.0
AL590560.5,-0.00266985,-16.663605,0.9978697704738092,1.0,0.0
AC246817.1,-0.00266985,-17.109505,0.9978697704738092,1.0,0.0
AC018904.2,-0.00266985,-16.93899,0.9978697704738092,1.0,0.0
AL355361.1,-0.00266985,-16.451405,0.9978697704738092,1.0,0.0
AP001056.2,-0.00266985,-16.463148,0.9978697704738092,1.0,0.0
AP001062.2,-0.00266985,-16.738846,0.9978697704738092,1.0,0.0
AP002989.1,-0.00266985,-16.531008,0.9978697704738092,1.0,0.0
AL392083.1,-0.00266985,-16.705765,0.9978697704738092,1.0,0.0
AP001059.1,-0.00266985,-16.773209,0.9978697704738092,1.0,0.0
IGSF11,-0.00266985,-17.112461,0.9978697704738092,1.0,0.0
AL020997.4,-0.00266985,-16.904543,0.9978697704738092,1.0,0.0
DDI1,-0.00266985,-16.139814,0.9978697704738092,1.0,0.0
AC087878.1,-0.00266985,-16.712599,0.9978697704738092,1.0,0.0
PWRN1,-0.00266985,-16.275915,0.9978697704738092,1.0,0.0
AC007619.1,-0.00266985,-15.274263,0.9978697704738092,1.0,0.0
ABHD15-AS1,-0.00266985,-16.933083,0.9978697704738092,1.0,0.0
CRHR2,-0.00266985,-16.945026,0.9978697704738092,1.0,0.0
AL138889.1,-0.00266985,-16.557812,0.9978697704738092,1.0,0.0
CCDC27,-0.00266985,-18.429237,0.9978697704738092,1.0,0.0
KRT33B,-0.00266985,-15.40578,0.9978697704738092,1.0,0.0
TCEAL3-AS1,-0.00266985,-16.114645,0.9978697704738092,1.0,0.0
GXYLT2,-0.00266985,-17.194538,0.9978697704738092,1.0,0.0
AC005479.1,-0.00266985,-16.736698,0.9978697704738092,1.0,0.0
AC027627.1,-0.00266985,-15.917985,0.9978697704738092,1.0,0.0
AC008080.3,-0.00266985,-16.505095,0.9978697704738092,1.0,0.0
H2BFM,-0.00266985,-16.58827,0.9978697704738092,1.0,0.0
TP53AIP1,-0.00266985,-17.041489,0.9978697704738092,1.0,0.0
TEX13A,-0.00266985,-16.990114,0.9978697704738092,1.0,0.0
ADIPOQ,-0.00266985,-16.195955,0.9978697704738092,1.0,0.0
AC104564.1,-0.00266985,-16.101917,0.9978697704738092,1.0,0.0
CLDN2,-0.00266985,-17.454784,0.9978697704738092,1.0,0.0
AC104088.1,-0.00266985,-16.144121,0.9978697704738092,1.0,0.0
RTP2,-0.00266985,-16.304773,0.9978697704738092,1.0,0.0
GRM4,-0.00266985,-15.40578,0.9978697704738092,1.0,0.0
LINC00596,-0.00266985,-16.506529,0.9978697704738092,1.0,0.0
LINC00870,-0.00266985,-16.975733,0.9978697704738092,1.0,0.0
AC072022.1,-0.00266985,-16.662165,0.9978697704738092,1.0,0.0
AC024267.6,-0.00266985,-16.565521,0.9978697704738092,1.0,0.0
AL512604.2,-0.00266985,-16.71295,0.9978697704738092,1.0,0.0
LINC01820,-0.00266985,-16.491867,0.9978697704738092,1.0,0.0
LINC02583,-0.00266985,-16.615158,0.9978697704738092,1.0,0.0
TCEAL2,-0.00266985,-16.18379,0.9978697704738092,1.0,0.0
PAX5,-0.00266985,-16.924837,0.9978697704738092,1.0,0.0
AL450267.2,-0.00266985,-17.34339,0.9978697704738092,1.0,0.0
BEX5,-0.00266985,-16.018133,0.9978697704738092,1.0,0.0
TMSB15A,-0.00266985,-17.290695,0.9978697704738092,1.0,0.0
