names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SELENOP,-0.030588038,-19.577816,0.9755980817358305,1.0,0.0
AL135960.1,-0.030588038,-19.683167,0.9755980817358305,1.0,0.0
AC010201.2,-0.030588038,-19.407492,0.9755980817358305,1.0,0.0
AC012254.3,-0.030588038,-19.762459,0.9755980817358305,1.0,0.0
AL603840.1,-0.030588038,-19.59612,0.9755980817358305,1.0,0.0
AL121906.2,-0.030588038,-19.410467,0.9755980817358305,1.0,0.0
AL157700.1,-0.030588038,-19.259636,0.9755980817358305,1.0,0.0
OXCT1-AS1,-0.030588038,-19.467724,0.9755980817358305,1.0,0.0
AL162171.1,-0.030588038,-19.700703,0.9755980817358305,1.0,0.0
AL445985.2,-0.030588038,-19.816154,0.9755980817358305,1.0,0.0
RASGRF2-AS1,-0.030588038,-19.676003,0.9755980817358305,1.0,0.0
AC080038.2,-0.030588038,-19.697983,0.9755980817358305,1.0,0.0
AL139405.1,-0.030588038,-19.819616,0.9755980817358305,1.0,0.0
AL034550.2,-0.030588038,-19.79396,0.9755980817358305,1.0,0.0
GFI1B,-0.030588038,-19.490194,0.9755980817358305,1.0,0.0
AL590440.2,-0.030588038,-19.504297,0.9755980817358305,1.0,0.0
AC098820.1,-0.030588038,-19.642714,0.9755980817358305,1.0,0.0
AL121672.2,-0.030588038,-19.754826,0.9755980817358305,1.0,0.0
AC080038.1,-0.030588038,-19.628595,0.9755980817358305,1.0,0.0
AL606760.3,-0.030588038,-19.370571,0.9755980817358305,1.0,0.0
RNF157,-0.030588038,-19.677938,0.9755980817358305,1.0,0.0
AC062037.3,-0.030588038,-19.367346,0.9755980817358305,1.0,0.0
AC020656.2,-0.030588038,-19.64575,0.9755980817358305,1.0,0.0
Z82244.2,-0.030588038,-20.232979,0.9755980817358305,1.0,0.0
SMOC1,-0.030588038,-19.54466,0.9755980817358305,1.0,0.0
NR6A1,-0.030588038,-19.488537,0.9755980817358305,1.0,0.0
AL731566.3,-0.030588038,-20.035685,0.9755980817358305,1.0,0.0
MAP3K9,-0.030588038,-19.407303,0.9755980817358305,1.0,0.0
AC025257.1,-0.030588038,-19.5258,0.9755980817358305,1.0,0.0
LINC01389,-0.030588038,-19.587042,0.9755980817358305,1.0,0.0
TNNC2,-0.030588038,-19.841454,0.9755980817358305,1.0,0.0
CYP2J2,-0.030588038,-19.266556,0.9755980817358305,1.0,0.0
AC108066.2,-0.030588038,-19.233564,0.9755980817358305,1.0,0.0
MROH7,-0.030588038,-19.552568,0.9755980817358305,1.0,0.0
AC007881.4,-0.030588038,-19.990257,0.9755980817358305,1.0,0.0
MAB21L1,-0.030588038,-19.698973,0.9755980817358305,1.0,0.0
DMD,-0.030588038,-19.669445,0.9755980817358305,1.0,0.0
C15orf54,-0.030588038,-19.633356,0.9755980817358305,1.0,0.0
AC023283.1,-0.030588038,-19.411613,0.9755980817358305,1.0,0.0
RERGL,-0.030588038,-19.65813,0.9755980817358305,1.0,0.0
AF196972.1,-0.030588038,-19.267899,0.9755980817358305,1.0,0.0
ARHGAP31-AS1,-0.030588038,-19.787485,0.9755980817358305,1.0,0.0
AF107885.2,-0.030588038,-19.832989,0.9755980817358305,1.0,0.0
AC005912.2,-0.030588038,-19.637644,0.9755980817358305,1.0,0.0
TMEM253,-0.030588038,-19.862293,0.9755980817358305,1.0,0.0
KIF12,-0.030588038,-19.465935,0.9755980817358305,1.0,0.0
SELPLG,-0.030588038,-19.42711,0.9755980817358305,1.0,0.0
CAGE1,-0.030588038,-19.45874,0.9755980817358305,1.0,0.0
KCNJ5,-0.030588038,-20.001932,0.9755980817358305,1.0,0.0
AL513166.1,-0.030588038,-19.681726,0.9755980817358305,1.0,0.0
AC135279.4,-0.030588038,-19.51253,0.9755980817358305,1.0,0.0
PIK3IP1-AS1,-0.030588038,-19.582525,0.9755980817358305,1.0,0.0
AC037487.1,-0.030588038,-19.647688,0.9755980817358305,1.0,0.0
AC068989.1,-0.030588038,-19.149487,0.9755980817358305,1.0,0.0
TRIM36,-0.030588038,-19.543966,0.9755980817358305,1.0,0.0
AC091057.3,-0.030588038,-20.01653,0.9755980817358305,1.0,0.0
RNF212B,-0.030588038,-19.615688,0.9755980817358305,1.0,0.0
AC106037.2,-0.030588038,-19.343418,0.9755980817358305,1.0,0.0
GPR179,-0.030588038,-19.818285,0.9755980817358305,1.0,0.0
AC022201.2,-0.030588038,-19.38232,0.9755980817358305,1.0,0.0
AC022395.1,-0.030588038,-19.680212,0.9755980817358305,1.0,0.0
AL450163.1,-0.030588038,-19.625359,0.9755980817358305,1.0,0.0
CHRM5,-0.030588038,-19.472101,0.9755980817358305,1.0,0.0
BEND2,-0.030588038,-19.296314,0.9755980817358305,1.0,0.0
AC026785.2,-0.030588038,-19.474232,0.9755980817358305,1.0,0.0
YPEL4,-0.030588038,-19.377562,0.9755980817358305,1.0,0.0
RAB37,-0.030588038,-19.69041,0.9755980817358305,1.0,0.0
AC015909.2,-0.030588038,-19.18221,0.9755980817358305,1.0,0.0
AC022960.1,-0.030588038,-19.664854,0.9755980817358305,1.0,0.0
AC008747.1,-0.030588038,-19.532885,0.9755980817358305,1.0,0.0
AP000866.5,-0.030588038,-19.60491,0.9755980817358305,1.0,0.0
AC003101.2,-0.030588038,-19.471706,0.9755980817358305,1.0,0.0
USP2,-0.030588038,-19.688694,0.9755980817358305,1.0,0.0
SULT1C2,-0.030588038,-19.482481,0.9755980817358305,1.0,0.0
DNAH17,-0.030588038,-19.513094,0.9755980817358305,1.0,0.0
C12orf77,-0.030588038,-19.48255,0.9755980817358305,1.0,0.0
AL133355.1,-0.030588038,-19.502052,0.9755980817358305,1.0,0.0
AL136985.3,-0.030588038,-19.513258,0.9755980817358305,1.0,0.0
AL109614.1,-0.030588038,-19.770756,0.9755980817358305,1.0,0.0
AL513303.1,-0.030588038,-19.404049,0.9755980817358305,1.0,0.0
LINC02371,-0.030588038,-19.852934,0.9755980817358305,1.0,0.0
AC019131.2,-0.030588038,-19.184893,0.9755980817358305,1.0,0.0
AC106799.3,-0.030588038,-19.525969,0.9755980817358305,1.0,0.0
TMEM92,-0.030588038,-19.426752,0.9755980817358305,1.0,0.0
AC107081.4,-0.030588038,-19.559855,0.9755980817358305,1.0,0.0
TTYH2,-0.030588038,-19.355762,0.9755980817358305,1.0,0.0
AC091982.3,-0.030588038,-19.445183,0.9755980817358305,1.0,0.0
AC110603.1,-0.030588038,-19.964827,0.9755980817358305,1.0,0.0
AL136040.2,-0.030588038,-19.612154,0.9755980817358305,1.0,0.0
SLA2,-0.030588038,-19.863918,0.9755980817358305,1.0,0.0
ATP1A4,-0.030588038,-19.711977,0.9755980817358305,1.0,0.0
LINC01481,-0.030588038,-19.591148,0.9755980817358305,1.0,0.0
CLIC3,-0.030588038,-19.567865,0.9755980817358305,1.0,0.0
ZNF385C,-0.030588038,-19.6322,0.9755980817358305,1.0,0.0
BATF,-0.030588038,-19.685263,0.9755980817358305,1.0,0.0
AL589843.1,-0.030588038,-19.628445,0.9755980817358305,1.0,0.0
AC110792.4,-0.030588038,-19.602789,0.9755980817358305,1.0,0.0
LINC00664,-0.030588038,-19.485071,0.9755980817358305,1.0,0.0
AC008764.3,-0.030588038,-19.706472,0.9755980817358305,1.0,0.0
AC009127.1,-0.030588038,-19.476383,0.9755980817358305,1.0,0.0
CD79A,-0.030588038,-19.7575,0.9755980817358305,1.0,0.0
FGFBP1,-0.030588038,-19.861216,0.9755980817358305,1.0,0.0
BX323046.2,-0.030588038,-19.79763,0.9755980817358305,1.0,0.0
AP001189.4,-0.030588038,-19.943266,0.9755980817358305,1.0,0.0
AC009682.1,-0.030588038,-19.4419,0.9755980817358305,1.0,0.0
AC046158.1,-0.030588038,-19.66392,0.9755980817358305,1.0,0.0
AL357075.4,-0.030588038,-19.634588,0.9755980817358305,1.0,0.0
OPRM1,-0.030588038,-19.521599,0.9755980817358305,1.0,0.0
AC016252.1,-0.030588038,-19.835632,0.9755980817358305,1.0,0.0
CLDN18,-0.030588038,-19.233953,0.9755980817358305,1.0,0.0
TACR2,-0.030588038,-19.795662,0.9755980817358305,1.0,0.0
AL645933.3,-0.030588038,-19.252222,0.9755980817358305,1.0,0.0
ZC3H12D,-0.030588038,-19.76893,0.9755980817358305,1.0,0.0
AC018653.4,-0.030588038,-19.622574,0.9755980817358305,1.0,0.0
LYNX1,-0.030588038,-19.353552,0.9755980817358305,1.0,0.0
AL031772.1,-0.030588038,-19.671879,0.9755980817358305,1.0,0.0
LINC01907,-0.030588038,-19.472008,0.9755980817358305,1.0,0.0
AC079684.1,-0.030588038,-19.480282,0.9755980817358305,1.0,0.0
SYT3,-0.030588038,-19.52721,0.9755980817358305,1.0,0.0
AC133540.1,-0.030588038,-19.885946,0.9755980817358305,1.0,0.0
AL135910.1,-0.030588038,-19.464529,0.9755980817358305,1.0,0.0
TAT-AS1,-0.030588038,-19.968868,0.9755980817358305,1.0,0.0
AL953883.1,-0.030588038,-19.431524,0.9755980817358305,1.0,0.0
CLNK,-0.030588038,-19.855867,0.9755980817358305,1.0,0.0
RHOU,-0.030588038,-19.802006,0.9755980817358305,1.0,0.0
AL390236.1,-0.030588038,-19.687359,0.9755980817358305,1.0,0.0
AC103853.1,-0.030588038,-19.510338,0.9755980817358305,1.0,0.0
AC008080.1,-0.030588038,-19.61821,0.9755980817358305,1.0,0.0
RAB42,-0.030588038,-19.332277,0.9755980817358305,1.0,0.0
AC073389.3,-0.030588038,-19.819712,0.9755980817358305,1.0,0.0
AC051619.8,-0.030588038,-19.559412,0.9755980817358305,1.0,0.0
AC010931.2,-0.030588038,-19.794308,0.9755980817358305,1.0,0.0
AC012325.1,-0.030588038,-19.764503,0.9755980817358305,1.0,0.0
DEPTOR,-0.030588038,-19.678192,0.9755980817358305,1.0,0.0
CABP1,-0.030588038,-19.653488,0.9755980817358305,1.0,0.0
LINC02310,-0.030588038,-19.588713,0.9755980817358305,1.0,0.0
FABP3,-0.030588038,-19.396893,0.9755980817358305,1.0,0.0
AC013470.2,-0.030588038,-19.501686,0.9755980817358305,1.0,0.0
SLC28A2,-0.030588038,-19.716415,0.9755980817358305,1.0,0.0
AC073343.2,-0.030588038,-19.309965,0.9755980817358305,1.0,0.0
EDARADD,-0.030588038,-19.925447,0.9755980817358305,1.0,0.0
AC022364.1,-0.030588038,-19.53059,0.9755980817358305,1.0,0.0
AC073655.2,-0.030588038,-19.558792,0.9755980817358305,1.0,0.0
KCNC3,-0.030588038,-19.661055,0.9755980817358305,1.0,0.0
TMEM145,-0.030588038,-19.66138,0.9755980817358305,1.0,0.0
SHC2,-0.030588038,-19.561146,0.9755980817358305,1.0,0.0
LRRC2,-0.030588038,-19.65421,0.9755980817358305,1.0,0.0
Z99496.2,-0.030588038,-19.579885,0.9755980817358305,1.0,0.0
AC107072.2,-0.030588038,-19.494688,0.9755980817358305,1.0,0.0
AL365226.1,-0.030588038,-19.71292,0.9755980817358305,1.0,0.0
AC010999.2,-0.030588038,-19.567204,0.9755980817358305,1.0,0.0
AC126614.1,-0.030588038,-19.663582,0.9755980817358305,1.0,0.0
LINC00943,-0.030588038,-19.498755,0.9755980817358305,1.0,0.0
AC097724.1,-0.030588038,-19.631859,0.9755980817358305,1.0,0.0
AC069307.1,-0.030588038,-19.585064,0.9755980817358305,1.0,0.0
CDKL2,-0.030588038,-19.565807,0.9755980817358305,1.0,0.0
IGFBP7-AS1,-0.030588038,-19.945293,0.9755980817358305,1.0,0.0
AL121845.1,-0.030588038,-19.62267,0.9755980817358305,1.0,0.0
AC104695.2,-0.030588038,-19.439644,0.9755980817358305,1.0,0.0
AC012073.1,-0.030588038,-19.410723,0.9755980817358305,1.0,0.0
FOCAD-AS1,-0.030588038,-19.770817,0.9755980817358305,1.0,0.0
AL136304.1,-0.030588038,-19.499624,0.9755980817358305,1.0,0.0
AC009802.1,-0.030588038,-20.091099,0.9755980817358305,1.0,0.0
AL512274.1,-0.030588038,-19.928102,0.9755980817358305,1.0,0.0
AL590133.2,-0.030588038,-19.728834,0.9755980817358305,1.0,0.0
LRRC19,-0.030588038,-19.897425,0.9755980817358305,1.0,0.0
KIF6,-0.030588038,-19.905176,0.9755980817358305,1.0,0.0
FGD2,-0.030588038,-19.309431,0.9755980817358305,1.0,0.0
LINC01704,-0.030588038,-19.484076,0.9755980817358305,1.0,0.0
CXCL6,-0.030588038,-19.452274,0.9755980817358305,1.0,0.0
AC009704.2,-0.030588038,-19.347202,0.9755980817358305,1.0,0.0
SPNS3,-0.030588038,-19.593765,0.9755980817358305,1.0,0.0
AL132989.2,-0.030588038,-19.744974,0.9755980817358305,1.0,0.0
AC129507.1,-0.030588038,-19.62945,0.9755980817358305,1.0,0.0
AJ009632.2,-0.030588038,-19.576958,0.9755980817358305,1.0,0.0
AC079851.1,-0.030588038,-19.841742,0.9755980817358305,1.0,0.0
AP002761.4,-0.030588038,-19.786491,0.9755980817358305,1.0,0.0
ARMCX3-AS1,-0.030588038,-19.718847,0.9755980817358305,1.0,0.0
DOCK8-AS1,-0.030588038,-19.402514,0.9755980817358305,1.0,0.0
SNAP25-AS1,-0.030588038,-19.720364,0.9755980817358305,1.0,0.0
LINC02532,-0.030588038,-19.648277,0.9755980817358305,1.0,0.0
AC107884.1,-0.030588038,-19.652138,0.9755980817358305,1.0,0.0
AL022067.1,-0.030588038,-19.366526,0.9755980817358305,1.0,0.0
SERPINF1,-0.030588038,-19.497076,0.9755980817358305,1.0,0.0
RASL11B,-0.030588038,-19.47001,0.9755980817358305,1.0,0.0
CFAP206,-0.030588038,-19.720934,0.9755980817358305,1.0,0.0
AC068790.3,-0.030588038,-19.44393,0.9755980817358305,1.0,0.0
FBXW12,-0.030588038,-19.79907,0.9755980817358305,1.0,0.0
NKX6-2,-0.030588038,-19.541592,0.9755980817358305,1.0,0.0
AC087521.4,-0.030588038,-19.666918,0.9755980817358305,1.0,0.0
COL4A4,-0.030588038,-19.392126,0.9755980817358305,1.0,0.0
ZNF239,-0.030588038,-19.626482,0.9755980817358305,1.0,0.0
AC104066.3,-0.030588038,-19.694016,0.9755980817358305,1.0,0.0
AC018904.1,-0.030588038,-19.744823,0.9755980817358305,1.0,0.0
MOG,-0.030588038,-19.865728,0.9755980817358305,1.0,0.0
AC105137.2,-0.030588038,-19.610584,0.9755980817358305,1.0,0.0
OR2J2,-0.030588038,-19.527203,0.9755980817358305,1.0,0.0
LINC01209,-0.030588038,-19.799086,0.9755980817358305,1.0,0.0
ANKUB1,-0.030588038,-19.617826,0.9755980817358305,1.0,0.0
AC090510.2,-0.030588038,-19.628712,0.9755980817358305,1.0,0.0
AC006116.8,-0.030588038,-19.74426,0.9755980817358305,1.0,0.0
PIGY-DT,-0.030588038,-19.488646,0.9755980817358305,1.0,0.0
EPHA1,-0.030588038,-19.374033,0.9755980817358305,1.0,0.0
AL049649.1,-0.030588038,-19.766865,0.9755980817358305,1.0,0.0
ALDH5A1,-0.030588038,-19.739912,0.9755980817358305,1.0,0.0
AC023830.3,-0.030588038,-19.692497,0.9755980817358305,1.0,0.0
AL031728.1,-0.030588038,-19.586273,0.9755980817358305,1.0,0.0
SLC7A14-AS1,-0.030588038,-19.477734,0.9755980817358305,1.0,0.0
LINC02732,-0.030588038,-19.58884,0.9755980817358305,1.0,0.0
GRAP2,-0.030588038,-19.429922,0.9755980817358305,1.0,0.0
AC009121.3,-0.030588038,-19.171732,0.9755980817358305,1.0,0.0
DM1-AS,-0.030588038,-19.577936,0.9755980817358305,1.0,0.0
AC026401.1,-0.030588038,-19.502474,0.9755980817358305,1.0,0.0
HIST3H2BB,-0.030588038,-19.67935,0.9755980817358305,1.0,0.0
AC021739.3,-0.030588038,-19.24456,0.9755980817358305,1.0,0.0
STAU2-AS1,-0.030588038,-19.279543,0.9755980817358305,1.0,0.0
AC010973.2,-0.030588038,-19.697079,0.9755980817358305,1.0,0.0
GP6,-0.030588038,-19.627665,0.9755980817358305,1.0,0.0
AC005050.1,-0.030588038,-19.457014,0.9755980817358305,1.0,0.0
AC036108.2,-0.030588038,-19.822794,0.9755980817358305,1.0,0.0
DAND5,-0.030588038,-19.64309,0.9755980817358305,1.0,0.0
AC100778.2,-0.030588038,-19.335155,0.9755980817358305,1.0,0.0
AC022098.4,-0.030588038,-19.43498,0.9755980817358305,1.0,0.0
AC009041.2,-0.030588038,-19.640528,0.9755980817358305,1.0,0.0
AL009031.1,-0.030588038,-19.537453,0.9755980817358305,1.0,0.0
AC092418.2,-0.030588038,-19.363567,0.9755980817358305,1.0,0.0
LINC01266,-0.030588038,-19.403475,0.9755980817358305,1.0,0.0
AL032819.1,-0.030588038,-19.533516,0.9755980817358305,1.0,0.0
AC084024.3,-0.030588038,-19.332705,0.9755980817358305,1.0,0.0
AC093802.1,-0.030588038,-19.26909,0.9755980817358305,1.0,0.0
INAVA,-0.030588038,-19.55061,0.9755980817358305,1.0,0.0
AC069224.1,-0.030588038,-19.423412,0.9755980817358305,1.0,0.0
HTRA4,-0.030588038,-19.494452,0.9755980817358305,1.0,0.0
AC026202.3,-0.030588038,-19.69491,0.9755980817358305,1.0,0.0
AC006547.2,-0.030588038,-19.48166,0.9755980817358305,1.0,0.0
AC103724.4,-0.030588038,-20.00712,0.9755980817358305,1.0,0.0
AC007849.1,-0.030588038,-19.435284,0.9755980817358305,1.0,0.0
TERC,-0.030588038,-19.91109,0.9755980817358305,1.0,0.0
ANKS4B,-0.030588038,-19.780413,0.9755980817358305,1.0,0.0
MKRN2OS,-0.030588038,-19.578434,0.9755980817358305,1.0,0.0
LINC02679,-0.030588038,-19.554861,0.9755980817358305,1.0,0.0
AC080129.2,-0.030588038,-19.545494,0.9755980817358305,1.0,0.0
LINC00887,-0.030588038,-19.669811,0.9755980817358305,1.0,0.0
AL513548.3,-0.030588038,-19.574747,0.9755980817358305,1.0,0.0
APOBEC3A,-0.030588038,-19.599606,0.9755980817358305,1.0,0.0
SLC17A7,-0.030588038,-19.671062,0.9755980817358305,1.0,0.0
AC106038.1,-0.030588038,-19.147182,0.9755980817358305,1.0,0.0
AATBC,-0.030588038,-20.028315,0.9755980817358305,1.0,0.0
AC067863.1,-0.030588038,-19.440294,0.9755980817358305,1.0,0.0
TNK2-AS1,-0.030588038,-19.783255,0.9755980817358305,1.0,0.0
SPDYE16,-0.030588038,-19.72878,0.9755980817358305,1.0,0.0
LINC01686,-0.030588038,-19.492472,0.9755980817358305,1.0,0.0
AC005089.1,-0.030588038,-19.458319,0.9755980817358305,1.0,0.0
AP000356.2,-0.030588038,-19.402893,0.9755980817358305,1.0,0.0
CALN1,-0.030588038,-19.585175,0.9755980817358305,1.0,0.0
AC026367.3,-0.030588038,-19.485357,0.9755980817358305,1.0,0.0
AC108860.2,-0.030588038,-19.512125,0.9755980817358305,1.0,0.0
AC125494.1,-0.030588038,-19.4335,0.9755980817358305,1.0,0.0
AC074351.1,-0.030588038,-19.383892,0.9755980817358305,1.0,0.0
CCDC81,-0.030588038,-19.570389,0.9755980817358305,1.0,0.0
KCNS2,-0.030588038,-19.95532,0.9755980817358305,1.0,0.0
AL596247.1,-0.030588038,-19.45409,0.9755980817358305,1.0,0.0
AC012313.1,-0.030588038,-19.491697,0.9755980817358305,1.0,0.0
AL390242.1,-0.030588038,-19.67474,0.9755980817358305,1.0,0.0
HAR1A,-0.030588038,-19.797209,0.9755980817358305,1.0,0.0
LINC01424,-0.030588038,-19.69853,0.9755980817358305,1.0,0.0
CEMIP,-0.030588038,-19.825453,0.9755980817358305,1.0,0.0
AC090948.3,-0.030588038,-19.686455,0.9755980817358305,1.0,0.0
AC005776.2,-0.030588038,-19.526909,0.9755980817358305,1.0,0.0
AL445423.1,-0.030588038,-19.640938,0.9755980817358305,1.0,0.0
AL929236.1,-0.030588038,-19.822887,0.9755980817358305,1.0,0.0
AC125611.4,-0.030588038,-19.43929,0.9755980817358305,1.0,0.0
LINC02798,-0.030588038,-19.591383,0.9755980817358305,1.0,0.0
P3H2-AS1,-0.030588038,-19.748753,0.9755980817358305,1.0,0.0
Z82206.1,-0.030588038,-19.848944,0.9755980817358305,1.0,0.0
COLQ,-0.030588038,-19.759192,0.9755980817358305,1.0,0.0
ACHE,-0.030588038,-19.492958,0.9755980817358305,1.0,0.0
AC023794.1,-0.030588038,-19.346933,0.9755980817358305,1.0,0.0
AC004522.5,-0.030588038,-19.695793,0.9755980817358305,1.0,0.0
LYPLAL1-DT,-0.030588038,-19.511757,0.9755980817358305,1.0,0.0
RSBN1,-0.030675434,0.03128393,0.9755283838038208,1.0,0.15
SUV39H1,-0.03071913,0.026739093,0.9754935349078515,1.0,0.015
DNAJC3-DT,-0.03071913,-0.15781589,0.9754935349078515,1.0,0.025
AC008429.1,-0.030762827,-0.3423623,0.9754586860586613,1.0,0.01
CHST11,-0.030981313,-0.09581502,0.9752844425167222,1.0,0.07
RHPN1,-0.031025011,0.030464653,0.9752495939496022,1.0,0.015
DUSP8,-0.031090556,-0.62982,0.9751973211875261,1.0,0.015
PIK3CD-AS2,-0.031112405,0.056729436,0.9751798969571618,1.0,0.02
KLHL35,-0.031243496,-0.019493192,0.9750753518239973,1.0,0.03
CKAP5,-0.031287193,-0.009336504,0.9750405035413408,1.0,0.31
HDGFL3,-0.03135274,-0.005610591,0.9749882312067077,1.0,0.525
MOB3C,-0.03181156,-0.09413031,0.9746223278846462,1.0,0.015
NEDD9,-0.031877104,-0.07014378,0.9745700564156681,1.0,0.065
PRKD1,-0.031898953,-0.36134338,0.9745526326169346,1.0,0.04
LINC01635,-0.031898953,-0.6240161,0.9745526326169346,1.0,0.01
TNFRSF21,-0.03194265,0.12611991,0.9745177850559065,1.0,0.135
AL157394.3,-0.032008197,0.2084395,0.9744655138055855,1.0,0.005
MAGEB2,-0.032051895,0.0761583,0.9744306663662828,1.0,0.005
HHIPL1,-0.032073744,-0.5839873,0.9744132426649298,1.0,0.01
DCAF15,-0.032073744,-0.004015551,0.9744132426649298,1.0,0.05
REPS2,-0.03213929,0.009226078,0.9743609716341635,1.0,0.005
IGFBP6,-0.032182988,-0.0011629964,0.9743261243414798,1.0,0.515
MYRIP,-0.032182988,-0.09699774,0.9743261243414798,1.0,0.005
AC127035.1,-0.032182988,0.4185745,0.9743261243414798,1.0,0.015
USP35,-0.032204833,-0.02077415,0.974308700713511,1.0,0.03
AC109322.1,-0.03222668,0.11020875,0.9742912770978019,1.0,0.005
PSMG2,-0.032379624,-0.012597005,0.9741693121318111,1.0,0.48
ARHGEF19,-0.032379624,0.08328874,0.9741693121318111,1.0,0.02
CRYBB2,-0.03244517,-0.26830515,0.9741170416168284,1.0,0.005
AL662884.5,-0.03255441,-0.0407191,0.9740299243389919,1.0,0.02
CHGB,-0.032619957,-0.3155171,0.9739776541209363,1.0,0.005
TSPAN18,-0.032663655,0.014394237,0.9739428073709736,1.0,0.19
MSS51,-0.03275105,-0.4121301,0.973873114020326,1.0,0.005
ZNF426-DT,-0.032794748,-0.5824098,0.973838267419774,1.0,0.005
Z98885.3,-0.03290399,-1.1494668,0.9737511511370115,1.0,0.01
COPS4,-0.032925837,-0.028566834,0.9737337279180027,1.0,0.39
FAM85B,-0.032925837,-0.6029898,0.9737337279180027,1.0,0.005
UBE2Q2L,-0.032969534,-0.7488368,0.9736988815175954,1.0,0.005
KCNJ2,-0.032991383,-0.14933114,0.9736814583362136,1.0,0.015
AC107993.1,-0.03303508,0.2821373,0.9736466120111347,1.0,0.01
CFAP46,-0.033100627,-0.16647631,0.9735943426178536,1.0,0.025
AF127577.1,-0.033144325,-0.9072366,0.9735594964186545,1.0,0.005
PDE1C,-0.033144325,-0.7489928,0.9735594964186545,1.0,0.005
AC005041.5,-0.033144325,-0.81152517,0.9735594964186545,1.0,0.005
AC012459.1,-0.033188023,-0.89787525,0.9735246502699236,1.0,0.005
SMAD1-AS1,-0.033188023,-0.9885065,0.9735246502699236,1.0,0.005
AC007402.2,-0.033188023,-0.9432749,0.9735246502699236,1.0,0.005
GORASP1,-0.03325357,0.14254203,0.9734723811416005,1.0,0.07
MEIS1-AS2,-0.033275414,-1.0128621,0.9734549581241323,1.0,0.005
FSD2,-0.033319112,-1.132023,0.9734201121272048,1.0,0.005
ZNF350,-0.033319112,-0.07323263,0.9734201121272048,1.0,0.035
ANKRD45,-0.03336281,-1.4691631,0.9733852661810113,1.0,0.005
MAFIP,-0.033406507,-1.6629542,0.9733504202856185,1.0,0.005
CEP68,-0.033472054,-0.09998699,0.9732981515379254,1.0,0.11
EMC7,-0.033603147,-0.0018631507,0.9731936143867888,1.0,0.49
BVES,-0.033603147,-0.049512964,0.9731936143867888,1.0,0.02
PMS2,-0.033712387,0.04618221,0.9731065004458653,1.0,0.145
PKP3,-0.033799782,0.18140526,0.9730368095240717,1.0,0.015
HBEGF,-0.033930875,0.06933803,0.9729322735275359,1.0,0.125
DEK,-0.033996418,-0.048368514,0.9728800057035235,1.0,0.715
EIPR1,-0.034061965,0.00230723,0.9728277379959805,1.0,0.125
STXBP2,-0.034083813,-0.0053050984,0.9728103154527205,1.0,0.17
SEC24A,-0.034105662,0.07316809,0.9727928929224346,1.0,0.145
Z99127.4,-0.03412751,-0.1006964,0.9727754704051313,1.0,0.01
LDB1,-0.034214906,-0.11263716,0.9727057804659104,1.0,0.055
EIF3M,-0.0343023,0.024539463,0.9726360907350753,1.0,0.72
ZNF583,-0.034345996,-0.029102845,0.9726012459479686,1.0,0.04
ING1,-0.03443339,-0.13644995,0.9725315565307092,1.0,0.08
AC025857.2,-0.034520786,-0.033640347,0.9724618673231649,1.0,0.025
AC005005.4,-0.034520786,0.2934798,0.9724618673231649,1.0,0.01
KBTBD4,-0.034520786,-0.0013763106,0.9724618673231649,1.0,0.065
AC074117.1,-0.034564484,-0.116070606,0.9724270227982019,1.0,0.02
TOLLIP-AS1,-0.03473927,-0.26501086,0.9722876452252961,1.0,0.01
ZNF213,-0.03476112,0.16186021,0.9722702230881014,1.0,0.015
AP001267.2,-0.03495776,-19.80371,0.9721134244497758,1.0,0.0
CASZ1,-0.03495776,-19.53407,0.9721134244497758,1.0,0.0
AC020911.1,-0.03495776,-19.782536,0.9721134244497758,1.0,0.0
LINC00649,-0.03495776,-20.026657,0.9721134244497758,1.0,0.0
AC099521.3,-0.03495776,-20.243824,0.9721134244497758,1.0,0.0
AL358075.2,-0.03495776,-19.654873,0.9721134244497758,1.0,0.0
BRDT,-0.03495776,-19.774042,0.9721134244497758,1.0,0.0
SFTA2,-0.03495776,-19.829779,0.9721134244497758,1.0,0.0
VIPR1-AS1,-0.03495776,-19.645979,0.9721134244497758,1.0,0.0
PGBD5,-0.03495776,-19.839632,0.9721134244497758,1.0,0.0
AC018648.1,-0.03495776,-19.842384,0.9721134244497758,1.0,0.0
SMPD3,-0.03495776,-19.92198,0.9721134244497758,1.0,0.0
AL031963.1,-0.03495776,-19.68182,0.9721134244497758,1.0,0.0
AL138921.1,-0.03495776,-20.073362,0.9721134244497758,1.0,0.0
SAMD12-AS1,-0.03495776,-19.514042,0.9721134244497758,1.0,0.0
ONECUT2,-0.03495776,-19.906536,0.9721134244497758,1.0,0.0
LINC00519,-0.03495776,-19.811604,0.9721134244497758,1.0,0.0
SMAD1-AS2,-0.03495776,-19.69841,0.9721134244497758,1.0,0.0
LVRN,-0.03495776,-19.675587,0.9721134244497758,1.0,0.0
AC078962.1,-0.03495776,-19.752768,0.9721134244497758,1.0,0.0
AC093424.1,-0.03495776,-19.899075,0.9721134244497758,1.0,0.0
AC073263.2,-0.03495776,-20.023516,0.9721134244497758,1.0,0.0
PPP2R2C,-0.03495776,-19.799072,0.9721134244497758,1.0,0.0
GNG4,-0.03495776,-19.516775,0.9721134244497758,1.0,0.0
AL589765.5,-0.03495776,-19.65014,0.9721134244497758,1.0,0.0
