names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCXR-DT,-0.13156986,-22.451359,0.8953245249348765,1.0,0.0
FBXO31,-0.13185464,-0.954854,0.8950992632088097,1.0,0.025974025974025976
NAA15,-0.13185464,-0.1252903,0.8950992632088097,1.0,0.33766233766233766
GAN,-0.13189024,-0.5014861,0.8950711060874158,1.0,0.025974025974025976
C6orf47,-0.13199703,-0.99909985,0.8949866355165611,1.0,0.05194805194805195
STRADB,-0.13221063,-0.22279944,0.8948176979479798,1.0,0.16883116883116883
TMEM131,-0.13224623,-0.23599939,0.8947895421501418,1.0,0.23376623376623376
IFNE,-0.13235302,-1.0914233,0.8947050755520587,1.0,0.012987012987012988
CCDC69,-0.13235302,-0.17727774,0.8947050755520587,1.0,0.2597402597402597
SAE1,-0.1324242,-0.10211038,0.8946487651498795,1.0,0.23376623376623376
WDR31,-0.1325666,-0.34398022,0.8945361459384856,1.0,0.012987012987012988
CTIF,-0.1325666,-0.24492514,0.8945361459384856,1.0,0.07792207792207792
EID3,-0.1326022,0.21631691,0.8945079914677092,1.0,0.05194805194805195
PRKAA2,-0.13285139,-0.062425975,0.894310913895408,1.0,0.14285714285714285
FNTB,-0.13295817,-0.53886443,0.8942264540751708,1.0,0.025974025974025976
PPFIA1,-0.13320737,-0.024295218,0.894029385826649,1.0,0.3246753246753247
EZH2,-0.13334976,-0.16122197,0.8939167783350354,1.0,0.05194805194805195
UTP15,-0.13338536,-0.120424315,0.8938886267961316,1.0,0.07792207792207792
FAM149B1,-0.13359894,-0.40862074,0.8937197203710037,1.0,0.05194805194805195
ZNF503,-0.13363454,-1.5001521,0.8936915697685252,1.0,0.012987012987012988
ZNF576,-0.13370574,-0.15361917,0.8936352689653487,1.0,0.09090909090909091
SLC25A22,-0.13388373,-0.21836148,0.8934945193027629,1.0,0.07792207792207792
AC009107.2,-0.13395493,-0.3044533,0.8934382203766064,1.0,0.19480519480519481
RSPRY1,-0.13406171,-0.07690539,0.8933537729941877,1.0,0.2987012987012987
SENP2,-0.1341685,-0.01936078,0.8932693268207894,1.0,0.1038961038961039
ZNF557,-0.1342753,-0.46981168,0.893184881857357,1.0,0.05194805194805195
SLCO2B1,-0.1343109,-22.435526,0.8931567338052577,1.0,0.0
PARD6A,-0.1343109,-22.39054,0.8931567338052577,1.0,0.0
ATP6V0D2,-0.1343109,-22.375973,0.8931567338052577,1.0,0.0
TCTE3,-0.1343109,-22.458466,0.8931567338052577,1.0,0.0
RASGRP2,-0.1343109,-22.422552,0.8931567338052577,1.0,0.0
PDE4C,-0.1343109,-22.289488,0.8931567338052577,1.0,0.0
AL118508.1,-0.1343109,-22.47915,0.8931567338052577,1.0,0.0
SLC35B4,-0.1343109,-0.25463957,0.8931567338052577,1.0,0.18181818181818182
C4orf47,-0.1343109,-22.46581,0.8931567338052577,1.0,0.0
ZNF296,-0.1343109,-22.422447,0.8931567338052577,1.0,0.0
AC022506.2,-0.1343109,-22.276539,0.8931567338052577,1.0,0.0
JPH2,-0.1343109,-22.3005,0.8931567338052577,1.0,0.0
AC011468.1,-0.1343109,-22.408407,0.8931567338052577,1.0,0.0
AC007785.3,-0.1343109,-22.31231,0.8931567338052577,1.0,0.0
SYNC,-0.1343821,-0.26328632,0.8931004381048364,1.0,0.22077922077922077
BLVRB,-0.1343821,-0.0458046,0.8931004381048364,1.0,0.5324675324675324
GLRX,-0.13463128,-0.025315316,0.8929034073967016,1.0,0.4155844155844156
AL596202.1,-0.13470247,-0.73799324,0.8928471141222016,1.0,0.012987012987012988
SNHG26,-0.13473807,0.114590004,0.8928189676873832,1.0,0.03896103896103896
LINC01358,-0.13484487,-1.0666142,0.8927345291930743,1.0,0.012987012987012988
TMC7,-0.13484487,-0.2428907,0.8927345291930743,1.0,0.012987012987012988
C17orf97,-0.13498726,-0.32875192,0.8926219464256446,1.0,0.012987012987012988
PLEKHA3,-0.13498726,-0.025349379,0.8926219464256446,1.0,0.3116883116883117
MAFB,-0.13498726,-0.21241586,0.8926219464256446,1.0,0.03896103896103896
RNF135,-0.13505846,-0.11374833,0.8925656558532667,1.0,0.1038961038961039
RBM10,-0.13516524,-0.2695063,0.8924812210096591,1.0,0.15584415584415584
MINCR,-0.1359128,-0.11691803,0.8918902112834977,1.0,0.2727272727272727
POLR1C,-0.1360196,-0.36504823,0.8918057862166876,1.0,0.11688311688311688
RAPGEF3,-0.1360552,-0.5690982,0.8917776448002271,1.0,0.03896103896103896
ACP6,-0.1360908,-0.35252383,0.8917495035200631,1.0,0.07792207792207792
PSMD5,-0.1361976,-0.24629425,0.8916650804976995,1.0,0.2077922077922078
TMEM191B,-0.1361976,-0.56756645,0.8916650804976995,1.0,0.012987012987012988
AC106845.1,-0.13626878,-1.4396443,0.8916087991649143,1.0,0.012987012987012988
EEF1AKMT1,-0.13644677,-0.20461534,0.8914680982224263,1.0,0.15584415584415584
TMEM123,-0.13673156,-0.020226048,0.8912429838236988,1.0,0.6623376623376623
SMC5-AS1,-0.13705194,-22.312151,0.8909897406035663,1.0,0.0
GAS2L3,-0.13705194,-0.4518789,0.8909897406035663,1.0,0.06493506493506493
AC008875.2,-0.13705194,-22.57715,0.8909897406035663,1.0,0.0
PPP1R3G,-0.13705194,-22.376978,0.8909897406035663,1.0,0.0
CYTH4,-0.13705194,-22.475319,0.8909897406035663,1.0,0.0
E2F3-IT1,-0.13705194,-22.403763,0.8909897406035663,1.0,0.0
AC006230.1,-0.13705194,-22.363003,0.8909897406035663,1.0,0.0
AC211476.6,-0.13705194,-22.48827,0.8909897406035663,1.0,0.0
TRAIP,-0.13705194,-22.42493,0.8909897406035663,1.0,0.0
AC009088.1,-0.13705194,-22.449038,0.8909897406035663,1.0,0.0
FAM241B,-0.13705194,-22.355179,0.8909897406035663,1.0,0.0
FBXO43,-0.13705194,-22.32766,0.8909897406035663,1.0,0.0
MATN2,-0.13705194,-22.454222,0.8909897406035663,1.0,0.0
RHPN2,-0.13705194,-22.408695,0.8909897406035663,1.0,0.0
FOXO4,-0.13705194,-22.479244,0.8909897406035663,1.0,0.0
POLN,-0.13705194,-22.409067,0.8909897406035663,1.0,0.0
LINC02104,-0.13719434,-1.0824854,0.8908771916289517,1.0,0.012987012987012988
PIK3CA,-0.13730113,-0.37705398,0.8907927813407385,1.0,0.18181818181818182
MAP3K6,-0.13730113,-0.8615197,0.8907927813407385,1.0,0.025974025974025976
CTSH,-0.13740791,-0.7711947,0.8907083722902156,1.0,0.012987012987012988
NPL,-0.1376927,-1.1627498,0.8904832875469346,1.0,0.012987012987012988
DOHH,-0.1376927,-0.42265728,0.8904832875469346,1.0,0.06493506493506493
TMEM164,-0.1378351,-0.4696782,0.8903707484839172,1.0,0.07792207792207792
ZNF587,-0.13808428,-0.4558793,0.8901738104397476,1.0,0.05194805194805195
DYM,-0.13811988,-0.029582217,0.8901456769863205,1.0,0.23376623376623376
UNC5B-AS1,-0.13829787,-0.51697415,0.8900050117947685,1.0,0.025974025974025976
ANAPC10,-0.13829787,-0.11661582,0.8900050117947685,1.0,0.19480519480519481
CSRP1,-0.13836907,0.028974097,0.8899487466874062,1.0,0.5844155844155844
SPATA6L,-0.13847585,-1.2299395,0.8898643500657282,1.0,0.012987012987012988
CHKB-DT,-0.13847585,-0.16121791,0.8898643500657282,1.0,0.03896103896103896
AC005332.4,-0.13868944,-1.3941284,0.8896955605675492,1.0,0.012987012987012988
CD40,-0.13868944,-0.8887734,0.8896955605675492,1.0,0.012987012987012988
SNRK-AS1,-0.13876064,-0.7633444,0.8896392985121971,1.0,0.025974025974025976
DHX30,-0.13886744,-0.014210471,0.8895549064714192,1.0,0.38961038961038963
CRAT,-0.13886744,-0.24574919,0.8895549064714192,1.0,0.18181818181818182
ZNF700,-0.13886744,-0.8686917,0.8895549064714192,1.0,0.025974025974025976
IGFLR1,-0.13890304,-0.51899135,0.889526776069233,1.0,0.012987012987012988
NOTCH1,-0.13893864,-0.07286985,0.8894986458061418,1.0,0.19480519480519481
FBXO34,-0.13900982,-0.5055949,0.8894423856973835,1.0,0.1038961038961039
JDP2,-0.13904542,0.098211944,0.8894142558517865,1.0,0.09090909090909091
ACVRL1,-0.13908102,-0.06574754,0.8893861261454242,1.0,0.7012987012987013
HCG11,-0.13911662,0.09946913,0.8893579965783315,1.0,0.06493506493506493
FLOT2,-0.1393658,-0.0978115,0.8891610935111688,1.0,0.3246753246753247
DTX3,-0.13954379,-1.0057029,0.8890204526489746,1.0,0.012987012987012988
DENND3,-0.13972178,-0.18884467,0.8888798152798811,1.0,0.11688311688311688
GPR82,-0.13975738,-1.7071058,0.888851688225619,1.0,0.012987012987012988
ODF2,-0.13979298,-0.19625492,0.8888235613112905,1.0,0.1038961038961039
SRD5A3-AS1,-0.13979298,-22.568224,0.8888235613112905,1.0,0.0
AC093425.1,-0.13979298,-22.43666,0.8888235613112905,1.0,0.0
C5AR2,-0.13979298,-22.549002,0.8888235613112905,1.0,0.0
AP000897.1,-0.13979298,-22.404522,0.8888235613112905,1.0,0.0
AC020910.5,-0.13979298,-22.425896,0.8888235613112905,1.0,0.0
FAM174B,-0.13979298,-22.506292,0.8888235613112905,1.0,0.0
LINC01119,-0.13979298,-22.578463,0.8888235613112905,1.0,0.0
AC010761.1,-0.13979298,-22.526201,0.8888235613112905,1.0,0.0
ACSM6,-0.13979298,-22.472845,0.8888235613112905,1.0,0.0
ZNF653,-0.13979298,-22.431738,0.8888235613112905,1.0,0.0
ACOT2,-0.13979298,-22.394064,0.8888235613112905,1.0,0.0
LINC00926,-0.13979298,-22.427952,0.8888235613112905,1.0,0.0
AL512770.1,-0.13979298,-22.47789,0.8888235613112905,1.0,0.0
AL121652.1,-0.13979298,-22.507942,0.8888235613112905,1.0,0.0
MMP15,-0.13979298,-22.395748,0.8888235613112905,1.0,0.0
PLPPR3,-0.13979298,-22.38256,0.8888235613112905,1.0,0.0
RNF113A,-0.14004217,-0.12952757,0.888626676832071,1.0,0.09090909090909091
FAM111A-DT,-0.14011335,-0.21715514,0.8885704253851179,1.0,0.012987012987012988
PSMC2,-0.14014895,-0.13065381,0.8885422998720486,1.0,0.2727272727272727
SATB2,-0.14057614,-0.26806206,0.8882048046700216,1.0,0.025974025974025976
ZNF341-AS1,-0.14061172,-0.1990319,0.8881766809838127,1.0,0.025974025974025976
PLCL2,-0.14061172,-0.76615024,0.8881766809838127,1.0,0.012987012987012988
TMEM127,-0.14071852,-0.08458391,0.88809231076996,1.0,0.12987012987012986
RUSC2,-0.14078972,-0.23754524,0.8880360646650519,1.0,0.07792207792207792
NCAPG,-0.14078972,-0.892446,0.8880360646650519,1.0,0.05194805194805195
KIAA0895,-0.14089651,-0.8838944,0.8879516965648794,1.0,0.012987012987012988
TMEM59,-0.14096771,-0.03748974,0.8878954518699648,1.0,0.6883116883116883
PJA1,-0.14103891,-0.33158877,0.8878392077395366,1.0,0.05194805194805195
ZNF646,-0.14118129,-0.42634684,0.8877267211732571,1.0,0.012987012987012988
APBA1,-0.14139488,-0.54323,0.8875579955644712,1.0,0.012987012987012988
SBF1,-0.14143048,-0.43234065,0.8875298751248624,1.0,0.05194805194805195
NDUFS7,-0.14178646,-0.045359895,0.8872486785211946,1.0,0.7402597402597403
WDR83,-0.14185765,-0.23920399,0.8871924409024415,1.0,0.06493506493506493
NUP155,-0.14189325,-0.09963752,0.8871643223060395,1.0,0.12987012987012986
SOS2,-0.14189325,-0.16995893,0.8871643223060395,1.0,0.2077922077922078
MIR100HG,-0.14217804,-0.12786618,0.8869393786508201,1.0,0.4155844155844156
AC110058.1,-0.14253402,-22.49504,0.8866582118916877,1.0,0.0
AC023282.1,-0.14253402,-22.45545,0.8866582118916877,1.0,0.0
ACKR4,-0.14253402,-22.602468,0.8866582118916877,1.0,0.0
AL365259.1,-0.14253402,-22.459213,0.8866582118916877,1.0,0.0
LINC01521,-0.14253402,-22.542114,0.8866582118916877,1.0,0.0
SREBF2-AS1,-0.14253402,-22.506145,0.8866582118916877,1.0,0.0
AL513548.1,-0.14253402,-22.443556,0.8866582118916877,1.0,0.0
SOS1-IT1,-0.14253402,-22.629765,0.8866582118916877,1.0,0.0
ZNF606,-0.14253402,-22.432262,0.8866582118916877,1.0,0.0
ASB18,-0.14253402,-22.576496,0.8866582118916877,1.0,0.0
PTPRH,-0.14253402,-22.462551,0.8866582118916877,1.0,0.0
Z94721.3,-0.14253402,-22.251917,0.8866582118916877,1.0,0.0
KATNAL2,-0.14253402,-22.459723,0.8866582118916877,1.0,0.0
AGK,-0.14256962,-0.30555892,0.8866300959998172,1.0,0.1038961038961039
ERP44,-0.14271201,-0.041896097,0.8865176338596127,1.0,0.3246753246753247
ZNF74,-0.14274761,-0.6423477,0.8864895186815553,1.0,0.025974025974025976
SS18,-0.14274761,-0.19285329,0.8864895186815553,1.0,0.12987012987012986
GPAT4,-0.14292559,-0.073683016,0.8863489449349775,1.0,0.19480519480519481
AGPAT2,-0.14303239,-0.4006814,0.886264602403254,1.0,0.07792207792207792
GSTM4,-0.14313918,-0.16525023,0.8861802611598494,1.0,0.11688311688311688
UFSP2,-0.14324598,-0.15556706,0.886095921205706,1.0,0.2857142857142857
OMA1,-0.14331718,-0.42163402,0.886039695286332,1.0,0.09090909090909091
RNASEL,-0.14353076,-0.7706581,0.8858710209715437,1.0,0.03896103896103896
MAP3K2-DT,-0.14360195,-1.1682938,0.8858147973486559,1.0,0.025974025974025976
F12,-0.14381555,-0.5915555,0.8856461299300254,1.0,0.06493506493506493
RC3H1,-0.14388674,-0.13254687,0.8855899086080898,1.0,0.19480519480519481
S100A6,-0.14392233,-0.0036420505,0.8855617981630806,1.0,1.0
AL136038.5,-0.14399353,0.094934046,0.8855055777051533,1.0,0.05194805194805195
CASP7,-0.14424272,-0.09914433,0.8853088106430298,1.0,0.16883116883116883
FAM193B,-0.14431392,-1.2446368,0.8852525927808946,1.0,0.03896103896103896
KAT14,-0.14431392,-0.2768271,0.8852525927808946,1.0,0.06493506493506493
NOP10,-0.14431392,0.030870719,0.8852525927808946,1.0,0.8961038961038961
MAN2B2,-0.1445275,-0.19186057,0.8850839426612658,1.0,0.14285714285714285
GET1,-0.1445631,-0.12111402,0.885055834813932,1.0,0.2987012987012987
DNAJC21,-0.1445987,-0.023236323,0.885027727111245,1.0,0.6233766233766234
NFKB1,-0.14481229,-0.12372944,0.884859083934655,1.0,0.2987012987012987
ADM2,-0.14491908,-0.9850963,0.8847747643019144,1.0,0.025974025974025976
PTPN12,-0.14499027,-0.064590424,0.8847185519383394,1.0,0.4675324675324675
DEC1,-0.14502586,-1.0998981,0.884690445974132,1.0,0.012987012987012988
AC005838.2,-0.14502586,-0.25521055,0.884690445974132,1.0,0.09090909090909091
ZKSCAN1,-0.14513266,0.029769234,0.8846061289522493,1.0,0.5714285714285714
LINC01137,-0.14516826,-0.6780476,0.8845780235686511,1.0,0.012987012987012988
SLC12A7,-0.14523946,-0.25828764,0.8845218132372078,1.0,0.05194805194805195
RGS9,-0.14527506,-22.617794,0.8844937082894324,1.0,0.0
SCML2,-0.14527506,-22.478714,0.8844937082894324,1.0,0.0
CAVIN4,-0.14527506,-22.394665,0.8844937082894324,1.0,0.0
LINC01703,-0.14527506,-22.548363,0.8844937082894324,1.0,0.0
ZNF556,-0.14527506,-22.467436,0.8844937082894324,1.0,0.0
CRYGS,-0.14527506,-22.502323,0.8844937082894324,1.0,0.0
AKR1E2,-0.14527506,-22.488514,0.8844937082894324,1.0,0.0
BCDIN3D-AS1,-0.14527506,-22.675787,0.8844937082894324,1.0,0.0
VEGFD,-0.14527506,-22.501371,0.8844937082894324,1.0,0.0
COCH,-0.14531066,-1.7635033,0.8844656034870011,1.0,0.012987012987012988
RNF103,-0.14538185,-0.05779975,0.8844093943183098,1.0,0.1038961038961039
CLASRP,-0.14541745,-0.41059142,0.8843812899521197,1.0,0.07792207792207792
TSPAN8,-0.14545305,-0.16189402,0.8843531857314131,1.0,0.09090909090909091
FGF16,-0.14559543,-0.95897585,0.8842407703041183,1.0,0.05194805194805195
LY6K,-0.14595142,-0.6155928,0.883959741936805,1.0,0.03896103896103896
FAM200A,-0.14602262,-0.89760405,0.8839035380143029,1.0,0.05194805194805195
ZCCHC10,-0.14602262,-0.11309046,0.8839035380143029,1.0,0.2597402597402597
OBSCN,-0.1462362,-1.1655005,0.8837349297537362,1.0,0.012987012987012988
MCM9,-0.14637859,-0.04264212,0.8836225271719297,1.0,0.025974025974025976
ZNF649,-0.14644979,-1.1824585,0.8835663267594341,1.0,0.012987012987012988
UXS1,-0.14652099,-0.2095583,0.8835101269329153,1.0,0.3116883116883117
PDIK1L,-0.14666337,-0.55354625,0.8833977290389232,1.0,0.025974025974025976
LINC00551,-0.14666337,-0.4905273,0.8833977290389232,1.0,0.03896103896103896
KPNA3,-0.14677016,-0.06293792,0.8833134321586915,1.0,0.4675324675324675
ZBTB48,-0.14684136,-0.48870596,0.8832572349725178,1.0,0.025974025974025976
ZFP91,-0.14691256,-0.03847924,0.8832010383738541,1.0,0.5454545454545454
KRBA1,-0.14730413,-1.4304789,0.8828919675953965,1.0,0.012987012987012988
LINC01006,-0.14755332,-0.5213439,0.8826952954698077,1.0,0.025974025974025976
WDR4,-0.14766012,-0.13645707,0.8826110096288994,1.0,0.09090909090909091
ZBTB22,-0.14766012,-0.84687126,0.8826110096288994,1.0,0.03896103896103896
TMEM147-AS1,-0.1478737,-0.66227263,0.8824424419353456,1.0,0.025974025974025976
ARHGEF15,-0.1479805,-0.2507981,0.8823581600845806,1.0,0.14285714285714285
H1FX-AS1,-0.1480161,-22.53309,0.8823300664302632,1.0,0.0
AK7,-0.1480161,-22.561916,0.8823300664302632,1.0,0.0
AGAP9,-0.1480161,-22.604362,0.8823300664302632,1.0,0.0
KCNJ2-AS1,-0.1480161,-22.633268,0.8823300664302632,1.0,0.0
ZNF285,-0.1480161,-22.55625,0.8823300664302632,1.0,0.0
VASH1-AS1,-0.1480161,-22.44014,0.8823300664302632,1.0,0.0
FSIP1,-0.1480161,-22.633179,0.8823300664302632,1.0,0.0
TTC39A,-0.1480161,-22.713203,0.8823300664302632,1.0,0.0
COL6A3,-0.1480161,-22.729443,0.8823300664302632,1.0,0.0
ATXN7L2,-0.1480161,-22.59161,0.8823300664302632,1.0,0.0
EBF4,-0.1480161,-22.588398,0.8823300664302632,1.0,0.0
AC100861.2,-0.1480161,-22.631,0.8823300664302632,1.0,0.0
SMIM11A,-0.1480161,-22.623968,0.8823300664302632,1.0,0.0
LBX2,-0.1480161,-22.496248,0.8823300664302632,1.0,0.0
AC022915.2,-0.1480161,-22.567385,0.8823300664302632,1.0,0.0
LINC01234,-0.1480161,-22.632511,0.8823300664302632,1.0,0.0
AC073130.2,-0.1480161,-22.489086,0.8823300664302632,1.0,0.0
AL590399.3,-0.1480161,-22.498053,0.8823300664302632,1.0,0.0
HOXA3,-0.1480873,-1.8214394,0.8822738795657439,1.0,0.012987012987012988
MED10,-0.14819409,0.029966328,0.8821896003797755,1.0,0.2857142857142857
TMEM68,-0.14851446,-0.06717443,0.8819367708284814,1.0,0.23376623376623376
CENPF,-0.14858566,-0.3395784,0.8818805881165129,1.0,0.16883116883116883
POLE,-0.14879926,-0.44811234,0.881712043547735,1.0,0.012987012987012988
IQCJ-SCHIP1,-0.14897723,-0.5846034,0.881571593831902,1.0,0.025974025974025976
GPR176,-0.14919083,-0.36411032,0.8814030590891895,1.0,0.05194805194805195
AC137932.2,-0.14922643,-0.5517009,0.8813749704873157,1.0,0.03896103896103896
GALNT16,-0.1495112,-1.3052632,0.881150267046824,1.0,0.012987012987012988
YLPM1,-0.1495112,-0.13077147,0.881150267046824,1.0,0.23376623376623376
ZCCHC8,-0.149618,-0.28008163,0.881066005722248,1.0,0.14285714285714285
TJP2,-0.1496892,-0.14106427,0.8810098322537722,1.0,0.3246753246753247
TIPIN,-0.1497248,-0.43221775,0.880981745744011,1.0,0.11688311688311688
AREL1,-0.15000957,-0.33005884,0.8807570590579572,1.0,0.07792207792207792
CCNYL1,-0.15025876,-0.19936705,0.8805604660807869,1.0,0.15584415584415584
ANGPTL2,-0.15068594,-0.28923133,0.8802234666801181,1.0,0.11688311688311688
PAXBP1-AS1,-0.15075713,-22.544552,0.8801673022206322,1.0,0.0
KLHL15,-0.15075713,-22.696985,0.8801673022206322,1.0,0.0
LMCD1-AS1,-0.15075713,-22.45085,0.8801673022206322,1.0,0.0
LRP2BP,-0.15075713,-22.606403,0.8801673022206322,1.0,0.0
MAPT,-0.15075713,-22.46824,0.8801673022206322,1.0,0.0
ARL13A,-0.15075713,-22.539686,0.8801673022206322,1.0,0.0
AC010173.1,-0.15075713,-22.53073,0.8801673022206322,1.0,0.0
AP001462.1,-0.15075713,-22.553051,0.8801673022206322,1.0,0.0
AC121247.1,-0.15075713,-22.572632,0.8801673022206322,1.0,0.0
FBXO39,-0.15075713,-22.632288,0.8801673022206322,1.0,0.0
FBXO41,-0.15075713,-22.567427,0.8801673022206322,1.0,0.0
HIST1H3B,-0.15075713,-22.73489,0.8801673022206322,1.0,0.0
AC092910.3,-0.15075713,-22.607443,0.8801673022206322,1.0,0.0
IL11,-0.15075713,-22.74859,0.8801673022206322,1.0,0.0
AL139424.3,-0.15075713,-22.652525,0.8801673022206322,1.0,0.0
AC007193.1,-0.15075713,-22.662317,0.8801673022206322,1.0,0.0
SEMA7A,-0.15075713,-22.660862,0.8801673022206322,1.0,0.0
AC010894.2,-0.15075713,-22.614052,0.8801673022206322,1.0,0.0
AC093849.4,-0.15075713,-22.493359,0.8801673022206322,1.0,0.0
AC097382.3,-0.15093513,-0.5717476,0.8800268937098873,1.0,0.025974025974025976
RANBP2,-0.1513623,-0.17812303,0.8796899286821599,1.0,0.3246753246753247
LHX6,-0.15157588,-1.3973777,0.8795214543346055,1.0,0.025974025974025976
AC007038.2,-0.15164708,-1.4293818,0.8794652974304319,1.0,0.025974025974025976
AC016747.1,-0.15175387,-0.15072086,0.8793810632110755,1.0,0.24675324675324675
PIK3R4,-0.15193187,-0.5991031,0.8792406758795428,1.0,0.05194805194805195
ZNF385A,-0.15196747,-1.1146904,0.8792125988686583,1.0,0.025974025974025976
PPP1R13L,-0.15196747,-0.35492694,0.8792125988686583,1.0,0.18181818181818182
SUGT1,-0.15225224,-0.037828572,0.8789879882524865,1.0,0.5844155844155844
FN3K,-0.15239464,-0.45206946,0.8788756865952844,1.0,0.07792207792207792
AP003307.1,-0.15264383,-0.55350333,0.8786791645602805,1.0,0.012987012987012988
PCTP,-0.1531422,-0.39571476,0.8782861429268558,1.0,0.09090909090909091
FAM114A1,-0.15328458,-0.08057025,0.8781738565366879,1.0,0.5454545454545454
MRPS18C,-0.15332018,-0.07212654,0.8781457853219944,1.0,0.4935064935064935
IMPA1,-0.15332018,-0.097718656,0.8781457853219944,1.0,0.36363636363636365
SMAD7,-0.15342698,-1.1255454,0.8780615725973057,1.0,0.012987012987012988
MDFIC,-0.15346257,0.05644643,0.8780335019956558,1.0,0.07792207792207792
PCDHB13,-0.15349817,-22.621628,0.8780054315473538,1.0,0.0
AL355075.4,-0.15349817,-22.520605,0.8780054315473538,1.0,0.0
AC006001.2,-0.15349817,-22.660023,0.8780054315473538,1.0,0.0
SCN9A,-0.15349817,-22.62996,0.8780054315473538,1.0,0.0
AC080013.1,-0.15349817,-22.579899,0.8780054315473538,1.0,0.0
CFLAR-AS1,-0.15349817,-22.691742,0.8780054315473538,1.0,0.0
NDUFA10,-0.15349817,-0.064244084,0.8780054315473538,1.0,0.6233766233766234
AC067852.5,-0.15349817,-22.630999,0.8780054315473538,1.0,0.0
LINC00539,-0.15349817,-22.523205,0.8780054315473538,1.0,0.0
AL606760.1,-0.15349817,-22.75007,0.8780054315473538,1.0,0.0
AC069366.2,-0.15349817,-22.627316,0.8780054315473538,1.0,0.0
SELP,-0.15349817,-22.65629,0.8780054315473538,1.0,0.0
DENND2A,-0.15349817,-22.618057,0.8780054315473538,1.0,0.0
RNF24,-0.15438811,-0.19434203,0.8773037202794132,1.0,0.16883116883116883
FAM98C,-0.15438811,-0.09079684,0.8773037202794132,1.0,0.11688311688311688
TMBIM6,-0.15442371,-0.07109008,0.8772756538303428,1.0,0.8051948051948052
HNRNPLL,-0.15456611,-0.017473184,0.8771633895772625,1.0,0.18181818181818182
BEST1,-0.1546373,-0.5611205,0.8771072583771289,1.0,0.03896103896103896
MDC1,-0.15495768,-0.57351846,0.8768546756279733,1.0,0.07792207792207792
NPRL3,-0.15506448,0.0933504,0.8767704841635143,1.0,0.19480519480519481
CA5B,-0.15513568,-0.31250927,0.8767143572950349,1.0,0.11688311688311688
PPP3CB,-0.15513568,-0.32986853,0.8767143572950349,1.0,0.11688311688311688
COMT,-0.15527807,-0.020079277,0.8766021054181089,1.0,0.7012987012987013
ENTPD6,-0.15527807,-0.2056116,0.8766021054181089,1.0,0.18181818181818182
FAM122C,-0.15542045,-1.4816159,0.8764898560230777,1.0,0.012987012987012988
SGCB,-0.15552725,-0.042186014,0.8764056706068839,1.0,0.4025974025974026
IQCG,-0.15566964,0.039815154,0.8762934255605127,1.0,0.09090909090909091
CMTM4,-0.15591884,-0.57235396,0.8760970027174544,1.0,0.03896103896103896
GSTZ1,-0.15591884,-0.25930578,0.8760970027174544,1.0,0.2597402597402597
PSMD9,-0.15595442,-0.098133035,0.8760689429339976,1.0,0.4675324675324675
ELF1,-0.15599002,0.014344719,0.8760408833063186,1.0,0.38961038961038963
MED9,-0.15599002,0.014550959,0.8760408833063186,1.0,0.025974025974025976
DDX11,-0.15606122,-0.19956681,0.8759847645184323,1.0,0.07792207792207792
OSBPL7,-0.15606122,-0.59011054,0.8759847645184323,1.0,0.06493506493506493
ZCCHC7,-0.15606122,-0.13667868,0.8759847645184323,1.0,0.2727272727272727
LPP-AS2,-0.15623921,-22.636997,0.8758444702772548,1.0,0.0
AL031666.1,-0.15623921,-22.612587,0.8758444702772548,1.0,0.0
AC015982.2,-0.15623921,-22.620405,0.8758444702772548,1.0,0.0
TMEM254-AS1,-0.15623921,-22.66712,0.8758444702772548,1.0,0.0
TMEM182,-0.15623921,-22.547667,0.8758444702772548,1.0,0.0
AC009961.1,-0.15623921,-22.679094,0.8758444702772548,1.0,0.0
AC118553.1,-0.15623921,-22.597315,0.8758444702772548,1.0,0.0
AC114947.2,-0.15623921,-22.752045,0.8758444702772548,1.0,0.0
LINC02550,-0.15623921,-22.654823,0.8758444702772548,1.0,0.0
RASGRF2,-0.15623921,-22.614407,0.8758444702772548,1.0,0.0
AC007038.1,-0.15623921,-22.574766,0.8758444702772548,1.0,0.0
AC116913.1,-0.15623921,-22.623772,0.8758444702772548,1.0,0.0
AC087393.2,-0.15623921,-22.652056,0.8758444702772548,1.0,0.0
AC138696.2,-0.15623921,-22.628262,0.8758444702772548,1.0,0.0
RNF31,-0.15652399,-0.4160846,0.8756200076080457,1.0,0.05194805194805195
ZNHIT2,-0.15677318,-0.39636835,0.8754236109793477,1.0,0.06493506493506493
ARID3B,-0.15684438,-0.3795326,0.8753674990655216,1.0,0.03896103896103896
PHF1,-0.15691558,-0.15389419,0.8753113877782749,1.0,0.09090909090909091
SPOPL,-0.15695117,-0.5018781,0.8752833323697053,1.0,0.05194805194805195
GPR37,-0.15698677,-0.42239797,0.8752552771178849,1.0,0.012987012987012988
ZNF551,-0.15698677,-0.43827254,0.8752552771178849,1.0,0.012987012987012988
TMEM189,-0.15705796,-0.05377951,0.875199167084629,1.0,0.4805194805194805
NBR2,-0.15705796,-1.2295705,0.875199167084629,1.0,0.025974025974025976
AFAP1,-0.15709355,0.015869329,0.875171112303263,1.0,0.4675324675324675
SLC2A1,-0.15755634,-0.31448504,0.8748064144348945,1.0,0.07792207792207792
