names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC011491.2,-0.009351871,-18.161575,0.9925383953974829,1.0,0.0
AL450327.1,-0.009351871,-18.379469,0.9925383953974829,1.0,0.0
AL359916.1,-0.009351871,-18.388397,0.9925383953974829,1.0,0.0
AC007391.1,-0.009351871,-18.650734,0.9925383953974829,1.0,0.0
LINC02663,-0.009351871,-18.77331,0.9925383953974829,1.0,0.0
PRICKLE2-AS3,-0.009351871,-18.422846,0.9925383953974829,1.0,0.0
AC106818.2,-0.009351871,-18.209425,0.9925383953974829,1.0,0.0
KRT13,-0.009351871,-18.299545,0.9925383953974829,1.0,0.0
AL109809.5,-0.009351871,-18.040457,0.9925383953974829,1.0,0.0
AC009554.2,-0.009351871,-18.428795,0.9925383953974829,1.0,0.0
PTGER3,-0.009351871,-18.732855,0.9925383953974829,1.0,0.0
AC017002.1,-0.009351871,-18.216602,0.9925383953974829,1.0,0.0
TGFB2-AS1,-0.009351871,-18.163948,0.9925383953974829,1.0,0.0
AC097634.2,-0.009351871,-18.246246,0.9925383953974829,1.0,0.0
AC232271.2,-0.009351871,-18.852161,0.9925383953974829,1.0,0.0
AC105411.1,-0.009351871,-18.400862,0.9925383953974829,1.0,0.0
PAX8-AS1,-0.009351871,-18.01568,0.9925383953974829,1.0,0.0
FOXP3,-0.009351871,-18.103153,0.9925383953974829,1.0,0.0
DAPP1,-0.009351871,-17.648989,0.9925383953974829,1.0,0.0
SYCP2L,-0.009351871,-18.142391,0.9925383953974829,1.0,0.0
Z97192.2,-0.009351871,-18.389559,0.9925383953974829,1.0,0.0
IL1RN,-0.009351871,-18.25164,0.9925383953974829,1.0,0.0
AC007285.2,-0.009351871,-18.366997,0.9925383953974829,1.0,0.0
CD44-AS1,-0.009351871,-18.517038,0.9925383953974829,1.0,0.0
AC073912.2,-0.009351871,-18.933807,0.9925383953974829,1.0,0.0
A2M,-0.009351871,-18.561466,0.9925383953974829,1.0,0.0
ELN,-0.009351871,-18.725546,0.9925383953974829,1.0,0.0
AC099398.1,-0.009351871,-18.533743,0.9925383953974829,1.0,0.0
UNC13C,-0.009351871,-18.231354,0.9925383953974829,1.0,0.0
AL670729.2,-0.009351871,-18.729862,0.9925383953974829,1.0,0.0
LINC01913,-0.009351871,-18.68718,0.9925383953974829,1.0,0.0
AC092490.1,-0.009351871,-18.019993,0.9925383953974829,1.0,0.0
SLC8A1,-0.009351871,-18.277473,0.9925383953974829,1.0,0.0
SFMBT2,-0.009351871,-18.248066,0.9925383953974829,1.0,0.0
LINC01360,-0.009351871,-18.193874,0.9925383953974829,1.0,0.0
AP000844.2,-0.009351871,-18.673765,0.9925383953974829,1.0,0.0
FZD9,-0.009351871,-18.31402,0.9925383953974829,1.0,0.0
ST6GALNAC2,-0.009351871,-18.526756,0.9925383953974829,1.0,0.0
AC131953.1,-0.009351871,-17.872967,0.9925383953974829,1.0,0.0
AC104024.2,-0.009351871,-17.830494,0.9925383953974829,1.0,0.0
PITPNM2-AS1,-0.009351871,-18.568052,0.9925383953974829,1.0,0.0
LINC00525,-0.009351871,-18.78139,0.9925383953974829,1.0,0.0
AC009831.1,-0.009351871,-18.89926,0.9925383953974829,1.0,0.0
CEACAM21,-0.009351871,-18.173143,0.9925383953974829,1.0,0.0
AC087175.1,-0.009351871,-18.628994,0.9925383953974829,1.0,0.0
DNAH10,-0.009351871,-18.192604,0.9925383953974829,1.0,0.0
HCAR1,-0.009351871,-18.446701,0.9925383953974829,1.0,0.0
AL451042.2,-0.009351871,-18.201197,0.9925383953974829,1.0,0.0
AC095030.1,-0.009351871,-18.297829,0.9925383953974829,1.0,0.0
CXCL17,-0.009351871,-18.286388,0.9925383953974829,1.0,0.0
AC013714.1,-0.009351871,-18.527744,0.9925383953974829,1.0,0.0
CLDN22,-0.009351871,-18.689972,0.9925383953974829,1.0,0.0
AC006369.2,-0.009351871,-18.633648,0.9925383953974829,1.0,0.0
AL844175.1,-0.009351871,-18.376516,0.9925383953974829,1.0,0.0
SCN1A,-0.009351871,-18.214436,0.9925383953974829,1.0,0.0
AC116667.2,-0.009351871,-18.436193,0.9925383953974829,1.0,0.0
AC079834.2,-0.009351871,-18.37153,0.9925383953974829,1.0,0.0
AC140912.1,-0.009351871,-17.92423,0.9925383953974829,1.0,0.0
AL022170.1,-0.009351871,-18.326248,0.9925383953974829,1.0,0.0
AC090124.1,-0.009351871,-18.38223,0.9925383953974829,1.0,0.0
AL807757.2,-0.009351871,-17.918194,0.9925383953974829,1.0,0.0
AC127522.1,-0.009351871,-18.424421,0.9925383953974829,1.0,0.0
AL353689.2,-0.009351871,-18.498652,0.9925383953974829,1.0,0.0
AL157400.2,-0.009351871,-18.14369,0.9925383953974829,1.0,0.0
AL137798.1,-0.009351871,-18.379213,0.9925383953974829,1.0,0.0
AC005537.1,-0.009351871,-17.824749,0.9925383953974829,1.0,0.0
LINC02832,-0.009351871,-18.408989,0.9925383953974829,1.0,0.0
LINC02365,-0.009351871,-18.17749,0.9925383953974829,1.0,0.0
AC022517.1,-0.009351871,-18.103954,0.9925383953974829,1.0,0.0
HIST1H2BK,-0.009351871,-18.5338,0.9925383953974829,1.0,0.0
TENM3-AS1,-0.009351871,-18.360472,0.9925383953974829,1.0,0.0
ARTN,-0.009351871,-18.570889,0.9925383953974829,1.0,0.0
AC006511.6,-0.009351871,-18.396772,0.9925383953974829,1.0,0.0
AC104024.3,-0.009351871,-18.354982,0.9925383953974829,1.0,0.0
AC115618.2,-0.009351871,-18.55325,0.9925383953974829,1.0,0.0
SYK,-0.009351871,-18.197493,0.9925383953974829,1.0,0.0
AC005841.1,-0.009351871,-18.401266,0.9925383953974829,1.0,0.0
AP000471.1,-0.009351871,-18.80919,0.9925383953974829,1.0,0.0
AC012557.1,-0.009351871,-18.099161,0.9925383953974829,1.0,0.0
RCC2-AS1,-0.009351871,-18.620516,0.9925383953974829,1.0,0.0
ERICH4,-0.009351871,-18.175121,0.9925383953974829,1.0,0.0
LINC01634,-0.009351871,-17.936073,0.9925383953974829,1.0,0.0
IMPG1,-0.009351871,-18.221628,0.9925383953974829,1.0,0.0
AF111167.2,-0.009351871,-18.509014,0.9925383953974829,1.0,0.0
AC068790.6,-0.009351871,-18.122631,0.9925383953974829,1.0,0.0
AC090515.5,-0.009351871,-17.868288,0.9925383953974829,1.0,0.0
MOGAT1,-0.009351871,-18.39109,0.9925383953974829,1.0,0.0
DSC3,-0.009351871,-18.306711,0.9925383953974829,1.0,0.0
AC005153.1,-0.009351871,-18.232328,0.9925383953974829,1.0,0.0
RFLNA,-0.009351871,-18.267483,0.9925383953974829,1.0,0.0
CLCNKB,-0.009351871,-18.18878,0.9925383953974829,1.0,0.0
FAM243B,-0.009351871,-18.230188,0.9925383953974829,1.0,0.0
AC020743.1,-0.009351871,-18.21419,0.9925383953974829,1.0,0.0
AL357568.2,-0.009351871,-18.337847,0.9925383953974829,1.0,0.0
AC020558.1,-0.009351871,-18.338505,0.9925383953974829,1.0,0.0
AC243960.3,-0.009351871,-18.081985,0.9925383953974829,1.0,0.0
AC080112.4,-0.009351871,-18.426178,0.9925383953974829,1.0,0.0
LINC02580,-0.009351871,-18.397202,0.9925383953974829,1.0,0.0
AL139288.1,-0.009351871,-18.285921,0.9925383953974829,1.0,0.0
AC004817.4,-0.009351871,-18.403692,0.9925383953974829,1.0,0.0
AC069234.5,-0.009351871,-18.30849,0.9925383953974829,1.0,0.0
AC010834.2,-0.009351871,-18.523113,0.9925383953974829,1.0,0.0
KCNMB2,-0.009351871,-18.297155,0.9925383953974829,1.0,0.0
PSD,-0.009351871,-18.749565,0.9925383953974829,1.0,0.0
AL589863.1,-0.009351871,-18.816053,0.9925383953974829,1.0,0.0
POTEC,-0.009351871,-18.041092,0.9925383953974829,1.0,0.0
DLX6-AS1,-0.009351871,-18.452255,0.9925383953974829,1.0,0.0
AC012170.2,-0.009351871,-18.653717,0.9925383953974829,1.0,0.0
AC021660.4,-0.009351871,-18.365297,0.9925383953974829,1.0,0.0
AL359237.1,-0.009351871,-18.420593,0.9925383953974829,1.0,0.0
AC022382.2,-0.009351871,-18.505648,0.9925383953974829,1.0,0.0
AC239799.1,-0.009351871,-18.25624,0.9925383953974829,1.0,0.0
SLC10A4,-0.009351871,-18.308464,0.9925383953974829,1.0,0.0
AC007405.1,-0.009351871,-18.573006,0.9925383953974829,1.0,0.0
GRIK4,-0.009351871,-17.579021,0.9925383953974829,1.0,0.0
COL18A1-AS2,-0.009351871,-18.222961,0.9925383953974829,1.0,0.0
AC022165.1,-0.009351871,-18.433924,0.9925383953974829,1.0,0.0
AC025262.4,-0.009351871,-18.241241,0.9925383953974829,1.0,0.0
CR786580.1,-0.009351871,-18.585709,0.9925383953974829,1.0,0.0
TMEM221,-0.009351871,-18.973646,0.9925383953974829,1.0,0.0
AC131238.1,-0.009351871,-17.992218,0.9925383953974829,1.0,0.0
IGKV1OR-2,-0.009351871,-18.216223,0.9925383953974829,1.0,0.0
LINC01123,-0.009351871,-17.981913,0.9925383953974829,1.0,0.0
CRTAM,-0.009351871,-18.586426,0.9925383953974829,1.0,0.0
LINC02126,-0.009351871,-18.568995,0.9925383953974829,1.0,0.0
AC010319.3,-0.009351871,-18.61252,0.9925383953974829,1.0,0.0
AC009123.1,-0.009351871,-18.085154,0.9925383953974829,1.0,0.0
AC087276.2,-0.009351871,-18.700218,0.9925383953974829,1.0,0.0
AP005432.2,-0.009351871,-18.287416,0.9925383953974829,1.0,0.0
TMEM130,-0.009351871,-18.256477,0.9925383953974829,1.0,0.0
CNTNAP3C,-0.009351871,-18.40765,0.9925383953974829,1.0,0.0
LINC02704,-0.009351871,-17.873747,0.9925383953974829,1.0,0.0
AC012640.1,-0.009351871,-18.576694,0.9925383953974829,1.0,0.0
LINC00412,-0.009351871,-17.857317,0.9925383953974829,1.0,0.0
RDM1,-0.009351871,-18.506695,0.9925383953974829,1.0,0.0
AC008114.1,-0.009351871,-18.319466,0.9925383953974829,1.0,0.0
AP001267.4,-0.009351871,-18.608315,0.9925383953974829,1.0,0.0
AC034229.4,-0.009351871,-18.378256,0.9925383953974829,1.0,0.0
AL031770.1,-0.009351871,-18.165112,0.9925383953974829,1.0,0.0
HUS1B,-0.009351871,-18.109732,0.9925383953974829,1.0,0.0
AC034229.1,-0.009351871,-19.045708,0.9925383953974829,1.0,0.0
AL606753.2,-0.009351871,-17.995062,0.9925383953974829,1.0,0.0
GPR12,-0.009351871,-18.63085,0.9925383953974829,1.0,0.0
BAIAP2L2,-0.009351871,-18.634415,0.9925383953974829,1.0,0.0
AL589765.6,-0.009351871,-18.481884,0.9925383953974829,1.0,0.0
GNAT1,-0.009351871,-18.389423,0.9925383953974829,1.0,0.0
AL358790.1,-0.009351871,-18.574757,0.9925383953974829,1.0,0.0
LPAR3,-0.009351871,-17.964832,0.9925383953974829,1.0,0.0
AC092275.1,-0.009351871,-18.762733,0.9925383953974829,1.0,0.0
FAM230B,-0.009351871,-18.59249,0.9925383953974829,1.0,0.0
STPG2-AS1,-0.009351871,-18.42583,0.9925383953974829,1.0,0.0
AC069542.1,-0.009351871,-18.159271,0.9925383953974829,1.0,0.0
LGSN,-0.009351871,-18.283459,0.9925383953974829,1.0,0.0
CNGB1,-0.009351871,-18.444826,0.9925383953974829,1.0,0.0
TRAF3IP3,-0.009351871,-18.235703,0.9925383953974829,1.0,0.0
IGSF1,-0.009351871,-18.248375,0.9925383953974829,1.0,0.0
AC007688.3,-0.009351871,-18.77622,0.9925383953974829,1.0,0.0
AC012236.1,-0.009351871,-18.478746,0.9925383953974829,1.0,0.0
MYO3B-AS1,-0.009351871,-18.287819,0.9925383953974829,1.0,0.0
LINC01318,-0.009351871,-18.531696,0.9925383953974829,1.0,0.0
AC005606.1,-0.009351871,-18.159647,0.9925383953974829,1.0,0.0
AC087627.1,-0.009351871,-18.201008,0.9925383953974829,1.0,0.0
MIR3681HG,-0.009351871,-17.901844,0.9925383953974829,1.0,0.0
HSD11B2,-0.009351871,-18.426311,0.9925383953974829,1.0,0.0
EVPL,-0.009351871,-18.9588,0.9925383953974829,1.0,0.0
FAM87B,-0.009351871,-18.030233,0.9925383953974829,1.0,0.0
CD36,-0.009351871,-18.56162,0.9925383953974829,1.0,0.0
GDA,-0.009351871,-18.40284,0.9925383953974829,1.0,0.0
AC009974.2,-0.009351871,-18.44939,0.9925383953974829,1.0,0.0
AL022097.1,-0.009351871,-18.577864,0.9925383953974829,1.0,0.0
FP565260.3,-0.009351871,-18.357512,0.9925383953974829,1.0,0.0
AC007262.2,-0.009351871,-19.15258,0.9925383953974829,1.0,0.0
AC093849.3,-0.009351871,-17.748245,0.9925383953974829,1.0,0.0
MSI1,-0.009351871,-18.416597,0.9925383953974829,1.0,0.0
AL662791.1,-0.009351871,-18.349983,0.9925383953974829,1.0,0.0
AC090015.1,-0.009351871,-17.924383,0.9925383953974829,1.0,0.0
PROX1,-0.009351871,-18.256731,0.9925383953974829,1.0,0.0
AC090970.1,-0.009351871,-17.936672,0.9925383953974829,1.0,0.0
AC008878.4,-0.009351871,-18.516167,0.9925383953974829,1.0,0.0
AC063943.1,-0.009351871,-18.34022,0.9925383953974829,1.0,0.0
HIPK4,-0.009351871,-18.271053,0.9925383953974829,1.0,0.0
C17orf78,-0.009351871,-18.732574,0.9925383953974829,1.0,0.0
Z92544.1,-0.009351871,-18.341478,0.9925383953974829,1.0,0.0
FP236315.1,-0.009351871,-18.031553,0.9925383953974829,1.0,0.0
AC064875.1,-0.009351871,-18.541637,0.9925383953974829,1.0,0.0
LRCOL1,-0.009351871,-18.333786,0.9925383953974829,1.0,0.0
AL137018.1,-0.009351871,-18.469315,0.9925383953974829,1.0,0.0
GLYCTK-AS1,-0.009351871,-18.669548,0.9925383953974829,1.0,0.0
AC100793.4,-0.009351871,-18.744213,0.9925383953974829,1.0,0.0
AC097505.1,-0.009351871,-18.37498,0.9925383953974829,1.0,0.0
AC005082.2,-0.009351871,-18.147936,0.9925383953974829,1.0,0.0
AC243965.1,-0.009351871,-18.332575,0.9925383953974829,1.0,0.0
CELF3,-0.009351871,-18.439497,0.9925383953974829,1.0,0.0
LINC02594,-0.009351871,-18.153708,0.9925383953974829,1.0,0.0
ZFP57,-0.009351871,-18.372723,0.9925383953974829,1.0,0.0
AC108749.1,-0.009351871,-18.54682,0.9925383953974829,1.0,0.0
OR8A1,-0.009351871,-18.264263,0.9925383953974829,1.0,0.0
LINC00595,-0.009351871,-18.491816,0.9925383953974829,1.0,0.0
LINC00535,-0.009351871,-18.136137,0.9925383953974829,1.0,0.0
AL445309.1,-0.009351871,-18.775467,0.9925383953974829,1.0,0.0
AC090023.2,-0.009351871,-18.20615,0.9925383953974829,1.0,0.0
AC006146.1,-0.009351871,-17.968927,0.9925383953974829,1.0,0.0
TERB1,-0.009351871,-17.942554,0.9925383953974829,1.0,0.0
AC021016.3,-0.009351871,-17.666075,0.9925383953974829,1.0,0.0
LINC02718,-0.009351871,-18.780893,0.9925383953974829,1.0,0.0
AC090692.3,-0.009351871,-18.405355,0.9925383953974829,1.0,0.0
AC026412.3,-0.009351871,-18.74795,0.9925383953974829,1.0,0.0
COL4A3,-0.009351871,-18.50782,0.9925383953974829,1.0,0.0
AL031283.2,-0.009351871,-18.756798,0.9925383953974829,1.0,0.0
LINC02087,-0.009351871,-18.346684,0.9925383953974829,1.0,0.0
LINC02076,-0.009351871,-18.464705,0.9925383953974829,1.0,0.0
AC114291.2,-0.009351871,-18.525728,0.9925383953974829,1.0,0.0
AC090912.2,-0.009351871,-18.096361,0.9925383953974829,1.0,0.0
AL136309.2,-0.009351871,-18.459776,0.9925383953974829,1.0,0.0
AC019131.3,-0.009351871,-18.459631,0.9925383953974829,1.0,0.0
AL162412.1,-0.009351871,-17.643719,0.9925383953974829,1.0,0.0
ACRV1,-0.009351871,-17.59357,0.9925383953974829,1.0,0.0
AC005614.1,-0.009351871,-17.907589,0.9925383953974829,1.0,0.0
TSGA13,-0.009351871,-18.67834,0.9925383953974829,1.0,0.0
PTH1R,-0.009351871,-18.298958,0.9925383953974829,1.0,0.0
GRM1,-0.009351871,-18.241228,0.9925383953974829,1.0,0.0
EMILIN3,-0.009351871,-18.432152,0.9925383953974829,1.0,0.0
AC087721.1,-0.009351871,-18.419678,0.9925383953974829,1.0,0.0
LINC01625,-0.009351871,-18.173182,0.9925383953974829,1.0,0.0
VASN,-0.009351871,-18.935772,0.9925383953974829,1.0,0.0
AC007422.1,-0.009351871,-18.647964,0.9925383953974829,1.0,0.0
FAIM2,-0.009351871,-18.522875,0.9925383953974829,1.0,0.0
GP2,-0.009351871,-18.641718,0.9925383953974829,1.0,0.0
AP003419.2,-0.009351871,-18.68926,0.9925383953974829,1.0,0.0
AC008937.3,-0.009351871,-18.414036,0.9925383953974829,1.0,0.0
AL355596.1,-0.009351871,-18.380213,0.9925383953974829,1.0,0.0
AC091153.2,-0.009351871,-18.180521,0.9925383953974829,1.0,0.0
C6orf141,-0.009351871,-18.89913,0.9925383953974829,1.0,0.0
IDO2,-0.009351871,-18.032183,0.9925383953974829,1.0,0.0
RHAG,-0.009351871,-18.2626,0.9925383953974829,1.0,0.0
AL355337.1,-0.009351871,-18.290295,0.9925383953974829,1.0,0.0
AL355481.1,-0.009351871,-18.346493,0.9925383953974829,1.0,0.0
AF287957.1,-0.009351871,-18.568163,0.9925383953974829,1.0,0.0
NTRK1,-0.009351871,-18.432436,0.9925383953974829,1.0,0.0
AC136297.1,-0.009351871,-18.025389,0.9925383953974829,1.0,0.0
AL136141.1,-0.009351871,-18.341871,0.9925383953974829,1.0,0.0
AC104564.2,-0.009351871,-18.411547,0.9925383953974829,1.0,0.0
AP000777.3,-0.009351871,-18.69286,0.9925383953974829,1.0,0.0
LINC02754,-0.009351871,-18.622341,0.9925383953974829,1.0,0.0
AC026725.1,-0.009351871,-18.14667,0.9925383953974829,1.0,0.0
AC022296.4,-0.009351871,-18.403343,0.9925383953974829,1.0,0.0
AC246817.2,-0.009351871,-18.56592,0.9925383953974829,1.0,0.0
AL158207.2,-0.009351871,-18.725729,0.9925383953974829,1.0,0.0
AC003035.1,-0.009351871,-18.213137,0.9925383953974829,1.0,0.0
AL033527.4,-0.009351871,-18.264616,0.9925383953974829,1.0,0.0
KCNK3,-0.009351871,-18.503687,0.9925383953974829,1.0,0.0
AP002992.1,-0.009351871,-18.54654,0.9925383953974829,1.0,0.0
AC092268.2,-0.009351871,-18.084892,0.9925383953974829,1.0,0.0
AC012078.2,-0.009351871,-18.282225,0.9925383953974829,1.0,0.0
AGBL1,-0.009351871,-17.887733,0.9925383953974829,1.0,0.0
AC008121.3,-0.009351871,-18.848307,0.9925383953974829,1.0,0.0
AC090236.2,-0.009351871,-18.187,0.9925383953974829,1.0,0.0
COLGALT2,-0.009351871,-18.631641,0.9925383953974829,1.0,0.0
C8orf49,-0.009351871,-18.555046,0.9925383953974829,1.0,0.0
AC073046.4,-0.009351871,-18.2835,0.9925383953974829,1.0,0.0
AC022239.1,-0.009351871,-18.309912,0.9925383953974829,1.0,0.0
IL1RAPL2,-0.009351871,-18.206873,0.9925383953974829,1.0,0.0
AL445228.2,-0.009351871,-17.915983,0.9925383953974829,1.0,0.0
LINC02399,-0.009351871,-18.660753,0.9925383953974829,1.0,0.0
AC087286.4,-0.009351871,-18.417236,0.9925383953974829,1.0,0.0
TH,-0.009351871,-18.223082,0.9925383953974829,1.0,0.0
C17orf107,-0.009351871,-17.968212,0.9925383953974829,1.0,0.0
AC008798.3,-0.009351871,-18.6286,0.9925383953974829,1.0,0.0
CD6,-0.009351871,-18.589848,0.9925383953974829,1.0,0.0
FAM186A,-0.009351871,-18.187881,0.9925383953974829,1.0,0.0
DGUOK-AS1,-0.009351871,-18.29987,0.9925383953974829,1.0,0.0
CMPK2,-0.009351871,-18.550095,0.9925383953974829,1.0,0.0
AC117382.2,-0.009351871,-18.554296,0.9925383953974829,1.0,0.0
AC012291.2,-0.009351871,-18.082127,0.9925383953974829,1.0,0.0
AC115102.1,-0.009351871,-18.207674,0.9925383953974829,1.0,0.0
LINC02101,-0.009351871,-17.863287,0.9925383953974829,1.0,0.0
CRYBA1,-0.009351871,-18.350065,0.9925383953974829,1.0,0.0
GFI1,-0.009351871,-18.300602,0.9925383953974829,1.0,0.0
AC072039.2,-0.009351871,-17.559702,0.9925383953974829,1.0,0.0
ODF3L2,-0.009351871,-18.54345,0.9925383953974829,1.0,0.0
AC008892.1,-0.009351871,-18.526669,0.9925383953974829,1.0,0.0
AC010328.1,-0.009351871,-18.06511,0.9925383953974829,1.0,0.0
AC020661.2,-0.009351871,-17.66194,0.9925383953974829,1.0,0.0
SLC22A14,-0.009351871,-18.115974,0.9925383953974829,1.0,0.0
AC116366.2,-0.009351871,-18.240793,0.9925383953974829,1.0,0.0
AL355483.1,-0.009351871,-18.345785,0.9925383953974829,1.0,0.0
AC009630.4,-0.009351871,-18.676886,0.9925383953974829,1.0,0.0
AC117498.1,-0.009351871,-18.656235,0.9925383953974829,1.0,0.0
AC012370.1,-0.009351871,-18.37254,0.9925383953974829,1.0,0.0
ARHGAP4,-0.009351871,-18.04018,0.9925383953974829,1.0,0.0
AC023034.1,-0.009351871,-18.323214,0.9925383953974829,1.0,0.0
AL157871.5,-0.009351871,-18.292484,0.9925383953974829,1.0,0.0
LINC01482,-0.009351871,-18.257298,0.9925383953974829,1.0,0.0
LINC02812,-0.009351871,-17.929487,0.9925383953974829,1.0,0.0
AC016588.1,-0.009351871,-18.654634,0.9925383953974829,1.0,0.0
SPDEF,-0.009351871,-18.541376,0.9925383953974829,1.0,0.0
AC104031.1,-0.009351871,-18.778168,0.9925383953974829,1.0,0.0
AC233992.3,-0.009351871,-18.097906,0.9925383953974829,1.0,0.0
C10orf53,-0.009351871,-18.106045,0.9925383953974829,1.0,0.0
MS4A4E,-0.009351871,-17.803333,0.9925383953974829,1.0,0.0
P4HA2-AS1,-0.009351871,-18.555765,0.9925383953974829,1.0,0.0
AC103724.3,-0.009351871,-18.45427,0.9925383953974829,1.0,0.0
AL592156.2,-0.009351871,-18.319567,0.9925383953974829,1.0,0.0
AC124276.2,-0.009351871,-18.106936,0.9925383953974829,1.0,0.0
LINC01778,-0.009351871,-18.254553,0.9925383953974829,1.0,0.0
AP001011.1,-0.009351871,-18.182178,0.9925383953974829,1.0,0.0
IFITM1,-0.009351871,-18.19536,0.9925383953974829,1.0,0.0
POTEE,-0.009351871,-18.023369,0.9925383953974829,1.0,0.0
AC136475.2,-0.009351871,-18.395576,0.9925383953974829,1.0,0.0
AC008938.1,-0.009351871,-18.340477,0.9925383953974829,1.0,0.0
ZNF491,-0.009351871,-18.250074,0.9925383953974829,1.0,0.0
AC009021.1,-0.009351871,-18.16278,0.9925383953974829,1.0,0.0
TCP11,-0.009351871,-17.91338,0.9925383953974829,1.0,0.0
ZMAT4,-0.009351871,-18.280891,0.9925383953974829,1.0,0.0
AL096803.4,-0.009351871,-18.218893,0.9925383953974829,1.0,0.0
AC005740.4,-0.009351871,-18.412907,0.9925383953974829,1.0,0.0
TNFAIP6,-0.009351871,-17.87439,0.9925383953974829,1.0,0.0
AC112719.2,-0.009351871,-18.559793,0.9925383953974829,1.0,0.0
AL024474.2,-0.009351871,-18.883005,0.9925383953974829,1.0,0.0
TDRD12,-0.009351871,-18.195143,0.9925383953974829,1.0,0.0
FGF1,-0.009351871,-18.147697,0.9925383953974829,1.0,0.0
AC055733.2,-0.009351871,-18.376265,0.9925383953974829,1.0,0.0
AC097359.3,-0.009351871,-18.522306,0.9925383953974829,1.0,0.0
AC008440.1,-0.009351871,-18.478521,0.9925383953974829,1.0,0.0
DUSP15,-0.009351871,-18.065432,0.9925383953974829,1.0,0.0
PDZD9,-0.009351871,-17.544212,0.9925383953974829,1.0,0.0
AL157871.4,-0.009351871,-18.423012,0.9925383953974829,1.0,0.0
ZDHHC19,-0.009351871,-18.445518,0.9925383953974829,1.0,0.0
AC131182.1,-0.009351871,-18.853556,0.9925383953974829,1.0,0.0
AC011899.4,-0.009351871,-18.249767,0.9925383953974829,1.0,0.0
LINC01934,-0.009351871,-18.233276,0.9925383953974829,1.0,0.0
LUADT1,-0.009351871,-18.758762,0.9925383953974829,1.0,0.0
MYCBP2-AS2,-0.009351871,-18.608126,0.9925383953974829,1.0,0.0
AL365295.2,-0.009351871,-18.736094,0.9925383953974829,1.0,0.0
DDN,-0.009351871,-17.994541,0.9925383953974829,1.0,0.0
AC234917.2,-0.009351871,-18.259785,0.9925383953974829,1.0,0.0
COL6A6,-0.009351871,-18.035528,0.9925383953974829,1.0,0.0
AC025265.1,-0.009351871,-18.394428,0.9925383953974829,1.0,0.0
DDO,-0.009351871,-17.989342,0.9925383953974829,1.0,0.0
AC092338.1,-0.009351871,-18.29432,0.9925383953974829,1.0,0.0
PDC,-0.009351871,-18.725712,0.9925383953974829,1.0,0.0
LINC02014,-0.009351871,-17.945423,0.9925383953974829,1.0,0.0
AC004771.2,-0.009351871,-18.162308,0.9925383953974829,1.0,0.0
FAM66A,-0.009351871,-18.220318,0.9925383953974829,1.0,0.0
ZC4H2,-0.009351871,-18.583138,0.9925383953974829,1.0,0.0
AC103810.2,-0.009351871,-18.226763,0.9925383953974829,1.0,0.0
AC113137.1,-0.009351871,-18.539371,0.9925383953974829,1.0,0.0
TEKT2,-0.009351871,-18.269505,0.9925383953974829,1.0,0.0
MTRNR2L7,-0.009351871,-18.324356,0.9925383953974829,1.0,0.0
AL138787.2,-0.009351871,-18.393713,0.9925383953974829,1.0,0.0
C3orf70,-0.009351871,-18.244078,0.9925383953974829,1.0,0.0
AC011477.2,-0.009351871,-18.342676,0.9925383953974829,1.0,0.0
LINC00278,-0.009351871,-18.34549,0.9925383953974829,1.0,0.0
AL079304.1,-0.009351871,-18.208117,0.9925383953974829,1.0,0.0
NHS-AS1,-0.009351871,-18.054787,0.9925383953974829,1.0,0.0
AL139286.2,-0.009351871,-18.415577,0.9925383953974829,1.0,0.0
TTC3-AS1,-0.009351871,-18.48748,0.9925383953974829,1.0,0.0
AC011477.9,-0.009351871,-18.187098,0.9925383953974829,1.0,0.0
AC034243.1,-0.009351871,-18.321413,0.9925383953974829,1.0,0.0
AC010643.1,-0.009351871,-18.729403,0.9925383953974829,1.0,0.0
STK33,-0.009351871,-18.5087,0.9925383953974829,1.0,0.0
AC007272.1,-0.009351871,-18.441956,0.9925383953974829,1.0,0.0
ZNF492,-0.009351871,-18.74989,0.9925383953974829,1.0,0.0
LINC01214,-0.009351871,-17.88379,0.9925383953974829,1.0,0.0
SLC23A1,-0.009351871,-18.478214,0.9925383953974829,1.0,0.0
AL136526.1,-0.009351871,-18.487246,0.9925383953974829,1.0,0.0
ASPRV1,-0.009351871,-17.94345,0.9925383953974829,1.0,0.0
AC091053.1,-0.009351871,-18.870771,0.9925383953974829,1.0,0.0
AC021422.1,-0.009351871,-18.388792,0.9925383953974829,1.0,0.0
AC018628.2,-0.009351871,-18.064968,0.9925383953974829,1.0,0.0
MIR194-2HG,-0.009351871,-18.05487,0.9925383953974829,1.0,0.0
COLEC10,-0.009351871,-18.123138,0.9925383953974829,1.0,0.0
FSIP2-AS2,-0.009351871,-18.153053,0.9925383953974829,1.0,0.0
AC009563.1,-0.009351871,-18.549118,0.9925383953974829,1.0,0.0
FER1L6-AS2,-0.009351871,-18.295393,0.9925383953974829,1.0,0.0
AC107294.1,-0.009351871,-18.38249,0.9925383953974829,1.0,0.0
MASP1,-0.009351871,-18.25438,0.9925383953974829,1.0,0.0
AL392023.2,-0.009351871,-18.943392,0.9925383953974829,1.0,0.0
AC112178.1,-0.009351871,-18.027855,0.9925383953974829,1.0,0.0
EIPR1-IT1,-0.009351871,-18.393137,0.9925383953974829,1.0,0.0
