names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPRED1,-0.111750014,0.15685405,0.9110216247356099,1.0,0.1951219512195122
GPM6B,-0.11185345,-0.5225452,0.9109396055223195,1.0,0.024390243902439025
SLC4A2,-0.11206033,-0.3083546,0.9107755699435137,1.0,0.07317073170731707
ZNF319,-0.11219825,-1.1846856,0.9106662150032213,1.0,0.012195121951219513
VPS16,-0.11219825,0.100870416,0.9106662150032213,1.0,0.15853658536585366
PDE10A,-0.11230169,-0.062270105,0.9105841999083908,1.0,0.10975609756097561
CCDC167,-0.112405136,0.003671932,0.9105021857662848,1.0,0.5121951219512195
MIR210HG,-0.112543054,-0.11646619,0.9103928350603238,1.0,0.012195121951219513
IPO13,-0.11261202,-0.15725648,0.9103381603437125,1.0,0.08536585365853659
SPIN2A,-0.11268097,-0.23588902,0.9102834860516895,1.0,0.012195121951219513
TSR1,-0.112991296,-0.103872,0.9100374569987503,1.0,0.2804878048780488
FAM72D,-0.11309473,-22.00786,0.909955449230283,1.0,0.0
REXO5,-0.11309473,-22.057302,0.909955449230283,1.0,0.0
SEPTIN5,-0.11309473,-22.118484,0.909955449230283,1.0,0.0
AL138762.1,-0.11309473,-22.116873,0.909955449230283,1.0,0.0
AC138207.2,-0.11309473,-22.180017,0.909955449230283,1.0,0.0
IAPP,-0.11309473,-22.15388,0.909955449230283,1.0,0.0
IL33,-0.11309473,-22.062006,0.909955449230283,1.0,0.0
FBP1,-0.11309473,-22.162098,0.909955449230283,1.0,0.0
HIST1H2AL,-0.11309473,-22.275953,0.909955449230283,1.0,0.0
AC130324.1,-0.11309473,-22.165058,0.909955449230283,1.0,0.0
AC007952.7,-0.11309473,-22.176258,0.909955449230283,1.0,0.0
TTC25,-0.11309473,-22.145708,0.909955449230283,1.0,0.0
PCDHGA3,-0.11309473,-22.292763,0.909955449230283,1.0,0.0
TAS2R30,-0.11309473,-22.11658,0.909955449230283,1.0,0.0
SEMA3F-AS1,-0.11309473,-22.13358,0.909955449230283,1.0,0.0
AC011912.1,-0.11309473,-22.10414,0.909955449230283,1.0,0.0
N4BP2L1,-0.11309473,-22.01564,0.909955449230283,1.0,0.0
AC005480.1,-0.11309473,-22.101143,0.909955449230283,1.0,0.0
GVQW2,-0.11309473,-22.224512,0.909955449230283,1.0,0.0
ASB11,-0.11309473,-22.0559,0.909955449230283,1.0,0.0
AC245297.2,-0.11309473,-22.183735,0.909955449230283,1.0,0.0
SH3BGRL,-0.11309473,-0.08798817,0.909955449230283,1.0,0.45121951219512196
AC232271.1,-0.11309473,-22.197487,0.909955449230283,1.0,0.0
CLDN14,-0.11309473,-22.137419,0.909955449230283,1.0,0.0
PARTICL,-0.11309473,-22.198065,0.909955449230283,1.0,0.0
CACNB2,-0.11309473,-22.174356,0.909955449230283,1.0,0.0
VWCE,-0.11309473,-22.118317,0.909955449230283,1.0,0.0
LINC01431,-0.11309473,-22.15222,0.909955449230283,1.0,0.0
COQ9,-0.113198176,-0.10756704,0.9098734424211824,1.0,0.25609756097560976
CDK10,-0.11326714,-0.13832505,0.9098187717485247,1.0,0.14634146341463414
AC022613.3,-0.11350849,-0.42779574,0.9096274277587431,1.0,0.012195121951219513
GLB1L,-0.11350849,-0.4542716,0.9096274277587431,1.0,0.024390243902439025
EIF3D,-0.11361194,-0.059272088,0.9095454247957713,1.0,0.7073170731707317
RNF216,-0.11361194,0.061779514,0.9095454247957713,1.0,0.2682926829268293
ERI2,-0.11364642,-0.40855175,0.9095180906888929,1.0,0.012195121951219513
TRIP10,-0.11371537,-0.058485217,0.909463422796497,1.0,0.25609756097560976
PARP6,-0.11409466,-0.03869378,0.9091627570581219,1.0,0.036585365853658534
TBC1D10A,-0.114198096,-0.11250033,0.9090807595675537,1.0,0.036585365853658534
S1PR3,-0.11423258,-0.28686795,0.9090534272859006,1.0,0.06097560975609756
MRPL53,-0.11430154,-1.0898503,0.9089987630455906,1.0,0.012195121951219513
DVL1,-0.11440498,-0.16629371,0.9089167674930982,1.0,0.0975609756097561
CHAMP1,-0.11443946,-0.1728888,0.9088894358578551,1.0,0.14634146341463414
INKA2-AS1,-0.11461186,-0.6428691,0.9087527792999893,1.0,0.012195121951219513
LNPK,-0.11461186,-0.12481716,0.9087527792999893,1.0,0.08536585365853659
ZRANB3,-0.11468082,-0.35038763,0.9086981174326718,1.0,0.06097560975609756
PHF8,-0.11468082,0.06554185,0.9086981174326718,1.0,0.04878048780487805
UBE2N,-0.11474978,-0.003191813,0.9086434559976411,1.0,0.573170731707317
ZBTB3,-0.11502562,-0.6932369,0.9084248145855176,1.0,0.012195121951219513
KIAA0753,-0.11509458,0.123791814,0.9083701553157691,1.0,0.036585365853658534
GPR89B,-0.11526698,-0.16046226,0.9082335090399474,1.0,0.012195121951219513
NOTCH2NLA,-0.115853146,-0.91105133,0.9077689320374713,1.0,0.024390243902439025
BCL7C,-0.11588762,-0.010957818,0.9077416049594191,1.0,0.4268292682926829
AC027682.2,-0.1159221,-22.33642,0.9077142779905608,1.0,0.0
AC078850.1,-0.1159221,-22.17611,0.9077142779905608,1.0,0.0
AC078909.1,-0.1159221,-22.201944,0.9077142779905608,1.0,0.0
AL603824.1,-0.1159221,-22.261206,0.9077142779905608,1.0,0.0
ZNF799,-0.1159221,-22.19579,0.9077142779905608,1.0,0.0
AC009148.1,-0.1159221,-22.1987,0.9077142779905608,1.0,0.0
AC104564.5,-0.1159221,-22.126764,0.9077142779905608,1.0,0.0
TBX6,-0.1159221,-22.195293,0.9077142779905608,1.0,0.0
AL157938.2,-0.1159221,-22.320208,0.9077142779905608,1.0,0.0
AL365181.3,-0.1159221,-22.040342,0.9077142779905608,1.0,0.0
FAM71F2,-0.1159221,-22.145685,0.9077142779905608,1.0,0.0
DGCR11,-0.1159221,-22.104973,0.9077142779905608,1.0,0.0
MAP2,-0.1159221,-22.294615,0.9077142779905608,1.0,0.0
TGFB2,-0.1159221,-22.014553,0.9077142779905608,1.0,0.0
ELMO3,-0.1159221,-21.987698,0.9077142779905608,1.0,0.0
UCKL1-AS1,-0.1159221,-22.325668,0.9077142779905608,1.0,0.0
SNURF,-0.1159221,-22.13218,0.9077142779905608,1.0,0.0
SYT12,-0.1159221,-22.172905,0.9077142779905608,1.0,0.0
HIST2H2AB,-0.1159221,-22.261662,0.9077142779905608,1.0,0.0
AC147651.1,-0.1159221,-22.299562,0.9077142779905608,1.0,0.0
AC100805.1,-0.1159221,-22.133127,0.9077142779905608,1.0,0.0
RASAL2-AS1,-0.1159221,-22.263144,0.9077142779905608,1.0,0.0
ZNF69,-0.1159221,-22.254696,0.9077142779905608,1.0,0.0
ZNF517,-0.116060026,-0.8489071,0.9076049712077061,1.0,0.012195121951219513
ZNF248,-0.11609451,-0.14680275,0.9075776447852975,1.0,0.0975609756097561
MMAA,-0.11630139,-0.0015437601,0.907413688549075,1.0,0.036585365853658534
ENDOV,-0.11633586,-0.16827425,0.907386362893042,1.0,0.18292682926829268
SLC19A2,-0.11633586,0.0027632706,0.907386362893042,1.0,0.04878048780487805
HEY2,-0.116404824,-0.08801351,0.9073317119098393,1.0,0.14634146341463414
SLC9A8,-0.11647379,-0.40013292,0.9072770613653348,1.0,0.04878048780487805
ACTR2,-0.11654274,0.045574315,0.9072224112597846,1.0,0.8658536585365854
KMT2E-AS1,-0.11674962,-1.2404745,0.9070584635794249,1.0,0.024390243902439025
CANX,-0.116853066,-0.0035464866,0.9069764912237445,1.0,0.8536585365853658
DECR1,-0.116853066,0.057020377,0.9069764912237445,1.0,0.45121951219512196
TOP3A,-0.11712891,-0.24780917,0.9067579031216211,1.0,0.06097560975609756
LINC01963,-0.117197864,-0.6134111,0.9067032571989236,1.0,0.012195121951219513
CDC7,-0.11737027,-0.118045166,0.9065666443249416,1.0,0.024390243902439025
POU2F1,-0.11737027,-0.14318447,0.9065666443249416,1.0,0.0975609756097561
USP28,-0.11757715,-0.012517871,0.9064027125253806,1.0,0.10975609756097561
GFM1,-0.11761163,-0.14285503,0.9063753909462738,1.0,0.24390243902439024
AC026124.1,-0.11774955,-0.19662301,0.906266105738126,1.0,0.06097560975609756
SORBS3,-0.11802539,-0.021593876,0.9060475406482341,1.0,0.4634146341463415
AC138649.1,-0.11826675,-0.81017286,0.9058563020309822,1.0,0.036585365853658534
BICRA,-0.11833571,-0.36888292,0.9058016634282129,1.0,0.024390243902439025
AL135925.1,-0.118473634,-0.25820038,0.9056923875605525,1.0,0.012195121951219513
AC108134.2,-0.11850811,0.19766407,0.9056650688725488,1.0,0.06097560975609756
USP45,-0.11857707,-0.15199512,0.9056104318314594,1.0,0.12195121951219512
TPRN,-0.11861155,-0.030688092,0.9055831134784377,1.0,0.024390243902439025
SLC26A6,-0.11864603,-0.48047534,0.9055557952371406,1.0,0.036585365853658534
NFAT5,-0.11871499,-0.049451053,0.9055011590898486,1.0,0.4146341463414634
FUOM,-0.11871499,-0.07372247,0.9055011590898486,1.0,0.3780487804878049
CEP170,-0.11871499,-0.02623734,0.9055011590898486,1.0,0.6951219512195121
LINC00324,-0.11874947,-22.320263,0.9054738411839178,1.0,0.0
AC073332.1,-0.11874947,-22.125227,0.9054738411839178,1.0,0.0
HPDL,-0.11874947,-22.279118,0.9054738411839178,1.0,0.0
AGAP5,-0.11874947,-22.223494,0.9054738411839178,1.0,0.0
AC105206.1,-0.11874947,-22.173538,0.9054738411839178,1.0,0.0
LINC00327,-0.11874947,-22.334099,0.9054738411839178,1.0,0.0
AL133353.1,-0.11874947,-22.220604,0.9054738411839178,1.0,0.0
AC019205.1,-0.11874947,-22.187939,0.9054738411839178,1.0,0.0
LINC02777,-0.11874947,-22.158434,0.9054738411839178,1.0,0.0
OR4D9,-0.11874947,-22.182722,0.9054738411839178,1.0,0.0
SLC5A4,-0.11874947,-22.244709,0.9054738411839178,1.0,0.0
AP001160.2,-0.11874947,-22.170918,0.9054738411839178,1.0,0.0
AC099850.1,-0.11874947,-22.334703,0.9054738411839178,1.0,0.0
AC093525.7,-0.11874947,-22.183117,0.9054738411839178,1.0,0.0
AC011471.2,-0.11874947,-22.234858,0.9054738411839178,1.0,0.0
AC002460.2,-0.11874947,-22.06282,0.9054738411839178,1.0,0.0
HCN3,-0.11874947,-22.273346,0.9054738411839178,1.0,0.0
HULC,-0.11874947,-22.09829,0.9054738411839178,1.0,0.0
AC008883.3,-0.11874947,-22.296698,0.9054738411839178,1.0,0.0
AC012645.4,-0.11874947,-22.250353,0.9054738411839178,1.0,0.0
AC017083.1,-0.11874947,-22.164837,0.9054738411839178,1.0,0.0
LINC00653,-0.11874947,-22.226727,0.9054738411839178,1.0,0.0
EAF2,-0.11874947,-22.086197,0.9054738411839178,1.0,0.0
TCEA3,-0.11874947,-22.060444,0.9054738411839178,1.0,0.0
MIR133A1HG,-0.11874947,-22.192911,0.9054738411839178,1.0,0.0
AL031432.4,-0.11874947,-22.294008,0.9054738411839178,1.0,0.0
MAGIX,-0.11874947,-22.198095,0.9054738411839178,1.0,0.0
AL031714.1,-0.11874947,-22.111422,0.9054738411839178,1.0,0.0
TMEM81,-0.11874947,-22.184483,0.9054738411839178,1.0,0.0
AC145207.2,-0.11874947,-22.366184,0.9054738411839178,1.0,0.0
AC105114.2,-0.11874947,-22.263468,0.9054738411839178,1.0,0.0
BPGM,-0.11892187,-0.10718837,0.9053372533326954,1.0,0.13414634146341464
STK10,-0.11923219,0.055530123,0.905091402259995,1.0,0.08536585365853659
SESN2,-0.119266674,-0.04328732,0.9050640860352176,1.0,0.08536585365853659
MGST2,-0.119301155,-0.069588445,0.9050367699227732,1.0,0.45121951219512196
EDEM1,-0.11940459,0.045195736,0.9049548222597581,1.0,0.18292682926829268
REPS1,-0.119508035,0.09643731,0.9048728756088927,1.0,0.10975609756097561
ESCO2,-0.1197494,-0.43007025,0.904681670697866,1.0,0.036585365853658534
PSMD13,-0.11985283,-0.037011728,0.9045997274270747,1.0,0.5365853658536586
ZNF23,-0.12005971,-0.08830945,0.9044358439340406,1.0,0.036585365853658534
NCAPH2,-0.12012868,-0.37841332,0.9043812170072417,1.0,0.036585365853658534
CBX3,-0.120266594,-0.05804743,0.9042719645114987,1.0,0.8048780487804879
FAM217B,-0.12033556,-0.15111119,0.9042173389430667,1.0,0.1951219512195122
SLC16A5,-0.12033556,-0.15930276,0.9042173389430667,1.0,0.024390243902439025
FGF5,-0.120680355,0.54207194,0.9039442179055415,1.0,0.024390243902439025
LZTFL1,-0.1207838,-0.2716662,0.9038622838089102,1.0,0.08536585365853659
IER5L,-0.120921716,0.035114516,0.9037530399392617,1.0,0.1951219512195122
AP4S1,-0.1209562,-0.36621428,0.9037257292564426,1.0,0.036585365853658534
SGO2,-0.12119756,0.17565188,0.9035345576677345,1.0,0.06097560975609756
AC021491.2,-0.121301,-0.6358141,0.903452628698097,1.0,0.024390243902439025
SFT2D2,-0.12140444,-0.033934798,0.9033707007564497,1.0,0.24390243902439024
AL355999.1,-0.12157684,-22.402441,0.9032341564738059,1.0,0.0
DNAH8,-0.12157684,-22.200409,0.9032341564738059,1.0,0.0
LINC02361,-0.12157684,-22.256624,0.9032341564738059,1.0,0.0
C2orf66,-0.12157684,-22.28533,0.9032341564738059,1.0,0.0
AC096677.1,-0.12157684,-22.197027,0.9032341564738059,1.0,0.0
GHRLOS,-0.12157684,-22.208372,0.9032341564738059,1.0,0.0
CCDC190,-0.12157684,-22.169388,0.9032341564738059,1.0,0.0
AC004771.3,-0.12157684,-22.241535,0.9032341564738059,1.0,0.0
ZNF594,-0.12157684,-22.287912,0.9032341564738059,1.0,0.0
AC105052.5,-0.12157684,-22.197819,0.9032341564738059,1.0,0.0
AKAP6,-0.12157684,-21.98669,0.9032341564738059,1.0,0.0
HIST1H2BC,-0.12157684,-22.205069,0.9032341564738059,1.0,0.0
TYW1B,-0.12157684,-22.13459,0.9032341564738059,1.0,0.0
AC007906.2,-0.12157684,-22.17443,0.9032341564738059,1.0,0.0
LINC01480,-0.12157684,-22.305178,0.9032341564738059,1.0,0.0
NDP,-0.12157684,-22.1686,0.9032341564738059,1.0,0.0
GPM6A,-0.12157684,-22.166063,0.9032341564738059,1.0,0.0
MYOM2,-0.12157684,-22.312716,0.9032341564738059,1.0,0.0
GIPC2,-0.12157684,-22.117496,0.9032341564738059,1.0,0.0
AC107027.3,-0.12157684,-22.196815,0.9032341564738059,1.0,0.0
AL139246.5,-0.12157684,-22.215425,0.9032341564738059,1.0,0.0
KIF21B,-0.12157684,-22.332207,0.9032341564738059,1.0,0.0
LINC00862,-0.12157684,-22.035614,0.9032341564738059,1.0,0.0
DHRS3,-0.1216458,-0.09875358,0.9031795395618636,1.0,0.12195121951219512
PARS2,-0.12168028,-0.31945062,0.9031522312776881,1.0,0.012195121951219513
SLC25A21,-0.12171476,-0.51127404,0.9031249231080855,1.0,0.024390243902439025
CDCA3,-0.12174924,-0.39368808,0.9030976150530878,1.0,0.036585365853658534
C5orf63,-0.12178372,-0.10257832,0.9030703071127271,1.0,0.024390243902439025
CLK1,-0.1226802,0.0217948,0.9023603410056952,1.0,0.14634146341463414
GNPTAB,-0.12271468,-0.13475694,0.9023330361726212,1.0,0.25609756097560976
DDX10,-0.12281813,-0.011797879,0.9022511223667213,1.0,0.6219512195121951
SERINC2,-0.122990526,-0.26021144,0.9021146016698803,1.0,0.1951219512195122
AP000695.1,-0.12302501,0.22780275,0.9020872978777487,1.0,0.012195121951219513
CRIPAK,-0.12302501,0.48872352,0.9020872978777487,1.0,0.012195121951219513
ZNF160,-0.12305948,0.087212995,0.9020599942014371,1.0,0.10975609756097561
DIS3L2,-0.123162925,-0.13349788,0.9019780838677428,1.0,0.13414634146341464
OGDH,-0.12330084,-0.08609825,0.9018688717129048,1.0,0.32926829268292684
POU6F1,-0.123335324,-0.6757792,0.901841568964305,1.0,0.012195121951219513
URB2,-0.123369806,-0.2719292,0.901814266331813,1.0,0.04878048780487805
ZNF669,-0.123369806,-0.4881984,0.901814266331813,1.0,0.024390243902439025
BX664727.3,-0.12343877,-1.1342934,0.9017596614152804,1.0,0.012195121951219513
RFWD3,-0.123576686,-0.018504707,0.9016504529769155,1.0,0.07317073170731707
SMPD2,-0.123576686,-0.1740359,0.9016504529769155,1.0,0.04878048780487805
IKBKG,-0.12361117,-0.025831133,0.9016231511580732,1.0,0.23170731707317074
CCDC51,-0.12361117,-0.0675102,0.9016231511580732,1.0,0.08536585365853659
LINC00294,-0.12364565,-0.5528253,0.9015958494555946,1.0,0.04878048780487805
RNF40,-0.12381805,0.008989884,0.9014593426897728,1.0,0.14634146341463414
ZNF529-AS1,-0.12388701,-0.3665147,0.9014047407991075,1.0,0.036585365853658534
ERLEC1,-0.12388701,0.00968892,0.9014047407991075,1.0,0.7195121951219512
ITM2C,-0.12399045,-0.35723594,0.9013228388378335,1.0,0.024390243902439025
LRP8,-0.12402493,0.06771335,0.9012955384174631,1.0,0.32926829268292684
RTCA-AS1,-0.12402493,-0.68300194,0.9012955384174631,1.0,0.036585365853658534
VSIG10L,-0.12409389,-0.8218505,0.9012409379269954,1.0,0.012195121951219513
ILVBL,-0.124162845,-0.23310143,0.9011863379037717,1.0,0.10975609756097561
BCAS2,-0.12426629,-0.07189702,0.9011044387455774,1.0,0.2682926829268293
IDI1,-0.12426629,-0.011179683,0.9011044387455774,1.0,0.6097560975609756
KBTBD8,-0.12440421,-22.246534,0.9009952415057247,1.0,0.0
KLF3-AS1,-0.12440421,-22.250618,0.9009952415057247,1.0,0.0
DEGS2,-0.12440421,-22.319206,0.9009952415057247,1.0,0.0
AL137847.1,-0.12440421,-22.306742,0.9009952415057247,1.0,0.0
AC108058.1,-0.12440421,-22.23727,0.9009952415057247,1.0,0.0
NKILA,-0.12440421,-22.18907,0.9009952415057247,1.0,0.0
STARD13-AS,-0.12440421,-22.347237,0.9009952415057247,1.0,0.0
SMC1A,-0.12440421,0.028892295,0.9009952415057247,1.0,0.3902439024390244
AP001033.3,-0.12440421,-22.3179,0.9009952415057247,1.0,0.0
AC009948.3,-0.12440421,-22.193888,0.9009952415057247,1.0,0.0
RIBC1,-0.12440421,-22.22356,0.9009952415057247,1.0,0.0
LSMEM1,-0.12440421,-22.304434,0.9009952415057247,1.0,0.0
AC025774.1,-0.12440421,-22.345602,0.9009952415057247,1.0,0.0
ZNF844,-0.12440421,-22.299685,0.9009952415057247,1.0,0.0
AC010896.1,-0.12440421,-22.216925,0.9009952415057247,1.0,0.0
AC005332.5,-0.12440421,-22.166946,0.9009952415057247,1.0,0.0
TSPAN13,-0.12440421,-22.262691,0.9009952415057247,1.0,0.0
SHTN1,-0.12505934,-0.06866363,0.9004765802373663,1.0,0.4024390243902439
HSD3B7,-0.12505934,-0.17234237,0.9004765802373663,1.0,0.036585365853658534
ZNF232,-0.12509382,-0.4817047,0.9004492834510128,1.0,0.012195121951219513
HOXB4,-0.12554204,0.052867778,0.9000944359541613,1.0,0.12195121951219512
ZNF300,-0.12557653,-0.64867944,0.9000671408190402,1.0,0.012195121951219513
MT-ND2,-0.125611,0.030675398,0.9000398458021037,1.0,1.0
ATP8B1,-0.12567997,0.011854199,0.8999852561229129,1.0,0.15853658536585366
ATRAID,-0.12574893,-0.007264465,0.8999306669168441,1.0,0.6951219512195121
GIMAP2,-0.12650749,-0.90616554,0.8993302169492164,1.0,0.036585365853658534
NPW,-0.12654197,-0.858878,0.8993029251353389,1.0,0.024390243902439025
DDX20,-0.12661093,-0.19915086,0.8992483418648523,1.0,0.08536585365853659
MRPL42,-0.1266799,-0.034137208,0.8991937590709365,1.0,0.5487804878048781
ZNF688,-0.12681782,-0.46397892,0.8990845949138387,1.0,0.07317073170731707
RPS25,-0.12688677,-0.0058814334,0.8990300135511677,1.0,1.0
GPAM,-0.1270247,-0.11459906,0.898920852258858,1.0,0.07317073170731707
MRM1,-0.12709366,-0.7795962,0.8988662723297302,1.0,0.024390243902439025
ZDHHC16,-0.12712814,-0.0066668577,0.8988389825445346,1.0,0.15853658536585366
SLC44A1,-0.12716262,-0.030310042,0.8988116928789607,1.0,0.4024390243902439
ARHGEF25,-0.12723158,-22.172312,0.8987571139068051,1.0,0.0
EPB41L4A-DT,-0.12723158,-22.288877,0.8987571139068051,1.0,0.0
ZNF154,-0.12723158,-22.275751,0.8987571139068051,1.0,0.0
FOXO3B,-0.12723158,-22.146856,0.8987571139068051,1.0,0.0
CD33,-0.12723158,-22.277277,0.8987571139068051,1.0,0.0
AL135905.2,-0.12723158,-22.359428,0.8987571139068051,1.0,0.0
IGSF6,-0.12723158,-22.3562,0.8987571139068051,1.0,0.0
PRX,-0.12723158,-22.261635,0.8987571139068051,1.0,0.0
SDR42E2,-0.12723158,-22.37252,0.8987571139068051,1.0,0.0
SIPA1L2,-0.12723158,-0.027323723,0.8987571139068051,1.0,0.18292682926829268
LINC01220,-0.12723158,-22.257746,0.8987571139068051,1.0,0.0
TEAD3,-0.12723158,-22.354454,0.8987571139068051,1.0,0.0
SOX9-AS1,-0.12723158,-22.235098,0.8987571139068051,1.0,0.0
PAQR9-AS1,-0.12723158,-22.451874,0.8987571139068051,1.0,0.0
NOX4,-0.12723158,-22.37282,0.8987571139068051,1.0,0.0
AC024560.4,-0.12723158,-22.312689,0.8987571139068051,1.0,0.0
PINK1-AS,-0.12723158,-22.262697,0.8987571139068051,1.0,0.0
SLC4A3,-0.12723158,-22.126656,0.8987571139068051,1.0,0.0
TM4SF19-AS1,-0.12723158,-22.39484,0.8987571139068051,1.0,0.0
LINC01694,-0.12723158,-22.355867,0.8987571139068051,1.0,0.0
MYCL,-0.12723158,-22.250454,0.8987571139068051,1.0,0.0
GABARAP,-0.12726605,0.035841182,0.8987298246002874,1.0,0.9634146341463414
APOL1,-0.12730053,-0.32357398,0.8987025354135189,1.0,0.06097560975609756
ENTR1,-0.12733501,0.019908948,0.8986752463465314,1.0,0.2073170731707317
PDP1,-0.12747294,-0.056714367,0.8985660912770314,1.0,0.18292682926829268
KDM3B,-0.1275419,-0.058576126,0.8985115144617979,1.0,0.14634146341463414
SLC25A17,-0.12757638,-0.07466523,0.8984842262341721,1.0,0.14634146341463414
COX11,-0.12761086,-0.11222616,0.8984569381265827,1.0,0.24390243902439024
AC087741.1,-0.12774877,-0.47385126,0.898347786897228,1.0,0.012195121951219513
NAGPA,-0.12799014,0.0033135386,0.8981567768746331,1.0,0.0975609756097561
ITPA,-0.12816253,-0.04574297,0.898020344756152,1.0,0.4268292682926829
RUSC1-AS1,-0.12836942,-0.65010184,0.8978566301934306,1.0,0.012195121951219513
LRRIQ1,-0.1284039,-0.19581908,0.8978293448554873,1.0,0.07317073170731707
TMEM38B,-0.12850735,-0.23213159,0.8977474895665984,1.0,0.13414634146341464
PSMD6,-0.12850735,0.0051467963,0.8977474895665984,1.0,0.43902439024390244
SPIN2B,-0.12861077,0.07818151,0.8976656353657917,1.0,0.07317073170731707
MAP2K5,-0.12878318,-0.35001495,0.8975292141180795,1.0,0.07317073170731707
BMP6,-0.12885214,-0.023553304,0.8974746464668437,1.0,0.21951219512195122
AC012063.1,-0.12888663,-1.138717,0.8974473628230355,1.0,0.012195121951219513
INAFM1,-0.1289211,-0.34437844,0.897420079300476,1.0,0.036585365853658534
CCR10,-0.12912798,-0.7643359,0.8972563807131324,1.0,0.012195121951219513
SUGCT,-0.12933487,-0.8301344,0.8970926864987869,1.0,0.012195121951219513
ZNF441,-0.12950726,0.13326871,0.8969562779989537,1.0,0.024390243902439025
C7orf50,-0.12950726,-0.051586006,0.8969562779989537,1.0,0.5975609756097561
PHEX,-0.12957622,-0.3956181,0.8969017154515582,1.0,0.04878048780487805
FANCA,-0.12978311,-0.32643703,0.8967380307356743,1.0,0.012195121951219513
HSPB11,-0.13002446,-0.0033753829,0.8965470707888468,1.0,0.3048780487804878
CBWD6,-0.13005894,-22.446114,0.8965197912853929,1.0,0.0
TMEM51-AS1,-0.13005894,-22.43324,0.8965197912853929,1.0,0.0
PEBP4,-0.13005894,-22.210417,0.8965197912853929,1.0,0.0
MALINC1,-0.13005894,-22.335295,0.8965197912853929,1.0,0.0
AC008897.3,-0.13005894,-22.285034,0.8965197912853929,1.0,0.0
AL590399.1,-0.13005894,-22.385195,0.8965197912853929,1.0,0.0
AC022034.1,-0.13005894,-22.26924,0.8965197912853929,1.0,0.0
AC016026.2,-0.13005894,-22.344053,0.8965197912853929,1.0,0.0
SPRY3,-0.13005894,-22.230497,0.8965197912853929,1.0,0.0
AF129075.3,-0.13005894,-22.362309,0.8965197912853929,1.0,0.0
SKIDA1,-0.13005894,-22.36009,0.8965197912853929,1.0,0.0
CARMN,-0.13005894,-22.250725,0.8965197912853929,1.0,0.0
SCN8A,-0.13005894,-22.112164,0.8965197912853929,1.0,0.0
AL139089.1,-0.13005894,-22.336649,0.8965197912853929,1.0,0.0
DDX47,-0.13005894,-22.391613,0.8965197912853929,1.0,0.0
TRERF1,-0.13005894,-22.297634,0.8965197912853929,1.0,0.0
GPR153,-0.13005894,-22.219133,0.8965197912853929,1.0,0.0
ALDH1L2,-0.13005894,-22.386423,0.8965197912853929,1.0,0.0
CSNK2A3,-0.13005894,-22.331537,0.8965197912853929,1.0,0.0
NMI,-0.1301279,-0.045632564,0.8964652326455167,1.0,0.2804878048780488
LIN9,-0.13057615,-0.9873296,0.8961106134314205,1.0,0.012195121951219513
MRPL36,-0.13057615,-0.07479683,0.8961106134314205,1.0,0.4878048780487805
UBR4,-0.13071407,-0.16095646,0.8960015039994186,1.0,0.18292682926829268
CCL14,-0.13085198,-0.02999927,0.8958923965344386,1.0,0.08536585365853659
SLC25A20,-0.13085198,-0.2213047,0.8958923965344386,1.0,0.036585365853658534
INSR,-0.13109335,-0.6117638,0.8957014632100065,1.0,0.012195121951219513
AC006262.2,-0.13130023,-0.21097057,0.8955378108826544,1.0,0.04878048780487805
PLOD3,-0.13174847,0.019081369,0.8951832460991065,1.0,0.573170731707317
TTC39B,-0.13181743,-0.41348815,0.8951286995275399,1.0,0.036585365853658534
TOM1L2,-0.13209327,0.09881564,0.8949105182021689,1.0,0.12195121951219512
AC013652.1,-0.13236912,-0.060776368,0.8946923448264639,1.0,0.024390243902439025
ARHGEF2,-0.13254151,0.049207635,0.8945559905108353,1.0,0.14634146341463414
CSPP1,-0.13261047,0.04308539,0.8945014496567545,1.0,0.1951219512195122
NPIPB4,-0.13281736,0.3523095,0.8943378300881234,1.0,0.024390243902439025
USP14,-0.13285184,0.008539918,0.8943105605969209,1.0,0.7317073170731707
GPR3,-0.13288632,-22.333075,0.8942832912306329,1.0,0.0
LINC00705,-0.13288632,-22.51921,0.8942832912306329,1.0,0.0
LINC01118,-0.13288632,-22.249514,0.8942832912306329,1.0,0.0
DNAJB7,-0.13288632,-22.3464,0.8942832912306329,1.0,0.0
ZFHX4-AS1,-0.13288632,-22.245857,0.8942832912306329,1.0,0.0
RPA4,-0.13288632,-22.33018,0.8942832912306329,1.0,0.0
LRRTM2,-0.13288632,-22.37324,0.8942832912306329,1.0,0.0
TSNARE1,-0.13288632,-22.424696,0.8942832912306329,1.0,0.0
HDHD5-AS1,-0.13288632,-22.239737,0.8942832912306329,1.0,0.0
SEMA4A,-0.13288632,-22.393488,0.8942832912306329,1.0,0.0
AL162377.1,-0.13288632,-22.322355,0.8942832912306329,1.0,0.0
HHAT,-0.13288632,-22.24359,0.8942832912306329,1.0,0.0
LINC00884,-0.13288632,-22.249708,0.8942832912306329,1.0,0.0
Z83745.1,-0.13288632,-22.506626,0.8942832912306329,1.0,0.0
AL499604.1,-0.13288632,-22.362701,0.8942832912306329,1.0,0.0
LINC02551,-0.13288632,-22.457832,0.8942832912306329,1.0,0.0
PPP1R32,-0.13288632,-22.436802,0.8942832912306329,1.0,0.0
