names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL031587.3,-0.025601702,-20.895178,0.9795750281771988,1.0,0.0
MMP24,-0.025601702,-20.85631,0.9795750281771988,1.0,0.0
AF131215.6,-0.025601702,-20.602388,0.9795750281771988,1.0,0.0
COG8,-0.025601702,-0.0333165,0.9795750281771988,1.0,0.07692307692307693
AC144450.1,-0.025601702,-20.794575,0.9795750281771988,1.0,0.0
AC130324.3,-0.025601702,-20.908108,0.9795750281771988,1.0,0.0
AC016722.2,-0.025601702,-20.8621,0.9795750281771988,1.0,0.0
LINC01088,-0.025601702,-20.723486,0.9795750281771988,1.0,0.0
AC105001.1,-0.025601702,-20.834846,0.9795750281771988,1.0,0.0
ACSBG1,-0.025601702,-20.944052,0.9795750281771988,1.0,0.0
AC004908.3,-0.025601702,-20.767889,0.9795750281771988,1.0,0.0
TMEM59L,-0.025601702,-20.8774,0.9795750281771988,1.0,0.0
AC018695.2,-0.025601702,-20.902222,0.9795750281771988,1.0,0.0
LINC01611,-0.025601702,-20.732147,0.9795750281771988,1.0,0.0
AC007216.2,-0.025601702,-20.77827,0.9795750281771988,1.0,0.0
KLRD1,-0.025601702,-20.834385,0.9795750281771988,1.0,0.0
PRPS1,-0.025601702,-0.014429751,0.9795750281771988,1.0,0.11538461538461539
RETREG1,-0.025601702,-20.776459,0.9795750281771988,1.0,0.0
AP004147.1,-0.025601702,-20.737413,0.9795750281771988,1.0,0.0
INTS9-AS1,-0.025601702,-20.710312,0.9795750281771988,1.0,0.0
CFAP74,-0.025601702,-20.838755,0.9795750281771988,1.0,0.0
CYB561D2-1,-0.025601702,-20.718708,0.9795750281771988,1.0,0.0
LCMT1-AS2,-0.025601702,-20.756853,0.9795750281771988,1.0,0.0
CCDC84-DT,-0.025601702,-20.587753,0.9795750281771988,1.0,0.0
ZNF367,-0.025601702,-20.710966,0.9795750281771988,1.0,0.0
LYG2,-0.025601702,-20.880482,0.9795750281771988,1.0,0.0
AC107081.2,-0.025601702,-20.714231,0.9795750281771988,1.0,0.0
RASGEF1A,-0.025601702,-20.942047,0.9795750281771988,1.0,0.0
NPIPA2,-0.025601702,-20.69009,0.9795750281771988,1.0,0.0
AC078883.2,-0.025601702,-20.855215,0.9795750281771988,1.0,0.0
PLIN5,-0.025601702,-20.495161,0.9795750281771988,1.0,0.0
PRKY,-0.025601702,-21.04137,0.9795750281771988,1.0,0.0
AC103702.2,-0.025601702,-20.865982,0.9795750281771988,1.0,0.0
AC009318.4,-0.025601702,-20.903673,0.9795750281771988,1.0,0.0
AL158071.5,-0.025601702,-20.877459,0.9795750281771988,1.0,0.0
AL024498.1,-0.025601702,-20.628424,0.9795750281771988,1.0,0.0
AC138969.1,-0.025601702,-20.643652,0.9795750281771988,1.0,0.0
HIST1H4J,-0.025601702,-20.86598,0.9795750281771988,1.0,0.0
AC104561.4,-0.025601702,-20.885933,0.9795750281771988,1.0,0.0
AC023830.2,-0.025601702,-20.815224,0.9795750281771988,1.0,0.0
DND1,-0.025601702,-21.017479,0.9795750281771988,1.0,0.0
SOX15,-0.025601702,-20.89647,0.9795750281771988,1.0,0.0
AC115284.4,-0.025601702,-20.58936,0.9795750281771988,1.0,0.0
ZNF451-AS1,-0.025601702,-20.496391,0.9795750281771988,1.0,0.0
NHLRC4,-0.025601702,-20.883049,0.9795750281771988,1.0,0.0
NRXN3,-0.025601702,-20.753473,0.9795750281771988,1.0,0.0
FLNB-AS1,-0.025601702,-20.646626,0.9795750281771988,1.0,0.0
BAIAP3,-0.025601702,-20.703993,0.9795750281771988,1.0,0.0
ADAMTS16,-0.025601702,-20.792704,0.9795750281771988,1.0,0.0
C8orf86,-0.025601702,-20.789598,0.9795750281771988,1.0,0.0
AL031600.3,-0.025601702,-20.876194,0.9795750281771988,1.0,0.0
AC107308.1,-0.025601702,-20.88478,0.9795750281771988,1.0,0.0
AP000781.1,-0.025601702,-20.75914,0.9795750281771988,1.0,0.0
AC108047.1,-0.025601702,-20.681181,0.9795750281771988,1.0,0.0
AC004490.1,-0.025601702,-20.77917,0.9795750281771988,1.0,0.0
PPM1H,-0.025601702,-20.683638,0.9795750281771988,1.0,0.0
TTLL7-IT1,-0.025601702,-20.719122,0.9795750281771988,1.0,0.0
MUSTN1,-0.025601702,-20.614956,0.9795750281771988,1.0,0.0
XKR4,-0.025601702,-20.828741,0.9795750281771988,1.0,0.0
AC023906.5,-0.025601702,-20.87498,0.9795750281771988,1.0,0.0
AC113410.4,-0.025601702,-20.922232,0.9795750281771988,1.0,0.0
ALKBH3-AS1,-0.025601702,-20.694565,0.9795750281771988,1.0,0.0
AC093849.2,-0.025601702,-20.892025,0.9795750281771988,1.0,0.0
AL021368.1,-0.025601702,-20.690086,0.9795750281771988,1.0,0.0
RRS1-AS1,-0.025601702,-20.755674,0.9795750281771988,1.0,0.0
ACSL6,-0.025601702,-20.722775,0.9795750281771988,1.0,0.0
EMID1,-0.025601702,-20.956755,0.9795750281771988,1.0,0.0
PART1,-0.025601702,-20.84743,0.9795750281771988,1.0,0.0
AC007950.2,-0.025601702,-20.652863,0.9795750281771988,1.0,0.0
IRS2,-0.025601702,-20.69012,0.9795750281771988,1.0,0.0
TRIM58,-0.025601702,-20.750864,0.9795750281771988,1.0,0.0
AC125437.3,-0.025601702,-20.722548,0.9795750281771988,1.0,0.0
DENND2C,-0.025601702,-20.688576,0.9795750281771988,1.0,0.0
AP001437.1,-0.025601702,-20.88297,0.9795750281771988,1.0,0.0
RPS6KL1,-0.025724787,0.42992252,0.9794768528046499,1.0,0.038461538461538464
MBD3,-0.025724787,0.124180116,0.9794768528046499,1.0,0.15384615384615385
MRPL52,-0.025724787,0.11164978,0.9794768528046499,1.0,1.0
LIN7B,-0.0260325,-0.08597582,0.9792314157365237,1.0,0.038461538461538464
FAM53B,-0.026155585,0.0024238524,0.9791332414584734,1.0,0.038461538461538464
NAA10,-0.026401756,0.026599389,0.9789368938520334,1.0,0.8461538461538461
TMEM8B,-0.026463298,0.3795076,0.9788878071493532,1.0,0.07692307692307693
ZNF808,-0.026586384,-0.10179883,0.9787896339840089,1.0,0.038461538461538464
ADCY4,-0.026709469,-0.07294961,0.9786914611399247,1.0,0.038461538461538464
VSIG10,-0.026832553,-0.11474086,0.978593288618587,1.0,0.11538461538461539
FOXM1,-0.026832553,-0.2666775,0.978593288618587,1.0,0.07692307692307693
PACS2,-0.026832553,0.08936137,0.978593288618587,1.0,0.19230769230769232
FAN1,-0.026894096,0.05093617,0.9785442024794124,1.0,0.11538461538461539
CIB1,-0.026894096,-0.021225855,0.9785442024794124,1.0,0.7307692307692307
MAN2B2,-0.026955638,-0.069247246,0.9784951164214818,1.0,0.15384615384615385
SNTB2,-0.027017182,-0.04966469,0.978446030444981,1.0,0.6923076923076923
RTEL1,-0.027078724,-0.6973889,0.9783969445500956,1.0,0.038461538461538464
RXYLT1-AS1,-0.027078724,-0.64613664,0.9783969445500956,1.0,0.038461538461538464
OSGIN1,-0.027140267,-0.46264106,0.9783478587370115,1.0,0.038461538461538464
LSMEM2,-0.027201809,-20.875563,0.9782987730059145,1.0,0.0
AL365226.2,-0.027201809,-20.8757,0.9782987730059145,1.0,0.0
LINC02341,-0.027201809,-20.831236,0.9782987730059145,1.0,0.0
AL136984.1,-0.027201809,-20.95331,0.9782987730059145,1.0,0.0
AC020910.2,-0.027201809,-20.841738,0.9782987730059145,1.0,0.0
AC009754.1,-0.027201809,-20.70616,0.9782987730059145,1.0,0.0
ALOX5AP,-0.027201809,-20.835766,0.9782987730059145,1.0,0.0
AL359711.2,-0.027201809,-21.115568,0.9782987730059145,1.0,0.0
PTCH2,-0.027201809,-20.924767,0.9782987730059145,1.0,0.0
LINC02643,-0.027201809,-21.117584,0.9782987730059145,1.0,0.0
BHLHE40-AS1,-0.027201809,-20.909512,0.9782987730059145,1.0,0.0
C21orf62,-0.027201809,-20.803688,0.9782987730059145,1.0,0.0
ZNF727,-0.027201809,-20.639984,0.9782987730059145,1.0,0.0
MIAT,-0.027201809,-20.861286,0.9782987730059145,1.0,0.0
AL008730.1,-0.027201809,-20.830753,0.9782987730059145,1.0,0.0
MYOZ3,-0.027201809,-21.217886,0.9782987730059145,1.0,0.0
LINC02154,-0.027201809,-20.846798,0.9782987730059145,1.0,0.0
JAK3,-0.027201809,-20.799759,0.9782987730059145,1.0,0.0
LSP1,-0.027201809,-20.880278,0.9782987730059145,1.0,0.0
ZC3H11B,-0.027201809,-21.043848,0.9782987730059145,1.0,0.0
SRGAP3,-0.027201809,-20.772787,0.9782987730059145,1.0,0.0
AD000090.1,-0.027201809,-20.882692,0.9782987730059145,1.0,0.0
LINC01128,-0.027201809,0.279366,0.9782987730059145,1.0,0.07692307692307693
MYO15B,-0.027201809,-20.947586,0.9782987730059145,1.0,0.0
AC025048.4,-0.027201809,-20.892086,0.9782987730059145,1.0,0.0
AC090772.3,-0.027201809,-20.913399,0.9782987730059145,1.0,0.0
LINC01909,-0.027201809,-20.94968,0.9782987730059145,1.0,0.0
AC068620.1,-0.027201809,-20.552523,0.9782987730059145,1.0,0.0
AC010491.1,-0.027201809,-20.836313,0.9782987730059145,1.0,0.0
CARD14,-0.027201809,-20.88174,0.9782987730059145,1.0,0.0
MIR600HG,-0.027201809,-20.907518,0.9782987730059145,1.0,0.0
RYR3,-0.027201809,-20.875229,0.9782987730059145,1.0,0.0
MSMB,-0.027201809,-20.819643,0.9782987730059145,1.0,0.0
APOD,-0.027201809,-21.064625,0.9782987730059145,1.0,0.0
SORL1,-0.027201809,-20.73908,0.9782987730059145,1.0,0.0
SLC11A1,-0.027201809,-20.878008,0.9782987730059145,1.0,0.0
AL023806.2,-0.027201809,-21.104677,0.9782987730059145,1.0,0.0
AL365181.1,-0.027201809,-20.667515,0.9782987730059145,1.0,0.0
AC068234.2,-0.027201809,-20.784208,0.9782987730059145,1.0,0.0
P2RX1,-0.027201809,-20.91799,0.9782987730059145,1.0,0.0
ERFE,-0.027201809,-20.807926,0.9782987730059145,1.0,0.0
GCC2-AS1,-0.027201809,-21.013075,0.9782987730059145,1.0,0.0
FCHO1,-0.027201809,-20.87269,0.9782987730059145,1.0,0.0
HSD17B13,-0.027201809,-20.833776,0.9782987730059145,1.0,0.0
Z69666.1,-0.027201809,-20.899746,0.9782987730059145,1.0,0.0
AC137630.4,-0.027201809,-20.792168,0.9782987730059145,1.0,0.0
LINC01503,-0.027201809,-20.967827,0.9782987730059145,1.0,0.0
AC007240.3,-0.027201809,-21.060574,0.9782987730059145,1.0,0.0
AC016355.1,-0.027201809,-20.947643,0.9782987730059145,1.0,0.0
AC092943.2,-0.027201809,-20.836412,0.9782987730059145,1.0,0.0
AC099791.2,-0.027201809,-20.854631,0.9782987730059145,1.0,0.0
DUSP10,-0.027201809,-21.061052,0.9782987730059145,1.0,0.0
RHBDL2,-0.027201809,-20.897268,0.9782987730059145,1.0,0.0
AL691432.4,-0.027201809,-20.855196,0.9782987730059145,1.0,0.0
AC068733.3,-0.027201809,-20.825293,0.9782987730059145,1.0,0.0
PATE2,-0.027201809,-21.006432,0.9782987730059145,1.0,0.0
ZNF883,-0.027201809,-20.536793,0.9782987730059145,1.0,0.0
SCN11A,-0.027201809,-20.927248,0.9782987730059145,1.0,0.0
RPRML,-0.027201809,-20.805052,0.9782987730059145,1.0,0.0
AC105094.2,-0.027201809,-20.826233,0.9782987730059145,1.0,0.0
AC078795.1,-0.027201809,-20.94737,0.9782987730059145,1.0,0.0
AL355377.4,-0.027201809,-21.042166,0.9782987730059145,1.0,0.0
ARHGAP11B,-0.027201809,-20.771576,0.9782987730059145,1.0,0.0
IGF1R,-0.027201809,-20.767435,0.9782987730059145,1.0,0.0
PLEKHG4B,-0.027201809,-21.018614,0.9782987730059145,1.0,0.0
LINC02540,-0.027201809,-20.83449,0.9782987730059145,1.0,0.0
LINC01068,-0.027201809,-20.687054,0.9782987730059145,1.0,0.0
AC005288.1,-0.027201809,-20.802053,0.9782987730059145,1.0,0.0
AL390195.1,-0.027201809,-20.753847,0.9782987730059145,1.0,0.0
AC074024.1,-0.027201809,-20.873379,0.9782987730059145,1.0,0.0
FAM182B,-0.027201809,-20.878344,0.9782987730059145,1.0,0.0
AL020997.2,-0.027201809,-20.727983,0.9782987730059145,1.0,0.0
AC099811.4,-0.027201809,-21.11141,0.9782987730059145,1.0,0.0
LINC01515,-0.027201809,-20.773184,0.9782987730059145,1.0,0.0
TTLL9,-0.027201809,-20.730766,0.9782987730059145,1.0,0.0
AC026341.2,-0.027201809,-20.777311,0.9782987730059145,1.0,0.0
CCDC144A,-0.027201809,-21.072762,0.9782987730059145,1.0,0.0
AC092849.3,-0.027201809,-20.83136,0.9782987730059145,1.0,0.0
PID1,-0.027201809,-20.705626,0.9782987730059145,1.0,0.0
AC104024.4,-0.027201809,-20.901415,0.9782987730059145,1.0,0.0
GATA3,-0.027201809,-20.80467,0.9782987730059145,1.0,0.0
AC063960.2,-0.027201809,-20.904865,0.9782987730059145,1.0,0.0
NYAP2,-0.027201809,-20.810781,0.9782987730059145,1.0,0.0
MEGF11,-0.027201809,-20.788927,0.9782987730059145,1.0,0.0
CLTRN,-0.027201809,-20.856207,0.9782987730059145,1.0,0.0
LINC00929,-0.027201809,-20.710747,0.9782987730059145,1.0,0.0
AC103853.2,-0.027201809,-20.835865,0.9782987730059145,1.0,0.0
NPIPA5,-0.027201809,-20.955624,0.9782987730059145,1.0,0.0
SOHLH2,-0.027201809,-20.954447,0.9782987730059145,1.0,0.0
LRRC39,-0.027201809,-20.928886,0.9782987730059145,1.0,0.0
AC026202.2,-0.027201809,-20.934116,0.9782987730059145,1.0,0.0
ARHGEF26-AS1,-0.027201809,-21.077602,0.9782987730059145,1.0,0.0
LINC00640,-0.027201809,-20.900799,0.9782987730059145,1.0,0.0
LINC02397,-0.027201809,-20.9204,0.9782987730059145,1.0,0.0
AC005618.1,-0.027201809,-20.819326,0.9782987730059145,1.0,0.0
SH2D5,-0.027201809,-21.01589,0.9782987730059145,1.0,0.0
ACSS1,-0.027201809,-20.93899,0.9782987730059145,1.0,0.0
PLAC8L1,-0.027201809,-20.932556,0.9782987730059145,1.0,0.0
AC007613.1,-0.027201809,-20.981873,0.9782987730059145,1.0,0.0
AL136295.17,-0.027201809,-20.918371,0.9782987730059145,1.0,0.0
AC138150.2,-0.027201809,-21.019604,0.9782987730059145,1.0,0.0
AC103739.3,-0.027201809,-20.877604,0.9782987730059145,1.0,0.0
AC005785.1,-0.027201809,-20.97581,0.9782987730059145,1.0,0.0
CFAP58,-0.027201809,-20.991837,0.9782987730059145,1.0,0.0
AL449363.2,-0.027201809,-20.823938,0.9782987730059145,1.0,0.0
AC068338.3,-0.027201809,-20.77241,0.9782987730059145,1.0,0.0
SPATA21,-0.027201809,-20.984926,0.9782987730059145,1.0,0.0
LINC00589,-0.027201809,-21.108446,0.9782987730059145,1.0,0.0
AL450992.2,-0.027201809,-21.033903,0.9782987730059145,1.0,0.0
CIITA,-0.027201809,-21.196747,0.9782987730059145,1.0,0.0
ADD3-AS1,-0.027201809,-20.989721,0.9782987730059145,1.0,0.0
RIPOR3,-0.027201809,-20.763733,0.9782987730059145,1.0,0.0
EPN2-AS1,-0.027201809,-20.854374,0.9782987730059145,1.0,0.0
TMEM178A,-0.027201809,-20.785492,0.9782987730059145,1.0,0.0
ASS1,-0.027201809,-20.94775,0.9782987730059145,1.0,0.0
AC007655.2,-0.027201809,-20.874966,0.9782987730059145,1.0,0.0
AC005697.2,-0.027201809,-20.9925,0.9782987730059145,1.0,0.0
AC114939.1,-0.027201809,-20.85093,0.9782987730059145,1.0,0.0
AC016743.1,-0.027201809,-20.708532,0.9782987730059145,1.0,0.0
WDPCP,-0.027571063,-0.4387554,0.9780042603514635,1.0,0.07692307692307693
ZNF83,-0.028309574,0.20877801,0.9774152440777308,1.0,0.15384615384615385
SMIM29,-0.028555745,-0.07553842,0.9772189080404995,1.0,0.38461538461538464
CNIH3,-0.028555745,-0.51676023,0.9772189080404995,1.0,0.038461538461538464
LRRC27,-0.028740373,-0.4697877,0.9770716569176517,1.0,0.038461538461538464
HEXA,-0.028740373,-0.042408768,0.9770716569176517,1.0,0.34615384615384615
OPA3,-0.028740373,0.033686005,0.9770716569176517,1.0,0.15384615384615385
IL7R,-0.028801914,-20.902084,0.9770225733834219,1.0,0.0
ANGPTL1,-0.028801914,-20.872324,0.9770225733834219,1.0,0.0
TLR7,-0.028801914,-21.141756,0.9770225733834219,1.0,0.0
AL133346.1,-0.028801914,-20.785765,0.9770225733834219,1.0,0.0
AL390208.1,-0.028801914,-21.101349,0.9770225733834219,1.0,0.0
AC002044.1,-0.028801914,-20.982906,0.9770225733834219,1.0,0.0
PGM5,-0.028801914,-20.909407,0.9770225733834219,1.0,0.0
AC008011.2,-0.028801914,-21.06152,0.9770225733834219,1.0,0.0
ADGRE2,-0.028801914,-21.040207,0.9770225733834219,1.0,0.0
AC005840.2,-0.028801914,-21.070953,0.9770225733834219,1.0,0.0
LINC02656,-0.028801914,-21.034883,0.9770225733834219,1.0,0.0
RABGAP1L-DT,-0.028801914,-21.074833,0.9770225733834219,1.0,0.0
LINC02669,-0.028801914,-21.060852,0.9770225733834219,1.0,0.0
IL20RB,-0.028801914,-20.810701,0.9770225733834219,1.0,0.0
FSIP2-AS1,-0.028801914,-20.900015,0.9770225733834219,1.0,0.0
AC099535.2,-0.028801914,-21.343906,0.9770225733834219,1.0,0.0
AC015971.1,-0.028801914,-21.076702,0.9770225733834219,1.0,0.0
OR1I1,-0.028801914,-21.02578,0.9770225733834219,1.0,0.0
LINC00211,-0.028801914,-20.968025,0.9770225733834219,1.0,0.0
AC104984.5,-0.028801914,-20.915752,0.9770225733834219,1.0,0.0
MAST1,-0.028801914,-20.864834,0.9770225733834219,1.0,0.0
AL356756.1,-0.028801914,-20.940836,0.9770225733834219,1.0,0.0
LAT2,-0.028801914,-21.223375,0.9770225733834219,1.0,0.0
WWTR1-AS1,-0.028801914,-21.051449,0.9770225733834219,1.0,0.0
SPDYE5,-0.028801914,-21.041788,0.9770225733834219,1.0,0.0
PNPLA4,-0.028801914,-20.94464,0.9770225733834219,1.0,0.0
TP73,-0.028801914,-21.131428,0.9770225733834219,1.0,0.0
AC096537.1,-0.028801914,-20.948969,0.9770225733834219,1.0,0.0
STARD13-IT1,-0.028801914,-21.012484,0.9770225733834219,1.0,0.0
MTCP1,-0.028801914,-20.955647,0.9770225733834219,1.0,0.0
CERNA1,-0.028801914,-20.842846,0.9770225733834219,1.0,0.0
SMARCA5-AS1,-0.028801914,-20.94987,0.9770225733834219,1.0,0.0
CAMK2N1,-0.028801914,-21.113787,0.9770225733834219,1.0,0.0
AC009053.2,-0.028801914,-20.907654,0.9770225733834219,1.0,0.0
AL133520.1,-0.028801914,-20.92427,0.9770225733834219,1.0,0.0
AP001527.2,-0.028801914,-20.960163,0.9770225733834219,1.0,0.0
METTL14-DT,-0.028801914,-21.108517,0.9770225733834219,1.0,0.0
PRKG1-AS1,-0.028801914,-20.928667,0.9770225733834219,1.0,0.0
MORN5,-0.028801914,-20.891033,0.9770225733834219,1.0,0.0
PI16,-0.028801914,-21.079407,0.9770225733834219,1.0,0.0
AC005400.1,-0.028801914,-20.998228,0.9770225733834219,1.0,0.0
AC104964.3,-0.028801914,-20.917767,0.9770225733834219,1.0,0.0
LINC00240,-0.028801914,-21.108316,0.9770225733834219,1.0,0.0
GPR1,-0.028801914,-20.862389,0.9770225733834219,1.0,0.0
LINC01433,-0.028801914,-20.803349,0.9770225733834219,1.0,0.0
AC089984.1,-0.028801914,-21.077026,0.9770225733834219,1.0,0.0
AC007563.2,-0.028801914,-20.982033,0.9770225733834219,1.0,0.0
AC007218.3,-0.028801914,-20.953276,0.9770225733834219,1.0,0.0
VGF,-0.028801914,-21.124868,0.9770225733834219,1.0,0.0
C7orf57,-0.028801914,-20.977575,0.9770225733834219,1.0,0.0
LINC02840,-0.028801914,-20.897942,0.9770225733834219,1.0,0.0
CHRD,-0.028801914,-20.919378,0.9770225733834219,1.0,0.0
ITGA2B,-0.028801914,-20.837946,0.9770225733834219,1.0,0.0
AC008443.8,-0.028801914,-20.985779,0.9770225733834219,1.0,0.0
CXCL11,-0.028801914,-20.883993,0.9770225733834219,1.0,0.0
AL590822.3,-0.028801914,-20.953835,0.9770225733834219,1.0,0.0
AC090559.1,-0.028801914,-21.118433,0.9770225733834219,1.0,0.0
TLR1,-0.028801914,-21.22935,0.9770225733834219,1.0,0.0
CASC11,-0.028801914,-20.96223,0.9770225733834219,1.0,0.0
AL136146.2,-0.028801914,-21.047691,0.9770225733834219,1.0,0.0
HSPB8,-0.028801914,-21.072956,0.9770225733834219,1.0,0.0
AC097641.2,-0.028801914,-20.836458,0.9770225733834219,1.0,0.0
AC012676.1,-0.028801914,-21.0963,0.9770225733834219,1.0,0.0
RPS6KA2-IT1,-0.028801914,-21.067524,0.9770225733834219,1.0,0.0
AC025165.2,-0.028801914,-20.84851,0.9770225733834219,1.0,0.0
LINC01771,-0.028801914,-21.048939,0.9770225733834219,1.0,0.0
AC012485.1,-0.028801914,-21.06594,0.9770225733834219,1.0,0.0
AL356356.1,-0.028801914,-21.076427,0.9770225733834219,1.0,0.0
MDH1B,-0.028801914,-20.907986,0.9770225733834219,1.0,0.0
CELSR3,-0.028801914,-20.85607,0.9770225733834219,1.0,0.0
AL137781.1,-0.028801914,-20.836926,0.9770225733834219,1.0,0.0
PEX5L,-0.028801914,-21.1508,0.9770225733834219,1.0,0.0
AC079907.1,-0.028801914,-20.92909,0.9770225733834219,1.0,0.0
FCN1,-0.028801914,-20.944048,0.9770225733834219,1.0,0.0
CCDC26,-0.028801914,-20.894733,0.9770225733834219,1.0,0.0
SLC1A2,-0.028801914,-20.985323,0.9770225733834219,1.0,0.0
VIL1,-0.028801914,-20.860493,0.9770225733834219,1.0,0.0
CLEC12B,-0.028801914,-21.00751,0.9770225733834219,1.0,0.0
AL139099.1,-0.028801914,-21.05636,0.9770225733834219,1.0,0.0
LINC00534,-0.028801914,-20.972015,0.9770225733834219,1.0,0.0
LYPD5,-0.028801914,-20.92928,0.9770225733834219,1.0,0.0
ZNF641,-0.028801914,-20.885124,0.9770225733834219,1.0,0.0
ACAN,-0.028801914,-20.997519,0.9770225733834219,1.0,0.0
PIANP,-0.028801914,-21.093512,0.9770225733834219,1.0,0.0
LKAAEAR1,-0.028801914,-20.988499,0.9770225733834219,1.0,0.0
AC068790.2,-0.028801914,-20.991608,0.9770225733834219,1.0,0.0
PCDHGA1,-0.028801914,-20.88439,0.9770225733834219,1.0,0.0
ZNF737,-0.028801914,-20.862091,0.9770225733834219,1.0,0.0
TMEM232,-0.028801914,-20.82549,0.9770225733834219,1.0,0.0
AC026124.2,-0.028801914,-21.19157,0.9770225733834219,1.0,0.0
AC109587.1,-0.028801914,-20.99707,0.9770225733834219,1.0,0.0
AC110285.2,-0.028801914,-20.932873,0.9770225733834219,1.0,0.0
AL391335.1,-0.028801914,-20.91593,0.9770225733834219,1.0,0.0
AL355312.2,-0.028801914,-20.990108,0.9770225733834219,1.0,0.0
PCDHGB5,-0.028801914,-20.991587,0.9770225733834219,1.0,0.0
AC104118.1,-0.028801914,-20.979221,0.9770225733834219,1.0,0.0
PJVK,-0.028801914,-20.955435,0.9770225733834219,1.0,0.0
TNFRSF14-AS1,-0.028801914,-21.06071,0.9770225733834219,1.0,0.0
AC012358.1,-0.028801914,-20.89164,0.9770225733834219,1.0,0.0
LINC02749,-0.028801914,-21.07229,0.9770225733834219,1.0,0.0
MYH7B,-0.028801914,-21.10086,0.9770225733834219,1.0,0.0
AC016027.2,-0.028801914,-20.876951,0.9770225733834219,1.0,0.0
COL11A1,-0.028801914,-20.876823,0.9770225733834219,1.0,0.0
TSPAN17,-0.029048085,-0.24281728,0.9768262401183864,1.0,0.15384615384615385
LINC00909,-0.029048085,0.061893582,0.9768262401183864,1.0,0.038461538461538464
TWF1,-0.029109629,-0.082045354,0.9767771570210271,1.0,0.4230769230769231
KCNQ1OT1,-0.029417342,0.07700926,0.9765317428569159,1.0,0.38461538461538464
ZNF701,-0.029417342,-0.29085663,0.9765317428569159,1.0,0.038461538461538464
ELP1,-0.029478883,0.14704561,0.9764826602899309,1.0,0.11538461538461539
TMCO6,-0.029540425,-0.018533597,0.9764335778119917,1.0,0.07692307692307693
TMEM104,-0.029601969,0.60947424,0.976384495423284,1.0,0.038461538461538464
ABHD12,-0.029601969,-0.03590183,0.976384495423284,1.0,0.19230769230769232
ANKRD18B,-0.02966351,-0.40498254,0.9763354131239935,1.0,0.07692307692307693
ZNF215,-0.029725054,-0.31049535,0.9762863309143062,1.0,0.038461538461538464
CHIC2,-0.030278936,-0.077022,0.9758445950899003,1.0,0.46153846153846156
GAPLINC,-0.03034048,0.24266672,0.9757955137864581,1.0,0.07692307692307693
HIF1A-AS3,-0.030402021,-21.01999,0.975746432574662,1.0,0.0
AC092171.4,-0.030402021,-21.162199,0.975746432574662,1.0,0.0
GRIP2,-0.030402021,-21.047085,0.975746432574662,1.0,0.0
AC068870.2,-0.030402021,-21.217161,0.975746432574662,1.0,0.0
SHISA9,-0.030402021,-21.084747,0.975746432574662,1.0,0.0
GET4,-0.030402021,-21.126387,0.975746432574662,1.0,0.0
YEATS2-AS1,-0.030402021,-21.085215,0.975746432574662,1.0,0.0
PRR22,-0.030402021,-21.240976,0.975746432574662,1.0,0.0
ELOVL2,-0.030402021,-21.012115,0.975746432574662,1.0,0.0
AC012306.3,-0.030402021,-20.916458,0.975746432574662,1.0,0.0
C17orf113,-0.030402021,-21.112673,0.975746432574662,1.0,0.0
AC083836.1,-0.030402021,-20.91216,0.975746432574662,1.0,0.0
GOLGA6L7,-0.030402021,-21.045137,0.975746432574662,1.0,0.0
AL359094.1,-0.030402021,-21.023697,0.975746432574662,1.0,0.0
AC022211.3,-0.030402021,-20.922855,0.975746432574662,1.0,0.0
AL627230.1,-0.030402021,-20.950253,0.975746432574662,1.0,0.0
FAM27E3,-0.030402021,-21.007868,0.975746432574662,1.0,0.0
KSR1,-0.030402021,-0.48624152,0.975746432574662,1.0,0.07692307692307693
ABCC6,-0.030402021,-20.94377,0.975746432574662,1.0,0.0
RAMP2,-0.030402021,-21.017143,0.975746432574662,1.0,0.0
AC011287.1,-0.030402021,-21.010681,0.975746432574662,1.0,0.0
C1orf162,-0.030402021,-20.957157,0.975746432574662,1.0,0.0
FUT8-AS1,-0.030402021,-21.016663,0.975746432574662,1.0,0.0
AP002884.3,-0.030402021,-21.251478,0.975746432574662,1.0,0.0
ANKS1B,-0.030402021,-20.82676,0.975746432574662,1.0,0.0
DRD4,-0.030402021,-21.03783,0.975746432574662,1.0,0.0
AC090921.1,-0.030402021,-20.847443,0.975746432574662,1.0,0.0
MYL4,-0.030402021,-21.071342,0.975746432574662,1.0,0.0
AC044849.1,-0.030402021,-20.886187,0.975746432574662,1.0,0.0
SEPTIN7-AS1,-0.030402021,-20.917969,0.975746432574662,1.0,0.0
AL590062.1,-0.030402021,-20.959166,0.975746432574662,1.0,0.0
Z97989.1,-0.030402021,-20.913149,0.975746432574662,1.0,0.0
AC024940.6,-0.030402021,-21.136425,0.975746432574662,1.0,0.0
AC016575.1,-0.030402021,-20.957794,0.975746432574662,1.0,0.0
GPX7,-0.030402021,-21.159407,0.975746432574662,1.0,0.0
DSG2,-0.030402021,-21.11218,0.975746432574662,1.0,0.0
TAS2R31,-0.030402021,-21.104263,0.975746432574662,1.0,0.0
AL355334.2,-0.030402021,-20.992605,0.975746432574662,1.0,0.0
NOG,-0.030402021,-21.159168,0.975746432574662,1.0,0.0
AC131571.1,-0.030402021,-21.156689,0.975746432574662,1.0,0.0
