names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CERNA2,-0.0031172903,-16.625502,0.9975127662399907,1.0,0.0
GALR2,-0.0031172903,-17.318434,0.9975127662399907,1.0,0.0
PCYT1B,-0.0031172903,-15.823761,0.9975127662399907,1.0,0.0
AC018511.5,-0.0031172903,-16.690731,0.9975127662399907,1.0,0.0
AC138028.5,-0.0031172903,-17.357628,0.9975127662399907,1.0,0.0
LINC01999,-0.0031172903,-17.29056,0.9975127662399907,1.0,0.0
AL157937.1,-0.0031172903,-16.98559,0.9975127662399907,1.0,0.0
AC010092.1,-0.0031172903,-16.30667,0.9975127662399907,1.0,0.0
GAD1,-0.0031172903,-16.738846,0.9975127662399907,1.0,0.0
SYP-AS1,-0.0031172903,-16.594057,0.9975127662399907,1.0,0.0
AL626787.1,-0.0031172903,-16.933186,0.9975127662399907,1.0,0.0
AL357552.2,-0.0031172903,-16.68057,0.9975127662399907,1.0,0.0
AL596087.3,-0.0031172903,-17.587114,0.9975127662399907,1.0,0.0
ERAS,-0.0031172903,-16.60538,0.9975127662399907,1.0,0.0
ELAVL2,-0.0031172903,-17.368702,0.9975127662399907,1.0,0.0
AC144836.1,-0.0031172903,-16.665724,0.9975127662399907,1.0,0.0
SORCS2,-0.0031172903,-16.740099,0.9975127662399907,1.0,0.0
AC093916.1,-0.0031172903,-16.035564,0.9975127662399907,1.0,0.0
AC015631.1,-0.0031172903,-17.571533,0.9975127662399907,1.0,0.0
AC087392.2,-0.0031172903,-17.237999,0.9975127662399907,1.0,0.0
AC107463.1,-0.0031172903,-16.393642,0.9975127662399907,1.0,0.0
AC130343.1,-0.0031172903,-16.737682,0.9975127662399907,1.0,0.0
CACNA1F,-0.0031172903,-18.485367,0.9975127662399907,1.0,0.0
GH1,-0.0031172903,-16.264944,0.9975127662399907,1.0,0.0
AL451123.2,-0.0031172903,-16.899794,0.9975127662399907,1.0,0.0
GPR78,-0.0031172903,-16.521042,0.9975127662399907,1.0,0.0
AL353746.1,-0.0031172903,-16.170958,0.9975127662399907,1.0,0.0
AC013287.1,-0.0031172903,-16.180916,0.9975127662399907,1.0,0.0
LINC02671,-0.0031172903,-17.222961,0.9975127662399907,1.0,0.0
AC005746.3,-0.0031172903,-16.893255,0.9975127662399907,1.0,0.0
AC133530.1,-0.0031172903,-16.511452,0.9975127662399907,1.0,0.0
TBX2-AS1,-0.0031172903,-16.187634,0.9975127662399907,1.0,0.0
AL451074.5,-0.0031172903,-17.106085,0.9975127662399907,1.0,0.0
LINC01714,-0.0031172903,-16.754604,0.9975127662399907,1.0,0.0
EFCAB3,-0.0031172903,-16.98559,0.9975127662399907,1.0,0.0
AL353753.1,-0.0031172903,-16.792538,0.9975127662399907,1.0,0.0
AC232271.3,-0.0031172903,-16.958656,0.9975127662399907,1.0,0.0
AL365204.2,-0.0031172903,-16.864853,0.9975127662399907,1.0,0.0
AC105345.2,-0.0031172903,-17.204155,0.9975127662399907,1.0,0.0
KCNH6,-0.0031172903,-16.610422,0.9975127662399907,1.0,0.0
SCN4A,-0.0031172903,-17.001276,0.9975127662399907,1.0,0.0
AC009495.3,-0.0031172903,-16.805923,0.9975127662399907,1.0,0.0
ASIC4,-0.0031172903,-17.128302,0.9975127662399907,1.0,0.0
LINC02276,-0.0031172903,-16.831179,0.9975127662399907,1.0,0.0
IL9R,-0.0031172903,-17.423313,0.9975127662399907,1.0,0.0
ADCY10,-0.0031172903,-17.016378,0.9975127662399907,1.0,0.0
AC024560.3,-0.0031172903,-16.71929,0.9975127662399907,1.0,0.0
AL590235.1,-0.0031172903,-17.451231,0.9975127662399907,1.0,0.0
AL513412.1,-0.0031172903,-15.977468,0.9975127662399907,1.0,0.0
LINC02851,-0.0031172903,-16.246576,0.9975127662399907,1.0,0.0
AL353595.1,-0.0031172903,-17.01308,0.9975127662399907,1.0,0.0
INPP4B,-0.0031172903,-17.33929,0.9975127662399907,1.0,0.0
AL162384.1,-0.0031172903,-16.540504,0.9975127662399907,1.0,0.0
AC239804.1,-0.0031172903,-15.790423,0.9975127662399907,1.0,0.0
MAOB,-0.0031172903,-16.914091,0.9975127662399907,1.0,0.0
AL135926.2,-0.0031172903,-16.66581,0.9975127662399907,1.0,0.0
AC098588.3,-0.0031172903,-16.80856,0.9975127662399907,1.0,0.0
AL135790.1,-0.0031172903,-16.899492,0.9975127662399907,1.0,0.0
OIT3,-0.0031172903,-16.455042,0.9975127662399907,1.0,0.0
AC015853.1,-0.0031172903,-16.36243,0.9975127662399907,1.0,0.0
AC109927.1,-0.0031172903,-17.135029,0.9975127662399907,1.0,0.0
AC015853.3,-0.0031172903,-16.417253,0.9975127662399907,1.0,0.0
AL591222.1,-0.0031172903,-15.993196,0.9975127662399907,1.0,0.0
AC106045.1,-0.0031172903,-16.54446,0.9975127662399907,1.0,0.0
SSX5,-0.0031172903,-17.25097,0.9975127662399907,1.0,0.0
AC141424.1,-0.0031172903,-17.398666,0.9975127662399907,1.0,0.0
CDH23,-0.0031172903,-16.94065,0.9975127662399907,1.0,0.0
AC012081.2,-0.0031172903,-16.506227,0.9975127662399907,1.0,0.0
AL161449.2,-0.0031172903,-17.158606,0.9975127662399907,1.0,0.0
AC006947.1,-0.0031172903,-17.184992,0.9975127662399907,1.0,0.0
AC007448.3,-0.0031172903,-17.508215,0.9975127662399907,1.0,0.0
AC053503.2,-0.0031172903,-17.296959,0.9975127662399907,1.0,0.0
AC113615.1,-0.0031172903,-17.174646,0.9975127662399907,1.0,0.0
LINC02432,-0.0031172903,-16.745667,0.9975127662399907,1.0,0.0
AC053503.4,-0.0031172903,-16.687279,0.9975127662399907,1.0,0.0
AC007126.1,-0.0031172903,-16.50532,0.9975127662399907,1.0,0.0
AC108676.1,-0.0031172903,-15.882239,0.9975127662399907,1.0,0.0
AC007431.1,-0.0031172903,-17.32945,0.9975127662399907,1.0,0.0
AC064836.2,-0.0031172903,-17.378561,0.9975127662399907,1.0,0.0
LINC02561,-0.0031172903,-16.451332,0.9975127662399907,1.0,0.0
PKLR,-0.0031172903,-17.074425,0.9975127662399907,1.0,0.0
AL161630.1,-0.0031172903,-17.09459,0.9975127662399907,1.0,0.0
PARM1,-0.0031172903,-16.784922,0.9975127662399907,1.0,0.0
AL157829.1,-0.0031172903,-17.064915,0.9975127662399907,1.0,0.0
TUBAL3,-0.0031172903,-16.428854,0.9975127662399907,1.0,0.0
ACKR1,-0.0031172903,-16.289106,0.9975127662399907,1.0,0.0
AL137024.1,-0.0031172903,-16.928026,0.9975127662399907,1.0,0.0
AC096759.2,-0.0031172903,-15.829674,0.9975127662399907,1.0,0.0
AC080075.1,-0.0031172903,-17.065027,0.9975127662399907,1.0,0.0
AL596094.1,-0.0031172903,-16.50253,0.9975127662399907,1.0,0.0
ODAPH,-0.0031172903,-16.09909,0.9975127662399907,1.0,0.0
AC022596.2,-0.0031172903,-16.410465,0.9975127662399907,1.0,0.0
H2BFM,-0.0031172903,-16.58827,0.9975127662399907,1.0,0.0
AC243654.1,-0.0031172903,-16.553268,0.9975127662399907,1.0,0.0
TCEAL3-AS1,-0.0031172903,-16.114645,0.9975127662399907,1.0,0.0
AMBP,-0.0031172903,-16.304773,0.9975127662399907,1.0,0.0
TEX13A,-0.0031172903,-16.990114,0.9975127662399907,1.0,0.0
AKR1C8P,-0.0031172903,-16.50532,0.9975127662399907,1.0,0.0
IL2RA,-0.0031172903,-17.08946,0.9975127662399907,1.0,0.0
AC018978.1,-0.0031172903,-16.36933,0.9975127662399907,1.0,0.0
AL162724.1,-0.0031172903,-16.958447,0.9975127662399907,1.0,0.0
AL392083.1,-0.0031172903,-16.705765,0.9975127662399907,1.0,0.0
CSN1S1,-0.0031172903,-16.680742,0.9975127662399907,1.0,0.0
AL445489.1,-0.0031172903,-17.33029,0.9975127662399907,1.0,0.0
AL355361.1,-0.0031172903,-16.451405,0.9975127662399907,1.0,0.0
LINC01983,-0.0031172903,-16.492092,0.9975127662399907,1.0,0.0
OR10K2,-0.0031172903,-16.084042,0.9975127662399907,1.0,0.0
ETDC,-0.0031172903,-16.76497,0.9975127662399907,1.0,0.0
RASL10B,-0.0031172903,-16.206337,0.9975127662399907,1.0,0.0
AL356433.1,-0.0031172903,-17.330711,0.9975127662399907,1.0,0.0
NPFFR2,-0.0031172903,-17.002474,0.9975127662399907,1.0,0.0
HEATR9,-0.0031172903,-16.692461,0.9975127662399907,1.0,0.0
PIH1D3,-0.0031172903,-16.609446,0.9975127662399907,1.0,0.0
AC122129.2,-0.0031172903,-15.896449,0.9975127662399907,1.0,0.0
AC022535.1,-0.0031172903,-17.28149,0.9975127662399907,1.0,0.0
RASSF6,-0.0031172903,-16.614014,0.9975127662399907,1.0,0.0
CLDN2,-0.0031172903,-17.454784,0.9975127662399907,1.0,0.0
CCDC158,-0.0031172903,-16.708302,0.9975127662399907,1.0,0.0
AL162727.1,-0.0031172903,-17.112698,0.9975127662399907,1.0,0.0
AC005304.2,-0.0031172903,-16.563393,0.9975127662399907,1.0,0.0
LINC01509,-0.0031172903,-16.970087,0.9975127662399907,1.0,0.0
ADIPOQ,-0.0031172903,-16.195955,0.9975127662399907,1.0,0.0
AL807761.4,-0.0031172903,-16.941275,0.9975127662399907,1.0,0.0
DYTN,-0.0031172903,-16.63468,0.9975127662399907,1.0,0.0
AC108021.1,-0.0031172903,-17.478527,0.9975127662399907,1.0,0.0
AL592078.1,-0.0031172903,-16.958447,0.9975127662399907,1.0,0.0
AC005772.2,-0.0031172903,-16.704542,0.9975127662399907,1.0,0.0
GRIN3A,-0.0031172903,-16.67663,0.9975127662399907,1.0,0.0
CCDC27,-0.0031172903,-18.429237,0.9975127662399907,1.0,0.0
SPANXD,-0.0031172903,-16.376055,0.9975127662399907,1.0,0.0
AL157778.1,-0.0031172903,-17.327631,0.9975127662399907,1.0,0.0
PPM1K-DT,-0.0031172903,-16.780575,0.9975127662399907,1.0,0.0
AC005224.3,-0.0031172903,-16.29604,0.9975127662399907,1.0,0.0
BAAT,-0.0031172903,-17.353054,0.9975127662399907,1.0,0.0
KRT33B,-0.0031172903,-15.40578,0.9975127662399907,1.0,0.0
AC116611.1,-0.0031172903,-16.647432,0.9975127662399907,1.0,0.0
LINC02506,-0.0031172903,-15.222498,0.9975127662399907,1.0,0.0
CDRT15,-0.0031172903,-17.380165,0.9975127662399907,1.0,0.0
GSDMA,-0.0031172903,-17.586254,0.9975127662399907,1.0,0.0
AL359552.1,-0.0031172903,-16.586906,0.9975127662399907,1.0,0.0
CXCL13,-0.0031172903,-16.941795,0.9975127662399907,1.0,0.0
AL358779.1,-0.0031172903,-16.393711,0.9975127662399907,1.0,0.0
LINC02642,-0.0031172903,-17.05083,0.9975127662399907,1.0,0.0
AC127540.2,-0.0031172903,-16.705328,0.9975127662399907,1.0,0.0
Z95624.1,-0.0031172903,-16.564573,0.9975127662399907,1.0,0.0
SLAMF8,-0.0031172903,-16.522188,0.9975127662399907,1.0,0.0
AL590560.5,-0.0031172903,-16.663605,0.9975127662399907,1.0,0.0
MUSK,-0.0031172903,-16.381777,0.9975127662399907,1.0,0.0
TMSB15A,-0.0031172903,-17.290695,0.9975127662399907,1.0,0.0
AC072022.1,-0.0031172903,-16.662165,0.9975127662399907,1.0,0.0
NEUROD1,-0.0031172903,-17.14179,0.9975127662399907,1.0,0.0
RTP2,-0.0031172903,-16.304773,0.9975127662399907,1.0,0.0
BEX5,-0.0031172903,-16.018133,0.9975127662399907,1.0,0.0
C9orf152,-0.0031172903,-16.502981,0.9975127662399907,1.0,0.0
TCEAL2,-0.0031172903,-16.18379,0.9975127662399907,1.0,0.0
SPANXB1,-0.0031172903,-16.878284,0.9975127662399907,1.0,0.0
AC005703.7,-0.0031172903,-17.096226,0.9975127662399907,1.0,0.0
AC016687.2,-0.0031172903,-17.166971,0.9975127662399907,1.0,0.0
GRB7,-0.0031172903,-17.088182,0.9975127662399907,1.0,0.0
AC022706.1,-0.0031172903,-16.732325,0.9975127662399907,1.0,0.0
RTL9,-0.0031172903,-17.080765,0.9975127662399907,1.0,0.0
FBXW10,-0.0031172903,-16.41711,0.9975127662399907,1.0,0.0
PLPP7,-0.0031172903,-16.879078,0.9975127662399907,1.0,0.0
AC068418.2,-0.0031172903,-16.516619,0.9975127662399907,1.0,0.0
COX7B2,-0.0031172903,-17.662865,0.9975127662399907,1.0,0.0
LAMC3,-0.0031172903,-17.32024,0.9975127662399907,1.0,0.0
ABHD15-AS1,-0.0031172903,-16.933083,0.9975127662399907,1.0,0.0
AC090505.2,-0.0031172903,-17.259163,0.9975127662399907,1.0,0.0
QRFP,-0.0031172903,-17.30545,0.9975127662399907,1.0,0.0
PDGFRA,-0.0031172903,-17.041151,0.9975127662399907,1.0,0.0
LINC01563,-0.0031172903,-16.248207,0.9975127662399907,1.0,0.0
LINC02260,-0.0031172903,-17.516317,0.9975127662399907,1.0,0.0
AC104564.1,-0.0031172903,-16.101917,0.9975127662399907,1.0,0.0
RHBG,-0.0031172903,-16.981724,0.9975127662399907,1.0,0.0
AC073973.1,-0.0031172903,-16.142141,0.9975127662399907,1.0,0.0
LINC01201,-0.0031172903,-16.710493,0.9975127662399907,1.0,0.0
AL590369.1,-0.0031172903,-16.739025,0.9975127662399907,1.0,0.0
AL391056.1,-0.0031172903,-17.00171,0.9975127662399907,1.0,0.0
AL353803.4,-0.0031172903,-16.938469,0.9975127662399907,1.0,0.0
AC126365.1,-0.0031172903,-16.704891,0.9975127662399907,1.0,0.0
MSTN,-0.0031172903,-16.5113,0.9975127662399907,1.0,0.0
AL358781.2,-0.0031172903,-17.134426,0.9975127662399907,1.0,0.0
AL162584.1,-0.0031172903,-16.874023,0.9975127662399907,1.0,0.0
AC132825.2,-0.0031172903,-17.36452,0.9975127662399907,1.0,0.0
ADAMTSL2,-0.0031172903,-16.780207,0.9975127662399907,1.0,0.0
AC010761.3,-0.0031172903,-16.726812,0.9975127662399907,1.0,0.0
AC061975.8,-0.0031172903,-16.515326,0.9975127662399907,1.0,0.0
AC006460.1,-0.0031172903,-16.27061,0.9975127662399907,1.0,0.0
SOHLH1,-0.0031172903,-15.783135,0.9975127662399907,1.0,0.0
AC010761.2,-0.0031172903,-16.092783,0.9975127662399907,1.0,0.0
GP5,-0.0031172903,-16.575417,0.9975127662399907,1.0,0.0
AL365181.4,-0.0031172903,-16.422295,0.9975127662399907,1.0,0.0
AL138781.1,-0.0031172903,-17.102436,0.9975127662399907,1.0,0.0
LRRC15,-0.0031172903,-16.763054,0.9975127662399907,1.0,0.0
AC067945.3,-0.0031172903,-16.207617,0.9975127662399907,1.0,0.0
AL008633.1,-0.0031172903,-16.10713,0.9975127662399907,1.0,0.0
LNX1-AS1,-0.0031172903,-16.114645,0.9975127662399907,1.0,0.0
LNX1-AS2,-0.0031172903,-16.391623,0.9975127662399907,1.0,0.0
STAT4,-0.0031172903,-16.657854,0.9975127662399907,1.0,0.0
AC024267.6,-0.0031172903,-16.565521,0.9975127662399907,1.0,0.0
AC024267.5,-0.0031172903,-16.24357,0.9975127662399907,1.0,0.0
hsa-mir-423,-0.0031172903,-16.716644,0.9975127662399907,1.0,0.0
AKAP14,-0.0031172903,-17.259428,0.9975127662399907,1.0,0.0
AC104984.4,-0.0031172903,-15.222498,0.9975127662399907,1.0,0.0
CALML6,-0.0031172903,-16.814606,0.9975127662399907,1.0,0.0
DANT2,-0.0031172903,-16.70367,0.9975127662399907,1.0,0.0
SPACA3,-0.0031172903,-16.629711,0.9975127662399907,1.0,0.0
TMEM88B,-0.0031172903,-16.609446,0.9975127662399907,1.0,0.0
BX255925.4,-0.0031172903,-17.01308,0.9975127662399907,1.0,0.0
TTC16,-0.0031172903,-16.5686,0.9975127662399907,1.0,0.0
AC095057.4,-0.0031172903,-16.19529,0.9975127662399907,1.0,0.0
AC024614.4,-0.0031172903,-16.840315,0.9975127662399907,1.0,0.0
AC110809.1,-0.0031172903,-16.66581,0.9975127662399907,1.0,0.0
LINC01989,-0.0031172903,-17.590048,0.9975127662399907,1.0,0.0
AC069213.1,-0.0031172903,-17.099152,0.9975127662399907,1.0,0.0
AL450263.1,-0.0031172903,-17.235132,0.9975127662399907,1.0,0.0
TRPC5OS,-0.0031172903,-16.470715,0.9975127662399907,1.0,0.0
TMPRSS11D,-0.0031172903,-16.468655,0.9975127662399907,1.0,0.0
AC022903.2,-0.0031172903,-16.926174,0.9975127662399907,1.0,0.0
TMPRSS11A,-0.0031172903,-16.992706,0.9975127662399907,1.0,0.0
MUC20,-0.0031172903,-16.565994,0.9975127662399907,1.0,0.0
PRR26,-0.0031172903,-16.958235,0.9975127662399907,1.0,0.0
AC131953.2,-0.0031172903,-16.884851,0.9975127662399907,1.0,0.0
AC025211.1,-0.0031172903,-17.077417,0.9975127662399907,1.0,0.0
AC004448.2,-0.0031172903,-17.24637,0.9975127662399907,1.0,0.0
THEGL,-0.0031172903,-15.843553,0.9975127662399907,1.0,0.0
AC004702.1,-0.0031172903,-17.327072,0.9975127662399907,1.0,0.0
AC108210.1,-0.0031172903,-16.407928,0.9975127662399907,1.0,0.0
LINC02026,-0.0031172903,-16.07203,0.9975127662399907,1.0,0.0
LCNL1,-0.0031172903,-16.381777,0.9975127662399907,1.0,0.0
AL391845.2,-0.0031172903,-17.416544,0.9975127662399907,1.0,0.0
FUT7,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
ENTPD2,-0.0031172903,-17.22438,0.9975127662399907,1.0,0.0
ODF2-AS1,-0.0031172903,-16.738398,0.9975127662399907,1.0,0.0
TMEM210,-0.0031172903,-16.83051,0.9975127662399907,1.0,0.0
AC010746.2,-0.0031172903,-15.949012,0.9975127662399907,1.0,0.0
SPINK2,-0.0031172903,-16.716469,0.9975127662399907,1.0,0.0
AC004973.1,-0.0031172903,-16.399088,0.9975127662399907,1.0,0.0
AC004253.1,-0.0031172903,-16.375092,0.9975127662399907,1.0,0.0
COL3A1,-0.0031172903,-16.165857,0.9975127662399907,1.0,0.0
AC005899.3,-0.0031172903,-15.992096,0.9975127662399907,1.0,0.0
XXYLT1-AS1,-0.0031172903,-16.163076,0.9975127662399907,1.0,0.0
FAM133A,-0.0031172903,-16.814606,0.9975127662399907,1.0,0.0
AC007879.5,-0.0031172903,-16.708302,0.9975127662399907,1.0,0.0
AC073848.1,-0.0031172903,-16.405327,0.9975127662399907,1.0,0.0
ARR3,-0.0031172903,-16.505095,0.9975127662399907,1.0,0.0
APOA2,-0.0031172903,-17.49392,0.9975127662399907,1.0,0.0
AL590730.1,-0.0031172903,-16.348398,0.9975127662399907,1.0,0.0
DGAT2L6,-0.0031172903,-16.798605,0.9975127662399907,1.0,0.0
OTUD6A,-0.0031172903,-16.978296,0.9975127662399907,1.0,0.0
AL589765.1,-0.0031172903,-16.923912,0.9975127662399907,1.0,0.0
FOXD4L3,-0.0031172903,-16.912258,0.9975127662399907,1.0,0.0
CSAG1,-0.0031172903,-17.934244,0.9975127662399907,1.0,0.0
PCP4L1,-0.0031172903,-16.55946,0.9975127662399907,1.0,0.0
AWAT2,-0.0031172903,-15.794651,0.9975127662399907,1.0,0.0
FOXD4L4,-0.0031172903,-17.138767,0.9975127662399907,1.0,0.0
HOXD-AS2,-0.0031172903,-16.687881,0.9975127662399907,1.0,0.0
AL391987.3,-0.0031172903,-17.524803,0.9975127662399907,1.0,0.0
ALOX12,-0.0031172903,-16.826778,0.9975127662399907,1.0,0.0
RPL34-AS1,-0.0031172903,-17.314,0.9975127662399907,1.0,0.0
AC027801.1,-0.0031172903,-17.12866,0.9975127662399907,1.0,0.0
ETNPPL,-0.0031172903,-17.082037,0.9975127662399907,1.0,0.0
AR,-0.0031172903,-17.298325,0.9975127662399907,1.0,0.0
AL589765.4,-0.0031172903,-17.12866,0.9975127662399907,1.0,0.0
AC004477.2,-0.0031172903,-17.626884,0.9975127662399907,1.0,0.0
CFAP126,-0.0031172903,-17.009571,0.9975127662399907,1.0,0.0
LINC02635,-0.0031172903,-16.814606,0.9975127662399907,1.0,0.0
AC016876.3,-0.0031172903,-17.93436,0.9975127662399907,1.0,0.0
LINC02503,-0.0031172903,-16.82936,0.9975127662399907,1.0,0.0
AL161935.3,-0.0031172903,-17.184242,0.9975127662399907,1.0,0.0
GABRE,-0.0031172903,-15.971421,0.9975127662399907,1.0,0.0
AC040934.1,-0.0031172903,-16.001179,0.9975127662399907,1.0,0.0
CARNMT1-AS1,-0.0031172903,-16.26044,0.9975127662399907,1.0,0.0
SLC35G6,-0.0031172903,-16.917765,0.9975127662399907,1.0,0.0
AL158834.2,-0.0031172903,-16.700794,0.9975127662399907,1.0,0.0
LINC01474,-0.0031172903,-17.075115,0.9975127662399907,1.0,0.0
AL158834.1,-0.0031172903,-17.104788,0.9975127662399907,1.0,0.0
SPEM1,-0.0031172903,-16.421654,0.9975127662399907,1.0,0.0
TEX11,-0.0031172903,-16.839157,0.9975127662399907,1.0,0.0
AC008243.1,-0.0031172903,-16.55108,0.9975127662399907,1.0,0.0
AL139398.1,-0.0031172903,-16.51525,0.9975127662399907,1.0,0.0
AL583829.1,-0.0031172903,-16.675604,0.9975127662399907,1.0,0.0
GDPD2,-0.0031172903,-16.870565,0.9975127662399907,1.0,0.0
AC017048.3,-0.0031172903,-17.49392,0.9975127662399907,1.0,0.0
LINC02493,-0.0031172903,-17.09529,0.9975127662399907,1.0,0.0
AL022344.1,-0.0031172903,-17.808254,0.9975127662399907,1.0,0.0
LINC02501,-0.0031172903,-16.741535,0.9975127662399907,1.0,0.0
AC106864.1,-0.0031172903,-16.873035,0.9975127662399907,1.0,0.0
AC004771.1,-0.0031172903,-17.114239,0.9975127662399907,1.0,0.0
AL512604.2,-0.0031172903,-16.71295,0.9975127662399907,1.0,0.0
PAX5,-0.0031172903,-16.924837,0.9975127662399907,1.0,0.0
AL450267.2,-0.0031172903,-17.34339,0.9975127662399907,1.0,0.0
LINC02675,-0.0031172903,-17.12507,0.9975127662399907,1.0,0.0
FO681492.1,-0.0031172903,-17.076265,0.9975127662399907,1.0,0.0
AC068898.2,-0.0031172903,-17.549782,0.9975127662399907,1.0,0.0
AC005920.3,-0.0031172903,-16.822771,0.9975127662399907,1.0,0.0
AC099550.1,-0.0031172903,-16.701403,0.9975127662399907,1.0,0.0
OGDHL,-0.0031172903,-15.802227,0.9975127662399907,1.0,0.0
ALOX15,-0.0031172903,-17.540127,0.9975127662399907,1.0,0.0
RAPGEF4-AS1,-0.0031172903,-15.57516,0.9975127662399907,1.0,0.0
AC005920.2,-0.0031172903,-16.639168,0.9975127662399907,1.0,0.0
LNCAROD,-0.0031172903,-16.257847,0.9975127662399907,1.0,0.0
AC093765.5,-0.0031172903,-16.828499,0.9975127662399907,1.0,0.0
AC092546.1,-0.0031172903,-16.682201,0.9975127662399907,1.0,0.0
AC007638.2,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
CACNA1G,-0.0031172903,-16.86613,0.9975127662399907,1.0,0.0
CACNA1G-AS1,-0.0031172903,-16.593573,0.9975127662399907,1.0,0.0
AC004067.1,-0.0031172903,-17.01825,0.9975127662399907,1.0,0.0
AL513165.1,-0.0031172903,-17.412647,0.9975127662399907,1.0,0.0
AL353626.1,-0.0031172903,-16.40617,0.9975127662399907,1.0,0.0
AC096649.1,-0.0031172903,-16.844181,0.9975127662399907,1.0,0.0
AC104770.1,-0.0031172903,-16.74891,0.9975127662399907,1.0,0.0
AL645634.2,-0.0031172903,-16.753971,0.9975127662399907,1.0,0.0
PNMA6A,-0.0031172903,-16.771374,0.9975127662399907,1.0,0.0
ANKRD20A2,-0.0031172903,-16.591642,0.9975127662399907,1.0,0.0
LINC00841,-0.0031172903,-17.029318,0.9975127662399907,1.0,0.0
AC010894.4,-0.0031172903,-16.318304,0.9975127662399907,1.0,0.0
AL356317.2,-0.0031172903,-17.519901,0.9975127662399907,1.0,0.0
AL358394.1,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
OR13A1,-0.0031172903,-16.83627,0.9975127662399907,1.0,0.0
EGF,-0.0031172903,-17.009243,0.9975127662399907,1.0,0.0
ALOX5,-0.0031172903,-17.206953,0.9975127662399907,1.0,0.0
NLRP2B,-0.0031172903,-16.758505,0.9975127662399907,1.0,0.0
AC007563.4,-0.0031172903,-15.797795,0.9975127662399907,1.0,0.0
AC021491.4,-0.0031172903,-15.571225,0.9975127662399907,1.0,0.0
AC117490.2,-0.0031172903,-16.678942,0.9975127662399907,1.0,0.0
ATP1B2,-0.0031172903,-16.036753,0.9975127662399907,1.0,0.0
AC004047.1,-0.0031172903,-17.022335,0.9975127662399907,1.0,0.0
WNT9B,-0.0031172903,-17.01242,0.9975127662399907,1.0,0.0
AC093791.1,-0.0031172903,-16.878384,0.9975127662399907,1.0,0.0
BX470102.1,-0.0031172903,-16.337982,0.9975127662399907,1.0,0.0
CD300LG,-0.0031172903,-16.279442,0.9975127662399907,1.0,0.0
MRC1,-0.0031172903,-17.088182,0.9975127662399907,1.0,0.0
STPG2,-0.0031172903,-16.985374,0.9975127662399907,1.0,0.0
PPY,-0.0031172903,-16.729477,0.9975127662399907,1.0,0.0
AC016925.3,-0.0031172903,-15.87461,0.9975127662399907,1.0,0.0
AL390783.1,-0.0031172903,-16.515326,0.9975127662399907,1.0,0.0
AC108159.1,-0.0031172903,-16.487835,0.9975127662399907,1.0,0.0
L29074.1,-0.0031172903,-16.246576,0.9975127662399907,1.0,0.0
AC023855.1,-0.0031172903,-16.238697,0.9975127662399907,1.0,0.0
AC005291.1,-0.0031172903,-16.557812,0.9975127662399907,1.0,0.0
Z98259.3,-0.0031172903,-16.246765,0.9975127662399907,1.0,0.0
AL136981.3,-0.0031172903,-17.353054,0.9975127662399907,1.0,0.0
AFF2,-0.0031172903,-16.207617,0.9975127662399907,1.0,0.0
AL157827.2,-0.0031172903,-15.946982,0.9975127662399907,1.0,0.0
ASPN,-0.0031172903,-16.783718,0.9975127662399907,1.0,0.0
ACADL,-0.0031172903,-17.160568,0.9975127662399907,1.0,0.0
AL391294.1,-0.0031172903,-17.587114,0.9975127662399907,1.0,0.0
AC109925.2,-0.0031172903,-16.174467,0.9975127662399907,1.0,0.0
AC096576.6,-0.0031172903,-16.391832,0.9975127662399907,1.0,0.0
S100A1,-0.0031172903,-17.655727,0.9975127662399907,1.0,0.0
AC104071.1,-0.0031172903,-16.144121,0.9975127662399907,1.0,0.0
MAGEC2,-0.0031172903,-16.452276,0.9975127662399907,1.0,0.0
AL157896.1,-0.0031172903,-16.606598,0.9975127662399907,1.0,0.0
SLITRK4,-0.0031172903,-16.632938,0.9975127662399907,1.0,0.0
UBE2Q1-AS1,-0.0031172903,-17.047222,0.9975127662399907,1.0,0.0
FOXE1,-0.0031172903,-17.400146,0.9975127662399907,1.0,0.0
AL162385.2,-0.0031172903,-16.442932,0.9975127662399907,1.0,0.0
AL512590.3,-0.0031172903,-16.461905,0.9975127662399907,1.0,0.0
AC092640.1,-0.0031172903,-16.898685,0.9975127662399907,1.0,0.0
AL590705.2,-0.0031172903,-17.221804,0.9975127662399907,1.0,0.0
AC010680.5,-0.0031172903,-15.538953,0.9975127662399907,1.0,0.0
AL449403.3,-0.0031172903,-17.111633,0.9975127662399907,1.0,0.0
AOC3,-0.0031172903,-16.8536,0.9975127662399907,1.0,0.0
G6PC,-0.0031172903,-16.82936,0.9975127662399907,1.0,0.0
AL161729.1,-0.0031172903,-16.701664,0.9975127662399907,1.0,0.0
AL354893.2,-0.0031172903,-16.54159,0.9975127662399907,1.0,0.0
HPGDS,-0.0031172903,-16.41329,0.9975127662399907,1.0,0.0
AC003043.2,-0.0031172903,-16.279442,0.9975127662399907,1.0,0.0
LCE1E,-0.0031172903,-16.649359,0.9975127662399907,1.0,0.0
