names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SUN2,-0.39363715,-0.31198967,0.6938489534785832,1.0,0.125
KIF27,-0.3937008,-1.2259554,0.6938019517096379,1.0,0.020833333333333332
MKLN1,-0.39389175,-0.07370637,0.6936609534707351,1.0,0.2916666666666667
WDR7,-0.3939554,-0.39181867,0.6936139564142816,1.0,0.052083333333333336
AC067852.3,-0.39414638,-23.844557,0.6934729723167161,1.0,0.0
CASTOR3,-0.39414638,-23.768766,0.6934729723167161,1.0,0.0
ACVR1,-0.39414638,-0.34394106,0.6934729723167161,1.0,0.11458333333333333
TMEM63B,-0.3942737,-0.4819209,0.6933789888131097,1.0,0.08333333333333333
AC023043.1,-0.39433733,-0.32768223,0.6933319988302202,1.0,0.07291666666666667
PARVB,-0.39465562,-0.049321435,0.6930970666113409,1.0,0.6666666666666666
SURF2,-0.39478293,-0.2323336,0.6930031019847216,1.0,0.19791666666666666
LMNB2,-0.39494205,-0.31148356,0.6928856528425595,1.0,0.13541666666666666
PPP1R15A,-0.3950057,-0.07383752,0.6928386752523341,1.0,0.40625
ADCK5,-0.39503753,-0.93990135,0.6928151869001529,1.0,0.020833333333333332
IRF2BPL,-0.39503753,-0.261717,0.6928151869001529,1.0,0.20833333333333334
BYSL,-0.395324,-0.24874958,0.6926038050220842,1.0,0.125
TNFRSF11B,-0.39551494,-1.7718006,0.6924628970664184,1.0,0.010416666666666666
UQCRC2,-0.39573774,-0.05231206,0.6922985179022894,1.0,0.5208333333333334
ADAM17,-0.39576957,-0.032585774,0.6922750363474203,1.0,0.2604166666666667
PGGT1B,-0.39586505,-0.15182103,0.6922045934575503,1.0,0.14583333333333334
RAB31,-0.39599234,-0.07782505,0.6921106737461916,1.0,0.3854166666666667
RAD51-AS1,-0.39611965,-0.34369287,0.6920167587694972,1.0,0.07291666666666667
MED1,-0.39611965,-0.13778125,0.6920167587694972,1.0,0.22916666666666666
GNPNAT1,-0.39611965,-0.008549692,0.6920167587694972,1.0,0.3020833333333333
EZH1,-0.39611965,-0.102143705,0.6920167587694972,1.0,0.11458333333333333
TRMT2B,-0.3964379,-0.37977636,0.6917819920503387,1.0,0.052083333333333336
EBLN3P,-0.39656523,-0.03380182,0.691688093655074,1.0,0.28125
USP37,-0.39681986,-1.1711923,0.6915003110871398,1.0,0.041666666666666664
CDCA3,-0.39694715,-1.4003189,0.6914064269170348,1.0,0.020833333333333332
TAF1,-0.39694715,-0.3025316,0.6914064269170348,1.0,0.15625
JMJD7,-0.3970108,-0.9390492,0.6913594866110087,1.0,0.020833333333333332
C11orf91,-0.3970108,-0.32037237,0.6913594866110087,1.0,0.125
CACTIN,-0.39716995,-0.79588443,0.6912421410360555,1.0,0.03125
GPR160,-0.39720178,-23.87047,0.6912186728109586,1.0,0.0
FBXO32,-0.39720178,-23.858248,0.6912186728109586,1.0,0.0
CFAP45,-0.39720178,-23.816648,0.6912186728109586,1.0,0.0
SHPK,-0.39720178,-23.788883,0.6912186728109586,1.0,0.0
RAB11FIP5,-0.3972336,-0.47553724,0.6911952048825396,1.0,0.09375
COL18A1,-0.39729726,-0.06751843,0.6911482699158156,1.0,0.5416666666666666
MAPKAPK5-AS1,-0.39736092,-0.03522201,0.6911013361360436,1.0,0.2916666666666667
KLC4,-0.39745638,-0.6816175,0.6910309376922712,1.0,0.020833333333333332
EAF1,-0.39755186,-0.25645816,0.6909605419200417,1.0,0.07291666666666667
SLC38A9,-0.39764735,-0.6571844,0.6908901488198955,1.0,0.052083333333333336
TUBA1A,-0.3981884,-0.09395075,0.6904913050844949,1.0,0.7916666666666666
HOOK2,-0.3982839,-0.3209582,0.6904209298120415,1.0,0.09375
LINC00294,-0.39831573,-0.57535017,0.6903974719825801,1.0,0.03125
PITPNA-AS1,-0.39834756,-0.5061935,0.6903740144504968,1.0,0.08333333333333333
WDR48,-0.39834756,-0.30411375,0.6903740144504968,1.0,0.09375
TICAM1,-0.3983794,-1.3342351,0.6903505572158118,1.0,0.010416666666666666
RETSAT,-0.39857033,-0.18333374,0.6902098200541831,1.0,0.15625
PLCD1,-0.39866582,-1.7866545,0.6901394554898631,1.0,0.010416666666666666
MRM3,-0.39872947,-0.4189254,0.6900925472682735,1.0,0.07291666666666667
ARMC10,-0.39872947,-0.06748002,0.6900925472682735,1.0,0.3333333333333333
C6orf226,-0.3993342,-0.3450808,0.6896469785645392,1.0,0.052083333333333336
ZEB1-AS1,-0.39936602,-1.0072522,0.689623530559109,1.0,0.020833333333333332
MYO9B,-0.39942968,-0.3089134,0.6895766354423807,1.0,0.17708333333333334
ZNF678,-0.3994615,-0.9508696,0.6895531883311228,1.0,0.03125
MAP3K4,-0.39955696,-0.18717478,0.6894828487860126,1.0,0.14583333333333334
PLEK2,-0.3995888,-0.12746249,0.6894594028672638,1.0,0.15625
EFEMP2,-0.39987525,-0.124983564,0.6892484030188919,1.0,0.14583333333333334
LAMTOR2,-0.40000257,-0.049795706,0.6891546330649154,1.0,0.6666666666666666
CBARP,-0.40025717,-23.832912,0.688967107483194,1.0,0.0
AL137186.2,-0.40025717,-23.85422,0.688967107483194,1.0,0.0
FKBPL,-0.40025717,-23.846785,0.688967107483194,1.0,0.0
ZKSCAN3,-0.40032083,-1.9267088,0.6889202290733257,1.0,0.010416666666666666
ARMC6,-0.40035266,-0.29739586,0.6888967903163354,1.0,0.07291666666666667
TM9SF2,-0.40057546,-0.051095113,0.6887327273808866,1.0,0.4791666666666667
FAM229B,-0.40073457,-0.16351396,0.6886155485333166,1.0,0.3020833333333333
LYPLA2,-0.4009892,-0.21520041,0.6884280779207855,1.0,0.15625
LYPLAL1,-0.40102103,-0.2516154,0.6884046454397551,1.0,0.15625
ZNF160,-0.40127563,-0.23200208,0.6882171963598633,1.0,0.09375
DHRS7,-0.40130746,-0.10191286,0.6881937665712194,1.0,0.3229166666666667
NIBAN1,-0.4013393,-0.23661657,0.6881703370818293,1.0,0.1875
C12orf66,-0.4017212,-1.354316,0.6878892065581772,1.0,0.010416666666666666
DUSP19,-0.40175304,-1.7957474,0.6878657809608959,1.0,0.010416666666666666
MPHOSPH9,-0.4018167,-0.36910242,0.6878189306649499,1.0,0.13541666666666666
CABIN1,-0.40184852,-0.21953978,0.6877955059663251,1.0,0.1875
SORBS2,-0.40213498,-0.03585471,0.6875846971627297,1.0,0.3333333333333333
ZNF496,-0.4022941,-0.2617532,0.68746759165179,1.0,0.08333333333333333
TOM1L2,-0.40248507,-0.4979401,0.6873270749346068,1.0,0.11458333333333333
XPO1,-0.40254873,-0.03564435,0.6872802384285849,1.0,0.4583333333333333
HPRT1,-0.40264422,-0.061886452,0.6872099859198232,1.0,0.3958333333333333
COL27A1,-0.40280333,-0.18517722,0.6870929044072682,1.0,0.13541666666666666
SNX2,-0.40312162,-0.13421914,0.6868587638987798,1.0,0.34375
MIR155HG,-0.40331256,-23.864897,0.6867182940109993,1.0,0.0
FLVCR1,-0.40337622,-0.25228646,0.6866714731189114,1.0,0.125
POLL,-0.40337622,-0.3134626,0.6866714731189114,1.0,0.10416666666666667
USP6NL,-0.40363085,-0.5477129,0.6864842015739892,1.0,0.07291666666666667
ETNK2,-0.4036945,-0.97281367,0.6864373866944102,1.0,0.020833333333333332
MAN2B2,-0.40414008,-0.2136092,0.6861097162296361,1.0,0.125
LYRM1,-0.40414008,-0.18010847,0.6861097162296361,1.0,0.23958333333333334
MVD,-0.4043947,-0.09819658,0.6859225024505224,1.0,0.3020833333333333
TMEM126A,-0.40442652,-0.09375556,0.6858991020832393,1.0,0.3541666666666667
SSBP4,-0.40449017,-0.17980677,0.6858523022522953,1.0,0.3958333333333333
RHBDF2,-0.40449017,-0.41568723,0.6858523022522953,1.0,0.09375
NINJ1,-0.40468115,0.020285448,0.6857119099898683,1.0,0.22916666666666666
CCDC61,-0.40480843,-1.0126059,0.6856183211751734,1.0,0.03125
ABCB9,-0.40512672,-1.4328371,0.6853843702419147,1.0,0.010416666666666666
ACOT8,-0.40544498,-0.19583991,0.6851504494723316,1.0,0.17708333333333334
RALA,-0.4055723,-0.08865527,0.6850568896147636,1.0,0.7291666666666666
GALNT1,-0.40560412,-0.002227465,0.6850335004051071,1.0,0.9479166666666666
NIPSNAP3A,-0.40566778,-0.05911012,0.6849867228916152,1.0,0.2916666666666667
MAX,-0.4060497,-0.07939573,0.6847060831819674,1.0,0.2708333333333333
COPS6,-0.4060497,-0.088892594,0.6847060831819674,1.0,0.71875
ZNF713,-0.40636796,-23.809351,0.6844722499989988,1.0,0.0
TMEM144,-0.40636796,-23.855585,0.6844722499989988,1.0,0.0
ZNF740,-0.40643162,-0.69223505,0.6844254869906754,1.0,0.041666666666666664
NPIPB5,-0.4065271,-0.55644923,0.6843553447466006,1.0,0.052083333333333336
AGFG2,-0.40655893,-0.2588299,0.6843319646035644,1.0,0.052083333333333336
LINC02615,-0.4067499,-1.9572259,0.6841916900991099,1.0,0.010416666666666666
SWSAP1,-0.4067499,-0.8008237,0.6841916900991099,1.0,0.020833333333333332
NDUFV2,-0.4068772,-0.06413462,0.6840981798154595,1.0,0.71875
CKMT2-AS1,-0.4068772,-1.9695052,0.6840981798154595,1.0,0.010416666666666666
MAP3K2-DT,-0.40719548,-1.3542429,0.6838644252998403,1.0,0.010416666666666666
ZNF512B,-0.4072273,-0.16889788,0.6838410515140256,1.0,0.13541666666666666
CAVIN3,-0.4073228,-0.088483,0.6837709319743139,1.0,0.5104166666666666
CLN8,-0.40821394,-0.116316065,0.6831166145110166,1.0,0.21875
SPRYD4,-0.4082776,-0.44883448,0.6830698866508431,1.0,0.09375
LRP1,-0.40834126,-2.1434283,0.6830231600050434,1.0,0.010416666666666666
NSUN6,-0.40834126,-0.56841683,0.6830231600050434,1.0,0.07291666666666667
SLC1A5,-0.4085322,-0.15841042,0.6828829873554645,1.0,0.3125
RBM10,-0.409487,-0.29134685,0.6821822882183524,1.0,0.13541666666666666
FGD5,-0.40974164,-0.28436464,0.6819954813531885,1.0,0.15625
SRGN,-0.40986896,-0.06408616,0.68190208522797,1.0,0.9583333333333334
PAM16,-0.40999624,-0.07624489,0.6818086939760064,1.0,0.5
MSX1,-0.40999624,-0.43675,0.6818086939760064,1.0,0.0625
MARK3,-0.40999624,-0.017678926,0.6818086939760064,1.0,0.3125
GASK1B,-0.41009173,-0.8294858,0.6817386537358648,1.0,0.07291666666666667
SPACA9,-0.4102827,-0.18688631,0.681598581483449,1.0,0.07291666666666667
FUCA2,-0.41041002,-0.10035068,0.6815052060782596,1.0,0.4479166666666667
TOMM40L,-0.41120568,-0.37964773,0.6809217203766084,1.0,0.041666666666666664
MEI1,-0.41126934,-0.46211967,0.680875049762321,1.0,0.041666666666666664
LRP11,-0.411333,-0.07285654,0.6808283803698074,1.0,0.23958333333333334
MCOLN1,-0.411333,-0.7565166,0.6808283803698074,1.0,0.052083333333333336
ATP5F1C,-0.41142848,-0.077509485,0.6807583785722061,1.0,0.8020833333333334
WDR55,-0.41152397,-0.4605792,0.6806883795244792,1.0,0.08333333333333333
APAF1,-0.4115876,-0.12901725,0.6806417150206312,1.0,0.10416666666666667
CREB3L2,-0.41161942,-0.21440369,0.6806183832271568,1.0,0.2604166666666667
GAN,-0.41168308,-2.1813567,0.6805717205572063,1.0,0.010416666666666666
SRGAP2C,-0.4118104,-0.103252225,0.6804783988858458,1.0,0.22916666666666666
TRAPPC2,-0.41184223,-0.017032074,0.6804550692323996,1.0,0.10416666666666667
UNC5B-AS1,-0.41200137,-1.5723172,0.6803384255525123,1.0,0.010416666666666666
ARMC7,-0.41209683,-0.99810404,0.6802684430151618,1.0,0.020833333333333332
MRM2,-0.41212866,-0.45520318,0.6802451161145928,1.0,0.07291666666666667
HACL1,-0.4121605,-0.68096125,0.6802217895199973,1.0,0.11458333333333333
PCCA,-0.4121923,-0.3445255,0.6801984632313948,1.0,0.11458333333333333
NSD3,-0.4122878,-0.112993486,0.680128486201741,1.0,0.4375
EIF4EBP1,-0.41231963,-0.043061826,0.6801051611373066,1.0,0.9270833333333334
KCTD17,-0.41235146,-0.35330746,0.6800818363789631,1.0,0.08333333333333333
CLIP3,-0.41247877,-23.953806,0.6799885404068915,1.0,0.0
FBLN7,-0.41279703,-0.4026298,0.679755321912693,1.0,0.09375
PIGX,-0.41330627,-0.34843978,0.6793822360582242,1.0,0.125
UBE2K,-0.41336992,-0.106553964,0.6793356058453441,1.0,0.5729166666666666
NSMAF,-0.41336992,-0.17972611,0.6793356058453441,1.0,0.1875
HELZ2,-0.41375184,-0.6545259,0.6790558503395121,1.0,0.041666666666666664
CCNA1,-0.41378367,-0.4442269,0.6790325393755483,1.0,0.041666666666666664
RARA,-0.41387916,-0.29302788,0.6789626083256881,1.0,0.14583333333333334
VPS8,-0.41426107,-0.21625383,0.6786829117661107,1.0,0.125
PSMD3,-0.4142929,-0.06943174,0.6786596057163697,1.0,0.25
CRACR2A,-0.4143884,-0.5597994,0.6785896894110562,1.0,0.052083333333333336
VIM-AS1,-0.41448388,-0.9395532,0.6785197758720175,1.0,0.03125
TPR,-0.41454753,-0.083653174,0.6784731683830717,1.0,0.6666666666666666
ZNF684,-0.41464302,-2.175544,0.6784032594556639,1.0,0.010416666666666666
SPICE1,-0.41480213,-0.42642084,0.6782867507273165,1.0,0.09375
GLDC,-0.41496128,-0.6947401,0.6781702496894186,1.0,0.052083333333333336
NOSIP,-0.41496128,-0.12610158,0.6781702496894186,1.0,0.3333333333333333
ZDHHC1,-0.4152159,-0.23020907,0.6779838640310131,1.0,0.08333333333333333
CPAMD8,-0.41553417,-23.978384,0.6777509096676526,1.0,0.0
FZD5,-0.41553417,-23.86581,0.6777509096676526,1.0,0.0
SPINT1,-0.41553417,-23.93771,0.6777509096676526,1.0,0.0
RBM14,-0.415566,-0.1974675,0.677727615925364,1.0,0.11458333333333333
MGA,-0.41578877,-0.14297579,0.6775645683568655,1.0,0.13541666666666666
ZMYM5,-0.41578877,-0.20251134,0.6775645683568655,1.0,0.09375
ORC3,-0.4159161,-0.22686565,0.677471405098208,1.0,0.125
ZFP62,-0.41658446,-1.44631,0.6769823789483892,1.0,0.03125
MZT2A,-0.41667995,-0.05196187,0.6769125291792261,1.0,0.6458333333333334
GFM2,-0.41744378,-0.24852097,0.676353831111401,1.0,0.11458333333333333
USP3,-0.41785753,-0.029499477,0.6760512773456308,1.0,0.3020833333333333
ZRANB3,-0.41801667,-0.5544141,0.6759349244373536,1.0,0.041666666666666664
VPS26A,-0.41823947,-0.21107924,0.6757720433689729,1.0,0.2708333333333333
AC005632.3,-0.41858956,-23.887445,0.6755161180695521,1.0,0.0
KDM2A,-0.4187487,-0.1350815,0.6753998007839304,1.0,0.22916666666666666
C19orf54,-0.41881236,-1.6527426,0.6753532760397862,1.0,0.010416666666666666
MFSD10,-0.41916245,-0.08945451,0.6750974121213975,1.0,0.3229166666666667
ATPSCKMT,-0.41916245,-0.43495196,0.6750974121213975,1.0,0.03125
N4BP2,-0.41916245,-0.08356701,0.6750974121213975,1.0,0.09375
NORAD,-0.41941705,-0.084386885,0.67491135285199,1.0,0.5625
ZNF567,-0.4199581,-1.0060639,0.6745160428858514,1.0,0.03125
FAIM,-0.42034006,-0.36468515,0.6742370546255401,1.0,0.09375
STK17B,-0.42081746,-0.19596286,0.6738883822825621,1.0,0.125
AMDHD2,-0.42094478,-0.8330521,0.6737954148176339,1.0,0.020833333333333332
PI4KA,-0.42094478,-0.5655175,0.6737954148176339,1.0,0.10416666666666667
ISOC1,-0.42097658,-0.3236783,0.6737721737297862,1.0,0.052083333333333336
TRNAU1AP,-0.42113572,-0.14740601,0.6736559729618217,1.0,0.20833333333333334
ZNF341-AS1,-0.42126304,-1.6206026,0.6735630179541412,1.0,0.010416666666666666
UCK2,-0.42126304,-0.084975325,0.6735630179541412,1.0,0.17708333333333334
SLC25A20,-0.4213267,-1.9061462,0.6735165423196239,1.0,0.020833333333333332
AK4,-0.42142218,-0.29500693,0.6734468312049375,1.0,0.19791666666666666
PLCD4,-0.42164496,-23.816252,0.6732841828464635,1.0,0.0
FAM227B,-0.42164496,-23.94387,0.6732841828464635,1.0,0.0
ZNF446,-0.4217086,-2.2523596,0.6732377146928006,1.0,0.010416666666666666
NSD2,-0.42199507,-0.14415608,0.6730286234395193,1.0,0.23958333333333334
KIAA1109,-0.42209053,-0.0945723,0.6729589319706091,1.0,0.34375
BRI3,-0.42209053,-0.081318066,0.6729589319706091,1.0,0.90625
AC007038.2,-0.4222815,-2.4620824,0.6728195574591967,1.0,0.010416666666666666
ZNF562,-0.4225043,-0.10449744,0.6726569680672996,1.0,0.16666666666666666
GAS6,-0.4225043,-0.4051681,0.6726569680672996,1.0,0.15625
CPS1,-0.42342728,-1.1673052,0.6719835465493457,1.0,0.020833333333333332
GRB2,-0.4235864,-0.035914626,0.6718674659728592,1.0,0.40625
APH1A,-0.42361823,-0.022091996,0.6718442507964182,1.0,0.34375
PLAUR,-0.42361823,-0.09016451,0.6718442507964182,1.0,0.3854166666666667
MOCOS,-0.4239047,-1.5880831,0.6716353282956329,1.0,0.010416666666666666
TFE3,-0.42393652,-0.39471078,0.6716121162500309,1.0,0.07291666666666667
IRGQ,-0.42400017,-0.43748033,0.6715656930984164,1.0,0.10416666666666667
EML2-AS1,-0.42444575,-1.3818756,0.6712407661273542,1.0,0.03125
UEVLD,-0.42454123,-0.18782781,0.6711711469116786,1.0,0.08333333333333333
DOCK5,-0.42492315,-0.12835386,0.6708926982742456,1.0,0.3541666666666667
BCKDHB,-0.4259098,-0.30292073,0.6701735818481575,1.0,0.08333333333333333
RUNDC1,-0.42635536,-0.49080715,0.6698489185878556,1.0,0.0625
RPP21,-0.42667365,-0.09303673,0.6696170540143805,1.0,0.3854166666666667
RUSC2,-0.42683277,-0.6865764,0.6695011335331438,1.0,0.0625
TRANK1,-0.42743748,-1.1908224,0.6690607075315173,1.0,0.020833333333333332
LATS2,-0.42759663,-0.16388643,0.6689448248651372,1.0,0.375
GUSB,-0.42759663,-0.156536,0.6689448248651372,1.0,0.2916666666666667
RNF5,-0.42769212,-0.18937744,0.6688752990499807,1.0,0.20833333333333334
PHF8,-0.42772394,-0.82189566,0.6688521244091556,1.0,0.03125
RBM26-AS1,-0.42775577,-23.904501,0.6688289500838094,1.0,0.0
AL138724.1,-0.42775577,-23.88632,0.6688289500838094,1.0,0.0
RAMAC,-0.4279149,-1.2869121,0.6687130831899313,1.0,0.010416666666666666
AC016831.5,-0.42807403,-0.82261175,0.6685972241859004,1.0,0.020833333333333332
CABLES1,-0.42864692,-0.86485827,0.6681801971363572,1.0,0.020833333333333332
PCYOX1,-0.4287424,-0.10885875,0.6681107025801745,1.0,0.5208333333333334
TAF9B,-0.42877424,-0.9382801,0.6680875383602722,1.0,0.03125
CDK14,-0.42963356,-2.2015483,0.6674622239756904,1.0,0.010416666666666666
PNISR,-0.42972904,-0.060960013,0.6673927588409985,1.0,0.7291666666666666
GALT,-0.42976087,-0.25064918,0.6673696044294464,1.0,0.11458333333333333
ABCE1,-0.42982453,-0.08703761,0.6673232965564748,1.0,0.5
PSMA3-AS1,-0.42985633,-0.17271298,0.6673001430950937,1.0,0.22916666666666666
TRAF4,-0.42998365,-0.868172,0.6672075324173787,1.0,0.020833333333333332
C5orf22,-0.4301428,-0.39880377,0.667091776199241,1.0,0.052083333333333336
PPP1R15B,-0.43020645,-0.30678448,0.6670454759303894,1.0,0.13541666666666666
RHOB,-0.43042922,-0.09890375,0.6668834349750343,1.0,0.2604166666666667
DDX50,-0.4305247,-0.09983823,0.6668139936075167,1.0,0.3020833333333333
CASC4,-0.43065202,-0.05784463,0.6667214095578669,1.0,0.375
SENP3,-0.43087482,-0.95561016,0.6665593996854386,1.0,0.020833333333333332
MRPL20-AS1,-0.43112943,-1.0207267,0.6663742645882963,1.0,0.041666666666666664
FAM49A,-0.43112943,-0.1467311,0.6663742645882963,1.0,0.125
MAP7D3,-0.4312249,-0.1046296,0.666304844165521,1.0,0.4791666666666667
TRIM16,-0.43125674,-0.2842232,0.6662817046597368,1.0,0.10416666666666667
GTF2E1,-0.43128857,-0.72317004,0.6662585654715549,1.0,0.07291666666666667
HNRNPA1,-0.43138406,-0.06993546,0.6661891498128134,1.0,0.8541666666666666
ZNF100,-0.43144768,-1.464539,0.6661428742953468,1.0,0.020833333333333332
KIAA1614,-0.431575,-1.4162273,0.6660503270731671,1.0,0.010416666666666666
ARHGEF11,-0.43170232,-0.73619217,0.6659577849356756,1.0,0.041666666666666664
ZNF770,-0.43170232,-0.1015263,0.6659577849356756,1.0,0.21875
URB2,-0.4318933,-1.0555081,0.6658189812658983,1.0,0.03125
RPP30,-0.43224338,-0.24125968,0.6655645376057506,1.0,0.15625
FRYL,-0.43272078,-0.20455685,0.6652176310309219,1.0,0.23958333333333334
CPSF1,-0.4330072,-0.020622378,0.665009521477641,1.0,0.13541666666666666
SLC26A11,-0.43303904,-0.65616065,0.6649863997869409,1.0,0.041666666666666664
TRIM16L,-0.43329367,-0.0140586095,0.6648014377350333,1.0,0.08333333333333333
CYTH1,-0.43338916,-0.264206,0.6647320822255999,1.0,0.09375
ACVRL1,-0.433421,-0.012113596,0.6647089643601873,1.0,0.75
KLHL6,-0.433421,-0.06834933,0.6647089643601873,1.0,0.16666666666666666
IPP,-0.4338029,-0.33560067,0.6644315748546872,1.0,0.08333333333333333
PRDM10,-0.43386656,-23.938778,0.6643853477373107,1.0,0.0
TRIM37,-0.43396205,-0.07448365,0.6643160094550217,1.0,0.28125
RRN3,-0.43418482,-0.5144874,0.6641542313032949,1.0,0.11458333333333333
NANP,-0.43424848,-0.37245947,0.6641080118481291,1.0,0.07291666666666667
MIR31HG,-0.4345031,-0.5110787,0.6639231468046566,1.0,0.052083333333333336
OPA3,-0.4345031,-0.1926577,0.6639231468046566,1.0,0.13541666666666666
IGBP1,-0.4346304,-0.10121662,0.6638307219513615,1.0,0.40625
SLBP,-0.43472588,-0.091034524,0.6637614066673301,1.0,0.40625
HSD11B1L,-0.43494868,-0.23192126,0.6635996821941563,1.0,0.125
KCTD6,-0.43504417,-0.62134063,0.6635303765024154,1.0,0.03125
CPEB4,-0.43520328,-0.21039617,0.6634148734137604,1.0,0.10416666666666667
SYMPK,-0.43526694,-0.26852813,0.6633686744178942,1.0,0.16666666666666666
ZNF593,-0.4353306,-0.11732572,0.6633224767020243,1.0,0.5625
RGS10,-0.43558523,-0.07925519,0.6631376986415449,1.0,0.7708333333333334
SORBS3,-0.43561703,-0.13485259,0.6631146028246353,1.0,0.4166666666666667
FAM120B,-0.43599898,-0.29211426,0.6628374780033413,1.0,0.08333333333333333
EXOC7,-0.4360308,-0.22154011,0.66281438635061,1.0,0.20833333333333334
AC108463.3,-0.43622175,-1.5100678,0.6626758431644205,1.0,0.020833333333333332
TPK1,-0.43622175,-0.31759983,0.6626758431644205,1.0,0.14583333333333334
BLOC1S2,-0.4362854,-0.14410156,0.6626296646666969,1.0,0.3854166666666667
PRR3,-0.4362854,-0.25614825,0.6626296646666969,1.0,0.09375
PLEKHH3,-0.43647638,-0.31376606,0.6624911368686658,1.0,0.052083333333333336
NOD1,-0.43654004,-1.4877154,0.6624449635015401,1.0,0.020833333333333332
RAB15,-0.4366037,-0.66094375,0.6623987914174426,1.0,0.041666666666666664
STK35,-0.43679464,-1.2665191,0.662260282864833,1.0,0.041666666666666664
KIAA0825,-0.43692195,-23.963305,0.6621679502476763,1.0,0.0
SF3B6,-0.43704927,-0.05377607,0.6620756227662653,1.0,0.8645833333333334
MCM9,-0.43717656,-2.0479803,0.6619833004218107,1.0,0.010416666666666666
ZNF746,-0.4372402,-0.73939586,0.6619371411763205,1.0,0.03125
SS18L1,-0.43762216,-0.36559775,0.6616602126872254,1.0,0.09375
CIT,-0.437654,-1.476918,0.6616371374017843,1.0,0.03125
ABCB6,-0.43794042,-0.2833257,0.6614294742989362,1.0,0.08333333333333333
PNO1,-0.4382905,-0.17731333,0.6611756992160767,1.0,0.3020833333333333
LSM8,-0.438386,-0.09163191,0.6611064945865166,1.0,0.53125
DPF3,-0.4387679,-0.44132572,0.6608297050401764,1.0,0.07291666666666667
LIN7C,-0.43892705,-0.0811493,0.6607143897490562,1.0,0.15625
ISCA1,-0.43924534,-0.15980299,0.6604837833322336,1.0,0.28125
NCOR2,-0.4395636,-0.17747119,0.6602532091516803,1.0,0.3541666666666667
GAMT,-0.4396591,-0.4430774,0.6601840431864046,1.0,0.125
FUNDC2,-0.43994552,-0.1667772,0.6599765627134274,1.0,0.34375
AC008147.2,-0.43997735,-23.946795,0.659953510941176,1.0,0.0
SNX12,-0.44010466,-0.25625852,0.659861307080319,1.0,0.10416666666666667
PRPS2,-0.44029564,-0.60059375,0.6597230109755505,1.0,0.07291666666666667
DNAJC9,-0.44042292,-0.26679197,0.6596308200318064,1.0,0.16666666666666666
DBNL,-0.44048658,-0.1384671,0.6595847264982164,1.0,0.28125
COG6,-0.4405184,-0.18698162,0.659561680216058,1.0,0.14583333333333334
SYT11,-0.44058207,-0.32879627,0.6595155886211077,1.0,0.125
CCDC122,-0.4406139,-0.16376747,0.6594925433083536,1.0,0.125
NOA1,-0.44070938,-0.15644713,0.6594234093092016,1.0,0.11458333333333333
HDAC3,-0.4408685,-0.24526818,0.65930819244211,1.0,0.10416666666666667
EML4,-0.44096398,-0.15179253,0.6592390662015797,1.0,0.14583333333333334
CST3,-0.44102764,-0.06505387,0.6591929836580915,1.0,0.9895833333333334
DDX41,-0.44112313,-0.26805428,0.6591238622685331,1.0,0.13541666666666666
SMYD2,-0.4413141,-0.11730864,0.6589856282237041,1.0,0.0625
TNRC6C,-0.4415687,-0.30338055,0.6588013342854547,1.0,0.08333333333333333
Z99289.3,-0.44160053,-0.10993105,0.6587782989997901,1.0,0.03125
ARF1,-0.44210976,-0.10176418,0.6584097784726319,1.0,0.71875
FBXL12,-0.4421416,-0.53673226,0.6583867486933593,1.0,0.0625
GTF2IRD1,-0.44233257,-1.1544181,0.6582485768239426,1.0,0.010416666666666666
KAT6A,-0.44242802,-0.13574788,0.6581794952655047,1.0,0.34375
EDC3,-0.44258717,-0.56266874,0.65806436581989,1.0,0.052083333333333336
NPC1,-0.44258717,-0.1536172,0.65806436581989,1.0,0.25
AC020659.1,-0.44303274,-23.978092,0.6577420465164754,1.0,0.0
RELA-DT,-0.44303274,-0.7186252,0.6577420465164754,1.0,0.03125
FOSB,-0.44303274,-23.974445,0.6577420465164754,1.0,0.0
SRPX2,-0.4432237,-0.067987084,0.6576039291451257,1.0,0.3229166666666667
AP1S3,-0.4434147,-0.97706234,0.6574658234634059,1.0,0.03125
RPRD2,-0.44370112,-0.21546113,0.6572586868677335,1.0,0.15625
ROCK2,-0.44398755,-0.07796128,0.6570515765964839,1.0,0.40625
PDCD7,-0.44443315,0.0076616504,0.6567294574194262,1.0,0.3125
OMA1,-0.44449678,-0.63027954,0.6566834455997073,1.0,0.07291666666666667
RAB27B,-0.44481507,-0.41189083,0.656453406031744,1.0,0.08333333333333333
ZYG11B,-0.4449742,-0.16921765,0.6563383984583792,1.0,0.3333333333333333
ILF3,-0.44513333,-0.1161134,0.6562233990285404,1.0,0.6458333333333334
RINT1,-0.44526064,-0.36440435,0.6561314053495778,1.0,0.0625
FABP5,-0.44551528,-0.5635657,0.6559474336364883,1.0,0.0625
MIEF2,-0.44608814,-23.942827,0.6555335735943003,1.0,0.0
C16orf70,-0.44608814,-0.51437104,0.6555335735943003,1.0,0.03125
IL17RC,-0.4461518,-0.7622417,0.6554875956710677,1.0,0.041666666666666664
CHMP3,-0.446852,-0.09751509,0.6549819247263174,1.0,0.6354166666666666
EPS15L1,-0.44701114,-0.2884501,0.6548670215663005,1.0,0.09375
