names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC114776.1,-0.002512725,-17.787746,0.9979951374951911,1.0,0.0
AC114488.3,-0.002512725,-17.44978,0.9979951374951911,1.0,0.0
AC090213.1,-0.002512725,-17.827194,0.9979951374951911,1.0,0.0
FOXD4,-0.002512725,-17.517914,0.9979951374951911,1.0,0.0
APCDD1L,-0.002512725,-17.865677,0.9979951374951911,1.0,0.0
AC090994.1,-0.002512725,-18.016499,0.9979951374951911,1.0,0.0
WDR86,-0.002512725,-17.802555,0.9979951374951911,1.0,0.0
TMEM200B,-0.002512725,-17.433495,0.9979951374951911,1.0,0.0
AC090912.1,-0.002512725,-17.786087,0.9979951374951911,1.0,0.0
AARD,-0.002512725,-18.083939,0.9979951374951911,1.0,0.0
CTAGE1,-0.002512725,-17.565271,0.9979951374951911,1.0,0.0
U91328.2,-0.002512725,-17.512207,0.9979951374951911,1.0,0.0
AC068724.1,-0.002512725,-17.692558,0.9979951374951911,1.0,0.0
SPATA31A7,-0.002512725,-18.455462,0.9979951374951911,1.0,0.0
SHD,-0.002512725,-18.18239,0.9979951374951911,1.0,0.0
AL590491.2,-0.002512725,-17.501661,0.9979951374951911,1.0,0.0
ARSI,-0.002512725,-17.786812,0.9979951374951911,1.0,0.0
AC079988.1,-0.002512725,-18.255228,0.9979951374951911,1.0,0.0
LINC01653,-0.002512725,-17.600319,0.9979951374951911,1.0,0.0
AC017033.1,-0.002512725,-18.322046,0.9979951374951911,1.0,0.0
AC093583.1,-0.002512725,-17.797434,0.9979951374951911,1.0,0.0
SLC27A6,-0.002512725,-17.78304,0.9979951374951911,1.0,0.0
AC027250.2,-0.002512725,-17.869371,0.9979951374951911,1.0,0.0
AC068228.3,-0.002512725,-17.968508,0.9979951374951911,1.0,0.0
AC009884.1,-0.002512725,-17.842844,0.9979951374951911,1.0,0.0
TLR5,-0.002512725,-17.896585,0.9979951374951911,1.0,0.0
AC092683.2,-0.002512725,-17.979523,0.9979951374951911,1.0,0.0
AL121917.2,-0.002512725,-17.796717,0.9979951374951911,1.0,0.0
AL355597.1,-0.002512725,-17.45734,0.9979951374951911,1.0,0.0
LINC00700,-0.002512725,-18.044773,0.9979951374951911,1.0,0.0
AC104453.1,-0.002512725,-17.634876,0.9979951374951911,1.0,0.0
DLEU7,-0.002512725,-17.956741,0.9979951374951911,1.0,0.0
AC002558.2,-0.002512725,-18.39346,0.9979951374951911,1.0,0.0
AC025188.1,-0.002512725,-17.924347,0.9979951374951911,1.0,0.0
PAK6,-0.002512725,-17.608467,0.9979951374951911,1.0,0.0
AL358777.1,-0.002512725,-17.438835,0.9979951374951911,1.0,0.0
LINC01241,-0.002512725,-17.334602,0.9979951374951911,1.0,0.0
AANAT,-0.002512725,-17.714024,0.9979951374951911,1.0,0.0
AL033530.1,-0.002512725,-17.354664,0.9979951374951911,1.0,0.0
AC099850.3,-0.002512725,-18.187637,0.9979951374951911,1.0,0.0
AL158070.1,-0.002512725,-17.91155,0.9979951374951911,1.0,0.0
AZU1,-0.002512725,-18.048058,0.9979951374951911,1.0,0.0
SLC6A17,-0.002512725,-18.323769,0.9979951374951911,1.0,0.0
TAL2,-0.002512725,-17.638472,0.9979951374951911,1.0,0.0
AL929091.1,-0.002512725,-18.235996,0.9979951374951911,1.0,0.0
SERTAD4,-0.002512725,-17.370052,0.9979951374951911,1.0,0.0
AC084116.1,-0.002512725,-17.780624,0.9979951374951911,1.0,0.0
LINC01505,-0.002512725,-18.02398,0.9979951374951911,1.0,0.0
LINC01687,-0.002512725,-17.401716,0.9979951374951911,1.0,0.0
AC005786.2,-0.002512725,-17.5606,0.9979951374951911,1.0,0.0
IL37,-0.002512725,-17.45471,0.9979951374951911,1.0,0.0
AC097639.1,-0.002512725,-17.303858,0.9979951374951911,1.0,0.0
AL022397.1,-0.002512725,-17.38709,0.9979951374951911,1.0,0.0
PCDHA4,-0.002512725,-17.47211,0.9979951374951911,1.0,0.0
AC077690.1,-0.002512725,-18.368523,0.9979951374951911,1.0,0.0
AC011124.2,-0.002512725,-18.420906,0.9979951374951911,1.0,0.0
AC104964.4,-0.002512725,-17.843853,0.9979951374951911,1.0,0.0
LINC00352,-0.002512725,-17.53424,0.9979951374951911,1.0,0.0
AC107959.2,-0.002512725,-16.907227,0.9979951374951911,1.0,0.0
AL121772.1,-0.002512725,-17.476246,0.9979951374951911,1.0,0.0
AC084125.4,-0.002512725,-18.356684,0.9979951374951911,1.0,0.0
LINC02071,-0.002512725,-17.742985,0.9979951374951911,1.0,0.0
GPR150,-0.002512725,-17.438072,0.9979951374951911,1.0,0.0
LINC02586,-0.002512725,-17.94106,0.9979951374951911,1.0,0.0
ANXA13,-0.002512725,-17.644775,0.9979951374951911,1.0,0.0
AC090510.3,-0.002512725,-18.020157,0.9979951374951911,1.0,0.0
AC068700.2,-0.002512725,-17.985903,0.9979951374951911,1.0,0.0
AC096637.2,-0.002512725,-17.80315,0.9979951374951911,1.0,0.0
CACTIN-AS1,-0.002512725,-18.044008,0.9979951374951911,1.0,0.0
AC012363.1,-0.002512725,-17.686666,0.9979951374951911,1.0,0.0
BACE2-IT1,-0.002512725,-18.028946,0.9979951374951911,1.0,0.0
AC008840.1,-0.002512725,-17.762758,0.9979951374951911,1.0,0.0
AL355102.5,-0.002512725,-17.233467,0.9979951374951911,1.0,0.0
LINC00543,-0.002512725,-17.51873,0.9979951374951911,1.0,0.0
AC113194.1,-0.002512725,-17.590832,0.9979951374951911,1.0,0.0
AC006557.3,-0.002512725,-17.2825,0.9979951374951911,1.0,0.0
TFAP2A-AS1,-0.002512725,-18.25932,0.9979951374951911,1.0,0.0
NPHP3-AS1,-0.002512725,-17.343678,0.9979951374951911,1.0,0.0
AL078645.1,-0.002512725,-18.049786,0.9979951374951911,1.0,0.0
TMEM108,-0.002512725,-17.790796,0.9979951374951911,1.0,0.0
AL513317.1,-0.002512725,-17.609745,0.9979951374951911,1.0,0.0
MAGEA10,-0.002512725,-17.758911,0.9979951374951911,1.0,0.0
LINC00028,-0.002512725,-17.761215,0.9979951374951911,1.0,0.0
AC068234.3,-0.002512725,-18.065886,0.9979951374951911,1.0,0.0
LINC02343,-0.002512725,-17.832203,0.9979951374951911,1.0,0.0
LINC01492,-0.002512725,-17.743366,0.9979951374951911,1.0,0.0
MIR5689HG,-0.002512725,-17.822958,0.9979951374951911,1.0,0.0
AC012301.1,-0.002512725,-17.96729,0.9979951374951911,1.0,0.0
GMCL2,-0.002512725,-17.784988,0.9979951374951911,1.0,0.0
OR10G3,-0.002512725,-18.255806,0.9979951374951911,1.0,0.0
AC091059.1,-0.002512725,-17.903122,0.9979951374951911,1.0,0.0
FOXL2NB,-0.002512725,-18.02797,0.9979951374951911,1.0,0.0
AC087749.1,-0.002512725,-17.49186,0.9979951374951911,1.0,0.0
LINC01154,-0.002512725,-17.53887,0.9979951374951911,1.0,0.0
SLC35G3,-0.002512725,-17.946789,0.9979951374951911,1.0,0.0
LINC00304,-0.002512725,-17.685266,0.9979951374951911,1.0,0.0
CCDC87,-0.002512725,-17.54118,0.9979951374951911,1.0,0.0
BOLL,-0.002512725,-17.851269,0.9979951374951911,1.0,0.0
AC073641.1,-0.002512725,-17.666052,0.9979951374951911,1.0,0.0
LPAR4,-0.002512725,-17.893549,0.9979951374951911,1.0,0.0
Z99127.1,-0.002512725,-17.72686,0.9979951374951911,1.0,0.0
AC072022.2,-0.002512725,-17.5362,0.9979951374951911,1.0,0.0
AL445685.1,-0.002512725,-18.194208,0.9979951374951911,1.0,0.0
AP001107.6,-0.002512725,-17.884254,0.9979951374951911,1.0,0.0
Z93241.1,-0.002512725,-18.040106,0.9979951374951911,1.0,0.0
AC027088.5,-0.002512725,-16.961752,0.9979951374951911,1.0,0.0
AC007906.1,-0.002512725,-17.960999,0.9979951374951911,1.0,0.0
NOX5,-0.002512725,-17.716742,0.9979951374951911,1.0,0.0
AC087639.2,-0.002512725,-17.730577,0.9979951374951911,1.0,0.0
AC010504.1,-0.002512725,-18.401108,0.9979951374951911,1.0,0.0
RTP4,-0.002512725,-16.912928,0.9979951374951911,1.0,0.0
AC012085.2,-0.002512725,-18.1118,0.9979951374951911,1.0,0.0
AC007728.2,-0.002512725,-17.944738,0.9979951374951911,1.0,0.0
AC026992.1,-0.002512725,-17.97384,0.9979951374951911,1.0,0.0
EFCAB6-AS1,-0.002512725,-17.409384,0.9979951374951911,1.0,0.0
NCR1,-0.002512725,-17.203665,0.9979951374951911,1.0,0.0
Z97055.2,-0.002512725,-17.892593,0.9979951374951911,1.0,0.0
HGD,-0.002512725,-17.884186,0.9979951374951911,1.0,0.0
SLC30A3,-0.002512725,-17.99903,0.9979951374951911,1.0,0.0
LINC02204,-0.002512725,-17.609945,0.9979951374951911,1.0,0.0
LINC01923,-0.002512725,-18.387646,0.9979951374951911,1.0,0.0
AC007614.1,-0.002512725,-18.039095,0.9979951374951911,1.0,0.0
BSN,-0.002512725,-17.697348,0.9979951374951911,1.0,0.0
AC008555.2,-0.002512725,-17.225698,0.9979951374951911,1.0,0.0
AC008080.4,-0.002512725,-17.355854,0.9979951374951911,1.0,0.0
DKK2,-0.002512725,-17.633722,0.9979951374951911,1.0,0.0
LINC02412,-0.002512725,-17.234856,0.9979951374951911,1.0,0.0
LINC01132,-0.002512725,-17.353289,0.9979951374951911,1.0,0.0
AP001885.3,-0.002512725,-18.11437,0.9979951374951911,1.0,0.0
CTSW,-0.002512725,-18.032715,0.9979951374951911,1.0,0.0
AC254562.2,-0.002512725,-18.322128,0.9979951374951911,1.0,0.0
CCDC38,-0.002512725,-17.501642,0.9979951374951911,1.0,0.0
AL035670.1,-0.002512725,-17.614283,0.9979951374951911,1.0,0.0
AC093752.2,-0.002512725,-17.823225,0.9979951374951911,1.0,0.0
AC080089.2,-0.002512725,-17.69472,0.9979951374951911,1.0,0.0
ITM2A,-0.002512725,-17.90207,0.9979951374951911,1.0,0.0
AC242022.2,-0.002512725,-17.415625,0.9979951374951911,1.0,0.0
KAZN,-0.002512725,-17.706333,0.9979951374951911,1.0,0.0
AL445213.2,-0.002512725,-17.705757,0.9979951374951911,1.0,0.0
AC055855.1,-0.002512725,-17.726149,0.9979951374951911,1.0,0.0
AC104695.1,-0.002512725,-18.084826,0.9979951374951911,1.0,0.0
AC117509.1,-0.002512725,-17.654459,0.9979951374951911,1.0,0.0
LINC01744,-0.002512725,-17.4596,0.9979951374951911,1.0,0.0
TMEM150B,-0.002512725,-17.758152,0.9979951374951911,1.0,0.0
AC008507.4,-0.002512725,-17.597137,0.9979951374951911,1.0,0.0
LINC01936,-0.002512725,-17.760265,0.9979951374951911,1.0,0.0
AL592078.2,-0.002512725,-18.04794,0.9979951374951911,1.0,0.0
PYGM,-0.002512725,-17.78613,0.9979951374951911,1.0,0.0
MYOZ2,-0.002512725,-18.719486,0.9979951374951911,1.0,0.0
HAL,-0.002512725,-17.33112,0.9979951374951911,1.0,0.0
AC007920.2,-0.002512725,-17.479763,0.9979951374951911,1.0,0.0
TRGV5P,-0.002512725,-17.812016,0.9979951374951911,1.0,0.0
ADGRF4,-0.002512725,-17.488611,0.9979951374951911,1.0,0.0
AC012181.2,-0.002512725,-17.474838,0.9979951374951911,1.0,0.0
TIGD3,-0.002512725,-17.746912,0.9979951374951911,1.0,0.0
TRGV3,-0.002512725,-17.64606,0.9979951374951911,1.0,0.0
AC093879.1,-0.002512725,-17.781553,0.9979951374951911,1.0,0.0
AP000944.6,-0.002512725,-17.724014,0.9979951374951911,1.0,0.0
EP300-AS1,-0.002512725,-17.830086,0.9979951374951911,1.0,0.0
AC007298.1,-0.002512725,-17.81003,0.9979951374951911,1.0,0.0
AC009090.3,-0.002512725,-17.782715,0.9979951374951911,1.0,0.0
AC092661.1,-0.002512725,-17.488527,0.9979951374951911,1.0,0.0
AL355472.2,-0.002512725,-18.029936,0.9979951374951911,1.0,0.0
AC007513.1,-0.002512725,-17.796776,0.9979951374951911,1.0,0.0
AL008582.1,-0.002512725,-17.816517,0.9979951374951911,1.0,0.0
SALRNA2,-0.002512725,-17.717892,0.9979951374951911,1.0,0.0
AC020907.3,-0.002512725,-18.118742,0.9979951374951911,1.0,0.0
AC007533.1,-0.002512725,-18.137646,0.9979951374951911,1.0,0.0
AL358334.3,-0.002512725,-17.605663,0.9979951374951911,1.0,0.0
DMRTA2,-0.002512725,-18.046139,0.9979951374951911,1.0,0.0
AC093512.2,-0.002512725,-17.83909,0.9979951374951911,1.0,0.0
AC093512.1,-0.002512725,-18.347122,0.9979951374951911,1.0,0.0
Z97192.4,-0.002512725,-17.856012,0.9979951374951911,1.0,0.0
AF038458.2,-0.002512725,-17.701527,0.9979951374951911,1.0,0.0
AC007163.1,-0.002512725,-18.101278,0.9979951374951911,1.0,0.0
AL391832.3,-0.002512725,-18.00621,0.9979951374951911,1.0,0.0
THRSP,-0.002512725,-17.726204,0.9979951374951911,1.0,0.0
SERPINC1,-0.002512725,-17.549131,0.9979951374951911,1.0,0.0
LINC01381,-0.002512725,-18.272228,0.9979951374951911,1.0,0.0
AC004540.2,-0.002512725,-18.040024,0.9979951374951911,1.0,0.0
AC012074.1,-0.002512725,-17.57494,0.9979951374951911,1.0,0.0
GRAMD2A,-0.002512725,-17.54771,0.9979951374951911,1.0,0.0
AOX1,-0.002512725,-17.227936,0.9979951374951911,1.0,0.0
VSTM1,-0.002512725,-17.923481,0.9979951374951911,1.0,0.0
AC104827.1,-0.002512725,-17.831072,0.9979951374951911,1.0,0.0
AP002815.1,-0.002512725,-17.669672,0.9979951374951911,1.0,0.0
FZD7,-0.002512725,-17.7488,0.9979951374951911,1.0,0.0
HIGD2B,-0.002512725,-18.209778,0.9979951374951911,1.0,0.0
AC145285.3,-0.002512725,-17.795362,0.9979951374951911,1.0,0.0
AC073569.3,-0.002512725,-18.32203,0.9979951374951911,1.0,0.0
AC100827.4,-0.002512725,-17.535145,0.9979951374951911,1.0,0.0
CACNA2D2,-0.002512725,-17.554037,0.9979951374951911,1.0,0.0
CD19,-0.002512725,-17.998459,0.9979951374951911,1.0,0.0
OPA1-AS1,-0.002512725,-17.566301,0.9979951374951911,1.0,0.0
AL358334.4,-0.002512725,-18.10617,0.9979951374951911,1.0,0.0
AP000446.1,-0.002512725,-17.890299,0.9979951374951911,1.0,0.0
AC109460.4,-0.002512725,-17.070158,0.9979951374951911,1.0,0.0
LINC02259,-0.002512725,-17.677383,0.9979951374951911,1.0,0.0
AP000873.4,-0.002512725,-18.440615,0.9979951374951911,1.0,0.0
C2CD6,-0.002512725,-18.380177,0.9979951374951911,1.0,0.0
NPPA,-0.002512725,-17.793371,0.9979951374951911,1.0,0.0
AL133485.3,-0.002512725,-17.80131,0.9979951374951911,1.0,0.0
ITGAL,-0.002512725,-17.71856,0.9979951374951911,1.0,0.0
LGI4,-0.002512725,-17.444567,0.9979951374951911,1.0,0.0
AF213884.3,-0.002512725,-18.249506,0.9979951374951911,1.0,0.0
LINC02458,-0.002512725,-17.823025,0.9979951374951911,1.0,0.0
AP005019.1,-0.002512725,-17.73382,0.9979951374951911,1.0,0.0
AL118556.1,-0.002512725,-18.407839,0.9979951374951911,1.0,0.0
AC010201.3,-0.002512725,-17.471256,0.9979951374951911,1.0,0.0
ZNF705E,-0.002512725,-17.950193,0.9979951374951911,1.0,0.0
CLDN1,-0.002512725,-17.988724,0.9979951374951911,1.0,0.0
AL355388.3,-0.002512725,-17.036015,0.9979951374951911,1.0,0.0
AC108861.1,-0.002512725,-18.174414,0.9979951374951911,1.0,0.0
DPYSL5,-0.002512725,-17.778189,0.9979951374951911,1.0,0.0
AP000487.2,-0.002512725,-18.035238,0.9979951374951911,1.0,0.0
AC126178.1,-0.002512725,-17.975767,0.9979951374951911,1.0,0.0
AC007036.5,-0.002512725,-18.263727,0.9979951374951911,1.0,0.0
FXYD7,-0.002512725,-17.583357,0.9979951374951911,1.0,0.0
AC006027.1,-0.002512725,-18.361353,0.9979951374951911,1.0,0.0
AC005091.1,-0.002512725,-17.722406,0.9979951374951911,1.0,0.0
AC073365.1,-0.002512725,-18.047693,0.9979951374951911,1.0,0.0
AC116348.1,-0.002512725,-17.343739,0.9979951374951911,1.0,0.0
KCNE3,-0.002512725,-17.928713,0.9979951374951911,1.0,0.0
ATP13A5,-0.002512725,-17.713188,0.9979951374951911,1.0,0.0
TBC1D22A-AS1,-0.002512725,-17.820787,0.9979951374951911,1.0,0.0
AC002398.1,-0.002512725,-17.399826,0.9979951374951911,1.0,0.0
CHRDL2,-0.002512725,-17.77591,0.9979951374951911,1.0,0.0
AL049637.1,-0.002512725,-17.299702,0.9979951374951911,1.0,0.0
VHLL,-0.002512725,-17.230614,0.9979951374951911,1.0,0.0
HSPB6,-0.002512725,-17.485792,0.9979951374951911,1.0,0.0
TMPRSS7,-0.002512725,-16.9866,0.9979951374951911,1.0,0.0
AC135048.3,-0.002512725,-17.367744,0.9979951374951911,1.0,0.0
DNAJB13,-0.002512725,-17.329718,0.9979951374951911,1.0,0.0
AP002770.1,-0.002512725,-18.311272,0.9979951374951911,1.0,0.0
UPK1A-AS1,-0.002512725,-18.208109,0.9979951374951911,1.0,0.0
AP000763.4,-0.002512725,-18.236032,0.9979951374951911,1.0,0.0
LINC01562,-0.002512725,-17.4578,0.9979951374951911,1.0,0.0
TCTE1,-0.002512725,-17.878134,0.9979951374951911,1.0,0.0
AL021707.7,-0.002512725,-17.684618,0.9979951374951911,1.0,0.0
AC068544.2,-0.002512725,-17.97078,0.9979951374951911,1.0,0.0
AC126323.2,-0.002512725,-17.961166,0.9979951374951911,1.0,0.0
USP30-AS1,-0.002512725,-17.384127,0.9979951374951911,1.0,0.0
AL021937.3,-0.002512725,-17.546623,0.9979951374951911,1.0,0.0
IGSF22,-0.002512725,-17.997824,0.9979951374951911,1.0,0.0
AC106882.1,-0.002512725,-17.30286,0.9979951374951911,1.0,0.0
IQCN,-0.002512725,-17.58114,0.9979951374951911,1.0,0.0
AC093599.2,-0.002512725,-17.864662,0.9979951374951911,1.0,0.0
PNPLA1,-0.002512725,-18.449951,0.9979951374951911,1.0,0.0
LINC01228,-0.002512725,-17.797007,0.9979951374951911,1.0,0.0
TPH1,-0.002512725,-17.523016,0.9979951374951911,1.0,0.0
MCCC1-AS1,-0.002512725,-17.631914,0.9979951374951911,1.0,0.0
AC124798.2,-0.002512725,-17.756247,0.9979951374951911,1.0,0.0
PLEKHA7,-0.002512725,-18.01153,0.9979951374951911,1.0,0.0
AC009554.1,-0.002512725,-18.664988,0.9979951374951911,1.0,0.0
AL157823.2,-0.002512725,-17.821651,0.9979951374951911,1.0,0.0
UPK3B,-0.002512725,-17.67399,0.9979951374951911,1.0,0.0
ZNF135,-0.002512725,-17.889788,0.9979951374951911,1.0,0.0
IL12RB1,-0.002512725,-17.98299,0.9979951374951911,1.0,0.0
APOBEC2,-0.002512725,-17.422333,0.9979951374951911,1.0,0.0
FBXO3-DT,-0.002512725,-17.988852,0.9979951374951911,1.0,0.0
HRNR,-0.002512725,-17.933472,0.9979951374951911,1.0,0.0
AC131235.3,-0.002512725,-17.727198,0.9979951374951911,1.0,0.0
WASIR1,-0.002512725,-18.430098,0.9979951374951911,1.0,0.0
AC108125.1,-0.002512725,-18.369312,0.9979951374951911,1.0,0.0
AC009139.2,-0.002512725,-17.672232,0.9979951374951911,1.0,0.0
AL078612.2,-0.002512725,-18.223766,0.9979951374951911,1.0,0.0
C19orf18,-0.002512725,-17.855873,0.9979951374951911,1.0,0.0
AC211433.2,-0.002512725,-17.988966,0.9979951374951911,1.0,0.0
NCF1,-0.002512725,-17.208447,0.9979951374951911,1.0,0.0
LINC02755,-0.002512725,-17.680172,0.9979951374951911,1.0,0.0
AC103740.1,-0.002512725,-17.860266,0.9979951374951911,1.0,0.0
ZNF256,-0.002512725,-17.133308,0.9979951374951911,1.0,0.0
AC092611.1,-0.002512725,-17.828077,0.9979951374951911,1.0,0.0
RNF185-AS1,-0.002512725,-17.457392,0.9979951374951911,1.0,0.0
AL133163.3,-0.002512725,-18.067368,0.9979951374951911,1.0,0.0
AL118511.1,-0.002512725,-17.87497,0.9979951374951911,1.0,0.0
LINC02182,-0.002512725,-18.004498,0.9979951374951911,1.0,0.0
AC073575.1,-0.002512725,-18.154135,0.9979951374951911,1.0,0.0
AC092720.1,-0.002512725,-17.950954,0.9979951374951911,1.0,0.0
AC020913.2,-0.002512725,-17.419664,0.9979951374951911,1.0,0.0
CA5A,-0.002512725,-16.905441,0.9979951374951911,1.0,0.0
OR51I2,-0.002512725,-17.702246,0.9979951374951911,1.0,0.0
AC134312.1,-0.002512725,-17.378387,0.9979951374951911,1.0,0.0
AC084724.1,-0.002512725,-17.46268,0.9979951374951911,1.0,0.0
AL357673.2,-0.002512725,-18.06039,0.9979951374951911,1.0,0.0
OR51D1,-0.002512725,-17.573624,0.9979951374951911,1.0,0.0
OR52K1,-0.002512725,-17.8763,0.9979951374951911,1.0,0.0
AC003092.2,-0.002512725,-17.929398,0.9979951374951911,1.0,0.0
BX284668.2,-0.002512725,-18.038002,0.9979951374951911,1.0,0.0
AC002074.1,-0.002512725,-17.755016,0.9979951374951911,1.0,0.0
COL1A2,-0.002512725,-17.523954,0.9979951374951911,1.0,0.0
AL034548.2,-0.002512725,-17.915226,0.9979951374951911,1.0,0.0
LINC02181,-0.002512725,-17.950703,0.9979951374951911,1.0,0.0
AC009560.1,-0.002512725,-18.147131,0.9979951374951911,1.0,0.0
AC002069.2,-0.002512725,-17.083967,0.9979951374951911,1.0,0.0
AC107241.1,-0.002512725,-17.485714,0.9979951374951911,1.0,0.0
AC092145.1,-0.002512725,-17.934399,0.9979951374951911,1.0,0.0
LINC01126,-0.002512725,-18.356125,0.9979951374951911,1.0,0.0
B3GNT3,-0.002512725,-18.317204,0.9979951374951911,1.0,0.0
LINC02139,-0.002512725,-17.572094,0.9979951374951911,1.0,0.0
AC003991.1,-0.002512725,-17.387756,0.9979951374951911,1.0,0.0
AC002064.1,-0.002512725,-17.596336,0.9979951374951911,1.0,0.0
AC093519.2,-0.002512725,-17.839977,0.9979951374951911,1.0,0.0
SIX3,-0.002512725,-17.142565,0.9979951374951911,1.0,0.0
AC019130.1,-0.002512725,-18.143532,0.9979951374951911,1.0,0.0
AC004264.1,-0.002512725,-17.108265,0.9979951374951911,1.0,0.0
FENDRR,-0.002512725,-17.356947,0.9979951374951911,1.0,0.0
AC000120.1,-0.002512725,-17.855608,0.9979951374951911,1.0,0.0
AL138889.3,-0.002512725,-18.42542,0.9979951374951911,1.0,0.0
AC108935.1,-0.002512725,-17.389898,0.9979951374951911,1.0,0.0
ABTB2,-0.002512725,-18.550982,0.9979951374951911,1.0,0.0
AP003306.2,-0.002512725,-17.303528,0.9979951374951911,1.0,0.0
NLRP8,-0.002512725,-17.16603,0.9979951374951911,1.0,0.0
CDH1,-0.002512725,-17.397076,0.9979951374951911,1.0,0.0
AC009137.2,-0.002512725,-17.897253,0.9979951374951911,1.0,0.0
AC013451.1,-0.002512725,-17.582129,0.9979951374951911,1.0,0.0
DERPC,-0.002512725,-18.00839,0.9979951374951911,1.0,0.0
LINC01446,-0.002512725,-17.428196,0.9979951374951911,1.0,0.0
UCP1,-0.002512725,-18.024738,0.9979951374951911,1.0,0.0
AC012555.1,-0.002512725,-17.425465,0.9979951374951911,1.0,0.0
AP001350.1,-0.002512725,-18.05033,0.9979951374951911,1.0,0.0
LINC01825,-0.002512725,-17.366888,0.9979951374951911,1.0,0.0
AC103691.2,-0.002512725,-17.279577,0.9979951374951911,1.0,0.0
EGFR-AS1,-0.002512725,-17.613935,0.9979951374951911,1.0,0.0
Z94160.1,-0.002512725,-17.513702,0.9979951374951911,1.0,0.0
FP325335.1,-0.002512725,-17.873417,0.9979951374951911,1.0,0.0
AC069368.2,-0.002512725,-18.333668,0.9979951374951911,1.0,0.0
TREX1,-0.002512725,-18.046415,0.9979951374951911,1.0,0.0
CRIP3,-0.002512725,-17.126358,0.9979951374951911,1.0,0.0
OR5AS1,-0.002512725,-17.480955,0.9979951374951911,1.0,0.0
AC108052.1,-0.002512725,-17.513569,0.9979951374951911,1.0,0.0
CES3,-0.002512725,-17.613058,0.9979951374951911,1.0,0.0
AP002793.1,-0.002512725,-17.866161,0.9979951374951911,1.0,0.0
AC010735.2,-0.002512725,-17.585775,0.9979951374951911,1.0,0.0
AQP10,-0.002512725,-18.1645,0.9979951374951911,1.0,0.0
COL7A1,-0.002512725,-17.639645,0.9979951374951911,1.0,0.0
AL049870.3,-0.002512725,-17.65283,0.9979951374951911,1.0,0.0
C1orf189,-0.002512725,-17.969778,0.9979951374951911,1.0,0.0
NLRC4,-0.002512725,-17.951593,0.9979951374951911,1.0,0.0
AGRP,-0.002512725,-17.217068,0.9979951374951911,1.0,0.0
AC079907.2,-0.002512725,-17.774591,0.9979951374951911,1.0,0.0
AL442071.1,-0.002512725,-18.04666,0.9979951374951911,1.0,0.0
LINC02511,-0.002512725,-17.85617,0.9979951374951911,1.0,0.0
LINC00616,-0.002512725,-17.645746,0.9979951374951911,1.0,0.0
AC020978.2,-0.002512725,-17.225233,0.9979951374951911,1.0,0.0
ZNF99,-0.002512725,-18.330244,0.9979951374951911,1.0,0.0
OR4P4,-0.002512725,-17.908798,0.9979951374951911,1.0,0.0
CTRB1,-0.002512725,-17.937296,0.9979951374951911,1.0,0.0
AC134775.1,-0.002512725,-18.019163,0.9979951374951911,1.0,0.0
TMEFF2,-0.002512725,-17.897617,0.9979951374951911,1.0,0.0
AC006116.6,-0.002512725,-17.58757,0.9979951374951911,1.0,0.0
AC004943.3,-0.002512725,-18.40126,0.9979951374951911,1.0,0.0
ZFY,-0.002512725,-17.50878,0.9979951374951911,1.0,0.0
AC007391.2,-0.002512725,-17.48197,0.9979951374951911,1.0,0.0
AC079385.1,-0.002512725,-17.404036,0.9979951374951911,1.0,0.0
AF111167.1,-0.002512725,-17.521008,0.9979951374951911,1.0,0.0
AXDND1,-0.002512725,-17.603056,0.9979951374951911,1.0,0.0
PBX4,-0.002512725,-17.728134,0.9979951374951911,1.0,0.0
LINC02740,-0.002512725,-17.943678,0.9979951374951911,1.0,0.0
AC079385.3,-0.002512725,-17.904947,0.9979951374951911,1.0,0.0
AL118511.3,-0.002512725,-17.868263,0.9979951374951911,1.0,0.0
FKBP6,-0.002512725,-18.332167,0.9979951374951911,1.0,0.0
RMDN2-AS1,-0.002512725,-17.362188,0.9979951374951911,1.0,0.0
AC073167.1,-0.002512725,-18.006102,0.9979951374951911,1.0,0.0
AC078874.1,-0.002512725,-17.979424,0.9979951374951911,1.0,0.0
CLEC18A,-0.002512725,-17.587496,0.9979951374951911,1.0,0.0
HYDIN,-0.002512725,-17.600325,0.9979951374951911,1.0,0.0
AC097634.3,-0.002512725,-17.847034,0.9979951374951911,1.0,0.0
AC020594.1,-0.002512725,-17.328651,0.9979951374951911,1.0,0.0
AC012184.4,-0.002512725,-16.982445,0.9979951374951911,1.0,0.0
AGBL2,-0.002512725,-17.916805,0.9979951374951911,1.0,0.0
ZNF257,-0.002512725,-17.572319,0.9979951374951911,1.0,0.0
AC020763.1,-0.002512725,-16.897646,0.9979951374951911,1.0,0.0
AL133375.1,-0.002512725,-17.55339,0.9979951374951911,1.0,0.0
AC079352.1,-0.002512725,-17.283497,0.9979951374951911,1.0,0.0
Z73420.1,-0.002512725,-17.584482,0.9979951374951911,1.0,0.0
SPI1,-0.002512725,-17.721996,0.9979951374951911,1.0,0.0
AC092447.5,-0.002512725,-17.413103,0.9979951374951911,1.0,0.0
AC008170.1,-0.002512725,-17.824991,0.9979951374951911,1.0,0.0
ZNF716,-0.002512725,-17.54388,0.9979951374951911,1.0,0.0
LINC02848,-0.002512725,-17.355879,0.9979951374951911,1.0,0.0
