names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BOC,-0.01693027,-19.76713,0.9864922454957746,1.0,0.0
AC053503.5,-0.01693027,-20.015835,0.9864922454957746,1.0,0.0
FLG2,-0.01693027,-19.931103,0.9864922454957746,1.0,0.0
AC125494.2,-0.01693027,-19.90021,0.9864922454957746,1.0,0.0
AC005180.2,-0.01693027,-19.78438,0.9864922454957746,1.0,0.0
AL031123.2,-0.01693027,-19.913939,0.9864922454957746,1.0,0.0
LDHAL6A,-0.01693027,-19.790752,0.9864922454957746,1.0,0.0
SCNN1A,-0.01693027,-20.06933,0.9864922454957746,1.0,0.0
KANK4,-0.01693027,-19.936049,0.9864922454957746,1.0,0.0
AC005865.2,-0.01693027,-19.905258,0.9864922454957746,1.0,0.0
AC005911.1,-0.01693027,-19.832092,0.9864922454957746,1.0,0.0
NRIP2,-0.01693027,-20.013235,0.9864922454957746,1.0,0.0
ANKRD40CL,-0.01693027,-19.95853,0.9864922454957746,1.0,0.0
AC090469.1,-0.01693027,-19.981493,0.9864922454957746,1.0,0.0
AC073539.1,-0.01693027,-19.857525,0.9864922454957746,1.0,0.0
IQGAP2,-0.01693027,-20.243258,0.9864922454957746,1.0,0.0
TSSK6,-0.01693027,-19.8946,0.9864922454957746,1.0,0.0
BHMT2,-0.01693027,-20.061108,0.9864922454957746,1.0,0.0
AC105760.1,-0.01693027,-19.975525,0.9864922454957746,1.0,0.0
AC072026.2,-0.01693027,-19.88926,0.9864922454957746,1.0,0.0
AL354872.2,-0.01693027,-20.077274,0.9864922454957746,1.0,0.0
CSTA,-0.01693027,-20.003717,0.9864922454957746,1.0,0.0
C5orf47,-0.01693027,-19.825905,0.9864922454957746,1.0,0.0
RASA2-IT1,-0.01693027,-20.042074,0.9864922454957746,1.0,0.0
AC083973.1,-0.01693027,-19.988005,0.9864922454957746,1.0,0.0
AP003692.1,-0.01693027,-19.780788,0.9864922454957746,1.0,0.0
UPK2,-0.01693027,-20.055452,0.9864922454957746,1.0,0.0
OR7C1,-0.01693027,-20.415049,0.9864922454957746,1.0,0.0
C19orf57,-0.01693027,-19.548267,0.9864922454957746,1.0,0.0
AL590652.1,-0.01693027,-19.971106,0.9864922454957746,1.0,0.0
AC011997.2,-0.01693027,-20.090696,0.9864922454957746,1.0,0.0
RGS8,-0.01693027,-19.950968,0.9864922454957746,1.0,0.0
AC009093.4,-0.01693027,-20.009222,0.9864922454957746,1.0,0.0
MYPN,-0.01693027,-19.658943,0.9864922454957746,1.0,0.0
AC073575.2,-0.01693027,-19.943039,0.9864922454957746,1.0,0.0
AC068790.4,-0.01693027,-20.116556,0.9864922454957746,1.0,0.0
ADORA2A-AS1,-0.01693027,-19.622244,0.9864922454957746,1.0,0.0
AP001626.1,-0.01693027,-20.07291,0.9864922454957746,1.0,0.0
TNFSF10,-0.01693027,-19.911144,0.9864922454957746,1.0,0.0
AC012443.2,-0.01693027,-19.95428,0.9864922454957746,1.0,0.0
SAMD3,-0.01693027,-19.981108,0.9864922454957746,1.0,0.0
KCNMA1-AS1,-0.01693027,-20.14741,0.9864922454957746,1.0,0.0
RSPH14,-0.01693027,-20.04377,0.9864922454957746,1.0,0.0
AC016542.1,-0.01693027,-20.096249,0.9864922454957746,1.0,0.0
LINC02254,-0.01693027,-19.9401,0.9864922454957746,1.0,0.0
AP003900.1,-0.01693027,-19.957485,0.9864922454957746,1.0,0.0
ASB14,-0.01693027,-19.873642,0.9864922454957746,1.0,0.0
LIN28A,-0.01693027,-19.969103,0.9864922454957746,1.0,0.0
AC109460.1,-0.01693027,-20.31247,0.9864922454957746,1.0,0.0
AL590608.1,-0.01693027,-20.040907,0.9864922454957746,1.0,0.0
AL391650.1,-0.01693027,-20.107994,0.9864922454957746,1.0,0.0
HBZ,-0.01693027,-20.040577,0.9864922454957746,1.0,0.0
AC124947.1,-0.01693027,-19.954931,0.9864922454957746,1.0,0.0
AC078795.2,-0.01693027,-20.17231,0.9864922454957746,1.0,0.0
AC133550.2,-0.01693027,-20.237524,0.9864922454957746,1.0,0.0
AL121748.1,-0.01693027,-20.03386,0.9864922454957746,1.0,0.0
LINC00514,-0.01693027,-20.005884,0.9864922454957746,1.0,0.0
CBSL,-0.01693027,-19.763262,0.9864922454957746,1.0,0.0
AC091736.1,-0.01693027,-20.02156,0.9864922454957746,1.0,0.0
AC008870.4,-0.01693027,-19.955414,0.9864922454957746,1.0,0.0
SPATA12,-0.01693027,-19.792603,0.9864922454957746,1.0,0.0
AL451064.1,-0.01693027,-20.013214,0.9864922454957746,1.0,0.0
AC137936.1,-0.01693027,-19.887413,0.9864922454957746,1.0,0.0
BACH1-IT2,-0.01693027,-20.247183,0.9864922454957746,1.0,0.0
AL844908.2,-0.01693027,-19.74353,0.9864922454957746,1.0,0.0
AC002550.2,-0.01693027,-20.208044,0.9864922454957746,1.0,0.0
DPY19L2,-0.01693027,-20.123077,0.9864922454957746,1.0,0.0
AC002066.1,-0.01693027,-19.801102,0.9864922454957746,1.0,0.0
AL358780.1,-0.01693027,-19.813463,0.9864922454957746,1.0,0.0
AC007014.2,-0.01693027,-19.89821,0.9864922454957746,1.0,0.0
AF129075.2,-0.01693027,-19.70478,0.9864922454957746,1.0,0.0
AP001469.1,-0.01693027,-19.955061,0.9864922454957746,1.0,0.0
AC013391.2,-0.01693027,-20.042097,0.9864922454957746,1.0,0.0
AC097375.3,-0.01693027,-19.905321,0.9864922454957746,1.0,0.0
AL133297.1,-0.01693027,-20.015427,0.9864922454957746,1.0,0.0
NLGN1-AS1,-0.01693027,-19.864485,0.9864922454957746,1.0,0.0
AL589740.1,-0.01693027,-20.080053,0.9864922454957746,1.0,0.0
MATN4,-0.01693027,-20.014587,0.9864922454957746,1.0,0.0
AC090023.1,-0.01693027,-19.660282,0.9864922454957746,1.0,0.0
AC099518.2,-0.01693027,-19.860664,0.9864922454957746,1.0,0.0
KYNU,-0.01693027,-19.959618,0.9864922454957746,1.0,0.0
CSE1L-AS1,-0.01693027,-19.97492,0.9864922454957746,1.0,0.0
DENND6A-AS1,-0.01693027,-20.000914,0.9864922454957746,1.0,0.0
SLC5A2,-0.01693027,-20.034466,0.9864922454957746,1.0,0.0
PLIN1,-0.01693027,-19.901344,0.9864922454957746,1.0,0.0
FAXC,-0.01693027,-19.859974,0.9864922454957746,1.0,0.0
AL020995.1,-0.01693027,-19.65454,0.9864922454957746,1.0,0.0
AC011313.1,-0.01693027,-20.064627,0.9864922454957746,1.0,0.0
AC008551.1,-0.01693027,-20.026588,0.9864922454957746,1.0,0.0
CRTC3-AS1,-0.01693027,-19.821072,0.9864922454957746,1.0,0.0
FNDC5,-0.01693027,-20.015678,0.9864922454957746,1.0,0.0
RHD,-0.01693027,-20.044563,0.9864922454957746,1.0,0.0
LINC02630,-0.01693027,-19.955349,0.9864922454957746,1.0,0.0
PFKFB4,-0.017139284,-0.21230516,0.9863254993233823,1.0,0.027777777777777776
MAIP1,-0.017243791,0.12081126,0.9862421264607361,1.0,0.08333333333333333
CCDC106,-0.0173483,0.09815521,0.986158753748337,1.0,0.1111111111111111
TRAPPC4,-0.017400553,0.03765728,0.9861170674487645,1.0,0.4166666666666667
SELENOT,-0.017661823,-0.08451195,0.9859086365217248,1.0,0.5555555555555556
DDI2,-0.01776633,0.060155638,0.9858252644194169,1.0,0.1388888888888889
ZNF555,-0.017818585,0.65640306,0.9857835784262554,1.0,0.027777777777777776
SERHL2,-0.01787084,-0.24990602,0.9857418924719075,1.0,0.027777777777777776
AFDN,-0.01787084,0.3445757,0.9857418924719075,1.0,0.2777777777777778
AP001442.1,-0.017923092,0.18821771,0.9857002065564867,1.0,0.027777777777777776
GGT7,-0.017923092,0.07223078,0.9857002065564867,1.0,0.05555555555555555
MTBP,-0.018079855,0.06890623,0.9855751490449256,1.0,0.027777777777777776
PPIB,-0.018445631,-0.050816152,0.9852833495683087,1.0,0.9444444444444444
COIL,-0.018550139,0.112240404,0.9851999786491781,1.0,0.19444444444444445
AC008264.2,-0.018654648,0.47892,0.9851166078916731,1.0,0.027777777777777776
AC245014.3,-0.01881141,-20.111382,0.9849915520604547,1.0,0.0
OR10H5,-0.01881141,-20.110275,0.9849915520604547,1.0,0.0
ITIH4,-0.01881141,-20.139854,0.9849915520604547,1.0,0.0
BRWD1-AS2,-0.01881141,-19.939602,0.9849915520604547,1.0,0.0
LINC02056,-0.01881141,-20.254375,0.9849915520604547,1.0,0.0
SPSB4,-0.01881141,-20.09546,0.9849915520604547,1.0,0.0
KCNK13,-0.01881141,-19.85169,0.9849915520604547,1.0,0.0
BTNL9,-0.01881141,-20.108175,0.9849915520604547,1.0,0.0
AC007786.1,-0.01881141,-19.908436,0.9849915520604547,1.0,0.0
CALHM6,-0.01881141,-20.014132,0.9849915520604547,1.0,0.0
AL117327.1,-0.01881141,-20.204681,0.9849915520604547,1.0,0.0
AC100832.2,-0.01881141,-20.139479,0.9849915520604547,1.0,0.0
TRAPPC3L,-0.01881141,-19.938835,0.9849915520604547,1.0,0.0
AC009269.4,-0.01881141,-19.932419,0.9849915520604547,1.0,0.0
AP001631.2,-0.01881141,-19.778078,0.9849915520604547,1.0,0.0
JMY,-0.01881141,-20.109295,0.9849915520604547,1.0,0.0
CXXC4-AS1,-0.01881141,-19.87562,0.9849915520604547,1.0,0.0
ARGFX,-0.01881141,-20.091026,0.9849915520604547,1.0,0.0
AC005332.2,-0.01881141,-20.099756,0.9849915520604547,1.0,0.0
FGFR3,-0.01881141,-19.868341,0.9849915520604547,1.0,0.0
AC135803.1,-0.01881141,-20.166986,0.9849915520604547,1.0,0.0
AC064799.2,-0.01881141,-20.318792,0.9849915520604547,1.0,0.0
FADS6,-0.01881141,-19.940857,0.9849915520604547,1.0,0.0
AP001062.1,-0.01881141,-19.995327,0.9849915520604547,1.0,0.0
AC008894.2,-0.01881141,-20.140476,0.9849915520604547,1.0,0.0
FAM72C,-0.01881141,-20.00025,0.9849915520604547,1.0,0.0
GTSE1-DT,-0.01881141,-20.271643,0.9849915520604547,1.0,0.0
DNASE1L2,-0.01881141,-20.021688,0.9849915520604547,1.0,0.0
EREG,-0.01881141,-20.09457,0.9849915520604547,1.0,0.0
AC084855.2,-0.01881141,-20.024363,0.9849915520604547,1.0,0.0
LINC01915,-0.01881141,-20.010517,0.9849915520604547,1.0,0.0
AC080005.1,-0.01881141,-19.850304,0.9849915520604547,1.0,0.0
LINC02852,-0.01881141,-20.006021,0.9849915520604547,1.0,0.0
AL359921.1,-0.01881141,-20.185703,0.9849915520604547,1.0,0.0
LINC01277,-0.01881141,-20.248129,0.9849915520604547,1.0,0.0
AC004221.1,-0.01881141,-20.364891,0.9849915520604547,1.0,0.0
AC005618.4,-0.01881141,-20.27693,0.9849915520604547,1.0,0.0
CNR2,-0.01881141,-20.025558,0.9849915520604547,1.0,0.0
AC087683.2,-0.01881141,-20.195759,0.9849915520604547,1.0,0.0
PRELP,-0.01881141,-20.100925,0.9849915520604547,1.0,0.0
AC090241.2,-0.01881141,-20.068935,0.9849915520604547,1.0,0.0
AC009704.3,-0.01881141,-20.185581,0.9849915520604547,1.0,0.0
ALX3,-0.01881141,-19.933628,0.9849915520604547,1.0,0.0
AL158801.2,-0.01881141,-20.39191,0.9849915520604547,1.0,0.0
AL356020.1,-0.01881141,-20.070738,0.9849915520604547,1.0,0.0
PCDHA10,-0.01881141,-19.941725,0.9849915520604547,1.0,0.0
AC124068.2,-0.01881141,-19.939167,0.9849915520604547,1.0,0.0
MIR122HG,-0.01881141,-20.02133,0.9849915520604547,1.0,0.0
AUTS2,-0.01881141,-19.8198,0.9849915520604547,1.0,0.0
CRYBB3,-0.01881141,-20.179537,0.9849915520604547,1.0,0.0
AC015712.7,-0.01881141,-20.018211,0.9849915520604547,1.0,0.0
AC011498.1,-0.01881141,-20.091948,0.9849915520604547,1.0,0.0
AL078590.2,-0.01881141,-20.096745,0.9849915520604547,1.0,0.0
AC011337.1,-0.01881141,-20.314083,0.9849915520604547,1.0,0.0
AC027601.1,-0.01881141,-20.011356,0.9849915520604547,1.0,0.0
AL356124.2,-0.01881141,-20.056551,0.9849915520604547,1.0,0.0
AC004817.3,-0.01881141,-19.872356,0.9849915520604547,1.0,0.0
LINC01222,-0.01881141,-20.068329,0.9849915520604547,1.0,0.0
AC005363.2,-0.01881141,-20.31448,0.9849915520604547,1.0,0.0
AC008676.1,-0.01881141,-19.90535,0.9849915520604547,1.0,0.0
AC016027.1,-0.01881141,-19.973598,0.9849915520604547,1.0,0.0
ANGPTL8,-0.01881141,-20.256712,0.9849915520604547,1.0,0.0
AC132872.3,-0.01881141,-20.14978,0.9849915520604547,1.0,0.0
AL357141.1,-0.01881141,-19.993795,0.9849915520604547,1.0,0.0
STK32A,-0.01881141,-20.077549,0.9849915520604547,1.0,0.0
FMR1-IT1,-0.01881141,-19.987896,0.9849915520604547,1.0,0.0
NDST1-AS1,-0.01881141,-20.079727,0.9849915520604547,1.0,0.0
L3MBTL4,-0.01881141,-20.121454,0.9849915520604547,1.0,0.0
AL135978.2,-0.01881141,-20.42152,0.9849915520604547,1.0,0.0
C3,-0.01881141,-20.095018,0.9849915520604547,1.0,0.0
AL031432.3,-0.01881141,-20.192932,0.9849915520604547,1.0,0.0
AC120498.9,-0.01881141,-20.143734,0.9849915520604547,1.0,0.0
AL022341.2,-0.01881141,-19.979395,0.9849915520604547,1.0,0.0
NRTN,-0.01881141,-19.84128,0.9849915520604547,1.0,0.0
AP000894.4,-0.01881141,-19.967695,0.9849915520604547,1.0,0.0
PRKAR2A-AS1,-0.01881141,-20.085957,0.9849915520604547,1.0,0.0
EMP2,-0.01881141,-20.184286,0.9849915520604547,1.0,0.0
TSBP1-AS1,-0.01881141,-20.398302,0.9849915520604547,1.0,0.0
SPN,-0.01881141,-19.908543,0.9849915520604547,1.0,0.0
AC018563.1,-0.01881141,-20.042885,0.9849915520604547,1.0,0.0
AL137127.1,-0.01881141,-19.915016,0.9849915520604547,1.0,0.0
SLC22A31,-0.01881141,-20.054457,0.9849915520604547,1.0,0.0
AC107294.2,-0.01881141,-19.976067,0.9849915520604547,1.0,0.0
AKR7A3,-0.01881141,-20.007153,0.9849915520604547,1.0,0.0
AC005696.4,-0.01881141,-20.094906,0.9849915520604547,1.0,0.0
AC003093.1,-0.01881141,-20.091974,0.9849915520604547,1.0,0.0
ZNF667,-0.01881141,-19.880503,0.9849915520604547,1.0,0.0
AC091057.2,-0.01881141,-20.196358,0.9849915520604547,1.0,0.0
AC026624.1,-0.01881141,-20.2162,0.9849915520604547,1.0,0.0
AL121917.1,-0.01881141,-20.184193,0.9849915520604547,1.0,0.0
LINC00973,-0.01881141,-20.029861,0.9849915520604547,1.0,0.0
AC021148.2,-0.01881141,-19.888668,0.9849915520604547,1.0,0.0
OGFR-AS1,-0.01881141,-20.056885,0.9849915520604547,1.0,0.0
AC004771.4,-0.01881141,-20.344442,0.9849915520604547,1.0,0.0
LSINCT5,-0.01881141,-20.05807,0.9849915520604547,1.0,0.0
TNK1,-0.01881141,-20.128386,0.9849915520604547,1.0,0.0
DENND6A-DT,-0.01881141,-20.020943,0.9849915520604547,1.0,0.0
AC135178.2,-0.01881141,-20.023422,0.9849915520604547,1.0,0.0
GOLGA8S,-0.01881141,-20.246408,0.9849915520604547,1.0,0.0
JADRR,-0.01881141,-20.128437,0.9849915520604547,1.0,0.0
MIR646HG,-0.01881141,-20.225962,0.9849915520604547,1.0,0.0
AC096733.2,-0.01881141,-20.04168,0.9849915520604547,1.0,0.0
ZNF568,-0.01881141,-19.974289,0.9849915520604547,1.0,0.0
CORIN,-0.01881141,-20.273878,0.9849915520604547,1.0,0.0
AL391095.3,-0.01881141,-19.935534,0.9849915520604547,1.0,0.0
MT3,-0.01881141,-20.104362,0.9849915520604547,1.0,0.0
LINC02273,-0.01881141,-19.998007,0.9849915520604547,1.0,0.0
AL117329.1,-0.01881141,-20.239864,0.9849915520604547,1.0,0.0
AC025043.1,-0.01881141,-19.922688,0.9849915520604547,1.0,0.0
AC022306.3,-0.01881141,-20.268612,0.9849915520604547,1.0,0.0
FMO1,-0.01881141,-20.176805,0.9849915520604547,1.0,0.0
AC004865.2,-0.01881141,-20.207655,0.9849915520604547,1.0,0.0
AC007608.3,-0.01881141,-20.122803,0.9849915520604547,1.0,0.0
WNT7B,-0.01881141,-20.106964,0.9849915520604547,1.0,0.0
VAC14-AS1,-0.01881141,-20.125092,0.9849915520604547,1.0,0.0
AC092718.2,-0.01881141,-19.862307,0.9849915520604547,1.0,0.0
HM13-AS1,-0.01881141,-19.984383,0.9849915520604547,1.0,0.0
MIR663AHG,-0.01881141,-20.111828,0.9849915520604547,1.0,0.0
LINC02275,-0.01881141,-20.04473,0.9849915520604547,1.0,0.0
MEI4,-0.01881141,-19.991907,0.9849915520604547,1.0,0.0
EXD1,-0.01881141,-20.273079,0.9849915520604547,1.0,0.0
AC135050.3,-0.01881141,-19.862888,0.9849915520604547,1.0,0.0
ZNF717,-0.01881141,-20.064697,0.9849915520604547,1.0,0.0
DCDC2B,-0.01881141,-20.235235,0.9849915520604547,1.0,0.0
CD2BP2-DT,-0.01881141,-20.018805,0.9849915520604547,1.0,0.0
ZBP1,-0.01881141,-19.896875,0.9849915520604547,1.0,0.0
AC005224.2,-0.01881141,-20.140074,0.9849915520604547,1.0,0.0
AC104472.5,-0.01881141,-20.164581,0.9849915520604547,1.0,0.0
AC104590.1,-0.01881141,-19.971748,0.9849915520604547,1.0,0.0
AC105916.1,-0.01881141,-20.131319,0.9849915520604547,1.0,0.0
IL6R-AS1,-0.01881141,-20.152369,0.9849915520604547,1.0,0.0
TCAP,-0.01881141,-20.21111,0.9849915520604547,1.0,0.0
AC025175.1,-0.01881141,-20.256214,0.9849915520604547,1.0,0.0
ADGRG3,-0.01881141,-20.102335,0.9849915520604547,1.0,0.0
LYPD3,-0.01881141,-19.892689,0.9849915520604547,1.0,0.0
CITED1,-0.01881141,-20.177752,0.9849915520604547,1.0,0.0
FAM181A-AS1,-0.01881141,-20.280756,0.9849915520604547,1.0,0.0
AL031005.2,-0.01881141,-20.010439,0.9849915520604547,1.0,0.0
SIDT1,-0.01881141,-19.854548,0.9849915520604547,1.0,0.0
IL31RA,-0.01881141,-0.067978844,0.9849915520604547,1.0,0.05555555555555555
AC138932.5,-0.01881141,-19.986433,0.9849915520604547,1.0,0.0
AC022150.2,-0.01881141,-19.944302,0.9849915520604547,1.0,0.0
AOC2,-0.01881141,-20.114822,0.9849915520604547,1.0,0.0
TRIM17,-0.01881141,-20.449102,0.9849915520604547,1.0,0.0
REV3L-IT1,-0.01881141,-20.341698,0.9849915520604547,1.0,0.0
TMEM61,-0.01881141,-19.99001,0.9849915520604547,1.0,0.0
AP001407.1,-0.01881141,-20.299967,0.9849915520604547,1.0,0.0
AC011939.3,-0.01881141,-20.266853,0.9849915520604547,1.0,0.0
NRN1,-0.01881141,-19.985893,0.9849915520604547,1.0,0.0
CGN,-0.01881141,-20.206678,0.9849915520604547,1.0,0.0
AL513320.1,-0.01881141,-20.00163,0.9849915520604547,1.0,0.0
CCN6,-0.01881141,-19.957323,0.9849915520604547,1.0,0.0
AC098829.1,-0.01881141,-20.441292,0.9849915520604547,1.0,0.0
AC022126.1,-0.01881141,-20.00873,0.9849915520604547,1.0,0.0
ZNF233,-0.01881141,-20.092848,0.9849915520604547,1.0,0.0
AC011317.1,-0.01881141,-20.2377,0.9849915520604547,1.0,0.0
AC007952.6,-0.01881141,-20.171827,0.9849915520604547,1.0,0.0
LINC00637,-0.01881141,-20.301226,0.9849915520604547,1.0,0.0
ZNF350-AS1,-0.01881141,-20.332539,0.9849915520604547,1.0,0.0
SIGLEC10,-0.01881141,-20.190994,0.9849915520604547,1.0,0.0
NPIPB3,-0.01881141,-19.989544,0.9849915520604547,1.0,0.0
AL662890.1,-0.01881141,-19.932352,0.9849915520604547,1.0,0.0
AC005726.4,-0.01881141,-19.982643,0.9849915520604547,1.0,0.0
AC115618.1,-0.01881141,-20.068626,0.9849915520604547,1.0,0.0
AMN,-0.01881141,-20.185453,0.9849915520604547,1.0,0.0
ADAMTS5,-0.01881141,-20.169132,0.9849915520604547,1.0,0.0
TTC23L,-0.01881141,-20.047476,0.9849915520604547,1.0,0.0
TBILA,-0.01881141,-20.062485,0.9849915520604547,1.0,0.0
HIST1H2BF,-0.01881141,-20.16031,0.9849915520604547,1.0,0.0
AL137779.1,-0.01881141,-20.247854,0.9849915520604547,1.0,0.0
HIST1H2AD,-0.01881141,-19.904793,0.9849915520604547,1.0,0.0
USP27X-AS1,-0.01881141,-20.173683,0.9849915520604547,1.0,0.0
Z80897.1,-0.01881141,-20.344364,0.9849915520604547,1.0,0.0
FO393418.1,-0.01881141,-20.048004,0.9849915520604547,1.0,0.0
LINC02042,-0.01881141,-19.855087,0.9849915520604547,1.0,0.0
AC011481.1,-0.01881141,-20.180613,0.9849915520604547,1.0,0.0
RERE-AS1,-0.01881141,-20.277224,0.9849915520604547,1.0,0.0
AC099661.1,-0.01881141,-19.963314,0.9849915520604547,1.0,0.0
DNAH12,-0.01881141,-20.135555,0.9849915520604547,1.0,0.0
IGKV1OR-3,-0.01881141,-20.296242,0.9849915520604547,1.0,0.0
OXTR,-0.01881141,-20.029482,0.9849915520604547,1.0,0.0
AF230666.1,-0.01881141,-20.052385,0.9849915520604547,1.0,0.0
CA1,-0.01881141,-20.295565,0.9849915520604547,1.0,0.0
CFAP300,-0.01881141,-19.937876,0.9849915520604547,1.0,0.0
RIMS2,-0.01881141,-19.906782,0.9849915520604547,1.0,0.0
ADGRF3,-0.01881141,-20.142273,0.9849915520604547,1.0,0.0
RGPD8,-0.01881141,-20.064322,0.9849915520604547,1.0,0.0
EDNRB-AS1,-0.01881141,-20.258135,0.9849915520604547,1.0,0.0
FAM245A,-0.01881141,-20.068138,0.9849915520604547,1.0,0.0
NUTM2D,-0.01881141,-20.079166,0.9849915520604547,1.0,0.0
FOXH1,-0.01881141,-20.228432,0.9849915520604547,1.0,0.0
LINC01828,-0.01881141,-20.159624,0.9849915520604547,1.0,0.0
PTPRD-AS1,-0.01881141,-19.770517,0.9849915520604547,1.0,0.0
KCNU1,-0.01881141,-19.951168,0.9849915520604547,1.0,0.0
BX649632.1,-0.01881141,-19.939163,0.9849915520604547,1.0,0.0
FSCN3,-0.01881141,-20.277363,0.9849915520604547,1.0,0.0
TMEM225B,-0.01881141,-19.923084,0.9849915520604547,1.0,0.0
AL158212.5,-0.01881141,-20.069353,0.9849915520604547,1.0,0.0
AC004466.1,-0.01881141,-20.25934,0.9849915520604547,1.0,0.0
ACACB,-0.01881141,-20.197315,0.9849915520604547,1.0,0.0
AC103957.2,-0.01881141,-19.94121,0.9849915520604547,1.0,0.0
AC133528.1,-0.01881141,-20.034624,0.9849915520604547,1.0,0.0
EPB41L4B,-0.01881141,-20.301174,0.9849915520604547,1.0,0.0
AP001453.1,-0.01881141,-20.101091,0.9849915520604547,1.0,0.0
LINC02334,-0.01881141,-20.05125,0.9849915520604547,1.0,0.0
PLGLB1,-0.01881141,-20.26357,0.9849915520604547,1.0,0.0
SCN3B,-0.01881141,-19.921337,0.9849915520604547,1.0,0.0
AL442067.3,-0.01881141,-20.10411,0.9849915520604547,1.0,0.0
AL390961.2,-0.01881141,-19.783024,0.9849915520604547,1.0,0.0
FAM225A,-0.01881141,-20.118994,0.9849915520604547,1.0,0.0
LRRC56,-0.01881141,-19.850481,0.9849915520604547,1.0,0.0
AP005717.1,-0.01881141,-20.06309,0.9849915520604547,1.0,0.0
AL137139.2,-0.01881141,-20.293587,0.9849915520604547,1.0,0.0
AC004923.4,-0.01881141,-19.991934,0.9849915520604547,1.0,0.0
CCDC73,-0.01881141,-20.21376,0.9849915520604547,1.0,0.0
DNAJC5B,-0.01881141,-19.999533,0.9849915520604547,1.0,0.0
AC006329.1,-0.01881141,-19.844402,0.9849915520604547,1.0,0.0
SSPO,-0.01881141,-20.190035,0.9849915520604547,1.0,0.0
AC018682.1,-0.01881141,-20.020304,0.9849915520604547,1.0,0.0
AC005034.5,-0.01881141,-20.458624,0.9849915520604547,1.0,0.0
HMGA1P4,-0.01881141,-20.094398,0.9849915520604547,1.0,0.0
AC007365.1,-0.01881141,-19.950993,0.9849915520604547,1.0,0.0
C8orf37-AS1,-0.01881141,-20.069942,0.9849915520604547,1.0,0.0
NR4A2,-0.01881141,-20.240822,0.9849915520604547,1.0,0.0
AC021851.2,-0.01881141,-19.970154,0.9849915520604547,1.0,0.0
AC007279.2,-0.01881141,-20.254324,0.9849915520604547,1.0,0.0
AL356481.2,-0.01881141,-19.995876,0.9849915520604547,1.0,0.0
DMBT1,-0.01881141,-20.031965,0.9849915520604547,1.0,0.0
LERFS,-0.01881141,-20.264368,0.9849915520604547,1.0,0.0
AL355075.3,-0.01881141,-20.213667,0.9849915520604547,1.0,0.0
LINC02332,-0.01881141,-20.368025,0.9849915520604547,1.0,0.0
TAS2R10,-0.01881141,-20.319473,0.9849915520604547,1.0,0.0
TTC21B-AS1,-0.01881141,-19.949757,0.9849915520604547,1.0,0.0
AC145423.2,-0.01881141,-19.921474,0.9849915520604547,1.0,0.0
AC091488.1,-0.01881141,-20.071688,0.9849915520604547,1.0,0.0
AL158167.1,-0.01881141,-19.90067,0.9849915520604547,1.0,0.0
AC074008.1,-0.01881141,-20.065926,0.9849915520604547,1.0,0.0
AC007684.2,-0.01881141,-20.228931,0.9849915520604547,1.0,0.0
SALL2,-0.01881141,-20.057951,0.9849915520604547,1.0,0.0
NCKAP1L,-0.01881141,-20.26821,0.9849915520604547,1.0,0.0
AC025576.1,-0.01881141,-20.047361,0.9849915520604547,1.0,0.0
AP003548.1,-0.01881141,-20.22228,0.9849915520604547,1.0,0.0
AC091564.5,-0.01881141,-20.214499,0.9849915520604547,1.0,0.0
LINC01299,-0.01881141,-19.806978,0.9849915520604547,1.0,0.0
CA3,-0.01881141,-20.257244,0.9849915520604547,1.0,0.0
LINC01816,-0.01881141,-20.035816,0.9849915520604547,1.0,0.0
TNFSF15,-0.01881141,-20.323359,0.9849915520604547,1.0,0.0
AC007389.1,-0.01881141,-19.865072,0.9849915520604547,1.0,0.0
ATOH8,-0.01881141,-19.67629,0.9849915520604547,1.0,0.0
LINC01435,-0.01881141,-20.039213,0.9849915520604547,1.0,0.0
DISC1FP1,-0.01881141,-20.31697,0.9849915520604547,1.0,0.0
MYOSLID,-0.01881141,-20.242779,0.9849915520604547,1.0,0.0
LGI1,-0.01881141,-20.137394,0.9849915520604547,1.0,0.0
EPPK1,-0.01881141,-20.359652,0.9849915520604547,1.0,0.0
AC079145.1,-0.01881141,-19.999174,0.9849915520604547,1.0,0.0
LTB4R2,-0.01881141,-20.094465,0.9849915520604547,1.0,0.0
SLC22A18AS,-0.01881141,-20.082952,0.9849915520604547,1.0,0.0
HECTD3,-0.018863663,0.10188521,0.9849498668651809,1.0,0.08333333333333333
ARHGEF15,-0.018863663,0.12639318,0.9849498668651809,1.0,0.1388888888888889
RAPGEF4,-0.018915918,-0.25827467,0.9849081817109961,1.0,0.027777777777777776
RNF103,-0.018915918,-0.059080042,0.9849081817109961,1.0,0.1111111111111111
CREG1,-0.01896817,0.032855842,0.9848664965980143,1.0,0.1111111111111111
SCOC-AS1,-0.01907268,0.05921054,0.9847831264961142,1.0,0.027777777777777776
BRD8,-0.019124933,0.13832313,0.9847414415074236,1.0,0.16666666666666666
DEF8,-0.01922944,0.0031757674,0.9846580716551301,1.0,0.4444444444444444
LAS1L,-0.019281695,0.20412837,0.9846163867917547,1.0,0.1388888888888889
PDE2A,-0.01933395,0.21375044,0.9845747019703787,1.0,0.19444444444444445
ZBTB4,-0.019438457,0.09681663,0.9844913324540796,1.0,0.19444444444444445
