names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007370.1,-0.0029921352,-15.663597,0.9976126251347803,1.0,0.0
AC012615.5,-0.0029921352,-17.012642,0.9976126251347803,1.0,0.0
AL137002.2,-0.0029921352,-16.903734,0.9976126251347803,1.0,0.0
PROZ,-0.0029921352,-17.333096,0.9976126251347803,1.0,0.0
AL137002.1,-0.0029921352,-16.656252,0.9976126251347803,1.0,0.0
CCDC60,-0.0029921352,-16.930294,0.9976126251347803,1.0,0.0
AFF2,-0.0029921352,-16.207617,0.9976126251347803,1.0,0.0
AC008567.3,-0.0029921352,-16.770182,0.9976126251347803,1.0,0.0
BHLHA15,-0.0029921352,-16.870665,0.9976126251347803,1.0,0.0
L1CAM,-0.0029921352,-16.02642,0.9976126251347803,1.0,0.0
AL136360.2,-0.0029921352,-16.726458,0.9976126251347803,1.0,0.0
LINC01954,-0.0029921352,-15.877647,0.9976126251347803,1.0,0.0
LRRC15,-0.0029921352,-16.763054,0.9976126251347803,1.0,0.0
AL669831.2,-0.0029921352,-16.187634,0.9976126251347803,1.0,0.0
AL136301.1,-0.0029921352,-16.810635,0.9976126251347803,1.0,0.0
LINC00276,-0.0029921352,-16.06369,0.9976126251347803,1.0,0.0
SGO1-AS1,-0.0029921352,-17.174522,0.9976126251347803,1.0,0.0
LINC00266-4P,-0.0029921352,-17.279066,0.9976126251347803,1.0,0.0
AC117490.2,-0.0029921352,-16.678942,0.9976126251347803,1.0,0.0
FREM2,-0.0029921352,-17.4599,0.9976126251347803,1.0,0.0
AL137060.3,-0.0029921352,-17.154076,0.9976126251347803,1.0,0.0
C13orf42,-0.0029921352,-16.522495,0.9976126251347803,1.0,0.0
AC092933.2,-0.0029921352,-16.688486,0.9976126251347803,1.0,0.0
AC009494.2,-0.0029921352,-16.740368,0.9976126251347803,1.0,0.0
SERTM1,-0.0029921352,-17.071898,0.9976126251347803,1.0,0.0
LINC02333,-0.0029921352,-17.590393,0.9976126251347803,1.0,0.0
CRB3,-0.0029921352,-16.654905,0.9976126251347803,1.0,0.0
AL139081.1,-0.0029921352,-16.888947,0.9976126251347803,1.0,0.0
AC005594.1,-0.0029921352,-16.1553,0.9976126251347803,1.0,0.0
AC024560.3,-0.0029921352,-16.71929,0.9976126251347803,1.0,0.0
LINC02338,-0.0029921352,-16.419878,0.9976126251347803,1.0,0.0
AC099754.1,-0.0029921352,-17.33029,0.9976126251347803,1.0,0.0
AC104623.1,-0.0029921352,-16.941692,0.9976126251347803,1.0,0.0
AC093912.1,-0.0029921352,-17.284462,0.9976126251347803,1.0,0.0
CYSLTR2,-0.0029921352,-16.887346,0.9976126251347803,1.0,0.0
TJP3,-0.0029921352,-16.335976,0.9976126251347803,1.0,0.0
GP5,-0.0029921352,-16.575417,0.9976126251347803,1.0,0.0
UBE2E1-AS1,-0.0029921352,-16.86869,0.9976126251347803,1.0,0.0
ERICH6B,-0.0029921352,-16.660643,0.9976126251347803,1.0,0.0
AC092849.2,-0.0029921352,-16.421085,0.9976126251347803,1.0,0.0
AL356515.1,-0.0029921352,-16.46858,0.9976126251347803,1.0,0.0
UBE2E2-AS1,-0.0029921352,-17.502413,0.9976126251347803,1.0,0.0
AC090505.2,-0.0029921352,-17.259163,0.9976126251347803,1.0,0.0
TUSC8,-0.0029921352,-17.246895,0.9976126251347803,1.0,0.0
AL589745.1,-0.0029921352,-16.11859,0.9976126251347803,1.0,0.0
LRRC63,-0.0029921352,-16.634348,0.9976126251347803,1.0,0.0
XXYLT1-AS1,-0.0029921352,-16.163076,0.9976126251347803,1.0,0.0
AC108676.1,-0.0029921352,-15.882239,0.9976126251347803,1.0,0.0
PVRIG,-0.0029921352,-15.749316,0.9976126251347803,1.0,0.0
AL359880.1,-0.0029921352,-16.555382,0.9976126251347803,1.0,0.0
HTR2A,-0.0029921352,-16.948368,0.9976126251347803,1.0,0.0
AC069213.1,-0.0029921352,-17.099152,0.9976126251347803,1.0,0.0
AC099753.1,-0.0029921352,-16.854088,0.9976126251347803,1.0,0.0
MUC20,-0.0029921352,-16.565994,0.9976126251347803,1.0,0.0
MUC4,-0.0029921352,-16.038103,0.9976126251347803,1.0,0.0
AC012456.2,-0.0029921352,-17.163889,0.9976126251347803,1.0,0.0
LINC01983,-0.0029921352,-16.492092,0.9976126251347803,1.0,0.0
LINC00570,-0.0029921352,-16.726812,0.9976126251347803,1.0,0.0
GPR88,-0.0029921352,-17.06617,0.9976126251347803,1.0,0.0
LINC02026,-0.0029921352,-16.07203,0.9976126251347803,1.0,0.0
PCDH9-AS1,-0.0029921352,-15.372596,0.9976126251347803,1.0,0.0
TEX26-AS1,-0.0029921352,-17.035667,0.9976126251347803,1.0,0.0
LINC00621,-0.0029921352,-16.176733,0.9976126251347803,1.0,0.0
AC092802.2,-0.0029921352,-16.419594,0.9976126251347803,1.0,0.0
MATK,-0.0029921352,-16.738935,0.9976126251347803,1.0,0.0
AL590096.1,-0.0029921352,-16.627481,0.9976126251347803,1.0,0.0
LINC02336,-0.0029921352,-16.54159,0.9976126251347803,1.0,0.0
MCEMP1,-0.0029921352,-16.905354,0.9976126251347803,1.0,0.0
AC078852.1,-0.0029921352,-17.28311,0.9976126251347803,1.0,0.0
AL162456.1,-0.0029921352,-16.745398,0.9976126251347803,1.0,0.0
LHFPL3,-0.0029921352,-15.766839,0.9976126251347803,1.0,0.0
AC147067.2,-0.0029921352,-16.634764,0.9976126251347803,1.0,0.0
AL354811.1,-0.0029921352,-16.28272,0.9976126251347803,1.0,0.0
AL160159.1,-0.0029921352,-16.166449,0.9976126251347803,1.0,0.0
ZNF84-DT,-0.0029921352,-16.996387,0.9976126251347803,1.0,0.0
AC093904.3,-0.0029921352,-16.699837,0.9976126251347803,1.0,0.0
SOX21,-0.0029921352,-16.644337,0.9976126251347803,1.0,0.0
AL139381.1,-0.0029921352,-16.618433,0.9976126251347803,1.0,0.0
AC093904.4,-0.0029921352,-16.689436,0.9976126251347803,1.0,0.0
LINC01967,-0.0029921352,-15.802227,0.9976126251347803,1.0,0.0
AL353581.1,-0.0029921352,-17.32861,0.9976126251347803,1.0,0.0
OXGR1,-0.0029921352,-16.881563,0.9976126251347803,1.0,0.0
AC092617.1,-0.0029921352,-16.829456,0.9976126251347803,1.0,0.0
AC106053.1,-0.0029921352,-16.686417,0.9976126251347803,1.0,0.0
AL445985.1,-0.0029921352,-16.28272,0.9976126251347803,1.0,0.0
CREB3L3,-0.0029921352,-16.040215,0.9976126251347803,1.0,0.0
AC104451.2,-0.0029921352,-15.853861,0.9976126251347803,1.0,0.0
AL161893.1,-0.0029921352,-16.841667,0.9976126251347803,1.0,0.0
AC004522.3,-0.0029921352,-16.83675,0.9976126251347803,1.0,0.0
AC011498.6,-0.0029921352,-16.103218,0.9976126251347803,1.0,0.0
AC005086.2,-0.0029921352,-16.47145,0.9976126251347803,1.0,0.0
AC011498.2,-0.0029921352,-16.036428,0.9976126251347803,1.0,0.0
AC010969.3,-0.0029921352,-16.963724,0.9976126251347803,1.0,0.0
LRRC3B,-0.0029921352,-15.853861,0.9976126251347803,1.0,0.0
AL139230.1,-0.0029921352,-16.580032,0.9976126251347803,1.0,0.0
USP12-AS1,-0.0029921352,-16.747288,0.9976126251347803,1.0,0.0
WASF3-AS1,-0.0029921352,-16.521347,0.9976126251347803,1.0,0.0
SLC49A3,-0.0029921352,-16.892855,0.9976126251347803,1.0,0.0
AC092574.2,-0.0029921352,-16.256582,0.9976126251347803,1.0,0.0
IL9R,-0.0029921352,-17.423313,0.9976126251347803,1.0,0.0
AC082651.1,-0.0029921352,-16.669634,0.9976126251347803,1.0,0.0
LMO7DN,-0.0029921352,-16.71295,0.9976126251347803,1.0,0.0
AL136441.1,-0.0029921352,-16.394617,0.9976126251347803,1.0,0.0
AL161717.1,-0.0029921352,-16.585625,0.9976126251347803,1.0,0.0
PDE6B,-0.0029921352,-17.232664,0.9976126251347803,1.0,0.0
AC119396.1,-0.0029921352,-17.107145,0.9976126251347803,1.0,0.0
AL359538.4,-0.0029921352,-16.538568,0.9976126251347803,1.0,0.0
RASAL1,-0.0029921352,-17.24388,0.9976126251347803,1.0,0.0
DTX1,-0.0029921352,-17.239824,0.9976126251347803,1.0,0.0
APC2,-0.0029921352,-16.50532,0.9976126251347803,1.0,0.0
BEST2,-0.0029921352,-16.85858,0.9976126251347803,1.0,0.0
AC118555.1,-0.0029921352,-17.172289,0.9976126251347803,1.0,0.0
PIH1D3,-0.0029921352,-16.609446,0.9976126251347803,1.0,0.0
AL121809.2,-0.0029921352,-16.421085,0.9976126251347803,1.0,0.0
AL121809.1,-0.0029921352,-17.123398,0.9976126251347803,1.0,0.0
CLDN2,-0.0029921352,-17.454784,0.9976126251347803,1.0,0.0
AC116003.1,-0.0029921352,-16.528395,0.9976126251347803,1.0,0.0
LINC02613,-0.0029921352,-16.165916,0.9976126251347803,1.0,0.0
MYRFL,-0.0029921352,-16.650198,0.9976126251347803,1.0,0.0
AC025263.1,-0.0029921352,-16.585625,0.9976126251347803,1.0,0.0
LYZ,-0.0029921352,-15.948555,0.9976126251347803,1.0,0.0
AC127894.1,-0.0029921352,-16.931017,0.9976126251347803,1.0,0.0
AC074366.1,-0.0029921352,-16.817448,0.9976126251347803,1.0,0.0
TEX13A,-0.0029921352,-16.990114,0.9976126251347803,1.0,0.0
CLCA4-AS1,-0.0029921352,-16.100504,0.9976126251347803,1.0,0.0
AC092100.1,-0.0029921352,-17.547777,0.9976126251347803,1.0,0.0
AC008033.3,-0.0029921352,-17.366537,0.9976126251347803,1.0,0.0
LINC02384,-0.0029921352,-17.225155,0.9976126251347803,1.0,0.0
H2BFM,-0.0029921352,-16.58827,0.9976126251347803,1.0,0.0
LINC02408,-0.0029921352,-16.686934,0.9976126251347803,1.0,0.0
RTBDN,-0.0029921352,-16.65339,0.9976126251347803,1.0,0.0
AL451007.3,-0.0029921352,-15.937587,0.9976126251347803,1.0,0.0
LINC02260,-0.0029921352,-17.516317,0.9976126251347803,1.0,0.0
AC011601.1,-0.0029921352,-17.315939,0.9976126251347803,1.0,0.0
G2E3-AS1,-0.0029921352,-16.169828,0.9976126251347803,1.0,0.0
PDGFRA,-0.0029921352,-17.041151,0.9976126251347803,1.0,0.0
AC009365.4,-0.0029921352,-17.59924,0.9976126251347803,1.0,0.0
AC089998.4,-0.0029921352,-16.84573,0.9976126251347803,1.0,0.0
TRPC5OS,-0.0029921352,-16.470715,0.9976126251347803,1.0,0.0
AC008770.3,-0.0029921352,-16.416119,0.9976126251347803,1.0,0.0
PPFIA2,-0.0029921352,-15.935172,0.9976126251347803,1.0,0.0
OTOGL,-0.0029921352,-17.334642,0.9976126251347803,1.0,0.0
INSM2,-0.0029921352,-16.700184,0.9976126251347803,1.0,0.0
RTL9,-0.0029921352,-17.080765,0.9976126251347803,1.0,0.0
AC027288.1,-0.0029921352,-16.529547,0.9976126251347803,1.0,0.0
AC090709.1,-0.0029921352,-16.256582,0.9976126251347803,1.0,0.0
GSTM5,-0.0029921352,-16.113276,0.9976126251347803,1.0,0.0
LINC02801,-0.0029921352,-16.996822,0.9976126251347803,1.0,0.0
AC010422.7,-0.0029921352,-16.562761,0.9976126251347803,1.0,0.0
AL359233.1,-0.0029921352,-16.744947,0.9976126251347803,1.0,0.0
SSTR1,-0.0029921352,-16.529163,0.9976126251347803,1.0,0.0
AC078923.1,-0.0029921352,-16.6218,0.9976126251347803,1.0,0.0
AL121989.1,-0.0029921352,-16.948786,0.9976126251347803,1.0,0.0
LNX1-AS1,-0.0029921352,-16.114645,0.9976126251347803,1.0,0.0
LNX1-AS2,-0.0029921352,-16.391623,0.9976126251347803,1.0,0.0
AL049828.2,-0.0029921352,-16.65912,0.9976126251347803,1.0,0.0
AL390800.1,-0.0029921352,-16.747288,0.9976126251347803,1.0,0.0
AC092053.2,-0.0029921352,-17.769014,0.9976126251347803,1.0,0.0
AC090673.1,-0.0029921352,-16.48545,0.9976126251347803,1.0,0.0
TCEAL3-AS1,-0.0029921352,-16.114645,0.9976126251347803,1.0,0.0
THEGL,-0.0029921352,-15.843553,0.9976126251347803,1.0,0.0
BEX5,-0.0029921352,-16.018133,0.9976126251347803,1.0,0.0
AC083805.1,-0.0029921352,-15.992096,0.9976126251347803,1.0,0.0
TCEAL2,-0.0029921352,-16.18379,0.9976126251347803,1.0,0.0
CSN1S1,-0.0029921352,-16.680742,0.9976126251347803,1.0,0.0
PLD5,-0.0029921352,-17.366537,0.9976126251347803,1.0,0.0
KCNG3,-0.0029921352,-15.417259,0.9976126251347803,1.0,0.0
AL158801.3,-0.0029921352,-17.530876,0.9976126251347803,1.0,0.0
CCDC27,-0.0029921352,-18.429237,0.9976126251347803,1.0,0.0
AC104073.4,-0.0029921352,-16.984514,0.9976126251347803,1.0,0.0
AL355073.1,-0.0029921352,-16.848446,0.9976126251347803,1.0,0.0
AC090337.1,-0.0029921352,-16.344223,0.9976126251347803,1.0,0.0
HAAO,-0.0029921352,-16.368576,0.9976126251347803,1.0,0.0
AL161757.2,-0.0029921352,-16.430355,0.9976126251347803,1.0,0.0
LINC01819,-0.0029921352,-16.001179,0.9976126251347803,1.0,0.0
NPFFR2,-0.0029921352,-17.002474,0.9976126251347803,1.0,0.0
AL137100.3,-0.0029921352,-16.462343,0.9976126251347803,1.0,0.0
AL157778.1,-0.0029921352,-17.327631,0.9976126251347803,1.0,0.0
RASSF6,-0.0029921352,-16.614014,0.9976126251347803,1.0,0.0
TAS2R5,-0.0029921352,-16.660643,0.9976126251347803,1.0,0.0
GPR182,-0.0029921352,-16.71885,0.9976126251347803,1.0,0.0
AC073349.4,-0.0029921352,-16.927408,0.9976126251347803,1.0,0.0
AL359792.1,-0.0029921352,-17.132982,0.9976126251347803,1.0,0.0
AL606534.2,-0.0029921352,-16.950775,0.9976126251347803,1.0,0.0
AC080011.1,-0.0029921352,-17.008148,0.9976126251347803,1.0,0.0
LINC02582,-0.0029921352,-17.536816,0.9976126251347803,1.0,0.0
SPINK2,-0.0029921352,-16.716469,0.9976126251347803,1.0,0.0
LINC01922,-0.0029921352,-16.994545,0.9976126251347803,1.0,0.0
LINC02389,-0.0029921352,-16.623692,0.9976126251347803,1.0,0.0
AC025262.1,-0.0029921352,-16.35543,0.9976126251347803,1.0,0.0
Z95624.1,-0.0029921352,-16.564573,0.9976126251347803,1.0,0.0
AC078962.2,-0.0029921352,-15.78716,0.9976126251347803,1.0,0.0
LINC02774,-0.0029921352,-16.686848,0.9976126251347803,1.0,0.0
C12orf56,-0.0029921352,-16.511452,0.9976126251347803,1.0,0.0
AL358333.3,-0.0029921352,-16.176434,0.9976126251347803,1.0,0.0
AC020611.2,-0.0029921352,-16.910934,0.9976126251347803,1.0,0.0
TMSB15A,-0.0029921352,-17.290695,0.9976126251347803,1.0,0.0
AC110809.1,-0.0029921352,-16.66581,0.9976126251347803,1.0,0.0
LINC02319,-0.0029921352,-16.361,0.9976126251347803,1.0,0.0
SLC8A1-AS1,-0.0029921352,-16.971256,0.9976126251347803,1.0,0.0
TMPRSS11D,-0.0029921352,-16.468655,0.9976126251347803,1.0,0.0
AC006452.1,-0.0029921352,-16.922579,0.9976126251347803,1.0,0.0
TMPRSS11A,-0.0029921352,-16.992706,0.9976126251347803,1.0,0.0
AC091691.3,-0.0029921352,-16.984407,0.9976126251347803,1.0,0.0
AC078789.1,-0.0029921352,-17.010448,0.9976126251347803,1.0,0.0
LINC02331,-0.0029921352,-17.154076,0.9976126251347803,1.0,0.0
LINC02054,-0.0029921352,-17.268742,0.9976126251347803,1.0,0.0
DANT2,-0.0029921352,-16.70367,0.9976126251347803,1.0,0.0
LINC02493,-0.0029921352,-17.09529,0.9976126251347803,1.0,0.0
OR4E1,-0.0029921352,-16.700098,0.9976126251347803,1.0,0.0
AC243972.1,-0.0029921352,-16.73099,0.9976126251347803,1.0,0.0
TMEM88B,-0.0029921352,-16.609446,0.9976126251347803,1.0,0.0
ETDC,-0.0029921352,-16.76497,0.9976126251347803,1.0,0.0
AC007540.1,-0.0029921352,-17.057514,0.9976126251347803,1.0,0.0
AC093791.1,-0.0029921352,-16.878384,0.9976126251347803,1.0,0.0
PRSS57,-0.0029921352,-16.61385,0.9976126251347803,1.0,0.0
AC104071.1,-0.0029921352,-16.144121,0.9976126251347803,1.0,0.0
LINC02501,-0.0029921352,-16.741535,0.9976126251347803,1.0,0.0
AC011595.1,-0.0029921352,-16.19965,0.9976126251347803,1.0,0.0
LINC02506,-0.0029921352,-15.222498,0.9976126251347803,1.0,0.0
KIAA1324L,-0.0029921352,-17.502895,0.9976126251347803,1.0,0.0
AC116611.1,-0.0029921352,-16.647432,0.9976126251347803,1.0,0.0
GRM3,-0.0029921352,-16.820488,0.9976126251347803,1.0,0.0
TOGARAM2,-0.0029921352,-17.248209,0.9976126251347803,1.0,0.0
AC089985.1,-0.0029921352,-16.805265,0.9976126251347803,1.0,0.0
AC016687.2,-0.0029921352,-17.166971,0.9976126251347803,1.0,0.0
LMLN2,-0.0029921352,-17.519901,0.9976126251347803,1.0,0.0
AC104078.1,-0.0029921352,-16.658615,0.9976126251347803,1.0,0.0
AC089983.2,-0.0029921352,-16.389675,0.9976126251347803,1.0,0.0
AC109642.1,-0.0029921352,-17.618364,0.9976126251347803,1.0,0.0
HGF,-0.0029921352,-16.78557,0.9976126251347803,1.0,0.0
LINC00620,-0.0029921352,-16.707952,0.9976126251347803,1.0,0.0
KISS1R,-0.0029921352,-16.724329,0.9976126251347803,1.0,0.0
COX7B2,-0.0029921352,-17.662865,0.9976126251347803,1.0,0.0
SOD3,-0.0029921352,-16.810068,0.9976126251347803,1.0,0.0
RPH3A,-0.0029921352,-16.293962,0.9976126251347803,1.0,0.0
SPANXD,-0.0029921352,-16.376055,0.9976126251347803,1.0,0.0
AC004217.1,-0.0029921352,-16.422295,0.9976126251347803,1.0,0.0
RNASE9,-0.0029921352,-16.910427,0.9976126251347803,1.0,0.0
TPO,-0.0029921352,-16.987528,0.9976126251347803,1.0,0.0
SPATA42,-0.0029921352,-16.724861,0.9976126251347803,1.0,0.0
ANGPTL6,-0.0029921352,-16.962244,0.9976126251347803,1.0,0.0
SPANXB1,-0.0029921352,-16.878284,0.9976126251347803,1.0,0.0
RNASE6,-0.0029921352,-16.954659,0.9976126251347803,1.0,0.0
AC002351.1,-0.0029921352,-16.92813,0.9976126251347803,1.0,0.0
CCDC63,-0.0029921352,-17.03578,0.9976126251347803,1.0,0.0
AC105450.1,-0.0029921352,-16.346645,0.9976126251347803,1.0,0.0
AC006148.1,-0.0029921352,-16.249212,0.9976126251347803,1.0,0.0
AC096576.6,-0.0029921352,-16.391832,0.9976126251347803,1.0,0.0
LINC01115,-0.0029921352,-16.119621,0.9976126251347803,1.0,0.0
AL161668.1,-0.0029921352,-15.797111,0.9976126251347803,1.0,0.0
C7orf77,-0.0029921352,-16.142141,0.9976126251347803,1.0,0.0
AC007834.1,-0.0029921352,-16.81139,0.9976126251347803,1.0,0.0
FAM222A-AS1,-0.0029921352,-16.643501,0.9976126251347803,1.0,0.0
AC092159.2,-0.0029921352,-16.912054,0.9976126251347803,1.0,0.0
LINC01460,-0.0029921352,-16.879078,0.9976126251347803,1.0,0.0
LINC01201,-0.0029921352,-16.710493,0.9976126251347803,1.0,0.0
LINC00485,-0.0029921352,-16.100504,0.9976126251347803,1.0,0.0
CALML6,-0.0029921352,-16.814606,0.9976126251347803,1.0,0.0
AL135999.2,-0.0029921352,-16.416828,0.9976126251347803,1.0,0.0
AC131953.2,-0.0029921352,-16.884851,0.9976126251347803,1.0,0.0
NFATC4,-0.0029921352,-16.442787,0.9976126251347803,1.0,0.0
AC087071.2,-0.0029921352,-16.581789,0.9976126251347803,1.0,0.0
CTSG,-0.0029921352,-16.18379,0.9976126251347803,1.0,0.0
AKAP14,-0.0029921352,-17.259428,0.9976126251347803,1.0,0.0
AL132633.1,-0.0029921352,-16.376055,0.9976126251347803,1.0,0.0
CPA4,-0.0029921352,-16.230429,0.9976126251347803,1.0,0.0
AC108210.1,-0.0029921352,-16.407928,0.9976126251347803,1.0,0.0
LINC02588,-0.0029921352,-17.336613,0.9976126251347803,1.0,0.0
AC007938.1,-0.0029921352,-16.820583,0.9976126251347803,1.0,0.0
AC000032.1,-0.0029921352,-17.111752,0.9976126251347803,1.0,0.0
AC138123.2,-0.0029921352,-15.583416,0.9976126251347803,1.0,0.0
LINC02413,-0.0029921352,-16.93112,0.9976126251347803,1.0,0.0
AC004973.1,-0.0029921352,-16.399088,0.9976126251347803,1.0,0.0
CLLU1OS,-0.0029921352,-16.505095,0.9976126251347803,1.0,0.0
AC025164.2,-0.0029921352,-16.571371,0.9976126251347803,1.0,0.0
AC123512.1,-0.0029921352,-17.42997,0.9976126251347803,1.0,0.0
LINC01619,-0.0029921352,-16.651793,0.9976126251347803,1.0,0.0
LINC01551,-0.0029921352,-16.767162,0.9976126251347803,1.0,0.0
CCER1,-0.0029921352,-16.272335,0.9976126251347803,1.0,0.0
AC009522.1,-0.0029921352,-16.83003,0.9976126251347803,1.0,0.0
RIPK3,-0.0029921352,-16.691164,0.9976126251347803,1.0,0.0
BIRC6-AS1,-0.0029921352,-17.016708,0.9976126251347803,1.0,0.0
AC098851.1,-0.0029921352,-16.852333,0.9976126251347803,1.0,0.0
SLC17A8,-0.0029921352,-16.692287,0.9976126251347803,1.0,0.0
GZMM,-0.0029921352,-17.239304,0.9976126251347803,1.0,0.0
AC091614.1,-0.0029921352,-17.048347,0.9976126251347803,1.0,0.0
AL008633.1,-0.0029921352,-16.10713,0.9976126251347803,1.0,0.0
SRD5A2,-0.0029921352,-15.877647,0.9976126251347803,1.0,0.0
SPIC,-0.0029921352,-17.082848,0.9976126251347803,1.0,0.0
C2CD4C,-0.0029921352,-16.985374,0.9976126251347803,1.0,0.0
SLC5A8,-0.0029921352,-16.456427,0.9976126251347803,1.0,0.0
LINC00596,-0.0029921352,-16.506529,0.9976126251347803,1.0,0.0
OR2T33,-0.0029921352,-17.570173,0.9976126251347803,1.0,0.0
OR2M4,-0.0029921352,-16.96775,0.9976126251347803,1.0,0.0
AC095057.4,-0.0029921352,-16.19529,0.9976126251347803,1.0,0.0
C19orf38,-0.0029921352,-16.910019,0.9976126251347803,1.0,0.0
AC011005.1,-0.0029921352,-16.804419,0.9976126251347803,1.0,0.0
AC008055.2,-0.0029921352,-17.182617,0.9976126251347803,1.0,0.0
AL391845.2,-0.0029921352,-17.416544,0.9976126251347803,1.0,0.0
AC009244.2,-0.0029921352,-16.452713,0.9976126251347803,1.0,0.0
SYN2,-0.0029921352,-17.028429,0.9976126251347803,1.0,0.0
LINC01811,-0.0029921352,-16.808842,0.9976126251347803,1.0,0.0
OR2C3,-0.0029921352,-16.525557,0.9976126251347803,1.0,0.0
AC139100.1,-0.0029921352,-17.566101,0.9976126251347803,1.0,0.0
NAT8,-0.0029921352,-17.07834,0.9976126251347803,1.0,0.0
AC008761.2,-0.0029921352,-16.707426,0.9976126251347803,1.0,0.0
C5orf64,-0.0029921352,-16.902521,0.9976126251347803,1.0,0.0
IL22RA1,-0.0029921352,-16.898989,0.9976126251347803,1.0,0.0
CEBPA-DT,-0.0029921352,-16.344492,0.9976126251347803,1.0,0.0
AC064869.1,-0.0029921352,-16.653894,0.9976126251347803,1.0,0.0
AC124248.1,-0.0029921352,-16.31264,0.9976126251347803,1.0,0.0
AL592146.1,-0.0029921352,-17.310131,0.9976126251347803,1.0,0.0
CD5,-0.0029921352,-17.173405,0.9976126251347803,1.0,0.0
AC093620.1,-0.0029921352,-17.406233,0.9976126251347803,1.0,0.0
LINC01436,-0.0029921352,-16.674067,0.9976126251347803,1.0,0.0
CERNA3,-0.0029921352,-16.05114,0.9976126251347803,1.0,0.0
ZNF750,-0.0029921352,-16.75198,0.9976126251347803,1.0,0.0
AC011773.1,-0.0029921352,-15.816578,0.9976126251347803,1.0,0.0
AP000777.2,-0.0029921352,-16.92782,0.9976126251347803,1.0,0.0
AL590302.2,-0.0029921352,-15.789833,0.9976126251347803,1.0,0.0
NPIPA3,-0.0029921352,-16.420517,0.9976126251347803,1.0,0.0
AC091544.2,-0.0029921352,-16.927511,0.9976126251347803,1.0,0.0
MS4A15,-0.0029921352,-16.785292,0.9976126251347803,1.0,0.0
AC091544.5,-0.0029921352,-16.632195,0.9976126251347803,1.0,0.0
MS4A7,-0.0029921352,-16.193539,0.9976126251347803,1.0,0.0
TMEM89,-0.0029921352,-16.482178,0.9976126251347803,1.0,0.0
GDF9,-0.0029921352,-16.569944,0.9976126251347803,1.0,0.0
AP003108.1,-0.0029921352,-16.739025,0.9976126251347803,1.0,0.0
AP001107.7,-0.0029921352,-16.438606,0.9976126251347803,1.0,0.0
ANKRD31,-0.0029921352,-16.071032,0.9976126251347803,1.0,0.0
AC010148.1,-0.0029921352,-17.465193,0.9976126251347803,1.0,0.0
AC116337.4,-0.0029921352,-16.731167,0.9976126251347803,1.0,0.0
GOLT1A,-0.0029921352,-17.2053,0.9976126251347803,1.0,0.0
SCGB1A1,-0.0029921352,-16.521578,0.9976126251347803,1.0,0.0
IDH2-DT,-0.0029921352,-17.525295,0.9976126251347803,1.0,0.0
AC018878.1,-0.0029921352,-17.061266,0.9976126251347803,1.0,0.0
H19,-0.0029921352,-16.873726,0.9976126251347803,1.0,0.0
SCGB1D4,-0.0029921352,-16.435587,0.9976126251347803,1.0,0.0
RIMBP3C,-0.0029921352,-16.447994,0.9976126251347803,1.0,0.0
SYT7,-0.0029921352,-16.681944,0.9976126251347803,1.0,0.0
AC092979.1,-0.0029921352,-16.114645,0.9976126251347803,1.0,0.0
AC010240.3,-0.0029921352,-16.50253,0.9976126251347803,1.0,0.0
CEBPA,-0.0029921352,-17.323303,0.9976126251347803,1.0,0.0
AC021683.1,-0.0029921352,-17.45897,0.9976126251347803,1.0,0.0
AC138932.2,-0.0029921352,-17.42452,0.9976126251347803,1.0,0.0
AC103739.2,-0.0029921352,-16.394129,0.9976126251347803,1.0,0.0
KCNQ1,-0.0029921352,-17.016157,0.9976126251347803,1.0,0.0
AC136443.3,-0.0029921352,-16.362293,0.9976126251347803,1.0,0.0
MS4A6A,-0.0029921352,-16.419878,0.9976126251347803,1.0,0.0
MRGPRE,-0.0029921352,-15.538953,0.9976126251347803,1.0,0.0
AC106028.2,-0.0029921352,-16.277004,0.9976126251347803,1.0,0.0
LINC02585,-0.0029921352,-17.375654,0.9976126251347803,1.0,0.0
SERPING1,-0.0029921352,-17.29464,0.9976126251347803,1.0,0.0
ARRDC4,-0.0029921352,-17.492165,0.9976126251347803,1.0,0.0
AC000072.1,-0.0029921352,-16.457884,0.9976126251347803,1.0,0.0
AC022523.1,-0.0029921352,-16.93505,0.9976126251347803,1.0,0.0
AP000688.1,-0.0029921352,-17.51145,0.9976126251347803,1.0,0.0
FAM169B,-0.0029921352,-17.182617,0.9976126251347803,1.0,0.0
AC026726.1,-0.0029921352,-15.670129,0.9976126251347803,1.0,0.0
LINC02235,-0.0029921352,-15.843553,0.9976126251347803,1.0,0.0
ATG10-IT1,-0.0029921352,-16.307587,0.9976126251347803,1.0,0.0
AC007663.4,-0.0029921352,-16.216795,0.9976126251347803,1.0,0.0
APLNR,-0.0029921352,-16.708302,0.9976126251347803,1.0,0.0
OR8H1,-0.0029921352,-16.446981,0.9976126251347803,1.0,0.0
AC036108.1,-0.0029921352,-16.694626,0.9976126251347803,1.0,0.0
AC016587.1,-0.0029921352,-16.737772,0.9976126251347803,1.0,0.0
AC011284.1,-0.0029921352,-16.387524,0.9976126251347803,1.0,0.0
PLSCR2,-0.0029921352,-15.798479,0.9976126251347803,1.0,0.0
LINC02244,-0.0029921352,-16.53247,0.9976126251347803,1.0,0.0
