names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EGLN1,-0.5594032,-0.4849361,0.5758865993301459,1.0,0.15
HSDL2,-0.5594381,-0.28074223,0.5758627765899172,1.0,0.2625
MOSPD2,-0.55954283,-0.1721773,0.5757913111612056,1.0,0.1125
CEP63,-0.5598571,-0.31730762,0.5755769400075037,1.0,0.1625
UTP11,-0.559892,-0.21263371,0.5755531233179348,1.0,0.3
MED27,-0.5602411,-0.6081647,0.5753149820321558,1.0,0.1
KANK1,-0.5607299,-0.80335635,0.5749816624865844,1.0,0.0625
EEF2K,-0.56083465,-0.46367308,0.5749102487521636,1.0,0.1125
MOAP1,-0.5611489,-1.1753598,0.574696032721125,1.0,0.025
PPIE,-0.5613584,-0.19369453,0.5745532430159883,1.0,0.3625
CHKB,-0.5613584,-0.53281957,0.5745532430159883,1.0,0.125
ASPSCR1,-0.5616377,-0.41571906,0.5743628828622145,1.0,0.1375
MRRF,-0.5620916,-0.30742064,0.5740536113035997,1.0,0.125
ST3GAL1,-0.5622662,-0.29954368,0.5739346817089939,1.0,0.2625
TRA2A,-0.56251055,-0.20131034,0.5737681998880249,1.0,0.25
ZNF106,-0.56265026,-0.09680531,0.5736730776939054,1.0,0.5625
YTHDF1,-0.562755,-0.16894741,0.5736017409532665,1.0,0.2
HMGN1,-0.5630692,-0.07757481,0.5733877559625165,1.0,0.95
INTS3,-0.563139,-0.19437866,0.5733402088830482,1.0,0.1125
WNK1,-0.5632089,-0.19122069,0.5732926636732678,1.0,0.45
FGF2,-0.5633136,-0.8607247,0.5732213493646086,1.0,0.0625
GRB10,-0.5635231,-0.112913154,0.5730787333708889,1.0,0.3
TBXAS1,-0.56355804,-0.6037161,0.5730549656752255,1.0,0.125
FAM20B,-0.56373256,-0.4026246,0.5729361342121944,1.0,0.1875
SLC16A3,-0.56401193,-0.14417762,0.5727460281957983,1.0,0.4125
C3orf62,-0.5642214,-24.460253,0.5726034683354309,1.0,0.0
LUC7L2,-0.5645007,-0.17891239,0.57241341473229,1.0,0.35
DNMT3A,-0.5647102,-0.59810895,0.5722708941934722,1.0,0.0875
TET2,-0.5647451,-0.35287312,0.5722471424093094,1.0,0.1125
ATG10,-0.5648848,-0.54653287,0.5721521399561622,1.0,0.1
DCUN1D5,-0.56512916,-0.051801007,0.5719859036976818,1.0,0.575
GAS2L1,-0.5653387,-0.24046588,0.5718434337492244,1.0,0.3
ZNF410,-0.56551325,-0.49556372,0.5717247216803034,1.0,0.0625
PRKAB2,-0.56596714,-0.64655656,0.5714161251526558,1.0,0.075
GMPPB,-0.5661068,-0.70858777,0.5713211883195901,1.0,0.0875
MDH2,-0.5663512,-0.040389095,0.5711550669227778,1.0,0.7875
BZW2,-0.5668749,-0.0729079,0.57079916993365,1.0,0.5875
PON2,-0.56736374,-0.11696178,0.5704670947238722,1.0,0.4625
SLC35E3,-0.5676081,-0.37421083,0.5703010916463138,1.0,0.1375
ARSJ,-0.567678,-0.045983907,0.5702536664247719,1.0,0.3875
NUDT4,-0.5679573,-0.1817319,0.5700639843394408,1.0,0.3875
PC,-0.56837624,-1.4205451,0.5697795176311854,1.0,0.0375
PHKA2,-0.5687254,-1.5544322,0.5695425137805936,1.0,0.0125
AC147067.1,-0.56883013,-1.4598764,0.5694714218006178,1.0,0.025
FBXL5,-0.5689,-0.12967126,0.5694240295004049,1.0,0.4375
SLC25A22,-0.56938875,-0.88580906,0.5690923361223106,1.0,0.05
ALDH3A2,-0.5694586,-0.1274092,0.5690449588877996,1.0,0.175
C1orf35,-0.5696681,-0.25635228,0.5689028384883839,1.0,0.225
GAL,-0.57005215,-0.5874993,0.5686423284732951,1.0,0.075
LASP1,-0.5700871,-0.29323334,0.568618648572123,1.0,0.2875
FAM107B,-0.57033145,-0.10646796,0.5684529024622454,1.0,0.85
OGFOD2,-0.57043624,-1.1252577,0.5683818754867584,1.0,0.025
DDX49,-0.5704711,-0.42380515,0.5683582007712862,1.0,0.1125
NUP35,-0.5708552,-2.2458832,0.5680978100272822,1.0,0.0125
SPIN1,-0.57116944,-0.29792455,0.5678848055119798,1.0,0.1625
TSPAN12,-0.571344,-1.2856636,0.5677664861868978,1.0,0.025
MORC4,-0.571344,-0.10127876,0.5677664861868978,1.0,0.1
ARSG,-0.5713789,-0.74159944,0.5677428237378948,1.0,0.075
UBA6-AS1,-0.5714138,-2.3047369,0.5677191617609412,1.0,0.0125
NMT1,-0.5716233,-0.120534,0.5675771998133525,1.0,0.5625
ASAH1,-0.5716233,-0.13189627,0.5675771998133525,1.0,0.4125
RRM2B,-0.57165825,-0.11996238,0.5675535411412911,1.0,0.6125
LMLN,-0.5720423,-0.5506602,0.5672933269184226,1.0,0.075
ZNHIT2,-0.5726358,-1.192011,0.5668912901097495,1.0,0.0375
QRSL1,-0.57274055,-0.47549114,0.566820356617362,1.0,0.1125
PPP2R5A,-0.5728104,-0.26428717,0.566773069986436,1.0,0.15
PARG,-0.57295007,-0.24676415,0.5666785023988784,1.0,0.1125
STRN4,-0.5731596,-0.15711968,0.5665366652056022,1.0,0.2
ZNF518B,-0.5735436,-0.3820736,0.5662766745833818,1.0,0.075
MKI67,-0.57385784,-0.91172373,0.56606399757484,1.0,0.075
RBPMS,-0.57406735,-0.090126716,0.5659222342057446,1.0,0.45
HIP1R,-0.57431173,-0.9499231,0.5657568651548803,1.0,0.0375
DDX19B,-0.5744863,-0.23773658,0.5656387586141642,1.0,0.1
TXLNG,-0.5747656,-0.4971079,0.5654498127862029,1.0,0.1375
DHH,-0.5753941,-24.476366,0.5650247955872375,1.0,0.0
GOLPH3,-0.5756385,-0.17810363,0.5648595526137482,1.0,0.1375
YWHAB,-0.57602257,-0.0656287,0.5645999320529573,1.0,0.975
CDK7,-0.57609236,-0.2799073,0.5645527344839423,1.0,0.2
RNF166,-0.5771049,-0.58272207,0.5638685831699123,1.0,0.0625
FYN,-0.57720965,-0.2040063,0.5637978316983948,1.0,0.225
ATXN2L,-0.57759374,-0.22427599,0.5635384462360986,1.0,0.1875
OSTM1,-0.5778381,-0.31881183,0.5633734127139424,1.0,0.1625
ERBB2,-0.57787305,-0.76066875,0.5633498383988084,1.0,0.0625
KIF2C,-0.5780825,-1.8383185,0.5632084024970448,1.0,0.0125
CXorf40B,-0.5781873,-24.516027,0.5631376909685498,1.0,0.0
CEP85L,-0.5782222,-0.5031213,0.5631141214106438,1.0,0.175
KRCC1,-0.5782571,-0.256747,0.5630905523285656,1.0,0.175
TMX4,-0.57909507,-0.193306,0.5625250371567947,1.0,0.3875
PRRC1,-0.579514,-0.34482035,0.5622423824364291,1.0,0.175
RANBP17,-0.5798981,-2.3186333,0.5619833425569141,1.0,0.0125
PELO,-0.5799679,-0.436981,0.5619362505939343,1.0,0.1375
MEGF9,-0.580352,-0.95790744,0.5616772788915687,1.0,0.0375
TYRO3,-0.58049166,-1.2789463,0.561583121671857,1.0,0.0125
MXI1,-0.58052653,-0.4749094,0.5615595835595513,1.0,0.125
SASS6,-0.5809804,-24.495481,0.5612536315214094,1.0,0.0
G3BP2,-0.5814343,-0.15052153,0.560947760152727,1.0,0.6
TMEM241,-0.58146924,-0.902116,0.5609242349284406,1.0,0.0375
GPATCH4,-0.58185333,-0.20681585,0.5606654889870657,1.0,0.4125
NRBF2,-0.58185333,-0.14366567,0.5606654889870657,1.0,0.1625
NKIRAS2,-0.5819231,-0.31792477,0.5606184504812255,1.0,0.225
FKBP1B,-0.5819231,-0.25154817,0.5606184504812255,1.0,0.25
FBXW11,-0.5820279,-0.19881906,0.5605478963063621,1.0,0.3875
DDX21,-0.5820977,-0.08322049,0.5605008625792725,1.0,0.825
MTRR,-0.582377,-0.68357974,0.5603127467900865,1.0,0.0375
NUBPL,-0.58241194,-0.60804087,0.5602892344676578,1.0,0.0625
SEC22A,-0.5825167,-0.6445071,0.5602187003691191,1.0,0.05
GIN1,-0.58269125,-2.5882843,0.5601011531018486,1.0,0.0125
TTBK2,-0.58297056,-0.37221,0.5599131023448967,1.0,0.1375
EXPH5,-0.58307534,-1.3765167,0.5598425912043632,1.0,0.025
PEG10,-0.5833197,-0.9305446,0.5596780819571703,1.0,0.0125
CCDC93,-0.58335465,-0.50707215,0.5596545825504068,1.0,0.0875
ZNF561,-0.58335465,-1.6426078,0.5596545825504068,1.0,0.0125
MTERF1,-0.58335465,-1.0768994,0.5596545825504068,1.0,0.025
HNRNPA2B1,-0.5834943,-0.0745422,0.5595605897097696,1.0,0.925
ARMT1,-0.5836689,-0.49524423,0.559443109429827,1.0,0.125
MERTK,-0.5837736,-24.474735,0.5593726270072235,1.0,0.0
MGA,-0.5837736,-0.37133256,0.5593726270072235,1.0,0.125
RBPJ,-0.58457667,-0.17579527,0.5588324049808502,1.0,0.3625
CC2D2A,-0.58482105,-0.487525,0.5586680398956992,1.0,0.1
THAP5,-0.58548445,-0.4990916,0.5582220245272707,1.0,0.1125
TJP2,-0.5860082,-0.09178044,0.5578700294667597,1.0,0.275
TFAP4,-0.5860082,-1.684684,0.5578700294667597,1.0,0.025
SLF2,-0.5861827,-0.22469865,0.5577527217795165,1.0,0.1375
FNDC3A,-0.5866366,-0.07290784,0.5574477779759,1.0,0.4375
IGF2R,-0.58670646,-0.14483455,0.5574008707494269,1.0,0.125
CLMP,-0.5868461,-0.06401718,0.5573070620617884,1.0,0.15
SUGP1,-0.58698577,-1.4388674,0.557213261062226,1.0,0.0125
ZCCHC8,-0.5875793,-0.5416299,0.5568146926120543,1.0,0.1125
NIN,-0.5882427,-0.19892627,0.5563693982273537,1.0,0.25
NUP54,-0.58827764,-0.42168212,0.5563459664922015,1.0,0.125
ZNF518A,-0.5884173,-0.6489471,0.5562522443644985,1.0,0.0625
MTHFD1L,-0.58855695,-0.10543442,0.5561585299383411,1.0,0.4
APTX,-0.5889061,-0.21759991,0.5559242775750505,1.0,0.2375
GPC2,-0.58936,-24.537928,0.5556198215059347,1.0,0.0
MORF4L1,-0.58949965,-0.10123488,0.5555261590964432,1.0,0.9125
USP1,-0.58956945,-0.312965,0.5554793307831714,1.0,0.1625
PDS5A,-0.5896393,-0.1118043,0.555432504397747,1.0,0.4125
CEP44,-0.59005827,-0.55814433,0.5551515865783458,1.0,0.1
CLASP1,-0.5900932,-0.29632416,0.5551281798940653,1.0,0.0625
PAGR1,-0.59030265,-0.37646484,0.5549877499160951,1.0,0.15
LMAN1,-0.59030265,-0.109173395,0.5549877499160951,1.0,0.75
TMCO3,-0.5903725,-0.22845669,0.5549409437820614,1.0,0.3375
DHDDS,-0.5906518,-0.41468796,0.5547537385430059,1.0,0.15
SLC43A3,-0.5908264,-0.9153906,0.5546367509504924,1.0,0.05
GSTO1,-0.59089625,-0.089655966,0.554589959291776,1.0,0.8
ALG1,-0.5911057,-1.0886506,0.5544495959002631,1.0,0.05
RMND5B,-0.59117556,-1.0098122,0.5544028119651324,1.0,0.0625
ITGAE,-0.59162945,-0.21305461,0.5540987634680574,1.0,0.3375
CIAO2A,-0.59208333,-0.23677854,0.5537947966077608,1.0,0.275
MYCBPAP,-0.59236264,-0.21593907,0.5536077806728394,1.0,0.125
FST,-0.59246737,-0.28200656,0.5535376576736051,1.0,0.2375
CCZ1,-0.59264195,-0.37215415,0.5534207956785033,1.0,0.125
RGMB,-0.59264195,-0.50741506,0.5534207956785033,1.0,0.125
EMD,-0.59292126,-0.14098434,0.5532338416342191,1.0,0.4375
SDHAF3,-0.593445,-0.8068885,0.5528833862541793,1.0,0.0625
THAP3,-0.5936196,-0.4850599,0.5527665919920546,1.0,0.075
PCYT2,-0.59375924,-0.31741285,0.5526731652962511,1.0,0.25
TCEANC2,-0.59410834,-0.38641325,0.55243963245229,1.0,0.075
ORAI3,-0.5943528,-0.26767614,0.5522761882804068,1.0,0.2375
CDH24,-0.5949463,-24.555077,0.5518793512845896,1.0,0.0
KATNA1,-0.5951209,-0.4808405,0.5517626611816788,1.0,0.1375
RPL35,-0.59533036,-0.062621064,0.5516226490601865,1.0,0.9875
NFX1,-0.5953653,-0.38322562,0.5515993154040436,1.0,0.125
SHKBP1,-0.5958192,-0.2737055,0.5512960220187377,1.0,0.2
CRNKL1,-0.5961334,-0.18340471,0.5510860977143841,1.0,0.2875
RABEPK,-0.5965524,-0.36940008,0.5508062598090474,1.0,0.1375
INTS13,-0.5965873,-0.3627405,0.5507829431399234,1.0,0.1875
SLC25A17,-0.59693646,-0.45157892,0.550549803163733,1.0,0.1125
R3HCC1L,-0.59718084,-0.8571403,0.5503866340877581,1.0,0.05
LMF2,-0.5972158,-0.4487187,0.5503633261635523,1.0,0.1125
ENOPH1,-0.5972856,-0.31219935,0.5503167117731669,1.0,0.1875
RFC4,-0.59739035,-1.0911566,0.5502467938329276,1.0,0.025
MINDY4,-0.5977395,-24.612638,0.5500137656310049,1.0,0.0
NME4,-0.5977744,-0.096250266,0.5499904654850323,1.0,0.8
MOSPD1,-0.5978093,-0.3572376,0.5499671658253547,1.0,0.075
NID2,-0.59784424,-1.0276763,0.54994386665199,1.0,0.0625
NBL1,-0.5981585,-0.08034517,0.5497341959788061,1.0,0.4
BMT2,-0.59829813,-1.8896576,0.5496410216610391,1.0,0.025
METTL14,-0.59829813,-0.25657722,0.5496410216610391,1.0,0.1875
CCDC88B,-0.5984727,-2.495587,0.5495245647117568,1.0,0.0125
DPYD,-0.5986473,-0.41771147,0.5494081199289635,1.0,0.1
LIN52,-0.59878695,-1.3049402,0.5493149728641314,1.0,0.025
EXOC3,-0.5989266,-0.25598708,0.5492218335884753,1.0,0.1375
IPO11,-0.5992059,-0.110556245,0.5490355784093516,1.0,0.375
MTA2,-0.59931064,-0.5117105,0.5489657407528712,1.0,0.075
THOC5,-0.59959,-0.5412837,0.5487795284358337,1.0,0.0875
SLC39A4,-0.5996947,-0.21938537,0.548709706855936,1.0,0.25
SGMS2,-0.5997645,-0.16975556,0.5486631615724558,1.0,0.3375
CDCA7L,-0.6000439,-0.45362878,0.5484769999332972,1.0,0.2
PRICKLE2,-0.600393,-0.79553664,0.5482443417584566,1.0,0.025
HLTF,-0.60046285,-0.21520884,0.5481978159748211,1.0,0.375
YEATS4,-0.60053265,-0.47811252,0.5481512921419684,1.0,0.175
EMC2,-0.6006723,-0.16600585,0.548058250329192,1.0,0.325
SLC35A3,-0.6006723,-0.18185176,0.548058250329192,1.0,0.1875
ZNF275,-0.60102147,-0.900347,0.5478256799461005,1.0,0.05
RPS5,-0.6012659,-0.02830793,0.5476629097120036,1.0,1.0
NAMPT,-0.60175467,-0.089297235,0.54733744100253,1.0,0.6125
MT-CYB,-0.60220855,-0.021611335,0.5470353057651125,1.0,1.0
CRTC2,-0.6024879,-1.4530952,0.5468494174281449,1.0,0.025
TNXB,-0.6025577,-0.9520694,0.5468029502309899,1.0,0.0375
ZNF438,-0.6026276,-1.1836088,0.5467564849889585,1.0,0.025
AK2,-0.60315126,-0.1600689,0.5464080580078441,1.0,0.3125
E2F3,-0.60325605,-0.453695,0.5463383858150325,1.0,0.15
SACS,-0.60370994,-0.16582078,0.5460365238564548,1.0,0.375
CDADC1,-0.6037448,-1.2263258,0.5460133071309183,1.0,0.025
UBE2C,-0.60381466,-0.39073825,0.545966875148043,1.0,0.075
HMGXB4,-0.6043035,-0.14375311,0.5456419060920465,1.0,0.3
DNAL1,-0.6043035,-0.4675955,0.5456419060920465,1.0,0.1125
ZSCAN30,-0.60451293,-0.6629473,0.545502663017453,1.0,0.075
BPHL,-0.60451293,-0.5106576,0.545502663017453,1.0,0.125
UBR5-AS1,-0.6045828,-1.1214968,0.5454562525773724,1.0,0.025
GPALPP1,-0.6045828,-0.117302805,0.5454562525773724,1.0,0.2125
KDM5C,-0.60493195,-0.57992494,0.5452242297693091,1.0,0.125
DIP2B,-0.6051065,-0.36787465,0.5451082367393019,1.0,0.1125
PIGC,-0.6051414,-0.2878201,0.5450850396035093,1.0,0.05
CXXC5,-0.6053509,-0.7846451,0.5449458670817215,1.0,0.05
USP36,-0.6056302,-0.5468753,0.5447603311722677,1.0,0.075
AMIGO2,-0.6056302,-0.49659222,0.5447603311722677,1.0,0.0875
FOXP1,-0.60573494,-0.11762971,0.5446907632967066,1.0,0.6125
MRPL17,-0.60601425,-0.058521297,0.544505270541489,1.0,0.65
LRIG1,-0.60611904,-1.6569711,0.5444357188520141,1.0,0.025
BAZ2B,-0.60611904,-0.2517074,0.5444357188520141,1.0,0.3125
ADAM12,-0.60650307,-2.7896767,0.5441807337714522,1.0,0.0125
ZNF800,-0.60660785,-0.23666954,0.5441112026918378,1.0,0.1625
SHMT2,-0.6066427,-0.14325406,0.5440880266470014,1.0,0.425
PEX19,-0.6066427,-0.68126506,0.5440880266470014,1.0,0.05
SLC2A4RG,-0.6067824,-0.17417072,0.5439953273766411,1.0,0.4375
TRIM21,-0.60688716,-0.86598164,0.5439258080788054,1.0,0.05
HMGXB3,-0.60713154,-0.110010184,0.543763613569884,1.0,0.2625
MON1B,-0.6074458,-0.39482754,0.543555113134949,1.0,0.15
HEMK1,-0.6079346,-0.85737056,0.5432308582276648,1.0,0.05
TGIF1,-0.6081092,-0.49460834,0.543115076249258,1.0,0.1375
CCDC90B,-0.60873765,-0.106324404,0.542698362910184,1.0,0.3375
CDCA8,-0.60891217,-1.5184417,0.542582637487533,1.0,0.025
ST3GAL2,-0.6089471,-0.5172564,0.5425594938790455,1.0,0.1125
ECE1,-0.608982,-0.09310746,0.5425363507626135,1.0,0.8
PYGL,-0.6095058,-0.2092256,0.5421892630748808,1.0,0.4375
COX16,-0.6096454,-0.09863111,0.5420967250645812,1.0,0.6625
CFL2,-0.6096803,-0.07671396,0.542073591792988,1.0,0.5875
ATG4C,-0.6098898,-0.6680511,0.5419348025050378,1.0,0.0625
AGAP1,-0.60995966,-0.81569993,0.5418885433491403,1.0,0.0375
TPRA1,-0.61002946,-0.6325897,0.5418422861635218,1.0,0.075
ANGEL2,-0.61023897,-0.4290573,0.5417035264297572,1.0,0.125
POLR3G,-0.6104484,-0.3750391,0.5415647844336015,1.0,0.1625
HINT3,-0.61058813,-0.47517818,0.5414722996256114,1.0,0.1
TIFA,-0.611042,-1.0151689,0.5411717784696486,1.0,0.05
AC008443.1,-0.6115657,-1.4811535,0.5408251268469104,1.0,0.025
C5orf30,-0.61170536,-24.66186,0.5407327051602588,1.0,0.0
GPI,-0.611845,-0.0985276,0.5406402913688562,1.0,0.5375
THAP6,-0.61198467,-0.88166803,0.5405478854738301,1.0,0.0375
LDOC1,-0.6120196,-0.31055972,0.5405247852340146,1.0,0.1625
CDC20,-0.61233383,-0.9426376,0.5403169052903111,1.0,0.0625
LRRC8C-DT,-0.61261314,-1.022321,0.5401321566940953,1.0,0.05
HBEGF,-0.612683,-0.5178751,0.5400859744837976,1.0,0.0875
UBA1,-0.61282265,-0.11030781,0.5399936159906944,1.0,0.525
EFEMP1,-0.61338127,-0.5898791,0.5396242610721307,1.0,0.05
ZNF3,-0.61383516,-0.39807022,0.5393242533725235,1.0,0.175
HPS5,-0.6139748,-0.39173564,0.5392319601231779,1.0,0.1
PSME3,-0.6143589,-0.20826969,0.5389781944949714,1.0,0.275
EPN1,-0.6146382,-0.21606494,0.5387936752770204,1.0,0.3375
SH3BP5,-0.61474293,-0.100892305,0.5387244887361209,1.0,0.775
KDM1A,-0.6148477,-0.12639405,0.5386553066500464,1.0,0.4875
NOP2,-0.61568564,-0.48089704,0.5381020103917766,1.0,0.1
FKBP15,-0.61568564,-0.48145708,0.5381020103917766,1.0,0.1
ORAI2,-0.61683786,-0.1571652,0.5373416940585358,1.0,0.4125
MCM3AP-AS1,-0.61708224,-1.1300952,0.5371804842589953,1.0,0.05
FOXC2,-0.6171521,-0.3334115,0.5371344287813473,1.0,0.175
ALDOC,-0.6173266,-0.41414595,0.5370192987707427,1.0,0.1375
MBTPS2,-0.6179551,-0.6163693,0.5366049334761098,1.0,0.0625
SCARA3,-0.61809474,-0.14872326,0.5365128741456056,1.0,0.2125
GPAT4,-0.61847883,-0.34348565,0.5362597519638592,1.0,0.1625
ANKRD18B,-0.6186185,-1.2133276,0.536167722438204,1.0,0.0375
PDLIM2,-0.6186185,-0.11861222,0.536167722438204,1.0,0.6375
WDR48,-0.6186185,-0.07206537,0.536167722438204,1.0,0.075
FOXO1,-0.61952627,-0.40560663,0.5355697243666244,1.0,0.1625
RMND5A,-0.6196659,-0.3537459,0.5354777544973987,1.0,0.15
SDAD1,-0.6201198,-0.16827357,0.5351789073942299,1.0,0.25
ALAS1,-0.6205039,-0.097097725,0.5349261024574152,1.0,0.2125
MAN1B1,-0.620853,-0.31346846,0.5346963320606647,1.0,0.2875
CDCA4,-0.6209578,-0.58827645,0.5346274106521842,1.0,0.1125
IQCG,-0.6209578,-0.885054,0.5346274106521842,1.0,0.0625
MRPL32,-0.6210276,-0.21425481,0.5345814655368438,1.0,0.2625
DDX19A,-0.6213418,-0.426926,0.5343747371758906,1.0,0.175
FOXC1,-0.62155133,-0.7696454,0.5342369406894074,1.0,0.075
PICSAR,-0.62190044,-0.17992565,0.5340073197492917,1.0,0.2125
ARSB,-0.62193537,-1.9468112,0.5339843603969253,1.0,0.0125
IQCK,-0.6219703,-0.7261832,0.5339614015431084,1.0,0.0625
IDS,-0.6222496,-0.097225636,0.5337777486624187,1.0,0.4875
TENM3,-0.6228781,-24.557728,0.5333646463909701,1.0,0.0
PNPLA8,-0.6231923,-0.24992293,0.5331581558790089,1.0,0.275
UPF2,-0.6234018,-0.18636346,0.5330205179994196,1.0,0.25
PARP12,-0.62350655,-0.6471545,0.5329517057995259,1.0,0.075
GGPS1,-0.6236462,-0.2315105,0.5328599631902313,1.0,0.175
LMNB2,-0.62462384,-0.35817662,0.5322179887124697,1.0,0.1125
PSMA3-AS1,-0.62490314,-0.3130617,0.5320346393974973,1.0,0.225
SUV39H2,-0.6249381,-2.433811,0.5320117229829588,1.0,0.0125
ZNF121,-0.6252872,-0.4780469,0.5317825863414647,1.0,0.0875
RNF130,-0.6255665,-0.2591008,0.5315993130411207,1.0,0.325
TPPP3,-0.6260553,-0.0786211,0.5312786618209351,1.0,0.4625
XPNPEP1,-0.6260902,-0.2025479,0.5312557619160261,1.0,0.1625
TGFBRAP1,-0.6260902,-0.287764,0.5312557619160261,1.0,0.15
FH,-0.62612516,-0.4411483,0.5312328625116975,1.0,0.1875
SUCO,-0.62647426,-0.25267172,0.5310038960040822,1.0,0.175
GOLT1B,-0.626614,-0.17555763,0.5309123234215691,1.0,0.2125
TRMT10A,-0.6268933,-0.62481683,0.5307292022977104,1.0,0.075
SDSL,-0.6271726,-0.6955036,0.5305461132359693,1.0,0.0625
TRDMT1,-0.6273472,-0.6303114,0.5304316988577773,1.0,0.05
POLR2D,-0.6274868,-0.34961864,0.5303401763765536,1.0,0.125
YIPF1,-0.62787086,-1.0410248,0.530088530910251,1.0,0.0625
ADO,-0.62804544,-0.841966,0.529974166663802,1.0,0.0375
NARS2,-0.6281153,-0.37319174,0.5299284244758047,1.0,0.075
GALNT6,-0.62832475,-0.15644984,0.52979120994985,1.0,0.5
SC5D,-0.6283946,-0.22185218,0.529745475787661,1.0,0.2875
EIF2B2,-0.6284644,-0.15308231,0.5296997436322617,1.0,0.2125
ZNF22,-0.6285692,-0.18320794,0.529631149162188,1.0,0.4125
TIMM17B,-0.6286739,-0.30580747,0.5295625592081499,1.0,0.25
KLHL4,-0.62877864,-0.21426767,0.529493973770602,1.0,0.2625
TNFRSF10C,-0.6288834,-0.42706242,0.5294253928499999,1.0,0.0625
ZNRD2,-0.629861,-0.20153944,0.5287855221576847,1.0,0.3
SELENOO,-0.63010544,-0.34983602,0.5286256160147316,1.0,0.0875
DLGAP5,-0.63048947,-1.0125015,0.5283743846848412,1.0,0.075
STK35,-0.63048947,-1.3200328,0.5283743846848412,1.0,0.025
C12orf75,-0.6309084,-0.08907666,0.5281003835174212,1.0,0.8
KIZ,-0.6309783,-0.734958,0.5280547236961107,1.0,0.05
PEAR1,-0.6310132,-0.4743586,0.528031894539859,1.0,0.175
IDH3B,-0.63115287,-0.13454092,0.5279405829445997,1.0,0.425
DONSON,-0.63122267,-1.2468296,0.527894930165053,1.0,0.0375
HPS4,-0.6316417,-0.34048316,0.5276210557493676,1.0,0.0875
EMC3,-0.6322352,-0.23362397,0.5272331910540686,1.0,0.375
CORO1B,-0.6329684,-0.20965602,0.526754265000122,1.0,0.4125
PALM2-AKAP2,-0.63300335,-0.08452346,0.5267314645391581,1.0,0.9125
NRDE2,-0.633143,-0.27842507,0.5266402677345701,1.0,0.1125
FAM83D,-0.63328266,-2.1470077,0.5265490789936085,1.0,0.025
AEBP1,-0.6333874,-1.2444317,0.5264806927302833,1.0,0.0625
GMFB,-0.6335969,-0.40790147,0.5263439338145981,1.0,0.1875
ITPR2,-0.63380635,-0.17542525,0.5262071930498605,1.0,0.475
ATAD2,-0.63398093,-0.6352102,0.5260932562804772,1.0,0.0625
E2F8,-0.6340508,-24.691572,0.5260476851032385,1.0,0.0
BNIP3,-0.6348887,-0.11304914,0.5255009883899774,1.0,0.6
ANAPC5,-0.63492364,-0.19237743,0.5254782156687594,1.0,0.5625
PLPP3,-0.63558704,-0.3564755,0.5250456299010179,1.0,0.1375
SS18L2,-0.6357616,-0.18498074,0.5249318218447517,1.0,0.25
TRAFD1,-0.6362155,-0.5421136,0.5246359800144715,1.0,0.075
YPEL3,-0.6362853,-0.5476982,0.5245904734673643,1.0,0.1125
ABCA3,-0.63659954,-0.30344114,0.5243857190279919,1.0,0.1125
FLCN,-0.63670427,-0.9733475,0.5243174766487184,1.0,0.0375
GPX8,-0.6367741,-0.20772912,0.5242719842575089,1.0,0.45
ZNF181,-0.636844,-24.702917,0.5242264938890983,1.0,0.0
ABRACL,-0.636844,-0.1270792,0.5242264938890983,1.0,0.6
VPS54,-0.63705343,-0.99904203,0.5240900349219784,1.0,0.05
PACSIN3,-0.6376121,-1.2992862,0.5237262333790031,1.0,0.0375
PLA2G15,-0.6376819,-1.518926,0.5236807672944572,1.0,0.025
TMEM134,-0.6378565,-0.18023212,0.5235671109406166,1.0,0.4
TTI2,-0.6378914,-0.78751063,0.5235443811884126,1.0,0.0875
TYMSOS,-0.6390785,-1.2464008,0.5227718709256627,1.0,0.05
PRKAG1,-0.63942766,-0.30787307,0.5225447734885298,1.0,0.2375
RPS6KC1,-0.6396371,-0.6094732,0.5224085393587035,1.0,0.0875
VKORC1,-0.6400561,-0.15266356,0.522136125863559,1.0,0.6875
KCTD5,-0.64023066,-1.0593351,0.5220226417967557,1.0,0.0375
ST6GAL1,-0.64044017,-0.29149362,0.5218864776584589,1.0,0.2875
KDELR2,-0.6410337,-0.12014997,0.5215007784792691,1.0,0.7375
COL8A1,-0.64113843,-0.780992,0.5214327291469224,1.0,0.075
OLMALINC,-0.6413829,-0.84317803,0.5212739651433799,1.0,0.05
CBLL1,-0.6414178,-0.48013416,0.5212512866027621,1.0,0.1125
ARHGAP35,-0.6417669,-0.37828898,0.5210245291325597,1.0,0.2
C10orf88,-0.64180183,-0.799843,0.5210018561794949,1.0,0.075
PXN-AS1,-0.64183676,-0.88756996,0.5209791837344869,1.0,0.05
ZNF91,-0.6419415,-0.7672284,0.5209111694479672,1.0,0.05
WLS,-0.6419415,-0.19270521,0.5209111694479672,1.0,0.375
PEX16,-0.64208114,-0.41846272,0.5208204908463904,1.0,0.125
STRIP2,-0.6423954,-0.55047774,0.5206164937233597,1.0,0.125
PGM2,-0.6426398,-0.2985457,0.520457857760378,1.0,0.1875
TCTN1,-0.64277947,-0.41629198,0.5203672198241418,1.0,0.1375
MSL1,-0.6434428,-0.3006148,0.5199368007544627,1.0,0.2625
COA3,-0.6435476,-0.12381543,0.5198688566369052,1.0,0.45
