names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PISRT1,-0.007620636,-17.79459,0.9939196709490333,1.0,0.0
THORLNC,-0.007620636,-18.688478,0.9939196709490333,1.0,0.0
LINC02266,-0.007620636,-18.192549,0.9939196709490333,1.0,0.0
LINC02126,-0.007620636,-18.568995,0.9939196709490333,1.0,0.0
AC020661.2,-0.007620636,-17.66194,0.9939196709490333,1.0,0.0
WFIKKN1,-0.007620636,-18.522818,0.9939196709490333,1.0,0.0
GPR12,-0.007620636,-18.63085,0.9939196709490333,1.0,0.0
CR786580.1,-0.007620636,-18.585709,0.9939196709490333,1.0,0.0
LINC00384,-0.007620636,-18.115631,0.9939196709490333,1.0,0.0
RHOV,-0.007620636,-18.084639,0.9939196709490333,1.0,0.0
AL162713.1,-0.007620636,-18.62029,0.9939196709490333,1.0,0.0
PCSK6,-0.007620636,-18.229721,0.9939196709490333,1.0,0.0
WASIR2,-0.007620636,-18.137697,0.9939196709490333,1.0,0.0
AC021231.1,-0.007620636,-18.31613,0.9939196709490333,1.0,0.0
AL157932.1,-0.007620636,-18.490105,0.9939196709490333,1.0,0.0
AC114956.2,-0.007620636,-18.178432,0.9939196709490333,1.0,0.0
AC012447.1,-0.007620636,-18.384708,0.9939196709490333,1.0,0.0
INHBB,-0.007620636,-18.63598,0.9939196709490333,1.0,0.0
AC090015.1,-0.007620636,-17.924383,0.9939196709490333,1.0,0.0
AL355601.1,-0.007620636,-18.072626,0.9939196709490333,1.0,0.0
LINC02157,-0.007620636,-18.176771,0.9939196709490333,1.0,0.0
LCA5L,-0.0077361003,0.12211882,0.9938275465753947,1.0,0.015151515151515152
NANOS1,-0.007928541,-0.39285615,0.9936740061361355,1.0,0.015151515151515152
AP002449.1,-0.007928541,-0.39531842,0.9936740061361355,1.0,0.015151515151515152
AC008736.1,-0.007967029,0.11579494,0.9936432980762139,1.0,0.015151515151515152
ZNF574,-0.008082493,0.060953427,0.9935511739531278,1.0,0.06060606060606061
MAP3K20,-0.008159469,-0.008471903,0.9934897579187577,1.0,0.45454545454545453
AC002310.1,-0.008197957,-0.004396395,0.9934590499160154,1.0,0.015151515151515152
NMU,-0.008197957,0.13263272,0.9934590499160154,1.0,0.015151515151515152
POU5F2,-0.008313421,-0.21966095,0.9933669259661049,1.0,0.030303030303030304
TTK,-0.00873679,-0.7840212,0.9930291389156735,1.0,0.045454545454545456
ING4,-0.008775278,-0.07476836,0.9929984310630435,1.0,0.13636363636363635
ZNF14,-0.008813766,-0.059013434,0.9929677232207849,1.0,0.015151515151515152
MAP1LC3B2,-0.00892923,-0.19235477,0.9928755997566923,1.0,0.030303030303030304
TUFM,-0.008967718,0.008564708,0.992844891956374,1.0,0.803030303030303
DGCR6,-0.009083183,-0.15065221,0.992752768619194,1.0,0.030303030303030304
NHLRC2,-0.0093141105,-0.11506887,0.992568522235914,1.0,0.21212121212121213
AL162171.3,-0.009352599,-0.15251559,0.9925378145436304,1.0,0.015151515151515152
ZNF417,-0.009468063,0.26894483,0.9924456915332839,1.0,0.015151515151515152
DISC1,-0.009583527,0.16368334,0.9923535686236482,1.0,0.07575757575757576
CHRNB1,-0.009622015,0.004852559,0.9923228610096955,1.0,0.09090909090909091
SFXN3,-0.009775967,0.0560228,0.9922000306680595,1.0,0.3333333333333333
CYFIP2,-0.009852944,-0.3114274,0.9921386155663834,1.0,0.030303030303030304
OLMALINC,-0.00992992,0.046682216,0.992077200511287,1.0,0.09090909090909091
MAP3K20-AS1,-0.0101608485,-18.758144,0.991892955629115,1.0,0.0
MPPED2,-0.0101608485,-18.41034,0.991892955629115,1.0,0.0
AL078581.4,-0.0101608485,-18.896381,0.991892955629115,1.0,0.0
LINC01151,-0.0101608485,-18.875404,0.991892955629115,1.0,0.0
SLC5A12,-0.0101608485,-18.849924,0.991892955629115,1.0,0.0
LINC01972,-0.0101608485,-18.547974,0.991892955629115,1.0,0.0
LINC01553,-0.0101608485,-19.185562,0.991892955629115,1.0,0.0
DENND5B-AS1,-0.0101608485,-19.200804,0.991892955629115,1.0,0.0
AC074044.1,-0.0101608485,-18.731014,0.991892955629115,1.0,0.0
GPRACR,-0.0101608485,-18.867506,0.991892955629115,1.0,0.0
H3F3C,-0.0101608485,-18.50098,0.991892955629115,1.0,0.0
ITK,-0.0101608485,-18.795319,0.991892955629115,1.0,0.0
AL034548.1,-0.0101608485,-18.522419,0.991892955629115,1.0,0.0
AC012378.2,-0.0101608485,-18.670774,0.991892955629115,1.0,0.0
VCAM1,-0.0101608485,-18.73422,0.991892955629115,1.0,0.0
AL121899.4,-0.0101608485,-18.946722,0.991892955629115,1.0,0.0
AC008625.1,-0.0101608485,-18.916025,0.991892955629115,1.0,0.0
ADAM33,-0.0101608485,-18.743425,0.991892955629115,1.0,0.0
AC084782.3,-0.0101608485,-19.065496,0.991892955629115,1.0,0.0
AC092757.2,-0.0101608485,-18.891367,0.991892955629115,1.0,0.0
SIRPG-AS1,-0.0101608485,-18.488579,0.991892955629115,1.0,0.0
ZIM3,-0.0101608485,-18.860529,0.991892955629115,1.0,0.0
SCG3,-0.0101608485,-18.541252,0.991892955629115,1.0,0.0
AC005498.3,-0.0101608485,-18.855711,0.991892955629115,1.0,0.0
SYNJ2-IT1,-0.0101608485,-18.753986,0.991892955629115,1.0,0.0
ZNF667-AS1,-0.0101608485,-19.187826,0.991892955629115,1.0,0.0
AL355312.3,-0.0101608485,-18.840736,0.991892955629115,1.0,0.0
AC111197.1,-0.0101608485,-18.82821,0.991892955629115,1.0,0.0
AC092755.2,-0.0101608485,-19.225006,0.991892955629115,1.0,0.0
AC126182.3,-0.0101608485,-18.678886,0.991892955629115,1.0,0.0
PCDHGB4,-0.0101608485,-18.635458,0.991892955629115,1.0,0.0
AC244131.2,-0.0101608485,-18.449646,0.991892955629115,1.0,0.0
AC008555.4,-0.0101608485,-19.318176,0.991892955629115,1.0,0.0
ZNF30-AS1,-0.0101608485,-18.411732,0.991892955629115,1.0,0.0
AL451085.1,-0.0101608485,-18.69895,0.991892955629115,1.0,0.0
AL645768.1,-0.0101608485,-18.886557,0.991892955629115,1.0,0.0
AC002128.1,-0.0101608485,-18.772188,0.991892955629115,1.0,0.0
HAMP,-0.0101608485,-18.830694,0.991892955629115,1.0,0.0
LINC02043,-0.0101608485,-18.753748,0.991892955629115,1.0,0.0
HDAC9,-0.0101608485,-18.636805,0.991892955629115,1.0,0.0
AC073333.1,-0.0101608485,-18.689428,0.991892955629115,1.0,0.0
AC090907.3,-0.0101608485,-18.730732,0.991892955629115,1.0,0.0
PCDHGB3,-0.0101608485,-18.859024,0.991892955629115,1.0,0.0
AC023790.2,-0.0101608485,-19.13369,0.991892955629115,1.0,0.0
DGKB,-0.0101608485,-18.616041,0.991892955629115,1.0,0.0
AC092296.2,-0.0101608485,-18.7142,0.991892955629115,1.0,0.0
AC074138.1,-0.0101608485,-18.725336,0.991892955629115,1.0,0.0
AC005753.2,-0.0101608485,-18.52769,0.991892955629115,1.0,0.0
POPDC2,-0.0101608485,-18.844528,0.991892955629115,1.0,0.0
AC103746.1,-0.0101608485,-18.79602,0.991892955629115,1.0,0.0
LINC01197,-0.0101608485,-18.865017,0.991892955629115,1.0,0.0
AC034231.1,-0.0101608485,-18.671312,0.991892955629115,1.0,0.0
CNGB3,-0.0101608485,-18.6628,0.991892955629115,1.0,0.0
C1QTNF4,-0.0101608485,-18.718555,0.991892955629115,1.0,0.0
AP000640.1,-0.0101608485,-18.734406,0.991892955629115,1.0,0.0
RGS9BP,-0.0101608485,-19.065195,0.991892955629115,1.0,0.0
LINC01968,-0.0101608485,-18.503775,0.991892955629115,1.0,0.0
PCDHB2,-0.0101608485,-19.007841,0.991892955629115,1.0,0.0
CR392000.2,-0.0101608485,-18.606567,0.991892955629115,1.0,0.0
ADCYAP1R1,-0.0101608485,-18.839588,0.991892955629115,1.0,0.0
GHRHR,-0.0101608485,-18.838491,0.991892955629115,1.0,0.0
AC012360.1,-0.0101608485,-18.58608,0.991892955629115,1.0,0.0
AC010978.1,-0.0101608485,-18.947485,0.991892955629115,1.0,0.0
AC010463.3,-0.0101608485,-18.145304,0.991892955629115,1.0,0.0
AL627309.1,-0.0101608485,-19.070469,0.991892955629115,1.0,0.0
WIPF3,-0.0101608485,-18.399471,0.991892955629115,1.0,0.0
SLC5A5,-0.0101608485,-18.852333,0.991892955629115,1.0,0.0
MEFV,-0.0101608485,-18.724747,0.991892955629115,1.0,0.0
AC091814.1,-0.0101608485,-18.884893,0.991892955629115,1.0,0.0
HAPLN2,-0.0101608485,-18.937218,0.991892955629115,1.0,0.0
AC020912.1,-0.0101608485,-18.999905,0.991892955629115,1.0,0.0
AC005253.2,-0.0101608485,-18.696426,0.991892955629115,1.0,0.0
COMP,-0.0101608485,-18.461163,0.991892955629115,1.0,0.0
AC141586.3,-0.0101608485,-19.054049,0.991892955629115,1.0,0.0
AL353807.2,-0.0101608485,-18.855312,0.991892955629115,1.0,0.0
ASH1L-IT1,-0.0101608485,-18.566296,0.991892955629115,1.0,0.0
RDH10-AS1,-0.0101608485,-18.81198,0.991892955629115,1.0,0.0
AC009065.5,-0.0101608485,-18.837536,0.991892955629115,1.0,0.0
TAS2R13,-0.0101608485,-18.659124,0.991892955629115,1.0,0.0
AC079753.2,-0.0101608485,-18.811665,0.991892955629115,1.0,0.0
AC005606.2,-0.0101608485,-18.386951,0.991892955629115,1.0,0.0
PRH2,-0.0101608485,-18.53545,0.991892955629115,1.0,0.0
AC010976.2,-0.0101608485,-18.444942,0.991892955629115,1.0,0.0
LMO3,-0.0101608485,-18.88079,0.991892955629115,1.0,0.0
RAPSN,-0.0101608485,-18.866858,0.991892955629115,1.0,0.0
ZNF534,-0.0101608485,-18.599133,0.991892955629115,1.0,0.0
MYH14,-0.0101608485,-19.360685,0.991892955629115,1.0,0.0
GALNT5,-0.0101608485,-18.705212,0.991892955629115,1.0,0.0
ADPGK-AS1,-0.0101608485,-18.797901,0.991892955629115,1.0,0.0
ACVR1C,-0.0101608485,-18.713911,0.991892955629115,1.0,0.0
CCR6,-0.0101608485,-18.958078,0.991892955629115,1.0,0.0
CCDC148,-0.0101608485,-18.657806,0.991892955629115,1.0,0.0
AC009690.2,-0.0101608485,-18.433561,0.991892955629115,1.0,0.0
AC009269.2,-0.0101608485,-18.800697,0.991892955629115,1.0,0.0
AC012213.2,-0.0101608485,-18.88052,0.991892955629115,1.0,0.0
AC016549.1,-0.0101608485,-19.157522,0.991892955629115,1.0,0.0
C6orf118,-0.0101608485,-18.717197,0.991892955629115,1.0,0.0
AC090802.1,-0.0101608485,-18.861513,0.991892955629115,1.0,0.0
ARHGAP26-AS1,-0.0101608485,-18.796598,0.991892955629115,1.0,0.0
ZNF415,-0.0101608485,-19.18771,0.991892955629115,1.0,0.0
ABRA,-0.0101608485,-18.715542,0.991892955629115,1.0,0.0
AIF1L,-0.0101608485,-18.63127,0.991892955629115,1.0,0.0
CACNG7,-0.0101608485,-19.069963,0.991892955629115,1.0,0.0
TMEM74,-0.0101608485,-18.99091,0.991892955629115,1.0,0.0
CD53,-0.0101608485,-18.80512,0.991892955629115,1.0,0.0
LILRB1,-0.0101608485,-18.75357,0.991892955629115,1.0,0.0
AC011476.3,-0.0101608485,-18.917707,0.991892955629115,1.0,0.0
AC046143.2,-0.0101608485,-18.774178,0.991892955629115,1.0,0.0
AC024243.1,-0.0101608485,-18.575888,0.991892955629115,1.0,0.0
AC010327.5,-0.0101608485,-18.778719,0.991892955629115,1.0,0.0
AL445231.1,-0.0101608485,-18.857843,0.991892955629115,1.0,0.0
AC105020.6,-0.0101608485,-19.118477,0.991892955629115,1.0,0.0
AC090607.1,-0.0101608485,-18.71739,0.991892955629115,1.0,0.0
AC026803.1,-0.0101608485,-19.310722,0.991892955629115,1.0,0.0
SV2B,-0.0101608485,-18.737518,0.991892955629115,1.0,0.0
FAM220A,-0.0101608485,-18.520123,0.991892955629115,1.0,0.0
AC124248.2,-0.0101608485,-18.87894,0.991892955629115,1.0,0.0
SLC26A7,-0.0101608485,-18.995893,0.991892955629115,1.0,0.0
AC091167.5,-0.0101608485,-19.130987,0.991892955629115,1.0,0.0
AC137561.1,-0.0101608485,-18.718506,0.991892955629115,1.0,0.0
AC092171.1,-0.0101608485,-18.514233,0.991892955629115,1.0,0.0
L34079.3,-0.0101608485,-18.839909,0.991892955629115,1.0,0.0
AJ239322.1,-0.0101608485,-18.453485,0.991892955629115,1.0,0.0
AC115522.1,-0.0101608485,-18.665071,0.991892955629115,1.0,0.0
AC087286.2,-0.0101608485,-18.759405,0.991892955629115,1.0,0.0
AC006213.3,-0.0101608485,-18.740128,0.991892955629115,1.0,0.0
HIST2H2BF,-0.0101608485,-18.973196,0.991892955629115,1.0,0.0
CEACAM20,-0.0101608485,-18.640003,0.991892955629115,1.0,0.0
AC239802.2,-0.0101608485,-18.82265,0.991892955629115,1.0,0.0
AC006262.1,-0.0101608485,-18.541002,0.991892955629115,1.0,0.0
AC009656.1,-0.0101608485,-18.79469,0.991892955629115,1.0,0.0
LRP1B,-0.0101608485,-18.819223,0.991892955629115,1.0,0.0
AC069547.2,-0.0101608485,-18.715103,0.991892955629115,1.0,0.0
AC093274.1,-0.0101608485,-18.817621,0.991892955629115,1.0,0.0
AC188617.1,-0.0101608485,-18.957531,0.991892955629115,1.0,0.0
AC188616.1,-0.0101608485,-19.053806,0.991892955629115,1.0,0.0
RASGRF1,-0.0101608485,-18.841627,0.991892955629115,1.0,0.0
AC104836.1,-0.0101608485,-18.57912,0.991892955629115,1.0,0.0
CFAP299,-0.0101608485,-18.84649,0.991892955629115,1.0,0.0
AC016571.1,-0.0101608485,-18.341936,0.991892955629115,1.0,0.0
HTD2,-0.0101608485,-18.794409,0.991892955629115,1.0,0.0
AC022001.2,-0.0101608485,-19.126478,0.991892955629115,1.0,0.0
TIMP4,-0.0101608485,-18.721212,0.991892955629115,1.0,0.0
AC105345.1,-0.0101608485,-18.837877,0.991892955629115,1.0,0.0
AL121672.3,-0.0101608485,-18.814959,0.991892955629115,1.0,0.0
UNC5CL,-0.0101608485,-18.350517,0.991892955629115,1.0,0.0
Z82249.1,-0.0101608485,-18.633942,0.991892955629115,1.0,0.0
NUP210,-0.0101608485,-18.57212,0.991892955629115,1.0,0.0
FAM3D-AS1,-0.0101608485,-18.243052,0.991892955629115,1.0,0.0
AL034546.1,-0.0101608485,-19.008984,0.991892955629115,1.0,0.0
NUTM2B,-0.0101608485,-19.07579,0.991892955629115,1.0,0.0
PRLHR,-0.0101608485,-18.68613,0.991892955629115,1.0,0.0
AL732314.6,-0.0101608485,-18.910192,0.991892955629115,1.0,0.0
PRSS48,-0.0101608485,-18.746162,0.991892955629115,1.0,0.0
AL354863.1,-0.0101608485,-18.72661,0.991892955629115,1.0,0.0
XG,-0.0101608485,-18.991573,0.991892955629115,1.0,0.0
CYP2D6,-0.0101608485,-19.033916,0.991892955629115,1.0,0.0
AC090945.1,-0.0101608485,-18.555565,0.991892955629115,1.0,0.0
AL022098.1,-0.0101608485,-18.743849,0.991892955629115,1.0,0.0
AC090946.1,-0.0101608485,-18.506805,0.991892955629115,1.0,0.0
SLC26A8,-0.0101608485,-18.861624,0.991892955629115,1.0,0.0
GALNT15,-0.0101608485,-19.12315,0.991892955629115,1.0,0.0
CLPSL2,-0.0101608485,-19.029577,0.991892955629115,1.0,0.0
MED4-AS1,-0.0101608485,-19.001398,0.991892955629115,1.0,0.0
AL357518.1,-0.0101608485,-18.537933,0.991892955629115,1.0,0.0
AL158196.1,-0.0101608485,-18.642908,0.991892955629115,1.0,0.0
AC053545.1,-0.0101608485,-18.79866,0.991892955629115,1.0,0.0
AC010727.1,-0.0101608485,-19.004293,0.991892955629115,1.0,0.0
TRPM6,-0.0101608485,-18.637693,0.991892955629115,1.0,0.0
PNLIPRP1,-0.0101608485,-18.67183,0.991892955629115,1.0,0.0
AC112493.1,-0.0101608485,-19.099962,0.991892955629115,1.0,0.0
SLC6A11,-0.0101608485,-18.789307,0.991892955629115,1.0,0.0
AL031123.5,-0.0101608485,-18.766382,0.991892955629115,1.0,0.0
CSNK1A1L,-0.0101608485,-18.654694,0.991892955629115,1.0,0.0
LINC00877,-0.0101608485,-18.595125,0.991892955629115,1.0,0.0
AL132800.1,-0.0101608485,-18.862946,0.991892955629115,1.0,0.0
AC034102.5,-0.0101608485,-18.867552,0.991892955629115,1.0,0.0
TSSK4,-0.0101608485,-18.420958,0.991892955629115,1.0,0.0
CSMD2,-0.0101608485,-18.537857,0.991892955629115,1.0,0.0
Z93930.3,-0.0101608485,-18.36702,0.991892955629115,1.0,0.0
C9orf131,-0.0101608485,-18.975042,0.991892955629115,1.0,0.0
AC244502.1,-0.0101608485,-18.749012,0.991892955629115,1.0,0.0
TRAV13-2,-0.0101608485,-18.586021,0.991892955629115,1.0,0.0
AC004832.6,-0.0101608485,-18.890198,0.991892955629115,1.0,0.0
APOF,-0.0101608485,-18.717482,0.991892955629115,1.0,0.0
AC131097.1,-0.0101608485,-19.097767,0.991892955629115,1.0,0.0
AL355075.1,-0.0101608485,-18.74067,0.991892955629115,1.0,0.0
AL355075.6,-0.0101608485,-18.725117,0.991892955629115,1.0,0.0
AL133410.2,-0.0101608485,-19.097385,0.991892955629115,1.0,0.0
C10orf90,-0.0101608485,-19.074242,0.991892955629115,1.0,0.0
KDF1,-0.0101608485,-18.84895,0.991892955629115,1.0,0.0
KCNMA1-AS3,-0.0101608485,-18.59028,0.991892955629115,1.0,0.0
AL135841.1,-0.0101608485,-19.046265,0.991892955629115,1.0,0.0
LINC01226,-0.0101608485,-18.642277,0.991892955629115,1.0,0.0
APOL4,-0.0101608485,-18.657785,0.991892955629115,1.0,0.0
IL5RA,-0.0101608485,-18.806936,0.991892955629115,1.0,0.0
AL139384.2,-0.0101608485,-18.717281,0.991892955629115,1.0,0.0
GALR3,-0.0101608485,-18.522999,0.991892955629115,1.0,0.0
SLC16A8,-0.0101608485,-18.512566,0.991892955629115,1.0,0.0
AL021707.9,-0.0101608485,-18.748293,0.991892955629115,1.0,0.0
AL021707.8,-0.0101608485,-18.70768,0.991892955629115,1.0,0.0
AL158063.1,-0.0101608485,-18.567497,0.991892955629115,1.0,0.0
AC034187.1,-0.0101608485,-18.797562,0.991892955629115,1.0,0.0
AC026191.1,-0.0101608485,-18.238705,0.991892955629115,1.0,0.0
AL591926.2,-0.0101608485,-19.142868,0.991892955629115,1.0,0.0
ENOX1-AS1,-0.0101608485,-19.359467,0.991892955629115,1.0,0.0
GK-AS1,-0.0101608485,-19.149992,0.991892955629115,1.0,0.0
AC084756.1,-0.0101608485,-18.938623,0.991892955629115,1.0,0.0
AC244102.3,-0.0101608485,-18.661648,0.991892955629115,1.0,0.0
KCNE5,-0.0101608485,-19.247763,0.991892955629115,1.0,0.0
AMMECR1-IT1,-0.0101608485,-18.67867,0.991892955629115,1.0,0.0
AC026367.2,-0.0101608485,-18.769575,0.991892955629115,1.0,0.0
AL136528.1,-0.0101608485,-18.680157,0.991892955629115,1.0,0.0
AC131159.2,-0.0101608485,-19.052069,0.991892955629115,1.0,0.0
NOS1,-0.0101608485,-18.537663,0.991892955629115,1.0,0.0
AC026368.1,-0.0101608485,-19.056446,0.991892955629115,1.0,0.0
HIST1H2BB,-0.0101608485,-18.612452,0.991892955629115,1.0,0.0
AC112236.2,-0.0101608485,-18.892244,0.991892955629115,1.0,0.0
INTS6L-AS1,-0.0101608485,-18.778564,0.991892955629115,1.0,0.0
ATXN2-AS,-0.0101608485,-18.596968,0.991892955629115,1.0,0.0
FMR1-AS1,-0.0101608485,-18.954657,0.991892955629115,1.0,0.0
AC025164.1,-0.0101608485,-18.316515,0.991892955629115,1.0,0.0
HCG15,-0.0101608485,-18.733402,0.991892955629115,1.0,0.0
AL353759.1,-0.0101608485,-19.178545,0.991892955629115,1.0,0.0
CCR5AS,-0.0101608485,-18.744804,0.991892955629115,1.0,0.0
AC007695.1,-0.0101608485,-18.743261,0.991892955629115,1.0,0.0
MST1R,-0.0101608485,-19.026495,0.991892955629115,1.0,0.0
AC245140.3,-0.0101608485,-18.851868,0.991892955629115,1.0,0.0
TTLL10,-0.0101608485,-18.630703,0.991892955629115,1.0,0.0
BX571846.1,-0.0101608485,-18.365572,0.991892955629115,1.0,0.0
AL359198.1,-0.0101608485,-18.887133,0.991892955629115,1.0,0.0
TLR9,-0.0101608485,-18.730278,0.991892955629115,1.0,0.0
USP9Y,-0.0101608485,-19.137663,0.991892955629115,1.0,0.0
HIST1H2AI,-0.0101608485,-18.57948,0.991892955629115,1.0,0.0
HIST1H2BL,-0.0101608485,-18.470037,0.991892955629115,1.0,0.0
AC011751.1,-0.0101608485,-18.948229,0.991892955629115,1.0,0.0
AL021918.5,-0.0101608485,-18.749315,0.991892955629115,1.0,0.0
AC012555.2,-0.0101608485,-18.64317,0.991892955629115,1.0,0.0
AL135787.1,-0.0101608485,-18.991613,0.991892955629115,1.0,0.0
AC084018.1,-0.0101608485,-18.89228,0.991892955629115,1.0,0.0
TMSB15B-AS1,-0.0101608485,-18.709059,0.991892955629115,1.0,0.0
TTC29,-0.0101608485,-19.101479,0.991892955629115,1.0,0.0
LINC02418,-0.0101608485,-19.034145,0.991892955629115,1.0,0.0
MID1IP1-AS1,-0.0101608485,-18.668968,0.991892955629115,1.0,0.0
AC107032.2,-0.0101608485,-19.027037,0.991892955629115,1.0,0.0
ZNF630,-0.0101608485,-18.718452,0.991892955629115,1.0,0.0
NXNL2,-0.0101608485,-18.479454,0.991892955629115,1.0,0.0
AL133405.1,-0.0101608485,-18.279514,0.991892955629115,1.0,0.0
AL844892.2,-0.0101608485,-19.09546,0.991892955629115,1.0,0.0
AL161910.1,-0.0101608485,-18.868494,0.991892955629115,1.0,0.0
AC092053.4,-0.0101608485,-18.832533,0.991892955629115,1.0,0.0
C1QTNF7,-0.0101608485,-18.654827,0.991892955629115,1.0,0.0
MOBP,-0.0101608485,-18.631168,0.991892955629115,1.0,0.0
AC254633.1,-0.0101608485,-18.860722,0.991892955629115,1.0,0.0
AL139397.1,-0.0101608485,-19.038479,0.991892955629115,1.0,0.0
AC067750.1,-0.0101608485,-18.80042,0.991892955629115,1.0,0.0
AC097528.1,-0.0101608485,-18.779518,0.991892955629115,1.0,0.0
AC108704.1,-0.0101608485,-19.180248,0.991892955629115,1.0,0.0
TMEM31,-0.0101608485,-18.64038,0.991892955629115,1.0,0.0
AC097515.1,-0.0101608485,-18.545065,0.991892955629115,1.0,0.0
NLGN3,-0.0101608485,-18.770676,0.991892955629115,1.0,0.0
AL512380.2,-0.0101608485,-19.083908,0.991892955629115,1.0,0.0
C12orf50,-0.0101608485,-18.525614,0.991892955629115,1.0,0.0
MASP2,-0.0101608485,-19.230865,0.991892955629115,1.0,0.0
AC107223.1,-0.0101608485,-18.858543,0.991892955629115,1.0,0.0
AL139423.2,-0.0101608485,-18.553036,0.991892955629115,1.0,0.0
ZDHHC15,-0.0101608485,-18.67508,0.991892955629115,1.0,0.0
AC068790.5,-0.0101608485,-18.810612,0.991892955629115,1.0,0.0
CYSLTR1,-0.0101608485,-19.083426,0.991892955629115,1.0,0.0
DDX39B-AS1,-0.0101608485,-18.883743,0.991892955629115,1.0,0.0
TMEM35A,-0.0101608485,-18.797773,0.991892955629115,1.0,0.0
UTS2,-0.0101608485,-18.77938,0.991892955629115,1.0,0.0
CLEC3B,-0.0101608485,-18.529846,0.991892955629115,1.0,0.0
RAMP1,-0.0101608485,-19.091993,0.991892955629115,1.0,0.0
AC104667.2,-0.0101608485,-19.041676,0.991892955629115,1.0,0.0
IQCA1-AS1,-0.0101608485,-19.062193,0.991892955629115,1.0,0.0
GPR132,-0.0101608485,-18.589897,0.991892955629115,1.0,0.0
AL021408.1,-0.0101608485,-18.471416,0.991892955629115,1.0,0.0
AC097717.1,-0.0101608485,-18.279684,0.991892955629115,1.0,0.0
AC026495.2,-0.0101608485,-18.336233,0.991892955629115,1.0,0.0
KCNK15,-0.0101608485,-18.383734,0.991892955629115,1.0,0.0
AC087386.1,-0.0101608485,-18.686014,0.991892955629115,1.0,0.0
STK4-AS1,-0.0101608485,-18.61475,0.991892955629115,1.0,0.0
AC011407.1,-0.0101608485,-18.71853,0.991892955629115,1.0,0.0
AL021578.1,-0.0101608485,-18.818844,0.991892955629115,1.0,0.0
AC116351.1,-0.0101608485,-18.913961,0.991892955629115,1.0,0.0
AC100763.1,-0.0101608485,-18.427122,0.991892955629115,1.0,0.0
AC011092.3,-0.0101608485,-18.533287,0.991892955629115,1.0,0.0
SPATA25,-0.0101608485,-19.04958,0.991892955629115,1.0,0.0
AL512356.4,-0.0101608485,-18.86467,0.991892955629115,1.0,0.0
SLC12A5-AS1,-0.0101608485,-18.847223,0.991892955629115,1.0,0.0
NCOA7-AS1,-0.0101608485,-18.869112,0.991892955629115,1.0,0.0
GABRG3,-0.0101608485,-18.496008,0.991892955629115,1.0,0.0
AC026740.3,-0.0101608485,-18.412699,0.991892955629115,1.0,0.0
NFIA-AS2,-0.0101608485,-18.711529,0.991892955629115,1.0,0.0
KIAA2012-AS1,-0.0101608485,-18.97563,0.991892955629115,1.0,0.0
LINC01429,-0.0101608485,-18.870295,0.991892955629115,1.0,0.0
SMPDL3A,-0.0101608485,-18.539843,0.991892955629115,1.0,0.0
AL035411.3,-0.0101608485,-19.195707,0.991892955629115,1.0,0.0
GPR1-AS,-0.0101608485,-18.556286,0.991892955629115,1.0,0.0
LINC01484,-0.0101608485,-18.56651,0.991892955629115,1.0,0.0
LINC00239,-0.0101608485,-18.463211,0.991892955629115,1.0,0.0
AC126283.1,-0.0101608485,-18.945765,0.991892955629115,1.0,0.0
FAM162B,-0.0101608485,-18.949535,0.991892955629115,1.0,0.0
AC138781.1,-0.0101608485,-18.956274,0.991892955629115,1.0,0.0
LINC00618,-0.0101608485,-18.571112,0.991892955629115,1.0,0.0
ZFP42,-0.0101608485,-18.711248,0.991892955629115,1.0,0.0
LINC01618,-0.0101608485,-18.58551,0.991892955629115,1.0,0.0
AC016746.1,-0.0101608485,-18.132063,0.991892955629115,1.0,0.0
LINC01587,-0.0101608485,-19.17161,0.991892955629115,1.0,0.0
AC133106.1,-0.0101608485,-19.048182,0.991892955629115,1.0,0.0
USP50,-0.0101608485,-18.900158,0.991892955629115,1.0,0.0
AL121890.4,-0.0101608485,-18.604803,0.991892955629115,1.0,0.0
AL391497.1,-0.0101608485,-18.553333,0.991892955629115,1.0,0.0
AL021396.1,-0.0101608485,-18.44297,0.991892955629115,1.0,0.0
AC025580.2,-0.0101608485,-18.833563,0.991892955629115,1.0,0.0
LINC02202,-0.0101608485,-18.657879,0.991892955629115,1.0,0.0
SPTLC3,-0.0101608485,-18.655329,0.991892955629115,1.0,0.0
CCDC141,-0.0101608485,-18.173925,0.991892955629115,1.0,0.0
LINC01018,-0.0101608485,-18.457312,0.991892955629115,1.0,0.0
AC099063.4,-0.0101608485,-18.228569,0.991892955629115,1.0,0.0
PPP1R1C,-0.0101608485,-19.095364,0.991892955629115,1.0,0.0
AL023584.2,-0.0101608485,-18.677624,0.991892955629115,1.0,0.0
LINC01140,-0.0101608485,-18.631718,0.991892955629115,1.0,0.0
AC020659.2,-0.0101608485,-18.385506,0.991892955629115,1.0,0.0
AC092807.2,-0.0101608485,-18.958101,0.991892955629115,1.0,0.0
AC104066.4,-0.0101608485,-18.977755,0.991892955629115,1.0,0.0
GABRG2,-0.0101608485,-18.887323,0.991892955629115,1.0,0.0
AC105180.2,-0.0101608485,-18.68516,0.991892955629115,1.0,0.0
AL359762.1,-0.0101608485,-18.656507,0.991892955629115,1.0,0.0
SLC38A4,-0.0101608485,-18.969238,0.991892955629115,1.0,0.0
