names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YPEL5,-0.89615864,-0.33160117,0.3701680576630546,1.0,0.2
FAM102B,-0.8964392,-1.6281729,0.3700182568357816,1.0,0.03
ISCA1,-0.8967197,-0.28734034,0.36986849367890373,1.0,0.25
FBXO42,-0.8970314,-0.9744847,0.3697021343554011,1.0,0.05
GATA2-AS1,-0.89734316,-0.3192009,0.369535821544576,1.0,0.14
CAV2,-0.8974367,-0.18234606,0.3694859367717721,1.0,0.72
EBP,-0.8989018,-0.21280357,0.3687049552905961,1.0,0.41
PPIA,-0.8991512,-0.10355092,0.3685721246328052,1.0,0.99
GAS2L3,-0.89933825,-1.598145,0.36847252118362117,1.0,0.02
SENP1,-0.8994006,-0.64100885,0.36843932375672184,1.0,0.08
CAPN1,-0.8994941,-0.2934355,0.3683895311066099,1.0,0.21
EIF3K,-0.89989936,-0.11254459,0.36817381135599436,1.0,0.91
MAGT1,-0.90014875,-0.20757577,0.36804109983449795,1.0,0.33
ZC2HC1A,-0.9004293,-0.31258568,0.3678918349788648,1.0,0.17
FZD4,-0.9004293,-0.292456,0.3678918349788648,1.0,0.17
NHSL2,-0.9006787,-0.18415137,0.3677591867587442,1.0,0.27
GNG5,-0.90155154,-0.13384193,0.3672951526051741,1.0,0.86
DDX20,-0.9018321,-1.2367721,0.3671460762850114,1.0,0.04
SSC5D,-0.9022685,-2.2047412,0.36691425474958717,1.0,0.02
PAK2,-0.90311015,-0.11944216,0.36646742810051414,1.0,0.77
TACC2,-0.9038583,-0.35837048,0.3660705338779011,1.0,0.2
TAF4B,-0.90401417,-25.02095,0.36598788135026983,1.0,0.0
PPP2R2A,-0.90404534,-0.19682626,0.36597135224215926,1.0,0.61
UBE2E1,-0.90426356,-0.22619976,0.36585566152828874,1.0,0.28
TIMM23,-0.9047623,-0.26931235,0.365591311325685,1.0,0.14
SNRPB2,-0.9052299,-0.1852597,0.36534359132745886,1.0,0.7
KRT19,-0.90622747,-0.04256138,0.3648154723842274,1.0,0.96
PPM1B,-0.90681976,-0.793939,0.36450212753995226,1.0,0.08
PTEN,-0.9073497,-0.20046987,0.36422190898013196,1.0,0.4
MMP2,-0.9090642,-0.42179638,0.3633162425053552,1.0,0.22
MICAL3,-0.90943825,-0.72517824,0.3631188299723974,1.0,0.1
SLC17A5,-0.90965647,-0.45950302,0.3630037036704813,1.0,0.15
SNX14,-0.9098435,-0.33507776,0.36290504216973773,1.0,0.26
MED16,-0.9105293,-0.6160609,0.3625434269711709,1.0,0.1
DYNC2LI1,-0.91059166,-0.63672936,0.36251056405540005,1.0,0.1
ATG12,-0.91093457,-0.17076392,0.362329851367317,1.0,0.39
CEP126,-0.9117451,-0.4439936,0.3619029366488835,1.0,0.14
TTLL5,-0.9120568,-0.43780154,0.3617388226488961,1.0,0.16
MOB1B,-0.91224384,-0.40941107,0.3616403766423495,1.0,0.12
HADHA,-0.912275,-0.137142,0.3616239706075004,1.0,0.78
FNDC3B,-0.91283613,-0.18423107,0.3613287417632718,1.0,0.52
LINC02762,-0.9128673,-1.3703719,0.36131234459337536,1.0,0.03
BRD4,-0.9128673,-0.16480118,0.36131234459337536,1.0,0.55
PTPN14,-0.9128985,-0.21063113,0.36129594789008224,1.0,0.51
PLPP3,-0.9132414,-0.23212352,0.3611156149504191,1.0,0.12
DUSP5,-0.91414535,-0.77961993,0.36064046240325565,1.0,0.09
C12orf45,-0.9143324,-0.30997607,0.36054220398226333,1.0,0.23
CUL4B,-0.91529876,-0.18651317,0.36003480315406877,1.0,0.58
SLC25A29,-0.91589105,-0.45077434,0.35972403727820434,1.0,0.08
MAPKAPK3,-0.9159222,-0.73445463,0.3597076858478816,1.0,0.07
VAMP3,-0.91635865,-0.17936556,0.3594788148446806,1.0,0.48
DHODH,-0.9167327,-1.7378461,0.35928271253433464,1.0,0.02
MFSD10,-0.9171068,-0.21972045,0.3590866774611654,1.0,0.29
MED29,-0.9172003,-0.3782952,0.3590376791991944,1.0,0.16
EFHD2,-0.9184784,-0.16146591,0.3583684575146605,1.0,0.49
LIMS2,-0.91882133,-0.3312317,0.35818904380697547,1.0,0.17
HNRNPM,-0.9188837,-0.13141978,0.35815642920495616,1.0,0.56
GNAQ,-0.91903955,-0.18769294,0.35807490087415494,1.0,0.43
TSPAN15,-0.91913307,-0.34128642,0.358025989480971,1.0,0.18
ISY1,-0.9193824,-0.29100776,0.35789557965247765,1.0,0.24
RPS10,-0.91953826,-0.07435192,0.35781408869153264,1.0,0.95
PKIG,-0.9196941,-0.17436548,0.3577326094093112,1.0,0.55
HNRNPUL2,-0.9211281,-0.24477337,0.35698354803187415,1.0,0.34
EPM2AIP1,-0.92162687,-0.48736897,0.35672323669924044,1.0,0.1
ABI2,-0.9226244,-0.13653554,0.3562029729382431,1.0,0.48
VEPH1,-0.9235596,-0.15679613,0.35571566033004665,1.0,0.44
SERINC5,-0.9235908,-1.7759368,0.35569942382166486,1.0,0.02
TMEM9,-0.92387134,-0.32162073,0.35555331628214615,1.0,0.23
KLHL2,-0.92433894,-0.81867665,0.355309887863421,1.0,0.08
TLR4,-0.9244013,-0.35027465,0.3552774386884934,1.0,0.13
CADPS2,-0.924526,-0.5251783,0.35521254594888074,1.0,0.11
SMAP2,-0.924713,-0.25072002,0.355115220865341,1.0,0.32
AC244090.1,-0.9254611,-1.1720572,0.35472608885104917,1.0,0.04
KIAA1324,-0.92633396,-0.682603,0.3542724419131218,1.0,0.08
MRPS11,-0.92667687,-0.2838081,0.3540943237833448,1.0,0.37
RASA1,-0.92670804,-0.27306983,0.3540781340321487,1.0,0.17
TSC22D4,-0.92714447,-0.44750425,0.35385152662341,1.0,0.16
ACTL6A,-0.92717564,-0.30685994,0.3538353438877322,1.0,0.21
DOP1B,-0.9275809,-1.6533082,0.3536250108871418,1.0,0.02
ZNF326,-0.928142,-0.46463978,0.3533339110812036,1.0,0.22
KRIT1,-0.92857844,-0.38528854,0.35310760490463033,1.0,0.2
IPO11,-0.9286408,-0.16972537,0.3530752829357714,1.0,0.37
GPN1,-0.9287031,-0.39817703,0.35304296283819847,1.0,0.16
VGLL4,-0.92879665,-0.23094216,0.35299448620053886,1.0,0.22
DSE,-0.9288278,-0.6317076,0.35297832825698083,1.0,0.12
SPRYD4,-0.92960715,-0.7508619,0.3525745317198343,1.0,0.06
MZT1,-0.9300436,-0.29246655,0.35234853339033845,1.0,0.31
CCNB1IP1,-0.9307294,-0.2088757,0.3519935784559609,1.0,0.45
MARC2,-0.93091637,-0.96036816,0.35189681187281696,1.0,0.05
PRSS3,-0.9312593,-0.17115815,0.3517194502265377,1.0,0.73
C1orf174,-0.93129045,-0.5043646,0.3517033292484686,1.0,0.07
ZNF337,-0.93163335,-0.6929595,0.35152602937828326,1.0,0.08
UCHL3,-0.9316645,-0.25300243,0.35150991401637255,1.0,0.31
AKR7A2,-0.9317892,-0.18104947,0.3514454572490161,1.0,0.38
CMAS,-0.9343766,-0.24129589,0.3501096693606226,1.0,0.31
NDUFS3,-0.93512475,-0.20733957,0.34972401856285773,1.0,0.43
MT-ND4L,-0.9351559,-0.0848083,0.34970795563255586,1.0,0.9
AL445524.1,-0.93581057,-0.33664462,0.3493707422654513,1.0,0.23
CEMIP2,-0.9358729,-0.3837444,0.34933863747713534,1.0,0.25
HBEGF,-0.9358729,-0.6942446,0.34933863747713534,1.0,0.07
TULP4,-0.93627816,-0.20341726,0.3491300020127175,1.0,0.2
CEBPD,-0.93658984,-0.3378642,0.348969567050738,1.0,0.25
GBA,-0.9369639,-1.0010902,0.34877710691756203,1.0,0.07
USP53,-0.93715096,-0.2769927,0.3486809021424272,1.0,0.25
ST6GALNAC6,-0.9372133,-0.81183106,0.34864883763103216,1.0,0.07
EXTL3,-0.9374315,-0.44169238,0.3485366265951957,1.0,0.12
LRRFIP1,-0.9380238,-0.14003964,0.34823216947844293,1.0,0.7
RRP1,-0.9384914,-0.5370504,0.3479919280453416,1.0,0.1
CASC4,-0.9386473,-0.2539224,0.34791187099013743,1.0,0.36
DIS3,-0.9390837,-0.25528592,0.34768777354219926,1.0,0.27
ERMP1,-0.93914604,-0.36108145,0.3476557671168067,1.0,0.22
PCNT,-0.93936425,-1.191871,0.3475437593856171,1.0,0.04
SHANK3,-0.93973833,-0.34764397,0.3473517995423733,1.0,0.14
CDKN3,-0.93995655,-0.5891811,0.3472398541241616,1.0,0.11
TYMS,-0.93995655,-0.3527131,0.3472398541241616,1.0,0.18
SCARB2,-0.9410788,-0.19705413,0.3466644974956845,1.0,0.62
TIMM9,-0.9413905,-0.37688538,0.34650478398600104,1.0,0.26
HOXB6,-0.9413905,-0.47662804,0.34650478398600104,1.0,0.12
SSBP3,-0.9423568,-0.29973757,0.3460099699246675,1.0,0.23
ENTPD4,-0.94335437,-0.4405362,0.3454996665481256,1.0,0.18
IPO7,-0.94407135,-0.1701785,0.3451331824671051,1.0,0.64
MIIP,-0.94428957,-1.2229769,0.34502169305394814,1.0,0.05
STK3,-0.9448507,-0.35013747,0.3447351114694459,1.0,0.19
LCLAT1,-0.944913,-1.6034821,0.344703278447282,1.0,0.03
TEAD4,-0.9450689,-0.67624146,0.34462370409621357,1.0,0.09
NUFIP2,-0.9455365,-0.15967439,0.3443850513677552,1.0,0.44
CYTH2,-0.9458794,-0.47682944,0.3442101064122405,1.0,0.16
PDE12,-0.94606644,-0.39548263,0.34411470580322,1.0,0.14
DERL2,-0.9460976,-0.3449722,0.344098807342782,1.0,0.18
HIPK2,-0.9464405,-0.20904443,0.3439239552244102,1.0,0.47
RSRC2,-0.9465652,-0.20436995,0.3438603867027361,1.0,0.57
GTPBP1,-0.9477498,-1.1732513,0.3432568599469539,1.0,0.04
FH,-0.9477498,-0.33684263,0.3432568599469539,1.0,0.16
MORF4L2,-0.94781214,-0.14616288,0.3432251141386904,1.0,0.74
CDK12,-0.9509294,-0.30170187,0.3416402157187125,1.0,0.27
SMYD3,-0.9517399,-0.44098878,0.3412289104872841,1.0,0.13
SFT2D3,-0.95202047,-2.915852,0.34108660949053704,1.0,0.01
WHAMM,-0.9522387,-0.8861103,0.34097595721102136,1.0,0.07
TIMM22,-0.9524569,-0.3934591,0.3408653279213665,1.0,0.16
NPM1,-0.95298684,-0.034315273,0.3405967525052439,1.0,1.0
EMC1,-0.9538596,-0.33778244,0.3401546886049678,1.0,0.25
ELF2,-0.95407784,-0.2202357,0.3400442301123241,1.0,0.23
LRRCC1,-0.9541402,-0.9123188,0.34001267476634967,1.0,0.06
CYBRD1,-0.95420253,-0.74864775,0.33998112129744085,1.0,0.06
FAHD2A,-0.95451427,-0.5984727,0.3398233821092661,1.0,0.12
CANT1,-0.95532477,-0.27645713,0.33941347984776193,1.0,0.15
PFKM,-0.9560106,-0.299845,0.3390668872715502,1.0,0.17
VPS33B,-0.9561353,-3.0996644,0.3390038948451505,1.0,0.01
ETV3,-0.95638466,-2.23592,0.33887793252135034,1.0,0.02
PRR12,-0.9571328,-0.55071956,0.33850022578795425,1.0,0.13
PELP1,-0.95756924,-0.2933867,0.3382800217177795,1.0,0.17
JAM3,-0.95791215,-0.5091819,0.338107068778016,1.0,0.14
RNF11,-0.958068,-0.24500415,0.3380284725823235,1.0,0.36
PFKL,-0.9582862,-0.25293747,0.337918457624532,1.0,0.26
SRSF1,-0.9587538,-0.13459931,0.3376827887446755,1.0,0.31
LINC00476,-0.9588785,-0.83316845,0.3376199615493297,1.0,0.04
CCT7,-0.9591279,-0.18412712,0.33749432969300164,1.0,0.64
C16orf74,-0.9593149,-0.29074633,0.3374001255186322,1.0,0.25
RHBDF2,-0.9602501,-0.87864745,0.3369293581719548,1.0,0.06
ABHD2,-0.9608424,-0.45771602,0.3366314240773759,1.0,0.22
ZNF496,-0.9619958,-0.8839568,0.3360517230804958,1.0,0.05
RBPMS,-0.96215165,-0.2337346,0.33597343441282257,1.0,0.42
PPP3CC,-0.96249455,-0.54603726,0.33580124066789485,1.0,0.08
DSN1,-0.9627751,-1.1425833,0.33566039714056717,1.0,0.05
OSBPL11,-0.9628998,-0.84295917,0.33559781222713614,1.0,0.09
PRKAA1,-0.9630245,-0.3317958,0.33553523482754466,1.0,0.19
ARMCX6,-0.9636168,-0.42967325,0.3352380947925222,1.0,0.22
GLTP,-0.96402204,-0.20703603,0.3350348861374727,1.0,0.46
ALDH6A1,-0.96483254,-0.864747,0.3346287069443986,1.0,0.09
MCPH1,-0.9648637,-0.5505837,0.3346130910083275,1.0,0.13
ATRAID,-0.9648949,-0.19057494,0.3345974755419393,1.0,0.6
BAZ1B,-0.9654871,-0.23913115,0.3343008709216909,1.0,0.41
AIP,-0.96583,-0.26929787,0.3341292299579761,1.0,0.33
FBXL17,-0.9659547,-0.9478413,0.3340668291534542,1.0,0.06
AKAP12,-0.9659859,-0.16814786,0.33405123012661864,1.0,0.4
TSTD2,-0.9659859,-2.2032695,0.33405123012661864,1.0,0.02
DARS2,-0.96604824,-1.4246552,0.3340200334821082,1.0,0.04
TANK,-0.96685874,-0.41610083,0.3336146480852,1.0,0.26
BICD2,-0.9672328,-0.65131795,0.33342765423425647,1.0,0.12
TBC1D4,-0.9680745,-0.591319,0.3330071654006834,1.0,0.1
FADS2,-0.96941495,-0.14854611,0.33233820503407796,1.0,0.78
FMNL3,-0.96941495,-0.54907084,0.33233820503407796,1.0,0.11
TMEM70,-0.9699449,-0.23760861,0.3320739719380543,1.0,0.21
ATXN1,-0.9701943,-0.58558786,0.33194967393552866,1.0,0.15
RNF115,-0.970319,-0.22758093,0.3318875362105941,1.0,0.37
GGT5,-0.97035015,-0.31175545,0.3318720029539878,1.0,0.17
DNALI1,-0.9709112,-0.41609254,0.33159248468072067,1.0,0.14
LRRC8C,-0.97134763,-0.46848932,0.33137518682953726,1.0,0.17
SLC16A1-AS1,-0.97246987,-0.2054254,0.33081684382437204,1.0,0.26
SHLD1,-0.97259456,-25.11279,0.33075484330481497,1.0,0.0
KIF1BP,-0.9735609,-0.39869627,0.33027459421036,1.0,0.17
CEP57,-0.9736856,-0.21418484,0.33021265948046263,1.0,0.23
WDFY1,-0.97471434,-0.30847812,0.32970198486272473,1.0,0.33
SMPD2,-0.9757119,-25.09923,0.32920727399861294,1.0,0.0
RGS20,-0.97608596,-0.57849145,0.32902188150075695,1.0,0.11
DKK3,-0.97649115,-0.3473581,0.32882111600295283,1.0,0.28
GMEB1,-0.9770211,-0.98010164,0.3285586963581322,1.0,0.05
TRIP13,-0.9770523,-1.1529052,0.3285432641385827,1.0,0.03
DDAH1,-0.97751987,-0.31909922,0.32831183724818325,1.0,0.22
SRSF7,-0.97751987,-0.2428435,0.32831183724818325,1.0,0.51
HDGF,-0.97755104,-0.17961578,0.3282964125490433,1.0,0.58
AP2M1,-0.9780498,-0.06671983,0.3280496812875122,1.0,0.83
DNMT1,-0.97892267,-0.29206836,0.3276181911271744,1.0,0.33
ZEB1,-0.97907853,-0.14488089,0.3275411780923525,1.0,0.47
SERINC2,-0.97939026,-0.46741244,0.32738718727749483,1.0,0.13
NUDT9,-0.9800449,-0.24486794,0.32706395957445267,1.0,0.19
SPTLC2,-0.98032546,-0.19595796,0.3269254968766925,1.0,0.29
ACOT8,-0.9810736,-0.32450786,0.32655644917152304,1.0,0.14
SART3,-0.9810736,-0.46310255,0.32655644917152304,1.0,0.1
TNFAIP1,-0.9811048,-0.2788087,0.3265410780600102,1.0,0.24
TRIM33,-0.9821646,-0.29042545,0.3260187399823332,1.0,0.17
FAM92A,-0.98306865,-0.3438743,0.32557364578119696,1.0,0.27
G3BP1,-0.98319334,-0.19211476,0.3255122845061884,1.0,0.63
PTPN22,-0.9838168,-1.1494758,0.3252055909645283,1.0,0.07
PRMT6,-0.98400384,-1.6630735,0.3251136195732597,1.0,0.03
STAM,-0.9841909,-0.521421,0.32502166510735764,1.0,0.11
PLXNB2,-0.9847208,-1.3444057,0.3247612193689956,1.0,0.05
AZI2,-0.984752,-0.4409637,0.32474590326286035,1.0,0.19
GLDC,-0.9848767,-2.568895,0.3246846435399253,1.0,0.02
NABP2,-0.9851884,-0.33159593,0.32453152714398625,1.0,0.22
RAB3GAP2,-0.9855937,-0.2637423,0.32433254611920137,1.0,0.22
EMP1,-0.9860613,-0.2065885,0.3241030513652362,1.0,0.58
FARSB,-0.9862795,-0.35670468,0.3239959900170257,1.0,0.23
CLCN5,-0.986373,-1.2352817,0.3239501136347869,1.0,0.04
VIM,-0.98643535,-0.051509272,0.32391953173087196,1.0,1.0
WDR48,-0.98656005,-0.9815131,0.3238583735652427,1.0,0.06
CHSY1,-0.9868406,-0.26920927,0.32372079519842123,1.0,0.2
OMA1,-0.98737055,-1.3678125,0.32346102886180916,1.0,0.04
CHCHD10,-0.98811865,-0.1469673,0.32309453125221566,1.0,0.8
DYNC1LI1,-0.9881498,-0.21274325,0.32307926639599105,1.0,0.48
UGCG,-0.9889915,-0.21795663,0.32266729301606234,1.0,0.2
MIDN,-0.9894903,-0.4154053,0.32242332239556504,1.0,0.25
TWIST2,-0.98964614,-0.4251841,0.32234710626304,1.0,0.12
ATXN7L3B,-0.9902384,-0.2292313,0.32205759216979923,1.0,0.31
RANGAP1,-0.990519,-0.6381282,0.3219205131633436,1.0,0.13
SSRP1,-0.99058133,-0.16469073,0.3218900563344058,1.0,0.45
CC2D2A,-0.99104893,-0.8006933,0.3216616900716178,1.0,0.08
RC3H1,-0.99151653,-0.4342462,0.32143342961108234,1.0,0.14
KLHL42,-0.9916412,-0.27511483,0.3213725780238761,1.0,0.27
SECISBP2L,-0.9917659,-0.3463628,0.3213117339604633,1.0,0.17
EIF3M,-0.9921088,-0.15059857,0.32114445158076466,1.0,0.67
HIPK3,-0.99214,-0.8108371,0.3211292469131406,1.0,0.08
TNRC18,-0.9925141,-0.44072667,0.3209468275805075,1.0,0.13
GAA,-0.9925764,-0.30213985,0.32091643094180233,1.0,0.15
SLC16A1,-0.99266994,-0.28919542,0.3208708395105755,1.0,0.28
SUMF2,-0.99363625,-0.17372401,0.3203999758745534,1.0,0.53
MXI1,-0.9940415,-0.64435685,0.32020265142185134,1.0,0.1
PABPC4,-0.9940415,-0.20411043,0.32020265142185134,1.0,0.61
ITGB1,-0.99503905,-0.08843961,0.3197172682752635,1.0,0.99
MAP3K20,-0.9950702,-0.22394268,0.3197021078111709,1.0,0.41
UBR4,-0.9950702,-0.4471609,0.3197021078111709,1.0,0.13
PHLPP1,-0.9952261,-1.2366124,0.31962631254458973,1.0,0.04
CAMK1,-0.9954131,-0.66638863,0.3195353737432508,1.0,0.1
EIF2AK2,-0.9959119,-0.21219377,0.3192929530388733,1.0,0.48
ALG5,-0.9961613,-0.38527352,0.3191717878318209,1.0,0.21
MAP4K4,-0.9963483,-0.06955572,0.3190809336775784,1.0,0.91
WDR41,-0.99653536,-0.41798732,0.3189900964528314,1.0,0.17
POGZ,-0.99719,-0.36437008,0.3186722994863075,1.0,0.23
COL6A2,-0.9972212,-0.26403856,0.31865717147034844,1.0,0.34
TRIM59,-0.9972212,-0.67421055,0.31865717147034844,1.0,0.08
MCCC2,-0.99747056,-0.3703931,0.3185361642722744,1.0,0.18
DYSF,-0.998094,-0.23959236,0.31823377795193364,1.0,0.52
RCHY1,-0.9982187,-0.6404875,0.31817332326073,1.0,0.09
DPM2,-0.99828106,-0.38719162,0.3181430987367392,1.0,0.23
OXA1L,-0.9984993,-0.15379338,0.3180373277162363,1.0,0.5
MTRNR2L1,-0.9992162,-0.5592631,0.31768995660602406,1.0,0.16
SH3BGRL,-0.99949676,-0.2463859,0.31755409649911326,1.0,0.39
ACSL4,-0.99983966,-0.18973319,0.31738809698702486,1.0,0.61
FBXW7,-0.99987084,-0.2902897,0.31737300894390963,1.0,0.29
TMEM159,-1.0002137,-0.6582606,0.3172070715074641,1.0,0.09
STRADB,-1.0012736,-0.48688662,0.3166945337331072,1.0,0.11
RGS3,-1.0018971,-0.14390725,0.31639329487013035,1.0,0.32
ADAM15,-1.0019906,-0.2054745,0.3163481252649518,1.0,0.53
WSCD1,-1.0021152,-0.4183091,0.3162879057084679,1.0,0.17
STX18,-1.00224,-0.79305565,0.3162276936762711,1.0,0.11
CHD3,-1.0024893,-0.23472404,0.31610729218472167,1.0,0.41
MGAT4B,-1.0027387,-0.2501641,0.31598692079026836,1.0,0.38
LINC02057,-1.0036739,-0.79206884,0.31553579611261606,1.0,0.08
LMNA,-1.0046715,-0.13183826,0.31505506295790076,1.0,0.95
ZMYM4,-1.0049208,-0.40489447,0.3149349549109538,1.0,0.3
PLAT,-1.0068848,-0.17192219,0.31399015576826717,1.0,0.91
RIOX2,-1.0076952,-0.37668836,0.3136007827410746,1.0,0.17
FAM126A,-1.0083187,-0.2179265,0.31330148133947877,1.0,0.42
SLC2A4RG,-1.0088174,-0.19448152,0.31306217564671346,1.0,0.39
RNF13,-1.0092851,-0.4931503,0.3128379358890705,1.0,0.17
EIF4G3,-1.0108438,-0.18896125,0.3120912341480203,1.0,0.47
REV1,-1.0109372,-0.6272169,0.312046469426025,1.0,0.13
ATG101,-1.0109684,-0.31731117,0.3120315487924551,1.0,0.17
MTCH2,-1.0111243,-0.19006392,0.31195695267780366,1.0,0.53
NUDCD3,-1.0123401,-0.22764859,0.3113755064222318,1.0,0.32
MRGBP,-1.0128076,-0.22150995,0.311152063678626,1.0,0.29
TAF1,-1.0130259,-0.6833744,0.31104782660323105,1.0,0.12
H6PD,-1.0131193,-0.75262576,0.3110031606237854,1.0,0.09
SAFB,-1.0134934,-0.37014163,0.31082453902295026,1.0,0.24
TMEM263,-1.0139298,-0.25852445,0.3106162327288938,1.0,0.27
ADAMTS9,-1.0141169,-0.5833348,0.31052698681368696,1.0,0.12
TMSB4X,-1.0144286,-0.053174093,0.3103782812357727,1.0,1.0
SPIRE1,-1.0144597,-0.45976338,0.31036341326393757,1.0,0.2
HARS,-1.0145221,-0.345685,0.3103336787307833,1.0,0.27
ARRDC1,-1.0145533,-0.93596417,0.31031881216946355,1.0,0.06
YRDC,-1.0146468,-0.70195407,0.3102742153065279,1.0,0.09
KMT5A,-1.0172653,-0.2937031,0.3090272211003171,1.0,0.23
ZNRF1,-1.0172653,-0.18863039,0.3090272211003171,1.0,0.28
PCYT1A,-1.0175459,-0.46518803,0.30889381133296,1.0,0.19
DCAF10,-1.0179511,-0.33512852,0.3087011755636032,1.0,0.23
UBE2L3,-1.0182941,-0.16208938,0.3085382381222628,1.0,0.64
MCM3AP-AS1,-1.018637,-1.730959,0.30837535756466994,1.0,0.03
TERF2,-1.0193228,-0.3994718,0.3080497670978597,1.0,0.19
RPRD1B,-1.0194162,-0.4587101,0.30800538602655714,1.0,0.14
GPSM2,-1.0202891,-1.0116876,0.3075913667130994,1.0,0.06
C1GALT1,-1.0205384,-0.5144382,0.30747314317244223,1.0,0.1
TMBIM6,-1.0220348,-0.12140284,0.30676443369579576,1.0,0.81
CLPTM1L,-1.0225959,-0.23223941,0.30649894685155754,1.0,0.37
MGAT5,-1.0226582,-0.5486359,0.3064694577140137,1.0,0.19
SETD3,-1.0227829,-0.25311065,0.30641048507928625,1.0,0.26
RRP12,-1.0240299,-0.49800065,0.30582117234943174,1.0,0.08
LUZP1,-1.0257132,-0.22734325,0.3050267930172299,1.0,0.51
GANAB,-1.0263054,-0.18417962,0.30474761510255344,1.0,0.48
HGH1,-1.0264301,-1.7455999,0.30468886242248727,1.0,0.03
SMIM20,-1.0271783,-0.2589024,0.3043365042417119,1.0,0.25
ATL3,-1.0271783,-0.2235603,0.3043365042417119,1.0,0.28
GSTT2B,-1.0281758,-0.5168085,0.3038671143856677,1.0,0.12
TRAPPC2L,-1.0285811,-0.2785261,0.30367656220397377,1.0,0.42
MBD2,-1.0286746,-0.24523658,0.30363259990099967,1.0,0.36
NT5DC1,-1.0287058,-0.6457498,0.3036179467397837,1.0,0.08
COX17,-1.0287058,-0.20057057,0.3036179467397837,1.0,0.6
COP1,-1.028737,-0.6207021,0.3036032940484541,1.0,0.11
RLF,-1.0288305,-0.5401919,0.3035593387937746,1.0,0.07
FAM8A1,-1.0295475,-0.88973963,0.3032224890012427,1.0,0.07
ADSL,-1.0301086,-0.27036104,0.3029590408046605,1.0,0.33
JUP,-1.0305761,-0.4123395,0.3027396169284573,1.0,0.13
WIPI2,-1.0308878,-0.24116305,0.3025933930738748,1.0,0.42
TMEM223,-1.0322595,-0.3103445,0.3019505662549776,1.0,0.29
FITM2,-1.0327895,-1.1886296,0.30170244493601683,1.0,0.05
APP,-1.0331635,-0.08496572,0.30152738221584097,1.0,0.97
BICD1,-1.0335376,-0.28284577,0.3013523871409143,1.0,0.15
DNAJC25,-1.0336934,-1.0617117,0.30127949249071106,1.0,0.06
CNBD2,-1.0349404,-25.246796,0.3006967580468789,1.0,0.0
ASH2L,-1.0355327,-0.5267032,0.30042022245836386,1.0,0.11
ZRANB2,-1.0359691,-0.20229366,0.3002165678904215,1.0,0.58
FAM216A,-1.0360626,-0.45308316,0.300172939602521,1.0,0.16
MOCS2,-1.036156,-0.22951615,0.3001293155416146,1.0,0.42
TGIF1,-1.0365301,-0.5963407,0.29995486156736606,1.0,0.11
ACLY,-1.0366861,-0.097695135,0.29988219237167235,1.0,0.84
H2AFJ,-1.0373406,-0.18930556,0.29957710996131826,1.0,0.59
PKN3,-1.0379953,-0.803958,0.29927223465456765,1.0,0.09
C1orf53,-1.0388993,-1.0526236,0.2988515568316531,1.0,0.05
EPHB2,-1.0390863,-0.35275033,0.29876456934623286,1.0,0.19
UBE2J1,-1.0395851,-0.2511859,0.29853268536055866,1.0,0.35
MKNK1,-1.0399904,-1.0783292,0.29834436813129195,1.0,0.08
UBE2K,-1.040458,-0.19504505,0.2981271776213764,1.0,0.53
RP2,-1.0407386,-0.6068365,0.29799691402286144,1.0,0.06
OSBPL5,-1.0417361,-1.7844934,0.29753406254787185,1.0,0.02
EXOSC7,-1.041923,-0.32212254,0.2974473314162257,1.0,0.31
PIK3CA,-1.0424842,-0.40521798,0.2971872394226165,1.0,0.11
CIRBP,-1.0432012,-0.20178443,0.2968551209899938,1.0,0.54
TXNDC15,-1.0432323,-0.31870976,0.29684068669111374,1.0,0.3
AKAP10,-1.0437934,-1.2754496,0.2965809495781816,1.0,0.05
KIF2A,-1.0442299,-0.26215383,0.2963790369655527,1.0,0.36
ESYT1,-1.0445105,-0.38398615,0.296249284579689,1.0,0.21
RNF2,-1.0447286,-0.52815723,0.2961483923411451,1.0,0.12
HPS5,-1.0449157,-0.81158996,0.2960619315839558,1.0,0.08
ZNF791,-1.044978,-0.398136,0.29603311508626107,1.0,0.21
AQR,-1.045134,-0.35849714,0.295961082055336,1.0,0.2
CEP112,-1.0451651,-1.2113533,0.29594667685713705,1.0,0.02
TMEM106B,-1.0454768,-0.25760671,0.29580265068784495,1.0,0.43
ZC3HC1,-1.0457885,-1.8699441,0.29565867144982105,1.0,0.02
ANKRD42,-1.0459132,-1.4201767,0.2956010928950744,1.0,0.04
CS,-1.0459445,-0.25390688,0.295586699429627,1.0,0.41
MICALL2,-1.0461315,-1.7522109,0.29550034849205065,1.0,0.03
DUSP1,-1.0461315,-0.3545796,0.29550034849205065,1.0,0.21
BTBD7,-1.0463809,-0.2489298,0.2953852401885353,1.0,0.28
UROS,-1.0477836,-0.27672663,0.2947383155715272,1.0,0.26
WBP4,-1.04822,-0.4265149,0.29453724392628255,1.0,0.22
CDC73,-1.0482824,-0.24818952,0.29450852691273766,1.0,0.29
NUDT5,-1.0486565,-0.21538322,0.2943362642432116,1.0,0.45
ATP5MF,-1.049124,-0.14150698,0.2941210309140375,1.0,0.87
RRAGB,-1.0495917,-1.4113432,0.2939059031446104,1.0,0.04
TMEM123,-1.0499969,-0.17719409,0.2937195444602039,1.0,0.59
