names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC036108.1,-0.0021920954,-16.694626,0.9982509623470845,1.0,0.0
AL158071.4,-0.0021920954,-16.455479,0.9982509623470845,1.0,0.0
AC068413.1,-0.0021920954,-15.991155,0.9982509623470845,1.0,0.0
AJ003147.1,-0.0021920954,-17.101028,0.9982509623470845,1.0,0.0
AC091078.1,-0.0021920954,-17.169071,0.9982509623470845,1.0,0.0
FOXD4L3,-0.0021920954,-16.912258,0.9982509623470845,1.0,0.0
TMEM89,-0.0021920954,-16.482178,0.9982509623470845,1.0,0.0
AL512306.2,-0.0021920954,-16.280985,0.9982509623470845,1.0,0.0
Z99916.1,-0.0021920954,-16.81688,0.9982509623470845,1.0,0.0
AC010271.1,-0.0021920954,-16.757689,0.9982509623470845,1.0,0.0
CYP4B1,-0.0021920954,-16.699314,0.9982509623470845,1.0,0.0
AC091074.2,-0.0021920954,-16.660896,0.9982509623470845,1.0,0.0
AC108451.1,-0.0021920954,-17.072012,0.9982509623470845,1.0,0.0
RASL12,-0.0021920954,-16.941587,0.9982509623470845,1.0,0.0
AL162413.1,-0.0021920954,-17.18037,0.9982509623470845,1.0,0.0
AL135790.1,-0.0021920954,-16.899492,0.9982509623470845,1.0,0.0
AL596094.1,-0.0021920954,-16.50253,0.9982509623470845,1.0,0.0
AL161630.1,-0.0021920954,-17.09459,0.9982509623470845,1.0,0.0
AC119677.1,-0.0021920954,-16.719112,0.9982509623470845,1.0,0.0
TEX11,-0.0021920954,-16.839157,0.9982509623470845,1.0,0.0
SNTN,-0.0021920954,-17.034552,0.9982509623470845,1.0,0.0
LINC02642,-0.0021920954,-17.05083,0.9982509623470845,1.0,0.0
PTOV1-AS2,-0.0021920954,-16.251476,0.9982509623470845,1.0,0.0
AC022523.1,-0.0021920954,-16.93505,0.9982509623470845,1.0,0.0
AC008592.5,-0.0021920954,-17.271683,0.9982509623470845,1.0,0.0
AL157886.1,-0.0021920954,-17.215893,0.9982509623470845,1.0,0.0
AL136985.2,-0.0021920954,-17.114357,0.9982509623470845,1.0,0.0
PTPRC,-0.0021920954,-16.522495,0.9982509623470845,1.0,0.0
LSAMP,-0.0021920954,-16.018133,0.9982509623470845,1.0,0.0
GATM,-0.0021920954,-16.429783,0.9982509623470845,1.0,0.0
AC106028.2,-0.0021920954,-16.277004,0.9982509623470845,1.0,0.0
PRSS22,-0.0021920954,-16.314877,0.9982509623470845,1.0,0.0
AL391730.2,-0.0021920954,-17.143366,0.9982509623470845,1.0,0.0
AC051619.4,-0.0021920954,-16.720703,0.9982509623470845,1.0,0.0
LINC01169,-0.0021920954,-16.65154,0.9982509623470845,1.0,0.0
LINC01474,-0.0021920954,-17.075115,0.9982509623470845,1.0,0.0
IGSF11,-0.0021920954,-17.112461,0.9982509623470845,1.0,0.0
AC092803.3,-0.0021920954,-15.798343,0.9982509623470845,1.0,0.0
AP000428.2,-0.0021920954,-16.391832,0.9982509623470845,1.0,0.0
ARRDC4,-0.0021920954,-17.492165,0.9982509623470845,1.0,0.0
TARM1,-0.0021920954,-16.939924,0.9982509623470845,1.0,0.0
AC025508.1,-0.0021920954,-18.083452,0.9982509623470845,1.0,0.0
AC027808.2,-0.0021920954,-16.739653,0.9982509623470845,1.0,0.0
AL353595.1,-0.0021920954,-17.01308,0.9982509623470845,1.0,0.0
AL360091.1,-0.0021920954,-16.731346,0.9982509623470845,1.0,0.0
AL583829.1,-0.0021920954,-16.675604,0.9982509623470845,1.0,0.0
AL137024.1,-0.0021920954,-16.928026,0.9982509623470845,1.0,0.0
AC007663.4,-0.0021920954,-16.216795,0.9982509623470845,1.0,0.0
AL157829.1,-0.0021920954,-17.064915,0.9982509623470845,1.0,0.0
LHX9,-0.0021920954,-17.286762,0.9982509623470845,1.0,0.0
AC099754.1,-0.0021920954,-17.33029,0.9982509623470845,1.0,0.0
IL2RA,-0.0021920954,-17.08946,0.9982509623470845,1.0,0.0
LEMD1,-0.0021920954,-16.544228,0.9982509623470845,1.0,0.0
AC068870.1,-0.0021920954,-16.780851,0.9982509623470845,1.0,0.0
LRRC3B,-0.0021920954,-15.853861,0.9982509623470845,1.0,0.0
AL161449.2,-0.0021920954,-17.158606,0.9982509623470845,1.0,0.0
TUBAL3,-0.0021920954,-16.428854,0.9982509623470845,1.0,0.0
ZBTB20-AS3,-0.0021920954,-16.46088,0.9982509623470845,1.0,0.0
LINC02561,-0.0021920954,-16.451332,0.9982509623470845,1.0,0.0
AC099753.1,-0.0021920954,-16.854088,0.9982509623470845,1.0,0.0
AL445183.2,-0.0021920954,-16.591722,0.9982509623470845,1.0,0.0
AC068722.2,-0.0021920954,-16.955288,0.9982509623470845,1.0,0.0
AC233296.1,-0.0021920954,-17.0825,0.9982509623470845,1.0,0.0
LINC02009,-0.0021920954,-16.46249,0.9982509623470845,1.0,0.0
AL139398.1,-0.0021920954,-16.51525,0.9982509623470845,1.0,0.0
AC022535.1,-0.0021920954,-17.28149,0.9982509623470845,1.0,0.0
LINC02851,-0.0021920954,-16.246576,0.9982509623470845,1.0,0.0
AL591222.1,-0.0021920954,-15.993196,0.9982509623470845,1.0,0.0
AP000553.3,-0.0021920954,-16.840412,0.9982509623470845,1.0,0.0
AF178030.1,-0.0021920954,-16.964994,0.9982509623470845,1.0,0.0
C16orf90,-0.0021920954,-16.690731,0.9982509623470845,1.0,0.0
BX470209.2,-0.0021920954,-15.982916,0.9982509623470845,1.0,0.0
AC103858.1,-0.0021920954,-16.534552,0.9982509623470845,1.0,0.0
GDPD2,-0.0021920954,-16.870565,0.9982509623470845,1.0,0.0
CNOT10-AS1,-0.0021920954,-16.540504,0.9982509623470845,1.0,0.0
SGO1-AS1,-0.0021920954,-17.174522,0.9982509623470845,1.0,0.0
DIRAS2,-0.0021920954,-17.288658,0.9982509623470845,1.0,0.0
AC021483.2,-0.0021920954,-15.802227,0.9982509623470845,1.0,0.0
AC121493.1,-0.0021920954,-16.415625,0.9982509623470845,1.0,0.0
AC093334.1,-0.0021920954,-16.040215,0.9982509623470845,1.0,0.0
LEMD1-AS1,-0.0021920954,-15.994768,0.9982509623470845,1.0,0.0
AC018978.1,-0.0021920954,-16.36933,0.9982509623470845,1.0,0.0
LINC01811,-0.0021920954,-16.808842,0.9982509623470845,1.0,0.0
AL445489.1,-0.0021920954,-17.33029,0.9982509623470845,1.0,0.0
EFCAB14-AS1,-0.0021920954,-16.287878,0.9982509623470845,1.0,0.0
KIF1A,-0.0021920954,-16.714796,0.9982509623470845,1.0,0.0
SCAANT1,-0.0021920954,-16.941587,0.9982509623470845,1.0,0.0
LINC00923,-0.0021920954,-17.176758,0.9982509623470845,1.0,0.0
NOP53-AS1,-0.0021920954,-16.990223,0.9982509623470845,1.0,0.0
AKR1C8P,-0.0021920954,-16.50532,0.9982509623470845,1.0,0.0
AL162724.1,-0.0021920954,-16.958447,0.9982509623470845,1.0,0.0
AL356317.2,-0.0021920954,-17.519901,0.9982509623470845,1.0,0.0
GPR35,-0.0021920954,-16.961294,0.9982509623470845,1.0,0.0
UBE2E1-AS1,-0.0021920954,-16.86869,0.9982509623470845,1.0,0.0
AL157778.1,-0.0021920954,-17.327631,0.9982509623470845,1.0,0.0
AC012213.4,-0.0021920954,-17.42045,0.9982509623470845,1.0,0.0
AC104758.5,-0.0021920954,-16.502981,0.9982509623470845,1.0,0.0
UBE2E2-AS1,-0.0021920954,-17.502413,0.9982509623470845,1.0,0.0
LINC01609,-0.0021920954,-17.5612,0.9982509623470845,1.0,0.0
AL513412.1,-0.0021920954,-15.977468,0.9982509623470845,1.0,0.0
AC026329.1,-0.0021920954,-16.36755,0.9982509623470845,1.0,0.0
LINC00861,-0.0021920954,-16.036644,0.9982509623470845,1.0,0.0
AL512306.3,-0.0021920954,-16.860636,0.9982509623470845,1.0,0.0
GPR20,-0.0021920954,-17.06252,0.9982509623470845,1.0,0.0
AC100803.4,-0.0021920954,-16.06788,0.9982509623470845,1.0,0.0
SOX8,-0.0021920954,-16.738935,0.9982509623470845,1.0,0.0
FPR1,-0.0021920954,-16.689003,0.9982509623470845,1.0,0.0
AC098484.2,-0.0021920954,-17.063202,0.9982509623470845,1.0,0.0
AL590705.2,-0.0021920954,-17.221804,0.9982509623470845,1.0,0.0
CLDN19,-0.0021920954,-16.544384,0.9982509623470845,1.0,0.0
TRBV26OR9-2,-0.0021920954,-16.352858,0.9982509623470845,1.0,0.0
AC117435.1,-0.0021920954,-16.64342,0.9982509623470845,1.0,0.0
ADAMTSL2,-0.0021920954,-16.780207,0.9982509623470845,1.0,0.0
AL512590.3,-0.0021920954,-16.461905,0.9982509623470845,1.0,0.0
TEX101,-0.0021920954,-17.215124,0.9982509623470845,1.0,0.0
AC009560.3,-0.0021920954,-16.375917,0.9982509623470845,1.0,0.0
PNMA8B,-0.0021920954,-17.424824,0.9982509623470845,1.0,0.0
ZPLD1,-0.0021920954,-17.32219,0.9982509623470845,1.0,0.0
AC068726.1,-0.0021920954,-16.299747,0.9982509623470845,1.0,0.0
AL358779.1,-0.0021920954,-16.393711,0.9982509623470845,1.0,0.0
TONSL-AS1,-0.0021920954,-16.79347,0.9982509623470845,1.0,0.0
DIO1,-0.0021920954,-17.109505,0.9982509623470845,1.0,0.0
AC090518.1,-0.0021920954,-15.925005,0.9982509623470845,1.0,0.0
AC098484.1,-0.0021920954,-16.905758,0.9982509623470845,1.0,0.0
SLURP2,-0.0021920954,-16.725748,0.9982509623470845,1.0,0.0
LY6D,-0.0021920954,-16.941849,0.9982509623470845,1.0,0.0
AL162385.2,-0.0021920954,-16.442932,0.9982509623470845,1.0,0.0
AC100803.2,-0.0021920954,-15.343676,0.9982509623470845,1.0,0.0
LINC01300,-0.0021920954,-16.935669,0.9982509623470845,1.0,0.0
AL356489.4,-0.0021920954,-17.310131,0.9982509623470845,1.0,0.0
PPFIA4,-0.0021920954,-17.25308,0.9982509623470845,1.0,0.0
AL138781.1,-0.0021920954,-17.102436,0.9982509623470845,1.0,0.0
AC083843.1,-0.0021920954,-16.827065,0.9982509623470845,1.0,0.0
SOHLH1,-0.0021920954,-15.783135,0.9982509623470845,1.0,0.0
OTUD6A,-0.0021920954,-16.978296,0.9982509623470845,1.0,0.0
CEACAM6,-0.0021920954,-17.665623,0.9982509623470845,1.0,0.0
CTSE,-0.0021920954,-16.710932,0.9982509623470845,1.0,0.0
AWAT2,-0.0021920954,-15.794651,0.9982509623470845,1.0,0.0
AC124248.1,-0.0021920954,-16.31264,0.9982509623470845,1.0,0.0
AL512604.2,-0.0021920954,-16.71295,0.9982509623470845,1.0,0.0
AC103955.1,-0.0021920954,-16.53247,0.9982509623470845,1.0,0.0
IQCF1,-0.0021920954,-16.98559,0.9982509623470845,1.0,0.0
ODF2-AS1,-0.0021920954,-16.738398,0.9982509623470845,1.0,0.0
PAX5,-0.0021920954,-16.924837,0.9982509623470845,1.0,0.0
CCDC154,-0.0021920954,-17.027874,0.9982509623470845,1.0,0.0
AC103739.2,-0.0021920954,-16.394129,0.9982509623470845,1.0,0.0
ERFL,-0.0021920954,-16.77468,0.9982509623470845,1.0,0.0
AL450267.2,-0.0021920954,-17.34339,0.9982509623470845,1.0,0.0
BHMG1,-0.0021920954,-16.819536,0.9982509623470845,1.0,0.0
AL592146.1,-0.0021920954,-17.310131,0.9982509623470845,1.0,0.0
AC084125.3,-0.0021920954,-17.188126,0.9982509623470845,1.0,0.0
AC011676.2,-0.0021920954,-16.103218,0.9982509623470845,1.0,0.0
GPR62,-0.0021920954,-16.536327,0.9982509623470845,1.0,0.0
RTL5,-0.0021920954,-17.520227,0.9982509623470845,1.0,0.0
AL359552.1,-0.0021920954,-16.586906,0.9982509623470845,1.0,0.0
AC000068.3,-0.0021920954,-15.766839,0.9982509623470845,1.0,0.0
AC087286.1,-0.0021920954,-17.162905,0.9982509623470845,1.0,0.0
CNTFR,-0.0021920954,-16.690557,0.9982509623470845,1.0,0.0
FAM83H,-0.0021920954,-16.309553,0.9982509623470845,1.0,0.0
AL807761.4,-0.0021920954,-16.941275,0.9982509623470845,1.0,0.0
AR,-0.0021920954,-17.298325,0.9982509623470845,1.0,0.0
IGFL3,-0.0021920954,-17.300102,0.9982509623470845,1.0,0.0
AC021660.2,-0.0021920954,-17.353481,0.9982509623470845,1.0,0.0
LINC00620,-0.0021920954,-16.707952,0.9982509623470845,1.0,0.0
LINC01136,-0.0021920954,-17.366537,0.9982509623470845,1.0,0.0
ZSWIM5,-0.0021920954,-16.137667,0.9982509623470845,1.0,0.0
ENTPD3,-0.0021920954,-16.957813,0.9982509623470845,1.0,0.0
PSG11,-0.0021920954,-16.644337,0.9982509623470845,1.0,0.0
HBA1,-0.0021920954,-16.719025,0.9982509623470845,1.0,0.0
OR5H1,-0.0021920954,-16.59454,0.9982509623470845,1.0,0.0
CCL21,-0.0021920954,-17.047672,0.9982509623470845,1.0,0.0
BAAT,-0.0021920954,-17.353054,0.9982509623470845,1.0,0.0
PSG1,-0.0021920954,-17.127224,0.9982509623470845,1.0,0.0
AL353803.4,-0.0021920954,-16.938469,0.9982509623470845,1.0,0.0
AC018904.2,-0.0021920954,-16.93899,0.9982509623470845,1.0,0.0
AL391056.1,-0.0021920954,-17.00171,0.9982509623470845,1.0,0.0
HEXA-AS1,-0.0021920954,-16.829838,0.9982509623470845,1.0,0.0
CACNA1D,-0.0021920954,-16.531239,0.9982509623470845,1.0,0.0
SIGLEC8,-0.0021920954,-17.80038,0.9982509623470845,1.0,0.0
GRIN3A,-0.0021920954,-16.67663,0.9982509623470845,1.0,0.0
AC090515.4,-0.0021920954,-16.91562,0.9982509623470845,1.0,0.0
LYZL4,-0.0021920954,-17.046995,0.9982509623470845,1.0,0.0
MIR9-3HG,-0.0021920954,-16.795614,0.9982509623470845,1.0,0.0
FOXE1,-0.0021920954,-17.400146,0.9982509623470845,1.0,0.0
ITIH1,-0.0021920954,-16.621635,0.9982509623470845,1.0,0.0
SEMA3G,-0.0021920954,-16.298576,0.9982509623470845,1.0,0.0
AC000068.2,-0.0021920954,-16.681944,0.9982509623470845,1.0,0.0
IDH2-DT,-0.0021920954,-17.525295,0.9982509623470845,1.0,0.0
AC099329.2,-0.0021920954,-16.281048,0.9982509623470845,1.0,0.0
AC025572.1,-0.0021920954,-16.447994,0.9982509623470845,1.0,0.0
WNT5A,-0.0021920954,-16.845245,0.9982509623470845,1.0,0.0
FBXL16,-0.0021920954,-17.029318,0.9982509623470845,1.0,0.0
SYN2,-0.0021920954,-17.028429,0.9982509623470845,1.0,0.0
LDLRAD1,-0.0021920954,-16.822487,0.9982509623470845,1.0,0.0
AL358781.2,-0.0021920954,-17.134426,0.9982509623470845,1.0,0.0
PLPP7,-0.0021920954,-16.879078,0.9982509623470845,1.0,0.0
LINC01659,-0.0021920954,-16.123407,0.9982509623470845,1.0,0.0
AC093496.1,-0.0021920954,-16.986343,0.9982509623470845,1.0,0.0
AC107029.1,-0.0021920954,-16.454605,0.9982509623470845,1.0,0.0
AC244250.4,-0.0021920954,-17.003672,0.9982509623470845,1.0,0.0
AC013565.1,-0.0021920954,-16.639168,0.9982509623470845,1.0,0.0
PRR35,-0.0021920954,-17.239304,0.9982509623470845,1.0,0.0
DNAI1,-0.0021920954,-16.727345,0.9982509623470845,1.0,0.0
LAMC3,-0.0021920954,-17.32024,0.9982509623470845,1.0,0.0
LINC01509,-0.0021920954,-16.970087,0.9982509623470845,1.0,0.0
RD3,-0.0021920954,-17.349634,0.9982509623470845,1.0,0.0
AL391294.1,-0.0021920954,-17.587114,0.9982509623470845,1.0,0.0
QRFP,-0.0021920954,-17.30545,0.9982509623470845,1.0,0.0
AL513165.1,-0.0021920954,-17.412647,0.9982509623470845,1.0,0.0
GNG8,-0.0021920954,-16.551159,0.9982509623470845,1.0,0.0
LINC02244,-0.0021920954,-16.53247,0.9982509623470845,1.0,0.0
AC009908.1,-0.0021920954,-16.990223,0.9982509623470845,1.0,0.0
AC245060.2,-0.0021920954,-16.589954,0.9982509623470845,1.0,0.0
LINC00870,-0.0021920954,-16.975733,0.9982509623470845,1.0,0.0
AL353753.1,-0.0021920954,-16.792538,0.9982509623470845,1.0,0.0
AC084083.1,-0.0021920954,-15.883887,0.9982509623470845,1.0,0.0
AL136981.3,-0.0021920954,-17.353054,0.9982509623470845,1.0,0.0
AL606489.1,-0.0021920954,-16.854088,0.9982509623470845,1.0,0.0
TMEM210,-0.0021920954,-16.83051,0.9982509623470845,1.0,0.0
CKM,-0.0021920954,-16.74792,0.9982509623470845,1.0,0.0
AL590369.1,-0.0021920954,-16.739025,0.9982509623470845,1.0,0.0
AC126323.6,-0.0021920954,-17.05264,0.9982509623470845,1.0,0.0
NOXO1,-0.0021920954,-16.734913,0.9982509623470845,1.0,0.0
AC027088.2,-0.0021920954,-16.432861,0.9982509623470845,1.0,0.0
ODF3L1,-0.0021920954,-16.757505,0.9982509623470845,1.0,0.0
AC091544.2,-0.0021920954,-16.927511,0.9982509623470845,1.0,0.0
SLC9C1,-0.0021920954,-17.489935,0.9982509623470845,1.0,0.0
AL161725.2,-0.0021920954,-17.242308,0.9982509623470845,1.0,0.0
AGBL4,-0.0021920954,-16.439903,0.9982509623470845,1.0,0.0
KLK10,-0.0021920954,-16.45949,0.9982509623470845,1.0,0.0
BX276092.9,-0.0021920954,-16.214218,0.9982509623470845,1.0,0.0
CSPG4,-0.0021920954,-17.256647,0.9982509623470845,1.0,0.0
ENTPD2,-0.0021920954,-17.22438,0.9982509623470845,1.0,0.0
RIMBP3C,-0.0021920954,-16.447994,0.9982509623470845,1.0,0.0
AC026803.2,-0.0021920954,-17.220387,0.9982509623470845,1.0,0.0
WASHC5-AS1,-0.0021920954,-17.237085,0.9982509623470845,1.0,0.0
AC105941.1,-0.0021920954,-17.517456,0.9982509623470845,1.0,0.0
AP000356.1,-0.0021920954,-16.53247,0.9982509623470845,1.0,0.0
AC022558.3,-0.0021920954,-17.376816,0.9982509623470845,1.0,0.0
AC100871.2,-0.0021920954,-17.469883,0.9982509623470845,1.0,0.0
AL157937.1,-0.0021920954,-16.98559,0.9982509623470845,1.0,0.0
FAM133A,-0.0021920954,-16.814606,0.9982509623470845,1.0,0.0
AC011495.3,-0.0021920954,-16.394129,0.9982509623470845,1.0,0.0
AC138470.2,-0.0021920954,-17.058764,0.9982509623470845,1.0,0.0
SKOR1,-0.0021920954,-16.34234,0.9982509623470845,1.0,0.0
ASPN,-0.0021920954,-16.783718,0.9982509623470845,1.0,0.0
AC022558.2,-0.0021920954,-18.24198,0.9982509623470845,1.0,0.0
SEMA3B-AS1,-0.0021920954,-17.174522,0.9982509623470845,1.0,0.0
AC015660.1,-0.0021920954,-16.932566,0.9982509623470845,1.0,0.0
AC024270.4,-0.0021920954,-17.251762,0.9982509623470845,1.0,0.0
AC084855.1,-0.0021920954,-16.548273,0.9982509623470845,1.0,0.0
AL157827.2,-0.0021920954,-15.946982,0.9982509623470845,1.0,0.0
AL450263.1,-0.0021920954,-17.235132,0.9982509623470845,1.0,0.0
BX255925.4,-0.0021920954,-17.01308,0.9982509623470845,1.0,0.0
AL109659.2,-0.0021920954,-16.879675,0.9982509623470845,1.0,0.0
AC012100.2,-0.0021920954,-15.694057,0.9982509623470845,1.0,0.0
AC091544.5,-0.0021920954,-16.632195,0.9982509623470845,1.0,0.0
ELAVL2,-0.0021920954,-17.368702,0.9982509623470845,1.0,0.0
AL365204.2,-0.0021920954,-16.864853,0.9982509623470845,1.0,0.0
AL391987.3,-0.0021920954,-17.524803,0.9982509623470845,1.0,0.0
CD200R1,-0.0021920954,-17.643112,0.9982509623470845,1.0,0.0
TTC16,-0.0021920954,-16.5686,0.9982509623470845,1.0,0.0
AC104370.1,-0.0021920954,-16.454605,0.9982509623470845,1.0,0.0
MIR4422HG,-0.0021920954,-16.879078,0.9982509623470845,1.0,0.0
DACT3-AS1,-0.0021920954,-16.77468,0.9982509623470845,1.0,0.0
TG,-0.0021920954,-16.53047,0.9982509623470845,1.0,0.0
AC119424.1,-0.0021920954,-16.48694,0.9982509623470845,1.0,0.0
AL449403.3,-0.0021920954,-17.111633,0.9982509623470845,1.0,0.0
ANKRD20A2,-0.0021920954,-16.591642,0.9982509623470845,1.0,0.0
DOCK3,-0.0021920954,-16.86387,0.9982509623470845,1.0,0.0
AL451123.2,-0.0021920954,-16.899794,0.9982509623470845,1.0,0.0
AC108690.1,-0.0021920954,-17.029985,0.9982509623470845,1.0,0.0
AC018832.1,-0.0021920954,-16.807995,0.9982509623470845,1.0,0.0
GGT1,-0.0021920954,-16.79898,0.9982509623470845,1.0,0.0
HHLA2,-0.0021920954,-16.846893,0.9982509623470845,1.0,0.0
SYT2,-0.0021920954,-16.686848,0.9982509623470845,1.0,0.0
AL606468.1,-0.0021920954,-16.093851,0.9982509623470845,1.0,0.0
AC010320.4,-0.0021920954,-16.71023,0.9982509623470845,1.0,0.0
AL353746.1,-0.0021920954,-16.170958,0.9982509623470845,1.0,0.0
AC090821.2,-0.0021920954,-16.919914,0.9982509623470845,1.0,0.0
AC023906.2,-0.0021920954,-16.391832,0.9982509623470845,1.0,0.0
NLRP2B,-0.0021920954,-16.758505,0.9982509623470845,1.0,0.0
AC105180.1,-0.0021920954,-16.449299,0.9982509623470845,1.0,0.0
AC100835.2,-0.0021920954,-16.61287,0.9982509623470845,1.0,0.0
AC012435.3,-0.0021920954,-16.660643,0.9982509623470845,1.0,0.0
AC010320.1,-0.0021920954,-17.003672,0.9982509623470845,1.0,0.0
ZFAT-AS1,-0.0021920954,-16.356312,0.9982509623470845,1.0,0.0
LINC01215,-0.0021920954,-16.910427,0.9982509623470845,1.0,0.0
AC092053.2,-0.0021920954,-17.769014,0.9982509623470845,1.0,0.0
CYP1A2,-0.0021920954,-17.034218,0.9982509623470845,1.0,0.0
DGAT2L6,-0.0021920954,-16.798605,0.9982509623470845,1.0,0.0
AC090907.1,-0.0021920954,-17.29355,0.9982509623470845,1.0,0.0
AL133297.2,-0.0021920954,-17.12483,0.9982509623470845,1.0,0.0
ZNF197-AS1,-0.0021920954,-15.604166,0.9982509623470845,1.0,0.0
AC011462.3,-0.0021920954,-16.974771,0.9982509623470845,1.0,0.0
AL354893.2,-0.0021920954,-16.54159,0.9982509623470845,1.0,0.0
LINC00960,-0.0021920954,-16.35543,0.9982509623470845,1.0,0.0
IGFALS,-0.0021920954,-17.165121,0.9982509623470845,1.0,0.0
PAQR5,-0.0021920954,-16.416828,0.9982509623470845,1.0,0.0
AL161729.1,-0.0021920954,-16.701664,0.9982509623470845,1.0,0.0
FUT7,-0.0021920954,-16.49254,0.9982509623470845,1.0,0.0
CGB7,-0.0021920954,-17.202633,0.9982509623470845,1.0,0.0
AC008687.2,-0.0021920954,-17.383522,0.9982509623470845,1.0,0.0
LCNL1,-0.0021920954,-16.381777,0.9982509623470845,1.0,0.0
C2CD4A,-0.0021920954,-16.881563,0.9982509623470845,1.0,0.0
MUSK,-0.0021920954,-16.381777,0.9982509623470845,1.0,0.0
GOLT1A,-0.0021920954,-17.2053,0.9982509623470845,1.0,0.0
AC096540.1,-0.0021920954,-16.787703,0.9982509623470845,1.0,0.0
AL353626.1,-0.0021920954,-16.40617,0.9982509623470845,1.0,0.0
AC000072.1,-0.0021920954,-16.457884,0.9982509623470845,1.0,0.0
AC019254.2,-0.0021920954,-15.824039,0.9982509623470845,1.0,0.0
C9orf152,-0.0021920954,-16.502981,0.9982509623470845,1.0,0.0
CCDC183-AS1,-0.0021920954,-16.804888,0.9982509623470845,1.0,0.0
KCNQ3,-0.0021920954,-16.447126,0.9982509623470845,1.0,0.0
ROBO1,-0.0021920954,-16.8681,0.9982509623470845,1.0,0.0
AL355432.1,-0.0021920954,-16.787146,0.9982509623470845,1.0,0.0
AC010624.2,-0.0021920954,-15.991155,0.9982509623470845,1.0,0.0
SORCS2,-0.0021920954,-16.740099,0.9982509623470845,1.0,0.0
NUDT11,-0.0021920954,-16.911545,0.9982509623470845,1.0,0.0
SLC25A27,-0.0021920954,-17.073275,0.9982509623470845,1.0,0.0
AL133334.1,-0.0021920954,-15.6728,0.9982509623470845,1.0,0.0
LINC02582,-0.0021920954,-17.536816,0.9982509623470845,1.0,0.0
AC022706.1,-0.0021920954,-16.732325,0.9982509623470845,1.0,0.0
AC091691.3,-0.0021920954,-16.984407,0.9982509623470845,1.0,0.0
AL136131.3,-0.0021920954,-16.358484,0.9982509623470845,1.0,0.0
IQCM,-0.0021920954,-16.574862,0.9982509623470845,1.0,0.0
AC108168.1,-0.0021920954,-16.942629,0.9982509623470845,1.0,0.0
RASL10B,-0.0021920954,-16.206337,0.9982509623470845,1.0,0.0
HEATR9,-0.0021920954,-16.692461,0.9982509623470845,1.0,0.0
GNMT,-0.0021920954,-16.789839,0.9982509623470845,1.0,0.0
AC243547.1,-0.0021920954,-16.70088,0.9982509623470845,1.0,0.0
AC090337.1,-0.0021920954,-16.344223,0.9982509623470845,1.0,0.0
AC243547.2,-0.0021920954,-16.669464,0.9982509623470845,1.0,0.0
AC079340.1,-0.0021920954,-16.950565,0.9982509623470845,1.0,0.0
TREML4,-0.0021920954,-16.139235,0.9982509623470845,1.0,0.0
TREML1,-0.0021920954,-16.701925,0.9982509623470845,1.0,0.0
AL031778.1,-0.0021920954,-17.687159,0.9982509623470845,1.0,0.0
AC110597.1,-0.0021920954,-16.49254,0.9982509623470845,1.0,0.0
CDH7,-0.0021920954,-16.940859,0.9982509623470845,1.0,0.0
LINC00305,-0.0021920954,-16.18445,0.9982509623470845,1.0,0.0
AC243654.1,-0.0021920954,-16.553268,0.9982509623470845,1.0,0.0
AC243585.2,-0.0021920954,-16.330305,0.9982509623470845,1.0,0.0
PXT1,-0.0021920954,-17.083889,0.9982509623470845,1.0,0.0
Z84484.1,-0.0021920954,-15.724664,0.9982509623470845,1.0,0.0
AC098679.5,-0.0021920954,-16.51723,0.9982509623470845,1.0,0.0
LINC02805,-0.0021920954,-16.623938,0.9982509623470845,1.0,0.0
FSTL5,-0.0021920954,-16.663435,0.9982509623470845,1.0,0.0
ENPP4,-0.0021920954,-17.21065,0.9982509623470845,1.0,0.0
AC022903.2,-0.0021920954,-16.926174,0.9982509623470845,1.0,0.0
AL603910.1,-0.0021920954,-18.581696,0.9982509623470845,1.0,0.0
OPN5,-0.0021920954,-15.805801,0.9982509623470845,1.0,0.0
DDX43,-0.0021920954,-16.991734,0.9982509623470845,1.0,0.0
OOEP,-0.0021920954,-17.442162,0.9982509623470845,1.0,0.0
LINC02432,-0.0021920954,-16.745667,0.9982509623470845,1.0,0.0
LINC02276,-0.0021920954,-16.831179,0.9982509623470845,1.0,0.0
COL9A1,-0.0021920954,-16.259554,0.9982509623470845,1.0,0.0
COL19A1,-0.0021920954,-16.694105,0.9982509623470845,1.0,0.0
INPP4B,-0.0021920954,-17.33929,0.9982509623470845,1.0,0.0
AL391807.1,-0.0021920954,-17.280008,0.9982509623470845,1.0,0.0
AL713998.1,-0.0021920954,-16.846117,0.9982509623470845,1.0,0.0
AC116003.1,-0.0021920954,-16.528395,0.9982509623470845,1.0,0.0
AC098588.3,-0.0021920954,-16.80856,0.9982509623470845,1.0,0.0
AL021368.3,-0.0021920954,-16.390371,0.9982509623470845,1.0,0.0
SPATA46,-0.0021920954,-16.9633,0.9982509623470845,1.0,0.0
AC093796.1,-0.0021920954,-15.372596,0.9982509623470845,1.0,0.0
AC004253.1,-0.0021920954,-16.375092,0.9982509623470845,1.0,0.0
FAM83B,-0.0021920954,-16.36243,0.9982509623470845,1.0,0.0
AC005899.3,-0.0021920954,-15.992096,0.9982509623470845,1.0,0.0
AL022328.1,-0.0021920954,-15.875092,0.9982509623470845,1.0,0.0
AL033397.2,-0.0021920954,-16.758596,0.9982509623470845,1.0,0.0
