names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf45,-0.0062345807,-17.288448,0.9950255566495353,1.0,0.0
PGM5P3-AS1,-0.0062345807,-18.446817,0.9950255566495353,1.0,0.0
AC116651.1,-0.0062345807,-17.658472,0.9950255566495353,1.0,0.0
LINC01511,-0.0062345807,-17.361292,0.9950255566495353,1.0,0.0
AL513318.2,-0.0062345807,-17.49438,0.9950255566495353,1.0,0.0
AC107204.1,-0.0062345807,-17.322546,0.9950255566495353,1.0,0.0
AL136097.2,-0.0062345807,-17.741316,0.9950255566495353,1.0,0.0
AL442071.1,-0.0062345807,-18.04666,0.9950255566495353,1.0,0.0
LINC01825,-0.0062345807,-17.366888,0.9950255566495353,1.0,0.0
AC008438.1,-0.0062345807,-17.402431,0.9950255566495353,1.0,0.0
AC104453.1,-0.0062345807,-17.634876,0.9950255566495353,1.0,0.0
AC020913.2,-0.0062345807,-17.419664,0.9950255566495353,1.0,0.0
AC026120.3,-0.0062345807,-18.496471,0.9950255566495353,1.0,0.0
PATE4,-0.0062345807,-17.332478,0.9950255566495353,1.0,0.0
AC026786.2,-0.0062345807,-17.263332,0.9950255566495353,1.0,0.0
AL353764.1,-0.0062345807,-17.854086,0.9950255566495353,1.0,0.0
AP001885.3,-0.0062345807,-18.11437,0.9950255566495353,1.0,0.0
CSNK1G2-AS1,-0.0062345807,-18.073051,0.9950255566495353,1.0,0.0
AC078778.1,-0.0062345807,-17.275923,0.9950255566495353,1.0,0.0
AC004775.1,-0.0062345807,-17.527864,0.9950255566495353,1.0,0.0
AC007370.2,-0.0062345807,-17.428837,0.9950255566495353,1.0,0.0
AL023803.1,-0.0062345807,-17.467434,0.9950255566495353,1.0,0.0
AC007922.4,-0.0062345807,-17.811785,0.9950255566495353,1.0,0.0
AP000487.2,-0.0062345807,-18.035238,0.9950255566495353,1.0,0.0
GK-IT1,-0.0062345807,-17.646978,0.9950255566495353,1.0,0.0
AMHR2,-0.0062345807,-17.73631,0.9950255566495353,1.0,0.0
CFAP77,-0.0062345807,-17.563387,0.9950255566495353,1.0,0.0
TMPRSS9,-0.0062345807,-17.749323,0.9950255566495353,1.0,0.0
AC016590.3,-0.0062345807,-17.69175,0.9950255566495353,1.0,0.0
GALNT8,-0.0062345807,-18.47155,0.9950255566495353,1.0,0.0
ANO2,-0.0062345807,-17.948595,0.9950255566495353,1.0,0.0
CD4,-0.0062345807,-17.328867,0.9950255566495353,1.0,0.0
AC007920.2,-0.0062345807,-17.479763,0.9950255566495353,1.0,0.0
AC018445.6,-0.0062345807,-17.504519,0.9950255566495353,1.0,0.0
AC022098.3,-0.0062345807,-17.158628,0.9950255566495353,1.0,0.0
AL449403.2,-0.0062345807,-17.989843,0.9950255566495353,1.0,0.0
SESN3,-0.0062345807,-17.194807,0.9950255566495353,1.0,0.0
AC005845.1,-0.0062345807,-17.987995,0.9950255566495353,1.0,0.0
AC020594.1,-0.0062345807,-17.328651,0.9950255566495353,1.0,0.0
ABCA4,-0.0062345807,-17.49623,0.9950255566495353,1.0,0.0
AC104423.1,-0.0062345807,-17.589878,0.9950255566495353,1.0,0.0
AL583785.1,-0.0062345807,-17.423986,0.9950255566495353,1.0,0.0
ATP13A5,-0.0062345807,-17.713188,0.9950255566495353,1.0,0.0
AC097059.1,-0.0062345807,-17.670488,0.9950255566495353,1.0,0.0
AC005753.1,-0.0062345807,-17.741436,0.9950255566495353,1.0,0.0
AC069503.4,-0.0062345807,-17.258081,0.9950255566495353,1.0,0.0
LINC02713,-0.0062345807,-17.450054,0.9950255566495353,1.0,0.0
AC025576.3,-0.0062345807,-17.719772,0.9950255566495353,1.0,0.0
AC091965.4,-0.0062345807,-17.625086,0.9950255566495353,1.0,0.0
AC008781.1,-0.0062345807,-17.899427,0.9950255566495353,1.0,0.0
KDM2B-DT,-0.0062345807,-17.226614,0.9950255566495353,1.0,0.0
AL121749.2,-0.0062345807,-18.27867,0.9950255566495353,1.0,0.0
PCDHGC4,-0.0062345807,-18.096745,0.9950255566495353,1.0,0.0
AL513188.1,-0.0062345807,-17.758175,0.9950255566495353,1.0,0.0
AC127002.2,-0.0062345807,-17.31952,0.9950255566495353,1.0,0.0
PRKCZ-AS1,-0.0062345807,-17.4331,0.9950255566495353,1.0,0.0
AC090912.1,-0.0062345807,-17.786087,0.9950255566495353,1.0,0.0
PBX4,-0.0062345807,-17.728134,0.9950255566495353,1.0,0.0
AC104695.1,-0.0062345807,-18.084826,0.9950255566495353,1.0,0.0
AL353576.1,-0.0062345807,-18.02686,0.9950255566495353,1.0,0.0
AC009975.1,-0.0062345807,-18.13515,0.9950255566495353,1.0,0.0
HOXC9,-0.0062345807,-17.667622,0.9950255566495353,1.0,0.0
AC005546.1,-0.0062345807,-17.388819,0.9950255566495353,1.0,0.0
AC090206.1,-0.0062345807,-17.509167,0.9950255566495353,1.0,0.0
AC069209.2,-0.0062345807,-17.425285,0.9950255566495353,1.0,0.0
AL034550.3,-0.0062345807,-17.408955,0.9950255566495353,1.0,0.0
AC005842.1,-0.0062345807,-17.779459,0.9950255566495353,1.0,0.0
LINC02388,-0.0062345807,-17.89778,0.9950255566495353,1.0,0.0
AC016590.4,-0.0062345807,-17.82303,0.9950255566495353,1.0,0.0
MAGEB1,-0.0062345807,-17.78193,0.9950255566495353,1.0,0.0
AP000786.1,-0.0062345807,-17.636587,0.9950255566495353,1.0,0.0
LINC00092,-0.0062345807,-17.802795,0.9950255566495353,1.0,0.0
HMCN2,-0.0062345807,-17.24335,0.9950255566495353,1.0,0.0
CTAGE1,-0.0062345807,-17.565271,0.9950255566495353,1.0,0.0
AC114341.1,-0.0062345807,-17.181341,0.9950255566495353,1.0,0.0
PSEN1,-0.0064839637,-0.019713836,0.9948265816503368,1.0,0.13
NECTIN1,-0.006608655,0.22635257,0.9947270942706169,1.0,0.06
SIX1,-0.006733347,-0.11444444,0.9946276069728789,1.0,0.1
EIF3J-DT,-0.00676452,0.110334605,0.9946027351614354,1.0,0.16
L3MBTL3,-0.00676452,-0.103907116,0.9946027351614354,1.0,0.26
AC009951.6,-0.007013903,-0.41093108,0.9944037608607267,1.0,0.01
LINC02550,-0.007013903,-0.5000305,0.9944037608607267,1.0,0.01
VSIG10L,-0.0071697677,-0.37134376,0.9942794020987351,1.0,0.02
KCTD13,-0.0072632865,0.113972776,0.9942047869080536,1.0,0.07
BPNT1,-0.0072632865,0.33593014,0.9942047869080536,1.0,0.11
EXOSC2,-0.0072944593,-0.005235241,0.994179915189057,1.0,0.12
AC015982.2,-0.007325632,-0.50230163,0.9941550434757159,1.0,0.01
AC002470.1,-0.007481497,0.79376185,0.9940306849946902,1.0,0.01
AC092164.1,-0.0076061883,0.5779673,0.9939311983141348,1.0,0.01
LINC01355,-0.0076061883,-0.1245587,0.9939311983141348,1.0,0.06
RAI1,-0.007699707,-0.04161813,0.9938565833655547,1.0,0.09
PIN1,-0.0081673,-0.028892927,0.9934835094416207,1.0,0.53
KDM7A-DT,-0.008291992,0.2792529,0.9933840232991634,1.0,0.01
AL391121.1,-0.008291992,0.12009825,0.9933840232991634,1.0,0.01
AC114760.2,-0.008291992,0.10005375,0.9933840232991634,1.0,0.01
ZNF607,-0.00847903,-0.0072826813,0.9932347942788287,1.0,0.01
RAP2C,-0.00847903,-0.08032024,0.9932347942788287,1.0,0.11
CMTM7,-0.008572549,0.13052201,0.993160179857083,1.0,0.3
FAM198B-AS1,-0.008666067,-0.021115948,0.9930855654951554,1.0,0.01
FANCA,-0.008666067,0.29385838,0.9930855654951554,1.0,0.02
AC004076.2,-0.008728413,-0.015417298,0.993035822620758,1.0,0.01
AC005280.1,-0.008977796,-0.10181944,0.9928368513957924,1.0,0.01
TBP,-0.009071315,-0.09019045,0.9927622373006156,1.0,0.13
SLC7A5,-0.00913366,0.07768748,0.992712494605623,1.0,0.1
BCDIN3D,-0.009196007,0.11477911,0.9926627519389561,1.0,0.03
LIN9,-0.009227179,-0.17922376,0.9926378806163053,1.0,0.02
INPPL1,-0.009227179,0.04427818,0.9926378806163053,1.0,0.1
AC023157.3,-0.009227179,-0.22682177,0.9926378806163053,1.0,0.01
ABHD1,-0.009227179,-0.1533392,0.9926378806163053,1.0,0.01
FLVCR2,-0.009258352,0.37984607,0.9926130093008084,1.0,0.07
AC011899.4,-0.009351871,-18.249767,0.9925383953974829,1.0,0.0
CRYBA1,-0.009351871,-18.350065,0.9925383953974829,1.0,0.0
AC091053.1,-0.009351871,-18.870771,0.9925383953974829,1.0,0.0
AC099568.2,-0.009351871,-18.46106,0.9925383953974829,1.0,0.0
AC016737.1,-0.009351871,-18.279926,0.9925383953974829,1.0,0.0
AC116366.2,-0.009351871,-18.240793,0.9925383953974829,1.0,0.0
COL4A3,-0.009351871,-18.50782,0.9925383953974829,1.0,0.0
TMEM117,-0.009351871,-17.857838,0.9925383953974829,1.0,0.0
LINC02718,-0.009351871,-18.780893,0.9925383953974829,1.0,0.0
AC022267.1,-0.009351871,-18.571548,0.9925383953974829,1.0,0.0
AC011491.2,-0.009351871,-18.161575,0.9925383953974829,1.0,0.0
AC068724.3,-0.009351871,-18.270168,0.9925383953974829,1.0,0.0
LINC02044,-0.009351871,-18.476109,0.9925383953974829,1.0,0.0
AC013714.1,-0.009351871,-18.527744,0.9925383953974829,1.0,0.0
AF287957.1,-0.009351871,-18.568163,0.9925383953974829,1.0,0.0
AL928654.2,-0.009351871,-18.657024,0.9925383953974829,1.0,0.0
ARMC2-AS1,-0.009351871,-18.592482,0.9925383953974829,1.0,0.0
AC092636.1,-0.009351871,-18.424423,0.9925383953974829,1.0,0.0
AC005304.3,-0.009351871,-18.351812,0.9925383953974829,1.0,0.0
AC104564.2,-0.009351871,-18.411547,0.9925383953974829,1.0,0.0
AP001001.1,-0.009351871,-18.524815,0.9925383953974829,1.0,0.0
PAX8-AS1,-0.009351871,-18.01568,0.9925383953974829,1.0,0.0
AC020661.2,-0.009351871,-17.66194,0.9925383953974829,1.0,0.0
SYK,-0.009351871,-18.197493,0.9925383953974829,1.0,0.0
AC073342.1,-0.009351871,-18.505852,0.9925383953974829,1.0,0.0
AC051619.7,-0.009351871,-18.719913,0.9925383953974829,1.0,0.0
LINC01992,-0.009351871,-18.279467,0.9925383953974829,1.0,0.0
AC008798.3,-0.009351871,-18.6286,0.9925383953974829,1.0,0.0
AC127522.1,-0.009351871,-18.424421,0.9925383953974829,1.0,0.0
AC009974.2,-0.009351871,-18.44939,0.9925383953974829,1.0,0.0
AC004528.2,-0.009351871,-18.618153,0.9925383953974829,1.0,0.0
AC010343.3,-0.009351871,-18.159994,0.9925383953974829,1.0,0.0
PDE3B,-0.009351871,-18.387892,0.9925383953974829,1.0,0.0
AC010643.1,-0.009351871,-18.729403,0.9925383953974829,1.0,0.0
LINC01318,-0.009351871,-18.531696,0.9925383953974829,1.0,0.0
AC246817.2,-0.009351871,-18.56592,0.9925383953974829,1.0,0.0
RASD2,-0.009351871,-18.657684,0.9925383953974829,1.0,0.0
AC069542.1,-0.009351871,-18.159271,0.9925383953974829,1.0,0.0
PLXNB3,-0.009351871,-18.333546,0.9925383953974829,1.0,0.0
AC020909.2,-0.009351871,-18.591475,0.9925383953974829,1.0,0.0
SPESP1,-0.009351871,-18.198696,0.9925383953974829,1.0,0.0
C17orf78,-0.009351871,-18.732574,0.9925383953974829,1.0,0.0
AL121750.1,-0.009351871,-18.145956,0.9925383953974829,1.0,0.0
PM20D1,-0.009351871,-18.290388,0.9925383953974829,1.0,0.0
PTCSC2,-0.009351871,-17.98854,0.9925383953974829,1.0,0.0
ENPP3,-0.009351871,-18.053185,0.9925383953974829,1.0,0.0
AL020993.1,-0.009351871,-18.225222,0.9925383953974829,1.0,0.0
STK33,-0.009351871,-18.5087,0.9925383953974829,1.0,0.0
CHRNB2,-0.009351871,-18.07668,0.9925383953974829,1.0,0.0
KRT79,-0.009351871,-18.114674,0.9925383953974829,1.0,0.0
AC087721.1,-0.009351871,-18.419678,0.9925383953974829,1.0,0.0
AC010501.2,-0.009351871,-19.135817,0.9925383953974829,1.0,0.0
WNK3,-0.009351871,-18.39319,0.9925383953974829,1.0,0.0
SLC8A1,-0.009351871,-18.277473,0.9925383953974829,1.0,0.0
AL583810.2,-0.009351871,-17.930344,0.9925383953974829,1.0,0.0
AC026992.2,-0.009351871,-18.53105,0.9925383953974829,1.0,0.0
DDO,-0.009351871,-17.989342,0.9925383953974829,1.0,0.0
RDM1,-0.009351871,-18.506695,0.9925383953974829,1.0,0.0
TRBC2,-0.009351871,-18.661888,0.9925383953974829,1.0,0.0
AC010325.1,-0.009351871,-18.102526,0.9925383953974829,1.0,0.0
AC006369.2,-0.009351871,-18.633648,0.9925383953974829,1.0,0.0
AC008121.3,-0.009351871,-18.848307,0.9925383953974829,1.0,0.0
AC007952.9,-0.009351871,-18.355646,0.9925383953974829,1.0,0.0
PROX1,-0.009351871,-18.256731,0.9925383953974829,1.0,0.0
AC023906.4,-0.009351871,-17.953732,0.9925383953974829,1.0,0.0
FAM153B,-0.009351871,-18.452509,0.9925383953974829,1.0,0.0
UNC13C,-0.009351871,-18.231354,0.9925383953974829,1.0,0.0
AC024257.3,-0.009351871,-18.630531,0.9925383953974829,1.0,0.0
AC104031.1,-0.009351871,-18.778168,0.9925383953974829,1.0,0.0
AL513523.3,-0.009351871,-18.495178,0.9925383953974829,1.0,0.0
FAM66A,-0.009351871,-18.220318,0.9925383953974829,1.0,0.0
DLGAP3,-0.009351871,-18.914524,0.9925383953974829,1.0,0.0
GIMAP4,-0.009351871,-17.921165,0.9925383953974829,1.0,0.0
LINC01411,-0.009351871,-18.659431,0.9925383953974829,1.0,0.0
RXFP4,-0.009351871,-18.506643,0.9925383953974829,1.0,0.0
AC092896.2,-0.009351871,-17.94661,0.9925383953974829,1.0,0.0
FOXD1,-0.009351871,-18.329874,0.9925383953974829,1.0,0.0
RCC2-AS1,-0.009351871,-18.620516,0.9925383953974829,1.0,0.0
LINC02076,-0.009351871,-18.464705,0.9925383953974829,1.0,0.0
AC011092.2,-0.009351871,-18.520695,0.9925383953974829,1.0,0.0
ZC4H2,-0.009351871,-18.583138,0.9925383953974829,1.0,0.0
AC022467.1,-0.009351871,-18.095476,0.9925383953974829,1.0,0.0
PRICKLE2-AS3,-0.009351871,-18.422846,0.9925383953974829,1.0,0.0
LINC02014,-0.009351871,-17.945423,0.9925383953974829,1.0,0.0
AC117498.1,-0.009351871,-18.656235,0.9925383953974829,1.0,0.0
CFAP65,-0.009351871,-18.821936,0.9925383953974829,1.0,0.0
AC022239.1,-0.009351871,-18.309912,0.9925383953974829,1.0,0.0
ADAT3,-0.009351871,-18.441713,0.9925383953974829,1.0,0.0
MOGAT1,-0.009351871,-18.39109,0.9925383953974829,1.0,0.0
CFAP99,-0.009351871,-18.287178,0.9925383953974829,1.0,0.0
TRAF3IP3,-0.009351871,-18.235703,0.9925383953974829,1.0,0.0
P4HA2-AS1,-0.009351871,-18.555765,0.9925383953974829,1.0,0.0
MAGI1-AS1,-0.009351871,-18.417324,0.9925383953974829,1.0,0.0
FO393415.1,-0.009351871,-18.277927,0.9925383953974829,1.0,0.0
AC012170.2,-0.009351871,-18.653717,0.9925383953974829,1.0,0.0
AC112503.2,-0.009351871,-18.118256,0.9925383953974829,1.0,0.0
AL807757.2,-0.009351871,-17.918194,0.9925383953974829,1.0,0.0
AC090970.1,-0.009351871,-17.936672,0.9925383953974829,1.0,0.0
C8orf49,-0.009351871,-18.555046,0.9925383953974829,1.0,0.0
AC020658.4,-0.009351871,-18.411337,0.9925383953974829,1.0,0.0
GFI1,-0.009351871,-18.300602,0.9925383953974829,1.0,0.0
MASP1,-0.009351871,-18.25438,0.9925383953974829,1.0,0.0
AL606753.2,-0.009351871,-17.995062,0.9925383953974829,1.0,0.0
ARHGEF9-IT1,-0.009351871,-18.889364,0.9925383953974829,1.0,0.0
AC097359.3,-0.009351871,-18.522306,0.9925383953974829,1.0,0.0
AC012370.1,-0.009351871,-18.37254,0.9925383953974829,1.0,0.0
AC093725.2,-0.009351871,-18.572498,0.9925383953974829,1.0,0.0
ID2-AS1,-0.009351871,-18.573656,0.9925383953974829,1.0,0.0
AL359916.1,-0.009351871,-18.388397,0.9925383953974829,1.0,0.0
AC022467.2,-0.009351871,-18.214066,0.9925383953974829,1.0,0.0
SLC22A14,-0.009351871,-18.115974,0.9925383953974829,1.0,0.0
AC008708.2,-0.009351871,-18.345032,0.9925383953974829,1.0,0.0
AL590677.1,-0.009351871,-18.193787,0.9925383953974829,1.0,0.0
MYO3B-AS1,-0.009351871,-18.287819,0.9925383953974829,1.0,0.0
UNC5A,-0.009351871,-18.547462,0.9925383953974829,1.0,0.0
AL109809.5,-0.009351871,-18.040457,0.9925383953974829,1.0,0.0
AC124276.2,-0.009351871,-18.106936,0.9925383953974829,1.0,0.0
AP006259.1,-0.009351871,-18.420034,0.9925383953974829,1.0,0.0
AC012557.1,-0.009351871,-18.099161,0.9925383953974829,1.0,0.0
AC100849.1,-0.009351871,-18.263855,0.9925383953974829,1.0,0.0
TRPC5,-0.009351871,-18.182394,0.9925383953974829,1.0,0.0
AC093787.2,-0.009351871,-18.143595,0.9925383953974829,1.0,0.0
OTUD7A,-0.009351871,-18.193064,0.9925383953974829,1.0,0.0
LINC02832,-0.009351871,-18.408989,0.9925383953974829,1.0,0.0
OR2A5,-0.009351871,-18.5235,0.9925383953974829,1.0,0.0
AC012236.1,-0.009351871,-18.478746,0.9925383953974829,1.0,0.0
COL6A6,-0.009351871,-18.035528,0.9925383953974829,1.0,0.0
AC022517.1,-0.009351871,-18.103954,0.9925383953974829,1.0,0.0
LINC02087,-0.009351871,-18.346684,0.9925383953974829,1.0,0.0
BAIAP2L2,-0.009351871,-18.634415,0.9925383953974829,1.0,0.0
KCNMB2,-0.009351871,-18.297155,0.9925383953974829,1.0,0.0
TGFB2-AS1,-0.009351871,-18.163948,0.9925383953974829,1.0,0.0
AC104024.2,-0.009351871,-17.830494,0.9925383953974829,1.0,0.0
AC104024.3,-0.009351871,-18.354982,0.9925383953974829,1.0,0.0
FAIM2,-0.009351871,-18.522875,0.9925383953974829,1.0,0.0
AC021231.1,-0.009351871,-18.31613,0.9925383953974829,1.0,0.0
CPXM1,-0.009351871,-18.447252,0.9925383953974829,1.0,0.0
LINC02365,-0.009351871,-18.17749,0.9925383953974829,1.0,0.0
LINC00486,-0.009351871,-18.441423,0.9925383953974829,1.0,0.0
RHOV,-0.009351871,-18.084639,0.9925383953974829,1.0,0.0
SEMA6D,-0.009351871,-18.198458,0.9925383953974829,1.0,0.0
AC020558.1,-0.009351871,-18.338505,0.9925383953974829,1.0,0.0
AC007391.1,-0.009351871,-18.650734,0.9925383953974829,1.0,0.0
AL034422.1,-0.009351871,-18.074486,0.9925383953974829,1.0,0.0
AC090527.3,-0.009351871,-18.234322,0.9925383953974829,1.0,0.0
PDE1B,-0.009351871,-18.42518,0.9925383953974829,1.0,0.0
AC090515.5,-0.009351871,-17.868288,0.9925383953974829,1.0,0.0
AC010624.1,-0.009351871,-18.473738,0.9925383953974829,1.0,0.0
AL133244.2,-0.009351871,-17.704739,0.9925383953974829,1.0,0.0
AL591428.1,-0.009351871,-18.529505,0.9925383953974829,1.0,0.0
AC007405.1,-0.009351871,-18.573006,0.9925383953974829,1.0,0.0
AC004241.2,-0.009351871,-18.159636,0.9925383953974829,1.0,0.0
DPYD-AS1,-0.009351871,-18.18114,0.9925383953974829,1.0,0.0
OR6C4,-0.009351871,-17.82456,0.9925383953974829,1.0,0.0
AC009554.2,-0.009351871,-18.428795,0.9925383953974829,1.0,0.0
GLYCTK-AS1,-0.009351871,-18.669548,0.9925383953974829,1.0,0.0
NLRP14,-0.009351871,-18.205227,0.9925383953974829,1.0,0.0
AC095030.1,-0.009351871,-18.297829,0.9925383953974829,1.0,0.0
FAM230B,-0.009351871,-18.59249,0.9925383953974829,1.0,0.0
AC117382.2,-0.009351871,-18.554296,0.9925383953974829,1.0,0.0
LINC01841,-0.009351871,-18.784,0.9925383953974829,1.0,0.0
AC140912.1,-0.009351871,-17.92423,0.9925383953974829,1.0,0.0
AL158166.1,-0.009351871,-18.818222,0.9925383953974829,1.0,0.0
AL133320.2,-0.009351871,-18.50222,0.9925383953974829,1.0,0.0
AC006483.2,-0.009351871,-18.399336,0.9925383953974829,1.0,0.0
AC112178.1,-0.009351871,-18.027855,0.9925383953974829,1.0,0.0
AP001065.3,-0.009351871,-18.211216,0.9925383953974829,1.0,0.0
CD36,-0.009351871,-18.56162,0.9925383953974829,1.0,0.0
PRAME,-0.009351871,-18.136963,0.9925383953974829,1.0,0.0
TCERG1L-AS1,-0.009351871,-18.604172,0.9925383953974829,1.0,0.0
AL450307.1,-0.009351871,-18.154278,0.9925383953974829,1.0,0.0
AIRE,-0.009351871,-18.396904,0.9925383953974829,1.0,0.0
AC025287.4,-0.009351871,-18.417994,0.9925383953974829,1.0,0.0
AC093151.2,-0.009351871,-18.504957,0.9925383953974829,1.0,0.0
AC116667.2,-0.009351871,-18.436193,0.9925383953974829,1.0,0.0
CLRN3,-0.009351871,-18.310162,0.9925383953974829,1.0,0.0
AL358790.1,-0.009351871,-18.574757,0.9925383953974829,1.0,0.0
AF001548.2,-0.009351871,-18.769394,0.9925383953974829,1.0,0.0
LINC00942,-0.009351871,-18.211058,0.9925383953974829,1.0,0.0
FZD9,-0.009351871,-18.31402,0.9925383953974829,1.0,0.0
ITGB2,-0.009351871,-18.509579,0.9925383953974829,1.0,0.0
AC005841.1,-0.009351871,-18.401266,0.9925383953974829,1.0,0.0
AC099398.1,-0.009351871,-18.533743,0.9925383953974829,1.0,0.0
ELN,-0.009351871,-18.725546,0.9925383953974829,1.0,0.0
NME5,-0.009351871,-18.40211,0.9925383953974829,1.0,0.0
AL357568.2,-0.009351871,-18.337847,0.9925383953974829,1.0,0.0
AC026412.3,-0.009351871,-18.74795,0.9925383953974829,1.0,0.0
AC016747.3,-0.009351871,-18.190964,0.9925383953974829,1.0,0.0
AC113382.1,-0.009351871,-18.201162,0.9925383953974829,1.0,0.0
AC004982.1,-0.009351871,-18.20158,0.9925383953974829,1.0,0.0
COL28A1,-0.009351871,-18.851639,0.9925383953974829,1.0,0.0
SH3PXD2A-AS1,-0.009351871,-18.18538,0.9925383953974829,1.0,0.0
AC034198.2,-0.009351871,-18.92502,0.9925383953974829,1.0,0.0
IL1RAPL2,-0.009351871,-18.206873,0.9925383953974829,1.0,0.0
CXCR5,-0.009351871,-19.00419,0.9925383953974829,1.0,0.0
ZDHHC19,-0.009351871,-18.445518,0.9925383953974829,1.0,0.0
IFITM1,-0.009351871,-18.19536,0.9925383953974829,1.0,0.0
AC011477.9,-0.009351871,-18.187098,0.9925383953974829,1.0,0.0
CYP2E1,-0.009351871,-18.131968,0.9925383953974829,1.0,0.0
AC009123.1,-0.009351871,-18.085154,0.9925383953974829,1.0,0.0
PDC,-0.009351871,-18.725712,0.9925383953974829,1.0,0.0
FAM20C,-0.009351871,-18.361677,0.9925383953974829,1.0,0.0
SPEF2,-0.009351871,-18.08198,0.9925383953974829,1.0,0.0
DLX6-AS1,-0.009351871,-18.452255,0.9925383953974829,1.0,0.0
AL096803.4,-0.009351871,-18.218893,0.9925383953974829,1.0,0.0
AC022165.1,-0.009351871,-18.433924,0.9925383953974829,1.0,0.0
AL158207.2,-0.009351871,-18.725729,0.9925383953974829,1.0,0.0
TMEM130,-0.009351871,-18.256477,0.9925383953974829,1.0,0.0
AC106820.5,-0.009351871,-17.90449,0.9925383953974829,1.0,0.0
AP001267.4,-0.009351871,-18.608315,0.9925383953974829,1.0,0.0
AC092275.1,-0.009351871,-18.762733,0.9925383953974829,1.0,0.0
AC011477.2,-0.009351871,-18.342676,0.9925383953974829,1.0,0.0
AC093151.3,-0.009351871,-18.280937,0.9925383953974829,1.0,0.0
AC018462.1,-0.009351871,-18.219538,0.9925383953974829,1.0,0.0
ARTN,-0.009351871,-18.570889,0.9925383953974829,1.0,0.0
AL136141.1,-0.009351871,-18.341871,0.9925383953974829,1.0,0.0
AC012078.2,-0.009351871,-18.282225,0.9925383953974829,1.0,0.0
BPIFB1,-0.009351871,-18.168585,0.9925383953974829,1.0,0.0
AC105411.1,-0.009351871,-18.400862,0.9925383953974829,1.0,0.0
AC104129.1,-0.009351871,-18.204903,0.9925383953974829,1.0,0.0
IQCJ-SCHIP1-AS1,-0.009351871,-18.523943,0.9925383953974829,1.0,0.0
LILRB5,-0.009351871,-18.710892,0.9925383953974829,1.0,0.0
AC245052.7,-0.009351871,-18.151274,0.9925383953974829,1.0,0.0
AC005740.4,-0.009351871,-18.412907,0.9925383953974829,1.0,0.0
COLGALT2,-0.009351871,-18.631641,0.9925383953974829,1.0,0.0
LINC00278,-0.009351871,-18.34549,0.9925383953974829,1.0,0.0
AL031432.5,-0.009351871,-18.470034,0.9925383953974829,1.0,0.0
FGF12,-0.009351871,-18.063223,0.9925383953974829,1.0,0.0
AL445228.2,-0.009351871,-17.915983,0.9925383953974829,1.0,0.0
PSD,-0.009351871,-18.749565,0.9925383953974829,1.0,0.0
VASN,-0.009351871,-18.935772,0.9925383953974829,1.0,0.0
FGF1,-0.009351871,-18.147697,0.9925383953974829,1.0,0.0
C22orf15,-0.009351871,-18.114182,0.9925383953974829,1.0,0.0
SPRN,-0.009351871,-18.455538,0.9925383953974829,1.0,0.0
EDRF1-AS1,-0.009351871,-18.67488,0.9925383953974829,1.0,0.0
AC019117.1,-0.009351871,-18.735558,0.9925383953974829,1.0,0.0
AC066595.2,-0.009351871,-17.993937,0.9925383953974829,1.0,0.0
AC005261.2,-0.009351871,-18.311937,0.9925383953974829,1.0,0.0
AC007285.2,-0.009351871,-18.366997,0.9925383953974829,1.0,0.0
CRNDE,-0.009351871,-18.192837,0.9925383953974829,1.0,0.0
AL449106.1,-0.009351871,-18.52602,0.9925383953974829,1.0,0.0
LINC01634,-0.009351871,-17.936073,0.9925383953974829,1.0,0.0
AC120114.2,-0.009351871,-18.605818,0.9925383953974829,1.0,0.0
AC040168.1,-0.009351871,-18.501257,0.9925383953974829,1.0,0.0
PTGER3,-0.009351871,-18.732855,0.9925383953974829,1.0,0.0
LINC01122,-0.009351871,-18.407732,0.9925383953974829,1.0,0.0
AC034243.1,-0.009351871,-18.321413,0.9925383953974829,1.0,0.0
DAPP1,-0.009351871,-17.648989,0.9925383953974829,1.0,0.0
AC092839.2,-0.009351871,-18.687784,0.9925383953974829,1.0,0.0
GHR,-0.009351871,-18.391983,0.9925383953974829,1.0,0.0
AL807752.5,-0.009351871,-18.254744,0.9925383953974829,1.0,0.0
AC108749.1,-0.009351871,-18.54682,0.9925383953974829,1.0,0.0
LINC01360,-0.009351871,-18.193874,0.9925383953974829,1.0,0.0
GRIK4,-0.009351871,-17.579021,0.9925383953974829,1.0,0.0
ACRV1,-0.009351871,-17.59357,0.9925383953974829,1.0,0.0
AC005537.1,-0.009351871,-17.824749,0.9925383953974829,1.0,0.0
GP2,-0.009351871,-18.641718,0.9925383953974829,1.0,0.0
C9,-0.009351871,-18.390472,0.9925383953974829,1.0,0.0
AC092368.3,-0.009351871,-18.199867,0.9925383953974829,1.0,0.0
AC136944.2,-0.009351871,-18.177933,0.9925383953974829,1.0,0.0
AC138915.3,-0.009351871,-18.134432,0.9925383953974829,1.0,0.0
ZNF418,-0.009351871,-18.93251,0.9925383953974829,1.0,0.0
AL137025.1,-0.009351871,-17.824324,0.9925383953974829,1.0,0.0
SLC23A1,-0.009351871,-18.478214,0.9925383953974829,1.0,0.0
AC003682.1,-0.009351871,-18.513136,0.9925383953974829,1.0,0.0
AP000471.1,-0.009351871,-18.80919,0.9925383953974829,1.0,0.0
AC010319.3,-0.009351871,-18.61252,0.9925383953974829,1.0,0.0
