names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP002340.1,-0.0017181691,-16.675604,0.9986291001237063,1.0,0.0
AL359762.2,-0.0017181691,-16.926687,0.9986291001237063,1.0,0.0
AL713852.1,-0.0017181691,-16.62575,0.9986291001237063,1.0,0.0
AP003717.1,-0.0017181691,-17.195295,0.9986291001237063,1.0,0.0
GAD1,-0.0017181691,-16.738846,0.9986291001237063,1.0,0.0
AL161669.3,-0.0017181691,-17.221546,0.9986291001237063,1.0,0.0
EXOC3L4,-0.0017181691,-16.707077,0.9986291001237063,1.0,0.0
NOXO1,-0.0017181691,-16.734913,0.9986291001237063,1.0,0.0
AC096576.6,-0.0017181691,-16.391832,0.9986291001237063,1.0,0.0
SLC17A8,-0.0017181691,-16.692287,0.9986291001237063,1.0,0.0
AC079340.1,-0.0017181691,-16.950565,0.9986291001237063,1.0,0.0
SLC5A8,-0.0017181691,-16.456427,0.9986291001237063,1.0,0.0
LBHD2,-0.0017181691,-16.574066,0.9986291001237063,1.0,0.0
CFAP126,-0.0017181691,-17.009571,0.9986291001237063,1.0,0.0
AC010761.3,-0.0017181691,-16.726812,0.9986291001237063,1.0,0.0
SPIC,-0.0017181691,-17.082848,0.9986291001237063,1.0,0.0
IGFALS,-0.0017181691,-17.165121,0.9986291001237063,1.0,0.0
AP003785.1,-0.0017181691,-16.578918,0.9986291001237063,1.0,0.0
AP002892.1,-0.0017181691,-17.072012,0.9986291001237063,1.0,0.0
AC010761.2,-0.0017181691,-16.092783,0.9986291001237063,1.0,0.0
AP000593.3,-0.0017181691,-16.98559,0.9986291001237063,1.0,0.0
AL133297.2,-0.0017181691,-17.12483,0.9986291001237063,1.0,0.0
AC005355.1,-0.0017181691,-17.22748,0.9986291001237063,1.0,0.0
AC061975.8,-0.0017181691,-16.515326,0.9986291001237063,1.0,0.0
AC004702.1,-0.0017181691,-17.327072,0.9986291001237063,1.0,0.0
AC239804.1,-0.0017181691,-15.790423,0.9986291001237063,1.0,0.0
AP001922.3,-0.0017181691,-16.266916,0.9986291001237063,1.0,0.0
S100A1,-0.0017181691,-17.655727,0.9986291001237063,1.0,0.0
AC126365.1,-0.0017181691,-16.704891,0.9986291001237063,1.0,0.0
LINC02333,-0.0017181691,-17.590393,0.9986291001237063,1.0,0.0
ABCA12,-0.0017181691,-16.661318,0.9986291001237063,1.0,0.0
LINC01563,-0.0017181691,-16.248207,0.9986291001237063,1.0,0.0
AC027627.1,-0.0017181691,-15.917985,0.9986291001237063,1.0,0.0
AC093117.1,-0.0017181691,-15.789833,0.9986291001237063,1.0,0.0
AC068418.2,-0.0017181691,-16.516619,0.9986291001237063,1.0,0.0
AP001972.3,-0.0017181691,-17.643745,0.9986291001237063,1.0,0.0
AC010092.1,-0.0017181691,-16.30667,0.9986291001237063,1.0,0.0
OR2AT4,-0.0017181691,-16.168226,0.9986291001237063,1.0,0.0
AC092640.1,-0.0017181691,-16.898685,0.9986291001237063,1.0,0.0
AC132825.2,-0.0017181691,-17.36452,0.9986291001237063,1.0,0.0
EGF,-0.0017181691,-17.009243,0.9986291001237063,1.0,0.0
RHBG,-0.0017181691,-16.981724,0.9986291001237063,1.0,0.0
AC009065.1,-0.0017181691,-16.276814,0.9986291001237063,1.0,0.0
P4HA3-AS1,-0.0017181691,-16.528395,0.9986291001237063,1.0,0.0
AC008055.2,-0.0017181691,-17.182617,0.9986291001237063,1.0,0.0
AC127540.2,-0.0017181691,-16.705328,0.9986291001237063,1.0,0.0
LINC02506,-0.0017181691,-15.222498,0.9986291001237063,1.0,0.0
OR1F1,-0.0017181691,-17.31566,0.9986291001237063,1.0,0.0
AC090709.1,-0.0017181691,-16.256582,0.9986291001237063,1.0,0.0
AL360091.1,-0.0017181691,-16.731346,0.9986291001237063,1.0,0.0
LINC00604,-0.0017181691,-17.158606,0.9986291001237063,1.0,0.0
AC244452.3,-0.0017181691,-16.693413,0.9986291001237063,1.0,0.0
ALOX12,-0.0017181691,-16.826778,0.9986291001237063,1.0,0.0
C5orf17,-0.0017181691,-16.188656,0.9986291001237063,1.0,0.0
AC008588.1,-0.0017181691,-16.64442,0.9986291001237063,1.0,0.0
AC027288.1,-0.0017181691,-16.529547,0.9986291001237063,1.0,0.0
AC008679.1,-0.0017181691,-16.719995,0.9986291001237063,1.0,0.0
AC108105.1,-0.0017181691,-16.585146,0.9986291001237063,1.0,0.0
RIPK3,-0.0017181691,-16.691164,0.9986291001237063,1.0,0.0
SELE,-0.0017181691,-16.001179,0.9986291001237063,1.0,0.0
OTOGL,-0.0017181691,-17.334642,0.9986291001237063,1.0,0.0
LINC01307,-0.0017181691,-17.123398,0.9986291001237063,1.0,0.0
SPEM1,-0.0017181691,-16.421654,0.9986291001237063,1.0,0.0
SLC35G6,-0.0017181691,-16.917765,0.9986291001237063,1.0,0.0
AC016876.3,-0.0017181691,-17.93436,0.9986291001237063,1.0,0.0
POU2AF1,-0.0017181691,-17.24637,0.9986291001237063,1.0,0.0
COLCA2,-0.0017181691,-17.071667,0.9986291001237063,1.0,0.0
PPFIA2,-0.0017181691,-15.935172,0.9986291001237063,1.0,0.0
AMY2A,-0.0017181691,-15.948555,0.9986291001237063,1.0,0.0
AP000880.1,-0.0017181691,-16.75189,0.9986291001237063,1.0,0.0
AC116611.1,-0.0017181691,-16.647432,0.9986291001237063,1.0,0.0
ANKK1,-0.0017181691,-16.965101,0.9986291001237063,1.0,0.0
AC004047.1,-0.0017181691,-17.022335,0.9986291001237063,1.0,0.0
AC108210.1,-0.0017181691,-16.407928,0.9986291001237063,1.0,0.0
CTXN3,-0.0017181691,-16.669634,0.9986291001237063,1.0,0.0
AC004771.1,-0.0017181691,-17.114239,0.9986291001237063,1.0,0.0
AC068658.1,-0.0017181691,-16.474329,0.9986291001237063,1.0,0.0
AC023906.2,-0.0017181691,-16.391832,0.9986291001237063,1.0,0.0
GOLGA6L2,-0.0017181691,-17.067543,0.9986291001237063,1.0,0.0
AC131953.2,-0.0017181691,-16.884851,0.9986291001237063,1.0,0.0
SPATA46,-0.0017181691,-16.9633,0.9986291001237063,1.0,0.0
AL355306.2,-0.0017181691,-16.937328,0.9986291001237063,1.0,0.0
AC104770.1,-0.0017181691,-16.74891,0.9986291001237063,1.0,0.0
AL606468.1,-0.0017181691,-16.093851,0.9986291001237063,1.0,0.0
AP002518.1,-0.0017181691,-16.295715,0.9986291001237063,1.0,0.0
AC074051.5,-0.0017181691,-16.270802,0.9986291001237063,1.0,0.0
LINC02503,-0.0017181691,-16.82936,0.9986291001237063,1.0,0.0
AC095057.4,-0.0017181691,-16.19529,0.9986291001237063,1.0,0.0
LINC02805,-0.0017181691,-16.623938,0.9986291001237063,1.0,0.0
NAGPA-AS1,-0.0017181691,-18.19772,0.9986291001237063,1.0,0.0
AC104088.1,-0.0017181691,-16.144121,0.9986291001237063,1.0,0.0
GPR88,-0.0017181691,-17.06617,0.9986291001237063,1.0,0.0
NFATC4,-0.0017181691,-16.442787,0.9986291001237063,1.0,0.0
ATP1B2,-0.0017181691,-16.036753,0.9986291001237063,1.0,0.0
LINC02806,-0.0017181691,-16.802446,0.9986291001237063,1.0,0.0
C16orf90,-0.0017181691,-16.690731,0.9986291001237063,1.0,0.0
LINC02588,-0.0017181691,-17.336613,0.9986291001237063,1.0,0.0
AC016687.2,-0.0017181691,-17.166971,0.9986291001237063,1.0,0.0
AC005304.2,-0.0017181691,-16.563393,0.9986291001237063,1.0,0.0
CDRT15,-0.0017181691,-17.380165,0.9986291001237063,1.0,0.0
AC005224.3,-0.0017181691,-16.29604,0.9986291001237063,1.0,0.0
AC093277.1,-0.0017181691,-17.01385,0.9986291001237063,1.0,0.0
KCNK2,-0.0017181691,-16.831083,0.9986291001237063,1.0,0.0
AC005772.2,-0.0017181691,-16.704542,0.9986291001237063,1.0,0.0
AC010746.2,-0.0017181691,-15.949012,0.9986291001237063,1.0,0.0
AC005703.7,-0.0017181691,-17.096226,0.9986291001237063,1.0,0.0
VSTM5,-0.0017181691,-17.26341,0.9986291001237063,1.0,0.0
AL133553.2,-0.0017181691,-16.50532,0.9986291001237063,1.0,0.0
AC009522.1,-0.0017181691,-16.83003,0.9986291001237063,1.0,0.0
SCARNA9,-0.0017181691,-16.191486,0.9986291001237063,1.0,0.0
SPATA17-AS1,-0.0017181691,-16.805923,0.9986291001237063,1.0,0.0
LINC02746,-0.0017181691,-16.575178,0.9986291001237063,1.0,0.0
AP003122.2,-0.0017181691,-16.180437,0.9986291001237063,1.0,0.0
CCER1,-0.0017181691,-16.272335,0.9986291001237063,1.0,0.0
AC104078.1,-0.0017181691,-16.658615,0.9986291001237063,1.0,0.0
AP001527.1,-0.0017181691,-16.79739,0.9986291001237063,1.0,0.0
AC008972.1,-0.0017181691,-16.974771,0.9986291001237063,1.0,0.0
AC005695.2,-0.0017181691,-16.569233,0.9986291001237063,1.0,0.0
AP003123.1,-0.0017181691,-16.978619,0.9986291001237063,1.0,0.0
GUCY2D,-0.0017181691,-16.405046,0.9986291001237063,1.0,0.0
SLN,-0.0017181691,-16.477139,0.9986291001237063,1.0,0.0
AC089998.4,-0.0017181691,-16.84573,0.9986291001237063,1.0,0.0
PCDH9-AS1,-0.0017181691,-15.372596,0.9986291001237063,1.0,0.0
SRL,-0.0017181691,-17.344948,0.9986291001237063,1.0,0.0
PIK3R5,-0.0017181691,-16.412088,0.9986291001237063,1.0,0.0
NTN1,-0.0017181691,-16.55632,0.9986291001237063,1.0,0.0
DDI1,-0.0017181691,-16.139814,0.9986291001237063,1.0,0.0
AL132633.1,-0.0017181691,-16.376055,0.9986291001237063,1.0,0.0
MGAT4C,-0.0017181691,-16.550457,0.9986291001237063,1.0,0.0
AC087501.2,-0.0017181691,-16.543297,0.9986291001237063,1.0,0.0
AP002989.1,-0.0017181691,-16.531008,0.9986291001237063,1.0,0.0
CTSG,-0.0017181691,-16.18379,0.9986291001237063,1.0,0.0
AC008243.1,-0.0017181691,-16.55108,0.9986291001237063,1.0,0.0
AC006111.1,-0.0017181691,-16.7518,0.9986291001237063,1.0,0.0
MMP7,-0.0017181691,-16.488955,0.9986291001237063,1.0,0.0
AC005291.1,-0.0017181691,-16.557812,0.9986291001237063,1.0,0.0
PHOX2A,-0.0017181691,-17.261286,0.9986291001237063,1.0,0.0
AC106864.1,-0.0017181691,-16.873035,0.9986291001237063,1.0,0.0
INSM2,-0.0017181691,-16.700184,0.9986291001237063,1.0,0.0
RASAL1,-0.0017181691,-17.24388,0.9986291001237063,1.0,0.0
AP001453.3,-0.0017181691,-17.596457,0.9986291001237063,1.0,0.0
AL451054.4,-0.0017181691,-16.770824,0.9986291001237063,1.0,0.0
AC022523.1,-0.0017181691,-16.93505,0.9986291001237063,1.0,0.0
ARRDC4,-0.0017181691,-17.492165,0.9986291001237063,1.0,0.0
LINC00923,-0.0017181691,-17.176758,0.9986291001237063,1.0,0.0
LINC02253,-0.0017181691,-16.139235,0.9986291001237063,1.0,0.0
PSD2,-0.0017181691,-16.370493,0.9986291001237063,1.0,0.0
AC026765.3,-0.0017181691,-16.17274,0.9986291001237063,1.0,0.0
LINC02809,-0.0017181691,-16.886248,0.9986291001237063,1.0,0.0
KRT33B,-0.0017181691,-15.40578,0.9986291001237063,1.0,0.0
AC079384.1,-0.0017181691,-16.51639,0.9986291001237063,1.0,0.0
LINC01579,-0.0017181691,-16.610422,0.9986291001237063,1.0,0.0
LINC02112,-0.0017181691,-16.71885,0.9986291001237063,1.0,0.0
AC091078.1,-0.0017181691,-17.169071,0.9986291001237063,1.0,0.0
AL358333.3,-0.0017181691,-16.176434,0.9986291001237063,1.0,0.0
TESC,-0.0017181691,-17.402073,0.9986291001237063,1.0,0.0
AC106028.2,-0.0017181691,-16.277004,0.9986291001237063,1.0,0.0
SORCS2,-0.0017181691,-16.740099,0.9986291001237063,1.0,0.0
AC008438.2,-0.0017181691,-16.441849,0.9986291001237063,1.0,0.0
FAM169B,-0.0017181691,-17.182617,0.9986291001237063,1.0,0.0
DTX1,-0.0017181691,-17.239824,0.9986291001237063,1.0,0.0
TMEM155,-0.0017181691,-16.71885,0.9986291001237063,1.0,0.0
GSDMA,-0.0017181691,-17.586254,0.9986291001237063,1.0,0.0
AC084855.1,-0.0017181691,-16.548273,0.9986291001237063,1.0,0.0
AC079341.1,-0.0017181691,-16.660896,0.9986291001237063,1.0,0.0
AL359732.1,-0.0017181691,-16.599707,0.9986291001237063,1.0,0.0
AL161734.2,-0.0017181691,-17.021782,0.9986291001237063,1.0,0.0
AC015660.1,-0.0017181691,-16.932566,0.9986291001237063,1.0,0.0
GPHA2,-0.0017181691,-16.882261,0.9986291001237063,1.0,0.0
LINC02244,-0.0017181691,-16.53247,0.9986291001237063,1.0,0.0
SLC22A11,-0.0017181691,-16.97328,0.9986291001237063,1.0,0.0
LINC02723,-0.0017181691,-16.536945,0.9986291001237063,1.0,0.0
GPR78,-0.0017181691,-16.521042,0.9986291001237063,1.0,0.0
AC004217.1,-0.0017181691,-16.422295,0.9986291001237063,1.0,0.0
AP003774.2,-0.0017181691,-16.362293,0.9986291001237063,1.0,0.0
RPH3A,-0.0017181691,-16.293962,0.9986291001237063,1.0,0.0
KCNK4,-0.0017181691,-17.293142,0.9986291001237063,1.0,0.0
GRB7,-0.0017181691,-17.088182,0.9986291001237063,1.0,0.0
AC036108.1,-0.0017181691,-16.694626,0.9986291001237063,1.0,0.0
CCDC197,-0.0017181691,-17.444769,0.9986291001237063,1.0,0.0
AC105345.2,-0.0017181691,-17.204155,0.9986291001237063,1.0,0.0
AC079341.2,-0.0017181691,-16.602945,0.9986291001237063,1.0,0.0
LINC02801,-0.0017181691,-16.996822,0.9986291001237063,1.0,0.0
AC091544.5,-0.0017181691,-16.632195,0.9986291001237063,1.0,0.0
SLC4A9,-0.0017181691,-17.112343,0.9986291001237063,1.0,0.0
AL121989.1,-0.0017181691,-16.948786,0.9986291001237063,1.0,0.0
CD5,-0.0017181691,-17.173405,0.9986291001237063,1.0,0.0
AL512791.1,-0.0017181691,-16.758596,0.9986291001237063,1.0,0.0
NEUROD1,-0.0017181691,-17.14179,0.9986291001237063,1.0,0.0
LINC02818,-0.0017181691,-16.692806,0.9986291001237063,1.0,0.0
AC103739.2,-0.0017181691,-16.394129,0.9986291001237063,1.0,0.0
BX470102.1,-0.0017181691,-16.337982,0.9986291001237063,1.0,0.0
AP003721.3,-0.0017181691,-16.939924,0.9986291001237063,1.0,0.0
AL590133.1,-0.0017181691,-17.480736,0.9986291001237063,1.0,0.0
AC108168.1,-0.0017181691,-16.942629,0.9986291001237063,1.0,0.0
AC003043.2,-0.0017181691,-16.279442,0.9986291001237063,1.0,0.0
RUNDC3A,-0.0017181691,-16.0231,0.9986291001237063,1.0,0.0
LINC01180,-0.0017181691,-16.153421,0.9986291001237063,1.0,0.0
C5orf64,-0.0017181691,-16.902521,0.9986291001237063,1.0,0.0
IDH2-DT,-0.0017181691,-17.525295,0.9986291001237063,1.0,0.0
AP000777.2,-0.0017181691,-16.92782,0.9986291001237063,1.0,0.0
MS4A15,-0.0017181691,-16.785292,0.9986291001237063,1.0,0.0
AC125616.1,-0.0017181691,-16.33037,0.9986291001237063,1.0,0.0
MS4A7,-0.0017181691,-16.193539,0.9986291001237063,1.0,0.0
LINC02331,-0.0017181691,-17.154076,0.9986291001237063,1.0,0.0
AC124248.1,-0.0017181691,-16.31264,0.9986291001237063,1.0,0.0
AC023855.1,-0.0017181691,-16.238697,0.9986291001237063,1.0,0.0
AC113615.1,-0.0017181691,-17.174646,0.9986291001237063,1.0,0.0
AOC3,-0.0017181691,-16.8536,0.9986291001237063,1.0,0.0
AC091544.2,-0.0017181691,-16.927511,0.9986291001237063,1.0,0.0
CLCA4-AS1,-0.0017181691,-16.100504,0.9986291001237063,1.0,0.0
AC026367.1,-0.0017181691,-16.55108,0.9986291001237063,1.0,0.0
AC106045.1,-0.0017181691,-16.54446,0.9986291001237063,1.0,0.0
LINC02319,-0.0017181691,-16.361,0.9986291001237063,1.0,0.0
SCGB1A1,-0.0017181691,-16.521578,0.9986291001237063,1.0,0.0
AP003064.1,-0.0017181691,-16.859753,0.9986291001237063,1.0,0.0
SCGB1D4,-0.0017181691,-16.435587,0.9986291001237063,1.0,0.0
AL139193.2,-0.0017181691,-15.948555,0.9986291001237063,1.0,0.0
PPY,-0.0017181691,-16.729477,0.9986291001237063,1.0,0.0
G6PC,-0.0017181691,-16.82936,0.9986291001237063,1.0,0.0
LINC02199,-0.0017181691,-16.72628,0.9986291001237063,1.0,0.0
CCDC60,-0.0017181691,-16.930294,0.9986291001237063,1.0,0.0
CD300LG,-0.0017181691,-16.279442,0.9986291001237063,1.0,0.0
SYT7,-0.0017181691,-16.681944,0.9986291001237063,1.0,0.0
AL096869.1,-0.0017181691,-17.239824,0.9986291001237063,1.0,0.0
AP003108.1,-0.0017181691,-16.739025,0.9986291001237063,1.0,0.0
AC133530.1,-0.0017181691,-16.511452,0.9986291001237063,1.0,0.0
CYSLTR2,-0.0017181691,-16.887346,0.9986291001237063,1.0,0.0
FMO3,-0.0017181691,-16.55108,0.9986291001237063,1.0,0.0
FOLR1,-0.0017181691,-17.010668,0.9986291001237063,1.0,0.0
AC011595.1,-0.0017181691,-16.19965,0.9986291001237063,1.0,0.0
AL392172.2,-0.0017181691,-15.417259,0.9986291001237063,1.0,0.0
AC104984.4,-0.0017181691,-15.222498,0.9986291001237063,1.0,0.0
SMIM38,-0.0017181691,-16.711458,0.9986291001237063,1.0,0.0
AL359233.1,-0.0017181691,-16.744947,0.9986291001237063,1.0,0.0
SOX8,-0.0017181691,-16.738935,0.9986291001237063,1.0,0.0
C13orf42,-0.0017181691,-16.522495,0.9986291001237063,1.0,0.0
AP003096.1,-0.0017181691,-15.987394,0.9986291001237063,1.0,0.0
CAPN8,-0.0017181691,-17.19479,0.9986291001237063,1.0,0.0
SSTR1,-0.0017181691,-16.529163,0.9986291001237063,1.0,0.0
LINC02242,-0.0017181691,-17.092955,0.9986291001237063,1.0,0.0
AL137060.3,-0.0017181691,-17.154076,0.9986291001237063,1.0,0.0
AC099550.1,-0.0017181691,-16.701403,0.9986291001237063,1.0,0.0
AC004253.1,-0.0017181691,-16.375092,0.9986291001237063,1.0,0.0
BCL11B,-0.0017181691,-16.05469,0.9986291001237063,1.0,0.0
AC008459.1,-0.0017181691,-15.794651,0.9986291001237063,1.0,0.0
C11orf72,-0.0017181691,-16.071032,0.9986291001237063,1.0,0.0
AC007540.1,-0.0017181691,-17.057514,0.9986291001237063,1.0,0.0
AC093765.5,-0.0017181691,-16.828499,0.9986291001237063,1.0,0.0
FBXL16,-0.0017181691,-17.029318,0.9986291001237063,1.0,0.0
AP007216.2,-0.0017181691,-16.200499,0.9986291001237063,1.0,0.0
AP003555.1,-0.0017181691,-17.340137,0.9986291001237063,1.0,0.0
AC002351.1,-0.0017181691,-16.92813,0.9986291001237063,1.0,0.0
hsa-mir-423,-0.0017181691,-16.716644,0.9986291001237063,1.0,0.0
AP000812.1,-0.0017181691,-17.027874,0.9986291001237063,1.0,0.0
C6,-0.0017181691,-16.461905,0.9986291001237063,1.0,0.0
WWC2-AS1,-0.0017181691,-16.708302,0.9986291001237063,1.0,0.0
LINC00485,-0.0017181691,-16.100504,0.9986291001237063,1.0,0.0
AC024267.6,-0.0017181691,-16.565521,0.9986291001237063,1.0,0.0
AC024267.5,-0.0017181691,-16.24357,0.9986291001237063,1.0,0.0
AL158011.1,-0.0017181691,-17.22748,0.9986291001237063,1.0,0.0
ABHD15-AS1,-0.0017181691,-16.933083,0.9986291001237063,1.0,0.0
LINC02285,-0.0017181691,-16.361273,0.9986291001237063,1.0,0.0
KRTAP5-10,-0.0017181691,-16.420517,0.9986291001237063,1.0,0.0
CCDC154,-0.0017181691,-17.027874,0.9986291001237063,1.0,0.0
KRTAP5-8,-0.0017181691,-16.714445,0.9986291001237063,1.0,0.0
AC089983.2,-0.0017181691,-16.389675,0.9986291001237063,1.0,0.0
LINC02493,-0.0017181691,-17.09529,0.9986291001237063,1.0,0.0
AC104564.1,-0.0017181691,-16.101917,0.9986291001237063,1.0,0.0
RTL1,-0.0017181691,-16.634764,0.9986291001237063,1.0,0.0
AL117190.2,-0.0017181691,-16.703495,0.9986291001237063,1.0,0.0
PCP4L1,-0.0017181691,-16.55946,0.9986291001237063,1.0,0.0
AC089985.1,-0.0017181691,-16.805265,0.9986291001237063,1.0,0.0
AC005899.3,-0.0017181691,-15.992096,0.9986291001237063,1.0,0.0
AC018904.2,-0.0017181691,-16.93899,0.9986291001237063,1.0,0.0
AL136301.1,-0.0017181691,-16.810635,0.9986291001237063,1.0,0.0
AC092546.1,-0.0017181691,-16.682201,0.9986291001237063,1.0,0.0
RASL10B,-0.0017181691,-16.206337,0.9986291001237063,1.0,0.0
AL365181.4,-0.0017181691,-16.422295,0.9986291001237063,1.0,0.0
FAM222A-AS1,-0.0017181691,-16.643501,0.9986291001237063,1.0,0.0
AP001107.7,-0.0017181691,-16.438606,0.9986291001237063,1.0,0.0
AP001107.4,-0.0017181691,-16.36714,0.9986291001237063,1.0,0.0
AC007834.1,-0.0017181691,-16.81139,0.9986291001237063,1.0,0.0
HEATR9,-0.0017181691,-16.692461,0.9986291001237063,1.0,0.0
ENPP6,-0.0017181691,-17.092722,0.9986291001237063,1.0,0.0
CST6,-0.0017181691,-16.509102,0.9986291001237063,1.0,0.0
AC019254.2,-0.0017181691,-15.824039,0.9986291001237063,1.0,0.0
C14orf132,-0.0017181691,-17.305862,0.9986291001237063,1.0,0.0
AL139020.1,-0.0017181691,-16.719995,0.9986291001237063,1.0,0.0
AC090907.1,-0.0017181691,-17.29355,0.9986291001237063,1.0,0.0
AP001266.2,-0.0017181691,-16.689522,0.9986291001237063,1.0,0.0
CCDC63,-0.0017181691,-17.03578,0.9986291001237063,1.0,0.0
AP000769.2,-0.0017181691,-16.216795,0.9986291001237063,1.0,0.0
AC243654.1,-0.0017181691,-16.553268,0.9986291001237063,1.0,0.0
AC243585.2,-0.0017181691,-16.330305,0.9986291001237063,1.0,0.0
AC099343.4,-0.0017181691,-17.344948,0.9986291001237063,1.0,0.0
AC091614.1,-0.0017181691,-17.048347,0.9986291001237063,1.0,0.0
TMEM151A,-0.0017181691,-17.052187,0.9986291001237063,1.0,0.0
AL121809.1,-0.0017181691,-17.123398,0.9986291001237063,1.0,0.0
APOA2,-0.0017181691,-17.49392,0.9986291001237063,1.0,0.0
AC016576.1,-0.0017181691,-16.407928,0.9986291001237063,1.0,0.0
AC073848.1,-0.0017181691,-16.405327,0.9986291001237063,1.0,0.0
AC007126.1,-0.0017181691,-16.50532,0.9986291001237063,1.0,0.0
AL049828.2,-0.0017181691,-16.65912,0.9986291001237063,1.0,0.0
AL390800.1,-0.0017181691,-16.747288,0.9986291001237063,1.0,0.0
PRR35,-0.0017181691,-17.239304,0.9986291001237063,1.0,0.0
AC025211.1,-0.0017181691,-17.077417,0.9986291001237063,1.0,0.0
SPACA3,-0.0017181691,-16.629711,0.9986291001237063,1.0,0.0
AC024614.4,-0.0017181691,-16.840315,0.9986291001237063,1.0,0.0
AC007370.1,-0.0017181691,-15.663597,0.9986291001237063,1.0,0.0
AL137786.3,-0.0017181691,-17.610607,0.9986291001237063,1.0,0.0
LINC01989,-0.0017181691,-17.590048,0.9986291001237063,1.0,0.0
AC090515.4,-0.0017181691,-16.91562,0.9986291001237063,1.0,0.0
HBA1,-0.0017181691,-16.719025,0.9986291001237063,1.0,0.0
AC022903.2,-0.0017181691,-16.926174,0.9986291001237063,1.0,0.0
AC093752.3,-0.0017181691,-16.040215,0.9986291001237063,1.0,0.0
AL121809.2,-0.0017181691,-16.421085,0.9986291001237063,1.0,0.0
AC022706.1,-0.0017181691,-16.732325,0.9986291001237063,1.0,0.0
AP000892.1,-0.0017181691,-17.306002,0.9986291001237063,1.0,0.0
FXYD6,-0.0017181691,-16.707077,0.9986291001237063,1.0,0.0
PWRN1,-0.0017181691,-16.275915,0.9986291001237063,1.0,0.0
AC007552.2,-0.0017181691,-17.108797,0.9986291001237063,1.0,0.0
SULT1A4,-0.0017181691,-17.0672,0.9986291001237063,1.0,0.0
AL135926.2,-0.0017181691,-16.66581,0.9986291001237063,1.0,0.0
CISTR,-0.0017181691,-16.785107,0.9986291001237063,1.0,0.0
AC009093.5,-0.0017181691,-17.490252,0.9986291001237063,1.0,0.0
LEMD1-AS1,-0.0017181691,-15.994768,0.9986291001237063,1.0,0.0
HOXC6,-0.0017181691,-16.61745,0.9986291001237063,1.0,0.0
AC007655.1,-0.0017181691,-16.83329,0.9986291001237063,1.0,0.0
HOXC8,-0.0017181691,-16.788445,0.9986291001237063,1.0,0.0
AC099314.1,-0.0017181691,-16.490671,0.9986291001237063,1.0,0.0
COL4A2-AS1,-0.0017181691,-16.689867,0.9986291001237063,1.0,0.0
LEMD1,-0.0017181691,-16.544228,0.9986291001237063,1.0,0.0
COL3A1,-0.0017181691,-16.165857,0.9986291001237063,1.0,0.0
AC023794.3,-0.0017181691,-16.669718,0.9986291001237063,1.0,0.0
PLBD1,-0.0017181691,-16.731167,0.9986291001237063,1.0,0.0
FAM218A,-0.0017181691,-16.929365,0.9986291001237063,1.0,0.0
FAM242C,-0.0017181691,-17.469883,0.9986291001237063,1.0,0.0
AC007535.1,-0.0017181691,-16.758778,0.9986291001237063,1.0,0.0
AC007527.1,-0.0017181691,-16.394617,0.9986291001237063,1.0,0.0
AC096649.1,-0.0017181691,-16.844181,0.9986291001237063,1.0,0.0
AC022272.1,-0.0017181691,-17.006947,0.9986291001237063,1.0,0.0
NPFFR2,-0.0017181691,-17.002474,0.9986291001237063,1.0,0.0
AL442067.2,-0.0017181691,-16.71462,0.9986291001237063,1.0,0.0
NPIPB12,-0.0017181691,-17.227222,0.9986291001237063,1.0,0.0
LINC01765,-0.0017181691,-17.239042,0.9986291001237063,1.0,0.0
AC010595.1,-0.0017181691,-16.115444,0.9986291001237063,1.0,0.0
AC096759.2,-0.0017181691,-15.829674,0.9986291001237063,1.0,0.0
AC108021.1,-0.0017181691,-17.478527,0.9986291001237063,1.0,0.0
FSTL5,-0.0017181691,-16.663435,0.9986291001237063,1.0,0.0
GATM,-0.0017181691,-16.429783,0.9986291001237063,1.0,0.0
SOAT2,-0.0017181691,-17.212694,0.9986291001237063,1.0,0.0
PARM1,-0.0017181691,-16.784922,0.9986291001237063,1.0,0.0
C16orf92,-0.0017181691,-17.081112,0.9986291001237063,1.0,0.0
LIX1-AS1,-0.0017181691,-17.069832,0.9986291001237063,1.0,0.0
SLCO1C1,-0.0017181691,-16.137667,0.9986291001237063,1.0,0.0
AL138694.1,-0.0017181691,-16.676203,0.9986291001237063,1.0,0.0
OXGR1,-0.0017181691,-16.881563,0.9986291001237063,1.0,0.0
AC016134.1,-0.0017181691,-17.454784,0.9986291001237063,1.0,0.0
AC009133.2,-0.0017181691,-16.154066,0.9986291001237063,1.0,0.0
RASSF6,-0.0017181691,-16.614014,0.9986291001237063,1.0,0.0
AC087242.1,-0.0017181691,-16.668953,0.9986291001237063,1.0,0.0
AL353581.1,-0.0017181691,-17.32861,0.9986291001237063,1.0,0.0
DPEP2NB,-0.0017181691,-17.09179,0.9986291001237063,1.0,0.0
AC022276.1,-0.0017181691,-16.694105,0.9986291001237063,1.0,0.0
TEX29,-0.0017181691,-17.24388,0.9986291001237063,1.0,0.0
LINC01044,-0.0017181691,-16.256582,0.9986291001237063,1.0,0.0
GPRC5D,-0.0017181691,-16.593573,0.9986291001237063,1.0,0.0
AC009087.1,-0.0017181691,-17.313446,0.9986291001237063,1.0,0.0
NPIPB8,-0.0017181691,-16.0231,0.9986291001237063,1.0,0.0
AC009075.1,-0.0017181691,-16.579315,0.9986291001237063,1.0,0.0
