names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC004542.2,-0.013965876,-19.304161,0.9888572052788746,1.0,0.0
RPL3L,-0.013965876,-18.81962,0.9888572052788746,1.0,0.0
AC123768.2,-0.013965876,-19.526232,0.9888572052788746,1.0,0.0
AC005082.1,-0.013965876,-18.918493,0.9888572052788746,1.0,0.0
KLHL7-DT,-0.013965876,-19.07832,0.9888572052788746,1.0,0.0
AL355490.1,-0.013965876,-19.264427,0.9888572052788746,1.0,0.0
KLK2,-0.013965876,-18.79298,0.9888572052788746,1.0,0.0
AC073370.1,-0.013965876,-19.093048,0.9888572052788746,1.0,0.0
AC104656.1,-0.013965876,-19.017998,0.9888572052788746,1.0,0.0
AC079174.1,-0.013965876,-19.707071,0.9888572052788746,1.0,0.0
AC106820.2,-0.013965876,-18.943596,0.9888572052788746,1.0,0.0
AL049796.1,-0.013965876,-19.242739,0.9888572052788746,1.0,0.0
AC019129.2,-0.013965876,-19.201515,0.9888572052788746,1.0,0.0
AL365272.1,-0.013965876,-19.221523,0.9888572052788746,1.0,0.0
AC006427.2,-0.013965876,-19.394651,0.9888572052788746,1.0,0.0
AC004232.1,-0.013965876,-19.18442,0.9888572052788746,1.0,0.0
AC025283.2,-0.013965876,-18.932539,0.9888572052788746,1.0,0.0
HNMT,-0.013965876,-19.220984,0.9888572052788746,1.0,0.0
AL121992.1,-0.013965876,-19.219843,0.9888572052788746,1.0,0.0
AC022150.1,-0.013965876,-19.33545,0.9888572052788746,1.0,0.0
AC092894.1,-0.013965876,-18.909176,0.9888572052788746,1.0,0.0
AL691403.2,-0.013965876,-19.117722,0.9888572052788746,1.0,0.0
AC011472.4,-0.013965876,-19.217596,0.9888572052788746,1.0,0.0
AC016722.1,-0.013965876,-18.903244,0.9888572052788746,1.0,0.0
AL133383.1,-0.013965876,-19.45213,0.9888572052788746,1.0,0.0
HKDC1,-0.013965876,-19.118921,0.9888572052788746,1.0,0.0
NCKAP5-IT1,-0.013965876,-19.34889,0.9888572052788746,1.0,0.0
NME9,-0.013965876,-19.123756,0.9888572052788746,1.0,0.0
FLRT1,-0.013965876,-19.269114,0.9888572052788746,1.0,0.0
AC093732.1,-0.013965876,-19.00953,0.9888572052788746,1.0,0.0
AC027601.4,-0.013965876,-18.98155,0.9888572052788746,1.0,0.0
CAMTA1-DT,-0.013965876,-19.661194,0.9888572052788746,1.0,0.0
AL049779.4,-0.013965876,-19.139221,0.9888572052788746,1.0,0.0
IGDCC4,-0.013965876,-18.811157,0.9888572052788746,1.0,0.0
GPR176-DT,-0.013965876,-18.913496,0.9888572052788746,1.0,0.0
AP000550.1,-0.013965876,-18.762846,0.9888572052788746,1.0,0.0
AC127496.6,-0.013965876,-19.23622,0.9888572052788746,1.0,0.0
ITGB6,-0.013965876,-19.238377,0.9888572052788746,1.0,0.0
HNF1A,-0.013965876,-19.276028,0.9888572052788746,1.0,0.0
AC009879.4,-0.013965876,-18.78803,0.9888572052788746,1.0,0.0
AC097382.2,-0.013965876,-19.237984,0.9888572052788746,1.0,0.0
AC016924.1,-0.013965876,-19.091434,0.9888572052788746,1.0,0.0
AC020658.5,-0.013965876,-19.437124,0.9888572052788746,1.0,0.0
LINC00574,-0.013965876,-18.7522,0.9888572052788746,1.0,0.0
AC037198.2,-0.013965876,-19.01184,0.9888572052788746,1.0,0.0
TAFA3,-0.013965876,-19.208704,0.9888572052788746,1.0,0.0
AL121672.1,-0.013965876,-19.38366,0.9888572052788746,1.0,0.0
AC126763.1,-0.013965876,-19.015614,0.9888572052788746,1.0,0.0
AC107021.1,-0.013965876,-19.20601,0.9888572052788746,1.0,0.0
AC114956.1,-0.013965876,-19.088669,0.9888572052788746,1.0,0.0
MOGAT3,-0.013965876,-19.20892,0.9888572052788746,1.0,0.0
AL356215.1,-0.013965876,-19.043594,0.9888572052788746,1.0,0.0
LINC01720,-0.013965876,-19.239622,0.9888572052788746,1.0,0.0
SCAT2,-0.013965876,-19.244976,0.9888572052788746,1.0,0.0
PIWIL4,-0.013965876,-19.18981,0.9888572052788746,1.0,0.0
SUSD2,-0.013965876,-18.944494,0.9888572052788746,1.0,0.0
ACSM5,-0.013965876,-19.14546,0.9888572052788746,1.0,0.0
AC009034.1,-0.013965876,-19.140028,0.9888572052788746,1.0,0.0
AC069431.1,-0.013965876,-19.241398,0.9888572052788746,1.0,0.0
AL157392.1,-0.013965876,-19.373575,0.9888572052788746,1.0,0.0
ZNF572,-0.013965876,-18.972029,0.9888572052788746,1.0,0.0
TCTEX1D4,-0.013965876,-19.418585,0.9888572052788746,1.0,0.0
EXOC1L,-0.013965876,-19.224041,0.9888572052788746,1.0,0.0
AC092119.3,-0.013965876,-19.096409,0.9888572052788746,1.0,0.0
BEST4,-0.013965876,-19.197748,0.9888572052788746,1.0,0.0
AL136372.2,-0.013965876,-19.078743,0.9888572052788746,1.0,0.0
RGL4,-0.013965876,-19.390553,0.9888572052788746,1.0,0.0
AL031710.2,-0.013965876,-19.372679,0.9888572052788746,1.0,0.0
INPP5J,-0.013965876,-19.429173,0.9888572052788746,1.0,0.0
LRRC4B,-0.013965876,-18.987974,0.9888572052788746,1.0,0.0
ODF1,-0.013965876,-19.265821,0.9888572052788746,1.0,0.0
SLC26A4-AS1,-0.013965876,-19.130096,0.9888572052788746,1.0,0.0
LINC00927,-0.013965876,-19.253641,0.9888572052788746,1.0,0.0
NCALD,-0.013965876,-19.296041,0.9888572052788746,1.0,0.0
AL021707.1,-0.013965876,-19.185053,0.9888572052788746,1.0,0.0
AC004938.2,-0.013965876,-19.388504,0.9888572052788746,1.0,0.0
KCTD16,-0.013965876,-18.603418,0.9888572052788746,1.0,0.0
DHDH,-0.013965876,-19.001017,0.9888572052788746,1.0,0.0
ITGA9,-0.013965876,-19.041344,0.9888572052788746,1.0,0.0
AC026956.2,-0.013965876,-19.249804,0.9888572052788746,1.0,0.0
CXCL5,-0.013965876,-19.073244,0.9888572052788746,1.0,0.0
AC008119.1,-0.013965876,-18.965872,0.9888572052788746,1.0,0.0
AL021707.4,-0.013965876,-19.269508,0.9888572052788746,1.0,0.0
AC093843.2,-0.013965876,-19.168627,0.9888572052788746,1.0,0.0
HECW1,-0.013965876,-19.170013,0.9888572052788746,1.0,0.0
AC048382.5,-0.013965876,-18.956018,0.9888572052788746,1.0,0.0
ITPRIPL1,-0.013965876,-19.37738,0.9888572052788746,1.0,0.0
TSGA10IP,-0.013965876,-19.080803,0.9888572052788746,1.0,0.0
LINC02280,-0.013965876,-19.107544,0.9888572052788746,1.0,0.0
AC005954.2,-0.013965876,-19.232832,0.9888572052788746,1.0,0.0
CRB2,-0.013965876,-19.097584,0.9888572052788746,1.0,0.0
AC011816.2,-0.013965876,-18.716341,0.9888572052788746,1.0,0.0
AC027811.1,-0.013965876,-19.386816,0.9888572052788746,1.0,0.0
FER1L5,-0.013965876,-19.075232,0.9888572052788746,1.0,0.0
LINC01844,-0.013965876,-18.86596,0.9888572052788746,1.0,0.0
AC111152.2,-0.013965876,-19.386745,0.9888572052788746,1.0,0.0
SEPTIN14,-0.013965876,-19.28291,0.9888572052788746,1.0,0.0
AC092068.2,-0.013965876,-18.712698,0.9888572052788746,1.0,0.0
SAA2,-0.013965876,-19.112448,0.9888572052788746,1.0,0.0
AL451042.1,-0.013965876,-19.19131,0.9888572052788746,1.0,0.0
AC008403.3,-0.013965876,-19.033382,0.9888572052788746,1.0,0.0
AL157400.4,-0.013965876,-19.032732,0.9888572052788746,1.0,0.0
SLC10A5,-0.013965876,-19.372519,0.9888572052788746,1.0,0.0
AC027243.2,-0.013965876,-19.044497,0.9888572052788746,1.0,0.0
C4BPB,-0.013965876,-19.104795,0.9888572052788746,1.0,0.0
AL031590.1,-0.013965876,-19.157887,0.9888572052788746,1.0,0.0
AC073225.1,-0.013965876,-19.053482,0.9888572052788746,1.0,0.0
CHADL,-0.013965876,-19.379984,0.9888572052788746,1.0,0.0
AMY2B,-0.013965876,-19.046377,0.9888572052788746,1.0,0.0
AL021878.2,-0.013965876,-19.325174,0.9888572052788746,1.0,0.0
KF456478.1,-0.013965876,-18.96963,0.9888572052788746,1.0,0.0
AC090241.3,-0.013965876,-19.029432,0.9888572052788746,1.0,0.0
CHRNB4,-0.013965876,-19.330141,0.9888572052788746,1.0,0.0
GNA15,-0.013965876,-19.12072,0.9888572052788746,1.0,0.0
AC007066.3,-0.013965876,-19.126781,0.9888572052788746,1.0,0.0
AL356488.2,-0.013965876,-19.13218,0.9888572052788746,1.0,0.0
AL022322.1,-0.013965876,-18.977999,0.9888572052788746,1.0,0.0
AL031600.2,-0.013965876,-19.420494,0.9888572052788746,1.0,0.0
AC027449.1,-0.013965876,-19.306257,0.9888572052788746,1.0,0.0
AC244636.3,-0.013965876,-19.127268,0.9888572052788746,1.0,0.0
AC007546.1,-0.013965876,-19.115654,0.9888572052788746,1.0,0.0
CYP1B1,-0.013965876,-19.09154,0.9888572052788746,1.0,0.0
AL355102.1,-0.013965876,-18.880735,0.9888572052788746,1.0,0.0
AC099568.1,-0.013965876,-19.054493,0.9888572052788746,1.0,0.0
AC073127.1,-0.013965876,-18.995083,0.9888572052788746,1.0,0.0
AL021877.2,-0.013965876,-18.871834,0.9888572052788746,1.0,0.0
SLC38A5,-0.013965876,-18.962141,0.9888572052788746,1.0,0.0
LINC01948,-0.013965876,-19.05252,0.9888572052788746,1.0,0.0
EFCAB6,-0.013965876,-19.232367,0.9888572052788746,1.0,0.0
CMYA5,-0.013965876,-19.081379,0.9888572052788746,1.0,0.0
LARGE1,-0.013965876,-18.979986,0.9888572052788746,1.0,0.0
SLC24A4,-0.013965876,-19.316063,0.9888572052788746,1.0,0.0
AP005901.6,-0.013965876,-18.983633,0.9888572052788746,1.0,0.0
AC025165.4,-0.013965876,-19.583147,0.9888572052788746,1.0,0.0
RAD21-AS1,-0.013965876,-19.268717,0.9888572052788746,1.0,0.0
AP002748.6,-0.013965876,-19.107536,0.9888572052788746,1.0,0.0
AC010285.3,-0.013965876,-19.37917,0.9888572052788746,1.0,0.0
AL135818.2,-0.013965876,-18.960161,0.9888572052788746,1.0,0.0
RBM15-AS1,-0.013965876,-19.578075,0.9888572052788746,1.0,0.0
AC015983.2,-0.013965876,-18.870434,0.9888572052788746,1.0,0.0
AC010754.1,-0.013965876,-19.150463,0.9888572052788746,1.0,0.0
AC025887.2,-0.013965876,-19.060575,0.9888572052788746,1.0,0.0
NFAM1,-0.013965876,-19.40442,0.9888572052788746,1.0,0.0
AL157936.1,-0.013965876,-19.203491,0.9888572052788746,1.0,0.0
INSC,-0.013965876,-19.150324,0.9888572052788746,1.0,0.0
AC011825.4,-0.013965876,-19.12873,0.9888572052788746,1.0,0.0
AC007292.3,-0.013965876,-18.981888,0.9888572052788746,1.0,0.0
AC079354.3,-0.013965876,-19.028883,0.9888572052788746,1.0,0.0
AL031587.1,-0.013965876,-19.226557,0.9888572052788746,1.0,0.0
AC013486.1,-0.013965876,-19.31933,0.9888572052788746,1.0,0.0
ELMO1-AS1,-0.013965876,-19.339464,0.9888572052788746,1.0,0.0
RBP7,-0.013965876,-19.074203,0.9888572052788746,1.0,0.0
AC018647.1,-0.013965876,-19.118687,0.9888572052788746,1.0,0.0
INMT,-0.013965876,-19.342525,0.9888572052788746,1.0,0.0
ST7-AS2,-0.013965876,-19.510622,0.9888572052788746,1.0,0.0
AC021269.3,-0.013965876,-19.009388,0.9888572052788746,1.0,0.0
AC104530.1,-0.013965876,-18.672829,0.9888572052788746,1.0,0.0
LINC02271,-0.013965876,-19.265875,0.9888572052788746,1.0,0.0
AC092053.6,-0.013965876,-18.798967,0.9888572052788746,1.0,0.0
AC008780.2,-0.013965876,-18.655743,0.9888572052788746,1.0,0.0
Z99756.1,-0.013965876,-19.293076,0.9888572052788746,1.0,0.0
AC023983.2,-0.013965876,-19.271894,0.9888572052788746,1.0,0.0
AL355310.1,-0.013965876,-19.044405,0.9888572052788746,1.0,0.0
AC009133.3,-0.013965876,-19.189207,0.9888572052788746,1.0,0.0
AC253536.6,-0.013965876,-18.736555,0.9888572052788746,1.0,0.0
AC104135.1,-0.013965876,-19.000072,0.9888572052788746,1.0,0.0
CYB5R2,-0.013965876,-18.876923,0.9888572052788746,1.0,0.0
PHACTR2-AS1,-0.013965876,-19.718473,0.9888572052788746,1.0,0.0
NOX1,-0.013965876,-19.198605,0.9888572052788746,1.0,0.0
AL049871.1,-0.013965876,-19.398254,0.9888572052788746,1.0,0.0
C17orf77,-0.013965876,-19.149601,0.9888572052788746,1.0,0.0
AC091045.1,-0.013965876,-19.480955,0.9888572052788746,1.0,0.0
AL359397.1,-0.013965876,-19.152973,0.9888572052788746,1.0,0.0
AC079062.1,-0.013965876,-19.222075,0.9888572052788746,1.0,0.0
GPRC5C,-0.013965876,-19.095144,0.9888572052788746,1.0,0.0
AL031775.2,-0.013965876,-18.825134,0.9888572052788746,1.0,0.0
NMUR1,-0.013965876,-19.253181,0.9888572052788746,1.0,0.0
TAF7L,-0.013965876,-19.265345,0.9888572052788746,1.0,0.0
AC068389.1,-0.013965876,-19.239866,0.9888572052788746,1.0,0.0
CES4A,-0.013965876,-18.814386,0.9888572052788746,1.0,0.0
AC234775.4,-0.013965876,-18.87422,0.9888572052788746,1.0,0.0
AC006043.1,-0.013965876,-18.652878,0.9888572052788746,1.0,0.0
CNKSR1,-0.013965876,-19.78231,0.9888572052788746,1.0,0.0
LINC02822,-0.013965876,-18.945724,0.9888572052788746,1.0,0.0
LINC02156,-0.013965876,-18.835695,0.9888572052788746,1.0,0.0
VN1R1,-0.013965876,-18.814106,0.9888572052788746,1.0,0.0
AC010207.1,-0.013965876,-19.024727,0.9888572052788746,1.0,0.0
SEPTIN3,-0.013965876,-18.968582,0.9888572052788746,1.0,0.0
AC009095.1,-0.013965876,-18.962095,0.9888572052788746,1.0,0.0
AL805961.1,-0.013965876,-19.396046,0.9888572052788746,1.0,0.0
AL451062.1,-0.013965876,-19.009966,0.9888572052788746,1.0,0.0
LINC02080,-0.013965876,-19.396107,0.9888572052788746,1.0,0.0
MYO3B,-0.013965876,-18.936296,0.9888572052788746,1.0,0.0
EGFLAM-AS1,-0.013965876,-19.16278,0.9888572052788746,1.0,0.0
AL591543.1,-0.013965876,-19.053318,0.9888572052788746,1.0,0.0
AL662889.1,-0.013965876,-19.330568,0.9888572052788746,1.0,0.0
AP000525.1,-0.013965876,-19.015774,0.9888572052788746,1.0,0.0
AC087289.4,-0.013965876,-19.188576,0.9888572052788746,1.0,0.0
SLC30A2,-0.013965876,-19.307913,0.9888572052788746,1.0,0.0
AC087289.5,-0.013965876,-19.225677,0.9888572052788746,1.0,0.0
PGAM4,-0.013965876,-19.246399,0.9888572052788746,1.0,0.0
AC120042.1,-0.013965876,-19.4284,0.9888572052788746,1.0,0.0
AP001469.2,-0.013965876,-19.046543,0.9888572052788746,1.0,0.0
AL158211.4,-0.013965876,-19.249493,0.9888572052788746,1.0,0.0
CX3CL1,-0.013965876,-18.921312,0.9888572052788746,1.0,0.0
AC087276.1,-0.013965876,-18.998505,0.9888572052788746,1.0,0.0
CFAP58-DT,-0.013965876,-18.979733,0.9888572052788746,1.0,0.0
AC020916.2,-0.013965876,-19.277233,0.9888572052788746,1.0,0.0
AL136084.2,-0.013965876,-18.987623,0.9888572052788746,1.0,0.0
ALG9-IT1,-0.013965876,-18.997478,0.9888572052788746,1.0,0.0
KBTBD12,-0.013965876,-18.941847,0.9888572052788746,1.0,0.0
AC007666.2,-0.013965876,-19.123375,0.9888572052788746,1.0,0.0
AC011306.1,-0.013965876,-19.446222,0.9888572052788746,1.0,0.0
LINC02069,-0.013965876,-19.271997,0.9888572052788746,1.0,0.0
HSH2D,-0.013965876,-18.964815,0.9888572052788746,1.0,0.0
SPON2,-0.013965876,-18.960344,0.9888572052788746,1.0,0.0
PAPPA-AS1,-0.013965876,-19.139147,0.9888572052788746,1.0,0.0
AC068193.1,-0.013965876,-18.98032,0.9888572052788746,1.0,0.0
MS4A2,-0.013965876,-18.784788,0.9888572052788746,1.0,0.0
AC067930.1,-0.013965876,-18.953653,0.9888572052788746,1.0,0.0
AL136419.3,-0.013965876,-18.94015,0.9888572052788746,1.0,0.0
AC024940.1,-0.013965876,-19.172606,0.9888572052788746,1.0,0.0
SLC18A2,-0.013965876,-19.135796,0.9888572052788746,1.0,0.0
AC067930.2,-0.013965876,-19.158173,0.9888572052788746,1.0,0.0
AC091946.2,-0.013965876,-18.712372,0.9888572052788746,1.0,0.0
LINC02241,-0.013965876,-18.936722,0.9888572052788746,1.0,0.0
SMC2-AS1,-0.013965876,-18.786484,0.9888572052788746,1.0,0.0
AL356259.1,-0.013965876,-19.174273,0.9888572052788746,1.0,0.0
HIST1H4L,-0.013965876,-19.065031,0.9888572052788746,1.0,0.0
AC107029.2,-0.013965876,-18.86067,0.9888572052788746,1.0,0.0
TPTE2,-0.013965876,-19.138355,0.9888572052788746,1.0,0.0
AC012673.1,-0.013965876,-19.224592,0.9888572052788746,1.0,0.0
KCNJ15,-0.013965876,-19.180634,0.9888572052788746,1.0,0.0
LINC01423,-0.013965876,-19.384127,0.9888572052788746,1.0,0.0
WAKMAR2,-0.013965876,-18.84592,0.9888572052788746,1.0,0.0
PRKCA-AS1,-0.013965876,-19.2436,0.9888572052788746,1.0,0.0
AP001059.3,-0.013965876,-18.470177,0.9888572052788746,1.0,0.0
BHLHB9,-0.013965876,-19.048845,0.9888572052788746,1.0,0.0
NOTCH3,-0.013965876,-18.98556,0.9888572052788746,1.0,0.0
AL121790.2,-0.013965876,-19.249104,0.9888572052788746,1.0,0.0
AC004257.1,-0.013965876,-19.220186,0.9888572052788746,1.0,0.0
C1orf229,-0.013965876,-19.296503,0.9888572052788746,1.0,0.0
AC005041.4,-0.013965876,-19.324099,0.9888572052788746,1.0,0.0
AC104335.1,-0.013965876,-19.646238,0.9888572052788746,1.0,0.0
AL162311.3,-0.013965876,-19.169018,0.9888572052788746,1.0,0.0
AC026474.1,-0.013965876,-18.80984,0.9888572052788746,1.0,0.0
TFF2,-0.013965876,-19.491043,0.9888572052788746,1.0,0.0
CCDC181,-0.013965876,-19.066618,0.9888572052788746,1.0,0.0
AC007780.1,-0.013965876,-19.23846,0.9888572052788746,1.0,0.0
LINC00323,-0.013965876,-18.484869,0.9888572052788746,1.0,0.0
AC012313.2,-0.013965876,-19.167458,0.9888572052788746,1.0,0.0
AC009097.3,-0.013965876,-19.356276,0.9888572052788746,1.0,0.0
CYP4F8,-0.013965876,-19.233616,0.9888572052788746,1.0,0.0
CYP4F3,-0.013965876,-19.316797,0.9888572052788746,1.0,0.0
LINC01931,-0.013965876,-19.257233,0.9888572052788746,1.0,0.0
AC007497.1,-0.013965876,-18.948248,0.9888572052788746,1.0,0.0
AC010789.2,-0.013965876,-19.015238,0.9888572052788746,1.0,0.0
FAM186B,-0.013965876,-19.351442,0.9888572052788746,1.0,0.0
TLCD3B,-0.013965876,-19.241514,0.9888572052788746,1.0,0.0
SCAT1,-0.013965876,-19.18621,0.9888572052788746,1.0,0.0
NOD2,-0.013965876,-19.227388,0.9888572052788746,1.0,0.0
AL133390.1,-0.013965876,-19.339918,0.9888572052788746,1.0,0.0
AL360091.3,-0.013965876,-19.11523,0.9888572052788746,1.0,0.0
FCAR,-0.013965876,-18.991928,0.9888572052788746,1.0,0.0
LINC01993,-0.013965876,-19.052643,0.9888572052788746,1.0,0.0
AC007610.5,-0.013965876,-19.435663,0.9888572052788746,1.0,0.0
AL161804.1,-0.013965876,-19.222902,0.9888572052788746,1.0,0.0
AC020658.2,-0.013965876,-19.299963,0.9888572052788746,1.0,0.0
AC018845.3,-0.013965876,-18.744349,0.9888572052788746,1.0,0.0
AL157373.2,-0.013965876,-19.493544,0.9888572052788746,1.0,0.0
AC093673.2,-0.013965876,-19.044312,0.9888572052788746,1.0,0.0
AP002961.1,-0.013965876,-19.492157,0.9888572052788746,1.0,0.0
AL357079.2,-0.013965876,-18.959286,0.9888572052788746,1.0,0.0
AL359697.1,-0.013965876,-19.20557,0.9888572052788746,1.0,0.0
AC090987.1,-0.013965876,-19.220621,0.9888572052788746,1.0,0.0
AC048338.2,-0.013965876,-19.566605,0.9888572052788746,1.0,0.0
AC026894.1,-0.013965876,-19.011387,0.9888572052788746,1.0,0.0
AL157756.1,-0.013965876,-19.18273,0.9888572052788746,1.0,0.0
AL021978.1,-0.013965876,-19.514597,0.9888572052788746,1.0,0.0
CCN4,-0.013965876,-19.264215,0.9888572052788746,1.0,0.0
AC022966.1,-0.013965876,-18.881723,0.9888572052788746,1.0,0.0
COL25A1,-0.013965876,-18.98751,0.9888572052788746,1.0,0.0
AIRN,-0.013965876,-18.90441,0.9888572052788746,1.0,0.0
AC010422.4,-0.013965876,-18.962275,0.9888572052788746,1.0,0.0
MMP10,-0.013965876,-18.995615,0.9888572052788746,1.0,0.0
AC100788.1,-0.013965876,-19.353745,0.9888572052788746,1.0,0.0
AC007687.1,-0.013965876,-18.939152,0.9888572052788746,1.0,0.0
AC093520.1,-0.013965876,-19.009045,0.9888572052788746,1.0,0.0
LINC02681,-0.013965876,-19.419617,0.9888572052788746,1.0,0.0
AC002519.1,-0.013965876,-18.801443,0.9888572052788746,1.0,0.0
AC007666.1,-0.013965876,-18.832481,0.9888572052788746,1.0,0.0
RINT1,-0.014000791,0.093250625,0.9888293501099501,1.0,0.0875
ICK,-0.0140357055,0.059132304,0.9888014949546421,1.0,0.1375
CMTM1,-0.014105535,-0.034654174,0.9887457846850115,1.0,0.0125
PYURF,-0.014140449,0.022260176,0.9887179295707569,1.0,0.75
DLGAP5,-0.014175364,0.047539223,0.9886900744702545,1.0,0.1125
ELK1,-0.014384853,0.26075295,0.9885229441579405,1.0,0.075
FAM114A1,-0.01466417,0.0020391278,0.9883001045262277,1.0,0.5375
AC068790.7,-0.014873658,-0.22982848,0.9881329754004784,1.0,0.0125
HAUS7,-0.015083146,-0.37713033,0.9879658467954784,1.0,0.0125
LAT,-0.015083146,-0.29611924,0.9879658467954784,1.0,0.0125
USF2,-0.015152976,0.11172269,0.9879101373774679,1.0,0.175
CCDC80,-0.015222805,-0.017493065,0.9878544280184047,1.0,0.6375
TMEM203,-0.01525772,-0.036551174,0.9878265733610633,1.0,0.3
NFIA,-0.01525772,-0.008371411,0.9878265733610633,1.0,0.575
PLEKHH3,-0.015362464,0.37211317,0.9877430094782069,1.0,0.075
NR2E3,-0.0154322935,-0.39812914,0.9876873002976154,1.0,0.0125
AC108673.3,-0.015502122,-0.29967842,0.9876315911770577,1.0,0.025
POLB,-0.0155370375,-0.16392866,0.9876037366393763,1.0,0.2
C1RL-AS1,-0.015571952,-0.5836435,0.9875758821168051,1.0,0.025
RBFA,-0.01564178,-0.022048676,0.9875201731171295,1.0,0.3625
GNA13,-0.015711611,-0.08303913,0.9874644641783024,1.0,0.1625
SNHG21,-0.01578144,-0.20524544,0.9874087553005951,1.0,0.05
GSDMB,-0.015816355,0.16411637,0.9873809008847465,1.0,0.0125
AC021752.1,-0.015956014,0.23138376,0.9872694833755096,1.0,0.0125
AC007114.2,-0.016060758,-0.36604682,0.9871859204063983,1.0,0.025
ZNF280C,-0.016200416,-0.3633319,0.9870745033330811,1.0,0.05
TBC1D30,-0.016270246,-0.24220788,0.9870187948908182,1.0,0.0375
IFI44,-0.016270246,0.03823801,0.9870187948908182,1.0,0.1625
AL022724.3,-0.016340075,-0.6444373,0.986963086511848,1.0,0.0125
PCDHGA6,-0.01637499,-0.046289057,0.9869352323461825,1.0,0.0125
UBA52,-0.01637499,0.004049886,0.9869352323461825,1.0,1.0
CHML,-0.016444819,0.24021956,0.9868795240626603,1.0,0.0375
ZSCAN25,-0.016479734,-0.14070272,0.9868516699448717,1.0,0.025
IL1RAPL1,-0.016584478,-0.04427318,0.9867681076878023,1.0,0.0125
TUBGCP6,-0.016619392,0.099210314,0.9867402536343246,1.0,0.05
MRTFA,-0.016689222,-0.13271238,0.986684545575891,1.0,0.0625
AL358072.1,-0.016759051,-19.168104,0.9866288375823795,1.0,0.0
AC243571.2,-0.016759051,-19.424019,0.9866288375823795,1.0,0.0
IL23R,-0.016759051,-19.429441,0.9866288375823795,1.0,0.0
AC018521.7,-0.016759051,-19.621819,0.9866288375823795,1.0,0.0
HIST1H2BO,-0.016759051,-18.979832,0.9866288375823795,1.0,0.0
SULT2B1,-0.016759051,-19.582106,0.9866288375823795,1.0,0.0
AC010247.1,-0.016759051,-19.525661,0.9866288375823795,1.0,0.0
LINC02804,-0.016759051,-19.45905,0.9866288375823795,1.0,0.0
ZMYND12,-0.016759051,-19.284172,0.9866288375823795,1.0,0.0
ESYT3,-0.016759051,-19.3682,0.9866288375823795,1.0,0.0
AC098484.4,-0.016759051,-19.500795,0.9866288375823795,1.0,0.0
AC026341.1,-0.016759051,-19.269983,0.9866288375823795,1.0,0.0
AL158151.3,-0.016759051,-19.155262,0.9866288375823795,1.0,0.0
AC012313.6,-0.016759051,-19.595823,0.9866288375823795,1.0,0.0
SOX6,-0.016759051,-19.171942,0.9866288375823795,1.0,0.0
AL355499.1,-0.016759051,-19.595356,0.9866288375823795,1.0,0.0
FSCN2,-0.016759051,-19.366802,0.9866288375823795,1.0,0.0
AC073046.1,-0.016759051,-19.652065,0.9866288375823795,1.0,0.0
HIST1H2BD,-0.016759051,-19.654243,0.9866288375823795,1.0,0.0
FAM221B,-0.016759051,-19.493017,0.9866288375823795,1.0,0.0
DPPA4,-0.016759051,-19.477781,0.9866288375823795,1.0,0.0
AC010491.2,-0.016759051,-19.36332,0.9866288375823795,1.0,0.0
AC139792.1,-0.016759051,-19.403467,0.9866288375823795,1.0,0.0
AL591845.1,-0.016759051,-19.032232,0.9866288375823795,1.0,0.0
IFT74-AS1,-0.016759051,-19.757936,0.9866288375823795,1.0,0.0
AP003501.2,-0.016759051,-20.12264,0.9866288375823795,1.0,0.0
PCAT7,-0.016759051,-19.398945,0.9866288375823795,1.0,0.0
LINC01485,-0.016759051,-19.539412,0.9866288375823795,1.0,0.0
SNX32,-0.016759051,-19.738565,0.9866288375823795,1.0,0.0
NWD1,-0.016759051,-19.36729,0.9866288375823795,1.0,0.0
CELF5,-0.016759051,-19.1719,0.9866288375823795,1.0,0.0
RASAL3,-0.016759051,-19.330807,0.9866288375823795,1.0,0.0
LINC01554,-0.016759051,-19.483383,0.9866288375823795,1.0,0.0
SHANK2-AS1,-0.016759051,-19.438858,0.9866288375823795,1.0,0.0
AP003721.1,-0.016759051,-19.7115,0.9866288375823795,1.0,0.0
SERPINB2,-0.016759051,-19.52355,0.9866288375823795,1.0,0.0
SSBP3-AS1,-0.016759051,-19.586601,0.9866288375823795,1.0,0.0
AC093510.2,-0.016759051,-19.420921,0.9866288375823795,1.0,0.0
AL445928.2,-0.016759051,-19.425217,0.9866288375823795,1.0,0.0
AC093675.1,-0.016759051,-19.381945,0.9866288375823795,1.0,0.0
RNF165,-0.016759051,-19.243181,0.9866288375823795,1.0,0.0
AP001107.1,-0.016759051,-19.272127,0.9866288375823795,1.0,0.0
CCDC114,-0.016759051,-19.531666,0.9866288375823795,1.0,0.0
TEX12,-0.016759051,-19.184692,0.9866288375823795,1.0,0.0
SLFNL1,-0.016759051,-19.339815,0.9866288375823795,1.0,0.0
AC091564.4,-0.016759051,-19.634607,0.9866288375823795,1.0,0.0
AC134407.1,-0.016759051,-19.18779,0.9866288375823795,1.0,0.0
SMIM15-AS1,-0.016759051,-19.594316,0.9866288375823795,1.0,0.0
MIR4527HG,-0.016759051,-19.123606,0.9866288375823795,1.0,0.0
HIST1H2AJ,-0.016759051,-19.266047,0.9866288375823795,1.0,0.0
SCGB1B2P,-0.016759051,-19.207582,0.9866288375823795,1.0,0.0
