names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSPG5,-0.020701038,-19.106049,0.9834841406163196,1.0,0.0
AC027607.1,-0.020701038,-19.546803,0.9834841406163196,1.0,0.0
AC011632.1,-0.020701038,-19.58557,0.9834841406163196,1.0,0.0
MYOCOS,-0.020701038,-19.534979,0.9834841406163196,1.0,0.0
AC005592.1,-0.020701038,-19.140291,0.9834841406163196,1.0,0.0
CTSV,-0.020701038,-19.521997,0.9834841406163196,1.0,0.0
ATP11A-AS1,-0.020701038,-19.319153,0.9834841406163196,1.0,0.0
AL355499.1,-0.020701038,-19.595356,0.9834841406163196,1.0,0.0
AC126755.2,-0.020701038,-19.752577,0.9834841406163196,1.0,0.0
SLC5A4-AS1,-0.020701038,-19.586575,0.9834841406163196,1.0,0.0
WAS,-0.020701038,-19.301657,0.9834841406163196,1.0,0.0
SNX32,-0.020701038,-19.738565,0.9834841406163196,1.0,0.0
CETP,-0.020701038,-19.52457,0.9834841406163196,1.0,0.0
AC020908.3,-0.020701038,-19.40059,0.9834841406163196,1.0,0.0
AP003721.1,-0.020701038,-19.7115,0.9834841406163196,1.0,0.0
PCDH19,-0.020701038,-19.210342,0.9834841406163196,1.0,0.0
AL136295.6,-0.020701038,-19.531256,0.9834841406163196,1.0,0.0
SHC3,-0.020701038,-19.163733,0.9834841406163196,1.0,0.0
OSR2,-0.020701038,-19.557379,0.9834841406163196,1.0,0.0
AC008969.1,-0.020701038,0.060544718,0.9834841406163196,1.0,0.008130081300813009
GYPB,-0.020701038,-19.231796,0.9834841406163196,1.0,0.0
LINC00106,-0.020701038,-19.386757,0.9834841406163196,1.0,0.0
HIST1H2AJ,-0.020701038,-19.266047,0.9834841406163196,1.0,0.0
ZRANB2-AS1,-0.020701038,-19.165167,0.9834841406163196,1.0,0.0
SPDYE9P,-0.020701038,-19.05962,0.9834841406163196,1.0,0.0
AL360012.1,-0.020701038,-19.575153,0.9834841406163196,1.0,0.0
AC007570.1,-0.020701038,-19.345364,0.9834841406163196,1.0,0.0
AC041005.1,-0.020701038,-19.469477,0.9834841406163196,1.0,0.0
HIST1H2BO,-0.020701038,-18.979832,0.9834841406163196,1.0,0.0
AC010247.1,-0.020701038,-19.525661,0.9834841406163196,1.0,0.0
AL121772.3,-0.020701038,-19.449562,0.9834841406163196,1.0,0.0
AL583824.1,-0.020701038,-19.66465,0.9834841406163196,1.0,0.0
BX324167.1,-0.020701038,-19.225588,0.9834841406163196,1.0,0.0
MAP7,-0.020701038,-19.036133,0.9834841406163196,1.0,0.0
AC010491.2,-0.020701038,-19.36332,0.9834841406163196,1.0,0.0
FAM106A,-0.020701038,-19.466135,0.9834841406163196,1.0,0.0
AC005833.2,-0.020701038,-19.60895,0.9834841406163196,1.0,0.0
AC087893.2,-0.020701038,-19.406563,0.9834841406163196,1.0,0.0
AC005906.2,-0.020701038,-19.26222,0.9834841406163196,1.0,0.0
LINC01554,-0.020701038,-19.483383,0.9834841406163196,1.0,0.0
UPK3BL2,-0.020701038,-19.276157,0.9834841406163196,1.0,0.0
IFT74-AS1,-0.020701038,-19.757936,0.9834841406163196,1.0,0.0
MIR4527HG,-0.020701038,-19.123606,0.9834841406163196,1.0,0.0
AC087164.1,-0.020701038,-19.157259,0.9834841406163196,1.0,0.0
RAD9B,-0.020701038,-19.27126,0.9834841406163196,1.0,0.0
AC098484.4,-0.020701038,-19.500795,0.9834841406163196,1.0,0.0
RASAL3,-0.020701038,-19.330807,0.9834841406163196,1.0,0.0
AC080112.1,-0.020701038,-19.519485,0.9834841406163196,1.0,0.0
AC244090.3,-0.020701038,-19.164364,0.9834841406163196,1.0,0.0
FGFR2,-0.020701038,-19.237919,0.9834841406163196,1.0,0.0
CFP,-0.020701038,-19.401943,0.9834841406163196,1.0,0.0
AOAH,-0.020701038,-19.46579,0.9834841406163196,1.0,0.0
AL512308.1,-0.020701038,-19.795927,0.9834841406163196,1.0,0.0
PAG1,-0.020701038,-19.368847,0.9834841406163196,1.0,0.0
DEPP1,-0.020701038,-19.344759,0.9834841406163196,1.0,0.0
AC080023.1,-0.020701038,-19.268839,0.9834841406163196,1.0,0.0
AC018362.2,-0.020701038,-19.331547,0.9834841406163196,1.0,0.0
NWD1,-0.020701038,-19.36729,0.9834841406163196,1.0,0.0
AC107068.2,-0.020701038,-19.434853,0.9834841406163196,1.0,0.0
AC103957.1,-0.020701038,-19.394587,0.9834841406163196,1.0,0.0
FSCN2,-0.020701038,-19.366802,0.9834841406163196,1.0,0.0
MIR1-1HG-AS1,-0.020701038,-19.352201,0.9834841406163196,1.0,0.0
AC044802.2,-0.020701038,-19.075209,0.9834841406163196,1.0,0.0
AP001107.1,-0.020701038,-19.272127,0.9834841406163196,1.0,0.0
AC127459.2,-0.020701038,-19.699387,0.9834841406163196,1.0,0.0
SOX6,-0.020701038,-19.171942,0.9834841406163196,1.0,0.0
AC139530.3,-0.020701038,-19.382204,0.9834841406163196,1.0,0.0
CCDC144NL-AS1,-0.020701038,-19.597235,0.9834841406163196,1.0,0.0
LINC01962,-0.020701038,-19.239279,0.9834841406163196,1.0,0.0
AC012313.6,-0.020701038,-19.595823,0.9834841406163196,1.0,0.0
AC096536.2,-0.020701038,-19.647936,0.9834841406163196,1.0,0.0
AP000962.1,-0.020701038,-19.822592,0.9834841406163196,1.0,0.0
AC145207.6,-0.020701038,-19.331875,0.9834841406163196,1.0,0.0
NAV2-AS2,-0.020701038,-19.21044,0.9834841406163196,1.0,0.0
HPSE2,-0.020701038,-19.535347,0.9834841406163196,1.0,0.0
AC131235.2,-0.020701038,-19.46808,0.9834841406163196,1.0,0.0
CCDC114,-0.020701038,-19.531666,0.9834841406163196,1.0,0.0
CCL16,-0.020701038,-19.091316,0.9834841406163196,1.0,0.0
AL353768.1,-0.020701038,-19.380747,0.9834841406163196,1.0,0.0
AC023509.6,-0.020701038,-19.427923,0.9834841406163196,1.0,0.0
AC097478.3,-0.020701038,-19.375782,0.9834841406163196,1.0,0.0
SERPINB2,-0.020701038,-19.52355,0.9834841406163196,1.0,0.0
FOLR3,-0.020701038,-19.456045,0.9834841406163196,1.0,0.0
AC005479.2,-0.020701038,-19.0772,0.9834841406163196,1.0,0.0
AL021154.1,-0.020701038,-19.368979,0.9834841406163196,1.0,0.0
CNKSR2,-0.020701038,-19.242582,0.9834841406163196,1.0,0.0
MIR302CHG,-0.020701038,-19.375149,0.9834841406163196,1.0,0.0
AL590723.1,-0.020701038,-19.62523,0.9834841406163196,1.0,0.0
AL139339.2,-0.020701038,-19.466396,0.9834841406163196,1.0,0.0
AC135782.3,-0.020701038,-19.496885,0.9834841406163196,1.0,0.0
CYP51A1-AS1,-0.020701038,-19.32997,0.9834841406163196,1.0,0.0
AC107959.1,-0.020701038,-19.350529,0.9834841406163196,1.0,0.0
MAP3K15,-0.020701038,-19.521687,0.9834841406163196,1.0,0.0
LINC00836,-0.020701038,-19.557327,0.9834841406163196,1.0,0.0
AC016738.1,-0.020701038,-19.550365,0.9834841406163196,1.0,0.0
AC120114.1,-0.020701038,-19.107538,0.9834841406163196,1.0,0.0
KCNJ6,-0.020701038,-19.620626,0.9834841406163196,1.0,0.0
BX323043.1,-0.020701038,-19.4173,0.9834841406163196,1.0,0.0
MANSC4,-0.020701038,-19.27255,0.9834841406163196,1.0,0.0
ESYT3,-0.020701038,-19.3682,0.9834841406163196,1.0,0.0
AC130352.1,-0.020701038,-19.36252,0.9834841406163196,1.0,0.0
ALPK3,-0.020701038,-19.360085,0.9834841406163196,1.0,0.0
AL160313.1,-0.020701038,-19.295462,0.9834841406163196,1.0,0.0
AC138028.2,-0.020701038,-19.457775,0.9834841406163196,1.0,0.0
AL512598.1,-0.020701038,-19.411152,0.9834841406163196,1.0,0.0
AC034102.6,-0.020701038,-19.124176,0.9834841406163196,1.0,0.0
AC008434.1,-0.020701038,-19.37981,0.9834841406163196,1.0,0.0
AC004990.1,-0.020701038,-18.984571,0.9834841406163196,1.0,0.0
AC093510.2,-0.020701038,-19.420921,0.9834841406163196,1.0,0.0
SHANK2-AS1,-0.020701038,-19.438858,0.9834841406163196,1.0,0.0
AC073487.1,-0.020701038,-19.434221,0.9834841406163196,1.0,0.0
AL355385.1,-0.020701038,-19.013252,0.9834841406163196,1.0,0.0
EGOT,-0.020701038,-19.651297,0.9834841406163196,1.0,0.0
ERVW-1,-0.020701038,-19.444725,0.9834841406163196,1.0,0.0
SAXO1,-0.020701038,-19.414154,0.9834841406163196,1.0,0.0
ITPKB-IT1,-0.020701038,-19.27976,0.9834841406163196,1.0,0.0
IDI2-AS1,-0.020701038,-19.787529,0.9834841406163196,1.0,0.0
AC243571.2,-0.020701038,-19.424019,0.9834841406163196,1.0,0.0
TCF7L1-IT1,-0.020701038,-19.692911,0.9834841406163196,1.0,0.0
LINC01485,-0.020701038,-19.539412,0.9834841406163196,1.0,0.0
E2F2,-0.020701038,-19.131632,0.9834841406163196,1.0,0.0
AL354956.1,-0.020701038,-19.77277,0.9834841406163196,1.0,0.0
AC011495.2,-0.020701038,-19.385798,0.9834841406163196,1.0,0.0
GRM7,-0.020701038,-19.150702,0.9834841406163196,1.0,0.0
AC084782.1,-0.020701038,-19.404428,0.9834841406163196,1.0,0.0
BEGAIN,-0.020701038,-19.020002,0.9834841406163196,1.0,0.0
AL135838.1,-0.020701038,-18.891445,0.9834841406163196,1.0,0.0
ST3GAL5-AS1,-0.020701038,-19.418863,0.9834841406163196,1.0,0.0
AC091133.1,-0.020701038,-19.226213,0.9834841406163196,1.0,0.0
LINC02381,-0.020701038,-19.154917,0.9834841406163196,1.0,0.0
AC121320.1,-0.020701038,-19.449831,0.9834841406163196,1.0,0.0
AL354892.2,-0.020701038,-19.996014,0.9834841406163196,1.0,0.0
AC010198.1,-0.020701038,-19.291485,0.9834841406163196,1.0,0.0
AC008750.4,-0.020701038,-19.465187,0.9834841406163196,1.0,0.0
OR1D2,-0.020701038,-19.141668,0.9834841406163196,1.0,0.0
AC073140.2,-0.020701038,-19.290257,0.9834841406163196,1.0,0.0
AL157834.1,-0.020701038,-19.284296,0.9834841406163196,1.0,0.0
WBP2NL,-0.020701038,-19.425611,0.9834841406163196,1.0,0.0
AL451050.2,-0.020701038,-19.122534,0.9834841406163196,1.0,0.0
GHET1,-0.020701038,-19.288277,0.9834841406163196,1.0,0.0
C8orf34,-0.020701038,-19.336924,0.9834841406163196,1.0,0.0
AL157369.1,-0.020701038,-19.253754,0.9834841406163196,1.0,0.0
AC010487.2,-0.020701038,-19.34212,0.9834841406163196,1.0,0.0
WWC1,-0.020701038,-19.318932,0.9834841406163196,1.0,0.0
LINC02321,-0.020701038,-19.299288,0.9834841406163196,1.0,0.0
AL135818.1,-0.020701038,-19.187504,0.9834841406163196,1.0,0.0
FLG-AS1,-0.020701038,-19.520945,0.9834841406163196,1.0,0.0
LINC02542,-0.020701038,-19.238052,0.9834841406163196,1.0,0.0
LINC00958,-0.020701038,-19.485146,0.9834841406163196,1.0,0.0
AC246785.3,-0.020701038,-19.218523,0.9834841406163196,1.0,0.0
COX8C,-0.020701038,-19.50525,0.9834841406163196,1.0,0.0
AC137695.3,-0.020701038,-19.283442,0.9834841406163196,1.0,0.0
AC090617.1,-0.020701038,-19.208258,0.9834841406163196,1.0,0.0
AC025442.2,-0.020701038,-19.372057,0.9834841406163196,1.0,0.0
AL359715.3,-0.020701038,-19.551844,0.9834841406163196,1.0,0.0
AP001042.1,-0.020701038,-19.698645,0.9834841406163196,1.0,0.0
AC005523.1,-0.020701038,-19.159706,0.9834841406163196,1.0,0.0
AL591845.1,-0.020701038,-19.032232,0.9834841406163196,1.0,0.0
MRAP2,-0.020701038,-19.495707,0.9834841406163196,1.0,0.0
AL157834.2,-0.020701038,-19.494335,0.9834841406163196,1.0,0.0
AC131254.1,-0.020701038,-19.117796,0.9834841406163196,1.0,0.0
AC091588.2,-0.020701038,-19.24934,0.9834841406163196,1.0,0.0
AL022323.5,-0.020701038,-19.042917,0.9834841406163196,1.0,0.0
RRAGD,-0.020701038,-19.398935,0.9834841406163196,1.0,0.0
L1TD1,-0.020701038,-19.369081,0.9834841406163196,1.0,0.0
AC091564.4,-0.020701038,-19.634607,0.9834841406163196,1.0,0.0
AC116317.1,-0.020701038,-19.005825,0.9834841406163196,1.0,0.0
AP000813.1,-0.020701038,-19.499325,0.9834841406163196,1.0,0.0
CCDC173,-0.020701038,-19.207272,0.9834841406163196,1.0,0.0
AC068831.6,-0.020701038,-19.176329,0.9834841406163196,1.0,0.0
AL603832.1,-0.020701038,-19.286337,0.9834841406163196,1.0,0.0
AC006004.1,-0.020701038,-19.59409,0.9834841406163196,1.0,0.0
Z97192.1,-0.020701038,-19.702087,0.9834841406163196,1.0,0.0
AC068831.4,-0.020701038,-19.037825,0.9834841406163196,1.0,0.0
TMCO1-AS1,-0.020701038,-18.87021,0.9834841406163196,1.0,0.0
CDHR1,-0.020701038,-19.037548,0.9834841406163196,1.0,0.0
LYG1,-0.020701038,-19.398932,0.9834841406163196,1.0,0.0
SMIM15-AS1,-0.020701038,-19.594316,0.9834841406163196,1.0,0.0
AL034351.4,-0.020701038,-19.773153,0.9834841406163196,1.0,0.0
AP000350.5,-0.020701038,-18.920662,0.9834841406163196,1.0,0.0
AC027796.4,-0.020701038,-19.336279,0.9834841406163196,1.0,0.0
AC005014.2,-0.020701038,-19.369139,0.9834841406163196,1.0,0.0
AL731533.3,-0.020701038,-19.67009,0.9834841406163196,1.0,0.0
AL117209.1,-0.020701038,-19.624529,0.9834841406163196,1.0,0.0
LINC02710,-0.020701038,-19.097128,0.9834841406163196,1.0,0.0
NIM1K,-0.020701038,-19.373636,0.9834841406163196,1.0,0.0
AC018730.1,-0.020701038,-19.162798,0.9834841406163196,1.0,0.0
CASC1,-0.020701038,-19.393465,0.9834841406163196,1.0,0.0
AP005900.1,-0.020701038,-19.351032,0.9834841406163196,1.0,0.0
PRPH2,-0.020701038,-19.535727,0.9834841406163196,1.0,0.0
OR10A2,-0.020701038,-19.170383,0.9834841406163196,1.0,0.0
FAAH2,-0.020701038,-19.272274,0.9834841406163196,1.0,0.0
AL008638.5,-0.020701038,-19.307636,0.9834841406163196,1.0,0.0
Z98200.1,-0.020701038,-19.34812,0.9834841406163196,1.0,0.0
ALK,-0.020701038,-19.466938,0.9834841406163196,1.0,0.0
AC012625.1,-0.020701038,-19.344963,0.9834841406163196,1.0,0.0
AP002336.2,-0.020701038,-19.333761,0.9834841406163196,1.0,0.0
SULT2B1,-0.020701038,-19.582106,0.9834841406163196,1.0,0.0
FAM245B,-0.020701038,-19.212475,0.9834841406163196,1.0,0.0
LINC00235,-0.020701038,-19.41653,0.9834841406163196,1.0,0.0
AC023302.2,-0.020701038,-19.39978,0.9834841406163196,1.0,0.0
NUTM2A,-0.020701038,-19.661236,0.9834841406163196,1.0,0.0
CELF5,-0.020701038,-19.1719,0.9834841406163196,1.0,0.0
FLJ45513,-0.020701038,-19.351452,0.9834841406163196,1.0,0.0
AKR1C2,-0.020701038,-19.191538,0.9834841406163196,1.0,0.0
SLX1B,-0.020701038,-19.574211,0.9834841406163196,1.0,0.0
AC055839.2,-0.020701038,-19.418528,0.9834841406163196,1.0,0.0
AP000879.1,-0.020701038,-19.228342,0.9834841406163196,1.0,0.0
AC007391.3,-0.020701038,-19.60801,0.9834841406163196,1.0,0.0
KCTD6,-0.02092544,-0.10225123,0.9833051329000312,1.0,0.056910569105691054
AL121652.1,-0.02092544,0.010533268,0.9833051329000312,1.0,0.008130081300813009
C5AR2,-0.021093741,-0.01052371,0.9831708776639426,1.0,0.008130081300813009
SND1-IT1,-0.02112179,0.30775154,0.9831485018374965,1.0,0.06504065040650407
MEX3C,-0.021149842,0.078388005,0.9831261260243073,1.0,0.13008130081300814
LINC01232,-0.021149842,-0.12256464,0.9831261260243073,1.0,0.008130081300813009
POC5,-0.021177892,-0.07785174,0.9831037502243928,1.0,0.04878048780487805
AP000897.1,-0.021318143,-0.19277754,0.982991871424555,1.0,0.008130081300813009
ARHGAP45,-0.021374242,-0.2979749,0.9829471199981581,1.0,0.008130081300813009
NHSL1,-0.021402294,-0.0026968094,0.9829247443050739,1.0,0.18699186991869918
NEDD9,-0.021514494,-0.03607438,0.9828352416672429,1.0,0.06504065040650407
PNP,-0.021851096,-0.014401496,0.9825667350545786,1.0,0.43089430894308944
PSMD11,-0.022047447,-0.015823338,0.9824101071072574,1.0,0.4959349593495935
MT1F,-0.022075498,-0.13002321,0.9823877317414216,1.0,0.016260162601626018
KIF2C,-0.0222438,0.025697233,0.9822534798379843,1.0,0.04878048780487805
PIM1,-0.02232795,-0.618833,0.9821863540745001,1.0,0.008130081300813009
IFI30,-0.022356,-0.13731395,0.9821639788480092,1.0,0.032520325203252036
AGMAT,-0.02244015,-0.5760664,0.9820968532527947,1.0,0.008130081300813009
DBF4,-0.022496251,-0.06236041,0.9820521029263761,1.0,0.21951219512195122
AC020910.5,-0.022776753,-1.1612889,0.9818283521442536,1.0,0.008130081300813009
AC103769.1,-0.022832852,-1.194828,0.9817836021588087,1.0,0.008130081300813009
AC132192.1,-0.022888953,-0.210019,0.9817388522306854,1.0,0.016260162601626018
ZBTB24,-0.022973103,-0.18416703,0.9816717274462863,1.0,0.07317073170731707
RIC8A,-0.023253605,-0.0013191829,0.9814479791048201,1.0,0.17073170731707318
HSPA14-1,-0.023337755,0.16075048,0.9813808548861693,1.0,0.07317073170731707
MARF1,-0.023337755,-0.0056871185,0.9813808548861693,1.0,0.16260162601626016
PCTP,-0.023478007,-0.06886208,0.9812689814815951,1.0,0.0975609756097561
AC068473.5,-0.023478007,0.06928414,0.9812689814815951,1.0,0.016260162601626018
AL513548.1,-0.023562158,1.1481011,0.981201857615531,1.0,0.008130081300813009
ATG101,-0.023618259,-0.005952482,0.9811571084453984,1.0,0.22764227642276422
MMP23B,-0.023646308,0.07764585,0.9811347338825579,1.0,0.016260162601626018
MTAP,-0.023674358,0.01606178,0.9811123593345581,1.0,0.2682926829268293
TMEM40,-0.02378656,0.3330284,0.9810228612913174,1.0,0.008130081300813009
DHPS,-0.02381461,-0.06637464,0.981000486817785,1.0,0.2764227642276423
ZNF606,-0.023842659,0.16218653,0.9809781123591986,1.0,0.008130081300813009
Z94721.3,-0.023842659,0.35332754,0.9809781123591986,1.0,0.008130081300813009
CEBPG,-0.02387071,-0.0039814212,0.9809557379155761,1.0,0.17073170731707318
ZNF263,-0.02389876,0.3862187,0.980933363486935,1.0,0.04878048780487805
WDR91,-0.02395486,-0.16605155,0.9808886146746677,1.0,0.024390243902439025
NSMF,-0.02395486,-0.084973,0.9808886146746677,1.0,0.14634146341463414
RGS17,-0.02398291,-0.08201251,0.9808662402910765,1.0,0.11382113821138211
ITGB4,-0.024039011,0.0628258,0.9808214915690671,1.0,0.016260162601626018
NUCB2,-0.02409511,-0.00506726,0.9807767429074057,1.0,0.5772357723577236
GRAP2,-0.024151212,-19.429922,0.980731994306233,1.0,0.0
DNAH17,-0.024151212,-19.513094,0.980731994306233,1.0,0.0
TMEM253,-0.024151212,-19.862293,0.980731994306233,1.0,0.0
AL031728.1,-0.024151212,-19.586273,0.980731994306233,1.0,0.0
ALDH5A1,-0.024151212,-19.739912,0.980731994306233,1.0,0.0
AL136985.3,-0.024151212,-19.513258,0.980731994306233,1.0,0.0
CLNK,-0.024151212,-19.855867,0.980731994306233,1.0,0.0
ZNF239,-0.024151212,-19.626482,0.980731994306233,1.0,0.0
AC243829.4,-0.024151212,-19.6115,0.980731994306233,1.0,0.0
AP000356.2,-0.024151212,-19.402893,0.980731994306233,1.0,0.0
LINC00482,-0.024151212,-19.794909,0.980731994306233,1.0,0.0
SLA2,-0.024151212,-19.863918,0.980731994306233,1.0,0.0
AC026367.3,-0.024151212,-19.485357,0.980731994306233,1.0,0.0
SPNS3,-0.024151212,-19.593765,0.980731994306233,1.0,0.0
KCNJ5,-0.024151212,-20.001932,0.980731994306233,1.0,0.0
AC000050.1,-0.024151212,-19.659822,0.980731994306233,1.0,0.0
ARMH1,-0.024151212,-19.321005,0.980731994306233,1.0,0.0
ATP1A4,-0.024151212,-19.711977,0.980731994306233,1.0,0.0
AC010999.2,-0.024151212,-19.567204,0.980731994306233,1.0,0.0
TMEM92,-0.024151212,-19.426752,0.980731994306233,1.0,0.0
AL139405.1,-0.024151212,-19.819616,0.980731994306233,1.0,0.0
AC090510.2,-0.024151212,-19.628712,0.980731994306233,1.0,0.0
AC018690.1,-0.024151212,-19.777617,0.980731994306233,1.0,0.0
AC106799.3,-0.024151212,-19.525969,0.980731994306233,1.0,0.0
LINC01907,-0.024151212,-19.472008,0.980731994306233,1.0,0.0
CNGA1,-0.024151212,-19.485773,0.980731994306233,1.0,0.0
AL049649.1,-0.024151212,-19.766865,0.980731994306233,1.0,0.0
AC135279.4,-0.024151212,-19.51253,0.980731994306233,1.0,0.0
AC021739.3,-0.024151212,-19.24456,0.980731994306233,1.0,0.0
ADCY2,-0.024151212,-19.728783,0.980731994306233,1.0,0.0
AL031772.1,-0.024151212,-19.671879,0.980731994306233,1.0,0.0
LINC01704,-0.024151212,-19.484076,0.980731994306233,1.0,0.0
AC110792.4,-0.024151212,-19.602789,0.980731994306233,1.0,0.0
LINC02371,-0.024151212,-19.852934,0.980731994306233,1.0,0.0
FITM1,-0.024151212,-19.574785,0.980731994306233,1.0,0.0
AL445985.2,-0.024151212,-19.816154,0.980731994306233,1.0,0.0
FOCAD-AS1,-0.024151212,-19.770817,0.980731994306233,1.0,0.0
NINJ2,-0.024151212,-19.467457,0.980731994306233,1.0,0.0
AF107885.2,-0.024151212,-19.832989,0.980731994306233,1.0,0.0
DEPTOR,-0.024151212,-19.678192,0.980731994306233,1.0,0.0
CT62,-0.024151212,-19.28174,0.980731994306233,1.0,0.0
AC023830.3,-0.024151212,-19.692497,0.980731994306233,1.0,0.0
AJ009632.2,-0.024151212,-19.576958,0.980731994306233,1.0,0.0
AL513548.3,-0.024151212,-19.574747,0.980731994306233,1.0,0.0
AC107072.2,-0.024151212,-19.494688,0.980731994306233,1.0,0.0
LINC01481,-0.024151212,-19.591148,0.980731994306233,1.0,0.0
WWC3-AS1,-0.024151212,-19.59143,0.980731994306233,1.0,0.0
OVGP1,-0.024151212,-19.509592,0.980731994306233,1.0,0.0
RASL11B,-0.024151212,-19.47001,0.980731994306233,1.0,0.0
CCDC81,-0.024151212,-19.570389,0.980731994306233,1.0,0.0
KIF12,-0.024151212,-19.465935,0.980731994306233,1.0,0.0
MMP21,-0.024151212,-19.55981,0.980731994306233,1.0,0.0
LINC00664,-0.024151212,-19.485071,0.980731994306233,1.0,0.0
AL121906.2,-0.024151212,-19.410467,0.980731994306233,1.0,0.0
GPR179,-0.024151212,-19.818285,0.980731994306233,1.0,0.0
LRRC19,-0.024151212,-19.897425,0.980731994306233,1.0,0.0
AC092338.2,-0.024151212,-19.623392,0.980731994306233,1.0,0.0
RNF212B,-0.024151212,-19.615688,0.980731994306233,1.0,0.0
AC003101.2,-0.024151212,-19.471706,0.980731994306233,1.0,0.0
AC080038.2,-0.024151212,-19.697983,0.980731994306233,1.0,0.0
AL032819.1,-0.024151212,-19.533516,0.980731994306233,1.0,0.0
AC012325.1,-0.024151212,-19.764503,0.980731994306233,1.0,0.0
AL590440.2,-0.024151212,-19.504297,0.980731994306233,1.0,0.0
AC061992.2,-0.024151212,-19.868834,0.980731994306233,1.0,0.0
AL596247.1,-0.024151212,-19.45409,0.980731994306233,1.0,0.0
CELA3A,-0.024151212,-19.1523,0.980731994306233,1.0,0.0
AC016745.2,-0.024151212,-19.602667,0.980731994306233,1.0,0.0
AL445423.1,-0.024151212,-19.640938,0.980731994306233,1.0,0.0
AL022323.2,-0.024151212,-19.876545,0.980731994306233,1.0,0.0
AC104066.3,-0.024151212,-19.694016,0.980731994306233,1.0,0.0
AC110603.1,-0.024151212,-19.964827,0.980731994306233,1.0,0.0
PIK3IP1-AS1,-0.024151212,-19.582525,0.980731994306233,1.0,0.0
RAB37,-0.024151212,-19.69041,0.980731994306233,1.0,0.0
AC129507.1,-0.024151212,-19.62945,0.980731994306233,1.0,0.0
SLCO4C1,-0.024151212,-19.251123,0.980731994306233,1.0,0.0
AC068790.3,-0.024151212,-19.44393,0.980731994306233,1.0,0.0
LRRC74B,-0.024151212,-19.805832,0.980731994306233,1.0,0.0
AP001977.1,-0.024151212,-19.567251,0.980731994306233,1.0,0.0
AC079601.1,-0.024151212,-19.462877,0.980731994306233,1.0,0.0
SMIM10L2B-AS1,-0.024151212,-19.479551,0.980731994306233,1.0,0.0
AL139280.1,-0.024151212,-19.633072,0.980731994306233,1.0,0.0
FGD2,-0.024151212,-19.309431,0.980731994306233,1.0,0.0
AP002761.4,-0.024151212,-19.786491,0.980731994306233,1.0,0.0
SNAP25-AS1,-0.024151212,-19.720364,0.980731994306233,1.0,0.0
RHOU,-0.024151212,-19.802006,0.980731994306233,1.0,0.0
AL008723.2,-0.024151212,-19.891973,0.980731994306233,1.0,0.0
MKRN2OS,-0.024151212,-19.578434,0.980731994306233,1.0,0.0
ACHE,-0.024151212,-19.492958,0.980731994306233,1.0,0.0
LINC01389,-0.024151212,-19.587042,0.980731994306233,1.0,0.0
RERGL,-0.024151212,-19.65813,0.980731994306233,1.0,0.0
SERPINF1,-0.024151212,-19.497076,0.980731994306233,1.0,0.0
SLC28A2,-0.024151212,-19.716415,0.980731994306233,1.0,0.0
HIST3H2BB,-0.024151212,-19.67935,0.980731994306233,1.0,0.0
AC015909.2,-0.024151212,-19.18221,0.980731994306233,1.0,0.0
AC051619.8,-0.024151212,-19.559412,0.980731994306233,1.0,0.0
AC012073.1,-0.024151212,-19.410723,0.980731994306233,1.0,0.0
AC004837.4,-0.024151212,-19.708584,0.980731994306233,1.0,0.0
AC097724.1,-0.024151212,-19.631859,0.980731994306233,1.0,0.0
AL139022.1,-0.024151212,-19.710398,0.980731994306233,1.0,0.0
ARRDC5,-0.024151212,-19.5681,0.980731994306233,1.0,0.0
AC126614.1,-0.024151212,-19.663582,0.980731994306233,1.0,0.0
USP2,-0.024151212,-19.688694,0.980731994306233,1.0,0.0
AC009682.1,-0.024151212,-19.4419,0.980731994306233,1.0,0.0
Z68323.1,-0.024151212,-19.754322,0.980731994306233,1.0,0.0
AL450163.1,-0.024151212,-19.625359,0.980731994306233,1.0,0.0
AL135960.1,-0.024151212,-19.683167,0.980731994306233,1.0,0.0
ANKS4B,-0.024151212,-19.780413,0.980731994306233,1.0,0.0
ZNF365,-0.024151212,-19.563768,0.980731994306233,1.0,0.0
LINC01686,-0.024151212,-19.492472,0.980731994306233,1.0,0.0
KIF6,-0.024151212,-19.905176,0.980731994306233,1.0,0.0
AC108860.2,-0.024151212,-19.512125,0.980731994306233,1.0,0.0
FBXW12,-0.024151212,-19.79907,0.980731994306233,1.0,0.0
LINC00943,-0.024151212,-19.498755,0.980731994306233,1.0,0.0
AL357075.4,-0.024151212,-19.634588,0.980731994306233,1.0,0.0
TNK2-AS1,-0.024151212,-19.783255,0.980731994306233,1.0,0.0
OPRM1,-0.024151212,-19.521599,0.980731994306233,1.0,0.0
AC108066.2,-0.024151212,-19.233564,0.980731994306233,1.0,0.0
AL109614.1,-0.024151212,-19.770756,0.980731994306233,1.0,0.0
AC009242.1,-0.024151212,-19.71914,0.980731994306233,1.0,0.0
TMC5,-0.024151212,-19.581821,0.980731994306233,1.0,0.0
AC009041.2,-0.024151212,-19.640528,0.980731994306233,1.0,0.0
AL953883.1,-0.024151212,-19.431524,0.980731994306233,1.0,0.0
AP000866.5,-0.024151212,-19.60491,0.980731994306233,1.0,0.0
AC026461.3,-0.024151212,-19.76782,0.980731994306233,1.0,0.0
TNFAIP8L2,-0.024151212,-19.637678,0.980731994306233,1.0,0.0
