names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC008121.2,-0.0050037536,-18.199148,0.996007598809063,1.0,0.0
SLC10A1,-0.0050037536,-18.074352,0.996007598809063,1.0,0.0
C17orf50,-0.0050037536,-17.763187,0.996007598809063,1.0,0.0
CLCA2,-0.0050037536,-17.787224,0.996007598809063,1.0,0.0
AC016590.4,-0.0050037536,-17.82303,0.996007598809063,1.0,0.0
AC016590.3,-0.0050037536,-17.69175,0.996007598809063,1.0,0.0
TBC1D3E,-0.0050037536,-17.511284,0.996007598809063,1.0,0.0
UPK3B,-0.0050037536,-17.67399,0.996007598809063,1.0,0.0
GPR84,-0.0050037536,-17.498104,0.996007598809063,1.0,0.0
FKBP6,-0.0050037536,-18.332167,0.996007598809063,1.0,0.0
AC008555.2,-0.0050037536,-17.225698,0.996007598809063,1.0,0.0
AC092447.5,-0.0050037536,-17.413103,0.996007598809063,1.0,0.0
TEC,-0.0050037536,-17.744501,0.996007598809063,1.0,0.0
ZNF716,-0.0050037536,-17.54388,0.996007598809063,1.0,0.0
LINC02848,-0.0050037536,-17.355879,0.996007598809063,1.0,0.0
AC020907.3,-0.0050037536,-18.118742,0.996007598809063,1.0,0.0
AC107398.3,-0.0050037536,-17.636944,0.996007598809063,1.0,0.0
AC078778.1,-0.0050037536,-17.275923,0.996007598809063,1.0,0.0
AC023794.6,-0.0050037536,-17.175558,0.996007598809063,1.0,0.0
LGI4,-0.0050037536,-17.444567,0.996007598809063,1.0,0.0
FXYD7,-0.0050037536,-17.583357,0.996007598809063,1.0,0.0
AC106052.1,-0.0050037536,-17.690712,0.996007598809063,1.0,0.0
SLC25A18,-0.0050037536,-18.073208,0.996007598809063,1.0,0.0
HOXC9,-0.0050037536,-17.667622,0.996007598809063,1.0,0.0
AC108050.1,-0.0050037536,-18.03722,0.996007598809063,1.0,0.0
CCDC196,-0.0050037536,-17.264557,0.996007598809063,1.0,0.0
ITPRIP-AS1,-0.0050037536,-17.951805,0.996007598809063,1.0,0.0
C17orf98,-0.0050037536,-17.680544,0.996007598809063,1.0,0.0
AL139022.2,-0.0050037536,-18.240593,0.996007598809063,1.0,0.0
AC211433.2,-0.0050037536,-17.988966,0.996007598809063,1.0,0.0
NCF1,-0.0050037536,-17.208447,0.996007598809063,1.0,0.0
AC079921.2,-0.0050037536,-18.013153,0.996007598809063,1.0,0.0
AC006449.3,-0.0050037536,-17.742928,0.996007598809063,1.0,0.0
AMHR2,-0.0050037536,-17.73631,0.996007598809063,1.0,0.0
UPK1A-AS1,-0.0050037536,-18.208109,0.996007598809063,1.0,0.0
AL355076.2,-0.0050037536,-17.93744,0.996007598809063,1.0,0.0
PTTG2,-0.0050037536,-18.364779,0.996007598809063,1.0,0.0
HSPB6,-0.0050037536,-17.485792,0.996007598809063,1.0,0.0
AC002398.1,-0.0050037536,-17.399826,0.996007598809063,1.0,0.0
AL157997.1,-0.0050037536,-17.698631,0.996007598809063,1.0,0.0
RSPH10B2,-0.0050037536,-17.17347,0.996007598809063,1.0,0.0
ITM2A,-0.0050037536,-17.90207,0.996007598809063,1.0,0.0
GRID2IP,-0.0050037536,-17.512306,0.996007598809063,1.0,0.0
AC015845.2,-0.0050037536,-17.280708,0.996007598809063,1.0,0.0
AC099850.3,-0.0050037536,-18.187637,0.996007598809063,1.0,0.0
AC018761.4,-0.0050037536,-17.559593,0.996007598809063,1.0,0.0
AC007513.1,-0.0050037536,-17.796776,0.996007598809063,1.0,0.0
AC007298.1,-0.0050037536,-17.81003,0.996007598809063,1.0,0.0
AC084724.1,-0.0050037536,-17.46268,0.996007598809063,1.0,0.0
RMDN2-AS1,-0.0050037536,-17.362188,0.996007598809063,1.0,0.0
HAL,-0.0050037536,-17.33112,0.996007598809063,1.0,0.0
RNF43,-0.0050037536,-17.617367,0.996007598809063,1.0,0.0
CCDC38,-0.0050037536,-17.501642,0.996007598809063,1.0,0.0
EDN2,-0.0050037536,-17.920986,0.996007598809063,1.0,0.0
AC005962.2,-0.0050037536,-17.507555,0.996007598809063,1.0,0.0
SH2D7,-0.0050037536,-17.628672,0.996007598809063,1.0,0.0
AL049870.3,-0.0050037536,-17.65283,0.996007598809063,1.0,0.0
AC012085.2,-0.0050037536,-18.1118,0.996007598809063,1.0,0.0
AL050338.2,-0.0050037536,-18.01249,0.996007598809063,1.0,0.0
ADAM29,-0.0050037536,-17.84833,0.996007598809063,1.0,0.0
NMBR,-0.0050037536,-17.969246,0.996007598809063,1.0,0.0
LINC02412,-0.0050037536,-17.234856,0.996007598809063,1.0,0.0
AC091181.2,-0.0050037536,-17.87811,0.996007598809063,1.0,0.0
OR51I2,-0.0050037536,-17.702246,0.996007598809063,1.0,0.0
TMEM269,-0.0050037536,-17.52326,0.996007598809063,1.0,0.0
AC138474.1,-0.0050037536,-17.573578,0.996007598809063,1.0,0.0
AC005546.1,-0.0050037536,-17.388819,0.996007598809063,1.0,0.0
AC093599.2,-0.0050037536,-17.864662,0.996007598809063,1.0,0.0
AC106882.1,-0.0050037536,-17.30286,0.996007598809063,1.0,0.0
AL031056.1,-0.0050037536,-17.422483,0.996007598809063,1.0,0.0
AC022098.3,-0.0050037536,-17.158628,0.996007598809063,1.0,0.0
AC126178.1,-0.0050037536,-17.975767,0.996007598809063,1.0,0.0
AC007638.1,-0.0050037536,-18.066717,0.996007598809063,1.0,0.0
AC092611.1,-0.0050037536,-17.828077,0.996007598809063,1.0,0.0
AC007391.2,-0.0050037536,-17.48197,0.996007598809063,1.0,0.0
AC091059.1,-0.0050037536,-17.903122,0.996007598809063,1.0,0.0
TBPL2,-0.0050037536,-18.260008,0.996007598809063,1.0,0.0
AC012555.1,-0.0050037536,-17.425465,0.996007598809063,1.0,0.0
AC008759.2,-0.0050037536,-18.204369,0.996007598809063,1.0,0.0
AC008752.1,-0.0050037536,-17.754827,0.996007598809063,1.0,0.0
C5orf49,-0.0050037536,-17.722036,0.996007598809063,1.0,0.0
AC079385.3,-0.0050037536,-17.904947,0.996007598809063,1.0,0.0
AC079385.1,-0.0050037536,-17.404036,0.996007598809063,1.0,0.0
LINC01511,-0.0050037536,-17.361292,0.996007598809063,1.0,0.0
AC011461.1,-0.0050037536,-17.984118,0.996007598809063,1.0,0.0
AC078874.1,-0.0050037536,-17.979424,0.996007598809063,1.0,0.0
AL133163.3,-0.0050037536,-18.067368,0.996007598809063,1.0,0.0
AC008170.1,-0.0050037536,-17.824991,0.996007598809063,1.0,0.0
AL360015.1,-0.0050037536,-17.765657,0.996007598809063,1.0,0.0
LINC01060,-0.0050037536,-17.665785,0.996007598809063,1.0,0.0
AC011472.2,-0.0050037536,-17.720695,0.996007598809063,1.0,0.0
AC108073.3,-0.0050037536,-17.199537,0.996007598809063,1.0,0.0
C17orf82,-0.0050037536,-17.750412,0.996007598809063,1.0,0.0
AL033527.2,-0.0050037536,-18.000677,0.996007598809063,1.0,0.0
AC112722.1,-0.0050037536,-17.40966,0.996007598809063,1.0,0.0
TBX2,-0.0050037536,-17.582315,0.996007598809063,1.0,0.0
ARMS2,-0.0050037536,-17.994656,0.996007598809063,1.0,0.0
AC079352.1,-0.0050037536,-17.283497,0.996007598809063,1.0,0.0
AC079907.2,-0.0050037536,-17.774591,0.996007598809063,1.0,0.0
AL442071.1,-0.0050037536,-18.04666,0.996007598809063,1.0,0.0
PKIB,-0.0050037536,-17.874163,0.996007598809063,1.0,0.0
AL512283.1,-0.0050037536,-17.671112,0.996007598809063,1.0,0.0
TRDN-AS1,-0.0050037536,-17.210642,0.996007598809063,1.0,0.0
RSPO3,-0.0050037536,-18.042202,0.996007598809063,1.0,0.0
AC019193.2,-0.0050037536,-17.617401,0.996007598809063,1.0,0.0
AL590006.1,-0.0050037536,-17.810377,0.996007598809063,1.0,0.0
AL034349.1,-0.0050037536,-17.732153,0.996007598809063,1.0,0.0
AL583803.1,-0.0050037536,-17.973696,0.996007598809063,1.0,0.0
RAB40AL,-0.0050037536,-17.911112,0.996007598809063,1.0,0.0
AC007485.1,-0.0050037536,-18.13848,0.996007598809063,1.0,0.0
RAET1L,-0.0050037536,-17.297852,0.996007598809063,1.0,0.0
AL049637.1,-0.0050037536,-17.299702,0.996007598809063,1.0,0.0
AL731661.1,-0.0050037536,-18.442331,0.996007598809063,1.0,0.0
LINC02086,-0.0050037536,-17.46108,0.996007598809063,1.0,0.0
AC020913.2,-0.0050037536,-17.419664,0.996007598809063,1.0,0.0
AC226118.1,-0.0050037536,-17.876543,0.996007598809063,1.0,0.0
AC188617.2,-0.0050037536,-17.632105,0.996007598809063,1.0,0.0
MSGN1,-0.0050037536,-17.286106,0.996007598809063,1.0,0.0
AC092881.2,-0.0050037536,-17.51412,0.996007598809063,1.0,0.0
AC080089.2,-0.0050037536,-17.69472,0.996007598809063,1.0,0.0
AC093752.2,-0.0050037536,-17.823225,0.996007598809063,1.0,0.0
AL133444.1,-0.0050037536,-17.47538,0.996007598809063,1.0,0.0
MYOZ2,-0.0050037536,-18.719486,0.996007598809063,1.0,0.0
DMRTA2,-0.0050037536,-18.046139,0.996007598809063,1.0,0.0
AC092661.1,-0.0050037536,-17.488527,0.996007598809063,1.0,0.0
BEST3,-0.0050037536,-17.339144,0.996007598809063,1.0,0.0
LINC01562,-0.0050037536,-17.4578,0.996007598809063,1.0,0.0
AL450344.2,-0.0050037536,-17.554317,0.996007598809063,1.0,0.0
AC093879.1,-0.0050037536,-17.781553,0.996007598809063,1.0,0.0
B3GNT3,-0.0050037536,-18.317204,0.996007598809063,1.0,0.0
IL12RB1,-0.0050037536,-17.98299,0.996007598809063,1.0,0.0
AC018521.4,-0.0050037536,-18.072498,0.996007598809063,1.0,0.0
AC073316.1,-0.0050037536,-18.306658,0.996007598809063,1.0,0.0
AP000547.2,-0.0050037536,-17.917006,0.996007598809063,1.0,0.0
VSNL1,-0.0050037536,-17.072292,0.996007598809063,1.0,0.0
AL445685.1,-0.0050037536,-18.194208,0.996007598809063,1.0,0.0
AC078777.1,-0.0050037536,-18.00163,0.996007598809063,1.0,0.0
DKK2,-0.0050037536,-17.633722,0.996007598809063,1.0,0.0
IQCN,-0.0050037536,-17.58114,0.996007598809063,1.0,0.0
AC004895.1,-0.0050037536,-17.515917,0.996007598809063,1.0,0.0
GRIP1,-0.0050037536,-17.495785,0.996007598809063,1.0,0.0
AL445213.2,-0.0050037536,-17.705757,0.996007598809063,1.0,0.0
AL078605.1,-0.0050037536,-17.236055,0.996007598809063,1.0,0.0
LINC00242,-0.0050037536,-17.710983,0.996007598809063,1.0,0.0
PDZK1IP1,-0.0050037536,-17.718378,0.996007598809063,1.0,0.0
C10orf82,-0.0050037536,-17.433743,0.996007598809063,1.0,0.0
AL133260.2,-0.0050037536,-17.979965,0.996007598809063,1.0,0.0
AC010201.3,-0.0050037536,-17.471256,0.996007598809063,1.0,0.0
AC108935.1,-0.0050037536,-17.389898,0.996007598809063,1.0,0.0
LINC02458,-0.0050037536,-17.823025,0.996007598809063,1.0,0.0
AL139289.1,-0.0050037536,-17.956137,0.996007598809063,1.0,0.0
LINC02071,-0.0050037536,-17.742985,0.996007598809063,1.0,0.0
IPCEF1,-0.0050037536,-18.184168,0.996007598809063,1.0,0.0
KLF17,-0.0050037536,-17.774569,0.996007598809063,1.0,0.0
AL133485.3,-0.0050037536,-17.80131,0.996007598809063,1.0,0.0
UCP1,-0.0050037536,-18.024738,0.996007598809063,1.0,0.0
AC021491.1,-0.0050037536,-17.041298,0.996007598809063,1.0,0.0
AC073569.3,-0.0050037536,-18.32203,0.996007598809063,1.0,0.0
AL358334.3,-0.0050037536,-17.605663,0.996007598809063,1.0,0.0
AC004707.1,-0.0050037536,-17.559788,0.996007598809063,1.0,0.0
CYP4F11,-0.0050037536,-17.715702,0.996007598809063,1.0,0.0
AL358334.4,-0.0050037536,-18.10617,0.996007598809063,1.0,0.0
PACRG-AS1,-0.0050037536,-17.123545,0.996007598809063,1.0,0.0
AL078602.1,-0.0050037536,-17.722475,0.996007598809063,1.0,0.0
DLX4,-0.0050037536,-18.266304,0.996007598809063,1.0,0.0
LINC00616,-0.0050037536,-17.645746,0.996007598809063,1.0,0.0
AC078820.1,-0.0050037536,-18.090027,0.996007598809063,1.0,0.0
LINC02511,-0.0050037536,-17.85617,0.996007598809063,1.0,0.0
NXPH3,-0.0050037536,-17.943087,0.996007598809063,1.0,0.0
AC108052.1,-0.0050037536,-17.513569,0.996007598809063,1.0,0.0
LINC01558,-0.0050037536,-18.390568,0.996007598809063,1.0,0.0
CYP4X1,-0.0050037536,-17.296652,0.996007598809063,1.0,0.0
SMOC2,-0.0050037536,-17.68119,0.996007598809063,1.0,0.0
AL136129.1,-0.0050037536,-17.008938,0.996007598809063,1.0,0.0
TRHDE,-0.0050037536,-17.906263,0.996007598809063,1.0,0.0
CATIP-AS2,-0.0050037536,-17.998093,0.996007598809063,1.0,0.0
AC005757.1,-0.0050037536,-17.570868,0.996007598809063,1.0,0.0
AC010894.3,-0.0050037536,-17.615522,0.996007598809063,1.0,0.0
Z73420.1,-0.0050037536,-17.584482,0.996007598809063,1.0,0.0
APCDD1L,-0.0050037536,-17.865677,0.996007598809063,1.0,0.0
AP000238.1,-0.0050037536,-18.405396,0.996007598809063,1.0,0.0
AL121749.2,-0.0050037536,-18.27867,0.996007598809063,1.0,0.0
TNNT2,-0.0050037536,-17.387428,0.996007598809063,1.0,0.0
TLR5,-0.0050037536,-17.896585,0.996007598809063,1.0,0.0
AP002793.1,-0.0050037536,-17.866161,0.996007598809063,1.0,0.0
COL15A1,-0.0050037536,-18.11518,0.996007598809063,1.0,0.0
AL929091.1,-0.0050037536,-18.235996,0.996007598809063,1.0,0.0
LINC01132,-0.0050037536,-17.353289,0.996007598809063,1.0,0.0
GLIS2-AS1,-0.0050037536,-18.271208,0.996007598809063,1.0,0.0
AL807776.1,-0.0050037536,-17.817913,0.996007598809063,1.0,0.0
AL049812.2,-0.0050037536,-18.03617,0.996007598809063,1.0,0.0
LYPD1,-0.0050037536,-17.734108,0.996007598809063,1.0,0.0
AC005736.2,-0.0050037536,-18.01291,0.996007598809063,1.0,0.0
AP003306.2,-0.0050037536,-17.303528,0.996007598809063,1.0,0.0
NCKAP5-AS2,-0.0050037536,-17.610252,0.996007598809063,1.0,0.0
AC079610.1,-0.0050037536,-17.595608,0.996007598809063,1.0,0.0
AL023882.1,-0.0050037536,-17.45244,0.996007598809063,1.0,0.0
AC084782.2,-0.0050037536,-17.598627,0.996007598809063,1.0,0.0
SIK1B,-0.0050037536,-17.5458,0.996007598809063,1.0,0.0
AL391832.3,-0.0050037536,-18.00621,0.996007598809063,1.0,0.0
AL050327.1,-0.0050037536,-17.374737,0.996007598809063,1.0,0.0
GDF5OS,-0.0050037536,-17.944494,0.996007598809063,1.0,0.0
SYT17,-0.0050037536,-17.994568,0.996007598809063,1.0,0.0
TMEFF2,-0.0050037536,-17.897617,0.996007598809063,1.0,0.0
CCDC74B,-0.0050037536,-17.205128,0.996007598809063,1.0,0.0
UNC80,-0.0050037536,-17.525333,0.996007598809063,1.0,0.0
LINC01744,-0.0050037536,-17.4596,0.996007598809063,1.0,0.0
AL121917.2,-0.0050037536,-17.796717,0.996007598809063,1.0,0.0
Z99774.1,-0.0050037536,-17.138662,0.996007598809063,1.0,0.0
LINC00700,-0.0050037536,-18.044773,0.996007598809063,1.0,0.0
AL355597.1,-0.0050037536,-17.45734,0.996007598809063,1.0,0.0
AL355472.2,-0.0050037536,-18.029936,0.996007598809063,1.0,0.0
LINC00628,-0.0050037536,-17.658426,0.996007598809063,1.0,0.0
C16orf71,-0.0050037536,-17.445524,0.996007598809063,1.0,0.0
AC099518.6,-0.0050037536,-18.194801,0.996007598809063,1.0,0.0
AC092287.1,-0.0050037536,-18.0905,0.996007598809063,1.0,0.0
AL353600.2,-0.0050037536,-17.402126,0.996007598809063,1.0,0.0
AC023830.1,-0.0050037536,-17.547512,0.996007598809063,1.0,0.0
AC073167.1,-0.0050037536,-18.006102,0.996007598809063,1.0,0.0
GDF5,-0.0050037536,-17.474314,0.996007598809063,1.0,0.0
AL358937.1,-0.0050037536,-17.795624,0.996007598809063,1.0,0.0
AC092653.1,-0.0050037536,-17.885633,0.996007598809063,1.0,0.0
GRAMD2A,-0.0050037536,-17.54771,0.996007598809063,1.0,0.0
AL132655.2,-0.0050037536,-17.37135,0.996007598809063,1.0,0.0
AC006111.2,-0.0050037536,-17.727184,0.996007598809063,1.0,0.0
AC093512.1,-0.0050037536,-18.347122,0.996007598809063,1.0,0.0
MTRNR2L5,-0.0050037536,-17.486183,0.996007598809063,1.0,0.0
AC016738.2,-0.0050037536,-17.770279,0.996007598809063,1.0,0.0
AC055855.1,-0.0050037536,-17.726149,0.996007598809063,1.0,0.0
LINC01139,-0.0050037536,-17.779795,0.996007598809063,1.0,0.0
AC007533.1,-0.0050037536,-18.137646,0.996007598809063,1.0,0.0
AC012513.1,-0.0050037536,-17.635363,0.996007598809063,1.0,0.0
ZNF503-AS1,-0.0050037536,-17.564247,0.996007598809063,1.0,0.0
DYDC1,-0.0050037536,-17.745958,0.996007598809063,1.0,0.0
LINC02740,-0.0050037536,-17.943678,0.996007598809063,1.0,0.0
OLFML2A,-0.0050037536,-18.329742,0.996007598809063,1.0,0.0
AL449403.2,-0.0050037536,-17.989843,0.996007598809063,1.0,0.0
DYDC2,-0.0050037536,-17.372711,0.996007598809063,1.0,0.0
LINC00092,-0.0050037536,-17.802795,0.996007598809063,1.0,0.0
ERN2,-0.0050037536,-17.79021,0.996007598809063,1.0,0.0
SPATA45,-0.0050037536,-17.81245,0.996007598809063,1.0,0.0
LINC01684,-0.0050037536,-17.344852,0.996007598809063,1.0,0.0
FP325335.1,-0.0050037536,-17.873417,0.996007598809063,1.0,0.0
AL118522.1,-0.0050037536,-17.4866,0.996007598809063,1.0,0.0
Z94160.1,-0.0050037536,-17.513702,0.996007598809063,1.0,0.0
FAM71A,-0.0050037536,-18.297197,0.996007598809063,1.0,0.0
AC004264.1,-0.0050037536,-17.108265,0.996007598809063,1.0,0.0
AP000487.2,-0.0050037536,-18.035238,0.996007598809063,1.0,0.0
AL354710.2,-0.0050037536,-17.488216,0.996007598809063,1.0,0.0
AC005220.1,-0.0050037536,-17.499231,0.996007598809063,1.0,0.0
AL021937.3,-0.0050037536,-17.546623,0.996007598809063,1.0,0.0
FP236383.3,-0.0050037536,-17.21733,0.996007598809063,1.0,0.0
AL592301.1,-0.0050037536,-17.468084,0.996007598809063,1.0,0.0
AC093512.2,-0.0050037536,-17.83909,0.996007598809063,1.0,0.0
AL031710.1,-0.0050037536,-17.909227,0.996007598809063,1.0,0.0
ZNF32-AS1,-0.0050037536,-17.422842,0.996007598809063,1.0,0.0
LINC01695,-0.0050037536,-17.475319,0.996007598809063,1.0,0.0
AC092667.1,-0.0050037536,-17.889044,0.996007598809063,1.0,0.0
AC103691.2,-0.0050037536,-17.279577,0.996007598809063,1.0,0.0
TMEM72-AS1,-0.0050037536,-17.54053,0.996007598809063,1.0,0.0
LINC00161,-0.0050037536,-17.437843,0.996007598809063,1.0,0.0
OR1J1,-0.0050037536,-18.03084,0.996007598809063,1.0,0.0
FAM209A,-0.0050037536,-18.400309,0.996007598809063,1.0,0.0
LINC02755,-0.0050037536,-17.680172,0.996007598809063,1.0,0.0
AC016910.1,-0.0050037536,-17.8339,0.996007598809063,1.0,0.0
LHX3,-0.0050037536,-17.554422,0.996007598809063,1.0,0.0
TBX1,-0.0050037536,-17.964972,0.996007598809063,1.0,0.0
FP671120.4,-0.0050037536,-17.787626,0.996007598809063,1.0,0.0
AC134775.1,-0.0050037536,-18.019163,0.996007598809063,1.0,0.0
TEX41,-0.0050037536,-18.113516,0.996007598809063,1.0,0.0
CTSW,-0.0050037536,-18.032715,0.996007598809063,1.0,0.0
LINC01502,-0.0050037536,-17.86016,0.996007598809063,1.0,0.0
AC092683.2,-0.0050037536,-17.979523,0.996007598809063,1.0,0.0
AL162425.1,-0.0050037536,-17.601063,0.996007598809063,1.0,0.0
BACH1-AS1,-0.0050037536,-17.682512,0.996007598809063,1.0,0.0
M1AP,-0.0050037536,-17.916323,0.996007598809063,1.0,0.0
LEFTY1,-0.0050037536,-18.066664,0.996007598809063,1.0,0.0
TVP23A,-0.0050037536,-17.962847,0.996007598809063,1.0,0.0
AC007163.1,-0.0050037536,-18.101278,0.996007598809063,1.0,0.0
AL157831.2,-0.0050037536,-17.546886,0.996007598809063,1.0,0.0
CCDC87,-0.0050037536,-17.54118,0.996007598809063,1.0,0.0
AL390067.1,-0.0050037536,-17.773668,0.996007598809063,1.0,0.0
AC007362.1,-0.0050037536,-17.498219,0.996007598809063,1.0,0.0
SALRNA2,-0.0050037536,-17.717892,0.996007598809063,1.0,0.0
AL162408.1,-0.0050037536,-18.207537,0.996007598809063,1.0,0.0
AOX1,-0.0050037536,-17.227936,0.996007598809063,1.0,0.0
AL022329.1,-0.0050037536,-17.85222,0.996007598809063,1.0,0.0
AL158211.1,-0.0050037536,-17.70744,0.996007598809063,1.0,0.0
AC114776.1,-0.0050037536,-17.787746,0.996007598809063,1.0,0.0
AC126323.2,-0.0050037536,-17.961166,0.996007598809063,1.0,0.0
OR5AS1,-0.0050037536,-17.480955,0.996007598809063,1.0,0.0
AL513128.3,-0.0050037536,-17.75707,0.996007598809063,1.0,0.0
AC025580.3,-0.0050037536,-17.809065,0.996007598809063,1.0,0.0
STEAP3-AS1,-0.0050037536,-18.095995,0.996007598809063,1.0,0.0
AL139815.1,-0.0050037536,-17.982115,0.996007598809063,1.0,0.0
AL451047.1,-0.0050037536,-17.987621,0.996007598809063,1.0,0.0
OR4P4,-0.0050037536,-17.908798,0.996007598809063,1.0,0.0
AC012363.1,-0.0050037536,-17.686666,0.996007598809063,1.0,0.0
PROSER2-AS1,-0.0050037536,-17.942802,0.996007598809063,1.0,0.0
C9orf147,-0.0050037536,-17.631763,0.996007598809063,1.0,0.0
ACOXL-AS1,-0.0050037536,-17.966227,0.996007598809063,1.0,0.0
AP001885.3,-0.0050037536,-18.11437,0.996007598809063,1.0,0.0
AC012442.1,-0.0050037536,-18.117102,0.996007598809063,1.0,0.0
AL353576.1,-0.0050037536,-18.02686,0.996007598809063,1.0,0.0
TNFRSF17,-0.0050037536,-17.558077,0.996007598809063,1.0,0.0
IL37,-0.0050037536,-17.45471,0.996007598809063,1.0,0.0
AC009560.1,-0.0050037536,-18.147131,0.996007598809063,1.0,0.0
AC107241.1,-0.0050037536,-17.485714,0.996007598809063,1.0,0.0
PTPN3,-0.0050037536,-17.474592,0.996007598809063,1.0,0.0
AC093675.2,-0.0050037536,-18.28906,0.996007598809063,1.0,0.0
IBA57-DT,-0.0050037536,-17.44074,0.996007598809063,1.0,0.0
AC010333.1,-0.0050037536,-17.55956,0.996007598809063,1.0,0.0
AC009303.2,-0.0050037536,-18.14503,0.996007598809063,1.0,0.0
AP001350.1,-0.0050037536,-18.05033,0.996007598809063,1.0,0.0
AC009554.1,-0.0050037536,-18.664988,0.996007598809063,1.0,0.0
SLCO4A1-AS1,-0.0050037536,-18.013784,0.996007598809063,1.0,0.0
FZD7,-0.0050037536,-17.7488,0.996007598809063,1.0,0.0
AC135048.3,-0.0050037536,-17.367744,0.996007598809063,1.0,0.0
C2CD6,-0.0050037536,-18.380177,0.996007598809063,1.0,0.0
AC069549.2,-0.0050037536,-18.17391,0.996007598809063,1.0,0.0
AC010401.2,-0.0050037536,-17.65641,0.996007598809063,1.0,0.0
AL731559.1,-0.0050037536,-18.37582,0.996007598809063,1.0,0.0
FAM225B,-0.0050037536,-17.783274,0.996007598809063,1.0,0.0
AC103740.1,-0.0050037536,-17.860266,0.996007598809063,1.0,0.0
LAMA5-AS1,-0.0050037536,-18.051178,0.996007598809063,1.0,0.0
AL118511.3,-0.0050037536,-17.868263,0.996007598809063,1.0,0.0
LIPC,-0.0050037536,-17.695536,0.996007598809063,1.0,0.0
ALDH1A2,-0.0050037536,-18.031322,0.996007598809063,1.0,0.0
AC116348.1,-0.0050037536,-17.343739,0.996007598809063,1.0,0.0
AC005040.2,-0.0050037536,-17.52867,0.996007598809063,1.0,0.0
RBFOX1,-0.0050037536,-17.632782,0.996007598809063,1.0,0.0
AL118511.1,-0.0050037536,-17.87497,0.996007598809063,1.0,0.0
AL035250.1,-0.0050037536,-17.50662,0.996007598809063,1.0,0.0
ST6GAL2,-0.0050037536,-17.96149,0.996007598809063,1.0,0.0
AC090651.1,-0.0050037536,-17.398006,0.996007598809063,1.0,0.0
LINC02644,-0.0050037536,-18.347694,0.996007598809063,1.0,0.0
AL138895.1,-0.0050037536,-17.492098,0.996007598809063,1.0,0.0
AC084757.4,-0.0050037536,-17.584286,0.996007598809063,1.0,0.0
ITGAL,-0.0050037536,-17.71856,0.996007598809063,1.0,0.0
LINC01492,-0.0050037536,-17.743366,0.996007598809063,1.0,0.0
AL390860.1,-0.0050037536,-17.578693,0.996007598809063,1.0,0.0
OR2L2,-0.0050037536,-17.688913,0.996007598809063,1.0,0.0
LINC01856,-0.0050037536,-18.446266,0.996007598809063,1.0,0.0
AL023803.1,-0.0050037536,-17.467434,0.996007598809063,1.0,0.0
AC025271.4,-0.0050037536,-17.191965,0.996007598809063,1.0,0.0
AC009226.1,-0.0050037536,-17.633787,0.996007598809063,1.0,0.0
LINC01886,-0.0050037536,-17.886845,0.996007598809063,1.0,0.0
AC138420.1,-0.0050037536,-18.235313,0.996007598809063,1.0,0.0
LINC01505,-0.0050037536,-18.02398,0.996007598809063,1.0,0.0
AL158070.1,-0.0050037536,-17.91155,0.996007598809063,1.0,0.0
AC017033.1,-0.0050037536,-18.322046,0.996007598809063,1.0,0.0
AGBL2,-0.0050037536,-17.916805,0.996007598809063,1.0,0.0
AC079988.1,-0.0050037536,-18.255228,0.996007598809063,1.0,0.0
LINC01923,-0.0050037536,-18.387646,0.996007598809063,1.0,0.0
CDH4,-0.0050037536,-17.494648,0.996007598809063,1.0,0.0
BOLL,-0.0050037536,-17.851269,0.996007598809063,1.0,0.0
TAL2,-0.0050037536,-17.638472,0.996007598809063,1.0,0.0
AL162727.2,-0.0050037536,-16.983887,0.996007598809063,1.0,0.0
GPR158,-0.0050037536,-17.755793,0.996007598809063,1.0,0.0
AL732437.2,-0.0050037536,-17.516834,0.996007598809063,1.0,0.0
AC130651.1,-0.0050037536,-18.349697,0.996007598809063,1.0,0.0
LINC02204,-0.0050037536,-17.609945,0.996007598809063,1.0,0.0
CDH26,-0.0050037536,-17.258339,0.996007598809063,1.0,0.0
LITAFD,-0.0050037536,-17.805485,0.996007598809063,1.0,0.0
AC068544.2,-0.0050037536,-17.97078,0.996007598809063,1.0,0.0
AP001107.6,-0.0050037536,-17.884254,0.996007598809063,1.0,0.0
AC007681.1,-0.0050037536,-17.161133,0.996007598809063,1.0,0.0
IGSF22,-0.0050037536,-17.997824,0.996007598809063,1.0,0.0
LINC01825,-0.0050037536,-17.366888,0.996007598809063,1.0,0.0
SPI1,-0.0050037536,-17.721996,0.996007598809063,1.0,0.0
MEIOB,-0.0050037536,-18.289595,0.996007598809063,1.0,0.0
SERINC4,-0.0050037536,-17.547552,0.996007598809063,1.0,0.0
KCNIP3,-0.0050037536,-18.24376,0.996007598809063,1.0,0.0
ABCB11,-0.0050037536,-17.705294,0.996007598809063,1.0,0.0
AL356952.1,-0.0050037536,-17.749655,0.996007598809063,1.0,0.0
AC009299.3,-0.0050037536,-17.766703,0.996007598809063,1.0,0.0
AL592211.2,-0.0050037536,-17.945972,0.996007598809063,1.0,0.0
AC007405.3,-0.0050037536,-17.891268,0.996007598809063,1.0,0.0
BX323046.1,-0.0050037536,-17.742754,0.996007598809063,1.0,0.0
OGN,-0.0050037536,-17.376705,0.996007598809063,1.0,0.0
