names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL391832.3,-0.006445078,-18.00621,0.9948576070582698,1.0,0.0
GCM2,-0.006445078,-17.731367,0.9948576070582698,1.0,0.0
AL139390.1,-0.006445078,-17.128975,0.9948576070582698,1.0,0.0
GLIS2-AS1,-0.006445078,-18.271208,0.9948576070582698,1.0,0.0
AL513188.1,-0.006445078,-17.758175,0.9948576070582698,1.0,0.0
AC090617.5,-0.006445078,-17.923841,0.9948576070582698,1.0,0.0
ATP13A5,-0.006445078,-17.713188,0.9948576070582698,1.0,0.0
PRKX-AS1,-0.006445078,-17.934736,0.9948576070582698,1.0,0.0
VHLL,-0.006445078,-17.230614,0.9948576070582698,1.0,0.0
AF106564.1,-0.006445078,-18.703558,0.9948576070582698,1.0,0.0
AL451047.1,-0.006445078,-17.987621,0.9948576070582698,1.0,0.0
NKPD1,-0.006445078,-17.688917,0.9948576070582698,1.0,0.0
AL122017.1,-0.006445078,-17.958153,0.9948576070582698,1.0,0.0
TBX2,-0.006445078,-17.582315,0.9948576070582698,1.0,0.0
C17orf82,-0.006445078,-17.750412,0.9948576070582698,1.0,0.0
AL138899.1,-0.006445078,-18.079775,0.9948576070582698,1.0,0.0
APCDD1L,-0.006445078,-17.865677,0.9948576070582698,1.0,0.0
LINC01241,-0.006445078,-17.334602,0.9948576070582698,1.0,0.0
AC239860.4,-0.006445078,-17.245792,0.9948576070582698,1.0,0.0
AC117464.1,-0.006445078,-17.295086,0.9948576070582698,1.0,0.0
CDH1,-0.006445078,-17.397076,0.9948576070582698,1.0,0.0
SULT1A2,-0.006445078,-18.095127,0.9948576070582698,1.0,0.0
AC091059.1,-0.006445078,-17.903122,0.9948576070582698,1.0,0.0
AL513317.1,-0.006445078,-17.609745,0.9948576070582698,1.0,0.0
AC130324.2,-0.006445078,-16.694975,0.9948576070582698,1.0,0.0
BLK,-0.006445078,-17.790249,0.9948576070582698,1.0,0.0
AC007681.1,-0.006445078,-17.161133,0.9948576070582698,1.0,0.0
AL360015.1,-0.006445078,-17.765657,0.9948576070582698,1.0,0.0
LEFTY1,-0.006445078,-18.066664,0.9948576070582698,1.0,0.0
AL391840.1,-0.006445078,-17.999292,0.9948576070582698,1.0,0.0
AC002558.2,-0.006445078,-18.39346,0.9948576070582698,1.0,0.0
TBC1D3E,-0.006445078,-17.511284,0.9948576070582698,1.0,0.0
AC008687.4,-0.006445078,-17.671885,0.9948576070582698,1.0,0.0
EBF2,-0.006445078,-17.26828,0.9948576070582698,1.0,0.0
AC020978.2,-0.006445078,-17.225233,0.9948576070582698,1.0,0.0
FENDRR,-0.006445078,-17.356947,0.9948576070582698,1.0,0.0
AC092447.5,-0.006445078,-17.413103,0.9948576070582698,1.0,0.0
TRGV3,-0.006445078,-17.64606,0.9948576070582698,1.0,0.0
AC022915.3,-0.006445078,-17.895191,0.9948576070582698,1.0,0.0
AC006042.2,-0.006445078,-17.644209,0.9948576070582698,1.0,0.0
CA5A,-0.006445078,-16.905441,0.9948576070582698,1.0,0.0
AC083841.1,-0.006445078,-18.545523,0.9948576070582698,1.0,0.0
CPA5,-0.006445078,-17.986258,0.9948576070582698,1.0,0.0
VXN,-0.006445078,-17.446991,0.9948576070582698,1.0,0.0
RSPH10B2,-0.006445078,-17.17347,0.9948576070582698,1.0,0.0
TNFRSF13B,-0.006445078,-17.953062,0.9948576070582698,1.0,0.0
LGI4,-0.006445078,-17.444567,0.9948576070582698,1.0,0.0
TCTE1,-0.006445078,-17.878134,0.9948576070582698,1.0,0.0
GRID2IP,-0.006445078,-17.512306,0.9948576070582698,1.0,0.0
AC104024.1,-0.006445078,-17.49917,0.9948576070582698,1.0,0.0
FXYD7,-0.006445078,-17.583357,0.9948576070582698,1.0,0.0
TRGV5P,-0.006445078,-17.812016,0.9948576070582698,1.0,0.0
AC004895.1,-0.006445078,-17.515917,0.9948576070582698,1.0,0.0
EBF1,-0.006445078,-17.68675,0.9948576070582698,1.0,0.0
AC006042.1,-0.006445078,-17.667404,0.9948576070582698,1.0,0.0
EFCAB1,-0.006445078,-16.979828,0.9948576070582698,1.0,0.0
ZNF80,-0.006445078,-17.761433,0.9948576070582698,1.0,0.0
SLC25A18,-0.006445078,-18.073208,0.9948576070582698,1.0,0.0
AC072022.2,-0.006445078,-17.5362,0.9948576070582698,1.0,0.0
AC008555.2,-0.006445078,-17.225698,0.9948576070582698,1.0,0.0
M1AP,-0.006445078,-17.916323,0.9948576070582698,1.0,0.0
PEG13,-0.006445078,-18.100613,0.9948576070582698,1.0,0.0
AL035250.1,-0.006445078,-17.50662,0.9948576070582698,1.0,0.0
AC130651.1,-0.006445078,-18.349697,0.9948576070582698,1.0,0.0
AC100812.1,-0.006445078,-17.944511,0.9948576070582698,1.0,0.0
AC103810.5,-0.006445078,-17.260136,0.9948576070582698,1.0,0.0
AC011676.1,-0.006445078,-18.021364,0.9948576070582698,1.0,0.0
DLX4,-0.006445078,-18.266304,0.9948576070582698,1.0,0.0
AC013701.2,-0.006445078,-17.913404,0.9948576070582698,1.0,0.0
AC084864.2,-0.006445078,-17.81119,0.9948576070582698,1.0,0.0
AC007029.1,-0.006445078,-17.747343,0.9948576070582698,1.0,0.0
LINC01139,-0.006445078,-17.779795,0.9948576070582698,1.0,0.0
AC090994.1,-0.006445078,-18.016499,0.9948576070582698,1.0,0.0
AC004917.1,-0.006445078,-18.273216,0.9948576070582698,1.0,0.0
MESTIT1,-0.006445078,-17.958479,0.9948576070582698,1.0,0.0
AC007728.2,-0.006445078,-17.944738,0.9948576070582698,1.0,0.0
LINC02182,-0.006445078,-18.004498,0.9948576070582698,1.0,0.0
AL831711.1,-0.006445078,-17.425903,0.9948576070582698,1.0,0.0
MAFA-AS1,-0.006445078,-17.847475,0.9948576070582698,1.0,0.0
AC010401.2,-0.006445078,-17.65641,0.9948576070582698,1.0,0.0
LINC01228,-0.006445078,-17.797007,0.9948576070582698,1.0,0.0
Z73420.1,-0.006445078,-17.584482,0.9948576070582698,1.0,0.0
AL118511.1,-0.006445078,-17.87497,0.9948576070582698,1.0,0.0
AC117480.1,-0.006445078,-17.865562,0.9948576070582698,1.0,0.0
CEACAM8,-0.006445078,-17.766043,0.9948576070582698,1.0,0.0
PRDM14,-0.006445078,-17.405622,0.9948576070582698,1.0,0.0
ADGRF4,-0.006445078,-17.488611,0.9948576070582698,1.0,0.0
AL391069.3,-0.006445078,-17.965849,0.9948576070582698,1.0,0.0
LINC01653,-0.006445078,-17.600319,0.9948576070582698,1.0,0.0
CDSN,-0.006445078,-17.13028,0.9948576070582698,1.0,0.0
AC073316.1,-0.006445078,-18.306658,0.9948576070582698,1.0,0.0
AC106801.1,-0.006445078,-17.801167,0.9948576070582698,1.0,0.0
ZBTB20-AS4,-0.006445078,-17.41602,0.9948576070582698,1.0,0.0
AC134312.1,-0.006445078,-17.378387,0.9948576070582698,1.0,0.0
NPHP3-AS1,-0.006445078,-17.343678,0.9948576070582698,1.0,0.0
TMEM108,-0.006445078,-17.790796,0.9948576070582698,1.0,0.0
AC055811.1,-0.006445078,-18.172892,0.9948576070582698,1.0,0.0
ZBTB20-AS5,-0.006445078,-17.843945,0.9948576070582698,1.0,0.0
AC234644.2,-0.006445078,-17.435911,0.9948576070582698,1.0,0.0
AL035670.1,-0.006445078,-17.614283,0.9948576070582698,1.0,0.0
APOBEC2,-0.006445078,-17.422333,0.9948576070582698,1.0,0.0
AL358933.1,-0.006445078,-17.856224,0.9948576070582698,1.0,0.0
AC018761.4,-0.006445078,-17.559593,0.9948576070582698,1.0,0.0
FCRLA,-0.006445078,-17.731869,0.9948576070582698,1.0,0.0
PPP1R42,-0.006445078,-17.75975,0.9948576070582698,1.0,0.0
AC020558.2,-0.006445078,-17.299603,0.9948576070582698,1.0,0.0
AC026954.3,-0.006445078,-18.112251,0.9948576070582698,1.0,0.0
C5orf52,-0.006445078,-17.718046,0.9948576070582698,1.0,0.0
ASB16,-0.006445078,-17.741226,0.9948576070582698,1.0,0.0
AC022211.1,-0.006445078,-17.368336,0.9948576070582698,1.0,0.0
AP000424.1,-0.006445078,-18.137312,0.9948576070582698,1.0,0.0
ANXA13,-0.006445078,-17.644775,0.9948576070582698,1.0,0.0
LINC02181,-0.006445078,-17.950703,0.9948576070582698,1.0,0.0
LINC01351,-0.006445078,-17.876204,0.9948576070582698,1.0,0.0
SYT17,-0.006445078,-17.994568,0.9948576070582698,1.0,0.0
AC099518.6,-0.006445078,-18.194801,0.9948576070582698,1.0,0.0
AC007036.5,-0.006445078,-18.263727,0.9948576070582698,1.0,0.0
AC022973.4,-0.006445078,-17.53725,0.9948576070582698,1.0,0.0
AC004264.1,-0.006445078,-17.108265,0.9948576070582698,1.0,0.0
AC007193.2,-0.006445078,-17.517086,0.9948576070582698,1.0,0.0
AC135178.4,-0.006445078,-18.441282,0.9948576070582698,1.0,0.0
LINC02139,-0.006445078,-17.572094,0.9948576070582698,1.0,0.0
AC020907.3,-0.006445078,-18.118742,0.9948576070582698,1.0,0.0
AC135178.5,-0.006445078,-17.504179,0.9948576070582698,1.0,0.0
Z94160.1,-0.006445078,-17.513702,0.9948576070582698,1.0,0.0
AC022182.1,-0.006445078,-18.179634,0.9948576070582698,1.0,0.0
AC092287.1,-0.006445078,-18.0905,0.9948576070582698,1.0,0.0
AC093519.2,-0.006445078,-17.839977,0.9948576070582698,1.0,0.0
AC005695.3,-0.006445078,-17.289455,0.9948576070582698,1.0,0.0
AC007533.1,-0.006445078,-18.137646,0.9948576070582698,1.0,0.0
AC005091.1,-0.006445078,-17.722406,0.9948576070582698,1.0,0.0
LINC01602,-0.006445078,-17.693586,0.9948576070582698,1.0,0.0
AC084116.1,-0.006445078,-17.780624,0.9948576070582698,1.0,0.0
GAS7,-0.006445078,-18.123987,0.9948576070582698,1.0,0.0
TRIM31,-0.006445078,-18.172941,0.9948576070582698,1.0,0.0
AC087749.1,-0.006445078,-17.49186,0.9948576070582698,1.0,0.0
AC025674.2,-0.006445078,-17.957884,0.9948576070582698,1.0,0.0
AC005725.1,-0.006445078,-17.747753,0.9948576070582698,1.0,0.0
RTP4,-0.006445078,-16.912928,0.9948576070582698,1.0,0.0
AC073348.2,-0.006445078,-17.939346,0.9948576070582698,1.0,0.0
KIF26B,-0.006445078,-17.55468,0.9948576070582698,1.0,0.0
LRRN3,-0.006445078,-17.099083,0.9948576070582698,1.0,0.0
CCAT2,-0.006445078,-18.592964,0.9948576070582698,1.0,0.0
AC004540.2,-0.006445078,-18.040024,0.9948576070582698,1.0,0.0
IQCJ,-0.006445078,-17.641495,0.9948576070582698,1.0,0.0
AC092801.1,-0.006445078,-18.113548,0.9948576070582698,1.0,0.0
AC005703.3,-0.006445078,-17.67087,0.9948576070582698,1.0,0.0
TBX1,-0.006445078,-17.964972,0.9948576070582698,1.0,0.0
AC092145.1,-0.006445078,-17.934399,0.9948576070582698,1.0,0.0
AC008080.4,-0.006445078,-17.355854,0.9948576070582698,1.0,0.0
AL121917.2,-0.006445078,-17.796717,0.9948576070582698,1.0,0.0
BX323046.1,-0.006445078,-17.742754,0.9948576070582698,1.0,0.0
C1orf189,-0.006445078,-17.969778,0.9948576070582698,1.0,0.0
AC021491.1,-0.006445078,-17.041298,0.9948576070582698,1.0,0.0
AC007614.1,-0.006445078,-18.039095,0.9948576070582698,1.0,0.0
AC113139.1,-0.006445078,-17.677443,0.9948576070582698,1.0,0.0
GABRP,-0.006445078,-18.05409,0.9948576070582698,1.0,0.0
AL513348.1,-0.006445078,-18.1305,0.9948576070582698,1.0,0.0
PSG5,-0.006445078,-17.877722,0.9948576070582698,1.0,0.0
AC016405.1,-0.006445078,-18.140533,0.9948576070582698,1.0,0.0
AC005324.5,-0.006445078,-18.191473,0.9948576070582698,1.0,0.0
LEP,-0.006445078,-18.116077,0.9948576070582698,1.0,0.0
AC011124.2,-0.006445078,-18.420906,0.9948576070582698,1.0,0.0
AC015922.2,-0.006445078,-17.67178,0.9948576070582698,1.0,0.0
CDRT1,-0.006445078,-18.018005,0.9948576070582698,1.0,0.0
CRIP3,-0.006445078,-17.126358,0.9948576070582698,1.0,0.0
AC004707.1,-0.006445078,-17.559788,0.9948576070582698,1.0,0.0
AF228727.1,-0.006445078,-17.611916,0.9948576070582698,1.0,0.0
AC027250.2,-0.006445078,-17.869371,0.9948576070582698,1.0,0.0
AQP10,-0.006445078,-18.1645,0.9948576070582698,1.0,0.0
AL592435.2,-0.006445078,-18.025955,0.9948576070582698,1.0,0.0
FP325335.1,-0.006445078,-17.873417,0.9948576070582698,1.0,0.0
AL133375.1,-0.006445078,-17.55339,0.9948576070582698,1.0,0.0
AL592078.2,-0.006445078,-18.04794,0.9948576070582698,1.0,0.0
AC112484.3,-0.006445078,-17.624031,0.9948576070582698,1.0,0.0
AL499616.1,-0.006445078,-17.992025,0.9948576070582698,1.0,0.0
AC129492.4,-0.006445078,-17.519903,0.9948576070582698,1.0,0.0
AC007920.2,-0.006445078,-17.479763,0.9948576070582698,1.0,0.0
AC113194.1,-0.006445078,-17.590832,0.9948576070582698,1.0,0.0
AC130888.1,-0.006445078,-16.852852,0.9948576070582698,1.0,0.0
AC092720.1,-0.006445078,-17.950954,0.9948576070582698,1.0,0.0
AC068228.3,-0.006445078,-17.968508,0.9948576070582698,1.0,0.0
LINC02071,-0.006445078,-17.742985,0.9948576070582698,1.0,0.0
AL078645.1,-0.006445078,-18.049786,0.9948576070582698,1.0,0.0
AC010333.1,-0.006445078,-17.55956,0.9948576070582698,1.0,0.0
LINC01732,-0.006445078,-17.795496,0.9948576070582698,1.0,0.0
IPCEF1,-0.006445078,-18.184168,0.9948576070582698,1.0,0.0
AC004231.1,-0.006445078,-18.05274,0.9948576070582698,1.0,0.0
AC108727.1,-0.006445078,-17.848755,0.9948576070582698,1.0,0.0
SCAT8,-0.006445078,-17.656574,0.9948576070582698,1.0,0.0
AL355482.1,-0.006445078,-17.865734,0.9948576070582698,1.0,0.0
SPATA32,-0.006445078,-18.265202,0.9948576070582698,1.0,0.0
AC138420.1,-0.006445078,-18.235313,0.9948576070582698,1.0,0.0
AL646090.2,-0.006445078,-17.642376,0.9948576070582698,1.0,0.0
SLC52A1,-0.006445078,-17.132256,0.9948576070582698,1.0,0.0
AL121985.1,-0.006445078,-17.876095,0.9948576070582698,1.0,0.0
LINC01446,-0.006445078,-17.428196,0.9948576070582698,1.0,0.0
AC073111.1,-0.006445078,-18.070929,0.9948576070582698,1.0,0.0
AC131235.3,-0.006445078,-17.727198,0.9948576070582698,1.0,0.0
AL133260.2,-0.006445078,-17.979965,0.9948576070582698,1.0,0.0
AC092120.1,-0.006445078,-17.10081,0.9948576070582698,1.0,0.0
ARSI,-0.006445078,-17.786812,0.9948576070582698,1.0,0.0
AC006213.5,-0.006445078,-17.552927,0.9948576070582698,1.0,0.0
OR2L2,-0.006445078,-17.688913,0.9948576070582698,1.0,0.0
AP000547.2,-0.006445078,-17.917006,0.9948576070582698,1.0,0.0
AC015688.6,-0.006445078,-17.913105,0.9948576070582698,1.0,0.0
OR2A25,-0.006445078,-17.878805,0.9948576070582698,1.0,0.0
AC025370.2,-0.006445078,-17.392866,0.9948576070582698,1.0,0.0
AC025370.1,-0.006445078,-17.668789,0.9948576070582698,1.0,0.0
AL359076.1,-0.006445078,-17.80372,0.9948576070582698,1.0,0.0
AC026803.3,-0.006445078,-17.916061,0.9948576070582698,1.0,0.0
AL022329.1,-0.006445078,-17.85222,0.9948576070582698,1.0,0.0
AP003354.1,-0.006445078,-17.56309,0.9948576070582698,1.0,0.0
AC004943.3,-0.006445078,-18.40126,0.9948576070582698,1.0,0.0
AC135048.3,-0.006445078,-17.367744,0.9948576070582698,1.0,0.0
LITAFD,-0.006445078,-17.805485,0.9948576070582698,1.0,0.0
FAM217A,-0.006445078,-17.778812,0.9948576070582698,1.0,0.0
AC008507.4,-0.006445078,-17.597137,0.9948576070582698,1.0,0.0
BAALC-AS2,-0.006445078,-18.089626,0.9948576070582698,1.0,0.0
RBFOX1,-0.006445078,-17.632782,0.9948576070582698,1.0,0.0
AL450344.2,-0.006445078,-17.554317,0.9948576070582698,1.0,0.0
AC005180.1,-0.006445078,-18.207148,0.9948576070582698,1.0,0.0
LINC01605,-0.006445078,-18.004728,0.9948576070582698,1.0,0.0
AC012181.2,-0.006445078,-17.474838,0.9948576070582698,1.0,0.0
LINC00628,-0.006445078,-17.658426,0.9948576070582698,1.0,0.0
AL031056.1,-0.006445078,-17.422483,0.9948576070582698,1.0,0.0
AL157823.2,-0.006445078,-17.821651,0.9948576070582698,1.0,0.0
AP003469.3,-0.006445078,-18.049116,0.9948576070582698,1.0,0.0
AC015845.2,-0.006445078,-17.280708,0.9948576070582698,1.0,0.0
AC018781.1,-0.006445078,-17.939754,0.9948576070582698,1.0,0.0
LY6G6C,-0.006445078,-17.259186,0.9948576070582698,1.0,0.0
WDR86,-0.006445078,-17.802555,0.9948576070582698,1.0,0.0
AC024267.3,-0.006445078,-17.56701,0.9948576070582698,1.0,0.0
LINC02006,-0.006445078,-18.378574,0.9948576070582698,1.0,0.0
AC131025.3,-0.006445078,-17.042627,0.9948576070582698,1.0,0.0
VWA7,-0.006445078,-18.164228,0.9948576070582698,1.0,0.0
AC093583.1,-0.006445078,-17.797434,0.9948576070582698,1.0,0.0
ATP1B3-AS1,-0.006445078,-17.71206,0.9948576070582698,1.0,0.0
AL445430.2,-0.006445078,-17.86322,0.9948576070582698,1.0,0.0
AC091181.2,-0.006445078,-17.87811,0.9948576070582698,1.0,0.0
AF279873.3,-0.006445078,-17.443008,0.9948576070582698,1.0,0.0
U91328.3,-0.006445078,-18.076576,0.9948576070582698,1.0,0.0
LINC00996,-0.006445078,-17.838886,0.9948576070582698,1.0,0.0
RAET1L,-0.006445078,-17.297852,0.9948576070582698,1.0,0.0
SPATA45,-0.006445078,-17.81245,0.9948576070582698,1.0,0.0
EGFR-AS1,-0.006445078,-17.613935,0.9948576070582698,1.0,0.0
HIST1H4B,-0.006445078,-17.183071,0.9948576070582698,1.0,0.0
AL136980.1,-0.006445078,-18.450754,0.9948576070582698,1.0,0.0
AC003070.2,-0.006445078,-17.638828,0.9948576070582698,1.0,0.0
CACNA2D2,-0.006445078,-17.554037,0.9948576070582698,1.0,0.0
AC073365.1,-0.006445078,-18.047693,0.9948576070582698,1.0,0.0
AC090809.1,-0.006445078,-17.351717,0.9948576070582698,1.0,0.0
AC106712.1,-0.006445078,-17.450254,0.9948576070582698,1.0,0.0
KCNH2,-0.006445078,-18.336668,0.9948576070582698,1.0,0.0
RAB34,-0.006445078,-18.210272,0.9948576070582698,1.0,0.0
U91328.2,-0.006445078,-17.512207,0.9948576070582698,1.0,0.0
RNF185-AS1,-0.006445078,-17.457392,0.9948576070582698,1.0,0.0
AC022868.2,-0.006445078,-18.151926,0.9948576070582698,1.0,0.0
CDH26,-0.006445078,-17.258339,0.9948576070582698,1.0,0.0
AL390860.1,-0.006445078,-17.578693,0.9948576070582698,1.0,0.0
AC005220.1,-0.006445078,-17.499231,0.9948576070582698,1.0,0.0
AC087620.1,-0.006445078,-18.068098,0.9948576070582698,1.0,0.0
CLDN1,-0.006445078,-17.988724,0.9948576070582698,1.0,0.0
Z97055.2,-0.006445078,-17.892593,0.9948576070582698,1.0,0.0
AC009139.2,-0.006445078,-17.672232,0.9948576070582698,1.0,0.0
NOTCH2NLB,-0.006445078,-17.914438,0.9948576070582698,1.0,0.0
AC108125.1,-0.006445078,-18.369312,0.9948576070582698,1.0,0.0
AL136129.1,-0.006445078,-17.008938,0.9948576070582698,1.0,0.0
AC092667.1,-0.006445078,-17.889044,0.9948576070582698,1.0,0.0
SMOC2,-0.006445078,-17.68119,0.9948576070582698,1.0,0.0
TUBA8,-0.006445078,-18.077036,0.9948576070582698,1.0,0.0
KCNIP3,-0.006445078,-18.24376,0.9948576070582698,1.0,0.0
AC007485.1,-0.006445078,-18.13848,0.9948576070582698,1.0,0.0
AC115989.1,-0.006445078,-17.469862,0.9948576070582698,1.0,0.0
SLC47A2,-0.006445078,-18.101078,0.9948576070582698,1.0,0.0
LINC00242,-0.006445078,-17.710983,0.9948576070582698,1.0,0.0
LINC01470,-0.006445078,-17.384068,0.9948576070582698,1.0,0.0
AC106017.1,-0.006445078,-17.434193,0.9948576070582698,1.0,0.0
NXPH3,-0.006445078,-17.943087,0.9948576070582698,1.0,0.0
AKR1D1,-0.006445078,-17.971062,0.9948576070582698,1.0,0.0
AL021918.4,-0.006445078,-17.441519,0.9948576070582698,1.0,0.0
TNNT2,-0.006445078,-17.387428,0.9948576070582698,1.0,0.0
AC188617.2,-0.006445078,-17.632105,0.9948576070582698,1.0,0.0
AC099811.3,-0.006445078,-17.93536,0.9948576070582698,1.0,0.0
TMPRSS7,-0.006445078,-16.9866,0.9948576070582698,1.0,0.0
HSPB9,-0.006445078,-18.122742,0.9948576070582698,1.0,0.0
AL078605.1,-0.006445078,-17.236055,0.9948576070582698,1.0,0.0
AC117509.1,-0.006445078,-17.654459,0.9948576070582698,1.0,0.0
TNFRSF17,-0.006445078,-17.558077,0.9948576070582698,1.0,0.0
AL731661.1,-0.006445078,-18.442331,0.9948576070582698,1.0,0.0
AANAT,-0.006445078,-17.714024,0.9948576070582698,1.0,0.0
Z99774.1,-0.006445078,-17.138662,0.9948576070582698,1.0,0.0
COL26A1,-0.006445078,-17.344328,0.9948576070582698,1.0,0.0
MUC3A,-0.006445078,-17.984423,0.9948576070582698,1.0,0.0
EFCAB6-AS1,-0.006445078,-17.409384,0.9948576070582698,1.0,0.0
AC007906.1,-0.006445078,-17.960999,0.9948576070582698,1.0,0.0
AC015936.1,-0.006445078,-16.990335,0.9948576070582698,1.0,0.0
ERN2,-0.006445078,-17.79021,0.9948576070582698,1.0,0.0
AL118511.3,-0.006445078,-17.868263,0.9948576070582698,1.0,0.0
CBFA2T3,-0.006445078,-17.443146,0.9948576070582698,1.0,0.0
FOXL2NB,-0.006445078,-18.02797,0.9948576070582698,1.0,0.0
PACRG-AS1,-0.006445078,-17.123545,0.9948576070582698,1.0,0.0
IBA57-DT,-0.006445078,-17.44074,0.9948576070582698,1.0,0.0
FOXA3,-0.006445078,-17.334131,0.9948576070582698,1.0,0.0
TLR5,-0.006445078,-17.896585,0.9948576070582698,1.0,0.0
TVP23A,-0.006445078,-17.962847,0.9948576070582698,1.0,0.0
CTRB1,-0.006445078,-17.937296,0.9948576070582698,1.0,0.0
WDR49,-0.006445078,-17.907806,0.9948576070582698,1.0,0.0
PGM5P3-AS1,-0.006445078,-18.446817,0.9948576070582698,1.0,0.0
FOXD4,-0.006445078,-17.517914,0.9948576070582698,1.0,0.0
LINC00304,-0.006445078,-17.685266,0.9948576070582698,1.0,0.0
AC097634.3,-0.006445078,-17.847034,0.9948576070582698,1.0,0.0
AC006213.7,-0.006445078,-17.231392,0.9948576070582698,1.0,0.0
LINC01558,-0.006445078,-18.390568,0.9948576070582698,1.0,0.0
LINC01192,-0.006445078,-17.547834,0.9948576070582698,1.0,0.0
CCDC103,-0.006445078,-18.08494,0.9948576070582698,1.0,0.0
Z97192.4,-0.006445078,-17.856012,0.9948576070582698,1.0,0.0
AL929091.1,-0.006445078,-18.235996,0.9948576070582698,1.0,0.0
AC000036.1,-0.006445078,-18.048143,0.9948576070582698,1.0,0.0
AC007638.1,-0.006445078,-18.066717,0.9948576070582698,1.0,0.0
AC084125.4,-0.006445078,-18.356684,0.9948576070582698,1.0,0.0
KLHDC9,-0.006445078,-17.183071,0.9948576070582698,1.0,0.0
AL078602.1,-0.006445078,-17.722475,0.9948576070582698,1.0,0.0
SLC13A5,-0.006445078,-17.798185,0.9948576070582698,1.0,0.0
AL133255.1,-0.006445078,-17.662971,0.9948576070582698,1.0,0.0
TRBV13,-0.006445078,-17.511465,0.9948576070582698,1.0,0.0
AC110921.1,-0.006445078,-18.176992,0.9948576070582698,1.0,0.0
GFAP,-0.006445078,-17.913725,0.9948576070582698,1.0,0.0
CCDC144NL,-0.006445078,-17.727728,0.9948576070582698,1.0,0.0
AL359541.1,-0.006445078,-16.88083,0.9948576070582698,1.0,0.0
AC132153.1,-0.006445078,-17.932764,0.9948576070582698,1.0,0.0
AC124319.2,-0.006445078,-17.676249,0.9948576070582698,1.0,0.0
AC090206.1,-0.006445078,-17.509167,0.9948576070582698,1.0,0.0
SLC25A30-AS1,-0.006445078,-17.826841,0.9948576070582698,1.0,0.0
AC090510.3,-0.006445078,-18.020157,0.9948576070582698,1.0,0.0
AC068724.1,-0.006445078,-17.692558,0.9948576070582698,1.0,0.0
AC109133.1,-0.006445078,-17.533113,0.9948576070582698,1.0,0.0
HOXC9,-0.006445078,-17.667622,0.9948576070582698,1.0,0.0
AC138474.1,-0.006445078,-17.573578,0.9948576070582698,1.0,0.0
AC020913.2,-0.006445078,-17.419664,0.9948576070582698,1.0,0.0
AC023794.6,-0.006445078,-17.175558,0.9948576070582698,1.0,0.0
CYP2C8,-0.006445078,-17.60904,0.9948576070582698,1.0,0.0
CYP2C18,-0.006445078,-17.179333,0.9948576070582698,1.0,0.0
SERINC4,-0.006445078,-17.547552,0.9948576070582698,1.0,0.0
AL139124.1,-0.006445078,-18.060616,0.9948576070582698,1.0,0.0
AL157396.1,-0.006445078,-17.250166,0.9948576070582698,1.0,0.0
NCR1,-0.006445078,-17.203665,0.9948576070582698,1.0,0.0
AC078778.1,-0.006445078,-17.275923,0.9948576070582698,1.0,0.0
U82671.1,-0.006445078,-18.03909,0.9948576070582698,1.0,0.0
AC099794.1,-0.006445078,-17.059286,0.9948576070582698,1.0,0.0
AL139241.1,-0.006445078,-17.553133,0.9948576070582698,1.0,0.0
AL133215.1,-0.006445078,-18.391247,0.9948576070582698,1.0,0.0
CDC20B,-0.006445078,-17.406437,0.9948576070582698,1.0,0.0
AC023483.1,-0.006445078,-17.470629,0.9948576070582698,1.0,0.0
KRT75,-0.006445078,-18.12341,0.9948576070582698,1.0,0.0
HTT-AS,-0.006445078,-17.097498,0.9948576070582698,1.0,0.0
AC012074.1,-0.006445078,-17.57494,0.9948576070582698,1.0,0.0
SUCLA2-AS1,-0.006445078,-17.763975,0.9948576070582698,1.0,0.0
LINC01381,-0.006445078,-18.272228,0.9948576070582698,1.0,0.0
LINC00310,-0.006445078,-18.184458,0.9948576070582698,1.0,0.0
AC016644.1,-0.006445078,-17.970655,0.9948576070582698,1.0,0.0
MTOR-AS1,-0.006445078,-17.352901,0.9948576070582698,1.0,0.0
AL138921.2,-0.006445078,-18.163033,0.9948576070582698,1.0,0.0
AC077690.1,-0.006445078,-18.368523,0.9948576070582698,1.0,0.0
AC136469.1,-0.006445078,-16.967915,0.9948576070582698,1.0,0.0
AMHR2,-0.006445078,-17.73631,0.9948576070582698,1.0,0.0
GPR84,-0.006445078,-17.498104,0.9948576070582698,1.0,0.0
RBP4,-0.006445078,-17.829638,0.9948576070582698,1.0,0.0
FFAR4,-0.006445078,-17.1796,0.9948576070582698,1.0,0.0
TNFSF11,-0.006445078,-17.825764,0.9948576070582698,1.0,0.0
AC084757.4,-0.006445078,-17.584286,0.9948576070582698,1.0,0.0
FANCD2OS,-0.006445078,-17.592152,0.9948576070582698,1.0,0.0
AC034102.3,-0.006445078,-17.536652,0.9948576070582698,1.0,0.0
AL033530.1,-0.006445078,-17.354664,0.9948576070582698,1.0,0.0
AL023803.1,-0.006445078,-17.467434,0.9948576070582698,1.0,0.0
ZNF503-AS1,-0.006445078,-17.564247,0.9948576070582698,1.0,0.0
STEAP3-AS1,-0.006445078,-18.095995,0.9948576070582698,1.0,0.0
SAMSN1,-0.006445078,-17.609434,0.9948576070582698,1.0,0.0
CYP19A1,-0.006445078,-18.10841,0.9948576070582698,1.0,0.0
