names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL157888.1,-0.0054468513,-18.00998,0.9956540631063047,1.0,0.0
EBF1,-0.0054468513,-17.68675,0.9956540631063047,1.0,0.0
AL049870.3,-0.0054468513,-17.65283,0.9956540631063047,1.0,0.0
CPXM2,-0.0054468513,-18.080404,0.9956540631063047,1.0,0.0
AL731577.2,-0.0054468513,-17.938759,0.9956540631063047,1.0,0.0
C5orf52,-0.0054468513,-17.718046,0.9956540631063047,1.0,0.0
THOC7-AS1,-0.0054468513,-17.287197,0.9956540631063047,1.0,0.0
AC023389.1,-0.0054468513,-17.572863,0.9956540631063047,1.0,0.0
AC130324.2,-0.0054468513,-16.694975,0.9956540631063047,1.0,0.0
C10orf82,-0.0054468513,-17.433743,0.9956540631063047,1.0,0.0
STEAP3-AS1,-0.0054468513,-18.095995,0.9956540631063047,1.0,0.0
AF131215.2,-0.0054468513,-17.187284,0.9956540631063047,1.0,0.0
JAKMIP3,-0.0054468513,-17.24403,0.9956540631063047,1.0,0.0
AF131215.5,-0.0054468513,-17.46351,0.9956540631063047,1.0,0.0
PTPRN,-0.0054468513,-17.50503,0.9956540631063047,1.0,0.0
AL590101.1,-0.0054468513,-18.071367,0.9956540631063047,1.0,0.0
AC015688.6,-0.0054468513,-17.913105,0.9956540631063047,1.0,0.0
AC016816.1,-0.0054468513,-17.85913,0.9956540631063047,1.0,0.0
AC092473.2,-0.0054468513,-17.586033,0.9956540631063047,1.0,0.0
AC093675.2,-0.0054468513,-18.28906,0.9956540631063047,1.0,0.0
AC104984.1,-0.0054468513,-17.931482,0.9956540631063047,1.0,0.0
AC012038.1,-0.0054468513,-17.73146,0.9956540631063047,1.0,0.0
AL133163.3,-0.0054468513,-18.067368,0.9956540631063047,1.0,0.0
CASK-AS1,-0.0054468513,-18.941172,0.9956540631063047,1.0,0.0
CEACAM5,-0.0054468513,-17.335623,0.9956540631063047,1.0,0.0
AC104964.4,-0.0054468513,-17.843853,0.9956540631063047,1.0,0.0
AL358334.4,-0.0054468513,-18.10617,0.9956540631063047,1.0,0.0
AL358334.3,-0.0054468513,-17.605663,0.9956540631063047,1.0,0.0
AC009303.2,-0.0054468513,-18.14503,0.9956540631063047,1.0,0.0
AL133485.3,-0.0054468513,-17.80131,0.9956540631063047,1.0,0.0
GABRP,-0.0054468513,-18.05409,0.9956540631063047,1.0,0.0
AC100810.7,-0.0054468513,-17.50023,0.9956540631063047,1.0,0.0
AC008083.4,-0.0054468513,-17.836832,0.9956540631063047,1.0,0.0
ITM2A,-0.0054468513,-17.90207,0.9956540631063047,1.0,0.0
TFAP2A-AS1,-0.0054468513,-18.25932,0.9956540631063047,1.0,0.0
FOXG1-AS1,-0.0054468513,-17.252024,0.9956540631063047,1.0,0.0
DPYD-AS2,-0.0054468513,-18.083267,0.9956540631063047,1.0,0.0
ST6GAL2,-0.0054468513,-17.96149,0.9956540631063047,1.0,0.0
AC020594.1,-0.0054468513,-17.328651,0.9956540631063047,1.0,0.0
AC010638.1,-0.0054468513,-16.995668,0.9956540631063047,1.0,0.0
FAM217A,-0.0054468513,-17.778812,0.9956540631063047,1.0,0.0
PRKX-AS1,-0.0054468513,-17.934736,0.9956540631063047,1.0,0.0
CCDC74B,-0.0054468513,-17.205128,0.9956540631063047,1.0,0.0
LINC01511,-0.0054468513,-17.361292,0.9956540631063047,1.0,0.0
AC005040.2,-0.0054468513,-17.52867,0.9956540631063047,1.0,0.0
AC008966.2,-0.0054468513,-17.945951,0.9956540631063047,1.0,0.0
AC131971.1,-0.0054468513,-18.09673,0.9956540631063047,1.0,0.0
LINC01856,-0.0054468513,-18.446266,0.9956540631063047,1.0,0.0
AC006213.5,-0.0054468513,-17.552927,0.9956540631063047,1.0,0.0
CYP26A1,-0.0054468513,-18.021578,0.9956540631063047,1.0,0.0
LINC01886,-0.0054468513,-17.886845,0.9956540631063047,1.0,0.0
FFAR4,-0.0054468513,-17.1796,0.9956540631063047,1.0,0.0
RBP4,-0.0054468513,-17.829638,0.9956540631063047,1.0,0.0
FAM9B,-0.0054468513,-17.294374,0.9956540631063047,1.0,0.0
AL157396.1,-0.0054468513,-17.250166,0.9956540631063047,1.0,0.0
LINC02360,-0.0054468513,-17.766752,0.9956540631063047,1.0,0.0
AC104453.1,-0.0054468513,-17.634876,0.9956540631063047,1.0,0.0
AL139124.1,-0.0054468513,-18.060616,0.9956540631063047,1.0,0.0
BCL2L2-PABPN1,-0.0054468513,-17.58921,0.9956540631063047,1.0,0.0
ASMT,-0.0054468513,-17.325293,0.9956540631063047,1.0,0.0
AC004231.1,-0.0054468513,-18.05274,0.9956540631063047,1.0,0.0
AC015922.2,-0.0054468513,-17.67178,0.9956540631063047,1.0,0.0
AC022509.1,-0.0054468513,-17.581028,0.9956540631063047,1.0,0.0
AC000036.1,-0.0054468513,-18.048143,0.9956540631063047,1.0,0.0
OR10G3,-0.0054468513,-18.255806,0.9956540631063047,1.0,0.0
AC099811.3,-0.0054468513,-17.93536,0.9956540631063047,1.0,0.0
HSPB9,-0.0054468513,-18.122742,0.9956540631063047,1.0,0.0
LPAR4,-0.0054468513,-17.893549,0.9956540631063047,1.0,0.0
OR51I2,-0.0054468513,-17.702246,0.9956540631063047,1.0,0.0
PLA2G2D,-0.0054468513,-18.110271,0.9956540631063047,1.0,0.0
LINC00628,-0.0054468513,-17.658426,0.9956540631063047,1.0,0.0
AC007106.1,-0.0054468513,-18.048641,0.9956540631063047,1.0,0.0
AC073111.1,-0.0054468513,-18.070929,0.9956540631063047,1.0,0.0
AL139390.1,-0.0054468513,-17.128975,0.9956540631063047,1.0,0.0
CH25H,-0.0054468513,-18.293947,0.9956540631063047,1.0,0.0
AC005703.3,-0.0054468513,-17.67087,0.9956540631063047,1.0,0.0
LINC00996,-0.0054468513,-17.838886,0.9956540631063047,1.0,0.0
LINC02586,-0.0054468513,-17.94106,0.9956540631063047,1.0,0.0
KCNH2,-0.0054468513,-18.336668,0.9956540631063047,1.0,0.0
SLC6A17,-0.0054468513,-18.323769,0.9956540631063047,1.0,0.0
CDRT1,-0.0054468513,-18.018005,0.9956540631063047,1.0,0.0
OR51D1,-0.0054468513,-17.573624,0.9956540631063047,1.0,0.0
AC010275.1,-0.0054468513,-17.898413,0.9956540631063047,1.0,0.0
AC005324.5,-0.0054468513,-18.191473,0.9956540631063047,1.0,0.0
OR52K1,-0.0054468513,-17.8763,0.9956540631063047,1.0,0.0
AC107204.1,-0.0054468513,-17.322546,0.9956540631063047,1.0,0.0
CYP2C18,-0.0054468513,-17.179333,0.9956540631063047,1.0,0.0
CYP2C8,-0.0054468513,-17.60904,0.9956540631063047,1.0,0.0
C5orf49,-0.0054468513,-17.722036,0.9956540631063047,1.0,0.0
TOMM20L,-0.0054468513,-17.794268,0.9956540631063047,1.0,0.0
CCDC198,-0.0054468513,-17.898901,0.9956540631063047,1.0,0.0
AC020558.2,-0.0054468513,-17.299603,0.9956540631063047,1.0,0.0
LINC02473,-0.0054468513,-17.98385,0.9956540631063047,1.0,0.0
AC243773.2,-0.0054468513,-18.12011,0.9956540631063047,1.0,0.0
AC006348.1,-0.0054468513,-17.241161,0.9956540631063047,1.0,0.0
AC004466.2,-0.0054468513,-18.073652,0.9956540631063047,1.0,0.0
BRSK2,-0.0054468513,-17.695276,0.9956540631063047,1.0,0.0
AC124069.1,-0.0054468513,-17.456148,0.9956540631063047,1.0,0.0
AL138921.2,-0.0054468513,-18.163033,0.9956540631063047,1.0,0.0
AL133215.1,-0.0054468513,-18.391247,0.9956540631063047,1.0,0.0
AL139241.1,-0.0054468513,-17.553133,0.9956540631063047,1.0,0.0
PSG5,-0.0054468513,-17.877722,0.9956540631063047,1.0,0.0
AC015849.1,-0.0054468513,-17.589966,0.9956540631063047,1.0,0.0
GMCL2,-0.0054468513,-17.784988,0.9956540631063047,1.0,0.0
C17orf50,-0.0054468513,-17.763187,0.9956540631063047,1.0,0.0
AC008170.1,-0.0054468513,-17.824991,0.9956540631063047,1.0,0.0
LINC02294,-0.0054468513,-17.528816,0.9956540631063047,1.0,0.0
AC097634.3,-0.0054468513,-17.847034,0.9956540631063047,1.0,0.0
LINC02293,-0.0054468513,-17.576775,0.9956540631063047,1.0,0.0
MIR4307HG,-0.0054468513,-18.110153,0.9956540631063047,1.0,0.0
TBPL2,-0.0054468513,-18.260008,0.9956540631063047,1.0,0.0
PCSK6-AS1,-0.0054468513,-17.34751,0.9956540631063047,1.0,0.0
AC243654.3,-0.0054468513,-18.00922,0.9956540631063047,1.0,0.0
AL627309.4,-0.0054468513,-18.781528,0.9956540631063047,1.0,0.0
C17orf98,-0.0054468513,-17.680544,0.9956540631063047,1.0,0.0
AC006213.7,-0.0054468513,-17.231392,0.9956540631063047,1.0,0.0
AMELX,-0.0054468513,-17.95209,0.9956540631063047,1.0,0.0
ARNTL2-AS1,-0.0054468513,-17.629234,0.9956540631063047,1.0,0.0
AL157911.1,-0.0054468513,-17.886309,0.9956540631063047,1.0,0.0
TNFRSF13B,-0.0054468513,-17.953062,0.9956540631063047,1.0,0.0
TLR8-AS1,-0.0054468513,-17.557234,0.9956540631063047,1.0,0.0
LINC01219,-0.0054468513,-17.786766,0.9956540631063047,1.0,0.0
AC104024.1,-0.0054468513,-17.49917,0.9956540631063047,1.0,0.0
JPH4,-0.0054468513,-17.599403,0.9956540631063047,1.0,0.0
WDR86,-0.0054468513,-17.802555,0.9956540631063047,1.0,0.0
DHRS2,-0.0054468513,-17.947453,0.9956540631063047,1.0,0.0
BX284668.2,-0.0054468513,-18.038002,0.9956540631063047,1.0,0.0
AC117464.1,-0.0054468513,-17.295086,0.9956540631063047,1.0,0.0
AC055811.1,-0.0054468513,-18.172892,0.9956540631063047,1.0,0.0
AC006449.3,-0.0054468513,-17.742928,0.9956540631063047,1.0,0.0
AC007370.2,-0.0054468513,-17.428837,0.9956540631063047,1.0,0.0
AC093583.1,-0.0054468513,-17.797434,0.9956540631063047,1.0,0.0
PRKCZ-AS1,-0.0054468513,-17.4331,0.9956540631063047,1.0,0.0
TBC1D3E,-0.0054468513,-17.511284,0.9956540631063047,1.0,0.0
AC010261.1,-0.0054468513,-17.815763,0.9956540631063047,1.0,0.0
TBC1D3L,-0.0054468513,-17.716715,0.9956540631063047,1.0,0.0
AC007391.2,-0.0054468513,-17.48197,0.9956540631063047,1.0,0.0
LINC02644,-0.0054468513,-18.347694,0.9956540631063047,1.0,0.0
AC025244.1,-0.0054468513,-16.88738,0.9956540631063047,1.0,0.0
CLCA2,-0.0054468513,-17.787224,0.9956540631063047,1.0,0.0
AL157904.1,-0.0054468513,-17.837082,0.9956540631063047,1.0,0.0
AP000547.2,-0.0054468513,-17.917006,0.9956540631063047,1.0,0.0
LMLN-AS1,-0.0054468513,-17.570248,0.9956540631063047,1.0,0.0
AC108935.1,-0.0054468513,-17.389898,0.9956540631063047,1.0,0.0
LINC01502,-0.0054468513,-17.86016,0.9956540631063047,1.0,0.0
AC116345.1,-0.0054468513,-17.88226,0.9956540631063047,1.0,0.0
AC130888.1,-0.0054468513,-16.852852,0.9956540631063047,1.0,0.0
SLC25A18,-0.0054468513,-18.073208,0.9956540631063047,1.0,0.0
LHX3,-0.0054468513,-17.554422,0.9956540631063047,1.0,0.0
LINC01602,-0.0054468513,-17.693586,0.9956540631063047,1.0,0.0
AL646090.2,-0.0054468513,-17.642376,0.9956540631063047,1.0,0.0
TNFSF11,-0.0054468513,-17.825764,0.9956540631063047,1.0,0.0
AC111170.1,-0.0054468513,-18.116423,0.9956540631063047,1.0,0.0
AC111170.2,-0.0054468513,-17.7617,0.9956540631063047,1.0,0.0
SCAT8,-0.0054468513,-17.656574,0.9956540631063047,1.0,0.0
SLC30A3,-0.0054468513,-17.99903,0.9956540631063047,1.0,0.0
AL157912.1,-0.0054468513,-17.688469,0.9956540631063047,1.0,0.0
AC025674.2,-0.0054468513,-17.957884,0.9956540631063047,1.0,0.0
AL592301.1,-0.0054468513,-17.468084,0.9956540631063047,1.0,0.0
AC106052.1,-0.0054468513,-17.690712,0.9956540631063047,1.0,0.0
TUBA8,-0.0054468513,-18.077036,0.9956540631063047,1.0,0.0
AC096531.2,-0.0054468513,-17.90364,0.9956540631063047,1.0,0.0
AC078778.1,-0.0054468513,-17.275923,0.9956540631063047,1.0,0.0
GPR84,-0.0054468513,-17.498104,0.9956540631063047,1.0,0.0
AC106801.1,-0.0054468513,-17.801167,0.9956540631063047,1.0,0.0
SIX3,-0.0054468513,-17.142565,0.9956540631063047,1.0,0.0
AL122017.1,-0.0054468513,-17.958153,0.9956540631063047,1.0,0.0
LINC01228,-0.0054468513,-17.797007,0.9956540631063047,1.0,0.0
LINC02343,-0.0054468513,-17.832203,0.9956540631063047,1.0,0.0
AL138690.1,-0.0054468513,-17.82078,0.9956540631063047,1.0,0.0
AC027228.2,-0.0054468513,-18.140081,0.9956540631063047,1.0,0.0
CFAP77,-0.0054468513,-17.563387,0.9956540631063047,1.0,0.0
AC062022.2,-0.0054468513,-17.926584,0.9956540631063047,1.0,0.0
AL390071.1,-0.0054468513,-18.30709,0.9956540631063047,1.0,0.0
AC120024.1,-0.0054468513,-18.036064,0.9956540631063047,1.0,0.0
TBR1,-0.0054468513,-17.263168,0.9956540631063047,1.0,0.0
CHRNA3,-0.0054468513,-17.063972,0.9956540631063047,1.0,0.0
AC136469.1,-0.0054468513,-16.967915,0.9956540631063047,1.0,0.0
AC008750.5,-0.0054468513,-17.658066,0.9956540631063047,1.0,0.0
NPHP3-AS1,-0.0054468513,-17.343678,0.9956540631063047,1.0,0.0
AC124319.2,-0.0054468513,-17.676249,0.9956540631063047,1.0,0.0
AC022182.1,-0.0054468513,-18.179634,0.9956540631063047,1.0,0.0
AC009299.3,-0.0054468513,-17.766703,0.9956540631063047,1.0,0.0
AP003306.2,-0.0054468513,-17.303528,0.9956540631063047,1.0,0.0
LINC01139,-0.0054468513,-17.779795,0.9956540631063047,1.0,0.0
AP002793.1,-0.0054468513,-17.866161,0.9956540631063047,1.0,0.0
FTCD,-0.0054468513,-18.426207,0.9956540631063047,1.0,0.0
ZNF99,-0.0054468513,-18.330244,0.9956540631063047,1.0,0.0
HOXC9,-0.0054468513,-17.667622,0.9956540631063047,1.0,0.0
TAS2R50,-0.0054468513,-18.263218,0.9956540631063047,1.0,0.0
ADGRF4,-0.0054468513,-17.488611,0.9956540631063047,1.0,0.0
AC022211.1,-0.0054468513,-17.368336,0.9956540631063047,1.0,0.0
ZCCHC12,-0.0054468513,-17.939054,0.9956540631063047,1.0,0.0
NAPSA,-0.0054468513,-17.665873,0.9956540631063047,1.0,0.0
AL355102.5,-0.0054468513,-17.233467,0.9956540631063047,1.0,0.0
AL035670.1,-0.0054468513,-17.614283,0.9956540631063047,1.0,0.0
LINC01762,-0.0054468513,-17.75703,0.9956540631063047,1.0,0.0
FENDRR,-0.0054468513,-17.356947,0.9956540631063047,1.0,0.0
TAS2R9,-0.0054468513,-17.623333,0.9956540631063047,1.0,0.0
AL355597.1,-0.0054468513,-17.45734,0.9956540631063047,1.0,0.0
LINC00700,-0.0054468513,-18.044773,0.9956540631063047,1.0,0.0
AMHR2,-0.0054468513,-17.73631,0.9956540631063047,1.0,0.0
SUCLA2-AS1,-0.0054468513,-17.763975,0.9956540631063047,1.0,0.0
TCTE1,-0.0054468513,-17.878134,0.9956540631063047,1.0,0.0
AC084864.2,-0.0054468513,-17.81119,0.9956540631063047,1.0,0.0
KCNIP3,-0.0054468513,-18.24376,0.9956540631063047,1.0,0.0
AC093519.2,-0.0054468513,-17.839977,0.9956540631063047,1.0,0.0
AC013701.2,-0.0054468513,-17.913404,0.9956540631063047,1.0,0.0
NKAIN1,-0.0054468513,-18.051912,0.9956540631063047,1.0,0.0
LINC02181,-0.0054468513,-17.950703,0.9956540631063047,1.0,0.0
AL392048.1,-0.0054468513,-17.926233,0.9956540631063047,1.0,0.0
EFCAB1,-0.0054468513,-16.979828,0.9956540631063047,1.0,0.0
AC114488.3,-0.0054468513,-17.44978,0.9956540631063047,1.0,0.0
AL355102.3,-0.0054468513,-17.38187,0.9956540631063047,1.0,0.0
AC112484.3,-0.0054468513,-17.624031,0.9956540631063047,1.0,0.0
AC113139.1,-0.0054468513,-17.677443,0.9956540631063047,1.0,0.0
PRODH,-0.0054468513,-17.849264,0.9956540631063047,1.0,0.0
LEP,-0.0054468513,-18.116077,0.9956540631063047,1.0,0.0
CTXND1,-0.0054468513,-17.820694,0.9956540631063047,1.0,0.0
AANAT,-0.0054468513,-17.714024,0.9956540631063047,1.0,0.0
AC000085.1,-0.0054468513,-17.667374,0.9956540631063047,1.0,0.0
Z99127.1,-0.0054468513,-17.72686,0.9956540631063047,1.0,0.0
AC027250.2,-0.0054468513,-17.869371,0.9956540631063047,1.0,0.0
AC022075.1,-0.0054468513,-17.543045,0.9956540631063047,1.0,0.0
AC016705.2,-0.0054468513,-17.809574,0.9956540631063047,1.0,0.0
AC113194.1,-0.0054468513,-17.590832,0.9956540631063047,1.0,0.0
TBX1,-0.0054468513,-17.964972,0.9956540631063047,1.0,0.0
AL136115.3,-0.0054468513,-17.90079,0.9956540631063047,1.0,0.0
AC108050.1,-0.0054468513,-18.03722,0.9956540631063047,1.0,0.0
AL136115.1,-0.0054468513,-17.062416,0.9956540631063047,1.0,0.0
AC092145.1,-0.0054468513,-17.934399,0.9956540631063047,1.0,0.0
AC092611.1,-0.0054468513,-17.828077,0.9956540631063047,1.0,0.0
AC117480.1,-0.0054468513,-17.865562,0.9956540631063047,1.0,0.0
AC093525.3,-0.0054468513,-17.909683,0.9956540631063047,1.0,0.0
LINC02139,-0.0054468513,-17.572094,0.9956540631063047,1.0,0.0
AC087749.1,-0.0054468513,-17.49186,0.9956540631063047,1.0,0.0
SLC25A30-AS1,-0.0054468513,-17.826841,0.9956540631063047,1.0,0.0
AC099332.2,-0.0054468513,-17.524874,0.9956540631063047,1.0,0.0
DPP4,-0.0054468513,-18.114101,0.9956540631063047,1.0,0.0
LINC02344,-0.0054468513,-17.871021,0.9956540631063047,1.0,0.0
LINC00616,-0.0054468513,-17.645746,0.9956540631063047,1.0,0.0
OLFML2A,-0.0054468513,-18.329742,0.9956540631063047,1.0,0.0
MKRN3,-0.0054468513,-17.487274,0.9956540631063047,1.0,0.0
ATP1B3-AS1,-0.0054468513,-17.71206,0.9956540631063047,1.0,0.0
AC004943.3,-0.0054468513,-18.40126,0.9956540631063047,1.0,0.0
TEC,-0.0054468513,-17.744501,0.9956540631063047,1.0,0.0
AC016644.1,-0.0054468513,-17.970655,0.9956540631063047,1.0,0.0
AP001178.2,-0.0054468513,-17.234219,0.9956540631063047,1.0,0.0
DSCR9,-0.0054468513,-18.06372,0.9956540631063047,1.0,0.0
AL354710.2,-0.0054468513,-17.488216,0.9956540631063047,1.0,0.0
AP001412.1,-0.0054468513,-17.707565,0.9956540631063047,1.0,0.0
AP001437.2,-0.0054468513,-17.767729,0.9956540631063047,1.0,0.0
LINC00352,-0.0054468513,-17.53424,0.9956540631063047,1.0,0.0
AL162391.1,-0.0054468513,-18.057367,0.9956540631063047,1.0,0.0
AC012613.1,-0.0054468513,-17.433512,0.9956540631063047,1.0,0.0
ADGRV1,-0.0054468513,-17.565199,0.9956540631063047,1.0,0.0
IQCN,-0.0054468513,-17.58114,0.9956540631063047,1.0,0.0
AC108727.1,-0.0054468513,-17.848755,0.9956540631063047,1.0,0.0
LINC00623,-0.0054468513,-17.606108,0.9956540631063047,1.0,0.0
DPYSL5,-0.0054468513,-17.778189,0.9956540631063047,1.0,0.0
AC130371.2,-0.0054468513,-17.62465,0.9956540631063047,1.0,0.0
LINC00221,-0.0054468513,-17.32111,0.9956540631063047,1.0,0.0
HLCS-IT1,-0.0054468513,-17.957819,0.9956540631063047,1.0,0.0
AP000944.6,-0.0054468513,-17.724014,0.9956540631063047,1.0,0.0
HMCN2,-0.0054468513,-17.24335,0.9956540631063047,1.0,0.0
AC090983.1,-0.0054468513,-18.555399,0.9956540631063047,1.0,0.0
AC097639.1,-0.0054468513,-17.303858,0.9956540631063047,1.0,0.0
AC108052.1,-0.0054468513,-17.513569,0.9956540631063047,1.0,0.0
PSPC1-AS2,-0.0054468513,-17.976875,0.9956540631063047,1.0,0.0
SPINK9,-0.0054468513,-17.790333,0.9956540631063047,1.0,0.0
DLGAP1-AS3,-0.0054468513,-17.598911,0.9956540631063047,1.0,0.0
AL592435.2,-0.0054468513,-18.025955,0.9956540631063047,1.0,0.0
AC022868.2,-0.0054468513,-18.151926,0.9956540631063047,1.0,0.0
HTR4,-0.0054468513,-17.661106,0.9956540631063047,1.0,0.0
B3GNT3,-0.0054468513,-18.317204,0.9956540631063047,1.0,0.0
AC008627.1,-0.0054468513,-17.741613,0.9956540631063047,1.0,0.0
AC074132.1,-0.0054468513,-18.079826,0.9956540631063047,1.0,0.0
AL360015.1,-0.0054468513,-17.765657,0.9956540631063047,1.0,0.0
UNC80,-0.0054468513,-17.525333,0.9956540631063047,1.0,0.0
AP000919.3,-0.0054468513,-17.435253,0.9956540631063047,1.0,0.0
DHRS9,-0.0054468513,-17.283968,0.9956540631063047,1.0,0.0
LINC02511,-0.0054468513,-17.85617,0.9956540631063047,1.0,0.0
IL12RB1,-0.0054468513,-17.98299,0.9956540631063047,1.0,0.0
AC023830.1,-0.0054468513,-17.547512,0.9956540631063047,1.0,0.0
ABCB11,-0.0054468513,-17.705294,0.9956540631063047,1.0,0.0
AC091893.2,-0.0054468513,-17.77704,0.9956540631063047,1.0,0.0
TIGD3,-0.0054468513,-17.746912,0.9956540631063047,1.0,0.0
CDC20B,-0.0054468513,-17.406437,0.9956540631063047,1.0,0.0
AC005736.2,-0.0054468513,-18.01291,0.9956540631063047,1.0,0.0
PRDM14,-0.0054468513,-17.405622,0.9956540631063047,1.0,0.0
PYGM,-0.0054468513,-17.78613,0.9956540631063047,1.0,0.0
AL583722.1,-0.0054468513,-17.320328,0.9956540631063047,1.0,0.0
AICDA,-0.0054468513,-18.061026,0.9956540631063047,1.0,0.0
AL592211.2,-0.0054468513,-17.945972,0.9956540631063047,1.0,0.0
AC100812.1,-0.0054468513,-17.944511,0.9956540631063047,1.0,0.0
AL121787.1,-0.0054468513,-17.274405,0.9956540631063047,1.0,0.0
AC108125.1,-0.0054468513,-18.369312,0.9956540631063047,1.0,0.0
AP001059.2,-0.0054468513,-18.306046,0.9956540631063047,1.0,0.0
AL096678.1,-0.0054468513,-17.518656,0.9956540631063047,1.0,0.0
AL359915.1,-0.0054468513,-17.841328,0.9956540631063047,1.0,0.0
AC009139.2,-0.0054468513,-17.672232,0.9956540631063047,1.0,0.0
WARS2-IT1,-0.0054468513,-18.207373,0.9956540631063047,1.0,0.0
LINC00545,-0.0054468513,-17.613337,0.9956540631063047,1.0,0.0
FRY-AS1,-0.0054468513,-18.358673,0.9956540631063047,1.0,0.0
A2ML1-AS1,-0.0054468513,-17.937208,0.9956540631063047,1.0,0.0
AC018755.4,-0.0054468513,-17.209366,0.9956540631063047,1.0,0.0
AC018755.1,-0.0054468513,-17.585321,0.9956540631063047,1.0,0.0
AC011124.2,-0.0054468513,-18.420906,0.9956540631063047,1.0,0.0
PBX4,-0.0054468513,-17.728134,0.9956540631063047,1.0,0.0
AC090607.4,-0.0054468513,-17.981096,0.9956540631063047,1.0,0.0
AL035694.1,-0.0054468513,-17.113377,0.9956540631063047,1.0,0.0
TBX18-AS1,-0.0054468513,-17.59422,0.9956540631063047,1.0,0.0
AC131025.3,-0.0054468513,-17.042627,0.9956540631063047,1.0,0.0
HAS1,-0.0054468513,-17.902128,0.9956540631063047,1.0,0.0
AL589826.2,-0.0054468513,-17.316116,0.9956540631063047,1.0,0.0
FOXL2NB,-0.0054468513,-18.02797,0.9956540631063047,1.0,0.0
BACE2-IT1,-0.0054468513,-18.028946,0.9956540631063047,1.0,0.0
AC034102.3,-0.0054468513,-17.536652,0.9956540631063047,1.0,0.0
AL157935.1,-0.0054468513,-18.163322,0.9956540631063047,1.0,0.0
AC006111.2,-0.0054468513,-17.727184,0.9956540631063047,1.0,0.0
AC010320.2,-0.0054468513,-17.674725,0.9956540631063047,1.0,0.0
UCP1,-0.0054468513,-18.024738,0.9956540631063047,1.0,0.0
LRRN3,-0.0054468513,-17.099083,0.9956540631063047,1.0,0.0
ZNF295-AS1,-0.0054468513,-18.04057,0.9956540631063047,1.0,0.0
AC025162.1,-0.0054468513,-17.535921,0.9956540631063047,1.0,0.0
AC107398.3,-0.0054468513,-17.636944,0.9956540631063047,1.0,0.0
FPR3,-0.0054468513,-17.430374,0.9956540631063047,1.0,0.0
SH2D7,-0.0054468513,-17.628672,0.9956540631063047,1.0,0.0
AC073348.2,-0.0054468513,-17.939346,0.9956540631063047,1.0,0.0
AL023755.1,-0.0054468513,-17.589474,0.9956540631063047,1.0,0.0
CTRB1,-0.0054468513,-17.937296,0.9956540631063047,1.0,0.0
VXN,-0.0054468513,-17.446991,0.9956540631063047,1.0,0.0
IL5,-0.0054468513,-17.793772,0.9956540631063047,1.0,0.0
LINC00543,-0.0054468513,-17.51873,0.9956540631063047,1.0,0.0
AC145207.8,-0.0054468513,-17.44272,0.9956540631063047,1.0,0.0
DLG1-AS1,-0.0054468513,-17.176952,0.9956540631063047,1.0,0.0
AC022915.3,-0.0054468513,-17.895191,0.9956540631063047,1.0,0.0
SERPINC1,-0.0054468513,-17.549131,0.9956540631063047,1.0,0.0
C17orf82,-0.0054468513,-17.750412,0.9956540631063047,1.0,0.0
AL731559.1,-0.0054468513,-18.37582,0.9956540631063047,1.0,0.0
SLITRK5,-0.0054468513,-17.731247,0.9956540631063047,1.0,0.0
DLEU7,-0.0054468513,-17.956741,0.9956540631063047,1.0,0.0
AL137857.1,-0.0054468513,-17.931328,0.9956540631063047,1.0,0.0
SLC27A6,-0.0054468513,-17.78304,0.9956540631063047,1.0,0.0
AC110921.1,-0.0054468513,-18.176992,0.9956540631063047,1.0,0.0
LINC01732,-0.0054468513,-17.795496,0.9956540631063047,1.0,0.0
CPA5,-0.0054468513,-17.986258,0.9956540631063047,1.0,0.0
CCDC152,-0.0054468513,-17.75953,0.9956540631063047,1.0,0.0
AC008687.4,-0.0054468513,-17.671885,0.9956540631063047,1.0,0.0
AC091059.1,-0.0054468513,-17.903122,0.9956540631063047,1.0,0.0
CBFA2T3,-0.0054468513,-17.443146,0.9956540631063047,1.0,0.0
PCDH17,-0.0054468513,-18.083544,0.9956540631063047,1.0,0.0
SPI1,-0.0054468513,-17.721996,0.9956540631063047,1.0,0.0
LINC02182,-0.0054468513,-18.004498,0.9956540631063047,1.0,0.0
AL158211.1,-0.0054468513,-17.70744,0.9956540631063047,1.0,0.0
Z99774.1,-0.0054468513,-17.138662,0.9956540631063047,1.0,0.0
LINC00304,-0.0054468513,-17.685266,0.9956540631063047,1.0,0.0
AC134312.1,-0.0054468513,-17.378387,0.9956540631063047,1.0,0.0
AC103810.5,-0.0054468513,-17.260136,0.9956540631063047,1.0,0.0
AL157831.2,-0.0054468513,-17.546886,0.9956540631063047,1.0,0.0
TBX2,-0.0054468513,-17.582315,0.9956540631063047,1.0,0.0
AL078645.1,-0.0054468513,-18.049786,0.9956540631063047,1.0,0.0
OBI1-AS1,-0.0054468513,-17.426579,0.9956540631063047,1.0,0.0
LINC01132,-0.0054468513,-17.353289,0.9956540631063047,1.0,0.0
AL160254.1,-0.0054468513,-17.509367,0.9956540631063047,1.0,0.0
AC012513.1,-0.0054468513,-17.635363,0.9956540631063047,1.0,0.0
AL162408.1,-0.0054468513,-18.207537,0.9956540631063047,1.0,0.0
SMIM41,-0.0054468513,-17.42135,0.9956540631063047,1.0,0.0
GPR158,-0.0054468513,-17.755793,0.9956540631063047,1.0,0.0
