names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AMPH,-0.0027931752,-17.067657,0.9977713715082973,1.0,0.0
AC007638.2,-0.0027931752,-16.49254,0.9977713715082973,1.0,0.0
AC095057.4,-0.0027931752,-16.19529,0.9977713715082973,1.0,0.0
TEX13A,-0.0027931752,-16.990114,0.9977713715082973,1.0,0.0
LDLRAD1,-0.0027931752,-16.822487,0.9977713715082973,1.0,0.0
LINC02199,-0.0027931752,-16.72628,0.9977713715082973,1.0,0.0
TTC16,-0.0027931752,-16.5686,0.9977713715082973,1.0,0.0
EGF,-0.0027931752,-17.009243,0.9977713715082973,1.0,0.0
AC091806.1,-0.0027931752,-16.650702,0.9977713715082973,1.0,0.0
C4A,-0.0027931752,-16.283943,0.9977713715082973,1.0,0.0
FAM83A-AS1,-0.0027931752,-16.930706,0.9977713715082973,1.0,0.0
AC002378.1,-0.0027931752,-16.672615,0.9977713715082973,1.0,0.0
AC068228.1,-0.0027931752,-17.495197,0.9977713715082973,1.0,0.0
AL590133.1,-0.0027931752,-17.480736,0.9977713715082973,1.0,0.0
AC016405.3,-0.0027931752,-17.114239,0.9977713715082973,1.0,0.0
AC004882.1,-0.0027931752,-16.517153,0.9977713715082973,1.0,0.0
AC002059.1,-0.0027931752,-17.118631,0.9977713715082973,1.0,0.0
AC024560.3,-0.0027931752,-16.71929,0.9977713715082973,1.0,0.0
AC019270.1,-0.0027931752,-16.866722,0.9977713715082973,1.0,0.0
AC068413.1,-0.0027931752,-15.991155,0.9977713715082973,1.0,0.0
COL14A1,-0.0027931752,-16.09537,0.9977713715082973,1.0,0.0
AC109927.1,-0.0027931752,-17.135029,0.9977713715082973,1.0,0.0
AC011451.4,-0.0027931752,-17.170185,0.9977713715082973,1.0,0.0
AC022832.2,-0.0027931752,-17.080997,0.9977713715082973,1.0,0.0
AC008567.3,-0.0027931752,-16.770182,0.9977713715082973,1.0,0.0
SAPCD1-AS1,-0.0027931752,-16.601648,0.9977713715082973,1.0,0.0
MSR1,-0.0027931752,-16.087284,0.9977713715082973,1.0,0.0
C22orf31,-0.0027931752,-16.880072,0.9977713715082973,1.0,0.0
AC107953.2,-0.0027931752,-16.09537,0.9977713715082973,1.0,0.0
AC011586.1,-0.0027931752,-16.986559,0.9977713715082973,1.0,0.0
AC011479.2,-0.0027931752,-16.50789,0.9977713715082973,1.0,0.0
LINC02068,-0.0027931752,-16.903734,0.9977713715082973,1.0,0.0
AIF1,-0.0027931752,-16.528471,0.9977713715082973,1.0,0.0
AC022146.2,-0.0027931752,-17.230717,0.9977713715082973,1.0,0.0
AC084083.1,-0.0027931752,-15.883887,0.9977713715082973,1.0,0.0
HCG21,-0.0027931752,-17.389822,0.9977713715082973,1.0,0.0
AC104370.1,-0.0027931752,-16.454605,0.9977713715082973,1.0,0.0
PSORS1C2,-0.0027931752,-15.935172,0.9977713715082973,1.0,0.0
AC119396.1,-0.0027931752,-17.107145,0.9977713715082973,1.0,0.0
LINC02503,-0.0027931752,-16.82936,0.9977713715082973,1.0,0.0
LINC00861,-0.0027931752,-16.036644,0.9977713715082973,1.0,0.0
PSORS1C3,-0.0027931752,-16.89175,0.9977713715082973,1.0,0.0
CSF3R,-0.0027931752,-17.364231,0.9977713715082973,1.0,0.0
AC107918.6,-0.0027931752,-16.168226,0.9977713715082973,1.0,0.0
BRWD1-AS1,-0.0027931752,-16.758505,0.9977713715082973,1.0,0.0
AC100871.2,-0.0027931752,-17.469883,0.9977713715082973,1.0,0.0
WASHC5-AS1,-0.0027931752,-17.237085,0.9977713715082973,1.0,0.0
SEC14L3,-0.0027931752,-17.01242,0.9977713715082973,1.0,0.0
MCEMP1,-0.0027931752,-16.905354,0.9977713715082973,1.0,0.0
AC004832.4,-0.0027931752,-16.641417,0.9977713715082973,1.0,0.0
MCCD1,-0.0027931752,-16.02032,0.9977713715082973,1.0,0.0
AC009908.1,-0.0027931752,-16.990223,0.9977713715082973,1.0,0.0
AL591135.2,-0.0027931752,-16.515326,0.9977713715082973,1.0,0.0
LIF-AS1,-0.0027931752,-16.675604,0.9977713715082973,1.0,0.0
NCR3,-0.0027931752,-16.248648,0.9977713715082973,1.0,0.0
AC008243.1,-0.0027931752,-16.55108,0.9977713715082973,1.0,0.0
C4B,-0.0027931752,-17.290016,0.9977713715082973,1.0,0.0
AL596257.1,-0.0027931752,-17.093306,0.9977713715082973,1.0,0.0
ANGPTL6,-0.0027931752,-16.962244,0.9977713715082973,1.0,0.0
AC090425.2,-0.0027931752,-17.169071,0.9977713715082973,1.0,0.0
CSGALNACT1,-0.0027931752,-17.14944,0.9977713715082973,1.0,0.0
AL445490.1,-0.0027931752,-16.566784,0.9977713715082973,1.0,0.0
AC000032.1,-0.0027931752,-17.111752,0.9977713715082973,1.0,0.0
LINC02844,-0.0027931752,-16.796549,0.9977713715082973,1.0,0.0
AC008770.3,-0.0027931752,-16.416119,0.9977713715082973,1.0,0.0
AL008721.1,-0.0027931752,-17.021893,0.9977713715082973,1.0,0.0
AL022324.3,-0.0027931752,-17.333376,0.9977713715082973,1.0,0.0
LINC02806,-0.0027931752,-16.802446,0.9977713715082973,1.0,0.0
AC015631.1,-0.0027931752,-17.571533,0.9977713715082973,1.0,0.0
Z99916.1,-0.0027931752,-16.81688,0.9977713715082973,1.0,0.0
HLA-DOA,-0.0027931752,-16.60855,0.9977713715082973,1.0,0.0
AC010422.1,-0.0027931752,-17.36078,0.9977713715082973,1.0,0.0
GSTM5,-0.0027931752,-16.113276,0.9977713715082973,1.0,0.0
AC107909.1,-0.0027931752,-16.761871,0.9977713715082973,1.0,0.0
LINC02805,-0.0027931752,-16.623938,0.9977713715082973,1.0,0.0
AC016877.1,-0.0027931752,-16.147623,0.9977713715082973,1.0,0.0
AC010422.7,-0.0027931752,-16.562761,0.9977713715082973,1.0,0.0
AP003467.1,-0.0027931752,-16.99314,0.9977713715082973,1.0,0.0
AP003355.2,-0.0027931752,-17.255722,0.9977713715082973,1.0,0.0
HCG24,-0.0027931752,-16.60855,0.9977713715082973,1.0,0.0
AC239804.1,-0.0027931752,-15.790423,0.9977713715082973,1.0,0.0
AC117453.1,-0.0027931752,-16.505018,0.9977713715082973,1.0,0.0
AC012213.4,-0.0027931752,-17.42045,0.9977713715082973,1.0,0.0
AC107463.1,-0.0027931752,-16.393642,0.9977713715082973,1.0,0.0
LINC00501,-0.0027931752,-16.617777,0.9977713715082973,1.0,0.0
AF178030.1,-0.0027931752,-16.964994,0.9977713715082973,1.0,0.0
Z97353.2,-0.0027931752,-17.332815,0.9977713715082973,1.0,0.0
FCN3,-0.0027931752,-15.930254,0.9977713715082973,1.0,0.0
LINC01609,-0.0027931752,-17.5612,0.9977713715082973,1.0,0.0
AC093227.3,-0.0027931752,-16.735447,0.9977713715082973,1.0,0.0
CRYBB1,-0.0027931752,-17.128181,0.9977713715082973,1.0,0.0
C19orf38,-0.0027931752,-16.910019,0.9977713715082973,1.0,0.0
AC021237.1,-0.0027931752,-17.337458,0.9977713715082973,1.0,0.0
AL445465.1,-0.0027931752,-16.96807,0.9977713715082973,1.0,0.0
AL022329.2,-0.0027931752,-16.779652,0.9977713715082973,1.0,0.0
FO393419.2,-0.0027931752,-16.430784,0.9977713715082973,1.0,0.0
AC027117.1,-0.0027931752,-16.903936,0.9977713715082973,1.0,0.0
FGR,-0.0027931752,-16.657349,0.9977713715082973,1.0,0.0
AC025508.1,-0.0027931752,-18.083452,0.9977713715082973,1.0,0.0
LINC02574,-0.0027931752,-15.797795,0.9977713715082973,1.0,0.0
AP000428.2,-0.0027931752,-16.391832,0.9977713715082973,1.0,0.0
AC007953.1,-0.0027931752,-16.370493,0.9977713715082973,1.0,0.0
Z98949.3,-0.0027931752,-17.26341,0.9977713715082973,1.0,0.0
MYO18B,-0.0027931752,-16.9468,0.9977713715082973,1.0,0.0
AC004047.1,-0.0027931752,-17.022335,0.9977713715082973,1.0,0.0
AC004542.1,-0.0027931752,-16.782423,0.9977713715082973,1.0,0.0
AC092902.6,-0.0027931752,-16.720173,0.9977713715082973,1.0,0.0
AL355306.2,-0.0027931752,-16.937328,0.9977713715082973,1.0,0.0
C1orf68,-0.0027931752,-17.167835,0.9977713715082973,1.0,0.0
TJP3,-0.0027931752,-16.335976,0.9977713715082973,1.0,0.0
LCE2A,-0.0027931752,-16.216795,0.9977713715082973,1.0,0.0
AC246817.1,-0.0027931752,-17.109505,0.9977713715082973,1.0,0.0
AC022068.1,-0.0027931752,-16.41322,0.9977713715082973,1.0,0.0
AC010271.1,-0.0027931752,-16.757689,0.9977713715082973,1.0,0.0
PDE6B,-0.0027931752,-17.232664,0.9977713715082973,1.0,0.0
MATK,-0.0027931752,-16.738935,0.9977713715082973,1.0,0.0
AC093796.1,-0.0027931752,-15.372596,0.9977713715082973,1.0,0.0
FLG,-0.0027931752,-16.367823,0.9977713715082973,1.0,0.0
AL031280.1,-0.0027931752,-17.05185,0.9977713715082973,1.0,0.0
ZBED9,-0.0027931752,-16.902319,0.9977713715082973,1.0,0.0
ZBBX,-0.0027931752,-16.784922,0.9977713715082973,1.0,0.0
AL138731.1,-0.0027931752,-16.510542,0.9977713715082973,1.0,0.0
CREB3L3,-0.0027931752,-16.040215,0.9977713715082973,1.0,0.0
FAM83H,-0.0027931752,-16.309553,0.9977713715082973,1.0,0.0
AMY2A,-0.0027931752,-15.948555,0.9977713715082973,1.0,0.0
CASC6,-0.0027931752,-17.157257,0.9977713715082973,1.0,0.0
AL033528.2,-0.0027931752,-17.260357,0.9977713715082973,1.0,0.0
AL158136.1,-0.0027931752,-17.123398,0.9977713715082973,1.0,0.0
LINC02829,-0.0027931752,-17.275839,0.9977713715082973,1.0,0.0
SPTSSB,-0.0027931752,-17.285137,0.9977713715082973,1.0,0.0
AC245164.2,-0.0027931752,-16.614504,0.9977713715082973,1.0,0.0
LINC01436,-0.0027931752,-16.674067,0.9977713715082973,1.0,0.0
S1PR4,-0.0027931752,-17.30394,0.9977713715082973,1.0,0.0
MIR3659HG,-0.0027931752,-16.97648,0.9977713715082973,1.0,0.0
AC006538.1,-0.0027931752,-16.808842,0.9977713715082973,1.0,0.0
SLC49A3,-0.0027931752,-16.892855,0.9977713715082973,1.0,0.0
AC004908.1,-0.0027931752,-16.555382,0.9977713715082973,1.0,0.0
FAM87A,-0.0027931752,-16.61794,0.9977713715082973,1.0,0.0
S100A1,-0.0027931752,-17.655727,0.9977713715082973,1.0,0.0
AL021807.1,-0.0027931752,-16.115444,0.9977713715082973,1.0,0.0
AC100797.1,-0.0027931752,-16.74828,0.9977713715082973,1.0,0.0
AC084125.3,-0.0027931752,-17.188126,0.9977713715082973,1.0,0.0
POM121L2,-0.0027931752,-16.747198,0.9977713715082973,1.0,0.0
LCE1E,-0.0027931752,-16.649359,0.9977713715082973,1.0,0.0
TONSL-AS1,-0.0027931752,-16.79347,0.9977713715082973,1.0,0.0
MIA,-0.0027931752,-17.070635,0.9977713715082973,1.0,0.0
POU4F2,-0.0027931752,-16.623692,0.9977713715082973,1.0,0.0
LINC01307,-0.0027931752,-17.123398,0.9977713715082973,1.0,0.0
SMIM24,-0.0027931752,-17.312616,0.9977713715082973,1.0,0.0
AC019257.1,-0.0027931752,-16.78039,0.9977713715082973,1.0,0.0
BX470102.1,-0.0027931752,-16.337982,0.9977713715082973,1.0,0.0
KBTBD11-OT1,-0.0027931752,-17.236174,0.9977713715082973,1.0,0.0
CACNG2,-0.0027931752,-16.745398,0.9977713715082973,1.0,0.0
AC011498.2,-0.0027931752,-16.036428,0.9977713715082973,1.0,0.0
AC011498.6,-0.0027931752,-16.103218,0.9977713715082973,1.0,0.0
GRIK3,-0.0027931752,-16.617533,0.9977713715082973,1.0,0.0
AC005594.1,-0.0027931752,-16.1553,0.9977713715082973,1.0,0.0
C8orf74,-0.0027931752,-18.031338,0.9977713715082973,1.0,0.0
AL589765.4,-0.0027931752,-17.12866,0.9977713715082973,1.0,0.0
AC011008.1,-0.0027931752,-16.547338,0.9977713715082973,1.0,0.0
C22orf24,-0.0027931752,-16.597605,0.9977713715082973,1.0,0.0
AC103955.1,-0.0027931752,-16.53247,0.9977713715082973,1.0,0.0
AC083843.1,-0.0027931752,-16.827065,0.9977713715082973,1.0,0.0
INPP4B,-0.0027931752,-17.33929,0.9977713715082973,1.0,0.0
GJB7,-0.0027931752,-17.207972,0.9977713715082973,1.0,0.0
LINC02276,-0.0027931752,-16.831179,0.9977713715082973,1.0,0.0
ZFAT-AS1,-0.0027931752,-16.356312,0.9977713715082973,1.0,0.0
LINC02432,-0.0027931752,-16.745667,0.9977713715082973,1.0,0.0
AC105180.1,-0.0027931752,-16.449299,0.9977713715082973,1.0,0.0
AC090821.2,-0.0027931752,-16.919914,0.9977713715082973,1.0,0.0
AL589765.1,-0.0027931752,-16.923912,0.9977713715082973,1.0,0.0
HCG20,-0.0027931752,-16.30412,0.9977713715082973,1.0,0.0
SPATA42,-0.0027931752,-16.724861,0.9977713715082973,1.0,0.0
TG,-0.0027931752,-16.53047,0.9977713715082973,1.0,0.0
KCNQ3,-0.0027931752,-16.447126,0.9977713715082973,1.0,0.0
CRB3,-0.0027931752,-16.654905,0.9977713715082973,1.0,0.0
AC011455.1,-0.0027931752,-17.089926,0.9977713715082973,1.0,0.0
CD52,-0.0027931752,-17.61307,0.9977713715082973,1.0,0.0
PRSS51,-0.0027931752,-17.263811,0.9977713715082973,1.0,0.0
LINC02569,-0.0027931752,-17.447073,0.9977713715082973,1.0,0.0
AC079200.1,-0.0027931752,-17.159342,0.9977713715082973,1.0,0.0
AC087269.1,-0.0027931752,-17.175392,0.9977713715082973,1.0,0.0
AC005393.1,-0.0027931752,-16.490297,0.9977713715082973,1.0,0.0
Z82173.1,-0.0027931752,-16.960978,0.9977713715082973,1.0,0.0
LY6D,-0.0027931752,-16.941849,0.9977713715082973,1.0,0.0
SLURP2,-0.0027931752,-16.725748,0.9977713715082973,1.0,0.0
SYN3,-0.0027931752,-17.450768,0.9977713715082973,1.0,0.0
BPIFC,-0.0027931752,-16.25242,0.9977713715082973,1.0,0.0
BANK1,-0.0027931752,-16.951824,0.9977713715082973,1.0,0.0
AC011500.3,-0.0027931752,-15.992096,0.9977713715082973,1.0,0.0
SELENOV,-0.0027931752,-17.038351,0.9977713715082973,1.0,0.0
AC098588.3,-0.0027931752,-16.80856,0.9977713715082973,1.0,0.0
AP000696.2,-0.0027931752,-16.555616,0.9977713715082973,1.0,0.0
RNF39,-0.0027931752,-17.264875,0.9977713715082973,1.0,0.0
AC100803.4,-0.0027931752,-16.06788,0.9977713715082973,1.0,0.0
AC092574.2,-0.0027931752,-16.256582,0.9977713715082973,1.0,0.0
AC100803.2,-0.0027931752,-15.343676,0.9977713715082973,1.0,0.0
GPR20,-0.0027931752,-17.06252,0.9977713715082973,1.0,0.0
AC034111.2,-0.0027931752,-16.843891,0.9977713715082973,1.0,0.0
LINC01300,-0.0027931752,-16.935669,0.9977713715082973,1.0,0.0
AC011676.2,-0.0027931752,-16.103218,0.9977713715082973,1.0,0.0
SEC62-AS1,-0.0027931752,-16.35191,0.9977713715082973,1.0,0.0
AL121972.1,-0.0027931752,-17.115423,0.9977713715082973,1.0,0.0
BEST2,-0.0027931752,-16.85858,0.9977713715082973,1.0,0.0
COL11A2,-0.0027931752,-17.233183,0.9977713715082973,1.0,0.0
AL136131.3,-0.0027931752,-16.358484,0.9977713715082973,1.0,0.0
FBXO16,-0.0027931752,-17.743773,0.9977713715082973,1.0,0.0
FAM230A,-0.0027931752,-16.507814,0.9977713715082973,1.0,0.0
HAPLN4,-0.0027931752,-16.565994,0.9977713715082973,1.0,0.0
AC025871.3,-0.0027931752,-16.754967,0.9977713715082973,1.0,0.0
FAM230J,-0.0027931752,-15.516837,0.9977713715082973,1.0,0.0
LCK,-0.0027931752,-16.71023,0.9977713715082973,1.0,0.0
AC093765.5,-0.0027931752,-16.828499,0.9977713715082973,1.0,0.0
AC090505.2,-0.0027931752,-17.259163,0.9977713715082973,1.0,0.0
LINC01664,-0.0027931752,-16.239758,0.9977713715082973,1.0,0.0
AC104051.2,-0.0027931752,-16.78039,0.9977713715082973,1.0,0.0
TMEM121B,-0.0027931752,-16.1553,0.9977713715082973,1.0,0.0
LINC01606,-0.0027931752,-16.831083,0.9977713715082973,1.0,0.0
LRRC3-DT,-0.0027931752,-16.718937,0.9977713715082973,1.0,0.0
AC007064.2,-0.0027931752,-16.883455,0.9977713715082973,1.0,0.0
AC084026.2,-0.0027931752,-17.333517,0.9977713715082973,1.0,0.0
AC106864.1,-0.0027931752,-16.873035,0.9977713715082973,1.0,0.0
NGF,-0.0027931752,-17.114357,0.9977713715082973,1.0,0.0
CERNA3,-0.0027931752,-16.05114,0.9977713715082973,1.0,0.0
ADIPOQ,-0.0027931752,-16.195955,0.9977713715082973,1.0,0.0
FAM83B,-0.0027931752,-16.36243,0.9977713715082973,1.0,0.0
OPRK1,-0.0027931752,-16.627481,0.9977713715082973,1.0,0.0
IGSF3,-0.0027931752,-16.90738,0.9977713715082973,1.0,0.0
AC068389.2,-0.0027931752,-17.078226,0.9977713715082973,1.0,0.0
CD101,-0.0027931752,-16.911749,0.9977713715082973,1.0,0.0
AC000068.3,-0.0027931752,-15.766839,0.9977713715082973,1.0,0.0
AP001059.1,-0.0027931752,-16.773209,0.9977713715082973,1.0,0.0
MUC4,-0.0027931752,-16.038103,0.9977713715082973,1.0,0.0
AC008761.2,-0.0027931752,-16.707426,0.9977713715082973,1.0,0.0
AC008761.1,-0.0027931752,-16.694366,0.9977713715082973,1.0,0.0
AC093752.3,-0.0027931752,-16.040215,0.9977713715082973,1.0,0.0
AC000068.2,-0.0027931752,-16.681944,0.9977713715082973,1.0,0.0
STMN4,-0.0027931752,-15.882239,0.9977713715082973,1.0,0.0
MUC20,-0.0027931752,-16.565994,0.9977713715082973,1.0,0.0
TRIM55,-0.0027931752,-17.12137,0.9977713715082973,1.0,0.0
AC000072.1,-0.0027931752,-16.457884,0.9977713715082973,1.0,0.0
AC113143.1,-0.0027931752,-16.554363,0.9977713715082973,1.0,0.0
AC104232.3,-0.0027931752,-16.950775,0.9977713715082973,1.0,0.0
LRRC25,-0.0027931752,-16.48694,0.9977713715082973,1.0,0.0
AC069213.1,-0.0027931752,-17.099152,0.9977713715082973,1.0,0.0
AP001062.2,-0.0027931752,-16.738846,0.9977713715082973,1.0,0.0
AC005387.2,-0.0027931752,-16.52663,0.9977713715082973,1.0,0.0
NKAIN3-IT1,-0.0027931752,-16.911139,0.9977713715082973,1.0,0.0
XXYLT1-AS1,-0.0027931752,-16.163076,0.9977713715082973,1.0,0.0
ZNF395,-0.0027931752,-16.803385,0.9977713715082973,1.0,0.0
GNMT,-0.0027931752,-16.789839,0.9977713715082973,1.0,0.0
LINC01765,-0.0027931752,-17.239042,0.9977713715082973,1.0,0.0
ST18,-0.0027931752,-16.463661,0.9977713715082973,1.0,0.0
AC093916.1,-0.0027931752,-16.035564,0.9977713715082973,1.0,0.0
RTP2,-0.0027931752,-16.304773,0.9977713715082973,1.0,0.0
SIRLNT,-0.0027931752,-17.082037,0.9977713715082973,1.0,0.0
AC016587.1,-0.0027931752,-16.737772,0.9977713715082973,1.0,0.0
LINC00906,-0.0027931752,-16.54765,0.9977713715082973,1.0,0.0
AL033397.2,-0.0027931752,-16.758596,0.9977713715082973,1.0,0.0
AC007991.3,-0.0027931752,-16.79142,0.9977713715082973,1.0,0.0
AC007786.2,-0.0027931752,-16.73813,0.9977713715082973,1.0,0.0
LINC00334,-0.0027931752,-17.221416,0.9977713715082973,1.0,0.0
AJ239328.1,-0.0027931752,-16.490149,0.9977713715082973,1.0,0.0
OPN5,-0.0027931752,-15.805801,0.9977713715082973,1.0,0.0
CEBPA-DT,-0.0027931752,-16.344492,0.9977713715082973,1.0,0.0
CEBPA,-0.0027931752,-17.323303,0.9977713715082973,1.0,0.0
PCBP3,-0.0027931752,-16.426783,0.9977713715082973,1.0,0.0
AC091182.2,-0.0027931752,-16.49839,0.9977713715082973,1.0,0.0
AC008738.4,-0.0027931752,-15.693167,0.9977713715082973,1.0,0.0
AL121974.1,-0.0027931752,-17.216022,0.9977713715082973,1.0,0.0
AC008738.1,-0.0027931752,-16.181515,0.9977713715082973,1.0,0.0
AL133493.1,-0.0027931752,-16.05469,0.9977713715082973,1.0,0.0
LINC01782,-0.0027931752,-17.292461,0.9977713715082973,1.0,0.0
AL132799.1,-0.0027931752,-16.88545,0.9977713715082973,1.0,0.0
BX322559.1,-0.0027931752,-16.424501,0.9977713715082973,1.0,0.0
LINC00316,-0.0027931752,-17.408615,0.9977713715082973,1.0,0.0
AC010857.1,-0.0027931752,-16.199589,0.9977713715082973,1.0,0.0
SLC25A27,-0.0027931752,-17.073275,0.9977713715082973,1.0,0.0
AC068672.3,-0.0027931752,-17.462233,0.9977713715082973,1.0,0.0
ZNF676,-0.0027931752,-16.421085,0.9977713715082973,1.0,0.0
CCT8L2,-0.0027931752,-17.036674,0.9977713715082973,1.0,0.0
AC123912.4,-0.0027931752,-17.688847,0.9977713715082973,1.0,0.0
AC108676.1,-0.0027931752,-15.882239,0.9977713715082973,1.0,0.0
AC072022.1,-0.0027931752,-16.662165,0.9977713715082973,1.0,0.0
AC022915.1,-0.0027931752,-16.975306,0.9977713715082973,1.0,0.0
AP000542.3,-0.0027931752,-17.318573,0.9977713715082973,1.0,0.0
AC123912.2,-0.0027931752,-16.416119,0.9977713715082973,1.0,0.0
AC102945.1,-0.0027931752,-16.515326,0.9977713715082973,1.0,0.0
ZNF208,-0.0027931752,-16.381777,0.9977713715082973,1.0,0.0
SCGB2B2,-0.0027931752,-16.323729,0.9977713715082973,1.0,0.0
ERVK-28,-0.0027931752,-16.831755,0.9977713715082973,1.0,0.0
HPCA,-0.0027931752,-16.649359,0.9977713715082973,1.0,0.0
GP5,-0.0027931752,-16.575417,0.9977713715082973,1.0,0.0
LINC01858,-0.0027931752,-16.878681,0.9977713715082973,1.0,0.0
AL133334.1,-0.0027931752,-15.6728,0.9977713715082973,1.0,0.0
ENPP4,-0.0027931752,-17.21065,0.9977713715082973,1.0,0.0
LRRC15,-0.0027931752,-16.763054,0.9977713715082973,1.0,0.0
AC011503.2,-0.0027931752,-16.692461,0.9977713715082973,1.0,0.0
AC113133.1,-0.0027931752,-15.670463,0.9977713715082973,1.0,0.0
AC009630.3,-0.0027931752,-17.502895,0.9977713715082973,1.0,0.0
AC022730.4,-0.0027931752,-15.929553,0.9977713715082973,1.0,0.0
LINC01983,-0.0027931752,-16.492092,0.9977713715082973,1.0,0.0
AC114488.2,-0.0027931752,-16.341064,0.9977713715082973,1.0,0.0
EYA1,-0.0027931752,-16.802729,0.9977713715082973,1.0,0.0
C19orf67,-0.0027931752,-16.879078,0.9977713715082973,1.0,0.0
AC011509.3,-0.0027931752,-16.511452,0.9977713715082973,1.0,0.0
AD001527.1,-0.0027931752,-17.027874,0.9977713715082973,1.0,0.0
NECAB1,-0.0027931752,-17.099152,0.9977713715082973,1.0,0.0
AC008569.1,-0.0027931752,-15.611031,0.9977713715082973,1.0,0.0
AC092933.2,-0.0027931752,-16.688486,0.9977713715082973,1.0,0.0
CLEC17A,-0.0027931752,-17.36078,0.9977713715082973,1.0,0.0
ADGRE3,-0.0027931752,-16.687881,0.9977713715082973,1.0,0.0
AC133530.1,-0.0027931752,-16.511452,0.9977713715082973,1.0,0.0
LINC01659,-0.0027931752,-16.123407,0.9977713715082973,1.0,0.0
AC117490.2,-0.0027931752,-16.678942,0.9977713715082973,1.0,0.0
CASP14,-0.0027931752,-16.482178,0.9977713715082973,1.0,0.0
AC003956.1,-0.0027931752,-16.669464,0.9977713715082973,1.0,0.0
AL591002.1,-0.0027931752,-16.252357,0.9977713715082973,1.0,0.0
AC100801.1,-0.0027931752,-16.52663,0.9977713715082973,1.0,0.0
AL357500.1,-0.0027931752,-16.03411,0.9977713715082973,1.0,0.0
AC011773.1,-0.0027931752,-15.816578,0.9977713715082973,1.0,0.0
AC105046.2,-0.0027931752,-17.350916,0.9977713715082973,1.0,0.0
LINC01419,-0.0027931752,-16.93505,0.9977713715082973,1.0,0.0
LINC02235,-0.0027931752,-15.843553,0.9977713715082973,1.0,0.0
AC244250.4,-0.0027931752,-17.003672,0.9977713715082973,1.0,0.0
AC103409.1,-0.0027931752,-16.804325,0.9977713715082973,1.0,0.0
AC243547.1,-0.0027931752,-16.70088,0.9977713715082973,1.0,0.0
DRICH1,-0.0027931752,-15.790423,0.9977713715082973,1.0,0.0
GDF6,-0.0027931752,-16.613277,0.9977713715082973,1.0,0.0
AL020997.4,-0.0027931752,-16.904543,0.9977713715082973,1.0,0.0
AC010632.1,-0.0027931752,-16.620567,0.9977713715082973,1.0,0.0
RTBDN,-0.0027931752,-16.65339,0.9977713715082973,1.0,0.0
LZTS1-AS1,-0.0027931752,-17.27088,0.9977713715082973,1.0,0.0
AP003117.1,-0.0027931752,-17.365383,0.9977713715082973,1.0,0.0
AP000356.1,-0.0027931752,-16.53247,0.9977713715082973,1.0,0.0
GGT1,-0.0027931752,-16.79898,0.9977713715082973,1.0,0.0
SMIM40,-0.0027931752,-16.709352,0.9977713715082973,1.0,0.0
AL603910.1,-0.0027931752,-18.581696,0.9977713715082973,1.0,0.0
DDX43,-0.0027931752,-16.991734,0.9977713715082973,1.0,0.0
AC105206.2,-0.0027931752,-15.925005,0.9977713715082973,1.0,0.0
AC068189.1,-0.0027931752,-17.172785,0.9977713715082973,1.0,0.0
AC012081.2,-0.0027931752,-16.506227,0.9977713715082973,1.0,0.0
OOEP,-0.0027931752,-17.442162,0.9977713715082973,1.0,0.0
ERVH48-1,-0.0027931752,-16.919607,0.9977713715082973,1.0,0.0
FRGCA,-0.0027931752,-16.596313,0.9977713715082973,1.0,0.0
AL138889.1,-0.0027931752,-16.557812,0.9977713715082973,1.0,0.0
GRM4,-0.0027931752,-15.40578,0.9977713715082973,1.0,0.0
AC010834.1,-0.0027931752,-16.934944,0.9977713715082973,1.0,0.0
AC243547.2,-0.0027931752,-16.669464,0.9977713715082973,1.0,0.0
AC132219.1,-0.0027931752,-16.547338,0.9977713715082973,1.0,0.0
SIK1,-0.0027931752,-17.372608,0.9977713715082973,1.0,0.0
CHMP4C,-0.0027931752,-15.802227,0.9977713715082973,1.0,0.0
AC087672.1,-0.0027931752,-16.983547,0.9977713715082973,1.0,0.0
AL713998.1,-0.0027931752,-16.846117,0.9977713715082973,1.0,0.0
AC023200.1,-0.0027931752,-16.918482,0.9977713715082973,1.0,0.0
HNF4G,-0.0027931752,-16.463295,0.9977713715082973,1.0,0.0
AC079341.1,-0.0027931752,-16.660896,0.9977713715082973,1.0,0.0
SBSN,-0.0027931752,-16.40617,0.9977713715082973,1.0,0.0
TMEM155,-0.0027931752,-16.71885,0.9977713715082973,1.0,0.0
DMKN,-0.0027931752,-17.189129,0.9977713715082973,1.0,0.0
NEFM,-0.0027931752,-17.670046,0.9977713715082973,1.0,0.0
AC008737.1,-0.0027931752,-17.166847,0.9977713715082973,1.0,0.0
ETNPPL,-0.0027931752,-17.082037,0.9977713715082973,1.0,0.0
LINC02605,-0.0027931752,-17.109741,0.9977713715082973,1.0,0.0
AL021368.3,-0.0027931752,-16.390371,0.9977713715082973,1.0,0.0
AC007663.4,-0.0027931752,-16.216795,0.9977713715082973,1.0,0.0
AL031778.1,-0.0027931752,-17.687159,0.9977713715082973,1.0,0.0
TREML1,-0.0027931752,-16.701925,0.9977713715082973,1.0,0.0
U62631.1,-0.0027931752,-16.352924,0.9977713715082973,1.0,0.0
CD22,-0.0027931752,-16.691942,0.9977713715082973,1.0,0.0
C8orf89,-0.0027931752,-16.9736,0.9977713715082973,1.0,0.0
