names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HTR4,-0.0022655553,-17.661106,0.9981923499948311,1.0,0.0
AL132655.2,-0.0022655553,-17.37135,0.9981923499948311,1.0,0.0
AC005962.2,-0.0022655553,-17.507555,0.9981923499948311,1.0,0.0
AL358937.1,-0.0022655553,-17.795624,0.9981923499948311,1.0,0.0
AC103691.2,-0.0022655553,-17.279577,0.9981923499948311,1.0,0.0
SERPINC1,-0.0022655553,-17.549131,0.9981923499948311,1.0,0.0
AC015845.2,-0.0022655553,-17.280708,0.9981923499948311,1.0,0.0
AC025576.3,-0.0022655553,-17.719772,0.9981923499948311,1.0,0.0
KRT86,-0.0022655553,-17.234821,0.9981923499948311,1.0,0.0
AL121772.1,-0.0022655553,-17.476246,0.9981923499948311,1.0,0.0
AC069368.2,-0.0022655553,-18.333668,0.9981923499948311,1.0,0.0
AC010261.1,-0.0022655553,-17.815763,0.9981923499948311,1.0,0.0
AC091181.2,-0.0022655553,-17.87811,0.9981923499948311,1.0,0.0
TMIGD3,-0.0022655553,-17.671946,0.9981923499948311,1.0,0.0
ITGAL,-0.0022655553,-17.71856,0.9981923499948311,1.0,0.0
CYP21A2,-0.0022655553,-18.286892,0.9981923499948311,1.0,0.0
AC073641.1,-0.0022655553,-17.666052,0.9981923499948311,1.0,0.0
AC008121.2,-0.0022655553,-18.199148,0.9981923499948311,1.0,0.0
AL121917.2,-0.0022655553,-17.796717,0.9981923499948311,1.0,0.0
AGAP1-IT1,-0.0022655553,-18.295456,0.9981923499948311,1.0,0.0
EBF1,-0.0022655553,-17.68675,0.9981923499948311,1.0,0.0
AC010275.1,-0.0022655553,-17.898413,0.9981923499948311,1.0,0.0
AC017033.1,-0.0022655553,-18.322046,0.9981923499948311,1.0,0.0
LY6G6C,-0.0022655553,-17.259186,0.9981923499948311,1.0,0.0
VSTM1,-0.0022655553,-17.923481,0.9981923499948311,1.0,0.0
LINC00028,-0.0022655553,-17.761215,0.9981923499948311,1.0,0.0
VWA7,-0.0022655553,-18.164228,0.9981923499948311,1.0,0.0
AC078777.1,-0.0022655553,-18.00163,0.9981923499948311,1.0,0.0
C5orf52,-0.0022655553,-17.718046,0.9981923499948311,1.0,0.0
AC243654.3,-0.0022655553,-18.00922,0.9981923499948311,1.0,0.0
AC106801.1,-0.0022655553,-17.801167,0.9981923499948311,1.0,0.0
AL033527.2,-0.0022655553,-18.000677,0.9981923499948311,1.0,0.0
AL391832.3,-0.0022655553,-18.00621,0.9981923499948311,1.0,0.0
CDSN,-0.0022655553,-17.13028,0.9981923499948311,1.0,0.0
SPINK9,-0.0022655553,-17.790333,0.9981923499948311,1.0,0.0
LINC01470,-0.0022655553,-17.384068,0.9981923499948311,1.0,0.0
OR1J1,-0.0022655553,-18.03084,0.9981923499948311,1.0,0.0
EHMT2-AS1,-0.0022655553,-17.7732,0.9981923499948311,1.0,0.0
TMEM150B,-0.0022655553,-17.758152,0.9981923499948311,1.0,0.0
AC006449.3,-0.0022655553,-17.742928,0.9981923499948311,1.0,0.0
AC012613.1,-0.0022655553,-17.433512,0.9981923499948311,1.0,0.0
AP001350.1,-0.0022655553,-18.05033,0.9981923499948311,1.0,0.0
AL035250.1,-0.0022655553,-17.50662,0.9981923499948311,1.0,0.0
HLA-DMB,-0.0022655553,-17.934734,0.9981923499948311,1.0,0.0
AC079465.1,-0.0022655553,-18.122074,0.9981923499948311,1.0,0.0
AC010735.2,-0.0022655553,-17.585775,0.9981923499948311,1.0,0.0
LINC00092,-0.0022655553,-17.802795,0.9981923499948311,1.0,0.0
AL449403.2,-0.0022655553,-17.989843,0.9981923499948311,1.0,0.0
AL034550.3,-0.0022655553,-17.408955,0.9981923499948311,1.0,0.0
AL035661.2,-0.0022655553,-17.668716,0.9981923499948311,1.0,0.0
TBC1D3E,-0.0022655553,-17.511284,0.9981923499948311,1.0,0.0
AC093512.1,-0.0022655553,-18.347122,0.9981923499948311,1.0,0.0
AC012513.1,-0.0022655553,-17.635363,0.9981923499948311,1.0,0.0
SPINK13,-0.0022655553,-17.84618,0.9981923499948311,1.0,0.0
AC055855.1,-0.0022655553,-17.726149,0.9981923499948311,1.0,0.0
APCDD1L,-0.0022655553,-17.865677,0.9981923499948311,1.0,0.0
AL050327.1,-0.0022655553,-17.374737,0.9981923499948311,1.0,0.0
SMIM41,-0.0022655553,-17.42135,0.9981923499948311,1.0,0.0
IQCA1,-0.0022655553,-17.948393,0.9981923499948311,1.0,0.0
AC012603.1,-0.0022655553,-18.238802,0.9981923499948311,1.0,0.0
TBC1D3L,-0.0022655553,-17.716715,0.9981923499948311,1.0,0.0
AC116348.1,-0.0022655553,-17.343739,0.9981923499948311,1.0,0.0
KCNIP3,-0.0022655553,-18.24376,0.9981923499948311,1.0,0.0
AC025259.1,-0.0022655553,-17.733154,0.9981923499948311,1.0,0.0
NCR1,-0.0022655553,-17.203665,0.9981923499948311,1.0,0.0
AC084757.4,-0.0022655553,-17.584286,0.9981923499948311,1.0,0.0
SPI1,-0.0022655553,-17.721996,0.9981923499948311,1.0,0.0
AC099811.3,-0.0022655553,-17.93536,0.9981923499948311,1.0,0.0
AL020997.5,-0.0022655553,-17.381401,0.9981923499948311,1.0,0.0
AL049712.1,-0.0022655553,-17.689362,0.9981923499948311,1.0,0.0
AL390067.1,-0.0022655553,-17.773668,0.9981923499948311,1.0,0.0
OR5AS1,-0.0022655553,-17.480955,0.9981923499948311,1.0,0.0
C9orf147,-0.0022655553,-17.631763,0.9981923499948311,1.0,0.0
AC004231.1,-0.0022655553,-18.05274,0.9981923499948311,1.0,0.0
PTPRN,-0.0022655553,-17.50503,0.9981923499948311,1.0,0.0
AC026120.3,-0.0022655553,-18.496471,0.9981923499948311,1.0,0.0
CDK5R2,-0.0022655553,-17.628803,0.9981923499948311,1.0,0.0
AL049812.2,-0.0022655553,-18.03617,0.9981923499948311,1.0,0.0
LINC02843,-0.0022655553,-17.743532,0.9981923499948311,1.0,0.0
PCDHGC4,-0.0022655553,-18.096745,0.9981923499948311,1.0,0.0
AC135048.3,-0.0022655553,-17.367744,0.9981923499948311,1.0,0.0
GMCL2,-0.0022655553,-17.784988,0.9981923499948311,1.0,0.0
AL118511.1,-0.0022655553,-17.87497,0.9981923499948311,1.0,0.0
FAM217A,-0.0022655553,-17.778812,0.9981923499948311,1.0,0.0
LINC01744,-0.0022655553,-17.4596,0.9981923499948311,1.0,0.0
Z99127.1,-0.0022655553,-17.72686,0.9981923499948311,1.0,0.0
AC003070.2,-0.0022655553,-17.638828,0.9981923499948311,1.0,0.0
AC025580.3,-0.0022655553,-17.809065,0.9981923499948311,1.0,0.0
AC078820.1,-0.0022655553,-18.090027,0.9981923499948311,1.0,0.0
AL139390.1,-0.0022655553,-17.128975,0.9981923499948311,1.0,0.0
LINC01154,-0.0022655553,-17.53887,0.9981923499948311,1.0,0.0
LINC01505,-0.0022655553,-18.02398,0.9981923499948311,1.0,0.0
GCM2,-0.0022655553,-17.731367,0.9981923499948311,1.0,0.0
AL358777.1,-0.0022655553,-17.438835,0.9981923499948311,1.0,0.0
FAM225B,-0.0022655553,-17.783274,0.9981923499948311,1.0,0.0
AP002793.1,-0.0022655553,-17.866161,0.9981923499948311,1.0,0.0
LRP1-AS,-0.0022655553,-17.78815,0.9981923499948311,1.0,0.0
MIR5689HG,-0.0022655553,-17.822958,0.9981923499948311,1.0,0.0
AC109460.4,-0.0022655553,-17.070158,0.9981923499948311,1.0,0.0
TFAP2A-AS1,-0.0022655553,-18.25932,0.9981923499948311,1.0,0.0
COL15A1,-0.0022655553,-18.11518,0.9981923499948311,1.0,0.0
OR4P4,-0.0022655553,-17.908798,0.9981923499948311,1.0,0.0
SERINC4,-0.0022655553,-17.547552,0.9981923499948311,1.0,0.0
LINC02086,-0.0022655553,-17.46108,0.9981923499948311,1.0,0.0
SPATA32,-0.0022655553,-18.265202,0.9981923499948311,1.0,0.0
AL353150.1,-0.0022655553,-17.464735,0.9981923499948311,1.0,0.0
AL137857.1,-0.0022655553,-17.931328,0.9981923499948311,1.0,0.0
AL139807.1,-0.0022655553,-17.51695,0.9981923499948311,1.0,0.0
AC002558.2,-0.0022655553,-18.39346,0.9981923499948311,1.0,0.0
AC068234.3,-0.0022655553,-18.065886,0.9981923499948311,1.0,0.0
NKAIN1,-0.0022655553,-18.051912,0.9981923499948311,1.0,0.0
AC084782.2,-0.0022655553,-17.598627,0.9981923499948311,1.0,0.0
AC092881.2,-0.0022655553,-17.51412,0.9981923499948311,1.0,0.0
PCDHA4,-0.0022655553,-17.47211,0.9981923499948311,1.0,0.0
LINC00654,-0.0022655553,-17.589859,0.9981923499948311,1.0,0.0
PTPN3,-0.0022655553,-17.474592,0.9981923499948311,1.0,0.0
LINC02586,-0.0022655553,-17.94106,0.9981923499948311,1.0,0.0
AL118511.3,-0.0022655553,-17.868263,0.9981923499948311,1.0,0.0
AC073896.5,-0.0022655553,-17.932703,0.9981923499948311,1.0,0.0
AL390838.1,-0.0022655553,-18.20179,0.9981923499948311,1.0,0.0
AC244517.11,-0.0022655553,-17.849628,0.9981923499948311,1.0,0.0
SLC6A17,-0.0022655553,-18.323769,0.9981923499948311,1.0,0.0
AC025271.4,-0.0022655553,-17.191965,0.9981923499948311,1.0,0.0
AL355388.3,-0.0022655553,-17.036015,0.9981923499948311,1.0,0.0
SLC39A5,-0.0022655553,-17.652838,0.9981923499948311,1.0,0.0
AC090651.1,-0.0022655553,-17.398006,0.9981923499948311,1.0,0.0
AL354733.2,-0.0022655553,-17.433964,0.9981923499948311,1.0,0.0
AL513318.2,-0.0022655553,-17.49438,0.9981923499948311,1.0,0.0
ALDH1A2,-0.0022655553,-18.031322,0.9981923499948311,1.0,0.0
AC018521.4,-0.0022655553,-18.072498,0.9981923499948311,1.0,0.0
AL161938.1,-0.0022655553,-18.502735,0.9981923499948311,1.0,0.0
TRHDE,-0.0022655553,-17.906263,0.9981923499948311,1.0,0.0
AL158042.1,-0.0022655553,-17.908133,0.9981923499948311,1.0,0.0
SLC25A2,-0.0022655553,-18.289627,0.9981923499948311,1.0,0.0
AC024884.2,-0.0022655553,-17.607668,0.9981923499948311,1.0,0.0
AC008438.1,-0.0022655553,-17.402431,0.9981923499948311,1.0,0.0
AC025162.1,-0.0022655553,-17.535921,0.9981923499948311,1.0,0.0
AC097468.4,-0.0022655553,-17.536345,0.9981923499948311,1.0,0.0
AL121781.1,-0.0022655553,-17.842499,0.9981923499948311,1.0,0.0
PRND,-0.0022655553,-17.657282,0.9981923499948311,1.0,0.0
AL023803.1,-0.0022655553,-17.467434,0.9981923499948311,1.0,0.0
DPYSL5,-0.0022655553,-17.778189,0.9981923499948311,1.0,0.0
AC034102.3,-0.0022655553,-17.536652,0.9981923499948311,1.0,0.0
LIPC,-0.0022655553,-17.695536,0.9981923499948311,1.0,0.0
TMEM200B,-0.0022655553,-17.433495,0.9981923499948311,1.0,0.0
AL445430.2,-0.0022655553,-17.86322,0.9981923499948311,1.0,0.0
AC103740.1,-0.0022655553,-17.860266,0.9981923499948311,1.0,0.0
AL162425.1,-0.0022655553,-17.601063,0.9981923499948311,1.0,0.0
AC073569.3,-0.0022655553,-18.32203,0.9981923499948311,1.0,0.0
CCDC103,-0.0022655553,-18.08494,0.9981923499948311,1.0,0.0
LINC01381,-0.0022655553,-18.272228,0.9981923499948311,1.0,0.0
AC012074.1,-0.0022655553,-17.57494,0.9981923499948311,1.0,0.0
GFAP,-0.0022655553,-17.913725,0.9981923499948311,1.0,0.0
AL162731.1,-0.0022655553,-17.622446,0.9981923499948311,1.0,0.0
AC145285.3,-0.0022655553,-17.795362,0.9981923499948311,1.0,0.0
AC015936.1,-0.0022655553,-16.990335,0.9981923499948311,1.0,0.0
AC009554.1,-0.0022655553,-18.664988,0.9981923499948311,1.0,0.0
HIST1H4B,-0.0022655553,-17.183071,0.9981923499948311,1.0,0.0
U91328.3,-0.0022655553,-18.076576,0.9981923499948311,1.0,0.0
AGBL2,-0.0022655553,-17.916805,0.9981923499948311,1.0,0.0
U91328.2,-0.0022655553,-17.512207,0.9981923499948311,1.0,0.0
HSPB9,-0.0022655553,-18.122742,0.9981923499948311,1.0,0.0
AL590491.2,-0.0022655553,-17.501661,0.9981923499948311,1.0,0.0
AC104109.2,-0.0022655553,-17.805279,0.9981923499948311,1.0,0.0
AC004775.1,-0.0022655553,-17.527864,0.9981923499948311,1.0,0.0
AC005180.1,-0.0022655553,-18.207148,0.9981923499948311,1.0,0.0
AMHR2,-0.0022655553,-17.73631,0.9981923499948311,1.0,0.0
AC090510.3,-0.0022655553,-18.020157,0.9981923499948311,1.0,0.0
SLC30A3,-0.0022655553,-17.99903,0.9981923499948311,1.0,0.0
GDF5OS,-0.0022655553,-17.944494,0.9981923499948311,1.0,0.0
SLC27A6,-0.0022655553,-17.78304,0.9981923499948311,1.0,0.0
LINC01727,-0.0022655553,-17.12079,0.9981923499948311,1.0,0.0
AC021491.1,-0.0022655553,-17.041298,0.9981923499948311,1.0,0.0
VHLL,-0.0022655553,-17.230614,0.9981923499948311,1.0,0.0
GDF5,-0.0022655553,-17.474314,0.9981923499948311,1.0,0.0
AC004707.1,-0.0022655553,-17.559788,0.9981923499948311,1.0,0.0
AL133255.1,-0.0022655553,-17.662971,0.9981923499948311,1.0,0.0
AL360020.1,-0.0022655553,-17.784126,0.9981923499948311,1.0,0.0
AL136090.2,-0.0022655553,-17.740078,0.9981923499948311,1.0,0.0
IL5,-0.0022655553,-17.793772,0.9981923499948311,1.0,0.0
AC126323.2,-0.0022655553,-17.961166,0.9981923499948311,1.0,0.0
LINC01492,-0.0022655553,-17.743366,0.9981923499948311,1.0,0.0
AL136115.1,-0.0022655553,-17.062416,0.9981923499948311,1.0,0.0
SPATA31A7,-0.0022655553,-18.455462,0.9981923499948311,1.0,0.0
CATIP-AS2,-0.0022655553,-17.998093,0.9981923499948311,1.0,0.0
AL353764.1,-0.0022655553,-17.854086,0.9981923499948311,1.0,0.0
AC078778.1,-0.0022655553,-17.275923,0.9981923499948311,1.0,0.0
AC019130.1,-0.0022655553,-18.143532,0.9981923499948311,1.0,0.0
OGN,-0.0022655553,-17.376705,0.9981923499948311,1.0,0.0
AL162727.2,-0.0022655553,-16.983887,0.9981923499948311,1.0,0.0
CATSPER3,-0.0022655553,-17.303314,0.9981923499948311,1.0,0.0
AL158070.1,-0.0022655553,-17.91155,0.9981923499948311,1.0,0.0
AC023794.6,-0.0022655553,-17.175558,0.9981923499948311,1.0,0.0
AC008781.1,-0.0022655553,-17.899427,0.9981923499948311,1.0,0.0
AL136097.2,-0.0022655553,-17.741316,0.9981923499948311,1.0,0.0
AC093512.2,-0.0022655553,-17.83909,0.9981923499948311,1.0,0.0
AP003306.2,-0.0022655553,-17.303528,0.9981923499948311,1.0,0.0
TAL2,-0.0022655553,-17.638472,0.9981923499948311,1.0,0.0
GPR84,-0.0022655553,-17.498104,0.9981923499948311,1.0,0.0
AL118522.1,-0.0022655553,-17.4866,0.9981923499948311,1.0,0.0
AL355472.2,-0.0022655553,-18.029936,0.9981923499948311,1.0,0.0
AL034548.2,-0.0022655553,-17.915226,0.9981923499948311,1.0,0.0
NXPH3,-0.0022655553,-17.943087,0.9981923499948311,1.0,0.0
BEST3,-0.0022655553,-17.339144,0.9981923499948311,1.0,0.0
CD19,-0.0022655553,-17.998459,0.9981923499948311,1.0,0.0
ZNF135,-0.0022655553,-17.889788,0.9981923499948311,1.0,0.0
CR769776.3,-0.0022655553,-16.957346,0.9981923499948311,1.0,0.0
AL035045.1,-0.0022655553,-17.363012,0.9981923499948311,1.0,0.0
AL138895.1,-0.0022655553,-17.492098,0.9981923499948311,1.0,0.0
AC068724.1,-0.0022655553,-17.692558,0.9981923499948311,1.0,0.0
CATIP,-0.0022655553,-18.034658,0.9981923499948311,1.0,0.0
OMD,-0.0022655553,-17.565174,0.9981923499948311,1.0,0.0
DLX4,-0.0022655553,-18.266304,0.9981923499948311,1.0,0.0
AC009560.1,-0.0022655553,-18.147131,0.9981923499948311,1.0,0.0
AC005753.1,-0.0022655553,-17.741436,0.9981923499948311,1.0,0.0
AL137856.1,-0.0022655553,-17.666458,0.9981923499948311,1.0,0.0
HOXC9,-0.0022655553,-17.667622,0.9981923499948311,1.0,0.0
AC114488.3,-0.0022655553,-17.44978,0.9981923499948311,1.0,0.0
AL513188.1,-0.0022655553,-17.758175,0.9981923499948311,1.0,0.0
AC007681.1,-0.0022655553,-17.161133,0.9981923499948311,1.0,0.0
ZNF256,-0.0022655553,-17.133308,0.9981923499948311,1.0,0.0
AC107241.1,-0.0022655553,-17.485714,0.9981923499948311,1.0,0.0
ARSI,-0.0022655553,-17.786812,0.9981923499948311,1.0,0.0
SYT17,-0.0022655553,-17.994568,0.9981923499948311,1.0,0.0
HAS1,-0.0022655553,-17.902128,0.9981923499948311,1.0,0.0
AC002069.2,-0.0022655553,-17.083967,0.9981923499948311,1.0,0.0
AC010336.4,-0.0022655553,-17.586252,0.9981923499948311,1.0,0.0
TXNDC2,-0.0022655553,-18.274376,0.9981923499948311,1.0,0.0
GJC3,-0.0022655553,-17.963497,0.9981923499948311,1.0,0.0
OR2AE1,-0.0022655553,-18.265987,0.9981923499948311,1.0,0.0
AC092687.3,-0.0022655553,-17.484146,0.9981923499948311,1.0,0.0
AC010336.2,-0.0022655553,-18.103313,0.9981923499948311,1.0,0.0
AC136469.1,-0.0022655553,-16.967915,0.9981923499948311,1.0,0.0
AC022868.2,-0.0022655553,-18.151926,0.9981923499948311,1.0,0.0
AC130469.1,-0.0022655553,-17.52896,0.9981923499948311,1.0,0.0
COL1A2,-0.0022655553,-17.523954,0.9981923499948311,1.0,0.0
CHRDL2,-0.0022655553,-17.77591,0.9981923499948311,1.0,0.0
LINC02743,-0.0022655553,-17.607689,0.9981923499948311,1.0,0.0
AC002074.1,-0.0022655553,-17.755016,0.9981923499948311,1.0,0.0
AC003092.2,-0.0022655553,-17.929398,0.9981923499948311,1.0,0.0
AP001095.1,-0.0022655553,-17.600714,0.9981923499948311,1.0,0.0
AC068700.2,-0.0022655553,-17.985903,0.9981923499948311,1.0,0.0
LINC02731,-0.0022655553,-17.8017,0.9981923499948311,1.0,0.0
KCNE3,-0.0022655553,-17.928713,0.9981923499948311,1.0,0.0
AC008759.2,-0.0022655553,-18.204369,0.9981923499948311,1.0,0.0
AC008752.1,-0.0022655553,-17.754827,0.9981923499948311,1.0,0.0
TVP23A,-0.0022655553,-17.962847,0.9981923499948311,1.0,0.0
AC036214.4,-0.0022655553,-18.285227,0.9981923499948311,1.0,0.0
AC062028.1,-0.0022655553,-17.99705,0.9981923499948311,1.0,0.0
AC000120.1,-0.0022655553,-17.855608,0.9981923499948311,1.0,0.0
LINC02697,-0.0022655553,-17.345886,0.9981923499948311,1.0,0.0
C2orf50,-0.0022655553,-17.663979,0.9981923499948311,1.0,0.0
DNAJB13,-0.0022655553,-17.329718,0.9981923499948311,1.0,0.0
AC010336.3,-0.0022655553,-17.298355,0.9981923499948311,1.0,0.0
AP002815.1,-0.0022655553,-17.669672,0.9981923499948311,1.0,0.0
LITAFD,-0.0022655553,-17.805485,0.9981923499948311,1.0,0.0
CATSPERD,-0.0022655553,-17.497719,0.9981923499948311,1.0,0.0
THRSP,-0.0022655553,-17.726204,0.9981923499948311,1.0,0.0
AC023830.1,-0.0022655553,-17.547512,0.9981923499948311,1.0,0.0
TEX41,-0.0022655553,-18.113516,0.9981923499948311,1.0,0.0
C16orf71,-0.0022655553,-17.445524,0.9981923499948311,1.0,0.0
SHD,-0.0022655553,-18.18239,0.9981923499948311,1.0,0.0
LRRN3,-0.0022655553,-17.099083,0.9981923499948311,1.0,0.0
AC022182.1,-0.0022655553,-18.179634,0.9981923499948311,1.0,0.0
AL133163.3,-0.0022655553,-18.067368,0.9981923499948311,1.0,0.0
PLIN4,-0.0022655553,-18.12364,0.9981923499948311,1.0,0.0
AL033530.1,-0.0022655553,-17.354664,0.9981923499948311,1.0,0.0
AC004917.1,-0.0022655553,-18.273216,0.9981923499948311,1.0,0.0
ACOXL-AS1,-0.0022655553,-17.966227,0.9981923499948311,1.0,0.0
AC011124.2,-0.0022655553,-18.420906,0.9981923499948311,1.0,0.0
PRDM14,-0.0022655553,-17.405622,0.9981923499948311,1.0,0.0
AC114776.1,-0.0022655553,-17.787746,0.9981923499948311,1.0,0.0
PATE4,-0.0022655553,-17.332478,0.9981923499948311,1.0,0.0
AC100812.1,-0.0022655553,-17.944511,0.9981923499948311,1.0,0.0
RBFOX1,-0.0022655553,-17.632782,0.9981923499948311,1.0,0.0
COL26A1,-0.0022655553,-17.344328,0.9981923499948311,1.0,0.0
AP001269.4,-0.0022655553,-17.315771,0.9981923499948311,1.0,0.0
VXN,-0.0022655553,-17.446991,0.9981923499948311,1.0,0.0
AC138420.1,-0.0022655553,-18.235313,0.9981923499948311,1.0,0.0
MUC3A,-0.0022655553,-17.984423,0.9981923499948311,1.0,0.0
AL138899.1,-0.0022655553,-18.079775,0.9981923499948311,1.0,0.0
PPP1R42,-0.0022655553,-17.75975,0.9981923499948311,1.0,0.0
C11orf45,-0.0022655553,-17.288448,0.9981923499948311,1.0,0.0
AC002064.1,-0.0022655553,-17.596336,0.9981923499948311,1.0,0.0
AC003991.1,-0.0022655553,-17.387756,0.9981923499948311,1.0,0.0
LINC01602,-0.0022655553,-17.693586,0.9981923499948311,1.0,0.0
DLGAP1-AS3,-0.0022655553,-17.598911,0.9981923499948311,1.0,0.0
AP005019.1,-0.0022655553,-17.73382,0.9981923499948311,1.0,0.0
TSPAN9-IT1,-0.0022655553,-18.423046,0.9981923499948311,1.0,0.0
LINC02848,-0.0022655553,-17.355879,0.9981923499948311,1.0,0.0
ZNF716,-0.0022655553,-17.54388,0.9981923499948311,1.0,0.0
AC092447.5,-0.0022655553,-17.413103,0.9981923499948311,1.0,0.0
AC138474.1,-0.0022655553,-17.573578,0.9981923499948311,1.0,0.0
FCRLA,-0.0022655553,-17.731869,0.9981923499948311,1.0,0.0
AC005546.1,-0.0022655553,-17.388819,0.9981923499948311,1.0,0.0
EGFR-AS1,-0.0022655553,-17.613935,0.9981923499948311,1.0,0.0
ABCB11,-0.0022655553,-17.705294,0.9981923499948311,1.0,0.0
MIR378D2HG,-0.0022655553,-18.040573,0.9981923499948311,1.0,0.0
DHRS9,-0.0022655553,-17.283968,0.9981923499948311,1.0,0.0
LINC01446,-0.0022655553,-17.428196,0.9981923499948311,1.0,0.0
AC130371.2,-0.0022655553,-17.62465,0.9981923499948311,1.0,0.0
AL359541.1,-0.0022655553,-16.88083,0.9981923499948311,1.0,0.0
AC005842.1,-0.0022655553,-17.779459,0.9981923499948311,1.0,0.0
AC022098.3,-0.0022655553,-17.158628,0.9981923499948311,1.0,0.0
GALNT8,-0.0022655553,-18.47155,0.9981923499948311,1.0,0.0
ANO2,-0.0022655553,-17.948595,0.9981923499948311,1.0,0.0
AC005845.1,-0.0022655553,-17.987995,0.9981923499948311,1.0,0.0
AC007405.3,-0.0022655553,-17.891268,0.9981923499948311,1.0,0.0
LINC01886,-0.0022655553,-17.886845,0.9981923499948311,1.0,0.0
AC005040.2,-0.0022655553,-17.52867,0.9981923499948311,1.0,0.0
TNFRSF17,-0.0022655553,-17.558077,0.9981923499948311,1.0,0.0
ZNF705E,-0.0022655553,-17.950193,0.9981923499948311,1.0,0.0
TRGV3,-0.0022655553,-17.64606,0.9981923499948311,1.0,0.0
CYP4F11,-0.0022655553,-17.715702,0.9981923499948311,1.0,0.0
AP001178.2,-0.0022655553,-17.234219,0.9981923499948311,1.0,0.0
AC018761.4,-0.0022655553,-17.559593,0.9981923499948311,1.0,0.0
CACNA1C-AS2,-0.0022655553,-17.437328,0.9981923499948311,1.0,0.0
UPK3B,-0.0022655553,-17.67399,0.9981923499948311,1.0,0.0
AP002770.1,-0.0022655553,-18.311272,0.9981923499948311,1.0,0.0
AC011461.1,-0.0022655553,-17.984118,0.9981923499948311,1.0,0.0
GBP6,-0.0022655553,-17.449127,0.9981923499948311,1.0,0.0
OR2L2,-0.0022655553,-17.688913,0.9981923499948311,1.0,0.0
AC099794.1,-0.0022655553,-17.059286,0.9981923499948311,1.0,0.0
AP000763.4,-0.0022655553,-18.236032,0.9981923499948311,1.0,0.0
AC099344.3,-0.0022655553,-17.732164,0.9981923499948311,1.0,0.0
AC009299.3,-0.0022655553,-17.766703,0.9981923499948311,1.0,0.0
TBR1,-0.0022655553,-17.263168,0.9981923499948311,1.0,0.0
AC011773.3,-0.0022655553,-17.874363,0.9981923499948311,1.0,0.0
AC011472.2,-0.0022655553,-17.720695,0.9981923499948311,1.0,0.0
AC062022.2,-0.0022655553,-17.926584,0.9981923499948311,1.0,0.0
DPP4,-0.0022655553,-18.114101,0.9981923499948311,1.0,0.0
AC103770.1,-0.0022655553,-17.95888,0.9981923499948311,1.0,0.0
LINC02849,-0.0022655553,-17.676218,0.9981923499948311,1.0,0.0
AP000919.3,-0.0022655553,-17.435253,0.9981923499948311,1.0,0.0
AC093423.2,-0.0022655553,-17.482597,0.9981923499948311,1.0,0.0
NCF1,-0.0022655553,-17.208447,0.9981923499948311,1.0,0.0
AC211433.2,-0.0022655553,-17.988966,0.9981923499948311,1.0,0.0
AL831711.1,-0.0022655553,-17.425903,0.9981923499948311,1.0,0.0
AC037450.1,-0.0022655553,-18.099985,0.9981923499948311,1.0,0.0
FKBP6,-0.0022655553,-18.332167,0.9981923499948311,1.0,0.0
CALB1,-0.0022655553,-17.447165,0.9981923499948311,1.0,0.0
AL390860.1,-0.0022655553,-17.578693,0.9981923499948311,1.0,0.0
LINC01585,-0.0022655553,-18.19033,0.9981923499948311,1.0,0.0
LINC01030,-0.0022655553,-17.986097,0.9981923499948311,1.0,0.0
AC073348.2,-0.0022655553,-17.939346,0.9981923499948311,1.0,0.0
AC006557.3,-0.0022655553,-17.2825,0.9981923499948311,1.0,0.0
AC018755.4,-0.0022655553,-17.209366,0.9981923499948311,1.0,0.0
AF279873.3,-0.0022655553,-17.443008,0.9981923499948311,1.0,0.0
CLDN23,-0.0022655553,-17.768429,0.9981923499948311,1.0,0.0
AL121985.1,-0.0022655553,-17.876095,0.9981923499948311,1.0,0.0
AC009303.2,-0.0022655553,-18.14503,0.9981923499948311,1.0,0.0
AL031710.1,-0.0022655553,-17.909227,0.9981923499948311,1.0,0.0
AC090213.1,-0.0022655553,-17.827194,0.9981923499948311,1.0,0.0
AC100810.7,-0.0022655553,-17.50023,0.9981923499948311,1.0,0.0
AC090377.1,-0.0022655553,-17.328861,0.9981923499948311,1.0,0.0
AC108449.1,-0.0022655553,-18.472668,0.9981923499948311,1.0,0.0
AC084262.2,-0.0022655553,-17.567133,0.9981923499948311,1.0,0.0
AP000786.1,-0.0022655553,-17.636587,0.9981923499948311,1.0,0.0
AC006372.2,-0.0022655553,-17.301586,0.9981923499948311,1.0,0.0
DRD2,-0.0022655553,-17.402386,0.9981923499948311,1.0,0.0
MNX1-AS2,-0.0022655553,-17.859825,0.9981923499948311,1.0,0.0
AC100843.1,-0.0022655553,-17.475306,0.9981923499948311,1.0,0.0
AC096531.2,-0.0022655553,-17.90364,0.9981923499948311,1.0,0.0
AP003170.4,-0.0022655553,-17.966816,0.9981923499948311,1.0,0.0
AC010907.2,-0.0022655553,-17.767458,0.9981923499948311,1.0,0.0
AC006348.1,-0.0022655553,-17.241161,0.9981923499948311,1.0,0.0
LINC00900,-0.0022655553,-17.685007,0.9981923499948311,1.0,0.0
SSTR5-AS1,-0.0022655553,-17.67231,0.9981923499948311,1.0,0.0
AC015563.1,-0.0022655553,-17.834604,0.9981923499948311,1.0,0.0
AC093583.1,-0.0022655553,-17.797434,0.9981923499948311,1.0,0.0
