names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02832,-0.00800955,-18.408989,0.9936093721587962,1.0,0.0
AC136297.1,-0.00800955,-18.025389,0.9936093721587962,1.0,0.0
PCSK9,-0.00800955,-18.15024,0.9936093721587962,1.0,0.0
AL590302.1,-0.00800955,-18.306345,0.9936093721587962,1.0,0.0
AC108174.1,-0.00800955,-18.582281,0.9936093721587962,1.0,0.0
TH,-0.00800955,-18.223082,0.9936093721587962,1.0,0.0
SERPINA10,-0.00800955,-18.865412,0.9936093721587962,1.0,0.0
AC131953.1,-0.00800955,-17.872967,0.9936093721587962,1.0,0.0
AC007402.1,-0.00800955,-18.138887,0.9936093721587962,1.0,0.0
AC010328.1,-0.00800955,-18.06511,0.9936093721587962,1.0,0.0
AF287957.1,-0.00800955,-18.568163,0.9936093721587962,1.0,0.0
AC008440.1,-0.00800955,-18.478521,0.9936093721587962,1.0,0.0
AL163952.1,-0.00800955,-18.174011,0.9936093721587962,1.0,0.0
AC131568.1,-0.00800955,-18.23562,0.9936093721587962,1.0,0.0
AC005740.4,-0.00800955,-18.412907,0.9936093721587962,1.0,0.0
AC245052.7,-0.00800955,-18.151274,0.9936093721587962,1.0,0.0
AC087362.1,-0.00800955,-18.058813,0.9936093721587962,1.0,0.0
OR51B5,-0.00800955,-18.17593,0.9936093721587962,1.0,0.0
AC124276.2,-0.00800955,-18.106936,0.9936093721587962,1.0,0.0
AL157871.5,-0.00800955,-18.292484,0.9936093721587962,1.0,0.0
P2RX3,-0.00800955,-18.483446,0.9936093721587962,1.0,0.0
MACORIS,-0.00800955,-18.42208,0.9936093721587962,1.0,0.0
AL139300.2,-0.00800955,-18.430237,0.9936093721587962,1.0,0.0
AC012668.1,-0.00800955,-18.889297,0.9936093721587962,1.0,0.0
CELF3,-0.00800955,-18.439497,0.9936093721587962,1.0,0.0
AC090692.3,-0.00800955,-18.405355,0.9936093721587962,1.0,0.0
MAGEA4,-0.00800955,-17.920874,0.9936093721587962,1.0,0.0
ZNF418,-0.00800955,-18.93251,0.9936093721587962,1.0,0.0
AC087276.2,-0.00800955,-18.700218,0.9936093721587962,1.0,0.0
AC009831.1,-0.00800955,-18.89926,0.9936093721587962,1.0,0.0
DSC3,-0.00800955,-18.306711,0.9936093721587962,1.0,0.0
C6orf99,-0.00800955,-18.59081,0.9936093721587962,1.0,0.0
LINC02704,-0.00800955,-17.873747,0.9936093721587962,1.0,0.0
AC103724.3,-0.00800955,-18.45427,0.9936093721587962,1.0,0.0
AC010343.3,-0.00800955,-18.159994,0.9936093721587962,1.0,0.0
LINC01122,-0.00800955,-18.407732,0.9936093721587962,1.0,0.0
AC021016.3,-0.00800955,-17.666075,0.9936093721587962,1.0,0.0
AL589765.6,-0.00800955,-18.481884,0.9936093721587962,1.0,0.0
AC090912.2,-0.00800955,-18.096361,0.9936093721587962,1.0,0.0
AC090589.2,-0.00800955,-18.678902,0.9936093721587962,1.0,0.0
FOXD1,-0.00800955,-18.329874,0.9936093721587962,1.0,0.0
AL359546.1,-0.00800955,-18.429064,0.9936093721587962,1.0,0.0
RPL10L,-0.00800955,-18.459942,0.9936093721587962,1.0,0.0
IMPA2,-0.00800955,-18.22694,0.9936093721587962,1.0,0.0
AC006238.1,-0.00800955,-18.16963,0.9936093721587962,1.0,0.0
AC006994.2,-0.00800955,-17.956305,0.9936093721587962,1.0,0.0
AC006238.2,-0.00800955,-18.509512,0.9936093721587962,1.0,0.0
AP005432.2,-0.00800955,-18.287416,0.9936093721587962,1.0,0.0
AC112487.1,-0.00800955,-17.872196,0.9936093721587962,1.0,0.0
AP001531.1,-0.00800955,-18.10833,0.9936093721587962,1.0,0.0
CD44-AS1,-0.00800955,-18.517038,0.9936093721587962,1.0,0.0
AC010501.2,-0.00800955,-19.135817,0.9936093721587962,1.0,0.0
AC122136.1,-0.00800955,-17.76682,0.9936093721587962,1.0,0.0
AC093382.1,-0.00800955,-18.498117,0.9936093721587962,1.0,0.0
CAMK2A,-0.00800955,-18.290394,0.9936093721587962,1.0,0.0
CD74,-0.00800955,-18.646225,0.9936093721587962,1.0,0.0
AC008581.1,-0.00800955,-18.379702,0.9936093721587962,1.0,0.0
MTRNR2L7,-0.00800955,-18.324356,0.9936093721587962,1.0,0.0
IDO2,-0.00800955,-18.032183,0.9936093721587962,1.0,0.0
AL157871.4,-0.00800955,-18.423012,0.9936093721587962,1.0,0.0
AC113137.1,-0.00800955,-18.539371,0.9936093721587962,1.0,0.0
IQCJ-SCHIP1-AS1,-0.00800955,-18.523943,0.9936093721587962,1.0,0.0
AC016229.1,-0.00800955,-18.307789,0.9936093721587962,1.0,0.0
AC090236.2,-0.00800955,-18.187,0.9936093721587962,1.0,0.0
AC242988.1,-0.00800955,-18.302343,0.9936093721587962,1.0,0.0
LINC02718,-0.00800955,-18.780893,0.9936093721587962,1.0,0.0
CA14,-0.00800955,-18.030584,0.9936093721587962,1.0,0.0
AC013714.1,-0.00800955,-18.527744,0.9936093721587962,1.0,0.0
AC026725.1,-0.00800955,-18.14667,0.9936093721587962,1.0,0.0
AC090124.1,-0.00800955,-18.38223,0.9936093721587962,1.0,0.0
LINC02546,-0.00800955,-18.58071,0.9936093721587962,1.0,0.0
AL133244.2,-0.00800955,-17.704739,0.9936093721587962,1.0,0.0
ZMAT4,-0.00800955,-18.280891,0.9936093721587962,1.0,0.0
CLMAT3,-0.00800955,-19.022362,0.9936093721587962,1.0,0.0
AC005261.2,-0.00800955,-18.311937,0.9936093721587962,1.0,0.0
GLRA1,-0.00800955,-18.415611,0.9936093721587962,1.0,0.0
SLC6A1,-0.00800955,-18.272175,0.9936093721587962,1.0,0.0
AC104170.2,-0.00800955,-18.785294,0.9936093721587962,1.0,0.0
AC003682.1,-0.00800955,-18.513136,0.9936093721587962,1.0,0.0
LINC00486,-0.00800955,-18.441423,0.9936093721587962,1.0,0.0
AC009630.4,-0.00800955,-18.676886,0.9936093721587962,1.0,0.0
SPACA6P-AS,-0.00800955,-18.513346,0.9936093721587962,1.0,0.0
IFITM1,-0.00800955,-18.19536,0.9936093721587962,1.0,0.0
AC136475.2,-0.00800955,-18.395576,0.9936093721587962,1.0,0.0
PSD,-0.00800955,-18.749565,0.9936093721587962,1.0,0.0
TDRD12,-0.00800955,-18.195143,0.9936093721587962,1.0,0.0
AC011416.3,-0.00800955,-18.621695,0.9936093721587962,1.0,0.0
LINC00278,-0.00800955,-18.34549,0.9936093721587962,1.0,0.0
PROX2,-0.00800955,-18.56747,0.9936093721587962,1.0,0.0
AC008798.3,-0.00800955,-18.6286,0.9936093721587962,1.0,0.0
LINC01360,-0.00800955,-18.193874,0.9936093721587962,1.0,0.0
AC005616.1,-0.00800955,-18.200924,0.9936093721587962,1.0,0.0
ZNF681,-0.00800955,-18.696827,0.9936093721587962,1.0,0.0
PTGER3,-0.00800955,-18.732855,0.9936093721587962,1.0,0.0
AC026979.1,-0.00800955,-18.802498,0.9936093721587962,1.0,0.0
ZNF492,-0.00800955,-18.74989,0.9936093721587962,1.0,0.0
FAM20C,-0.00800955,-18.361677,0.9936093721587962,1.0,0.0
AC003973.1,-0.00800955,-17.909044,0.9936093721587962,1.0,0.0
P4HA2-AS1,-0.00800955,-18.555765,0.9936093721587962,1.0,0.0
AC008878.4,-0.00800955,-18.516167,0.9936093721587962,1.0,0.0
AC010329.1,-0.00800955,-17.735165,0.9936093721587962,1.0,0.0
AC097713.3,-0.00800955,-18.46138,0.9936093721587962,1.0,0.0
LINC01913,-0.00800955,-18.68718,0.9936093721587962,1.0,0.0
AL358790.1,-0.00800955,-18.574757,0.9936093721587962,1.0,0.0
AC116366.2,-0.00800955,-18.240793,0.9936093721587962,1.0,0.0
SNTB1,-0.00800955,-18.29322,0.9936093721587962,1.0,0.0
AC011477.9,-0.00800955,-18.187098,0.9936093721587962,1.0,0.0
AF111167.2,-0.00800955,-18.509014,0.9936093721587962,1.0,0.0
DPYD-AS1,-0.00800955,-18.18114,0.9936093721587962,1.0,0.0
SH3PXD2A-AS1,-0.00800955,-18.18538,0.9936093721587962,1.0,0.0
AC066595.2,-0.00800955,-17.993937,0.9936093721587962,1.0,0.0
SLC8A1,-0.00800955,-18.277473,0.9936093721587962,1.0,0.0
LINC02627,-0.00800955,-18.247597,0.9936093721587962,1.0,0.0
GFI1,-0.00800955,-18.300602,0.9936093721587962,1.0,0.0
HAS2,-0.00800955,-18.2051,0.9936093721587962,1.0,0.0
HAS2-AS1,-0.00800955,-18.4694,0.9936093721587962,1.0,0.0
AL589863.1,-0.00800955,-18.816053,0.9936093721587962,1.0,0.0
AC005614.1,-0.00800955,-17.907589,0.9936093721587962,1.0,0.0
HIPK4,-0.00800955,-18.271053,0.9936093721587962,1.0,0.0
AC104126.1,-0.00800955,-18.382614,0.9936093721587962,1.0,0.0
LINC01535,-0.00800955,-18.52028,0.9936093721587962,1.0,0.0
AC104129.1,-0.00800955,-18.204903,0.9936093721587962,1.0,0.0
AC004817.4,-0.00800955,-18.403692,0.9936093721587962,1.0,0.0
LINC01364,-0.00800955,-18.447512,0.9936093721587962,1.0,0.0
ERICH4,-0.00800955,-18.175121,0.9936093721587962,1.0,0.0
AC243960.3,-0.00800955,-18.081985,0.9936093721587962,1.0,0.0
AL157400.2,-0.00800955,-18.14369,0.9936093721587962,1.0,0.0
NPHS1,-0.00800955,-18.17403,0.9936093721587962,1.0,0.0
AC010255.1,-0.00800955,-18.803274,0.9936093721587962,1.0,0.0
CEACAM21,-0.00800955,-18.173143,0.9936093721587962,1.0,0.0
AC099568.2,-0.00800955,-18.46106,0.9936093721587962,1.0,0.0
AC095030.1,-0.00800955,-18.297829,0.9936093721587962,1.0,0.0
HMBOX1-IT1,-0.00800955,-18.548975,0.9936093721587962,1.0,0.0
AL133370.1,-0.00800955,-18.34301,0.9936093721587962,1.0,0.0
CXCL17,-0.00800955,-18.286388,0.9936093721587962,1.0,0.0
AC108449.3,-0.00800955,-18.59204,0.9936093721587962,1.0,0.0
LINC00595,-0.00800955,-18.491816,0.9936093721587962,1.0,0.0
AC006146.1,-0.00800955,-17.968927,0.9936093721587962,1.0,0.0
AC020907.4,-0.00800955,-18.510143,0.9936093721587962,1.0,0.0
AC022267.1,-0.00800955,-18.571548,0.9936093721587962,1.0,0.0
PRDM6,-0.00800955,-18.280987,0.9936093721587962,1.0,0.0
AL627316.1,-0.00800955,-18.599094,0.9936093721587962,1.0,0.0
AC012078.2,-0.00800955,-18.282225,0.9936093721587962,1.0,0.0
LINC02580,-0.00800955,-18.397202,0.9936093721587962,1.0,0.0
LINC02624,-0.00800955,-18.801617,0.9936093721587962,1.0,0.0
AC007192.2,-0.00800955,-18.551842,0.9936093721587962,1.0,0.0
AL133320.2,-0.00800955,-18.50222,0.9936093721587962,1.0,0.0
EDRF1-AS1,-0.00800955,-18.67488,0.9936093721587962,1.0,0.0
FAM66A,-0.00800955,-18.220318,0.9936093721587962,1.0,0.0
ELAVL3,-0.00800955,-18.377304,0.9936093721587962,1.0,0.0
CLRN3,-0.00800955,-18.310162,0.9936093721587962,1.0,0.0
LINC01748,-0.00800955,-18.138412,0.9936093721587962,1.0,0.0
AC010624.1,-0.00800955,-18.473738,0.9936093721587962,1.0,0.0
AL158166.1,-0.00800955,-18.818222,0.9936093721587962,1.0,0.0
AC011511.3,-0.00800955,-18.60535,0.9936093721587962,1.0,0.0
AC020931.1,-0.00800955,-18.600891,0.9936093721587962,1.0,0.0
OLFM2,-0.00800955,-18.39061,0.9936093721587962,1.0,0.0
AC008752.2,-0.00800955,-17.811771,0.9936093721587962,1.0,0.0
C8orf49,-0.00800955,-18.555046,0.9936093721587962,1.0,0.0
AC022239.1,-0.00800955,-18.309912,0.9936093721587962,1.0,0.0
TCERG1L-AS1,-0.00800955,-18.604172,0.9936093721587962,1.0,0.0
AL450307.1,-0.00800955,-18.154278,0.9936093721587962,1.0,0.0
AC020909.2,-0.00800955,-18.591475,0.9936093721587962,1.0,0.0
COL4A3,-0.00800955,-18.50782,0.9936093721587962,1.0,0.0
RTKN2,-0.00800955,-18.433718,0.9936093721587962,1.0,0.0
Z94721.1,-0.00800955,-18.224892,0.9936093721587962,1.0,0.0
ZNF558,-0.00800955,-18.26613,0.9936093721587962,1.0,0.0
AC010325.1,-0.00800955,-18.102526,0.9936093721587962,1.0,0.0
KLK6,-0.00800955,-18.104446,0.9936093721587962,1.0,0.0
FAM87B,-0.00800955,-18.030233,0.9936093721587962,1.0,0.0
PCDHA3,-0.00800955,-17.97564,0.9936093721587962,1.0,0.0
KLK11,-0.00800955,-18.049263,0.9936093721587962,1.0,0.0
SPRN,-0.00800955,-18.455538,0.9936093721587962,1.0,0.0
CYP2E1,-0.00800955,-18.131968,0.9936093721587962,1.0,0.0
AL135818.3,-0.00800955,-18.305227,0.9936093721587962,1.0,0.0
AC006369.2,-0.00800955,-18.633648,0.9936093721587962,1.0,0.0
AC008543.3,-0.00800955,-18.339699,0.9936093721587962,1.0,0.0
AL136368.1,-0.00800955,-18.710318,0.9936093721587962,1.0,0.0
ZNF491,-0.00800955,-18.250074,0.9936093721587962,1.0,0.0
AC007262.2,-0.00800955,-19.15258,0.9936093721587962,1.0,0.0
FER1L6-AS2,-0.00800955,-18.295393,0.9936093721587962,1.0,0.0
TMEM221,-0.00800955,-18.973646,0.9936093721587962,1.0,0.0
AC010319.3,-0.00800955,-18.61252,0.9936093721587962,1.0,0.0
AC006483.2,-0.00800955,-18.399336,0.9936093721587962,1.0,0.0
ADRB1,-0.00800955,-18.377464,0.9936093721587962,1.0,0.0
AC100849.1,-0.00800955,-18.263855,0.9936093721587962,1.0,0.0
AL137025.1,-0.00800955,-17.824324,0.9936093721587962,1.0,0.0
AC097634.2,-0.00800955,-18.246246,0.9936093721587962,1.0,0.0
AL359237.1,-0.00800955,-18.420593,0.9936093721587962,1.0,0.0
SLC10A4,-0.00800955,-18.308464,0.9936093721587962,1.0,0.0
AC009563.1,-0.00800955,-18.549118,0.9936093721587962,1.0,0.0
OR10H1,-0.00800955,-18.42165,0.9936093721587962,1.0,0.0
AC112178.1,-0.00800955,-18.027855,0.9936093721587962,1.0,0.0
AL138478.1,-0.00800955,-18.85325,0.9936093721587962,1.0,0.0
LINC01841,-0.00800955,-18.784,0.9936093721587962,1.0,0.0
AL357093.2,-0.00800955,-18.099121,0.9936093721587962,1.0,0.0
AC093725.2,-0.00800955,-18.572498,0.9936093721587962,1.0,0.0
AC113382.1,-0.00800955,-18.201162,0.9936093721587962,1.0,0.0
NME5,-0.00800955,-18.40211,0.9936093721587962,1.0,0.0
AC106818.2,-0.00800955,-18.209425,0.9936093721587962,1.0,0.0
AC034243.1,-0.00800955,-18.321413,0.9936093721587962,1.0,0.0
AC103923.1,-0.00800955,-18.263739,0.9936093721587962,1.0,0.0
AC010643.1,-0.00800955,-18.729403,0.9936093721587962,1.0,0.0
SLC23A1,-0.00800955,-18.478214,0.9936093721587962,1.0,0.0
SLC16A14,-0.00800955,-18.19295,0.9936093721587962,1.0,0.0
HMX3,-0.00800955,-18.144064,0.9936093721587962,1.0,0.0
SLC52A3,-0.00800955,-17.882868,0.9936093721587962,1.0,0.0
RDM1,-0.00800955,-18.506695,0.9936093721587962,1.0,0.0
AL109809.5,-0.00800955,-18.040457,0.9936093721587962,1.0,0.0
LINC01208,-0.00800955,-17.886335,0.9936093721587962,1.0,0.0
AC017101.1,-0.00800955,-18.640684,0.9936093721587962,1.0,0.0
COL1A1,-0.00800955,-18.670177,0.9936093721587962,1.0,0.0
AP002812.5,-0.00800955,-17.964703,0.9936093721587962,1.0,0.0
AC090948.2,-0.00800955,-18.923603,0.9936093721587962,1.0,0.0
AL034422.1,-0.00800955,-18.074486,0.9936093721587962,1.0,0.0
FSIP2-AS2,-0.00800955,-18.153053,0.9936093721587962,1.0,0.0
AC008892.1,-0.00800955,-18.526669,0.9936093721587962,1.0,0.0
AL136309.2,-0.00800955,-18.459776,0.9936093721587962,1.0,0.0
AP002957.1,-0.00800955,-18.706783,0.9936093721587962,1.0,0.0
AP000793.1,-0.00800955,-18.539452,0.9936093721587962,1.0,0.0
EMILIN3,-0.00800955,-18.432152,0.9936093721587962,1.0,0.0
AC091180.4,-0.00800955,-18.51837,0.9936093721587962,1.0,0.0
AL033527.4,-0.00800955,-18.264616,0.9936093721587962,1.0,0.0
PDE1A,-0.00800955,-18.201328,0.9936093721587962,1.0,0.0
AL513327.3,-0.00800955,-18.580763,0.9936093721587962,1.0,0.0
RHOV,-0.00800955,-18.084639,0.9936093721587962,1.0,0.0
IQUB,-0.00800955,-18.268946,0.9936093721587962,1.0,0.0
AC021231.1,-0.00800955,-18.31613,0.9936093721587962,1.0,0.0
LINC01934,-0.00800955,-18.233276,0.9936093721587962,1.0,0.0
HOXB-AS2,-0.00800955,-17.981422,0.9936093721587962,1.0,0.0
ACRV1,-0.00800955,-17.59357,0.9936093721587962,1.0,0.0
AL022097.1,-0.00800955,-18.577864,0.9936093721587962,1.0,0.0
AC012370.1,-0.00800955,-18.37254,0.9936093721587962,1.0,0.0
AC009276.1,-0.00800955,-17.761703,0.9936093721587962,1.0,0.0
AL445309.1,-0.00800955,-18.775467,0.9936093721587962,1.0,0.0
AC093151.3,-0.00800955,-18.280937,0.9936093721587962,1.0,0.0
LINC02014,-0.00800955,-17.945423,0.9936093721587962,1.0,0.0
HUS1B,-0.00800955,-18.109732,0.9936093721587962,1.0,0.0
AC012236.1,-0.00800955,-18.478746,0.9936093721587962,1.0,0.0
PLEKHB1,-0.00800955,-18.743881,0.9936093721587962,1.0,0.0
LINC02663,-0.00800955,-18.77331,0.9936093721587962,1.0,0.0
SFMBT2,-0.00800955,-18.248066,0.9936093721587962,1.0,0.0
DGKI,-0.00800955,-18.229858,0.9936093721587962,1.0,0.0
CPED1,-0.00800955,-18.891033,0.9936093721587962,1.0,0.0
GABRD,-0.00800955,-18.19816,0.9936093721587962,1.0,0.0
OTUD7A,-0.00800955,-18.193064,0.9936093721587962,1.0,0.0
DUSP15,-0.00800955,-18.065432,0.9936093721587962,1.0,0.0
FP236315.1,-0.00800955,-18.031553,0.9936093721587962,1.0,0.0
AC112484.5,-0.00800955,-18.16688,0.9936093721587962,1.0,0.0
GRM1,-0.00800955,-18.241228,0.9936093721587962,1.0,0.0
BPIFB1,-0.00800955,-18.168585,0.9936093721587962,1.0,0.0
AC012557.1,-0.00800955,-18.099161,0.9936093721587962,1.0,0.0
FP565260.3,-0.00800955,-18.357512,0.9936093721587962,1.0,0.0
AL109824.1,-0.00800955,-18.153854,0.9936093721587962,1.0,0.0
AC008937.3,-0.00800955,-18.414036,0.9936093721587962,1.0,0.0
ASDURF,-0.00800955,-18.394934,0.9936093721587962,1.0,0.0
SLAMF6,-0.00800955,-18.057983,0.9936093721587962,1.0,0.0
AC020661.2,-0.00800955,-17.66194,0.9936093721587962,1.0,0.0
AC093151.2,-0.00800955,-18.504957,0.9936093721587962,1.0,0.0
AC116158.1,-0.00800955,-18.52512,0.9936093721587962,1.0,0.0
C9,-0.00800955,-18.390472,0.9936093721587962,1.0,0.0
AL449106.1,-0.00800955,-18.52602,0.9936093721587962,1.0,0.0
AC112719.2,-0.00800955,-18.559793,0.9936093721587962,1.0,0.0
LINC02594,-0.00800955,-18.153708,0.9936093721587962,1.0,0.0
AP002840.2,-0.00800955,-18.527927,0.9936093721587962,1.0,0.0
GRIK4,-0.00800955,-17.579021,0.9936093721587962,1.0,0.0
SYCP2L,-0.00800955,-18.142391,0.9936093721587962,1.0,0.0
TEKT2,-0.00800955,-18.269505,0.9936093721587962,1.0,0.0
AC068389.3,-0.00800955,-18.203836,0.9936093721587962,1.0,0.0
ATP6V1FNB,-0.00800955,-18.183958,0.9936093721587962,1.0,0.0
AC100793.4,-0.00800955,-18.744213,0.9936093721587962,1.0,0.0
AL807752.5,-0.00800955,-18.254744,0.9936093721587962,1.0,0.0
AL138787.2,-0.00800955,-18.393713,0.9936093721587962,1.0,0.0
LUADT1,-0.00800955,-18.758762,0.9936093721587962,1.0,0.0
AC005082.2,-0.00800955,-18.147936,0.9936093721587962,1.0,0.0
KCNK3,-0.00800955,-18.503687,0.9936093721587962,1.0,0.0
AC020658.4,-0.00800955,-18.411337,0.9936093721587962,1.0,0.0
AC080112.4,-0.00800955,-18.426178,0.9936093721587962,1.0,0.0
FAM71F1,-0.00800955,-18.274538,0.9936093721587962,1.0,0.0
AC100808.1,-0.00800955,-18.647469,0.9936093721587962,1.0,0.0
AC018638.6,-0.00800955,-17.993906,0.9936093721587962,1.0,0.0
AL139286.2,-0.00800955,-18.415577,0.9936093721587962,1.0,0.0
AP001267.4,-0.00800955,-18.608315,0.9936093721587962,1.0,0.0
AC016737.1,-0.00800955,-18.279926,0.9936093721587962,1.0,0.0
CXCR5,-0.00800955,-19.00419,0.9936093721587962,1.0,0.0
KRT13,-0.00800955,-18.299545,0.9936093721587962,1.0,0.0
GHR,-0.00800955,-18.391983,0.9936093721587962,1.0,0.0
CRTAM,-0.00800955,-18.586426,0.9936093721587962,1.0,0.0
LINC01205,-0.00800955,-18.040514,0.9936093721587962,1.0,0.0
TFAP2E,-0.00800955,-18.011122,0.9936093721587962,1.0,0.0
AC092268.2,-0.00800955,-18.084892,0.9936093721587962,1.0,0.0
AC234917.2,-0.00800955,-18.259785,0.9936093721587962,1.0,0.0
MAPT-AS1,-0.00800955,-18.262573,0.9936093721587962,1.0,0.0
IGSF1,-0.00800955,-18.248375,0.9936093721587962,1.0,0.0
DLGAP3,-0.00800955,-18.914524,0.9936093721587962,1.0,0.0
C17orf78,-0.00800955,-18.732574,0.9936093721587962,1.0,0.0
PP2D1,-0.00800955,-18.38541,0.9936093721587962,1.0,0.0
AL008726.1,-0.00800955,-18.004665,0.9936093721587962,1.0,0.0
MYO3B-AS1,-0.00800955,-18.287819,0.9936093721587962,1.0,0.0
OR8A1,-0.00800955,-18.264263,0.9936093721587962,1.0,0.0
AP001001.1,-0.00800955,-18.524815,0.9936093721587962,1.0,0.0
CRYAB,-0.00800955,-18.28513,0.9936093721587962,1.0,0.0
XIAP-AS1,-0.00800955,-18.897804,0.9936093721587962,1.0,0.0
AL357568.2,-0.00800955,-18.337847,0.9936093721587962,1.0,0.0
RBM24,-0.00800955,-18.225782,0.9936093721587962,1.0,0.0
AC007422.1,-0.00800955,-18.647964,0.9936093721587962,1.0,0.0
AC007405.1,-0.00800955,-18.573006,0.9936093721587962,1.0,0.0
LINC00494,-0.00800955,-18.408716,0.9936093721587962,1.0,0.0
AP001981.2,-0.00800955,-18.197392,0.9936093721587962,1.0,0.0
AC114956.2,-0.00800955,-18.178432,0.9936093721587962,1.0,0.0
AC074286.1,-0.00800955,-18.246304,0.9936093721587962,1.0,0.0
HIGD1B,-0.00800955,-18.359219,0.9936093721587962,1.0,0.0
AL031770.1,-0.00800955,-18.165112,0.9936093721587962,1.0,0.0
AL590822.1,-0.00800955,-18.275135,0.9936093721587962,1.0,0.0
AP003065.2,-0.00800955,-18.44057,0.9936093721587962,1.0,0.0
AC243965.1,-0.00800955,-18.332575,0.9936093721587962,1.0,0.0
AC016245.2,-0.00800955,-18.36987,0.9936093721587962,1.0,0.0
AL121890.2,-0.00800955,-17.985388,0.9936093721587962,1.0,0.0
AL121890.5,-0.00800955,-18.267511,0.9936093721587962,1.0,0.0
AC068724.3,-0.00800955,-18.270168,0.9936093721587962,1.0,0.0
AC092567.2,-0.00800955,-17.82022,0.9936093721587962,1.0,0.0
AC087741.2,-0.00800955,-18.596703,0.9936093721587962,1.0,0.0
LINC01977,-0.00800955,-18.49614,0.9936093721587962,1.0,0.0
AC104564.2,-0.00800955,-18.411547,0.9936093721587962,1.0,0.0
RXFP4,-0.00800955,-18.506643,0.9936093721587962,1.0,0.0
AC073342.1,-0.00800955,-18.505852,0.9936093721587962,1.0,0.0
C1QTNF1-AS1,-0.00800955,-18.322206,0.9936093721587962,1.0,0.0
MAJIN,-0.00800955,-18.853184,0.9936093721587962,1.0,0.0
SPEF2,-0.00800955,-18.08198,0.9936093721587962,1.0,0.0
KCNMB2,-0.00800955,-18.297155,0.9936093721587962,1.0,0.0
UNC5A,-0.00800955,-18.547462,0.9936093721587962,1.0,0.0
ABLIM2,-0.00800955,-18.023298,0.9936093721587962,1.0,0.0
AC005841.1,-0.00800955,-18.401266,0.9936093721587962,1.0,0.0
AL022170.1,-0.00800955,-18.326248,0.9936093721587962,1.0,0.0
VIP,-0.00800955,-18.392574,0.9936093721587962,1.0,0.0
AL079304.1,-0.00800955,-18.208117,0.9936093721587962,1.0,0.0
AC055733.2,-0.00800955,-18.376265,0.9936093721587962,1.0,0.0
NEBL-AS1,-0.00800955,-18.11443,0.9936093721587962,1.0,0.0
FAM153B,-0.00800955,-18.452509,0.9936093721587962,1.0,0.0
LINC01411,-0.00800955,-18.659431,0.9936093721587962,1.0,0.0
CRYBA1,-0.00800955,-18.350065,0.9936093721587962,1.0,0.0
CD6,-0.00800955,-18.589848,0.9936093721587962,1.0,0.0
LAMA1,-0.00800955,-18.323639,0.9936093721587962,1.0,0.0
AC097359.3,-0.00800955,-18.522306,0.9936093721587962,1.0,0.0
AP001011.1,-0.00800955,-18.182178,0.9936093721587962,1.0,0.0
AL513523.3,-0.00800955,-18.495178,0.9936093721587962,1.0,0.0
AL359916.1,-0.00800955,-18.388397,0.9936093721587962,1.0,0.0
AC018462.1,-0.00800955,-18.219538,0.9936093721587962,1.0,0.0
AL928654.2,-0.00800955,-18.657024,0.9936093721587962,1.0,0.0
AL158207.2,-0.00800955,-18.725729,0.9936093721587962,1.0,0.0
AC034198.2,-0.00800955,-18.92502,0.9936093721587962,1.0,0.0
AL136141.1,-0.00800955,-18.341871,0.9936093721587962,1.0,0.0
LINC002481,-0.00800955,-18.183744,0.9936093721587962,1.0,0.0
TRPC5,-0.00800955,-18.182394,0.9936093721587962,1.0,0.0
CPXM1,-0.00800955,-18.447252,0.9936093721587962,1.0,0.0
NARF-IT1,-0.00800955,-19.00315,0.9936093721587962,1.0,0.0
AL355337.1,-0.00800955,-18.290295,0.9936093721587962,1.0,0.0
SECTM1,-0.00800955,-18.316666,0.9936093721587962,1.0,0.0
MS4A4E,-0.00800955,-17.803333,0.9936093721587962,1.0,0.0
AP000777.3,-0.00800955,-18.69286,0.9936093721587962,1.0,0.0
OR2A5,-0.00800955,-18.5235,0.9936093721587962,1.0,0.0
CHRNB2,-0.00800955,-18.07668,0.9936093721587962,1.0,0.0
PRICKLE2-AS3,-0.00800955,-18.422846,0.9936093721587962,1.0,0.0
AC111182.1,-0.00800955,-18.075705,0.9936093721587962,1.0,0.0
AL392023.2,-0.00800955,-18.943392,0.9936093721587962,1.0,0.0
LINC00942,-0.00800955,-18.211058,0.9936093721587962,1.0,0.0
AC127522.1,-0.00800955,-18.424421,0.9936093721587962,1.0,0.0
LINC00652,-0.00800955,-18.505098,0.9936093721587962,1.0,0.0
LINC01482,-0.00800955,-18.257298,0.9936093721587962,1.0,0.0
FAM243B,-0.00800955,-18.230188,0.9936093721587962,1.0,0.0
TRBC2,-0.00800955,-18.661888,0.9936093721587962,1.0,0.0
AL592166.1,-0.00800955,-18.526087,0.9936093721587962,1.0,0.0
KCNIP4,-0.00800955,-18.622206,0.9936093721587962,1.0,0.0
AC010359.2,-0.00800955,-17.6789,0.9936093721587962,1.0,0.0
AP003419.2,-0.00800955,-18.68926,0.9936093721587962,1.0,0.0
AC087721.1,-0.00800955,-18.419678,0.9936093721587962,1.0,0.0
AL390037.1,-0.00800955,-18.306309,0.9936093721587962,1.0,0.0
LINC02754,-0.00800955,-18.622341,0.9936093721587962,1.0,0.0
AL590677.1,-0.00800955,-18.193787,0.9936093721587962,1.0,0.0
