names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL049637.1,-0.004339614,-17.299702,0.996537499817944,1.0,0.0
MSGN1,-0.004339614,-17.286106,0.996537499817944,1.0,0.0
AC025244.1,-0.004339614,-16.88738,0.996537499817944,1.0,0.0
LINC02294,-0.004339614,-17.528816,0.996537499817944,1.0,0.0
LINC02293,-0.004339614,-17.576775,0.996537499817944,1.0,0.0
MIR4307HG,-0.004339614,-18.110153,0.996537499817944,1.0,0.0
AC007036.5,-0.004339614,-18.263727,0.996537499817944,1.0,0.0
MEIOB,-0.004339614,-18.289595,0.996537499817944,1.0,0.0
AC010336.3,-0.004339614,-17.298355,0.996537499817944,1.0,0.0
AC082651.4,-0.004339614,-18.006271,0.996537499817944,1.0,0.0
CATSPERD,-0.004339614,-17.497719,0.996537499817944,1.0,0.0
LINC02469,-0.004339614,-17.381365,0.996537499817944,1.0,0.0
AC092687.3,-0.004339614,-17.484146,0.996537499817944,1.0,0.0
AC021127.1,-0.004339614,-17.79029,0.996537499817944,1.0,0.0
AC026954.3,-0.004339614,-18.112251,0.996537499817944,1.0,0.0
BMP3,-0.004339614,-17.97039,0.996537499817944,1.0,0.0
AC062028.1,-0.004339614,-17.99705,0.996537499817944,1.0,0.0
C2orf50,-0.004339614,-17.663979,0.996537499817944,1.0,0.0
AC099344.3,-0.004339614,-17.732164,0.996537499817944,1.0,0.0
DSCR9,-0.004339614,-18.06372,0.996537499817944,1.0,0.0
AP001437.2,-0.004339614,-17.767729,0.996537499817944,1.0,0.0
AC008080.4,-0.004339614,-17.355854,0.996537499817944,1.0,0.0
AP001412.1,-0.004339614,-17.707565,0.996537499817944,1.0,0.0
AC009065.3,-0.004339614,-17.950655,0.996537499817944,1.0,0.0
AP000786.1,-0.004339614,-17.636587,0.996537499817944,1.0,0.0
AC084782.2,-0.004339614,-17.598627,0.996537499817944,1.0,0.0
DMRTA2,-0.004339614,-18.046139,0.996537499817944,1.0,0.0
ZBTB40-IT1,-0.004339614,-17.442957,0.996537499817944,1.0,0.0
AC010336.2,-0.004339614,-18.103313,0.996537499817944,1.0,0.0
LINC00221,-0.004339614,-17.32111,0.996537499817944,1.0,0.0
NKAIN1,-0.004339614,-18.051912,0.996537499817944,1.0,0.0
AC005962.2,-0.004339614,-17.507555,0.996537499817944,1.0,0.0
AC136469.1,-0.004339614,-16.967915,0.996537499817944,1.0,0.0
ZNF295-AS1,-0.004339614,-18.04057,0.996537499817944,1.0,0.0
LINC01562,-0.004339614,-17.4578,0.996537499817944,1.0,0.0
PLIN4,-0.004339614,-18.12364,0.996537499817944,1.0,0.0
AC026786.2,-0.004339614,-17.263332,0.996537499817944,1.0,0.0
AC129492.4,-0.004339614,-17.519903,0.996537499817944,1.0,0.0
PRAP1,-0.004339614,-17.53973,0.996537499817944,1.0,0.0
AF213884.3,-0.004339614,-18.249506,0.996537499817944,1.0,0.0
AC005091.1,-0.004339614,-17.722406,0.996537499817944,1.0,0.0
LINC02388,-0.004339614,-17.89778,0.996537499817944,1.0,0.0
OR2L2,-0.004339614,-17.688913,0.996537499817944,1.0,0.0
TDRD15,-0.004339614,-17.845766,0.996537499817944,1.0,0.0
AL390860.1,-0.004339614,-17.578693,0.996537499817944,1.0,0.0
AC073896.5,-0.004339614,-17.932703,0.996537499817944,1.0,0.0
AP000446.1,-0.004339614,-17.890299,0.996537499817944,1.0,0.0
SHD,-0.004339614,-18.18239,0.996537499817944,1.0,0.0
AC134775.1,-0.004339614,-18.019163,0.996537499817944,1.0,0.0
TRGV3,-0.004339614,-17.64606,0.996537499817944,1.0,0.0
AC010096.1,-0.004339614,-17.778555,0.996537499817944,1.0,0.0
PF4,-0.004339614,-18.097445,0.996537499817944,1.0,0.0
LINC01251,-0.004339614,-18.009201,0.996537499817944,1.0,0.0
AC010907.2,-0.004339614,-17.767458,0.996537499817944,1.0,0.0
AC024884.2,-0.004339614,-17.607668,0.996537499817944,1.0,0.0
AC093525.3,-0.004339614,-17.909683,0.996537499817944,1.0,0.0
SLC13A5,-0.004339614,-17.798185,0.996537499817944,1.0,0.0
GBP6,-0.004339614,-17.449127,0.996537499817944,1.0,0.0
BACE2-IT1,-0.004339614,-18.028946,0.996537499817944,1.0,0.0
AL031710.1,-0.004339614,-17.909227,0.996537499817944,1.0,0.0
AC111170.1,-0.004339614,-18.116423,0.996537499817944,1.0,0.0
TRGV5P,-0.004339614,-17.812016,0.996537499817944,1.0,0.0
LINC00310,-0.004339614,-18.184458,0.996537499817944,1.0,0.0
PSPC1-AS2,-0.004339614,-17.976875,0.996537499817944,1.0,0.0
HS1BP3-IT1,-0.004339614,-17.930483,0.996537499817944,1.0,0.0
FOXG1-AS1,-0.004339614,-17.252024,0.996537499817944,1.0,0.0
HLA-DMB,-0.004339614,-17.934734,0.996537499817944,1.0,0.0
AC111170.2,-0.004339614,-17.7617,0.996537499817944,1.0,0.0
EFNA2,-0.004339614,-17.527334,0.996537499817944,1.0,0.0
LRP1-AS,-0.004339614,-17.78815,0.996537499817944,1.0,0.0
AC018445.6,-0.004339614,-17.504519,0.996537499817944,1.0,0.0
AC069200.1,-0.004339614,-17.420998,0.996537499817944,1.0,0.0
AC092881.2,-0.004339614,-17.51412,0.996537499817944,1.0,0.0
GPR84,-0.004339614,-17.498104,0.996537499817944,1.0,0.0
AC011461.1,-0.004339614,-17.984118,0.996537499817944,1.0,0.0
AC008170.1,-0.004339614,-17.824991,0.996537499817944,1.0,0.0
AL929091.1,-0.004339614,-18.235996,0.996537499817944,1.0,0.0
AC108935.1,-0.004339614,-17.389898,0.996537499817944,1.0,0.0
AC000085.1,-0.004339614,-17.667374,0.996537499817944,1.0,0.0
LINC01936,-0.004339614,-17.760265,0.996537499817944,1.0,0.0
AZU1,-0.004339614,-18.048058,0.996537499817944,1.0,0.0
PCSK6-AS1,-0.004339614,-17.34751,0.996537499817944,1.0,0.0
AC091181.2,-0.004339614,-17.87811,0.996537499817944,1.0,0.0
JAKMIP3,-0.004339614,-17.24403,0.996537499817944,1.0,0.0
AC006111.2,-0.004339614,-17.727184,0.996537499817944,1.0,0.0
AC006042.1,-0.004339614,-17.667404,0.996537499817944,1.0,0.0
AL646090.2,-0.004339614,-17.642376,0.996537499817944,1.0,0.0
BRSK2,-0.004339614,-17.695276,0.996537499817944,1.0,0.0
RSPH10B2,-0.004339614,-17.17347,0.996537499817944,1.0,0.0
SCAT8,-0.004339614,-17.656574,0.996537499817944,1.0,0.0
TEC,-0.004339614,-17.744501,0.996537499817944,1.0,0.0
ERVMER34-1,-0.004339614,-17.497755,0.996537499817944,1.0,0.0
TLR5,-0.004339614,-17.896585,0.996537499817944,1.0,0.0
AC092192.1,-0.004339614,-18.139675,0.996537499817944,1.0,0.0
AC005736.2,-0.004339614,-18.01291,0.996537499817944,1.0,0.0
AC107398.3,-0.004339614,-17.636944,0.996537499817944,1.0,0.0
AL354733.2,-0.004339614,-17.433964,0.996537499817944,1.0,0.0
AC114341.1,-0.004339614,-17.181341,0.996537499817944,1.0,0.0
TMEM72-AS1,-0.004339614,-17.54053,0.996537499817944,1.0,0.0
AP000547.2,-0.004339614,-17.917006,0.996537499817944,1.0,0.0
AC005324.5,-0.004339614,-18.191473,0.996537499817944,1.0,0.0
AC079352.1,-0.004339614,-17.283497,0.996537499817944,1.0,0.0
LINC02393,-0.004339614,-17.180815,0.996537499817944,1.0,0.0
AL672032.1,-0.004339614,-17.60663,0.996537499817944,1.0,0.0
AL390838.1,-0.004339614,-18.20179,0.996537499817944,1.0,0.0
AC068234.3,-0.004339614,-18.065886,0.996537499817944,1.0,0.0
AC006042.2,-0.004339614,-17.644209,0.996537499817944,1.0,0.0
AP000942.2,-0.004339614,-17.204597,0.996537499817944,1.0,0.0
AL583785.1,-0.004339614,-17.423986,0.996537499817944,1.0,0.0
AL451047.1,-0.004339614,-17.987621,0.996537499817944,1.0,0.0
LINC01684,-0.004339614,-17.344852,0.996537499817944,1.0,0.0
LIPC,-0.004339614,-17.695536,0.996537499817944,1.0,0.0
DHRS2,-0.004339614,-17.947453,0.996537499817944,1.0,0.0
LINC01154,-0.004339614,-17.53887,0.996537499817944,1.0,0.0
CDRT1,-0.004339614,-18.018005,0.996537499817944,1.0,0.0
AC078777.1,-0.004339614,-18.00163,0.996537499817944,1.0,0.0
AL353150.1,-0.004339614,-17.464735,0.996537499817944,1.0,0.0
AC020594.1,-0.004339614,-17.328651,0.996537499817944,1.0,0.0
AP002815.1,-0.004339614,-17.669672,0.996537499817944,1.0,0.0
C9orf92,-0.004339614,-18.281836,0.996537499817944,1.0,0.0
AC004895.1,-0.004339614,-17.515917,0.996537499817944,1.0,0.0
LINC01687,-0.004339614,-17.401716,0.996537499817944,1.0,0.0
LINC01695,-0.004339614,-17.475319,0.996537499817944,1.0,0.0
LINC00161,-0.004339614,-17.437843,0.996537499817944,1.0,0.0
AL513318.2,-0.004339614,-17.49438,0.996537499817944,1.0,0.0
LEFTY1,-0.004339614,-18.066664,0.996537499817944,1.0,0.0
LINC02843,-0.004339614,-17.743532,0.996537499817944,1.0,0.0
AL451069.2,-0.004339614,-18.177883,0.996537499817944,1.0,0.0
AL353764.1,-0.004339614,-17.854086,0.996537499817944,1.0,0.0
AC002558.2,-0.004339614,-18.39346,0.996537499817944,1.0,0.0
AC015922.2,-0.004339614,-17.67178,0.996537499817944,1.0,0.0
AC104423.1,-0.004339614,-17.589878,0.996537499817944,1.0,0.0
GRID2IP,-0.004339614,-17.512306,0.996537499817944,1.0,0.0
GRIP1,-0.004339614,-17.495785,0.996537499817944,1.0,0.0
AC011472.2,-0.004339614,-17.720695,0.996537499817944,1.0,0.0
TUBA8,-0.004339614,-18.077036,0.996537499817944,1.0,0.0
FTCD,-0.004339614,-18.426207,0.996537499817944,1.0,0.0
BEST3,-0.004339614,-17.339144,0.996537499817944,1.0,0.0
AL136097.2,-0.004339614,-17.741316,0.996537499817944,1.0,0.0
ZNF32-AS1,-0.004339614,-17.422842,0.996537499817944,1.0,0.0
AL161909.2,-0.004339614,-17.364958,0.996537499817944,1.0,0.0
LINC02740,-0.004339614,-17.943678,0.996537499817944,1.0,0.0
AC007029.1,-0.004339614,-17.747343,0.996537499817944,1.0,0.0
JPH4,-0.004339614,-17.599403,0.996537499817944,1.0,0.0
AC104695.1,-0.004339614,-18.084826,0.996537499817944,1.0,0.0
AC025162.1,-0.004339614,-17.535921,0.996537499817944,1.0,0.0
RAB40AL,-0.004339614,-17.911112,0.996537499817944,1.0,0.0
NLRC4,-0.004339614,-17.951593,0.996537499817944,1.0,0.0
SPATA32,-0.004339614,-18.265202,0.996537499817944,1.0,0.0
AC092611.1,-0.004339614,-17.828077,0.996537499817944,1.0,0.0
SLC25A18,-0.004339614,-18.073208,0.996537499817944,1.0,0.0
PRODH,-0.004339614,-17.849264,0.996537499817944,1.0,0.0
UCP1,-0.004339614,-18.024738,0.996537499817944,1.0,0.0
AC015845.2,-0.004339614,-17.280708,0.996537499817944,1.0,0.0
AC005703.3,-0.004339614,-17.67087,0.996537499817944,1.0,0.0
AC005391.1,-0.004339614,-18.092083,0.996537499817944,1.0,0.0
AC092473.2,-0.004339614,-17.586033,0.996537499817944,1.0,0.0
AC003070.2,-0.004339614,-17.638828,0.996537499817944,1.0,0.0
ARMC9,-0.0046108398,0.0038077945,0.9963210950450435,1.0,0.08333333333333333
SCD5,-0.0047012484,-0.10890599,0.9962489601800976,1.0,0.2708333333333333
ABTB1,-0.0048820656,-0.07724519,0.9961046905427742,1.0,0.041666666666666664
ADAMTS18,-0.0050176787,0.58456266,0.995996488398101,1.0,0.020833333333333332
SIRT3,-0.005198496,-0.23106907,0.9958522189867454,1.0,0.0625
ATP6V0E2,-0.0052437005,-0.072667554,0.9958161516549113,1.0,0.20833333333333334
ZNF148,-0.0052889045,0.0063039633,0.9957800843316266,1.0,0.3541666666666667
NXN,-0.005334109,0.05922054,0.9957440170169648,1.0,0.20833333333333334
PML,-0.0054245177,0.07207934,0.9956718824138052,1.0,0.3125
HYPK,-0.0054697217,-0.11395426,0.9956358151254547,1.0,0.020833333333333332
POLH,-0.0054697217,0.14609718,0.9956358151254547,1.0,0.10416666666666667
ANKRD36B,-0.0055149263,0.030064816,0.9955997478460221,1.0,0.020833333333333332
TRAF3,-0.0055149263,-0.05595721,0.9955997478460221,1.0,0.16666666666666666
DUBR,-0.0055149263,-0.2181386,0.9955997478460221,1.0,0.0625
HSD17B8,-0.0055601303,-0.32732612,0.995563680575581,1.0,0.0625
CFAP57,-0.005605335,0.046394233,0.995527613314205,1.0,0.020833333333333332
ADGRL2,-0.005605335,0.025946464,0.995527613314205,1.0,0.1875
ERO1B,-0.0057409476,0.40287006,0.9954194115852055,1.0,0.020833333333333332
PPP1R16B,-0.005831356,0.39012524,0.9953472771458831,1.0,0.020833333333333332
LINC01560,-0.0058765607,0.05908923,0.9953112099404461,1.0,0.020833333333333332
ZNF714,-0.005921765,-0.17399588,0.9952751427445903,1.0,0.0625
HIST1H4C,-0.006012174,0.20186608,0.9952030083819167,1.0,0.3958333333333333
NICN1,-0.0061477865,-0.9304431,0.9950948069116069,1.0,0.041666666666666664
FAM122B,-0.006238195,-0.089177474,0.9950226726480608,1.0,0.08333333333333333
ARHGEF19,-0.006238195,-0.024649033,0.9950226726480608,1.0,0.020833333333333332
RELCH,-0.0062833996,-0.18660359,0.9949866055315069,1.0,0.10416666666666667
ZHX3,-0.0063286037,0.055470098,0.9949505384251973,1.0,0.25
DHX57,-0.006464217,-0.0023195895,0.994842337168472,1.0,0.14583333333333334
AC112178.1,-0.006509421,-18.027855,0.9948062701038771,1.0,0.0
P2RX3,-0.006509421,-18.483446,0.9948062701038771,1.0,0.0
AL450307.1,-0.006509421,-18.154278,0.9948062701038771,1.0,0.0
ELAVL3,-0.006509421,-18.377304,0.9948062701038771,1.0,0.0
DLGAP3,-0.006509421,-18.914524,0.9948062701038771,1.0,0.0
SLC10A4,-0.006509421,-18.308464,0.9948062701038771,1.0,0.0
MIR194-2HG,-0.006509421,-18.05487,0.9948062701038771,1.0,0.0
AC008878.4,-0.006509421,-18.516167,0.9948062701038771,1.0,0.0
AC005153.1,-0.006509421,-18.232328,0.9948062701038771,1.0,0.0
PP2D1,-0.006509421,-18.38541,0.9948062701038771,1.0,0.0
AC092490.1,-0.006509421,-18.019993,0.9948062701038771,1.0,0.0
AP001981.2,-0.006509421,-18.197392,0.9948062701038771,1.0,0.0
AC108174.1,-0.006509421,-18.582281,0.9948062701038771,1.0,0.0
AC008543.3,-0.006509421,-18.339699,0.9948062701038771,1.0,0.0
LINC00278,-0.006509421,-18.34549,0.9948062701038771,1.0,0.0
AC131953.1,-0.006509421,-17.872967,0.9948062701038771,1.0,0.0
SERPINA10,-0.006509421,-18.865412,0.9948062701038771,1.0,0.0
AC006238.1,-0.006509421,-18.16963,0.9948062701038771,1.0,0.0
POTEC,-0.006509421,-18.041092,0.9948062701038771,1.0,0.0
AC104031.1,-0.006509421,-18.778168,0.9948062701038771,1.0,0.0
AC100849.1,-0.006509421,-18.263855,0.9948062701038771,1.0,0.0
AC113382.1,-0.006509421,-18.201162,0.9948062701038771,1.0,0.0
YBX2,-0.006509421,-18.414312,0.9948062701038771,1.0,0.0
IL1RAPL2,-0.006509421,-18.206873,0.9948062701038771,1.0,0.0
ELN,-0.006509421,-18.725546,0.9948062701038771,1.0,0.0
SPRN,-0.006509421,-18.455538,0.9948062701038771,1.0,0.0
CYP2E1,-0.006509421,-18.131968,0.9948062701038771,1.0,0.0
AL133370.1,-0.006509421,-18.34301,0.9948062701038771,1.0,0.0
IMPG1,-0.006509421,-18.221628,0.9948062701038771,1.0,0.0
AC124276.2,-0.006509421,-18.106936,0.9948062701038771,1.0,0.0
AC097634.2,-0.006509421,-18.246246,0.9948062701038771,1.0,0.0
MAGI1-AS1,-0.006509421,-18.417324,0.9948062701038771,1.0,0.0
PLXNB3,-0.006509421,-18.333546,0.9948062701038771,1.0,0.0
AL591428.1,-0.006509421,-18.529505,0.9948062701038771,1.0,0.0
A2M,-0.006509421,-18.561466,0.9948062701038771,1.0,0.0
GIMAP4,-0.006509421,-17.921165,0.9948062701038771,1.0,0.0
TRPC5,-0.006509421,-18.182394,0.9948062701038771,1.0,0.0
AC112719.2,-0.006509421,-18.559793,0.9948062701038771,1.0,0.0
AC008581.1,-0.006509421,-18.379702,0.9948062701038771,1.0,0.0
AL928654.2,-0.006509421,-18.657024,0.9948062701038771,1.0,0.0
PRICKLE2-AS3,-0.006509421,-18.422846,0.9948062701038771,1.0,0.0
LINC01841,-0.006509421,-18.784,0.9948062701038771,1.0,0.0
AC080112.4,-0.006509421,-18.426178,0.9948062701038771,1.0,0.0
AC012557.1,-0.006509421,-18.099161,0.9948062701038771,1.0,0.0
LINC00525,-0.006509421,-18.78139,0.9948062701038771,1.0,0.0
AC005841.1,-0.006509421,-18.401266,0.9948062701038771,1.0,0.0
AC093151.2,-0.006509421,-18.504957,0.9948062701038771,1.0,0.0
SPACA6P-AS,-0.006509421,-18.513346,0.9948062701038771,1.0,0.0
CNGB1,-0.006509421,-18.444826,0.9948062701038771,1.0,0.0
PSD,-0.006509421,-18.749565,0.9948062701038771,1.0,0.0
GPR183,-0.006509421,-18.12989,0.9948062701038771,1.0,0.0
MAJIN,-0.006509421,-18.853184,0.9948062701038771,1.0,0.0
NLRP14,-0.006509421,-18.205227,0.9948062701038771,1.0,0.0
AC026725.1,-0.006509421,-18.14667,0.9948062701038771,1.0,0.0
IMPA2,-0.006509421,-18.22694,0.9948062701038771,1.0,0.0
AC099398.1,-0.006509421,-18.533743,0.9948062701038771,1.0,0.0
ZNF491,-0.006509421,-18.250074,0.9948062701038771,1.0,0.0
GNAT1,-0.006509421,-18.389423,0.9948062701038771,1.0,0.0
WNK3,-0.006509421,-18.39319,0.9948062701038771,1.0,0.0
CLDN10,-0.006509421,-18.547964,0.9948062701038771,1.0,0.0
AC020931.1,-0.006509421,-18.600891,0.9948062701038771,1.0,0.0
MS4A4E,-0.006509421,-17.803333,0.9948062701038771,1.0,0.0
PTH1R,-0.006509421,-18.298958,0.9948062701038771,1.0,0.0
AC020909.2,-0.006509421,-18.591475,0.9948062701038771,1.0,0.0
AC010501.2,-0.006509421,-19.135817,0.9948062701038771,1.0,0.0
AC022267.1,-0.006509421,-18.571548,0.9948062701038771,1.0,0.0
ASPA,-0.006509421,-18.484865,0.9948062701038771,1.0,0.0
AC016245.2,-0.006509421,-18.36987,0.9948062701038771,1.0,0.0
AP001011.1,-0.006509421,-18.182178,0.9948062701038771,1.0,0.0
C17orf107,-0.006509421,-17.968212,0.9948062701038771,1.0,0.0
LINC02126,-0.006509421,-18.568995,0.9948062701038771,1.0,0.0
AC011092.2,-0.006509421,-18.520695,0.9948062701038771,1.0,0.0
PRDM6,-0.006509421,-18.280987,0.9948062701038771,1.0,0.0
AC100793.4,-0.006509421,-18.744213,0.9948062701038771,1.0,0.0
AC134772.1,-0.006509421,-18.077675,0.9948062701038771,1.0,0.0
AC093725.2,-0.006509421,-18.572498,0.9948062701038771,1.0,0.0
AC100808.1,-0.006509421,-18.647469,0.9948062701038771,1.0,0.0
AC104126.1,-0.006509421,-18.382614,0.9948062701038771,1.0,0.0
ARHGAP4,-0.006509421,-18.04018,0.9948062701038771,1.0,0.0
AC011416.3,-0.006509421,-18.621695,0.9948062701038771,1.0,0.0
AL133467.1,-0.006509421,-18.236689,0.9948062701038771,1.0,0.0
AL513327.3,-0.006509421,-18.580763,0.9948062701038771,1.0,0.0
SLC23A1,-0.006509421,-18.478214,0.9948062701038771,1.0,0.0
LINC01411,-0.006509421,-18.659431,0.9948062701038771,1.0,0.0
FZD9,-0.006509421,-18.31402,0.9948062701038771,1.0,0.0
AC006059.4,-0.006509421,-18.444717,0.9948062701038771,1.0,0.0
LINC02158,-0.006509421,-18.784218,0.9948062701038771,1.0,0.0
AP001001.1,-0.006509421,-18.524815,0.9948062701038771,1.0,0.0
AC010255.1,-0.006509421,-18.803274,0.9948062701038771,1.0,0.0
ZKSCAN7-AS1,-0.006509421,-18.054,0.9948062701038771,1.0,0.0
AC004771.2,-0.006509421,-18.162308,0.9948062701038771,1.0,0.0
AL162430.2,-0.006509421,-17.994755,0.9948062701038771,1.0,0.0
TERB1,-0.006509421,-17.942554,0.9948062701038771,1.0,0.0
AC005696.2,-0.006509421,-18.38877,0.9948062701038771,1.0,0.0
AC010643.1,-0.006509421,-18.729403,0.9948062701038771,1.0,0.0
TGM4,-0.006509421,-18.530426,0.9948062701038771,1.0,0.0
AF287957.1,-0.006509421,-18.568163,0.9948062701038771,1.0,0.0
AL357140.1,-0.006509421,-18.44701,0.9948062701038771,1.0,0.0
AC008752.2,-0.006509421,-17.811771,0.9948062701038771,1.0,0.0
OLFM2,-0.006509421,-18.39061,0.9948062701038771,1.0,0.0
SLC6A20,-0.006509421,-18.55972,0.9948062701038771,1.0,0.0
AC034243.1,-0.006509421,-18.321413,0.9948062701038771,1.0,0.0
FAM153B,-0.006509421,-18.452509,0.9948062701038771,1.0,0.0
AC010624.1,-0.006509421,-18.473738,0.9948062701038771,1.0,0.0
LINC01778,-0.006509421,-18.254553,0.9948062701038771,1.0,0.0
AC020658.4,-0.006509421,-18.411337,0.9948062701038771,1.0,0.0
AC246817.2,-0.006509421,-18.56592,0.9948062701038771,1.0,0.0
RDM1,-0.006509421,-18.506695,0.9948062701038771,1.0,0.0
AC005537.1,-0.006509421,-17.824749,0.9948062701038771,1.0,0.0
AP006259.1,-0.006509421,-18.420034,0.9948062701038771,1.0,0.0
SLC22A14,-0.006509421,-18.115974,0.9948062701038771,1.0,0.0
AC087175.1,-0.006509421,-18.628994,0.9948062701038771,1.0,0.0
AC116366.2,-0.006509421,-18.240793,0.9948062701038771,1.0,0.0
ZNF662,-0.006509421,-17.80556,0.9948062701038771,1.0,0.0
AC006511.6,-0.006509421,-18.396772,0.9948062701038771,1.0,0.0
AC104170.2,-0.006509421,-18.785294,0.9948062701038771,1.0,0.0
KLK11,-0.006509421,-18.049263,0.9948062701038771,1.0,0.0
AP005432.2,-0.006509421,-18.287416,0.9948062701038771,1.0,0.0
FAM66A,-0.006509421,-18.220318,0.9948062701038771,1.0,0.0
PRAM1,-0.006509421,-18.734346,0.9948062701038771,1.0,0.0
TCERG1L-AS1,-0.006509421,-18.604172,0.9948062701038771,1.0,0.0
AC092745.4,-0.006509421,-18.41781,0.9948062701038771,1.0,0.0
STK33,-0.006509421,-18.5087,0.9948062701038771,1.0,0.0
AC011899.4,-0.006509421,-18.249767,0.9948062701038771,1.0,0.0
OVCA2,-0.006509421,-18.219604,0.9948062701038771,1.0,0.0
AIPL1,-0.006509421,-18.489372,0.9948062701038771,1.0,0.0
C17orf78,-0.006509421,-18.732574,0.9948062701038771,1.0,0.0
AC012078.2,-0.006509421,-18.282225,0.9948062701038771,1.0,0.0
STK24-AS1,-0.006509421,-18.382467,0.9948062701038771,1.0,0.0
AC097505.1,-0.006509421,-18.37498,0.9948062701038771,1.0,0.0
GLYCTK-AS1,-0.006509421,-18.669548,0.9948062701038771,1.0,0.0
KCNIP4,-0.006509421,-18.622206,0.9948062701038771,1.0,0.0
FO393415.1,-0.006509421,-18.277927,0.9948062701038771,1.0,0.0
AC006238.2,-0.006509421,-18.509512,0.9948062701038771,1.0,0.0
RNF113B,-0.006509421,-18.208244,0.9948062701038771,1.0,0.0
AP001531.1,-0.006509421,-18.10833,0.9948062701038771,1.0,0.0
KLK6,-0.006509421,-18.104446,0.9948062701038771,1.0,0.0
AC091153.2,-0.006509421,-18.180521,0.9948062701038771,1.0,0.0
AC124283.3,-0.006509421,-18.013962,0.9948062701038771,1.0,0.0
AC010325.1,-0.006509421,-18.102526,0.9948062701038771,1.0,0.0
ARMC2-AS1,-0.006509421,-18.592482,0.9948062701038771,1.0,0.0
AL033384.1,-0.006509421,-18.417538,0.9948062701038771,1.0,0.0
LAMA1,-0.006509421,-18.323639,0.9948062701038771,1.0,0.0
AL158166.1,-0.006509421,-18.818222,0.9948062701038771,1.0,0.0
HSD11B2,-0.006509421,-18.426311,0.9948062701038771,1.0,0.0
NARF-IT1,-0.006509421,-19.00315,0.9948062701038771,1.0,0.0
AC022239.1,-0.006509421,-18.309912,0.9948062701038771,1.0,0.0
AC091053.1,-0.006509421,-18.870771,0.9948062701038771,1.0,0.0
DDO,-0.006509421,-17.989342,0.9948062701038771,1.0,0.0
ST6GALNAC2,-0.006509421,-18.526756,0.9948062701038771,1.0,0.0
P4HA2-AS1,-0.006509421,-18.555765,0.9948062701038771,1.0,0.0
C8orf49,-0.006509421,-18.555046,0.9948062701038771,1.0,0.0
AL450327.1,-0.006509421,-18.379469,0.9948062701038771,1.0,0.0
BSN-DT,-0.006509421,-18.737709,0.9948062701038771,1.0,0.0
ZNF558,-0.006509421,-18.26613,0.9948062701038771,1.0,0.0
AC097359.3,-0.006509421,-18.522306,0.9948062701038771,1.0,0.0
CLRN3,-0.006509421,-18.310162,0.9948062701038771,1.0,0.0
AC103923.1,-0.006509421,-18.263739,0.9948062701038771,1.0,0.0
AC106818.2,-0.006509421,-18.209425,0.9948062701038771,1.0,0.0
AL160396.2,-0.006509421,-18.542562,0.9948062701038771,1.0,0.0
C6orf141,-0.006509421,-18.89913,0.9948062701038771,1.0,0.0
AC025539.1,-0.006509421,-18.628208,0.9948062701038771,1.0,0.0
FGF12,-0.006509421,-18.063223,0.9948062701038771,1.0,0.0
AC114291.2,-0.006509421,-18.525728,0.9948062701038771,1.0,0.0
AC090236.2,-0.006509421,-18.187,0.9948062701038771,1.0,0.0
CD6,-0.006509421,-18.589848,0.9948062701038771,1.0,0.0
AL096840.2,-0.006509421,-18.309994,0.9948062701038771,1.0,0.0
AC105411.1,-0.006509421,-18.400862,0.9948062701038771,1.0,0.0
FGF1,-0.006509421,-18.147697,0.9948062701038771,1.0,0.0
AC004528.2,-0.006509421,-18.618153,0.9948062701038771,1.0,0.0
EVPL,-0.006509421,-18.9588,0.9948062701038771,1.0,0.0
AC131182.1,-0.006509421,-18.853556,0.9948062701038771,1.0,0.0
AL445307.1,-0.006509421,-18.53285,0.9948062701038771,1.0,0.0
AC004817.4,-0.006509421,-18.403692,0.9948062701038771,1.0,0.0
AC016229.1,-0.006509421,-18.307789,0.9948062701038771,1.0,0.0
CPED1,-0.006509421,-18.891033,0.9948062701038771,1.0,0.0
MYMX,-0.006509421,-18.19216,0.9948062701038771,1.0,0.0
AL590302.1,-0.006509421,-18.306345,0.9948062701038771,1.0,0.0
AC136297.1,-0.006509421,-18.025389,0.9948062701038771,1.0,0.0
AC106873.1,-0.006509421,-18.450073,0.9948062701038771,1.0,0.0
LINC01214,-0.006509421,-17.88379,0.9948062701038771,1.0,0.0
AC107050.1,-0.006509421,-18.425446,0.9948062701038771,1.0,0.0
AC113137.1,-0.006509421,-18.539371,0.9948062701038771,1.0,0.0
Z94721.1,-0.006509421,-18.224892,0.9948062701038771,1.0,0.0
AL392023.2,-0.006509421,-18.943392,0.9948062701038771,1.0,0.0
ARHGEF9-IT1,-0.006509421,-18.889364,0.9948062701038771,1.0,0.0
OR8A1,-0.006509421,-18.264263,0.9948062701038771,1.0,0.0
CLMAT3,-0.006509421,-19.022362,0.9948062701038771,1.0,0.0
AC007952.9,-0.006509421,-18.355646,0.9948062701038771,1.0,0.0
AC020907.4,-0.006509421,-18.510143,0.9948062701038771,1.0,0.0
ADRB1,-0.006509421,-18.377464,0.9948062701038771,1.0,0.0
LINC02365,-0.006509421,-18.17749,0.9948062701038771,1.0,0.0
NPHS1,-0.006509421,-18.17403,0.9948062701038771,1.0,0.0
AC026412.3,-0.006509421,-18.74795,0.9948062701038771,1.0,0.0
