names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF80,-0.0060161683,-17.761433,0.995199821118352,1.0,0.0
C17orf50,-0.0060161683,-17.763187,0.995199821118352,1.0,0.0
AL078602.1,-0.0060161683,-17.722475,0.995199821118352,1.0,0.0
AC015849.1,-0.0060161683,-17.589966,0.995199821118352,1.0,0.0
AC002558.2,-0.0060161683,-18.39346,0.995199821118352,1.0,0.0
PACRG-AS1,-0.0060161683,-17.123545,0.995199821118352,1.0,0.0
AL445685.1,-0.0060161683,-18.194208,0.995199821118352,1.0,0.0
TRPM1,-0.0060161683,-17.128326,0.995199821118352,1.0,0.0
ZNF256,-0.0060161683,-17.133308,0.995199821118352,1.0,0.0
AC092611.1,-0.0060161683,-17.828077,0.995199821118352,1.0,0.0
C19orf18,-0.0060161683,-17.855873,0.995199821118352,1.0,0.0
NPPA,-0.0060161683,-17.793371,0.995199821118352,1.0,0.0
ZNF135,-0.0060161683,-17.889788,0.995199821118352,1.0,0.0
AC003991.1,-0.0060161683,-17.387756,0.995199821118352,1.0,0.0
AC068234.3,-0.0060161683,-18.065886,0.995199821118352,1.0,0.0
VENTX,-0.0060161683,-17.901205,0.995199821118352,1.0,0.0
AC136475.7,-0.0060161683,-17.601702,0.995199821118352,1.0,0.0
MTOR-AS1,-0.0060161683,-17.352901,0.995199821118352,1.0,0.0
PSG5,-0.0060161683,-17.877722,0.995199821118352,1.0,0.0
GDNF-AS1,-0.0060161683,-17.671106,0.995199821118352,1.0,0.0
AC010504.1,-0.0060161683,-18.401108,0.995199821118352,1.0,0.0
AL136129.1,-0.0060161683,-17.008938,0.995199821118352,1.0,0.0
B3GNT8,-0.0060161683,-17.56302,0.995199821118352,1.0,0.0
AC243654.3,-0.0060161683,-18.00922,0.995199821118352,1.0,0.0
AC016816.1,-0.0060161683,-17.85913,0.995199821118352,1.0,0.0
SMOC2,-0.0060161683,-17.68119,0.995199821118352,1.0,0.0
LINC02249,-0.0060161683,-18.357454,0.995199821118352,1.0,0.0
JAKMIP3,-0.0060161683,-17.24403,0.995199821118352,1.0,0.0
KNDC1,-0.0060161683,-18.297792,0.995199821118352,1.0,0.0
AC112721.2,-0.0060161683,-17.988504,0.995199821118352,1.0,0.0
AC073348.2,-0.0060161683,-17.939346,0.995199821118352,1.0,0.0
AC129803.1,-0.0060161683,-18.35527,0.995199821118352,1.0,0.0
AC079921.2,-0.0060161683,-18.013153,0.995199821118352,1.0,0.0
AC087742.1,-0.0060161683,-17.64495,0.995199821118352,1.0,0.0
AL451069.2,-0.0060161683,-18.177883,0.995199821118352,1.0,0.0
LINC01558,-0.0060161683,-18.390568,0.995199821118352,1.0,0.0
LINC02344,-0.0060161683,-17.871021,0.995199821118352,1.0,0.0
CEACAM8,-0.0060161683,-17.766043,0.995199821118352,1.0,0.0
PLA2G1B,-0.0060161683,-17.50749,0.995199821118352,1.0,0.0
AC002069.2,-0.0060161683,-17.083967,0.995199821118352,1.0,0.0
AC006116.6,-0.0060161683,-17.58757,0.995199821118352,1.0,0.0
AC008507.4,-0.0060161683,-17.597137,0.995199821118352,1.0,0.0
LINC02086,-0.0060161683,-17.46108,0.995199821118352,1.0,0.0
AL592301.1,-0.0060161683,-17.468084,0.995199821118352,1.0,0.0
AC007163.1,-0.0060161683,-18.101278,0.995199821118352,1.0,0.0
BRSK2,-0.0060161683,-17.695276,0.995199821118352,1.0,0.0
LINC02610,-0.0060161683,-18.238224,0.995199821118352,1.0,0.0
AOX1,-0.0060161683,-17.227936,0.995199821118352,1.0,0.0
PTTG2,-0.0060161683,-18.364779,0.995199821118352,1.0,0.0
CASK-AS1,-0.0060161683,-18.941172,0.995199821118352,1.0,0.0
AL133260.2,-0.0060161683,-17.979965,0.995199821118352,1.0,0.0
AC108727.1,-0.0060161683,-17.848755,0.995199821118352,1.0,0.0
AL390071.1,-0.0060161683,-18.30709,0.995199821118352,1.0,0.0
AC010096.1,-0.0060161683,-17.778555,0.995199821118352,1.0,0.0
AL450344.2,-0.0060161683,-17.554317,0.995199821118352,1.0,0.0
RAET1L,-0.0060161683,-17.297852,0.995199821118352,1.0,0.0
LINC01219,-0.0060161683,-17.786766,0.995199821118352,1.0,0.0
AC000120.1,-0.0060161683,-17.855608,0.995199821118352,1.0,0.0
AL592435.2,-0.0060161683,-18.025955,0.995199821118352,1.0,0.0
CPA5,-0.0060161683,-17.986258,0.995199821118352,1.0,0.0
TMEM72-AS1,-0.0060161683,-17.54053,0.995199821118352,1.0,0.0
LHX3,-0.0060161683,-17.554422,0.995199821118352,1.0,0.0
C2CD6,-0.0060161683,-18.380177,0.995199821118352,1.0,0.0
IPCEF1,-0.0060161683,-18.184168,0.995199821118352,1.0,0.0
AC018521.4,-0.0060161683,-18.072498,0.995199821118352,1.0,0.0
CCDC152,-0.0060161683,-17.75953,0.995199821118352,1.0,0.0
AC002064.1,-0.0060161683,-17.596336,0.995199821118352,1.0,0.0
AC092155.1,-0.0060161683,-17.579159,0.995199821118352,1.0,0.0
FOXL2NB,-0.0060161683,-18.02797,0.995199821118352,1.0,0.0
ZBTB20-AS5,-0.0060161683,-17.843945,0.995199821118352,1.0,0.0
LINC02343,-0.0060161683,-17.832203,0.995199821118352,1.0,0.0
AC243773.2,-0.0060161683,-18.12011,0.995199821118352,1.0,0.0
AC090617.5,-0.0060161683,-17.923841,0.995199821118352,1.0,0.0
LINC01562,-0.0060161683,-17.4578,0.995199821118352,1.0,0.0
FZD7,-0.0060161683,-17.7488,0.995199821118352,1.0,0.0
TDRD15,-0.0060161683,-17.845766,0.995199821118352,1.0,0.0
AL138690.1,-0.0060161683,-17.82078,0.995199821118352,1.0,0.0
BICDL1,-0.0060161683,-17.635044,0.995199821118352,1.0,0.0
AL049637.1,-0.0060161683,-17.299702,0.995199821118352,1.0,0.0
SERPINF2,-0.0060161683,-18.080833,0.995199821118352,1.0,0.0
CCDC70,-0.0060161683,-17.937815,0.995199821118352,1.0,0.0
DMRTA2,-0.0060161683,-18.046139,0.995199821118352,1.0,0.0
AL034548.2,-0.0060161683,-17.915226,0.995199821118352,1.0,0.0
AC084864.2,-0.0060161683,-17.81119,0.995199821118352,1.0,0.0
KLHL30,-0.0060161683,-17.829716,0.995199821118352,1.0,0.0
AC008945.2,-0.0060161683,-17.913626,0.995199821118352,1.0,0.0
LINC00242,-0.0060161683,-17.710983,0.995199821118352,1.0,0.0
PTPRN,-0.0060161683,-17.50503,0.995199821118352,1.0,0.0
AC106882.1,-0.0060161683,-17.30286,0.995199821118352,1.0,0.0
NPHP3-AS1,-0.0060161683,-17.343678,0.995199821118352,1.0,0.0
AL357673.2,-0.0060161683,-18.06039,0.995199821118352,1.0,0.0
SLC13A5,-0.0060161683,-17.798185,0.995199821118352,1.0,0.0
SPATA32,-0.0060161683,-18.265202,0.995199821118352,1.0,0.0
CLCA2,-0.0060161683,-17.787224,0.995199821118352,1.0,0.0
TMEM108,-0.0060161683,-17.790796,0.995199821118352,1.0,0.0
AL732437.2,-0.0060161683,-17.516834,0.995199821118352,1.0,0.0
HS1BP3-IT1,-0.0060161683,-17.930483,0.995199821118352,1.0,0.0
AC069503.4,-0.0060161683,-17.258081,0.995199821118352,1.0,0.0
AC073316.1,-0.0060161683,-18.306658,0.995199821118352,1.0,0.0
NCR1,-0.0060161683,-17.203665,0.995199821118352,1.0,0.0
AKAP4,-0.0060161683,-17.466297,0.995199821118352,1.0,0.0
AC127002.2,-0.0060161683,-17.31952,0.995199821118352,1.0,0.0
LINC00545,-0.0060161683,-17.613337,0.995199821118352,1.0,0.0
LGI4,-0.0060161683,-17.444567,0.995199821118352,1.0,0.0
CPXM2,-0.0060161683,-18.080404,0.995199821118352,1.0,0.0
AC006213.5,-0.0060161683,-17.552927,0.995199821118352,1.0,0.0
AC009226.1,-0.0060161683,-17.633787,0.995199821118352,1.0,0.0
GFAP,-0.0060161683,-17.913725,0.995199821118352,1.0,0.0
UPK3B,-0.0060161683,-17.67399,0.995199821118352,1.0,0.0
BX842242.1,-0.0060161683,-17.330128,0.995199821118352,1.0,0.0
ARMS2,-0.0060161683,-17.994656,0.995199821118352,1.0,0.0
AC015936.1,-0.0060161683,-16.990335,0.995199821118352,1.0,0.0
NPR3,-0.0060161683,-18.101133,0.995199821118352,1.0,0.0
LINC01732,-0.0060161683,-17.795496,0.995199821118352,1.0,0.0
CCDC103,-0.0060161683,-18.08494,0.995199821118352,1.0,0.0
AC010735.2,-0.0060161683,-17.585775,0.995199821118352,1.0,0.0
AC069200.1,-0.0060161683,-17.420998,0.995199821118352,1.0,0.0
AL355482.1,-0.0060161683,-17.865734,0.995199821118352,1.0,0.0
FXYD7,-0.0060161683,-17.583357,0.995199821118352,1.0,0.0
SUCLA2-AS1,-0.0060161683,-17.763975,0.995199821118352,1.0,0.0
AC005180.1,-0.0060161683,-18.207148,0.995199821118352,1.0,0.0
AC006213.7,-0.0060161683,-17.231392,0.995199821118352,1.0,0.0
TMEM150B,-0.0060161683,-17.758152,0.995199821118352,1.0,0.0
AC106712.1,-0.0060161683,-17.450254,0.995199821118352,1.0,0.0
SLC35G3,-0.0060161683,-17.946789,0.995199821118352,1.0,0.0
KDM2B-DT,-0.0060161683,-17.226614,0.995199821118352,1.0,0.0
AC007362.1,-0.0060161683,-17.498219,0.995199821118352,1.0,0.0
AC226118.1,-0.0060161683,-17.876543,0.995199821118352,1.0,0.0
LINC00700,-0.0060161683,-18.044773,0.995199821118352,1.0,0.0
NLRP8,-0.0060161683,-17.16603,0.995199821118352,1.0,0.0
GRID2IP,-0.0060161683,-17.512306,0.995199821118352,1.0,0.0
AL355597.1,-0.0060161683,-17.45734,0.995199821118352,1.0,0.0
C10orf82,-0.0060161683,-17.433743,0.995199821118352,1.0,0.0
AL731661.1,-0.0060161683,-18.442331,0.995199821118352,1.0,0.0
AC069209.2,-0.0060161683,-17.425285,0.995199821118352,1.0,0.0
AC093599.2,-0.0060161683,-17.864662,0.995199821118352,1.0,0.0
AL078605.1,-0.0060161683,-17.236055,0.995199821118352,1.0,0.0
AC008555.2,-0.0060161683,-17.225698,0.995199821118352,1.0,0.0
TEC,-0.0060161683,-17.744501,0.995199821118352,1.0,0.0
AC112715.1,-0.0060161683,-18.643375,0.995199821118352,1.0,0.0
AGAP1-IT1,-0.0060161683,-18.295456,0.995199821118352,1.0,0.0
AC090983.1,-0.0060161683,-18.555399,0.995199821118352,1.0,0.0
AC188617.2,-0.0060161683,-17.632105,0.995199821118352,1.0,0.0
AC004895.1,-0.0060161683,-17.515917,0.995199821118352,1.0,0.0
IQCA1,-0.0060161683,-17.948393,0.995199821118352,1.0,0.0
ADAM29,-0.0060161683,-17.84833,0.995199821118352,1.0,0.0
MTRNR2L5,-0.0060161683,-17.486183,0.995199821118352,1.0,0.0
AC003070.2,-0.0060161683,-17.638828,0.995199821118352,1.0,0.0
SLC52A1,-0.0060161683,-17.132256,0.995199821118352,1.0,0.0
AL499616.1,-0.0060161683,-17.992025,0.995199821118352,1.0,0.0
AL731577.2,-0.0060161683,-17.938759,0.995199821118352,1.0,0.0
FAM13C,-0.0060161683,-17.305655,0.995199821118352,1.0,0.0
TBC1D3L,-0.0060161683,-17.716715,0.995199821118352,1.0,0.0
FRY-AS1,-0.0060161683,-18.358673,0.995199821118352,1.0,0.0
AL392048.1,-0.0060161683,-17.926233,0.995199821118352,1.0,0.0
AC104781.2,-0.0060161683,-17.75689,0.995199821118352,1.0,0.0
AC020907.3,-0.0060161683,-18.118742,0.995199821118352,1.0,0.0
AL157888.1,-0.0060161683,-18.00998,0.995199821118352,1.0,0.0
C5orf63,-0.0062749283,0.07355683,0.9949933644654886,1.0,0.03225806451612903
LLGL2,-0.006404308,-0.41333997,0.9948901362639017,1.0,0.010752688172043012
GLI4,-0.0064366534,0.19249633,0.9948643292268021,1.0,0.10752688172043011
MSH5,-0.0064689983,0.11968978,0.9948385221950754,1.0,0.03225806451612903
AC007114.1,-0.0065336884,-0.21001121,0.9947869081478484,1.0,0.021505376344086023
LIPT2,-0.006663068,-0.50061506,0.994683680119057,1.0,0.010752688172043012
SGPP2,-0.006663068,-0.4708065,0.994683680119057,1.0,0.010752688172043012
BRK1,-0.0067277583,0.010726136,0.9946320661379242,1.0,0.9032258064516129
MBOAT1,-0.006792448,-0.6923431,0.9945804521792548,1.0,0.010752688172043012
BCAT2,-0.006857138,-0.035050325,0.9945288382432649,1.0,0.3333333333333333
DNAH9,-0.006857138,0.5135491,0.9945288382432649,1.0,0.010752688172043012
MCRS1,-0.006986518,-0.03617792,0.9944256104401867,1.0,0.21505376344086022
SHANK3,-0.007051208,-0.07833564,0.9943739965735306,1.0,0.20430107526881722
TRAPPC6A,-0.007083553,0.034587156,0.9943481896490178,1.0,0.3010752688172043
TRAF6,-0.007083553,-0.036464576,0.9943481896490178,1.0,0.053763440860215055
WDFY4,-0.007115898,-0.72573787,0.9943223827304178,1.0,0.010752688172043012
AC027601.6,-0.007309968,-0.16722271,0.9941675413444989,1.0,0.053763440860215055
CORO7,-0.007309968,0.08480374,0.9941675413444989,1.0,0.07526881720430108
TSPAN31,-0.007309968,0.011707932,0.9941675413444989,1.0,0.22580645161290322
HHIPL1,-0.007439348,0.14825287,0.9940643138755623,1.0,0.010752688172043012
NLE1,-0.0075687277,-0.14325662,0.9939610865059822,1.0,0.07526881720430108
AC069185.1,-0.007633418,0.18823497,0.993909472858991,1.0,0.010752688172043012
AL512625.1,-0.0076657627,-0.10855675,0.9938836660450395,1.0,0.021505376344086023
CSRNP2,-0.007698108,-0.15954272,0.9938578592374868,1.0,0.07526881720430108
RGMB-AS1,-0.007795143,0.4874948,0.9937804388534913,1.0,0.021505376344086023
DNAAF5,-0.007795143,0.34712175,0.9937804388534913,1.0,0.15053763440860216
LINC00663,-0.007827488,-0.03280416,0.9937546320718037,1.0,0.010752688172043012
PLEK2,-0.007859833,0.10765368,0.9937288252966499,1.0,0.1827956989247312
CERK,-0.008053903,0.021428674,0.9935739847844475,1.0,0.20430107526881722
CU638689.5,-0.008086247,-0.027606428,0.9935481780557858,1.0,0.010752688172043012
AL390195.2,-0.008150938,-0.08118606,0.9934965646187388,1.0,0.010752688172043012
AC009812.4,-0.008215628,-0.1320042,0.9934449512089067,1.0,0.010752688172043012
TMEM11,-0.008215628,-0.029413447,0.9934449512089067,1.0,0.1935483870967742
DTD2,-0.0086037675,-0.1056771,0.9931352713335224,1.0,0.0967741935483871
PNMA2,-0.008668457,-0.2303641,0.9930836581202422,1.0,0.08602150537634409
HDAC3,-0.008733148,0.10670111,0.9930320449359047,1.0,0.12903225806451613
AL365436.2,-0.008927218,-0.16520353,0.9928772055587084,1.0,0.010752688172043012
CDH5,-0.008927218,-0.021490213,0.9928772055587084,1.0,0.6881720430107527
CEACAM19,-0.008991907,-0.2991183,0.9928255924923016,1.0,0.010752688172043012
LINC00634,-0.009024252,-18.768978,0.9927997859703432,1.0,0.0
AC092896.2,-0.009024252,-17.94661,0.9927997859703432,1.0,0.0
LINC00278,-0.009024252,-18.34549,0.9927997859703432,1.0,0.0
AC010255.1,-0.009024252,-18.803274,0.9927997859703432,1.0,0.0
LINC01778,-0.009024252,-18.254553,0.9927997859703432,1.0,0.0
ERICH4,-0.009024252,-18.175121,0.9927997859703432,1.0,0.0
AC010834.2,-0.009024252,-18.523113,0.9927997859703432,1.0,0.0
AC243960.3,-0.009024252,-18.081985,0.9927997859703432,1.0,0.0
CEACAM21,-0.009024252,-18.173143,0.9927997859703432,1.0,0.0
FGF12,-0.009024252,-18.063223,0.9927997859703432,1.0,0.0
AC012078.2,-0.009024252,-18.282225,0.9927997859703432,1.0,0.0
SYCP2L,-0.009024252,-18.142391,0.9927997859703432,1.0,0.0
AP001630.1,-0.009024252,-18.300558,0.9927997859703432,1.0,0.0
AL136309.2,-0.009024252,-18.459776,0.9927997859703432,1.0,0.0
LINC00535,-0.009024252,-18.136137,0.9927997859703432,1.0,0.0
AP001619.1,-0.009024252,-18.35992,0.9927997859703432,1.0,0.0
LINC01360,-0.009024252,-18.193874,0.9927997859703432,1.0,0.0
AL022097.1,-0.009024252,-18.577864,0.9927997859703432,1.0,0.0
OR2A5,-0.009024252,-18.5235,0.9927997859703432,1.0,0.0
AL359916.1,-0.009024252,-18.388397,0.9927997859703432,1.0,0.0
AIRE,-0.009024252,-18.396904,0.9927997859703432,1.0,0.0
CLMAT3,-0.009024252,-19.022362,0.9927997859703432,1.0,0.0
AC113382.1,-0.009024252,-18.201162,0.9927997859703432,1.0,0.0
AC080078.2,-0.009024252,-18.09609,0.9927997859703432,1.0,0.0
RASGEF1B,-0.009024252,-18.501364,0.9927997859703432,1.0,0.0
TRPC5,-0.009024252,-18.182394,0.9927997859703432,1.0,0.0
ZNF492,-0.009024252,-18.74989,0.9927997859703432,1.0,0.0
IQUB,-0.009024252,-18.268946,0.9927997859703432,1.0,0.0
AC112178.1,-0.009024252,-18.027855,0.9927997859703432,1.0,0.0
AC003973.1,-0.009024252,-17.909044,0.9927997859703432,1.0,0.0
CAMK2A,-0.009024252,-18.290394,0.9927997859703432,1.0,0.0
FAM87B,-0.009024252,-18.030233,0.9927997859703432,1.0,0.0
CD74,-0.009024252,-18.646225,0.9927997859703432,1.0,0.0
GLRA1,-0.009024252,-18.415611,0.9927997859703432,1.0,0.0
AP003469.2,-0.009024252,-18.65463,0.9927997859703432,1.0,0.0
C22orf15,-0.009024252,-18.114182,0.9927997859703432,1.0,0.0
CPED1,-0.009024252,-18.891033,0.9927997859703432,1.0,0.0
DGKI,-0.009024252,-18.229858,0.9927997859703432,1.0,0.0
AC106873.1,-0.009024252,-18.450073,0.9927997859703432,1.0,0.0
PRAME,-0.009024252,-18.136963,0.9927997859703432,1.0,0.0
STX18-IT1,-0.009024252,-18.122894,0.9927997859703432,1.0,0.0
AC010329.1,-0.009024252,-17.735165,0.9927997859703432,1.0,0.0
AC134772.1,-0.009024252,-18.077675,0.9927997859703432,1.0,0.0
AC108749.1,-0.009024252,-18.54682,0.9927997859703432,1.0,0.0
AC112719.2,-0.009024252,-18.559793,0.9927997859703432,1.0,0.0
LPAR3,-0.009024252,-17.964832,0.9927997859703432,1.0,0.0
NME5,-0.009024252,-18.40211,0.9927997859703432,1.0,0.0
AL049536.1,-0.009024252,-18.147848,0.9927997859703432,1.0,0.0
AL031432.5,-0.009024252,-18.470034,0.9927997859703432,1.0,0.0
FGF1,-0.009024252,-18.147697,0.9927997859703432,1.0,0.0
CFAP99,-0.009024252,-18.287178,0.9927997859703432,1.0,0.0
AC008798.3,-0.009024252,-18.6286,0.9927997859703432,1.0,0.0
TSGA13,-0.009024252,-18.67834,0.9927997859703432,1.0,0.0
PCDHA3,-0.009024252,-17.97564,0.9927997859703432,1.0,0.0
AC005616.1,-0.009024252,-18.200924,0.9927997859703432,1.0,0.0
AC022267.1,-0.009024252,-18.571548,0.9927997859703432,1.0,0.0
AL121750.1,-0.009024252,-18.145956,0.9927997859703432,1.0,0.0
AC113137.1,-0.009024252,-18.539371,0.9927997859703432,1.0,0.0
ATP6V1FNB,-0.009024252,-18.183958,0.9927997859703432,1.0,0.0
TDRD12,-0.009024252,-18.195143,0.9927997859703432,1.0,0.0
AC021660.4,-0.009024252,-18.365297,0.9927997859703432,1.0,0.0
SLC23A1,-0.009024252,-18.478214,0.9927997859703432,1.0,0.0
AC004832.5,-0.009024252,-18.301998,0.9927997859703432,1.0,0.0
FAM160A1,-0.009024252,-18.12175,0.9927997859703432,1.0,0.0
AC034243.1,-0.009024252,-18.321413,0.9927997859703432,1.0,0.0
NCMAP,-0.009024252,-18.291632,0.9927997859703432,1.0,0.0
PTH1R,-0.009024252,-18.298958,0.9927997859703432,1.0,0.0
FAM71F1,-0.009024252,-18.274538,0.9927997859703432,1.0,0.0
AC018638.6,-0.009024252,-17.993906,0.9927997859703432,1.0,0.0
LINC01364,-0.009024252,-18.447512,0.9927997859703432,1.0,0.0
RASD2,-0.009024252,-18.657684,0.9927997859703432,1.0,0.0
AC005740.4,-0.009024252,-18.412907,0.9927997859703432,1.0,0.0
ZNF681,-0.009024252,-18.696827,0.9927997859703432,1.0,0.0
FAM230B,-0.009024252,-18.59249,0.9927997859703432,1.0,0.0
BAIAP2L2,-0.009024252,-18.634415,0.9927997859703432,1.0,0.0
AC073342.1,-0.009024252,-18.505852,0.9927997859703432,1.0,0.0
HUS1B,-0.009024252,-18.109732,0.9927997859703432,1.0,0.0
OR2V2,-0.009024252,-18.852959,0.9927997859703432,1.0,0.0
COL18A1-AS2,-0.009024252,-18.222961,0.9927997859703432,1.0,0.0
AC011416.3,-0.009024252,-18.621695,0.9927997859703432,1.0,0.0
AC112487.1,-0.009024252,-17.872196,0.9927997859703432,1.0,0.0
ACP7,-0.009024252,-17.976908,0.9927997859703432,1.0,0.0
GFI1,-0.009024252,-18.300602,0.9927997859703432,1.0,0.0
LINC02266,-0.009024252,-18.192549,0.9927997859703432,1.0,0.0
AC095030.1,-0.009024252,-18.297829,0.9927997859703432,1.0,0.0
SDC2,-0.009024252,-18.0305,0.9927997859703432,1.0,0.0
AL031770.1,-0.009024252,-18.165112,0.9927997859703432,1.0,0.0
AC078785.2,-0.009024252,-17.986277,0.9927997859703432,1.0,0.0
LINC00163,-0.009024252,-17.849873,0.9927997859703432,1.0,0.0
SFN,-0.009024252,-18.310549,0.9927997859703432,1.0,0.0
LINC02044,-0.009024252,-18.476109,0.9927997859703432,1.0,0.0
ITGB2,-0.009024252,-18.509579,0.9927997859703432,1.0,0.0
TSPEAR-AS2,-0.009024252,-18.740591,0.9927997859703432,1.0,0.0
AC005614.1,-0.009024252,-17.907589,0.9927997859703432,1.0,0.0
TMEM130,-0.009024252,-18.256477,0.9927997859703432,1.0,0.0
ABLIM2,-0.009024252,-18.023298,0.9927997859703432,1.0,0.0
AP001065.3,-0.009024252,-18.211216,0.9927997859703432,1.0,0.0
PRDM6,-0.009024252,-18.280987,0.9927997859703432,1.0,0.0
AC093849.3,-0.009024252,-17.748245,0.9927997859703432,1.0,0.0
AL445309.1,-0.009024252,-18.775467,0.9927997859703432,1.0,0.0
DLX6-AS1,-0.009024252,-18.452255,0.9927997859703432,1.0,0.0
TRBC2,-0.009024252,-18.661888,0.9927997859703432,1.0,0.0
AC069281.1,-0.009024252,-18.534775,0.9927997859703432,1.0,0.0
TFR2,-0.009024252,-18.487894,0.9927997859703432,1.0,0.0
NAT16,-0.009024252,-17.881733,0.9927997859703432,1.0,0.0
NPHS1,-0.009024252,-18.17403,0.9927997859703432,1.0,0.0
LAMB4,-0.009024252,-18.457094,0.9927997859703432,1.0,0.0
CRMP1,-0.009024252,-18.211243,0.9927997859703432,1.0,0.0
AC011477.2,-0.009024252,-18.342676,0.9927997859703432,1.0,0.0
IL1RAPL2,-0.009024252,-18.206873,0.9927997859703432,1.0,0.0
SNX31,-0.009024252,-18.635017,0.9927997859703432,1.0,0.0
AC011477.9,-0.009024252,-18.187098,0.9927997859703432,1.0,0.0
AC099568.2,-0.009024252,-18.46106,0.9927997859703432,1.0,0.0
LINC01990,-0.009024252,-18.618597,0.9927997859703432,1.0,0.0
FAM153B,-0.009024252,-18.452509,0.9927997859703432,1.0,0.0
LINC01910,-0.009024252,-18.259413,0.9927997859703432,1.0,0.0
LHFPL3-AS2,-0.009024252,-18.008432,0.9927997859703432,1.0,0.0
LINC01535,-0.009024252,-18.52028,0.9927997859703432,1.0,0.0
AL020993.1,-0.009024252,-18.225222,0.9927997859703432,1.0,0.0
LINC01634,-0.009024252,-17.936073,0.9927997859703432,1.0,0.0
UNC5A,-0.009024252,-18.547462,0.9927997859703432,1.0,0.0
AC116366.2,-0.009024252,-18.240793,0.9927997859703432,1.0,0.0
LINC01205,-0.009024252,-18.040514,0.9927997859703432,1.0,0.0
AL627316.1,-0.009024252,-18.599094,0.9927997859703432,1.0,0.0
LINC002481,-0.009024252,-18.183744,0.9927997859703432,1.0,0.0
P4HA2-AS1,-0.009024252,-18.555765,0.9927997859703432,1.0,0.0
AP000471.1,-0.009024252,-18.80919,0.9927997859703432,1.0,0.0
AC136604.2,-0.009024252,-18.528292,0.9927997859703432,1.0,0.0
ZDHHC19,-0.009024252,-18.445518,0.9927997859703432,1.0,0.0
OR10H1,-0.009024252,-18.42165,0.9927997859703432,1.0,0.0
B3GALT5-AS1,-0.009024252,-18.051613,0.9927997859703432,1.0,0.0
MAGEA4,-0.009024252,-17.920874,0.9927997859703432,1.0,0.0
AC009630.4,-0.009024252,-18.676886,0.9927997859703432,1.0,0.0
PRICKLE2-AS3,-0.009024252,-18.422846,0.9927997859703432,1.0,0.0
AC011491.2,-0.009024252,-18.161575,0.9927997859703432,1.0,0.0
AC022296.4,-0.009024252,-18.403343,0.9927997859703432,1.0,0.0
NHS-AS1,-0.009024252,-18.054787,0.9927997859703432,1.0,0.0
ZMAT4,-0.009024252,-18.280891,0.9927997859703432,1.0,0.0
AC104129.1,-0.009024252,-18.204903,0.9927997859703432,1.0,0.0
AC010359.2,-0.009024252,-17.6789,0.9927997859703432,1.0,0.0
AC232271.2,-0.009024252,-18.852161,0.9927997859703432,1.0,0.0
AL109824.1,-0.009024252,-18.153854,0.9927997859703432,1.0,0.0
IDO2,-0.009024252,-18.032183,0.9927997859703432,1.0,0.0
ARTN,-0.009024252,-18.570889,0.9927997859703432,1.0,0.0
BPIFB1,-0.009024252,-18.168585,0.9927997859703432,1.0,0.0
AC010343.3,-0.009024252,-18.159994,0.9927997859703432,1.0,0.0
PHKA2-AS1,-0.009024252,-18.395126,0.9927997859703432,1.0,0.0
FOXP3,-0.009024252,-18.103153,0.9927997859703432,1.0,0.0
LINC02812,-0.009024252,-17.929487,0.9927997859703432,1.0,0.0
AC025176.1,-0.009024252,-18.248703,0.9927997859703432,1.0,0.0
IGSF10,-0.009024252,-18.478712,0.9927997859703432,1.0,0.0
DUSP15,-0.009024252,-18.065432,0.9927997859703432,1.0,0.0
ADGRG2,-0.009024252,-18.681433,0.9927997859703432,1.0,0.0
ARMC2-AS1,-0.009024252,-18.592482,0.9927997859703432,1.0,0.0
SPEF2,-0.009024252,-18.08198,0.9927997859703432,1.0,0.0
AC087362.1,-0.009024252,-18.058813,0.9927997859703432,1.0,0.0
AC008878.4,-0.009024252,-18.516167,0.9927997859703432,1.0,0.0
AL355483.1,-0.009024252,-18.345785,0.9927997859703432,1.0,0.0
DDO,-0.009024252,-17.989342,0.9927997859703432,1.0,0.0
AL031283.2,-0.009024252,-18.756798,0.9927997859703432,1.0,0.0
AC006483.2,-0.009024252,-18.399336,0.9927997859703432,1.0,0.0
AC115618.2,-0.009024252,-18.55325,0.9927997859703432,1.0,0.0
AC103724.3,-0.009024252,-18.45427,0.9927997859703432,1.0,0.0
AL033384.1,-0.009024252,-18.417538,0.9927997859703432,1.0,0.0
FOXD1,-0.009024252,-18.329874,0.9927997859703432,1.0,0.0
AC019117.1,-0.009024252,-18.735558,0.9927997859703432,1.0,0.0
AC064807.2,-0.009024252,-18.336313,0.9927997859703432,1.0,0.0
AL512422.1,-0.009024252,-18.701061,0.9927997859703432,1.0,0.0
LGSN,-0.009024252,-18.283459,0.9927997859703432,1.0,0.0
AC022239.1,-0.009024252,-18.309912,0.9927997859703432,1.0,0.0
LINC02014,-0.009024252,-17.945423,0.9927997859703432,1.0,0.0
AC008440.1,-0.009024252,-18.478521,0.9927997859703432,1.0,0.0
C8orf49,-0.009024252,-18.555046,0.9927997859703432,1.0,0.0
EMILIN3,-0.009024252,-18.432152,0.9927997859703432,1.0,0.0
AC004982.1,-0.009024252,-18.20158,0.9927997859703432,1.0,0.0
AC093151.3,-0.009024252,-18.280937,0.9927997859703432,1.0,0.0
COL28A1,-0.009024252,-18.851639,0.9927997859703432,1.0,0.0
