names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00620,-0.0027056911,-16.707952,0.9978411733480442,1.0,0.0
ELOVL3,-0.0027056911,-16.948786,0.9978411733480442,1.0,0.0
AC127894.1,-0.0027056911,-16.931017,0.9978411733480442,1.0,0.0
MDS2,-0.0027056911,-16.021816,0.9978411733480442,1.0,0.0
AL356608.1,-0.0027056911,-16.145813,0.9978411733480442,1.0,0.0
AP003555.1,-0.0027056911,-17.340137,0.9978411733480442,1.0,0.0
LINC02642,-0.0027056911,-17.05083,0.9978411733480442,1.0,0.0
AC007834.1,-0.0027056911,-16.81139,0.9978411733480442,1.0,0.0
AC026765.3,-0.0027056911,-16.17274,0.9978411733480442,1.0,0.0
AP007216.2,-0.0027056911,-16.200499,0.9978411733480442,1.0,0.0
AC093843.1,-0.0027056911,-16.430355,0.9978411733480442,1.0,0.0
AP001266.2,-0.0027056911,-16.689522,0.9978411733480442,1.0,0.0
ASIC4,-0.0027056911,-17.128302,0.9978411733480442,1.0,0.0
AL049828.2,-0.0027056911,-16.65912,0.9978411733480442,1.0,0.0
SCYGR4,-0.0027056911,-17.34141,0.9978411733480442,1.0,0.0
AC027088.2,-0.0027056911,-16.432861,0.9978411733480442,1.0,0.0
AL137157.1,-0.0027056911,-16.393711,0.9978411733480442,1.0,0.0
MYO18B,-0.0027056911,-16.9468,0.9978411733480442,1.0,0.0
AL022329.2,-0.0027056911,-16.779652,0.9978411733480442,1.0,0.0
AC016925.3,-0.0027056911,-15.87461,0.9978411733480442,1.0,0.0
TMEM88B,-0.0027056911,-16.609446,0.9978411733480442,1.0,0.0
LINC01807,-0.0027056911,-16.694105,0.9978411733480442,1.0,0.0
AL606468.1,-0.0027056911,-16.093851,0.9978411733480442,1.0,0.0
CST6,-0.0027056911,-16.509102,0.9978411733480442,1.0,0.0
AC093334.1,-0.0027056911,-16.040215,0.9978411733480442,1.0,0.0
AL451074.5,-0.0027056911,-17.106085,0.9978411733480442,1.0,0.0
LINC01169,-0.0027056911,-16.65154,0.9978411733480442,1.0,0.0
FCN3,-0.0027056911,-15.930254,0.9978411733480442,1.0,0.0
FO393419.2,-0.0027056911,-16.430784,0.9978411733480442,1.0,0.0
AC102941.1,-0.0027056911,-15.970286,0.9978411733480442,1.0,0.0
DNM3OS,-0.0027056911,-16.615894,0.9978411733480442,1.0,0.0
TMEM151A,-0.0027056911,-17.052187,0.9978411733480442,1.0,0.0
AP000893.2,-0.0027056911,-17.233183,0.9978411733480442,1.0,0.0
RASL12,-0.0027056911,-16.941587,0.9978411733480442,1.0,0.0
CELA2A,-0.0027056911,-16.683834,0.9978411733480442,1.0,0.0
AP000769.2,-0.0027056911,-16.216795,0.9978411733480442,1.0,0.0
C2orf83,-0.0027056911,-16.413643,0.9978411733480442,1.0,0.0
LINC02331,-0.0027056911,-17.154076,0.9978411733480442,1.0,0.0
AL139120.1,-0.0027056911,-16.671762,0.9978411733480442,1.0,0.0
AC092053.2,-0.0027056911,-17.769014,0.9978411733480442,1.0,0.0
DANT2,-0.0027056911,-16.70367,0.9978411733480442,1.0,0.0
SMIM38,-0.0027056911,-16.711458,0.9978411733480442,1.0,0.0
FPR1,-0.0027056911,-16.689003,0.9978411733480442,1.0,0.0
CTSG,-0.0027056911,-16.18379,0.9978411733480442,1.0,0.0
GPHA2,-0.0027056911,-16.882261,0.9978411733480442,1.0,0.0
LINC02626,-0.0027056911,-17.258368,0.9978411733480442,1.0,0.0
AL390800.1,-0.0027056911,-16.747288,0.9978411733480442,1.0,0.0
PLEKHS1,-0.0027056911,-16.605703,0.9978411733480442,1.0,0.0
AL358333.3,-0.0027056911,-16.176434,0.9978411733480442,1.0,0.0
FAM222A-AS1,-0.0027056911,-16.643501,0.9978411733480442,1.0,0.0
SLC22A11,-0.0027056911,-16.97328,0.9978411733480442,1.0,0.0
KRTAP5-8,-0.0027056911,-16.714445,0.9978411733480442,1.0,0.0
AP001107.4,-0.0027056911,-16.36714,0.9978411733480442,1.0,0.0
AL360091.1,-0.0027056911,-16.731346,0.9978411733480442,1.0,0.0
AL161757.2,-0.0027056911,-16.430355,0.9978411733480442,1.0,0.0
LINC02319,-0.0027056911,-16.361,0.9978411733480442,1.0,0.0
AL359792.1,-0.0027056911,-17.132982,0.9978411733480442,1.0,0.0
AFF2,-0.0027056911,-16.207617,0.9978411733480442,1.0,0.0
AL132633.1,-0.0027056911,-16.376055,0.9978411733480442,1.0,0.0
AC092803.3,-0.0027056911,-15.798343,0.9978411733480442,1.0,0.0
AC008273.1,-0.0027056911,-16.399788,0.9978411733480442,1.0,0.0
AL031283.3,-0.0027056911,-17.725433,0.9978411733480442,1.0,0.0
KRTAP5-10,-0.0027056911,-16.420517,0.9978411733480442,1.0,0.0
AL137100.3,-0.0027056911,-16.462343,0.9978411733480442,1.0,0.0
MRC1,-0.0027056911,-17.088182,0.9978411733480442,1.0,0.0
L29074.1,-0.0027056911,-16.246576,0.9978411733480442,1.0,0.0
PAQR5,-0.0027056911,-16.416828,0.9978411733480442,1.0,0.0
AL158801.3,-0.0027056911,-17.530876,0.9978411733480442,1.0,0.0
SKOR1,-0.0027056911,-16.34234,0.9978411733480442,1.0,0.0
AL121809.1,-0.0027056911,-17.123398,0.9978411733480442,1.0,0.0
AL355073.1,-0.0027056911,-16.848446,0.9978411733480442,1.0,0.0
Z98949.3,-0.0027056911,-17.26341,0.9978411733480442,1.0,0.0
IL2RA,-0.0027056911,-17.08946,0.9978411733480442,1.0,0.0
FMO3,-0.0027056911,-16.55108,0.9978411733480442,1.0,0.0
AL121809.2,-0.0027056911,-16.421085,0.9978411733480442,1.0,0.0
AP001107.7,-0.0027056911,-16.438606,0.9978411733480442,1.0,0.0
AL157896.1,-0.0027056911,-16.606598,0.9978411733480442,1.0,0.0
AC016629.2,-0.0027056911,-16.31771,0.9978411733480442,1.0,0.0
AC013476.1,-0.0027056911,-16.39385,0.9978411733480442,1.0,0.0
ISL2,-0.002741767,0.27559924,0.997812389064337,1.0,0.013333333333333334
AL354892.3,-0.0028860706,-0.4024104,0.9976972519583537,1.0,0.013333333333333334
S100P,-0.0029582225,-0.40832588,0.9976396834231939,1.0,0.04
PPP5D1,-0.0030303742,-0.3373817,0.9975821149003214,1.0,0.013333333333333334
PIGZ,-0.0031746777,-0.08658955,0.997466977892638,1.0,0.08
DHFR2,-0.0032829053,0.094020486,0.997380625171359,1.0,0.02666666666666667
C6orf223,-0.0032829053,0.13383754,0.997380625171359,1.0,0.02666666666666667
MRPL20-AS1,-0.0033189813,-0.15203251,0.9973518409377008,1.0,0.06666666666666667
ZNF701,-0.0033911332,0.47771537,0.9972942724807612,1.0,0.04
SLC9A5,-0.0036075884,-0.6124358,0.997121567195655,1.0,0.013333333333333334
LINC00964,-0.0036075884,0.021076536,0.997121567195655,1.0,0.013333333333333334
ST7,-0.00367974,0.14306857,0.9970639987968561,1.0,0.12
GATD3B,-0.003751892,-0.23717989,0.9970064304133417,1.0,0.04
CLDN7,-0.003751892,-0.6301297,0.9970064304133417,1.0,0.013333333333333334
NUMB,-0.003932271,-0.020436766,0.9968625095233914,1.0,0.5466666666666666
ORC4,-0.0042208782,0.06644573,0.9966322363137519,1.0,0.13333333333333333
C11orf58,-0.0042569544,0.021875687,0.9966034521818772,1.0,0.84
ENOX1,-0.0044012577,-0.45752317,0.9964883156989577,1.0,0.04
AL604028.1,-0.0044012577,0.7525875,0.9964883156989577,1.0,0.013333333333333334
AKAP5,-0.0044012577,-0.16853419,0.9964883156989577,1.0,0.013333333333333334
TBC1D13,-0.0045455615,0.09205704,0.9963731792891632,1.0,0.09333333333333334
C11orf80,-0.004617713,0.10053864,0.9963156111124373,1.0,0.04
SEMA4F,-0.00490632,-0.23061833,0.9960853386003333,1.0,0.06666666666666667
GRTP1,-0.00490632,-0.20393881,0.9960853386003333,1.0,0.013333333333333334
AL133245.1,-0.004978472,-0.33920294,0.9960277705225059,1.0,0.013333333333333334
FKBP9,-0.005194927,-0.040160622,0.9958550664142948,1.0,0.30666666666666664
GTF2H5,-0.005194927,0.0052419566,0.9958550664142948,1.0,0.7333333333333333
AIDA,-0.0052310033,-0.017205914,0.9958262824149217,1.0,0.41333333333333333
KLHL30,-0.0054113823,-17.829716,0.9956823625002841,1.0,0.0
AC099518.6,-0.0054113823,-18.194801,0.9956823625002841,1.0,0.0
AC104984.1,-0.0054113823,-17.931482,0.9956823625002841,1.0,0.0
AC130324.2,-0.0054113823,-16.694975,0.9956823625002841,1.0,0.0
AP001107.6,-0.0054113823,-17.884254,0.9956823625002841,1.0,0.0
AC104964.4,-0.0054113823,-17.843853,0.9956823625002841,1.0,0.0
SYT17,-0.0054113823,-17.994568,0.9956823625002841,1.0,0.0
BX323046.1,-0.0054113823,-17.742754,0.9956823625002841,1.0,0.0
LINC02388,-0.0054113823,-17.89778,0.9956823625002841,1.0,0.0
EPCAM-DT,-0.0054113823,-18.210526,0.9956823625002841,1.0,0.0
LHX3,-0.0054113823,-17.554422,0.9956823625002841,1.0,0.0
ATOH7,-0.0054113823,-17.78909,0.9956823625002841,1.0,0.0
KCNE3,-0.0054113823,-17.928713,0.9956823625002841,1.0,0.0
AC126121.3,-0.0054113823,-18.418844,0.9956823625002841,1.0,0.0
TKTL1,-0.0054113823,-18.467556,0.9956823625002841,1.0,0.0
AC023389.1,-0.0054113823,-17.572863,0.9956823625002841,1.0,0.0
AL731559.1,-0.0054113823,-18.37582,0.9956823625002841,1.0,0.0
AGRP,-0.0054113823,-17.217068,0.9956823625002841,1.0,0.0
AC012085.2,-0.0054113823,-18.1118,0.9956823625002841,1.0,0.0
LINC02731,-0.0054113823,-17.8017,0.9956823625002841,1.0,0.0
AC066613.1,-0.0054113823,-18.012373,0.9956823625002841,1.0,0.0
AL050338.2,-0.0054113823,-18.01249,0.9956823625002841,1.0,0.0
ATP13A5,-0.0054113823,-17.713188,0.9956823625002841,1.0,0.0
ZNF257,-0.0054113823,-17.572319,0.9956823625002841,1.0,0.0
NMBR,-0.0054113823,-17.969246,0.9956823625002841,1.0,0.0
PLIN4,-0.0054113823,-18.12364,0.9956823625002841,1.0,0.0
AC026120.3,-0.0054113823,-18.496471,0.9956823625002841,1.0,0.0
AC016405.1,-0.0054113823,-18.140533,0.9956823625002841,1.0,0.0
DLEU7,-0.0054113823,-17.956741,0.9956823625002841,1.0,0.0
LINC01653,-0.0054113823,-17.600319,0.9956823625002841,1.0,0.0
LINC01238-1,-0.0054113823,-17.510042,0.9956823625002841,1.0,0.0
AC068228.3,-0.0054113823,-17.968508,0.9956823625002841,1.0,0.0
AC026310.2,-0.0054113823,-18.107096,0.9956823625002841,1.0,0.0
BCL2L2-PABPN1,-0.0054113823,-17.58921,0.9956823625002841,1.0,0.0
PSPC1-AS2,-0.0054113823,-17.976875,0.9956823625002841,1.0,0.0
AC092287.1,-0.0054113823,-18.0905,0.9956823625002841,1.0,0.0
AC078820.1,-0.0054113823,-18.090027,0.9956823625002841,1.0,0.0
MAN1C1,-0.0054113823,-17.395525,0.9956823625002841,1.0,0.0
ANXA13,-0.0054113823,-17.644775,0.9956823625002841,1.0,0.0
AP001059.2,-0.0054113823,-18.306046,0.9956823625002841,1.0,0.0
LINC02006,-0.0054113823,-18.378574,0.9956823625002841,1.0,0.0
AC073365.1,-0.0054113823,-18.047693,0.9956823625002841,1.0,0.0
AC069200.1,-0.0054113823,-17.420998,0.9956823625002841,1.0,0.0
C15orf62,-0.0054113823,-17.73893,0.9956823625002841,1.0,0.0
CCDC74B,-0.0054113823,-17.205128,0.9956823625002841,1.0,0.0
CYP19A1,-0.0054113823,-18.10841,0.9956823625002841,1.0,0.0
AL513348.1,-0.0054113823,-18.1305,0.9956823625002841,1.0,0.0
AC107398.3,-0.0054113823,-17.636944,0.9956823625002841,1.0,0.0
BAALC-AS2,-0.0054113823,-18.089626,0.9956823625002841,1.0,0.0
LINC02316,-0.0054113823,-17.278759,0.9956823625002841,1.0,0.0
AC025370.1,-0.0054113823,-17.668789,0.9956823625002841,1.0,0.0
AL139807.1,-0.0054113823,-17.51695,0.9956823625002841,1.0,0.0
AC025370.2,-0.0054113823,-17.392866,0.9956823625002841,1.0,0.0
NALCN-AS1,-0.0054113823,-17.64004,0.9956823625002841,1.0,0.0
AL583803.1,-0.0054113823,-17.973696,0.9956823625002841,1.0,0.0
LINC02344,-0.0054113823,-17.871021,0.9956823625002841,1.0,0.0
AC092661.1,-0.0054113823,-17.488527,0.9956823625002841,1.0,0.0
GCM2,-0.0054113823,-17.731367,0.9956823625002841,1.0,0.0
TMPRSS7,-0.0054113823,-16.9866,0.9956823625002841,1.0,0.0
AL358777.1,-0.0054113823,-17.438835,0.9956823625002841,1.0,0.0
AL138899.1,-0.0054113823,-18.079775,0.9956823625002841,1.0,0.0
MIR5689HG,-0.0054113823,-17.822958,0.9956823625002841,1.0,0.0
LINC02743,-0.0054113823,-17.607689,0.9956823625002841,1.0,0.0
TFAP2A-AS1,-0.0054113823,-18.25932,0.9956823625002841,1.0,0.0
AC010894.3,-0.0054113823,-17.615522,0.9956823625002841,1.0,0.0
AC005899.1,-0.0054113823,-17.811932,0.9956823625002841,1.0,0.0
AL445430.2,-0.0054113823,-17.86322,0.9956823625002841,1.0,0.0
AP003354.1,-0.0054113823,-17.56309,0.9956823625002841,1.0,0.0
AC079336.2,-0.0054113823,-17.950275,0.9956823625002841,1.0,0.0
PRKX-AS1,-0.0054113823,-17.934736,0.9956823625002841,1.0,0.0
M1AP,-0.0054113823,-17.916323,0.9956823625002841,1.0,0.0
AC018781.1,-0.0054113823,-17.939754,0.9956823625002841,1.0,0.0
HRNR,-0.0054113823,-17.933472,0.9956823625002841,1.0,0.0
AP003469.3,-0.0054113823,-18.049116,0.9956823625002841,1.0,0.0
AC006213.5,-0.0054113823,-17.552927,0.9956823625002841,1.0,0.0
AL590006.1,-0.0054113823,-17.810377,0.9956823625002841,1.0,0.0
PALD1,-0.0054113823,-17.321047,0.9956823625002841,1.0,0.0
AL356752.1,-0.0054113823,-18.060654,0.9956823625002841,1.0,0.0
TBX2,-0.0054113823,-17.582315,0.9956823625002841,1.0,0.0
AL034349.1,-0.0054113823,-17.732153,0.9956823625002841,1.0,0.0
FAM86B2,-0.0054113823,-17.843208,0.9956823625002841,1.0,0.0
AC087203.3,-0.0054113823,-17.301176,0.9956823625002841,1.0,0.0
C17orf82,-0.0054113823,-17.750412,0.9956823625002841,1.0,0.0
CCDC70,-0.0054113823,-17.937815,0.9956823625002841,1.0,0.0
PLEKHA7,-0.0054113823,-18.01153,0.9956823625002841,1.0,0.0
INA,-0.0054113823,-17.520027,0.9956823625002841,1.0,0.0
AC124798.2,-0.0054113823,-17.756247,0.9956823625002841,1.0,0.0
AL050327.1,-0.0054113823,-17.374737,0.9956823625002841,1.0,0.0
TPH1,-0.0054113823,-17.523016,0.9956823625002841,1.0,0.0
AC007920.2,-0.0054113823,-17.479763,0.9956823625002841,1.0,0.0
OBI1-AS1,-0.0054113823,-17.426579,0.9956823625002841,1.0,0.0
THOC7-AS1,-0.0054113823,-17.287197,0.9956823625002841,1.0,0.0
AF131215.2,-0.0054113823,-17.187284,0.9956823625002841,1.0,0.0
FAM217A,-0.0054113823,-17.778812,0.9956823625002841,1.0,0.0
AARD,-0.0054113823,-18.083939,0.9956823625002841,1.0,0.0
APCDD1L,-0.0054113823,-17.865677,0.9956823625002841,1.0,0.0
AC106052.1,-0.0054113823,-17.690712,0.9956823625002841,1.0,0.0
CLDN1,-0.0054113823,-17.988724,0.9956823625002841,1.0,0.0
KIF26B,-0.0054113823,-17.55468,0.9956823625002841,1.0,0.0
AC116096.1,-0.0054113823,-17.499138,0.9956823625002841,1.0,0.0
IGSF22,-0.0054113823,-17.997824,0.9956823625002841,1.0,0.0
AF131215.5,-0.0054113823,-17.46351,0.9956823625002841,1.0,0.0
SERPINF2,-0.0054113823,-18.080833,0.9956823625002841,1.0,0.0
FP671120.4,-0.0054113823,-17.787626,0.9956823625002841,1.0,0.0
AC006213.7,-0.0054113823,-17.231392,0.9956823625002841,1.0,0.0
SCEL,-0.0054113823,-17.919252,0.9956823625002841,1.0,0.0
AC080089.2,-0.0054113823,-17.69472,0.9956823625002841,1.0,0.0
AC110921.1,-0.0054113823,-18.176992,0.9956823625002841,1.0,0.0
HLCS-IT1,-0.0054113823,-17.957819,0.9956823625002841,1.0,0.0
AL592301.1,-0.0054113823,-17.468084,0.9956823625002841,1.0,0.0
AC005546.1,-0.0054113823,-17.388819,0.9956823625002841,1.0,0.0
AC093752.2,-0.0054113823,-17.823225,0.9956823625002841,1.0,0.0
AC090994.1,-0.0054113823,-18.016499,0.9956823625002841,1.0,0.0
CATSPERD,-0.0054113823,-17.497719,0.9956823625002841,1.0,0.0
LINC02610,-0.0054113823,-18.238224,0.9956823625002841,1.0,0.0
AC007681.1,-0.0054113823,-17.161133,0.9956823625002841,1.0,0.0
AC096531.2,-0.0054113823,-17.90364,0.9956823625002841,1.0,0.0
AC087241.2,-0.0054113823,-17.879395,0.9956823625002841,1.0,0.0
RTP4,-0.0054113823,-16.912928,0.9956823625002841,1.0,0.0
AC087620.1,-0.0054113823,-18.068098,0.9956823625002841,1.0,0.0
AL139390.1,-0.0054113823,-17.128975,0.9956823625002841,1.0,0.0
BLK,-0.0054113823,-17.790249,0.9956823625002841,1.0,0.0
AC072022.2,-0.0054113823,-17.5362,0.9956823625002841,1.0,0.0
CHRDL2,-0.0054113823,-17.77591,0.9956823625002841,1.0,0.0
AP000873.4,-0.0054113823,-18.440615,0.9956823625002841,1.0,0.0
LRP1-AS,-0.0054113823,-17.78815,0.9956823625002841,1.0,0.0
AL049870.3,-0.0054113823,-17.65283,0.9956823625002841,1.0,0.0
MYOZ2,-0.0054113823,-18.719486,0.9956823625002841,1.0,0.0
CES3,-0.0054113823,-17.613058,0.9956823625002841,1.0,0.0
RHBDL3,-0.0054113823,-17.34786,0.9956823625002841,1.0,0.0
PROSER2-AS1,-0.0054113823,-17.942802,0.9956823625002841,1.0,0.0
AC103810.5,-0.0054113823,-17.260136,0.9956823625002841,1.0,0.0
AC092801.1,-0.0054113823,-18.113548,0.9956823625002841,1.0,0.0
AC084116.1,-0.0054113823,-17.780624,0.9956823625002841,1.0,0.0
AC009299.3,-0.0054113823,-17.766703,0.9956823625002841,1.0,0.0
OPA1-AS1,-0.0054113823,-17.566301,0.9956823625002841,1.0,0.0
AC021127.1,-0.0054113823,-17.79029,0.9956823625002841,1.0,0.0
AC006348.1,-0.0054113823,-17.241161,0.9956823625002841,1.0,0.0
AC128687.3,-0.0054113823,-17.706377,0.9956823625002841,1.0,0.0
AL359915.1,-0.0054113823,-17.841328,0.9956823625002841,1.0,0.0
SUCLA2-AS1,-0.0054113823,-17.763975,0.9956823625002841,1.0,0.0
AC131025.3,-0.0054113823,-17.042627,0.9956823625002841,1.0,0.0
TVP23A,-0.0054113823,-17.962847,0.9956823625002841,1.0,0.0
AC011472.2,-0.0054113823,-17.720695,0.9956823625002841,1.0,0.0
AC012613.1,-0.0054113823,-17.433512,0.9956823625002841,1.0,0.0
LINC02713,-0.0054113823,-17.450054,0.9956823625002841,1.0,0.0
SIX3,-0.0054113823,-17.142565,0.9956823625002841,1.0,0.0
AC069209.2,-0.0054113823,-17.425285,0.9956823625002841,1.0,0.0
AC008627.1,-0.0054113823,-17.741613,0.9956823625002841,1.0,0.0
PRAP1,-0.0054113823,-17.53973,0.9956823625002841,1.0,0.0
HTR4,-0.0054113823,-17.661106,0.9956823625002841,1.0,0.0
SPINK9,-0.0054113823,-17.790333,0.9956823625002841,1.0,0.0
SPINK13,-0.0054113823,-17.84618,0.9956823625002841,1.0,0.0
MUC3A,-0.0054113823,-17.984423,0.9956823625002841,1.0,0.0
UPK3B,-0.0054113823,-17.67399,0.9956823625002841,1.0,0.0
AC093583.1,-0.0054113823,-17.797434,0.9956823625002841,1.0,0.0
SAMSN1,-0.0054113823,-17.609434,0.9956823625002841,1.0,0.0
ARSI,-0.0054113823,-17.786812,0.9956823625002841,1.0,0.0
PHGR1,-0.0054113823,-18.029636,0.9956823625002841,1.0,0.0
DERPC,-0.0054113823,-18.00839,0.9956823625002841,1.0,0.0
FBXO3-DT,-0.0054113823,-17.988852,0.9956823625002841,1.0,0.0
CYP2C18,-0.0054113823,-17.179333,0.9956823625002841,1.0,0.0
CLCA2,-0.0054113823,-17.787224,0.9956823625002841,1.0,0.0
AL049637.1,-0.0054113823,-17.299702,0.9956823625002841,1.0,0.0
LINC01470,-0.0054113823,-17.384068,0.9956823625002841,1.0,0.0
AL391069.3,-0.0054113823,-17.965849,0.9956823625002841,1.0,0.0
IPCEF1,-0.0054113823,-18.184168,0.9956823625002841,1.0,0.0
AP000238.1,-0.0054113823,-18.405396,0.9956823625002841,1.0,0.0
AL355482.1,-0.0054113823,-17.865734,0.9956823625002841,1.0,0.0
LINC00691,-0.0054113823,-17.388115,0.9956823625002841,1.0,0.0
LINC02412,-0.0054113823,-17.234856,0.9956823625002841,1.0,0.0
CDH1,-0.0054113823,-17.397076,0.9956823625002841,1.0,0.0
LINC02182,-0.0054113823,-18.004498,0.9956823625002841,1.0,0.0
AC009137.2,-0.0054113823,-17.897253,0.9956823625002841,1.0,0.0
LINC00616,-0.0054113823,-17.645746,0.9956823625002841,1.0,0.0
CYP2C8,-0.0054113823,-17.60904,0.9956823625002841,1.0,0.0
RNF185-AS1,-0.0054113823,-17.457392,0.9956823625002841,1.0,0.0
MTRNR2L5,-0.0054113823,-17.486183,0.9956823625002841,1.0,0.0
ABTB2,-0.0054113823,-18.550982,0.9956823625002841,1.0,0.0
AC124319.2,-0.0054113823,-17.676249,0.9956823625002841,1.0,0.0
ITM2A,-0.0054113823,-17.90207,0.9956823625002841,1.0,0.0
AC120024.1,-0.0054113823,-18.036064,0.9956823625002841,1.0,0.0
AC134312.1,-0.0054113823,-17.378387,0.9956823625002841,1.0,0.0
PGM5P3-AS1,-0.0054113823,-18.446817,0.9956823625002841,1.0,0.0
KNDC1,-0.0054113823,-18.297792,0.9956823625002841,1.0,0.0
FOXD4,-0.0054113823,-17.517914,0.9956823625002841,1.0,0.0
LINC01139,-0.0054113823,-17.779795,0.9956823625002841,1.0,0.0
AC008781.1,-0.0054113823,-17.899427,0.9956823625002841,1.0,0.0
GPR84,-0.0054113823,-17.498104,0.9956823625002841,1.0,0.0
AC026803.3,-0.0054113823,-17.916061,0.9956823625002841,1.0,0.0
PCDHGC4,-0.0054113823,-18.096745,0.9956823625002841,1.0,0.0
IQCA1,-0.0054113823,-17.948393,0.9956823625002841,1.0,0.0
PACRG-AS1,-0.0054113823,-17.123545,0.9956823625002841,1.0,0.0
LINC01856,-0.0054113823,-18.446266,0.9956823625002841,1.0,0.0
AL359076.1,-0.0054113823,-17.80372,0.9956823625002841,1.0,0.0
AL137856.1,-0.0054113823,-17.666458,0.9956823625002841,1.0,0.0
CLEC18A,-0.0054113823,-17.587496,0.9956823625002841,1.0,0.0
KCNH2,-0.0054113823,-18.336668,0.9956823625002841,1.0,0.0
ZNF80,-0.0054113823,-17.761433,0.9956823625002841,1.0,0.0
AL121772.1,-0.0054113823,-17.476246,0.9956823625002841,1.0,0.0
SLC25A2,-0.0054113823,-18.289627,0.9956823625002841,1.0,0.0
TEX41,-0.0054113823,-18.113516,0.9956823625002841,1.0,0.0
RBFOX1,-0.0054113823,-17.632782,0.9956823625002841,1.0,0.0
FZD7,-0.0054113823,-17.7488,0.9956823625002841,1.0,0.0
AC010096.1,-0.0054113823,-17.778555,0.9956823625002841,1.0,0.0
STEAP3-AS1,-0.0054113823,-18.095995,0.9956823625002841,1.0,0.0
WDR86,-0.0054113823,-17.802555,0.9956823625002841,1.0,0.0
AF111167.1,-0.0054113823,-17.521008,0.9956823625002841,1.0,0.0
LINC01732,-0.0054113823,-17.795496,0.9956823625002841,1.0,0.0
PBX4,-0.0054113823,-17.728134,0.9956823625002841,1.0,0.0
AF127577.3,-0.0054113823,-17.812727,0.9956823625002841,1.0,0.0
LINC01154,-0.0054113823,-17.53887,0.9956823625002841,1.0,0.0
AC084125.4,-0.0054113823,-18.356684,0.9956823625002841,1.0,0.0
AP002770.1,-0.0054113823,-18.311272,0.9956823625002841,1.0,0.0
WARS2-IT1,-0.0054113823,-18.207373,0.9956823625002841,1.0,0.0
AC138420.1,-0.0054113823,-18.235313,0.9956823625002841,1.0,0.0
AL592435.2,-0.0054113823,-18.025955,0.9956823625002841,1.0,0.0
AC015688.6,-0.0054113823,-17.913105,0.9956823625002841,1.0,0.0
KCNIP3,-0.0054113823,-18.24376,0.9956823625002841,1.0,0.0
LITAFD,-0.0054113823,-17.805485,0.9956823625002841,1.0,0.0
VENTX,-0.0054113823,-17.901205,0.9956823625002841,1.0,0.0
LINC02249,-0.0054113823,-18.357454,0.9956823625002841,1.0,0.0
DLG1-AS1,-0.0054113823,-17.176952,0.9956823625002841,1.0,0.0
AC005753.1,-0.0054113823,-17.741436,0.9956823625002841,1.0,0.0
AL133163.3,-0.0054113823,-18.067368,0.9956823625002841,1.0,0.0
MSGN1,-0.0054113823,-17.286106,0.9956823625002841,1.0,0.0
AC130651.1,-0.0054113823,-18.349697,0.9956823625002841,1.0,0.0
FFAR4,-0.0054113823,-17.1796,0.9956823625002841,1.0,0.0
AC022211.1,-0.0054113823,-17.368336,0.9956823625002841,1.0,0.0
LINC02755,-0.0054113823,-17.680172,0.9956823625002841,1.0,0.0
AF228727.1,-0.0054113823,-17.611916,0.9956823625002841,1.0,0.0
AC079385.3,-0.0054113823,-17.904947,0.9956823625002841,1.0,0.0
RBP4,-0.0054113823,-17.829638,0.9956823625002841,1.0,0.0
LINC02586,-0.0054113823,-17.94106,0.9956823625002841,1.0,0.0
SLC6A17,-0.0054113823,-18.323769,0.9956823625002841,1.0,0.0
AC130888.1,-0.0054113823,-16.852852,0.9956823625002841,1.0,0.0
AC108718.1,-0.0054113823,-17.474413,0.9956823625002841,1.0,0.0
AL023755.1,-0.0054113823,-17.589474,0.9956823625002841,1.0,0.0
AL139289.1,-0.0054113823,-17.956137,0.9956823625002841,1.0,0.0
AC100810.7,-0.0054113823,-17.50023,0.9956823625002841,1.0,0.0
AC087749.1,-0.0054113823,-17.49186,0.9956823625002841,1.0,0.0
AC112715.1,-0.0054113823,-18.643375,0.9956823625002841,1.0,0.0
AL035661.2,-0.0054113823,-17.668716,0.9956823625002841,1.0,0.0
AC010401.2,-0.0054113823,-17.65641,0.9956823625002841,1.0,0.0
AL157396.1,-0.0054113823,-17.250166,0.9956823625002841,1.0,0.0
AC090617.5,-0.0054113823,-17.923841,0.9956823625002841,1.0,0.0
CYP4X1,-0.0054113823,-17.296652,0.9956823625002841,1.0,0.0
AC067751.1,-0.0054113823,-18.12907,0.9956823625002841,1.0,0.0
EGR2,-0.0054113823,-17.981083,0.9956823625002841,1.0,0.0
MAFA-AS1,-0.0054113823,-17.847475,0.9956823625002841,1.0,0.0
AC112721.2,-0.0054113823,-17.988504,0.9956823625002841,1.0,0.0
GMCL2,-0.0054113823,-17.784988,0.9956823625002841,1.0,0.0
CCAT2,-0.0054113823,-18.592964,0.9956823625002841,1.0,0.0
LINC02036,-0.0054113823,-17.686792,0.9956823625002841,1.0,0.0
AC136475.7,-0.0054113823,-17.601702,0.9956823625002841,1.0,0.0
AC127002.2,-0.0054113823,-17.31952,0.9956823625002841,1.0,0.0
LINC02469,-0.0054113823,-17.381365,0.9956823625002841,1.0,0.0
AC022509.1,-0.0054113823,-17.581028,0.9956823625002841,1.0,0.0
C11orf87,-0.0054113823,-17.363747,0.9956823625002841,1.0,0.0
LINC02048,-0.0054113823,-17.64273,0.9956823625002841,1.0,0.0
FAM209A,-0.0054113823,-18.400309,0.9956823625002841,1.0,0.0
