names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC017002.6,-0.0011327777,-17.437729,0.9990961744175282,1.0,0.0
AC104073.4,-0.0011327777,-16.984514,0.9990961744175282,1.0,0.0
AC011500.3,-0.0011327777,-15.992096,0.9990961744175282,1.0,0.0
AC006460.1,-0.0011327777,-16.27061,0.9990961744175282,1.0,0.0
AC104971.1,-0.0011327777,-17.04959,0.9990961744175282,1.0,0.0
AC007638.2,-0.0011327777,-16.49254,0.9990961744175282,1.0,0.0
MPP7,-0.0011327777,-15.571225,0.9990961744175282,1.0,0.0
SPACA3,-0.0011327777,-16.629711,0.9990961744175282,1.0,0.0
LUZP2,-0.0011327777,-16.614504,0.9990961744175282,1.0,0.0
AC010680.5,-0.0011327777,-15.538953,0.9990961744175282,1.0,0.0
AC079154.1,-0.0011327777,-17.109032,0.9990961744175282,1.0,0.0
CCDC179,-0.0011327777,-16.246765,0.9990961744175282,1.0,0.0
AC100803.4,-0.0011327777,-16.06788,0.9990961744175282,1.0,0.0
AC104365.3,-0.0011327777,-17.275034,0.9990961744175282,1.0,0.0
AC073349.4,-0.0011327777,-16.927408,0.9990961744175282,1.0,0.0
AC107886.1,-0.0011327777,-16.903027,0.9990961744175282,1.0,0.0
GRP,-0.0011327777,-15.636012,0.9990961744175282,1.0,0.0
AC063960.1,-0.0011327777,-16.320816,0.9990961744175282,1.0,0.0
AC005393.1,-0.0011327777,-16.490297,0.9990961744175282,1.0,0.0
AC007938.1,-0.0011327777,-16.820583,0.9990961744175282,1.0,0.0
AC017002.5,-0.0011327777,-16.367208,0.9990961744175282,1.0,0.0
AC027544.2,-0.0011327777,-16.214035,0.9990961744175282,1.0,0.0
AC090821.2,-0.0011327777,-16.919914,0.9990961744175282,1.0,0.0
LDLRAD1,-0.0011327777,-16.822487,0.9990961744175282,1.0,0.0
AC011005.1,-0.0011327777,-16.804419,0.9990961744175282,1.0,0.0
AC004253.1,-0.0011327777,-16.375092,0.9990961744175282,1.0,0.0
ZFAT-AS1,-0.0011327777,-16.356312,0.9990961744175282,1.0,0.0
KISS1R,-0.0011327777,-16.724329,0.9990961744175282,1.0,0.0
AC105180.1,-0.0011327777,-16.449299,0.9990961744175282,1.0,0.0
AC123912.4,-0.0011327777,-17.688847,0.9990961744175282,1.0,0.0
AC009244.2,-0.0011327777,-16.452713,0.9990961744175282,1.0,0.0
SP140,-0.0011327777,-15.831776,0.9990961744175282,1.0,0.0
TMEM210,-0.0011327777,-16.83051,0.9990961744175282,1.0,0.0
AC123912.2,-0.0011327777,-16.416119,0.9990961744175282,1.0,0.0
AC092802.2,-0.0011327777,-16.419594,0.9990961744175282,1.0,0.0
LINC02548,-0.0011327777,-16.142141,0.9990961744175282,1.0,0.0
AC007448.3,-0.0011327777,-17.508215,0.9990961744175282,1.0,0.0
AC083843.1,-0.0011327777,-16.827065,0.9990961744175282,1.0,0.0
DIO1,-0.0011327777,-17.109505,0.9990961744175282,1.0,0.0
CDRT15,-0.0011327777,-17.380165,0.9990961744175282,1.0,0.0
AC102945.1,-0.0011327777,-16.515326,0.9990961744175282,1.0,0.0
AC084117.1,-0.0011327777,-15.946982,0.9990961744175282,1.0,0.0
AC092100.1,-0.0011327777,-17.547777,0.9990961744175282,1.0,0.0
LCNL1,-0.0011327777,-16.381777,0.9990961744175282,1.0,0.0
AC005224.3,-0.0011327777,-16.29604,0.9990961744175282,1.0,0.0
CPA4,-0.0011327777,-16.230429,0.9990961744175282,1.0,0.0
AC087071.2,-0.0011327777,-16.581789,0.9990961744175282,1.0,0.0
AC005772.2,-0.0011327777,-16.704542,0.9990961744175282,1.0,0.0
AC011455.1,-0.0011327777,-17.089926,0.9990961744175282,1.0,0.0
AC005703.7,-0.0011327777,-17.096226,0.9990961744175282,1.0,0.0
OTOG,-0.0011327777,-16.712599,0.9990961744175282,1.0,0.0
AL589765.4,-0.0011327777,-17.12866,0.9990961744175282,1.0,0.0
AC005899.3,-0.0011327777,-15.992096,0.9990961744175282,1.0,0.0
AC103955.1,-0.0011327777,-16.53247,0.9990961744175282,1.0,0.0
ENTPD2,-0.0011327777,-17.22438,0.9990961744175282,1.0,0.0
AC002451.1,-0.0011327777,-16.804136,0.9990961744175282,1.0,0.0
MIR4422HG,-0.0011327777,-16.879078,0.9990961744175282,1.0,0.0
AL450263.1,-0.0011327777,-17.235132,0.9990961744175282,1.0,0.0
IGSF3,-0.0011327777,-16.90738,0.9990961744175282,1.0,0.0
AC123788.1,-0.0011327777,-16.758596,0.9990961744175282,1.0,0.0
MRGPRE,-0.0011327777,-15.538953,0.9990961744175282,1.0,0.0
AC104653.2,-0.0011327777,-15.869802,0.9990961744175282,1.0,0.0
AL157896.1,-0.0011327777,-16.606598,0.9990961744175282,1.0,0.0
AC068413.1,-0.0011327777,-15.991155,0.9990961744175282,1.0,0.0
AC024267.5,-0.0011327777,-16.24357,0.9990961744175282,1.0,0.0
AC012213.4,-0.0011327777,-17.42045,0.9990961744175282,1.0,0.0
ASIC4,-0.0011327777,-17.128302,0.9990961744175282,1.0,0.0
AC012494.2,-0.0011327777,-15.917985,0.9990961744175282,1.0,0.0
KCNQ1,-0.0011327777,-17.016157,0.9990961744175282,1.0,0.0
AC008738.1,-0.0011327777,-16.181515,0.9990961744175282,1.0,0.0
C1orf68,-0.0011327777,-17.167835,0.9990961744175282,1.0,0.0
AC008738.4,-0.0011327777,-15.693167,0.9990961744175282,1.0,0.0
LINC01922,-0.0011327777,-16.994545,0.9990961744175282,1.0,0.0
COL14A1,-0.0011327777,-16.09537,0.9990961744175282,1.0,0.0
AC132825.2,-0.0011327777,-17.36452,0.9990961744175282,1.0,0.0
IL2RA,-0.0011327777,-17.08946,0.9990961744175282,1.0,0.0
AC127526.4,-0.0011327777,-16.645256,0.9990961744175282,1.0,0.0
AC090587.2,-0.0011327777,-16.567335,0.9990961744175282,1.0,0.0
AC110769.1,-0.0011327777,-17.18938,0.9990961744175282,1.0,0.0
LINC02844,-0.0011327777,-16.796549,0.9990961744175282,1.0,0.0
SLC26A3,-0.0011327777,-17.460678,0.9990961744175282,1.0,0.0
AC092849.2,-0.0011327777,-16.421085,0.9990961744175282,1.0,0.0
AL596094.1,-0.0011327777,-16.50253,0.9990961744175282,1.0,0.0
TBX2-AS1,-0.0011327777,-16.187634,0.9990961744175282,1.0,0.0
LCE1E,-0.0011327777,-16.649359,0.9990961744175282,1.0,0.0
CD22,-0.0011327777,-16.691942,0.9990961744175282,1.0,0.0
AC016405.3,-0.0011327777,-17.114239,0.9990961744175282,1.0,0.0
U62631.1,-0.0011327777,-16.352924,0.9990961744175282,1.0,0.0
AC110614.1,-0.0011327777,-16.954659,0.9990961744175282,1.0,0.0
AC068418.2,-0.0011327777,-16.516619,0.9990961744175282,1.0,0.0
AC092849.1,-0.0011327777,-16.753971,0.9990961744175282,1.0,0.0
LINC02582,-0.0011327777,-17.536816,0.9990961744175282,1.0,0.0
AC053503.4,-0.0011327777,-16.687279,0.9990961744175282,1.0,0.0
LINC02642,-0.0011327777,-17.05083,0.9990961744175282,1.0,0.0
H19,-0.0011327777,-16.873726,0.9990961744175282,1.0,0.0
AC010761.2,-0.0011327777,-16.092783,0.9990961744175282,1.0,0.0
AC005086.2,-0.0011327777,-16.47145,0.9990961744175282,1.0,0.0
AF178030.1,-0.0011327777,-16.964994,0.9990961744175282,1.0,0.0
FLG,-0.0011327777,-16.367823,0.9990961744175282,1.0,0.0
AC025048.7,-0.0011327777,-16.271631,0.9990961744175282,1.0,0.0
CEBPA-DT,-0.0011327777,-16.344492,0.9990961744175282,1.0,0.0
SCGB2B2,-0.0011327777,-16.323729,0.9990961744175282,1.0,0.0
AP000428.2,-0.0011327777,-16.391832,0.9990961744175282,1.0,0.0
AL136985.2,-0.0011327777,-17.114357,0.9990961744175282,1.0,0.0
LINC01609,-0.0011327777,-17.5612,0.9990961744175282,1.0,0.0
AC025508.1,-0.0011327777,-18.083452,0.9990961744175282,1.0,0.0
AP006621.1,-0.0011327777,-16.107244,0.9990961744175282,1.0,0.0
AC016587.1,-0.0011327777,-16.737772,0.9990961744175282,1.0,0.0
AC010761.3,-0.0011327777,-16.726812,0.9990961744175282,1.0,0.0
LHFPL3,-0.0011327777,-15.766839,0.9990961744175282,1.0,0.0
AC091196.1,-0.0011327777,-16.201714,0.9990961744175282,1.0,0.0
AC116003.1,-0.0011327777,-16.528395,0.9990961744175282,1.0,0.0
LCE2A,-0.0011327777,-16.216795,0.9990961744175282,1.0,0.0
AC107953.2,-0.0011327777,-16.09537,0.9990961744175282,1.0,0.0
AC010975.1,-0.0011327777,-16.800947,0.9990961744175282,1.0,0.0
AC061975.8,-0.0011327777,-16.515326,0.9990961744175282,1.0,0.0
AC005746.3,-0.0011327777,-16.893255,0.9990961744175282,1.0,0.0
CEBPA,-0.0011327777,-17.323303,0.9990961744175282,1.0,0.0
AC024267.6,-0.0011327777,-16.565521,0.9990961744175282,1.0,0.0
AC068580.5,-0.0011327777,-16.606922,0.9990961744175282,1.0,0.0
LINC01999,-0.0011327777,-17.29056,0.9990961744175282,1.0,0.0
KRTAP5-AS1,-0.0011327777,-15.571225,0.9990961744175282,1.0,0.0
AC068580.3,-0.0011327777,-17.247026,0.9990961744175282,1.0,0.0
AC093117.1,-0.0011327777,-15.789833,0.9990961744175282,1.0,0.0
PAX8,-0.0011327777,-16.81489,0.9990961744175282,1.0,0.0
AC053503.2,-0.0011327777,-17.296959,0.9990961744175282,1.0,0.0
CD101,-0.0011327777,-16.911749,0.9990961744175282,1.0,0.0
PGM5P4-AS1,-0.0011327777,-16.689436,0.9990961744175282,1.0,0.0
IL36G,-0.0011327777,-17.210138,0.9990961744175282,1.0,0.0
AC091691.3,-0.0011327777,-16.984407,0.9990961744175282,1.0,0.0
OR2D3,-0.0011327777,-17.06697,0.9990961744175282,1.0,0.0
LINC01782,-0.0011327777,-17.292461,0.9990961744175282,1.0,0.0
AC068733.1,-0.0011327777,-17.107498,0.9990961744175282,1.0,0.0
AC004522.3,-0.0011327777,-16.83675,0.9990961744175282,1.0,0.0
AC004448.2,-0.0011327777,-17.24637,0.9990961744175282,1.0,0.0
AC005034.3,-0.0011327777,-16.391136,0.9990961744175282,1.0,0.0
AC004687.3,-0.0011327777,-17.22748,0.9990961744175282,1.0,0.0
AC090337.1,-0.0011327777,-16.344223,0.9990961744175282,1.0,0.0
KCNH6,-0.0011327777,-16.610422,0.9990961744175282,1.0,0.0
AC009974.1,-0.0011327777,-16.960766,0.9990961744175282,1.0,0.0
AP003467.1,-0.0011327777,-16.99314,0.9990961744175282,1.0,0.0
AL356433.1,-0.0011327777,-17.330711,0.9990961744175282,1.0,0.0
OR52N4,-0.0011327777,-16.230429,0.9990961744175282,1.0,0.0
AL390783.1,-0.0011327777,-16.515326,0.9990961744175282,1.0,0.0
C2CD4C,-0.0011327777,-16.985374,0.9990961744175282,1.0,0.0
AC095033.1,-0.0011327777,-16.270802,0.9990961744175282,1.0,0.0
AC104564.1,-0.0011327777,-16.101917,0.9990961744175282,1.0,0.0
AP003355.2,-0.0011327777,-17.255722,0.9990961744175282,1.0,0.0
AC009908.1,-0.0011327777,-16.990223,0.9990961744175282,1.0,0.0
WASHC5-AS1,-0.0011327777,-17.237085,0.9990961744175282,1.0,0.0
LINC00906,-0.0011327777,-16.54765,0.9990961744175282,1.0,0.0
AL592071.1,-0.0011327777,-16.341064,0.9990961744175282,1.0,0.0
hsa-mir-423,-0.0011327777,-16.716644,0.9990961744175282,1.0,0.0
BHLHA15,-0.0011327777,-16.870665,0.9990961744175282,1.0,0.0
AC084083.1,-0.0011327777,-15.883887,0.9990961744175282,1.0,0.0
KIRREL2,-0.0011327777,-16.447126,0.9990961744175282,1.0,0.0
AC013476.1,-0.0011327777,-16.39385,0.9990961744175282,1.0,0.0
AC005962.1,-0.0011327777,-17.453392,0.9990961744175282,1.0,0.0
SH2D6,-0.0011327777,-17.057514,0.9990961744175282,1.0,0.0
AL392083.1,-0.0011327777,-16.705765,0.9990961744175282,1.0,0.0
AL360181.1,-0.0011327777,-16.926174,0.9990961744175282,1.0,0.0
AC006159.1,-0.0011327777,-16.05469,0.9990961744175282,1.0,0.0
UPK1A,-0.0011327777,-17.401628,0.9990961744175282,1.0,0.0
AL355361.1,-0.0011327777,-16.451405,0.9990961744175282,1.0,0.0
AC007786.2,-0.0011327777,-16.73813,0.9990961744175282,1.0,0.0
AC100871.2,-0.0011327777,-17.469883,0.9990961744175282,1.0,0.0
BX470102.1,-0.0011327777,-16.337982,0.9990961744175282,1.0,0.0
AC093843.1,-0.0011327777,-16.430355,0.9990961744175282,1.0,0.0
PVRIG,-0.0011327777,-15.749316,0.9990961744175282,1.0,0.0
HBG2,-0.0011327777,-16.7021,0.9990961744175282,1.0,0.0
ABHD15-AS1,-0.0011327777,-16.933083,0.9990961744175282,1.0,0.0
HBG1,-0.0011327777,-16.691769,0.9990961744175282,1.0,0.0
AKR1C8P,-0.0011327777,-16.50532,0.9990961744175282,1.0,0.0
FFAR2,-0.0011327777,-16.53571,0.9990961744175282,1.0,0.0
FAM83A-AS1,-0.0011327777,-16.930706,0.9990961744175282,1.0,0.0
COL3A1,-0.0011327777,-16.165857,0.9990961744175282,1.0,0.0
AC139100.1,-0.0011327777,-17.566101,0.9990961744175282,1.0,0.0
AC068228.1,-0.0011327777,-17.495197,0.9990961744175282,1.0,0.0
OR51L1,-0.0011327777,-16.846214,0.9990961744175282,1.0,0.0
LINC02561,-0.0011327777,-16.451332,0.9990961744175282,1.0,0.0
EFCAB3,-0.0011327777,-16.98559,0.9990961744175282,1.0,0.0
TUBAL3,-0.0011327777,-16.428854,0.9990961744175282,1.0,0.0
LINC01563,-0.0011327777,-16.248207,0.9990961744175282,1.0,0.0
DMKN,-0.0011327777,-17.189129,0.9990961744175282,1.0,0.0
AC018978.1,-0.0011327777,-16.36933,0.9990961744175282,1.0,0.0
AC099791.4,-0.0011327777,-16.963724,0.9990961744175282,1.0,0.0
AC016877.1,-0.0011327777,-16.147623,0.9990961744175282,1.0,0.0
OR52B6,-0.0011327777,-17.445997,0.9990961744175282,1.0,0.0
OR52H1,-0.0011327777,-17.053093,0.9990961744175282,1.0,0.0
MPO,-0.0011327777,-16.780207,0.9990961744175282,1.0,0.0
ODF3,-0.0011327777,-16.246952,0.9990961744175282,1.0,0.0
AC067956.1,-0.0011327777,-16.26342,0.9990961744175282,1.0,0.0
MRC1,-0.0011327777,-17.088182,0.9990961744175282,1.0,0.0
AC022535.1,-0.0011327777,-17.28149,0.9990961744175282,1.0,0.0
NT5DC4,-0.0011327777,-16.549053,0.9990961744175282,1.0,0.0
AC004702.1,-0.0011327777,-17.327072,0.9990961744175282,1.0,0.0
TSPOAP1,-0.0011327777,-16.488283,0.9990961744175282,1.0,0.0
AC107909.1,-0.0011327777,-16.761871,0.9990961744175282,1.0,0.0
SBSN,-0.0011327777,-16.40617,0.9990961744175282,1.0,0.0
OR51B4,-0.0011327777,-17.04497,0.9990961744175282,1.0,0.0
AC126365.1,-0.0011327777,-16.704891,0.9990961744175282,1.0,0.0
LINC01517,-0.0011327777,-16.474329,0.9990961744175282,1.0,0.0
AC105105.2,-0.0011327777,-16.724152,0.9990961744175282,1.0,0.0
AL391425.1,-0.0011327777,-16.17274,0.9990961744175282,1.0,0.0
DACT3-AS1,-0.0011327777,-16.77468,0.9990961744175282,1.0,0.0
OR2A7,-0.0011327777,-17.249392,0.9990961744175282,1.0,0.0
AL161449.2,-0.0011327777,-17.158606,0.9990961744175282,1.0,0.0
SERPING1,-0.0011327777,-17.29464,0.9990961744175282,1.0,0.0
AL353595.1,-0.0011327777,-17.01308,0.9990961744175282,1.0,0.0
IGFL3,-0.0011327777,-17.300102,0.9990961744175282,1.0,0.0
GALR2,-0.0011327777,-17.318434,0.9990961744175282,1.0,0.0
AL162413.1,-0.0011327777,-17.18037,0.9990961744175282,1.0,0.0
AC103563.9,-0.0011327777,-16.55687,0.9990961744175282,1.0,0.0
AL138789.1,-0.0011327777,-16.648438,0.9990961744175282,1.0,0.0
ALOX15,-0.0011327777,-17.540127,0.9990961744175282,1.0,0.0
OR2A12,-0.0011327777,-16.96807,0.9990961744175282,1.0,0.0
AC027801.1,-0.0011327777,-17.12866,0.9990961744175282,1.0,0.0
AL135790.1,-0.0011327777,-16.899492,0.9990961744175282,1.0,0.0
STK31,-0.0011327777,-16.587547,0.9990961744175282,1.0,0.0
POTEI,-0.0011327777,-16.648186,0.9990961744175282,1.0,0.0
RAPGEF4-AS1,-0.0011327777,-15.57516,0.9990961744175282,1.0,0.0
S1PR4,-0.0011327777,-17.30394,0.9990961744175282,1.0,0.0
CNTNAP2,-0.0011327777,-17.59611,0.9990961744175282,1.0,0.0
AL358394.1,-0.0011327777,-16.49254,0.9990961744175282,1.0,0.0
GNG8,-0.0011327777,-16.551159,0.9990961744175282,1.0,0.0
EFCAB14-AS1,-0.0011327777,-16.287878,0.9990961744175282,1.0,0.0
AC015961.1,-0.0011327777,-16.434223,0.9990961744175282,1.0,0.0
AC009899.1,-0.0011327777,-16.661488,0.9990961744175282,1.0,0.0
ODF2-AS1,-0.0011327777,-16.738398,0.9990961744175282,1.0,0.0
AC099845.1,-0.0011327777,-16.432861,0.9990961744175282,1.0,0.0
AC005014.4,-0.0011327777,-17.037905,0.9990961744175282,1.0,0.0
CYP4B1,-0.0011327777,-16.699314,0.9990961744175282,1.0,0.0
PNMA8B,-0.0011327777,-17.424824,0.9990961744175282,1.0,0.0
AC019117.2,-0.0011327777,-17.364952,0.9990961744175282,1.0,0.0
LINC01901,-0.0011327777,-16.270676,0.9990961744175282,1.0,0.0
AC073869.5,-0.0011327777,-16.264944,0.9990961744175282,1.0,0.0
MACC1-AS1,-0.0011327777,-16.718937,0.9990961744175282,1.0,0.0
AC099342.1,-0.0011327777,-17.48612,0.9990961744175282,1.0,0.0
APLNR,-0.0011327777,-16.708302,0.9990961744175282,1.0,0.0
OR8H1,-0.0011327777,-16.446981,0.9990961744175282,1.0,0.0
CYP4A22,-0.0011327777,-17.238129,0.9990961744175282,1.0,0.0
AC104770.1,-0.0011327777,-16.74891,0.9990961744175282,1.0,0.0
AL353803.4,-0.0011327777,-16.938469,0.9990961744175282,1.0,0.0
HEATR9,-0.0011327777,-16.692461,0.9990961744175282,1.0,0.0
AL391056.1,-0.0011327777,-17.00171,0.9990961744175282,1.0,0.0
AC073342.2,-0.0011327777,-16.964783,0.9990961744175282,1.0,0.0
TAS2R39,-0.0011327777,-16.764057,0.9990961744175282,1.0,0.0
AC120349.1,-0.0011327777,-15.999126,0.9990961744175282,1.0,0.0
AL590369.1,-0.0011327777,-16.739025,0.9990961744175282,1.0,0.0
AGBL4,-0.0011327777,-16.439903,0.9990961744175282,1.0,0.0
HNF4G,-0.0011327777,-16.463295,0.9990961744175282,1.0,0.0
PKLR,-0.0011327777,-17.074425,0.9990961744175282,1.0,0.0
CRHR2,-0.0011327777,-16.945026,0.9990961744175282,1.0,0.0
AC010148.1,-0.0011327777,-17.465193,0.9990961744175282,1.0,0.0
AC023200.1,-0.0011327777,-16.918482,0.9990961744175282,1.0,0.0
KEL,-0.0011327777,-16.647432,0.9990961744175282,1.0,0.0
AC090589.3,-0.0011327777,-17.139734,0.9990961744175282,1.0,0.0
AC004593.1,-0.0011327777,-17.080997,0.9990961744175282,1.0,0.0
AC005165.3,-0.0011327777,-15.831776,0.9990961744175282,1.0,0.0
CKM,-0.0011327777,-16.74792,0.9990961744175282,1.0,0.0
AC008737.1,-0.0011327777,-17.166847,0.9990961744175282,1.0,0.0
LINC00841,-0.0011327777,-17.029318,0.9990961744175282,1.0,0.0
AL513412.1,-0.0011327777,-15.977468,0.9990961744175282,1.0,0.0
LINC02851,-0.0011327777,-16.246576,0.9990961744175282,1.0,0.0
BHMG1,-0.0011327777,-16.819536,0.9990961744175282,1.0,0.0
AL162384.1,-0.0011327777,-16.540504,0.9990961744175282,1.0,0.0
TRABD2B,-0.0011327777,-16.168226,0.9990961744175282,1.0,0.0
AL645634.2,-0.0011327777,-16.753971,0.9990961744175282,1.0,0.0
AC087672.1,-0.0011327777,-16.983547,0.9990961744175282,1.0,0.0
ST8SIA5,-0.0011327777,-15.949012,0.9990961744175282,1.0,0.0
AC004771.1,-0.0011327777,-17.114239,0.9990961744175282,1.0,0.0
APOC4,-0.0011327777,-16.73108,0.9990961744175282,1.0,0.0
CLCN1,-0.0011327777,-16.879078,0.9990961744175282,1.0,0.0
AL109659.2,-0.0011327777,-16.879675,0.9990961744175282,1.0,0.0
CALR3,-0.0011327777,-17.434526,0.9990961744175282,1.0,0.0
AC020917.2,-0.0011327777,-16.047815,0.9990961744175282,1.0,0.0
BBOX1,-0.0011327777,-16.021816,0.9990961744175282,1.0,0.0
AC104088.1,-0.0011327777,-16.144121,0.9990961744175282,1.0,0.0
SYT7,-0.0011327777,-16.681944,0.9990961744175282,1.0,0.0
AC097532.3,-0.0011327777,-16.459417,0.9990961744175282,1.0,0.0
TTC16,-0.0011327777,-16.5686,0.9990961744175282,1.0,0.0
AC022730.4,-0.0011327777,-15.929553,0.9990961744175282,1.0,0.0
FO681492.1,-0.0011327777,-17.076265,0.9990961744175282,1.0,0.0
AL365204.2,-0.0011327777,-16.864853,0.9990961744175282,1.0,0.0
AP003108.1,-0.0011327777,-16.739025,0.9990961744175282,1.0,0.0
LINC02675,-0.0011327777,-17.12507,0.9990961744175282,1.0,0.0
GPR35,-0.0011327777,-16.961294,0.9990961744175282,1.0,0.0
AC130343.1,-0.0011327777,-16.737682,0.9990961744175282,1.0,0.0
SYNGR4,-0.0011327777,-16.611483,0.9990961744175282,1.0,0.0
SEPTIN9-DT,-0.0011327777,-17.303802,0.9990961744175282,1.0,0.0
AC093620.1,-0.0011327777,-17.406233,0.9990961744175282,1.0,0.0
ELAVL2,-0.0011327777,-17.368702,0.9990961744175282,1.0,0.0
EYA1,-0.0011327777,-16.802729,0.9990961744175282,1.0,0.0
PAPOLB,-0.0011327777,-16.876202,0.9990961744175282,1.0,0.0
RADIL,-0.0011327777,-16.652466,0.9990961744175282,1.0,0.0
KIF1A,-0.0011327777,-16.714796,0.9990961744175282,1.0,0.0
AL365181.4,-0.0011327777,-16.422295,0.9990961744175282,1.0,0.0
AC087392.2,-0.0011327777,-17.237999,0.9990961744175282,1.0,0.0
AC243585.2,-0.0011327777,-16.330305,0.9990961744175282,1.0,0.0
ADRA2B,-0.0011327777,-16.951824,0.9990961744175282,1.0,0.0
TJP3,-0.0011327777,-16.335976,0.9990961744175282,1.0,0.0
AC010973.1,-0.0011327777,-17.68118,0.9990961744175282,1.0,0.0
ELOVL3,-0.0011327777,-16.948786,0.9990961744175282,1.0,0.0
AC144836.1,-0.0011327777,-16.665724,0.9990961744175282,1.0,0.0
AC068898.2,-0.0011327777,-17.549782,0.9990961744175282,1.0,0.0
AL353753.1,-0.0011327777,-16.792538,0.9990961744175282,1.0,0.0
SDK1,-0.0011327777,-18.19772,0.9990961744175282,1.0,0.0
AC021683.3,-0.0011327777,-16.983978,0.9990961744175282,1.0,0.0
SLCO5A1,-0.0011327777,-16.55632,0.9990961744175282,1.0,0.0
AC243654.1,-0.0011327777,-16.553268,0.9990961744175282,1.0,0.0
AC011284.1,-0.0011327777,-16.387524,0.9990961744175282,1.0,0.0
AC008894.1,-0.0011327777,-16.23049,0.9990961744175282,1.0,0.0
ASXL3,-0.0011327777,-16.93899,0.9990961744175282,1.0,0.0
CD5,-0.0011327777,-17.173405,0.9990961744175282,1.0,0.0
AC020911.3,-0.0011327777,-17.101263,0.9990961744175282,1.0,0.0
AC004948.1,-0.0011327777,-16.962244,0.9990961744175282,1.0,0.0
AC118757.1,-0.0011327777,-17.051283,0.9990961744175282,1.0,0.0
AL356608.1,-0.0011327777,-16.145813,0.9990961744175282,1.0,0.0
GPR88,-0.0011327777,-17.06617,0.9990961744175282,1.0,0.0
AC005586.1,-0.0011327777,-16.358553,0.9990961744175282,1.0,0.0
AL591222.1,-0.0011327777,-15.993196,0.9990961744175282,1.0,0.0
AC004877.1,-0.0011327777,-16.86289,0.9990961744175282,1.0,0.0
AC073973.1,-0.0011327777,-16.142141,0.9990961744175282,1.0,0.0
AP000640.2,-0.0011327777,-16.242945,0.9990961744175282,1.0,0.0
LIMS1-AS1,-0.0011327777,-15.6318245,0.9990961744175282,1.0,0.0
ABCA12,-0.0011327777,-16.661318,0.9990961744175282,1.0,0.0
AC015802.1,-0.0011327777,-16.389051,0.9990961744175282,1.0,0.0
TUBA3D,-0.0011327777,-17.468006,0.9990961744175282,1.0,0.0
ALOX5,-0.0011327777,-17.206953,0.9990961744175282,1.0,0.0
MS4A6A,-0.0011327777,-16.419878,0.9990961744175282,1.0,0.0
C8orf89,-0.0011327777,-16.9736,0.9990961744175282,1.0,0.0
GAD1,-0.0011327777,-16.738846,0.9990961744175282,1.0,0.0
NOP53-AS1,-0.0011327777,-16.990223,0.9990961744175282,1.0,0.0
AC017028.1,-0.0011327777,-16.53047,0.9990961744175282,1.0,0.0
SMIM24,-0.0011327777,-17.312616,0.9990961744175282,1.0,0.0
AP003721.3,-0.0011327777,-16.939924,0.9990961744175282,1.0,0.0
RHBG,-0.0011327777,-16.981724,0.9990961744175282,1.0,0.0
LINC00868,-0.0011327777,-16.841764,0.9990961744175282,1.0,0.0
AC090617.4,-0.0011327777,-17.122921,0.9990961744175282,1.0,0.0
LINC01940,-0.0011327777,-16.663944,0.9990961744175282,1.0,0.0
MS4A7,-0.0011327777,-16.193539,0.9990961744175282,1.0,0.0
ZNF853,-0.0011327777,-17.502895,0.9990961744175282,1.0,0.0
AP000777.2,-0.0011327777,-16.92782,0.9990961744175282,1.0,0.0
AL157937.1,-0.0011327777,-16.98559,0.9990961744175282,1.0,0.0
VWC2L,-0.0011327777,-15.486858,0.9990961744175282,1.0,0.0
AC010092.1,-0.0011327777,-16.30667,0.9990961744175282,1.0,0.0
MS4A15,-0.0011327777,-16.785292,0.9990961744175282,1.0,0.0
AC138470.2,-0.0011327777,-17.058764,0.9990961744175282,1.0,0.0
AC006538.1,-0.0011327777,-16.808842,0.9990961744175282,1.0,0.0
AC233266.2,-0.0011327777,-17.765604,0.9990961744175282,1.0,0.0
ALOX12,-0.0011327777,-16.826778,0.9990961744175282,1.0,0.0
LINC01447,-0.0011327777,-17.401775,0.9990961744175282,1.0,0.0
AL357078.2,-0.0011327777,-17.417744,0.9990961744175282,1.0,0.0
AC012615.3,-0.0011327777,-16.711897,0.9990961744175282,1.0,0.0
STAT4,-0.0011327777,-16.657854,0.9990961744175282,1.0,0.0
UBE2Q1-AS1,-0.0011327777,-17.047222,0.9990961744175282,1.0,0.0
NAT8,-0.0011327777,-17.07834,0.9990961744175282,1.0,0.0
ALPP,-0.0011327777,-17.089111,0.9990961744175282,1.0,0.0
AC091614.1,-0.0011327777,-17.048347,0.9990961744175282,1.0,0.0
DEPDC7,-0.0011327777,-16.606354,0.9990961744175282,1.0,0.0
LINC01539,-0.0011327777,-16.75189,0.9990961744175282,1.0,0.0
ABCA13,-0.0011327777,-16.352451,0.9990961744175282,1.0,0.0
SDK2,-0.0011327777,-17.159832,0.9990961744175282,1.0,0.0
HAPLN4,-0.0011327777,-16.565994,0.9990961744175282,1.0,0.0
PIK3R5,-0.0011327777,-16.412088,0.9990961744175282,1.0,0.0
NTN1,-0.0011327777,-16.55632,0.9990961744175282,1.0,0.0
AC068282.2,-0.0011327777,-15.794651,0.9990961744175282,1.0,0.0
AC011462.3,-0.0011327777,-16.974771,0.9990961744175282,1.0,0.0
EMX2,-0.0011327777,-17.927406,0.9990961744175282,1.0,0.0
LINC02635,-0.0011327777,-16.814606,0.9990961744175282,1.0,0.0
