names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOM1,-0.31456575,-0.5574897,0.7530913779644871,1.0,0.03
CLBA1,-0.31481513,-1.995149,0.7529020114505904,1.0,0.01
HSD17B1,-0.3148463,-23.463783,0.7528783416814372,1.0,0.0
RNF122,-0.3148463,-23.438986,0.7528783416814372,1.0,0.0
OSMR-AS1,-0.3148463,-23.425678,0.7528783416814372,1.0,0.0
INE1,-0.3148463,-23.381994,0.7528783416814372,1.0,0.0
PIGP,-0.31503335,-0.07088414,0.7527363279457511,1.0,0.25
GNB1L,-0.3150957,-1.1773915,0.7526889918931086,1.0,0.01
BROX,-0.3151892,-0.11988523,0.752617989557764,1.0,0.2
BFSP1,-0.31528273,-0.24633119,0.75254698931526,1.0,0.03
NRSN2,-0.3153139,-0.046024114,0.7525233230329309,1.0,0.14
MRPL50,-0.31537625,-0.0535531,0.7524759911661554,1.0,0.28
DNAJC18,-0.31559446,-0.45405957,0.7523103369623839,1.0,0.11
NOL6,-0.31562564,-0.48606247,0.7522866730071933,1.0,0.03
AMIGO2,-0.3156568,-0.1750764,0.7522630092848305,1.0,0.11
GORAB,-0.3157815,-1.7199956,0.7521683567240706,1.0,0.02
CTNS,-0.31584385,-0.5488536,0.7521210318411953,1.0,0.04
AL442125.1,-0.3159062,-0.97962517,0.7520737078902108,1.0,0.03
CXCL2,-0.31606206,-2.6746767,0.7519554020908573,1.0,0.01
RASGRP3,-0.31640497,-0.6625202,0.7516951498502652,1.0,0.02
RANBP6,-0.3164985,-0.17906299,0.7516241768655567,1.0,0.12
CEP350,-0.31674787,-0.22845092,0.7514349258444352,1.0,0.31
TCF12,-0.31687257,-0.100153826,0.7513403059389567,1.0,0.25
PTPRJ,-0.3169349,-0.35022232,0.7512929973880672,1.0,0.06
ANKDD1A,-0.3169661,-0.44706708,0.7512693434631572,1.0,0.02
MYDGF,-0.31699726,-0.026959982,0.7512456897719646,1.0,0.85
C2CD5,-0.31715313,-0.36320087,0.7511274248224868,1.0,0.04
RPL28,-0.3171843,-0.008898893,0.751103772534033,1.0,1.0
AC010198.2,-0.31740248,-0.30628875,0.7509382130641539,1.0,0.06
IDH1-AS1,-0.31765187,-0.5253482,0.7507490162822579,1.0,0.04
GTSE1,-0.31787008,-0.11722748,0.7505834813917748,1.0,0.07
AC016831.1,-0.31790125,-1.1490881,0.750559834487379,1.0,0.01
ZSCAN31,-0.3179636,-23.476967,0.7505125413816203,1.0,0.0
POMK,-0.3179636,-23.475906,0.7505125413816203,1.0,0.0
CBX8,-0.3179636,-23.453922,0.7505125413816203,1.0,0.0
FAM200A,-0.31802595,-0.34663397,0.7504652492133765,1.0,0.04
MIF-AS1,-0.31805712,-0.762411,0.7504416034808743,1.0,0.03
NFU1,-0.31858706,-0.12675788,0.7500396619146146,1.0,0.22
TOR3A,-0.3187741,-0.47503498,0.7498978163807506,1.0,0.08
TIPIN,-0.3190235,-0.041833412,0.7497087021583061,1.0,0.1
ARFIP1,-0.31942874,-0.11158148,0.749401423640032,1.0,0.2
SRSF3,-0.31980282,-0.031117445,0.7491178172321425,1.0,0.72
MED7,-0.31989634,-0.35524145,0.7490469209296938,1.0,0.08
BCLAF1,-0.3199275,-0.08392989,0.7490232893001663,1.0,0.51
MATR3-1,-0.32020807,-0.18918386,0.7488106152424326,1.0,0.07
GNG2,-0.32023922,-0.5082286,0.7487869859706195,1.0,0.05
TMEM223,-0.32039508,-0.08123567,0.748668843150238,1.0,0.34
CCDC84,-0.3204886,-0.5225355,0.7485979602896979,1.0,0.07
CDS2,-0.32086268,-0.15748625,0.7483144500975669,1.0,0.23
DCAKD,-0.3209562,-0.18128058,0.7482435778648219,1.0,0.1
AC008946.1,-0.3210809,-23.368126,0.7481490848636114,1.0,0.0
TBL2,-0.32133028,-0.20502457,0.7479601102116731,1.0,0.09
DUS3L,-0.32136145,-0.35746858,0.74793648944469,1.0,0.04
DENND6A,-0.32136145,-0.45361763,0.74793648944469,1.0,0.11
SLC7A7,-0.32161084,-2.1017544,0.7477475318290976,1.0,0.01
AC025171.2,-0.32170436,-0.5279537,0.7476766766297336,1.0,0.03
ANTKMT,-0.32170436,-0.11337226,0.7476766766297336,1.0,0.37
NFYA,-0.3218914,-0.33579946,0.747534972626581,1.0,0.04
CCNJ,-0.32207844,-1.2350396,0.747393277154565,1.0,0.02
LY6G5C,-0.32220313,-1.0404843,0.7472988182482692,1.0,0.02
FAM184B,-0.3222343,-1.4040314,0.7472752041145979,1.0,0.01
HES7,-0.32242134,-0.620087,0.7471335242945385,1.0,0.04
AL139260.1,-0.3224837,-1.4080607,0.7470862995862378,1.0,0.01
ACTR8,-0.32267073,-0.26462203,0.7469446311587962,1.0,0.11
C5orf22,-0.3228266,-0.38048518,0.7468265806667174,1.0,0.06
SQOR,-0.32332534,-0.06753687,0.7464488590203258,1.0,0.15
SLC37A3,-0.32351238,-0.32766837,0.7463072291012356,1.0,0.1
BBIP1,-0.32354355,-0.025495606,0.7462836249477577,1.0,0.32
DNAAF4,-0.32363707,-0.24951905,0.7462128139157984,1.0,0.08
C20orf96,-0.32397997,-0.20699824,0.7459531918052749,1.0,0.14
KANK1,-0.32401115,-0.21640722,0.7459295912249336,1.0,0.08
LIME1,-0.3241982,-23.485638,0.7457879927494449,1.0,0.0
CXorf40A,-0.3241982,-23.573553,0.7457879927494449,1.0,0.0
HYAL2,-0.32457227,-0.075919464,0.7455048215605202,1.0,0.74
SLC12A2,-0.324884,0.031399738,0.7452688718299424,1.0,0.24
ZMYND11,-0.32491517,-0.11965396,0.7452452781707593,1.0,0.32
RUBCN,-0.32550746,-0.0040641176,0.7447970440736332,1.0,0.06
AC005562.1,-0.32550746,0.19212636,0.7447970440736332,1.0,0.1
NFKBIL1,-0.3258192,-0.24591644,0.7445611660889029,1.0,0.12
RSL1D1,-0.32588154,-0.057950787,0.744513993366054,1.0,0.66
SLC39A10,-0.3267232,-0.10028448,0.7438772554792625,1.0,0.49
NATD1,-0.32684788,-1.1885942,0.7437829388204551,1.0,0.01
EIF2B3,-0.32703492,-0.0899631,0.743641471039806,1.0,0.28
AC025569.1,-0.3271596,-1.2397747,0.7435471639929916,1.0,0.01
MKRN1,-0.3271596,-0.18350463,0.7435471639929916,1.0,0.22
P3H2,-0.32731548,-23.457203,0.7434292855945954,1.0,0.0
C3orf67,-0.32731548,-23.561295,0.7434292855945954,1.0,0.0
AC007390.2,-0.32731548,-23.540417,0.7434292855945954,1.0,0.0
ELMOD2,-0.327409,-0.320054,0.743358561441938,1.0,0.13
PSIP1,-0.32765839,-0.08364758,0.7431699742897129,1.0,0.51
TSEN34,-0.32793894,-0.14662974,0.7429578321629081,1.0,0.36
ZNF2,-0.3282195,-2.2606397,0.7427457095534007,1.0,0.01
MAN1B1-DT,-0.32840654,-1.4225494,0.7426043053306967,1.0,0.01
PPP3CA,-0.32865593,-0.06411994,0.7424157798784605,1.0,0.5
PRNP,-0.32896763,-0.07188858,0.7421801447925738,1.0,0.56
C7orf61,-0.3292482,-0.22507644,0.7419680938739285,1.0,0.19
AKAP17A,-0.3293417,-0.05696471,0.7418974145862651,1.0,0.1
ACAP3,-0.32937288,-0.8849787,0.7418738553074304,1.0,0.02
STAG3,-0.32949758,-0.9078671,0.7417796206112344,1.0,0.02
APTX,-0.32965344,-0.17284013,0.741661832685591,1.0,0.26
CCNG2,-0.32987165,-0.10537782,0.741496939757518,1.0,0.1
PACS2,-0.3301834,-0.2590031,0.7412613990221617,1.0,0.19
IAH1,-0.33030808,-0.12634408,0.7411671895147574,1.0,0.43
TMEM109,-0.33030808,-0.101953134,0.7411671895147574,1.0,0.33
LRRC20,-0.33037043,-1.2597557,0.741120086216009,1.0,0.01
MARVELD2,-0.33043277,-23.564817,0.741072983887447,1.0,0.0
ZNF319,-0.33043277,-23.581947,0.741072983887447,1.0,0.0
MTFR2,-0.33043277,-23.39692,0.741072983887447,1.0,0.0
AC067852.2,-0.3306198,-0.6608818,0.7409316827245114,1.0,0.04
FAM219A,-0.3309939,-0.23473251,0.7406491066156924,1.0,0.05
IPPK,-0.33158618,-1.8248943,0.7402017660074232,1.0,0.01
MOB3A,-0.33180436,-0.037817165,0.7400369784462812,1.0,0.18
PAXIP1-AS2,-0.3319914,-0.42682284,0.7398957414609051,1.0,0.07
SIMC1,-0.33208492,-1.007009,0.7398251262566218,1.0,0.01
WDR74,-0.33227196,-0.15650102,0.7396839024276127,1.0,0.17
ESD,-0.332459,-0.06999963,0.7395426873750092,1.0,0.68
RAD17,-0.33261487,-0.20657377,0.7394250148718755,1.0,0.12
TAB3,-0.33264604,-0.57779723,0.7394014811032058,1.0,0.03
PREB,-0.33277074,-0.28502747,0.7393073484690622,1.0,0.1
PIAS3,-0.33283308,-0.07237506,0.739260283616596,1.0,0.19
MYCBP,-0.33298895,-0.03669959,0.7391426257585021,1.0,0.33
FGD1,-0.33333185,-0.8377785,0.738883799968875,1.0,0.03
CHAF1B,-0.33355007,-23.54976,0.7387191080487631,1.0,0.0
PPM1J,-0.33355007,-23.54045,0.7387191080487631,1.0,0.0
ARMC2,-0.33355007,-23.592892,0.7387191080487631,1.0,0.0
SIRPA,-0.33358124,-0.37420335,0.7386955816099323,1.0,0.11
RANBP10,-0.33383062,-0.6603674,0.7385073789081416,1.0,0.04
ZBTB40,-0.3338618,-0.49339366,0.7384838546718291,1.0,0.05
CAMK1D,-0.33401766,-2.2190533,0.7383662371630613,1.0,0.01
ZFP41,-0.33429822,-1.6785733,0.7381545410794095,1.0,0.02
AKAP10,-0.33445406,-0.01659826,0.738036940721954,1.0,0.09
NIPA1,-0.33448523,-0.55342287,0.7380134213860168,1.0,0.04
HYLS1,-0.33448523,-1.4181161,0.7380134213860168,1.0,0.02
RIPK1,-0.33467227,-0.2593574,0.7378723105209732,1.0,0.1
GCH1,-0.33479697,-0.49494752,0.7377782415177476,1.0,0.05
SNRPD1,-0.3351087,-0.06848305,0.7375430861929646,1.0,0.76
TRPC1,-0.3351087,-0.25916666,0.7375430861929646,1.0,0.09
MZT2A,-0.33513987,-0.05435472,0.7375195720111591,1.0,0.68
MAFK,-0.33517104,-0.6534043,0.7374960580750117,1.0,0.04
GPX8,-0.33560747,-0.08247897,0.7371668887743978,1.0,0.47
LHFPL6,-0.33566982,-0.33434278,0.7371198685226934,1.0,0.11
ADAMTS9,-0.33566982,-0.21536613,0.7371198685226934,1.0,0.16
NHP2,-0.3359192,-0.05114496,0.736931797357607,1.0,0.89
COMMD10,-0.33601272,-0.17479923,0.7368612747318629,1.0,0.26
TULP4,-0.3360439,-0.09606529,0.7368377676823725,1.0,0.25
RAC1,-0.3360439,-0.05120967,0.7368377676823725,1.0,0.96
CBX6,-0.33629328,-0.02622103,0.7366497201530062,1.0,0.32
ZNF845,-0.33666736,-23.562975,0.7363676784311615,1.0,0.0
BORA,-0.33666736,-23.52975,0.7363676784311615,1.0,0.0
ZNF613,-0.33666736,-23.552193,0.7363676784311615,1.0,0.0
DAW1,-0.3367297,-0.42143172,0.7363206749296907,1.0,0.04
BEX3,-0.33679205,-0.0034544675,0.7362736724149862,1.0,0.99
DGKG,-0.33704144,-1.3142123,0.736085672227071,1.0,0.01
MRPL13,-0.3376337,-0.04599733,0.735639235128122,1.0,0.56
MCM7,-0.33772722,-0.6236731,0.7355687532164961,1.0,0.09
RAB3IP,-0.33828834,-0.25277317,0.7351459085129524,1.0,0.14
EMILIN2,-0.3384442,-0.23048301,0.7350284658887487,1.0,0.03
SNX2,-0.3384442,-0.06668031,0.7350284658887487,1.0,0.34
RPUSD2,-0.33853772,-0.41001183,0.734958003287715,1.0,0.04
WASL,-0.33860007,-0.19466724,0.7349110294596495,1.0,0.24
YARS,-0.3389118,-0.12609577,0.7346761751968676,1.0,0.37
USP53,-0.3390365,-0.17088732,0.7345822404376263,1.0,0.3
RBM26,-0.33922353,-0.093834996,0.7344413457448096,1.0,0.41
SELENOK,-0.33934823,-0.078063935,0.7343474209155134,1.0,0.55
WDR53,-0.33947292,-1.5796405,0.7342535000604565,1.0,0.01
DCLRE1B,-0.3396288,-1.2673998,0.7341361045823782,1.0,0.01
NBPF19,-0.33978465,-23.53381,0.7340187153185913,1.0,0.0
GPR89B,-0.33978465,-23.512836,0.7340187153185913,1.0,0.0
LINC01963,-0.33978465,-23.540913,0.7340187153185913,1.0,0.0
AC012020.1,-0.33978465,-23.515133,0.7340187153185913,1.0,0.0
CABLES2,-0.33978465,-23.609186,0.7340187153185913,1.0,0.0
AVEN,-0.339847,-0.07114049,0.7339717613536432,1.0,0.29
TNS3,-0.34025222,-0.13123314,0.7336665848382027,1.0,0.18
TMEM185A,-0.3404081,0.14833789,0.7335492204568035,1.0,0.08
AC016831.7,-0.3405016,-1.3665195,0.7334788048167149,1.0,0.01
MICALL2,-0.34056395,-0.27410808,0.733431862302305,1.0,0.07
INTU,-0.34056395,-0.22018732,0.733431862302305,1.0,0.13
NCOA1,-0.34071982,-0.07464623,0.7333145103772274,1.0,0.1
TMEM175,-0.3408445,-0.48689845,0.7332206333240419,1.0,0.05
CCNB2,-0.3410939,-0.24190854,0.7330328911881583,1.0,0.08
ZNF76,-0.34115624,-0.94781256,0.7329859581489794,1.0,0.02
SLC43A1,-0.3412186,-0.53851056,0.7329390261080397,1.0,0.04
POMGNT2,-0.3412186,-1.0109223,0.7329390261080397,1.0,0.04
RBMS2,-0.34128094,-0.09735258,0.7328920950655005,1.0,0.29
MTBP,-0.34134328,-1.953498,0.7328451650215229,1.0,0.01
ZGPAT,-0.34162384,-0.25636417,0.732633992185144,1.0,0.11
EDC4,-0.3416862,-0.81197566,0.7325870676361357,1.0,0.05
HDAC5,-0.34171736,-0.5547911,0.7325636057364748,1.0,0.03
DIS3L,-0.34184206,-0.15232717,0.7324697606372566,1.0,0.06
RXYLT1-AS1,-0.34196675,-0.73359543,0.7323759195380849,1.0,0.02
MPC1,-0.34218496,-0.17263857,0.7322117072435224,1.0,0.27
AC006504.5,-0.342372,-0.34881532,0.7320709636066712,1.0,0.07
PCAT1,-0.34290195,-23.59868,0.7316722389258141,1.0,0.0
SNF8,-0.34293312,-0.0994022,0.7316487867880408,1.0,0.48
DHX38,-0.3430266,-0.2118074,0.7315784318790441,1.0,0.2
PIGQ,-0.3436189,-0.19841261,0.7311329032215499,1.0,0.05
MNT,-0.34380594,-0.36480197,0.7309922287909629,1.0,0.09
ANGEL1,-0.34380594,-0.39007634,0.7309922287909629,1.0,0.03
CTH,-0.34380594,-0.5434503,0.7309922287909629,1.0,0.01
PCBP2,-0.34389946,-0.040911794,0.7309218949675427,1.0,0.94
SGCE,-0.34393063,-0.114439696,0.7308984508623697,1.0,0.15
PTPRF,-0.34399298,-0.11245414,0.7308515634060946,1.0,0.44
GATAD2A,-0.34424236,-0.057876345,0.7306640236382209,1.0,0.4
ARID5B,-0.34439823,-0.14829426,0.7305468194580598,1.0,0.14
LTBP1,-0.3444294,-0.0026481948,0.7305233793769018,1.0,0.98
FAM177A1,-0.3445541,-0.08362921,0.730429621569187,1.0,0.65
FAM131C,-0.34508404,-1.1700486,0.7300311958396404,1.0,0.02
LDAH,-0.34533343,-0.46649352,0.729843726581963,1.0,0.07
PSORS1C1,-0.34573868,-1.2215462,0.7295391234754036,1.0,0.02
NDUFS1,-0.34586334,-0.0935429,0.7294454080260531,1.0,0.45
SLC39A6,-0.34586334,-0.32334998,0.7294454080260531,1.0,0.09
TSPAN10,-0.3460192,-23.622866,0.7293282693978881,1.0,0.0
VILL,-0.3460192,-23.521313,0.7293282693978881,1.0,0.0
U73166.1,-0.3460192,-23.647963,0.7293282693978881,1.0,0.0
POU6F1,-0.3460192,-23.6851,0.7293282693978881,1.0,0.0
TCN2,-0.3460192,-0.07102111,0.7293282693978881,1.0,0.38
FYCO1,-0.34617507,-0.614783,0.7292111370870871,1.0,0.07
C5orf15,-0.34642446,-0.17096293,0.729023738536174,1.0,0.2
ACBD3,-0.34642446,-0.018907476,0.729023738536174,1.0,0.45
MRPL34,-0.34651798,-0.06358399,0.7289534682527884,1.0,0.48
DEPDC5,-0.34651798,-0.15323512,0.7289534682527884,1.0,0.04
TMEM173,-0.34654915,-0.076533176,0.7289300453309967,1.0,0.32
MARCH8,-0.34676737,-0.5679091,0.72876609196456,1.0,0.05
NSMF,-0.3468297,-0.34279796,0.7287192504238555,1.0,0.13
TNRC18,-0.34689206,-0.14566237,0.7286724098960122,1.0,0.17
AC004951.1,-0.3469544,-0.11377134,0.7286255703811907,1.0,0.06
TMEM138,-0.34714144,-0.15837108,0.7284850579164568,1.0,0.15
BTBD10,-0.34726614,-0.14511648,0.7283913880080113,1.0,0.39
SECISBP2L,-0.34735966,-0.15873152,0.7283211382383106,1.0,0.22
AC008264.2,-0.34748435,-1.4667808,0.7282274754285814,1.0,0.01
ATP2A3,-0.34757787,-1.3404101,0.7281572309843887,1.0,0.02
KHDRBS1,-0.34817016,0.008402246,0.7277124025491876,1.0,0.85
SNHG21,-0.34820133,-0.70894504,0.7276889930658387,1.0,0.03
MRPL3,-0.34863776,-0.10469092,0.7273612869880857,1.0,0.48
ZNF300,-0.3491365,-23.61919,0.7269868268096539,1.0,0.0
PRPF38A,-0.34916767,0.03433097,0.7269634252125604,1.0,0.23
DPYD,-0.34951058,-0.18901284,0.7267060244601107,1.0,0.12
H2AFZ,-0.34969762,-0.062223647,0.7265656370496486,1.0,0.87
BBS1,-0.34979114,-0.518575,0.7264954467873811,1.0,0.03
CD200,-0.34988466,-0.111699246,0.7264252588211411,1.0,0.2
PIN1,-0.35000935,-0.0626003,0.7263316784386835,1.0,0.56
SCLT1,-0.35013404,-0.12712696,0.7262381021402871,1.0,0.08
SLC39A1,-0.35032108,-0.10534033,0.7260977453530995,1.0,0.22
ZNF789,-0.3504146,-0.877599,0.7260275704078556,1.0,0.05
RILPL2,-0.3505393,-0.099625796,0.7259340073914733,1.0,0.18
PRR3,-0.35057047,-0.22689678,0.7259106172763099,1.0,0.1
GBA2,-0.35072634,-0.2090564,0.7257936705350838,1.0,0.14
TAF5L,-0.35091338,-0.37003443,0.7256533428843421,1.0,0.07
DDX5,-0.35094455,-0.036777563,0.7256299558378478,1.0,0.97
TET2,-0.3510069,-0.28175408,0.7255831825124347,1.0,0.13
POLI,-0.35106924,-0.046566457,0.725536410210589,1.0,0.07
HSD17B8,-0.3511316,-0.2663905,0.7254896389324698,1.0,0.04
SEPTIN11,-0.35125628,-0.043508586,0.7253960994480488,1.0,0.69
ZNF557,-0.35156798,-0.7263443,0.7251622686633685,1.0,0.04
RPS6KB1,-0.35163033,-0.23633455,0.7251155055807994,1.0,0.17
NIT1,-0.35172385,0.04569333,0.7250453628791718,1.0,0.09
NXT1,-0.35175502,-0.112971544,0.7250219824913027,1.0,0.32
AC127502.2,-0.35187972,-0.11499845,0.724928463503723,1.0,0.1
CCNDBP1,-0.35219145,-0.11368855,0.724694683989022,1.0,0.28
AC087741.1,-0.3522538,-23.609615,0.7246479311652267,1.0,0.0
BCDIN3D,-0.35253435,-1.405684,0.7244375561665146,1.0,0.01
LRRC34,-0.35253435,-1.3255534,0.7244375561665146,1.0,0.01
MPRIP,-0.3527214,-0.090418786,0.724297317725507,1.0,0.36
MYL5,-0.35275257,-0.6748214,0.724273945551343,1.0,0.04
COX7A2,-0.3530643,-0.07461097,0.7240402379483427,1.0,0.95
SLC2A11,-0.353189,-0.61690515,0.7239467621077791,1.0,0.04
ZNF71,-0.35337603,-0.96720904,0.7238065560658768,1.0,0.02
MEGF6,-0.35337603,-1.8448036,0.7238065560658768,1.0,0.01
NFIA,-0.35359424,-0.07158574,0.723642994062512,1.0,0.62
HTRA2,-0.35381246,-0.23291771,0.7234794446787627,1.0,0.16
NIN,-0.35406184,0.025298143,0.7232925465586657,1.0,0.26
IPMK,-0.35424888,-1.1754998,0.7231523837973626,1.0,0.03
YTHDC2,-0.35431123,-0.052749306,0.7231056649403982,1.0,0.2
PARP10,-0.3544359,-0.944165,0.7230122303226272,1.0,0.04
URI1,-0.35459176,-0.07829568,0.7228954428573464,1.0,0.48
ATXN1,-0.35468528,-0.100518875,0.7228253734761617,1.0,0.18
TVP23C,-0.354997,-0.546451,0.7225918256606954,1.0,0.04
BIN3,-0.3551217,-0.35022232,0.7224984137696179,1.0,0.1
BLOC1S5,-0.3551217,-0.060629576,0.7224984137696179,1.0,0.08
TMEM187,-0.35527757,-0.25139815,0.7223816547225246,1.0,0.07
MFSD13A,-0.35530874,-0.33523774,0.7223583036888712,1.0,0.04
AMFR,-0.35543343,-0.14277971,0.7222649021408039,1.0,0.19
DHRS3,-0.35565165,-0.27512935,0.7221014593929393,1.0,0.11
KAT5,-0.35568282,-0.28772783,0.7220781114642112,1.0,0.04
ECPAS,-0.355714,-0.12153516,0.7220547637943557,1.0,0.23
KLHL9,-0.3560569,-0.2470293,0.7217979565172044,1.0,0.2
C1orf226,-0.35621276,-0.64858073,0.7216812362995106,1.0,0.01
PLD3,-0.35624394,-0.0037872149,0.7216578930335209,1.0,0.56
TBC1D4,-0.35655567,-0.28802752,0.7214244746344971,1.0,0.14
HSD17B7,-0.3567427,-0.101234965,0.7212844360463221,1.0,0.21
ZNF337,-0.3568674,0.03083188,0.7211910821781946,1.0,0.11
ANG,-0.35761553,-1.3256619,0.7206310462478043,1.0,0.02
CUL9,-0.35761553,-0.602687,0.7206310462478043,1.0,0.04
VPS37B,-0.35767788,-0.27535012,0.7205843833457655,1.0,0.16
SS18L1,-0.3577714,-0.39220488,0.7205143909438025,1.0,0.1
SPRED2,-0.35780257,-0.60608184,0.7204910606635195,1.0,0.03
ULK1,-0.358239,-0.21672131,0.7201644640714975,1.0,0.06
LINC01829,-0.35848838,-23.529085,0.7199778603675875,1.0,0.0
AC003102.1,-0.35848838,-23.723026,0.7199778603675875,1.0,0.0
DDX27,-0.3588001,-0.07418814,0.7197446291976798,1.0,0.4
IFI16,-0.35911185,-0.048365194,0.7195114241128489,1.0,0.64
UBTD1,-0.35911185,-0.120125785,0.7195114241128489,1.0,0.16
PAQR8,-0.35948592,-0.6969861,0.7192316124711483,1.0,0.06
SEPSECS-AS1,-0.35948592,-1.8282365,0.7192316124711483,1.0,0.01
NCK1-DT,-0.3595171,-0.6558258,0.7192082965322222,1.0,0.04
AC108134.3,-0.35995352,-1.5377916,0.7188819008332269,1.0,0.01
TAF12,-0.36004704,-0.15282072,0.7188119655661958,1.0,0.34
FBXL15,-0.3602964,-0.1983266,0.7186254830343852,1.0,0.19
PSMD6,-0.3602964,-0.047536694,0.7186254830343852,1.0,0.43
PAIP1,-0.3604211,-0.16008255,0.7185322480509941,1.0,0.39
CDK10,-0.36045226,-0.15354729,0.7185089399597886,1.0,0.13
TFPT,-0.36045226,-0.20569666,0.7185089399597886,1.0,0.17
SMCR5,-0.36073282,-0.5264085,0.7182991789266336,1.0,0.08
ZMYM5,-0.36095104,-0.28927624,0.718136046131787,1.0,0.1
PEX5,-0.3611069,-0.5602733,0.7180195305728467,1.0,0.02
IL6ST,-0.36116925,-0.05338138,0.7179729261853023,1.0,0.74
SGK3,-0.36148098,-0.13695562,0.7177399199916892,1.0,0.19
CS,-0.3615745,-0.04204722,0.7176700232523601,1.0,0.42
THNSL1,-0.36160567,-23.711958,0.7176467248644346,1.0,0.0
NUDT7,-0.36160567,-1.0407592,0.7176467248644346,1.0,0.02
UBLCP1,-0.36163685,-0.05288851,0.717623426739134,1.0,0.32
FAT4,-0.36173037,-0.45973304,0.7175535339391785,1.0,0.08
MIGA2,-0.36197975,-2.2063134,0.7173671646996989,1.0,0.01
LMCD1,-0.36213562,-0.2128981,0.7172506924673674,1.0,0.15
RPARP-AS1,-0.3625097,-1.8402601,0.7169711859363059,1.0,0.01
SLC35E2B,-0.36279026,-0.7653748,0.7167615809081079,1.0,0.04
ELOVL4,-0.3628526,-2.4775429,0.7167150049095425,1.0,0.01
THBS1,-0.3631643,-0.101504005,0.71648214072455,1.0,0.57
HTRA3,-0.36322665,-0.19199234,0.7164355710502184,1.0,0.07
RPL26,-0.36332017,-0.0070095677,0.7163657185161247,1.0,1.0
PIGC,-0.36360073,-0.30473012,0.7161561751560979,1.0,0.07
LRIG3,-0.36385012,-0.67065245,0.7159699323352215,1.0,0.03
ROMO1,-0.3638813,-0.062647834,0.7159466531705856,1.0,0.94
ZNF324,-0.36431772,-2.0967376,0.7156207726008661,1.0,0.01
AC137932.3,-0.3644424,-2.0394568,0.7155276733803397,1.0,0.01
HEMK1,-0.36459827,-0.6611005,0.7154113053041148,1.0,0.07
AC016876.1,-0.36472297,-23.752195,0.7153182156042112,1.0,0.0
AL353593.1,-0.36472297,-23.749128,0.7153182156042112,1.0,0.0
ACAD11,-0.3647853,-0.4219083,0.7152716723417161,1.0,0.1
AC093157.1,-0.3650347,-0.14873192,0.7150855098784407,1.0,0.13
NECTIN1,-0.3652841,-0.6325951,0.7148993643614197,1.0,0.04
HEXIM1,-0.3655023,-0.47006854,0.7147365009431379,1.0,0.07
DDRGK1,-0.365814,-0.08293867,0.7145038614504116,1.0,0.4
ZNF460,-0.36584517,-0.92667896,0.7144805989598282,1.0,0.01
USP1,-0.3662816,-0.12338899,0.7141549519564956,1.0,0.18
ZNF680,-0.3662816,-0.31307867,0.7141549519564956,1.0,0.04
FANCL,-0.36646864,-0.6525124,0.7140154048860512,1.0,0.06
SLC30A4,-0.36653098,-0.6161918,0.7139688913211824,1.0,0.03
FMR1,-0.36684272,-0.024555914,0.713736339443475,1.0,0.11
PKNOX1,-0.3668739,-0.23364243,0.7137130857179457,1.0,0.11
WWP2,-0.36702976,-0.89691794,0.7135968210797934,1.0,0.03
KRT81,-0.36765322,-1.3426652,0.7131318290611297,1.0,0.01
KDELR1,-0.36765322,-0.0021398782,0.7131318290611297,1.0,0.8
MAD2L1BP,-0.3677779,-0.38042754,0.7130388434409829,1.0,0.07
AC008443.5,-0.36812082,-0.34588212,0.7127831549761718,1.0,0.1
SRP72,-0.368152,-0.039381318,0.7127599121702207,1.0,0.69
ZNF25,-0.36821434,-0.74660754,0.7127134273585622,1.0,0.03
ATP2A1-AS1,-0.3686819,-0.5914839,0.7123648252964183,1.0,0.07
C19orf44,-0.3688066,-1.866374,0.7122718748925769,1.0,0.01
FAM135A,-0.3691495,-0.5172266,0.7120162833257482,1.0,0.05
GPRC5D-AS1,-0.36921185,-0.20711574,0.7119698156067746,1.0,0.08
STC1,-0.36955476,-0.74398494,0.7117142622760472,1.0,0.07
SIM1,-0.36980414,-1.9817762,0.711528425645829,1.0,0.01
ZNF83,-0.37005353,-0.2118751,0.7113426061532226,1.0,0.15
NFATC3,-0.37014705,-0.39943287,0.7112729282638219,1.0,0.07
WASF2,-0.37014705,-0.08253862,0.7112729282638219,1.0,0.61
CLDND1,-0.37027174,-0.1826135,0.7111800281632312,1.0,0.26
C2orf69,-0.37036526,-0.33508274,0.7111103559024277,1.0,0.09
KLHL35,-0.37048995,-2.0406148,0.7110174633085415,1.0,0.01
IFNE,-0.37095755,-23.771044,0.7106691543106655,1.0,0.0
ZBTB34,-0.37095755,-23.605883,0.7106691543106655,1.0,0.0
PSMB8,-0.37098873,-0.073579505,0.7106459358580457,1.0,0.58
SENP6,-0.3712381,-0.11003742,0.7104601979052649,1.0,0.45
SETD5,-0.37130046,-0.15135263,0.7104137661033879,1.0,0.36
JADE3,-0.37139398,-0.85630405,0.7103441204159433,1.0,0.03
AL161772.1,-0.37151864,-0.28105497,0.710251263262193,1.0,0.09
RP2,-0.371581,-0.1767727,0.7102048362983145,1.0,0.1
WRAP73,-0.37170568,-0.20305745,0.710111985597329,1.0,0.13
SLC39A9,-0.37176803,-0.12639162,0.7100655618605329,1.0,0.15
PER1,-0.37223563,-0.7423158,0.7097174181429652,1.0,0.03
