names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CASP14,-0.0034501732,-16.482178,0.997247165629726,1.0,0.0
AL354893.2,-0.0034501732,-16.54159,0.997247165629726,1.0,0.0
AC006538.1,-0.0034501732,-16.808842,0.997247165629726,1.0,0.0
AC091973.1,-0.0034501732,-17.566101,0.997247165629726,1.0,0.0
AC139491.3,-0.0034501732,-16.736698,0.997247165629726,1.0,0.0
RD3,-0.0034501732,-17.349634,0.997247165629726,1.0,0.0
GPR151,-0.0034501732,-16.669718,0.997247165629726,1.0,0.0
LINC01136,-0.0034501732,-17.366537,0.997247165629726,1.0,0.0
PPFIA4,-0.0034501732,-17.25308,0.997247165629726,1.0,0.0
AC011451.4,-0.0034501732,-17.170185,0.997247165629726,1.0,0.0
AC011369.1,-0.0034501732,-17.392467,0.997247165629726,1.0,0.0
SLC36A2,-0.0034501732,-16.418955,0.997247165629726,1.0,0.0
AC138956.1,-0.0034501732,-16.563393,0.997247165629726,1.0,0.0
AC116003.1,-0.0034501732,-16.528395,0.997247165629726,1.0,0.0
AL161729.1,-0.0034501732,-16.701664,0.997247165629726,1.0,0.0
JAKMIP2,-0.0034501732,-17.925674,0.997247165629726,1.0,0.0
LINC01474,-0.0034501732,-17.075115,0.997247165629726,1.0,0.0
AL162724.1,-0.0034501732,-16.958447,0.997247165629726,1.0,0.0
AC008567.3,-0.0034501732,-16.770182,0.997247165629726,1.0,0.0
AC022146.2,-0.0034501732,-17.230717,0.997247165629726,1.0,0.0
AL162584.1,-0.0034501732,-16.874023,0.997247165629726,1.0,0.0
ADGRE3,-0.0034501732,-16.687881,0.997247165629726,1.0,0.0
LINC01922,-0.0034501732,-16.994545,0.997247165629726,1.0,0.0
AC139493.2,-0.0034501732,-16.001179,0.997247165629726,1.0,0.0
S1PR4,-0.0034501732,-17.30394,0.997247165629726,1.0,0.0
CALR3,-0.0034501732,-17.434526,0.997247165629726,1.0,0.0
AC012615.5,-0.0034501732,-17.012642,0.997247165629726,1.0,0.0
CDH7,-0.0034501732,-16.940859,0.997247165629726,1.0,0.0
RTBDN,-0.0034501732,-16.65339,0.997247165629726,1.0,0.0
AC011498.6,-0.0034501732,-16.103218,0.997247165629726,1.0,0.0
TTC16,-0.0034501732,-16.5686,0.997247165629726,1.0,0.0
AC005594.1,-0.0034501732,-16.1553,0.997247165629726,1.0,0.0
C19orf38,-0.0034501732,-16.910019,0.997247165629726,1.0,0.0
AL391987.3,-0.0034501732,-17.524803,0.997247165629726,1.0,0.0
AC090337.1,-0.0034501732,-16.344223,0.997247165629726,1.0,0.0
AL160408.1,-0.0034501732,-15.0964155,0.997247165629726,1.0,0.0
AL162385.2,-0.0034501732,-16.442932,0.997247165629726,1.0,0.0
APC2,-0.0034501732,-16.50532,0.997247165629726,1.0,0.0
AC119396.1,-0.0034501732,-17.107145,0.997247165629726,1.0,0.0
LINC02809,-0.0034501732,-16.886248,0.997247165629726,1.0,0.0
AC105941.1,-0.0034501732,-17.517456,0.997247165629726,1.0,0.0
CSF1R,-0.0034501732,-17.164751,0.997247165629726,1.0,0.0
AC011498.2,-0.0034501732,-16.036428,0.997247165629726,1.0,0.0
AC008761.2,-0.0034501732,-16.707426,0.997247165629726,1.0,0.0
AL158071.4,-0.0034501732,-16.455479,0.997247165629726,1.0,0.0
AC008761.1,-0.0034501732,-16.694366,0.997247165629726,1.0,0.0
DIRAS2,-0.0034501732,-17.288658,0.997247165629726,1.0,0.0
AC139100.1,-0.0034501732,-17.566101,0.997247165629726,1.0,0.0
AC110597.1,-0.0034501732,-16.49254,0.997247165629726,1.0,0.0
FOXE1,-0.0034501732,-17.400146,0.997247165629726,1.0,0.0
AL121990.1,-0.0034501732,-16.866722,0.997247165629726,1.0,0.0
BEST2,-0.0034501732,-16.85858,0.997247165629726,1.0,0.0
GRIN3A,-0.0034501732,-16.67663,0.997247165629726,1.0,0.0
BX470209.2,-0.0034501732,-15.982916,0.997247165629726,1.0,0.0
AL137024.1,-0.0034501732,-16.928026,0.997247165629726,1.0,0.0
RASEF,-0.0034501732,-16.70804,0.997247165629726,1.0,0.0
AL158071.1,-0.0034501732,-16.647432,0.997247165629726,1.0,0.0
GABRA1,-0.0034501732,-17.053093,0.997247165629726,1.0,0.0
CREB3L3,-0.0034501732,-16.040215,0.997247165629726,1.0,0.0
AC012615.3,-0.0034501732,-16.711897,0.997247165629726,1.0,0.0
AL162727.1,-0.0034501732,-17.112698,0.997247165629726,1.0,0.0
LINC00184,-0.0034501732,-16.651793,0.997247165629726,1.0,0.0
ASPN,-0.0034501732,-16.783718,0.997247165629726,1.0,0.0
AL512306.2,-0.0034501732,-16.280985,0.997247165629726,1.0,0.0
ATP10B,-0.0034501732,-16.963196,0.997247165629726,1.0,0.0
AL445489.1,-0.0034501732,-17.33029,0.997247165629726,1.0,0.0
MCEMP1,-0.0034501732,-16.905354,0.997247165629726,1.0,0.0
CAPN8,-0.0034501732,-17.19479,0.997247165629726,1.0,0.0
SPINK1,-0.0034501732,-17.18037,0.997247165629726,1.0,0.0
AL358779.1,-0.0034501732,-16.393711,0.997247165629726,1.0,0.0
CDHR2,-0.0034501732,-17.102201,0.997247165629726,1.0,0.0
LEMD1-AS1,-0.0034501732,-15.994768,0.997247165629726,1.0,0.0
AL392172.2,-0.0034501732,-15.417259,0.997247165629726,1.0,0.0
AMBP,-0.0034501732,-16.304773,0.997247165629726,1.0,0.0
AL590705.2,-0.0034501732,-17.221804,0.997247165629726,1.0,0.0
AL512590.3,-0.0034501732,-16.461905,0.997247165629726,1.0,0.0
NKX2-5,-0.0034501732,-16.434223,0.997247165629726,1.0,0.0
LINC01509,-0.0034501732,-16.970087,0.997247165629726,1.0,0.0
FOXD4L4,-0.0034501732,-17.138767,0.997247165629726,1.0,0.0
AL591368.1,-0.0034501732,-16.884851,0.997247165629726,1.0,0.0
SCGB3A2,-0.0034501732,-16.716469,0.997247165629726,1.0,0.0
AC011388.1,-0.0034501732,-17.721956,0.997247165629726,1.0,0.0
AC008737.1,-0.0034501732,-17.166847,0.997247165629726,1.0,0.0
AL451054.4,-0.0034501732,-16.770824,0.997247165629726,1.0,0.0
LEMD1,-0.0034501732,-16.544228,0.997247165629726,1.0,0.0
AL359552.1,-0.0034501732,-16.586906,0.997247165629726,1.0,0.0
AC137590.1,-0.0034501732,-16.591642,0.997247165629726,1.0,0.0
AC106795.2,-0.0034501732,-17.01385,0.997247165629726,1.0,0.0
Z98949.3,-0.0034501732,-17.26341,0.997247165629726,1.0,0.0
AC098484.1,-0.0034501732,-16.905758,0.997247165629726,1.0,0.0
CLDN19,-0.0034501732,-16.544384,0.997247165629726,1.0,0.0
AC098484.2,-0.0034501732,-17.063202,0.997247165629726,1.0,0.0
Z99916.1,-0.0034501732,-16.81688,0.997247165629726,1.0,0.0
AC096540.1,-0.0034501732,-16.787703,0.997247165629726,1.0,0.0
AL022324.3,-0.0034501732,-17.333376,0.997247165629726,1.0,0.0
AL008721.1,-0.0034501732,-17.021893,0.997247165629726,1.0,0.0
AL022329.2,-0.0034501732,-16.779652,0.997247165629726,1.0,0.0
MYO18B,-0.0034501732,-16.9468,0.997247165629726,1.0,0.0
CRYBB1,-0.0034501732,-17.128181,0.997247165629726,1.0,0.0
AC011005.1,-0.0034501732,-16.804419,0.997247165629726,1.0,0.0
GJB7,-0.0034501732,-17.207972,0.997247165629726,1.0,0.0
Z97353.2,-0.0034501732,-17.332815,0.997247165629726,1.0,0.0
C7orf77,-0.0034501732,-16.142141,0.997247165629726,1.0,0.0
AC006148.1,-0.0034501732,-16.249212,0.997247165629726,1.0,0.0
AL391730.2,-0.0034501732,-17.143366,0.997247165629726,1.0,0.0
AC119677.1,-0.0034501732,-16.719112,0.997247165629726,1.0,0.0
C22orf31,-0.0034501732,-16.880072,0.997247165629726,1.0,0.0
AL031289.2,-0.0034501732,-16.59108,0.997247165629726,1.0,0.0
AL603839.2,-0.0034501732,-16.640167,0.997247165629726,1.0,0.0
AP000356.1,-0.0034501732,-16.53247,0.997247165629726,1.0,0.0
GGT1,-0.0034501732,-16.79898,0.997247165629726,1.0,0.0
AC092849.2,-0.0034501732,-16.421085,0.997247165629726,1.0,0.0
AC009365.4,-0.0034501732,-17.59924,0.997247165629726,1.0,0.0
FAM230A,-0.0034501732,-16.507814,0.997247165629726,1.0,0.0
CYP4A22,-0.0034501732,-17.238129,0.997247165629726,1.0,0.0
AC000072.1,-0.0034501732,-16.457884,0.997247165629726,1.0,0.0
CYP4B1,-0.0034501732,-16.699314,0.997247165629726,1.0,0.0
AC000068.2,-0.0034501732,-16.681944,0.997247165629726,1.0,0.0
EFCAB14-AS1,-0.0034501732,-16.287878,0.997247165629726,1.0,0.0
AL445465.1,-0.0034501732,-16.96807,0.997247165629726,1.0,0.0
AC007663.4,-0.0034501732,-16.216795,0.997247165629726,1.0,0.0
ZSWIM5,-0.0034501732,-16.137667,0.997247165629726,1.0,0.0
RIMBP3C,-0.0034501732,-16.447994,0.997247165629726,1.0,0.0
AC009244.2,-0.0034501732,-16.452713,0.997247165629726,1.0,0.0
AP000553.3,-0.0034501732,-16.840412,0.997247165629726,1.0,0.0
AL591135.2,-0.0034501732,-16.515326,0.997247165629726,1.0,0.0
AC245060.2,-0.0034501732,-16.589954,0.997247165629726,1.0,0.0
AC244250.4,-0.0034501732,-17.003672,0.997247165629726,1.0,0.0
AC007938.1,-0.0034501732,-16.820583,0.997247165629726,1.0,0.0
LINC01659,-0.0034501732,-16.123407,0.997247165629726,1.0,0.0
CPA4,-0.0034501732,-16.230429,0.997247165629726,1.0,0.0
DRICH1,-0.0034501732,-15.790423,0.997247165629726,1.0,0.0
AC087071.2,-0.0034501732,-16.581789,0.997247165629726,1.0,0.0
AC002059.1,-0.0034501732,-17.118631,0.997247165629726,1.0,0.0
RNF133,-0.0034501732,-16.991518,0.997247165629726,1.0,0.0
AL031985.4,-0.0034501732,-16.466228,0.997247165629726,1.0,0.0
LCK,-0.0034501732,-16.71023,0.997247165629726,1.0,0.0
AL133406.2,-0.0034501732,-16.426353,0.997247165629726,1.0,0.0
LHFPL3,-0.0034501732,-15.766839,0.997247165629726,1.0,0.0
Z97056.2,-0.0034501732,-16.778637,0.997247165629726,1.0,0.0
KCNJ4,-0.0034501732,-16.55452,0.997247165629726,1.0,0.0
CD24,-0.0034501732,-16.743599,0.997247165629726,1.0,0.0
AL021707.3,-0.0034501732,-17.084005,0.997247165629726,1.0,0.0
AL022318.5,-0.0034501732,-17.078226,0.997247165629726,1.0,0.0
HPCA,-0.0034501732,-16.649359,0.997247165629726,1.0,0.0
Z83847.1,-0.0034501732,-16.345972,0.997247165629726,1.0,0.0
AC005086.2,-0.0034501732,-16.47145,0.997247165629726,1.0,0.0
AC004882.1,-0.0034501732,-16.517153,0.997247165629726,1.0,0.0
AL023553.1,-0.0034501732,-16.689003,0.997247165629726,1.0,0.0
AC114488.2,-0.0034501732,-16.341064,0.997247165629726,1.0,0.0
AC114488.1,-0.0034501732,-15.754263,0.997247165629726,1.0,0.0
AL109947.1,-0.0034501732,-16.658783,0.997247165629726,1.0,0.0
AC254562.3,-0.0034501732,-16.744497,0.997247165629726,1.0,0.0
AC092265.1,-0.0034501732,-16.934013,0.997247165629726,1.0,0.0
AL357500.1,-0.0034501732,-16.03411,0.997247165629726,1.0,0.0
AL008718.2,-0.0034501732,-16.937225,0.997247165629726,1.0,0.0
FBLN1,-0.0034501732,-16.620403,0.997247165629726,1.0,0.0
AL354864.1,-0.0034501732,-16.629133,0.997247165629726,1.0,0.0
CACNG2,-0.0034501732,-16.745398,0.997247165629726,1.0,0.0
GRIK2,-0.0034501732,-16.230429,0.997247165629726,1.0,0.0
CSF3R,-0.0034501732,-17.364231,0.997247165629726,1.0,0.0
COL9A2,-0.0034501732,-17.440477,0.997247165629726,1.0,0.0
AC002378.1,-0.0034501732,-16.672615,0.997247165629726,1.0,0.0
LIF-AS1,-0.0034501732,-16.675604,0.997247165629726,1.0,0.0
AC004832.4,-0.0034501732,-16.641417,0.997247165629726,1.0,0.0
SEC14L3,-0.0034501732,-17.01242,0.997247165629726,1.0,0.0
ASZ1,-0.0034501732,-16.511452,0.997247165629726,1.0,0.0
WNT2,-0.0034501732,-16.553347,0.997247165629726,1.0,0.0
BMP8B-AS1,-0.0034501732,-16.405397,0.997247165629726,1.0,0.0
AC004542.1,-0.0034501732,-16.782423,0.997247165629726,1.0,0.0
AC006159.1,-0.0034501732,-16.05469,0.997247165629726,1.0,0.0
AL158136.1,-0.0034501732,-17.123398,0.997247165629726,1.0,0.0
CASC6,-0.0034501732,-17.157257,0.997247165629726,1.0,0.0
C22orf24,-0.0034501732,-16.597605,0.997247165629726,1.0,0.0
BPIFC,-0.0034501732,-16.25242,0.997247165629726,1.0,0.0
SYN3,-0.0034501732,-17.450768,0.997247165629726,1.0,0.0
Z82173.1,-0.0034501732,-16.960978,0.997247165629726,1.0,0.0
GRIK3,-0.0034501732,-16.617533,0.997247165629726,1.0,0.0
SLC26A3,-0.0034501732,-17.460678,0.997247165629726,1.0,0.0
AL596257.1,-0.0034501732,-17.093306,0.997247165629726,1.0,0.0
FAM230J,-0.0034501732,-15.516837,0.997247165629726,1.0,0.0
AL121972.1,-0.0034501732,-17.115423,0.997247165629726,1.0,0.0
AL603910.1,-0.0034501732,-18.581696,0.997247165629726,1.0,0.0
AC004908.1,-0.0034501732,-16.555382,0.997247165629726,1.0,0.0
AC245164.2,-0.0034501732,-16.614504,0.997247165629726,1.0,0.0
KBTBD11-OT1,-0.0034501732,-17.236174,0.997247165629726,1.0,0.0
AC019257.1,-0.0034501732,-16.78039,0.997247165629726,1.0,0.0
TIAM1,-0.0034501732,-16.217102,0.997247165629726,1.0,0.0
AC099791.4,-0.0034501732,-16.963724,0.997247165629726,1.0,0.0
LINC00159,-0.0034501732,-16.341803,0.997247165629726,1.0,0.0
AC100797.1,-0.0034501732,-16.74828,0.997247165629726,1.0,0.0
MRAP,-0.0034501732,-16.83051,0.997247165629726,1.0,0.0
FAM87A,-0.0034501732,-16.61794,0.997247165629726,1.0,0.0
VIPR2,-0.0034501732,-16.243319,0.997247165629726,1.0,0.0
GALNTL5,-0.0034501732,-17.291239,0.997247165629726,1.0,0.0
AL136985.2,-0.0034501732,-17.114357,0.997247165629726,1.0,0.0
SHH,-0.0034501732,-16.785107,0.997247165629726,1.0,0.0
LINC01436,-0.0034501732,-16.674067,0.997247165629726,1.0,0.0
AP000688.1,-0.0034501732,-17.51145,0.997247165629726,1.0,0.0
AL033397.2,-0.0034501732,-16.758596,0.997247165629726,1.0,0.0
AP000696.2,-0.0034501732,-16.555616,0.997247165629726,1.0,0.0
AC099552.1,-0.0034501732,-16.780022,0.997247165629726,1.0,0.0
MIR4422HG,-0.0034501732,-16.879078,0.997247165629726,1.0,0.0
DPP6,-0.0034501732,-17.445997,0.997247165629726,1.0,0.0
AC246817.1,-0.0034501732,-17.109505,0.997247165629726,1.0,0.0
GRIK1,-0.0034501732,-17.06823,0.997247165629726,1.0,0.0
AC022068.1,-0.0034501732,-16.41322,0.997247165629726,1.0,0.0
AL132799.1,-0.0034501732,-16.88545,0.997247165629726,1.0,0.0
C21orf91,-0.0034501732,-16.054197,0.997247165629726,1.0,0.0
SLC25A27,-0.0034501732,-17.073275,0.997247165629726,1.0,0.0
LINC00320,-0.0034501732,-17.544113,0.997247165629726,1.0,0.0
LINC00308,-0.0034501732,-17.366537,0.997247165629726,1.0,0.0
AL139147.1,-0.0034501732,-16.200499,0.997247165629726,1.0,0.0
AC011008.1,-0.0034501732,-16.547338,0.997247165629726,1.0,0.0
C8orf74,-0.0034501732,-18.031338,0.997247165629726,1.0,0.0
PRSS51,-0.0034501732,-17.263811,0.997247165629726,1.0,0.0
AC079200.1,-0.0034501732,-17.159342,0.997247165629726,1.0,0.0
AP000229.1,-0.0034501732,-16.424145,0.997247165629726,1.0,0.0
AP001595.1,-0.0034501732,-17.57477,0.997247165629726,1.0,0.0
AC034111.2,-0.0034501732,-16.843891,0.997247165629726,1.0,0.0
OPN5,-0.0034501732,-15.805801,0.997247165629726,1.0,0.0
AL357078.2,-0.0034501732,-17.417744,0.997247165629726,1.0,0.0
AP001605.1,-0.0034501732,-17.174274,0.997247165629726,1.0,0.0
AC087269.1,-0.0034501732,-17.175392,0.997247165629726,1.0,0.0
LINC00113,-0.0034501732,-18.117662,0.997247165629726,1.0,0.0
AL121974.1,-0.0034501732,-17.216022,0.997247165629726,1.0,0.0
AF124730.1,-0.0034501732,-16.365295,0.997247165629726,1.0,0.0
LINC01287,-0.0034501732,-16.58099,0.997247165629726,1.0,0.0
BRWD1-AS1,-0.0034501732,-16.758505,0.997247165629726,1.0,0.0
TRABD2B,-0.0034501732,-16.168226,0.997247165629726,1.0,0.0
TAS2R5,-0.0034501732,-16.660643,0.997247165629726,1.0,0.0
CLCN1,-0.0034501732,-16.879078,0.997247165629726,1.0,0.0
AC073342.2,-0.0034501732,-16.964783,0.997247165629726,1.0,0.0
TAS2R39,-0.0034501732,-16.764057,0.997247165629726,1.0,0.0
LINC00316,-0.0034501732,-17.408615,0.997247165629726,1.0,0.0
BX322559.1,-0.0034501732,-16.424501,0.997247165629726,1.0,0.0
KEL,-0.0034501732,-16.647432,0.997247165629726,1.0,0.0
AL133493.1,-0.0034501732,-16.05469,0.997247165629726,1.0,0.0
PCBP3,-0.0034501732,-16.426783,0.997247165629726,1.0,0.0
AJ239328.1,-0.0034501732,-16.490149,0.997247165629726,1.0,0.0
AGBL4,-0.0034501732,-16.439903,0.997247165629726,1.0,0.0
LDLRAD1,-0.0034501732,-16.822487,0.997247165629726,1.0,0.0
AP000542.3,-0.0034501732,-17.318573,0.997247165629726,1.0,0.0
AL109659.2,-0.0034501732,-16.879675,0.997247165629726,1.0,0.0
CCT8L2,-0.0034501732,-17.036674,0.997247165629726,1.0,0.0
AC007064.2,-0.0034501732,-16.883455,0.997247165629726,1.0,0.0
OOEP,-0.0034501732,-17.442162,0.997247165629726,1.0,0.0
AC006452.1,-0.0034501732,-16.922579,0.997247165629726,1.0,0.0
TMEM121B,-0.0034501732,-16.1553,0.997247165629726,1.0,0.0
LINC01664,-0.0034501732,-16.239758,0.997247165629726,1.0,0.0
DDX43,-0.0034501732,-16.991734,0.997247165629726,1.0,0.0
LINC00334,-0.0034501732,-17.221416,0.997247165629726,1.0,0.0
LRRC3-DT,-0.0034501732,-16.718937,0.997247165629726,1.0,0.0
AP001062.2,-0.0034501732,-16.738846,0.997247165629726,1.0,0.0
OR2A12,-0.0034501732,-16.96807,0.997247165629726,1.0,0.0
FAM83B,-0.0034501732,-16.36243,0.997247165629726,1.0,0.0
DIO1,-0.0034501732,-17.109505,0.997247165629726,1.0,0.0
AC010973.1,-0.0034501732,-17.68118,0.997247165629726,1.0,0.0
AC005586.1,-0.0034501732,-16.358553,0.997247165629726,1.0,0.0
ERVH48-1,-0.0034501732,-16.919607,0.997247165629726,1.0,0.0
AL021368.3,-0.0034501732,-16.390371,0.997247165629726,1.0,0.0
AC004877.1,-0.0034501732,-16.86289,0.997247165629726,1.0,0.0
FRGCA,-0.0034501732,-16.596313,0.997247165629726,1.0,0.0
SIK1,-0.0034501732,-17.372608,0.997247165629726,1.0,0.0
AL445183.2,-0.0034501732,-16.591722,0.997247165629726,1.0,0.0
AL713998.1,-0.0034501732,-16.846117,0.997247165629726,1.0,0.0
LINC01678,-0.0034501732,-16.143015,0.997247165629726,1.0,0.0
AP001056.2,-0.0034501732,-16.463148,0.997247165629726,1.0,0.0
CNTNAP2,-0.0034501732,-17.59611,0.997247165629726,1.0,0.0
AP001059.1,-0.0034501732,-16.773209,0.997247165629726,1.0,0.0
AL391807.1,-0.0034501732,-17.280008,0.997247165629726,1.0,0.0
OR2A7,-0.0034501732,-17.249392,0.997247165629726,1.0,0.0
COL19A1,-0.0034501732,-16.694105,0.997247165629726,1.0,0.0
COL9A1,-0.0034501732,-16.259554,0.997247165629726,1.0,0.0
AC092849.1,-0.0034501732,-16.753971,0.997247165629726,1.0,0.0
PKDREJ,-0.0034501732,-17.626171,0.997247165629726,1.0,0.0
AC107918.6,-0.0034501732,-16.168226,0.997247165629726,1.0,0.0
PIH1D3,-0.0034501732,-16.609446,0.997247165629726,1.0,0.0
AC083864.4,-0.0034501732,-17.350632,0.997247165629726,1.0,0.0
Z95624.1,-0.0034501732,-16.564573,0.997247165629726,1.0,0.0
TCEAL3-AS1,-0.0034501732,-16.114645,0.997247165629726,1.0,0.0
AL357552.2,-0.0034501732,-16.68057,0.997247165629726,1.0,0.0
H2BFM,-0.0034501732,-16.58827,0.997247165629726,1.0,0.0
AC008080.3,-0.0034501732,-16.505095,0.997247165629726,1.0,0.0
LINC01714,-0.0034501732,-16.754604,0.997247165629726,1.0,0.0
TEX13A,-0.0034501732,-16.990114,0.997247165629726,1.0,0.0
CLDN2,-0.0034501732,-17.454784,0.997247165629726,1.0,0.0
AL049820.1,-0.0034501732,-17.100441,0.997247165629726,1.0,0.0
AC006960.3,-0.0034501732,-16.284073,0.997247165629726,1.0,0.0
Z98884.2,-0.0034501732,-16.988497,0.997247165629726,1.0,0.0
AL359881.1,-0.0034501732,-16.94065,0.997247165629726,1.0,0.0
RTL9,-0.0034501732,-17.080765,0.997247165629726,1.0,0.0
CRHR2,-0.0034501732,-16.945026,0.997247165629726,1.0,0.0
AL391863.1,-0.0034501732,-16.637337,0.997247165629726,1.0,0.0
TRPC5OS,-0.0034501732,-16.470715,0.997247165629726,1.0,0.0
DANT2,-0.0034501732,-16.70367,0.997247165629726,1.0,0.0
AC004593.1,-0.0034501732,-17.080997,0.997247165629726,1.0,0.0
AC004973.1,-0.0034501732,-16.399088,0.997247165629726,1.0,0.0
AC007327.2,-0.0034501732,-16.650198,0.997247165629726,1.0,0.0
TMSB15A,-0.0034501732,-17.290695,0.997247165629726,1.0,0.0
AL020997.4,-0.0034501732,-16.904543,0.997247165629726,1.0,0.0
AL157778.1,-0.0034501732,-17.327631,0.997247165629726,1.0,0.0
AC233296.1,-0.0034501732,-17.0825,0.997247165629726,1.0,0.0
AL138733.1,-0.0034501732,-17.413397,0.997247165629726,1.0,0.0
AL391294.1,-0.0034501732,-17.587114,0.997247165629726,1.0,0.0
AC004988.1,-0.0034501732,-16.553034,0.997247165629726,1.0,0.0
FAM133A,-0.0034501732,-16.814606,0.997247165629726,1.0,0.0
AC004837.3,-0.0034501732,-17.101028,0.997247165629726,1.0,0.0
SYNE1-AS1,-0.0034501732,-15.446759,0.997247165629726,1.0,0.0
DISP3,-0.0034501732,-16.280535,0.997247165629726,1.0,0.0
POU6F2,-0.0034501732,-16.058414,0.997247165629726,1.0,0.0
AMPH,-0.0034501732,-17.067657,0.997247165629726,1.0,0.0
AC007349.1,-0.0034501732,-17.099152,0.997247165629726,1.0,0.0
ANGPTL7,-0.0034501732,-17.111397,0.997247165629726,1.0,0.0
C1orf127,-0.0034501732,-16.768442,0.997247165629726,1.0,0.0
TRGV6,-0.0034501732,-16.391832,0.997247165629726,1.0,0.0
TRGV7,-0.0034501732,-17.280008,0.997247165629726,1.0,0.0
AC006033.2,-0.0034501732,-16.139757,0.997247165629726,1.0,0.0
AL139424.1,-0.0034501732,-16.652466,0.997247165629726,1.0,0.0
EPDR1,-0.0034501732,-16.544228,0.997247165629726,1.0,0.0
TCEAL2,-0.0034501732,-16.18379,0.997247165629726,1.0,0.0
BEX5,-0.0034501732,-16.018133,0.997247165629726,1.0,0.0
AKAP14,-0.0034501732,-17.259428,0.997247165629726,1.0,0.0
CHD5,-0.0034501732,-16.67937,0.997247165629726,1.0,0.0
AL356417.3,-0.0034501732,-16.97147,0.997247165629726,1.0,0.0
LINC02519,-0.0034501732,-16.862104,0.997247165629726,1.0,0.0
GABRE,-0.0034501732,-15.971421,0.997247165629726,1.0,0.0
CSAG1,-0.0034501732,-17.934244,0.997247165629726,1.0,0.0
PNMA6A,-0.0034501732,-16.771374,0.997247165629726,1.0,0.0
AL009178.2,-0.0034501732,-16.827065,0.997247165629726,1.0,0.0
AC004948.1,-0.0034501732,-16.962244,0.997247165629726,1.0,0.0
KIF25,-0.0034501732,-16.727879,0.997247165629726,1.0,0.0
TMEM88B,-0.0034501732,-16.609446,0.997247165629726,1.0,0.0
ZNF853,-0.0034501732,-17.502895,0.997247165629726,1.0,0.0
PDZD4,-0.0034501732,-17.368267,0.997247165629726,1.0,0.0
AC093620.1,-0.0034501732,-17.406233,0.997247165629726,1.0,0.0
AL356417.1,-0.0034501732,-16.557812,0.997247165629726,1.0,0.0
IL9R,-0.0034501732,-17.423313,0.997247165629726,1.0,0.0
PAPOLB,-0.0034501732,-16.876202,0.997247165629726,1.0,0.0
RADIL,-0.0034501732,-16.652466,0.997247165629726,1.0,0.0
AC011284.1,-0.0034501732,-16.387524,0.997247165629726,1.0,0.0
SDK1,-0.0034501732,-18.19772,0.997247165629726,1.0,0.0
AC009494.2,-0.0034501732,-16.740368,0.997247165629726,1.0,0.0
AC093627.4,-0.0034501732,-16.891449,0.997247165629726,1.0,0.0
LINC00266-4P,-0.0034501732,-17.279066,0.997247165629726,1.0,0.0
AL669831.2,-0.0034501732,-16.187634,0.997247165629726,1.0,0.0
CALML6,-0.0034501732,-16.814606,0.997247165629726,1.0,0.0
AFF2,-0.0034501732,-16.207617,0.997247165629726,1.0,0.0
L29074.1,-0.0034501732,-16.246576,0.997247165629726,1.0,0.0
AC005014.4,-0.0034501732,-17.037905,0.997247165629726,1.0,0.0
AL008633.1,-0.0034501732,-16.10713,0.997247165629726,1.0,0.0
Z98259.3,-0.0034501732,-16.246765,0.997247165629726,1.0,0.0
LINC01201,-0.0034501732,-16.710493,0.997247165629726,1.0,0.0
PLG,-0.0034501732,-16.15131,0.997247165629726,1.0,0.0
AL109933.5,-0.0034501732,-16.997581,0.997247165629726,1.0,0.0
AC005165.3,-0.0034501732,-15.831776,0.997247165629726,1.0,0.0
CCDC27,-0.0034501732,-18.429237,0.997247165629726,1.0,0.0
STK31,-0.0034501732,-16.587547,0.997247165629726,1.0,0.0
ETDC,-0.0034501732,-16.76497,0.997247165629726,1.0,0.0
SPANXB1,-0.0034501732,-16.878284,0.997247165629726,1.0,0.0
AC099342.1,-0.0034501732,-17.48612,0.997247165629726,1.0,0.0
MACC1-AS1,-0.0034501732,-16.718937,0.997247165629726,1.0,0.0
SPANXD,-0.0034501732,-16.376055,0.997247165629726,1.0,0.0
MAGEC2,-0.0034501732,-16.452276,0.997247165629726,1.0,0.0
SLITRK4,-0.0034501732,-16.632938,0.997247165629726,1.0,0.0
AL590302.2,-0.0034501732,-15.789833,0.997247165629726,1.0,0.0
AC019117.2,-0.0034501732,-17.364952,0.997247165629726,1.0,0.0
PRR18,-0.0034501732,-17.57477,0.997247165629726,1.0,0.0
AC016925.3,-0.0034501732,-15.87461,0.997247165629726,1.0,0.0
RAET1E-AS1,-0.0034501732,-16.637337,0.997247165629726,1.0,0.0
NEXMIF,-0.0034501732,-16.998667,0.997247165629726,1.0,0.0
RTL5,-0.0034501732,-17.520227,0.997247165629726,1.0,0.0
IL22RA1,-0.0034501732,-16.898989,0.997247165629726,1.0,0.0
AL031280.1,-0.0034501732,-17.05185,0.997247165629726,1.0,0.0
AC003092.1,-0.0034501732,-16.391832,0.997247165629726,1.0,0.0
AC006378.1,-0.0034501732,-16.85399,0.997247165629726,1.0,0.0
FAM9C,-0.0034501732,-16.744947,0.997247165629726,1.0,0.0
AL512283.2,-0.0034501732,-16.491568,0.997247165629726,1.0,0.0
FABP7,-0.0034501732,-16.767803,0.997247165629726,1.0,0.0
GLRA2,-0.0034501732,-16.421156,0.997247165629726,1.0,0.0
RCAN3AS,-0.0034501732,-18.14905,0.997247165629726,1.0,0.0
