names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC008764.2,-0.024692083,-20.128704,0.9803005694602788,1.0,0.0
AC012065.3,-0.024692083,-20.261505,0.9803005694602788,1.0,0.0
AKR1C1,-0.024692083,-20.015385,0.9803005694602788,1.0,0.0
AC004594.1,-0.024692083,-19.876713,0.9803005694602788,1.0,0.0
AC103740.2,-0.024692083,-20.080246,0.9803005694602788,1.0,0.0
AC008429.3,-0.024692083,-19.690403,0.9803005694602788,1.0,0.0
CTF1,-0.024692083,-19.619526,0.9803005694602788,1.0,0.0
AL353784.1,-0.024692083,-19.77906,0.9803005694602788,1.0,0.0
AL096828.3,-0.024692083,-19.568695,0.9803005694602788,1.0,0.0
AL139243.1,-0.024692083,-20.04902,0.9803005694602788,1.0,0.0
AC009271.1,-0.024692083,-19.820549,0.9803005694602788,1.0,0.0
AC100810.3,-0.024692083,-20.018658,0.9803005694602788,1.0,0.0
AC245052.4,-0.024692083,-19.732313,0.9803005694602788,1.0,0.0
SERPINA5,-0.024692083,-19.892773,0.9803005694602788,1.0,0.0
AC022784.1,-0.024692083,-20.020714,0.9803005694602788,1.0,0.0
WWOX-AS1,-0.024692083,-19.856989,0.9803005694602788,1.0,0.0
AC125437.1,-0.024692083,-19.82521,0.9803005694602788,1.0,0.0
AC023906.3,-0.024692083,-19.712914,0.9803005694602788,1.0,0.0
FAM47E,-0.024692083,-19.797377,0.9803005694602788,1.0,0.0
ZMYM4-AS1,-0.024692083,-19.812656,0.9803005694602788,1.0,0.0
BACH1-IT1,-0.024692083,-19.688034,0.9803005694602788,1.0,0.0
IL10,-0.024692083,-19.992601,0.9803005694602788,1.0,0.0
AC118758.3,-0.024692083,-19.537157,0.9803005694602788,1.0,0.0
AP006545.3,-0.024692083,-19.864128,0.9803005694602788,1.0,0.0
ANGPTL3,-0.024692083,-19.837023,0.9803005694602788,1.0,0.0
MEST,-0.024692083,-19.957483,0.9803005694602788,1.0,0.0
LRAT,-0.024692083,-19.70795,0.9803005694602788,1.0,0.0
LONRF3,-0.024692083,-19.596832,0.9803005694602788,1.0,0.0
AL592424.1,-0.024692083,-19.81349,0.9803005694602788,1.0,0.0
PLA2G5,-0.024692083,-19.417223,0.9803005694602788,1.0,0.0
LINC00337,-0.024692083,-19.850613,0.9803005694602788,1.0,0.0
AC004706.3,-0.024692083,-19.811516,0.9803005694602788,1.0,0.0
CAMK2N2,-0.024692083,-19.817984,0.9803005694602788,1.0,0.0
GLRA3,-0.024692083,-19.989122,0.9803005694602788,1.0,0.0
AC018398.1,-0.024692083,-19.916224,0.9803005694602788,1.0,0.0
SMPD3,-0.024692083,-19.92198,0.9803005694602788,1.0,0.0
AL353151.2,-0.024692083,-19.793444,0.9803005694602788,1.0,0.0
TTC39A-AS1,-0.024692083,-19.521858,0.9803005694602788,1.0,0.0
AC099521.3,-0.024692083,-20.243824,0.9803005694602788,1.0,0.0
OTOA,-0.024692083,-19.95425,0.9803005694602788,1.0,0.0
AC008494.3,-0.024692083,-19.909151,0.9803005694602788,1.0,0.0
AC078962.1,-0.024692083,-19.752768,0.9803005694602788,1.0,0.0
STEAP2,-0.024692083,-19.651144,0.9803005694602788,1.0,0.0
STEAP1,-0.024692083,-19.644266,0.9803005694602788,1.0,0.0
LINC01586,-0.024692083,-19.815018,0.9803005694602788,1.0,0.0
PAEP,-0.024692083,-20.104527,0.9803005694602788,1.0,0.0
AL136038.3,-0.024692083,-19.74836,0.9803005694602788,1.0,0.0
AL645465.1,-0.024692083,-19.652323,0.9803005694602788,1.0,0.0
HDAC2-AS2,-0.024692083,-19.984394,0.9803005694602788,1.0,0.0
AC096772.1,-0.024692083,-19.679544,0.9803005694602788,1.0,0.0
AC012676.3,-0.024692083,-19.6231,0.9803005694602788,1.0,0.0
AL662907.3,-0.024692083,-19.953218,0.9803005694602788,1.0,0.0
AC069503.1,-0.024692083,-19.870852,0.9803005694602788,1.0,0.0
HIST1H3A,-0.024692083,-20.002115,0.9803005694602788,1.0,0.0
SHOC1,-0.024692083,-19.878534,0.9803005694602788,1.0,0.0
LINC01814,-0.024692083,-19.70793,0.9803005694602788,1.0,0.0
ACSS3,-0.024692083,-19.69747,0.9803005694602788,1.0,0.0
PAX6,-0.024692083,-19.7546,0.9803005694602788,1.0,0.0
SOX30,-0.024692083,-19.82887,0.9803005694602788,1.0,0.0
RGPD4-AS1,-0.024692083,-19.930494,0.9803005694602788,1.0,0.0
HIST4H4,-0.024692083,-19.847692,0.9803005694602788,1.0,0.0
TMEM220-AS1,-0.024692083,-19.79744,0.9803005694602788,1.0,0.0
HIST1H2AB,-0.024692083,-19.896574,0.9803005694602788,1.0,0.0
AC079322.1,-0.024692083,-19.602682,0.9803005694602788,1.0,0.0
AL390763.1,-0.024692083,-19.848944,0.9803005694602788,1.0,0.0
AC009501.3,-0.024692083,-19.740118,0.9803005694602788,1.0,0.0
VPREB3,-0.024692083,-19.657848,0.9803005694602788,1.0,0.0
AK8,-0.024692083,-19.825525,0.9803005694602788,1.0,0.0
AC004233.3,-0.024692083,-19.658401,0.9803005694602788,1.0,0.0
NKAIN2,-0.024692083,-19.649435,0.9803005694602788,1.0,0.0
Z84486.1,-0.024692083,-19.764994,0.9803005694602788,1.0,0.0
AL138921.1,-0.024692083,-20.073362,0.9803005694602788,1.0,0.0
AC079148.3,-0.024692083,-19.943592,0.9803005694602788,1.0,0.0
ADAMTS2,-0.024692083,-19.883276,0.9803005694602788,1.0,0.0
PRKCG,-0.024692083,-19.764706,0.9803005694602788,1.0,0.0
SMCO3,-0.024692083,-19.552618,0.9803005694602788,1.0,0.0
TMEM262,-0.024692083,-19.818182,0.9803005694602788,1.0,0.0
AC007879.3,-0.024692083,-19.506468,0.9803005694602788,1.0,0.0
LVRN,-0.024692083,-19.675587,0.9803005694602788,1.0,0.0
AC073052.2,-0.024692083,-19.937958,0.9803005694602788,1.0,0.0
LINC01600,-0.024692083,-19.86722,0.9803005694602788,1.0,0.0
LINC02395,-0.024692083,-19.927519,0.9803005694602788,1.0,0.0
AC121761.2,-0.024692083,-19.839516,0.9803005694602788,1.0,0.0
AC104170.1,-0.024692083,-20.034315,0.9803005694602788,1.0,0.0
AL590550.1,-0.024692083,-20.105873,0.9803005694602788,1.0,0.0
AL606534.1,-0.024692083,-20.289629,0.9803005694602788,1.0,0.0
AC124290.1,-0.024692083,-19.630018,0.9803005694602788,1.0,0.0
PHYHD1,-0.024692083,-19.852169,0.9803005694602788,1.0,0.0
AC108457.1,-0.024692083,-19.685917,0.9803005694602788,1.0,0.0
AC021321.2,-0.024692083,-19.63493,0.9803005694602788,1.0,0.0
PGBD5,-0.024692083,-19.839632,0.9803005694602788,1.0,0.0
SLC51B,-0.024692083,-19.419172,0.9803005694602788,1.0,0.0
IGFBP1,-0.024692083,-19.721409,0.9803005694602788,1.0,0.0
TPRG1-AS1,-0.024692083,-19.69237,0.9803005694602788,1.0,0.0
SLC14A1,-0.024692083,-19.856575,0.9803005694602788,1.0,0.0
SERPINB5,-0.024692083,-19.929241,0.9803005694602788,1.0,0.0
CDKN1C,-0.024692083,-19.93384,0.9803005694602788,1.0,0.0
AC005358.2,-0.024692083,-19.762424,0.9803005694602788,1.0,0.0
AC018926.3,-0.024692083,-19.788404,0.9803005694602788,1.0,0.0
C6orf132,-0.024692083,-19.574724,0.9803005694602788,1.0,0.0
AD000671.3,-0.024692083,-19.736097,0.9803005694602788,1.0,0.0
GNG4,-0.024692083,-19.516775,0.9803005694602788,1.0,0.0
AC087521.3,-0.024692083,-19.388905,0.9803005694602788,1.0,0.0
ADCY1,-0.024692083,-19.787628,0.9803005694602788,1.0,0.0
MESP2,-0.024692083,-19.711369,0.9803005694602788,1.0,0.0
FAM166B,-0.024692083,-19.961086,0.9803005694602788,1.0,0.0
ERVK9-11,-0.024692083,-19.512135,0.9803005694602788,1.0,0.0
TEX46,-0.024692083,-19.876759,0.9803005694602788,1.0,0.0
AC093655.1,-0.024692083,-19.70011,0.9803005694602788,1.0,0.0
AC022001.3,-0.024692083,-19.73519,0.9803005694602788,1.0,0.0
AC011481.2,-0.024692083,-19.705421,0.9803005694602788,1.0,0.0
AC091231.1,-0.024692083,-19.615953,0.9803005694602788,1.0,0.0
GRIN1,-0.024692083,-19.897856,0.9803005694602788,1.0,0.0
GJC2,-0.024692083,-19.443817,0.9803005694602788,1.0,0.0
TRMT9B,-0.024692083,-20.039354,0.9803005694602788,1.0,0.0
CR381653.1,-0.024692083,-19.653742,0.9803005694602788,1.0,0.0
LHB,-0.024692083,-19.637724,0.9803005694602788,1.0,0.0
AGAP2,-0.024692083,-19.670706,0.9803005694602788,1.0,0.0
AC104823.1,-0.024692083,-19.829222,0.9803005694602788,1.0,0.0
AC018648.1,-0.024692083,-19.842384,0.9803005694602788,1.0,0.0
UBXN10-AS1,-0.024692083,-19.652008,0.9803005694602788,1.0,0.0
C3AR1,-0.024692083,-19.636427,0.9803005694602788,1.0,0.0
F5,-0.024692083,-19.42861,0.9803005694602788,1.0,0.0
BRDT,-0.024692083,-19.774042,0.9803005694602788,1.0,0.0
AC026150.3,-0.024692083,-19.964876,0.9803005694602788,1.0,0.0
SH2D1B,-0.024692083,-19.843426,0.9803005694602788,1.0,0.0
AC006369.1,-0.024692083,-19.96898,0.9803005694602788,1.0,0.0
AP005136.3,-0.024692083,-19.940636,0.9803005694602788,1.0,0.0
ETV7,-0.024692083,-19.679201,0.9803005694602788,1.0,0.0
AL390955.2,-0.024692083,-19.516647,0.9803005694602788,1.0,0.0
AC010327.7,-0.024692083,-19.701841,0.9803005694602788,1.0,0.0
LINC02631,-0.024692083,-19.780272,0.9803005694602788,1.0,0.0
PPP2R2C,-0.024692083,-19.799072,0.9803005694602788,1.0,0.0
AC109361.1,-0.024692083,-19.642748,0.9803005694602788,1.0,0.0
RGN,-0.024692083,-20.051,0.9803005694602788,1.0,0.0
AC093424.1,-0.024692083,-19.899075,0.9803005694602788,1.0,0.0
DUOXA1,-0.024692083,-19.76766,0.9803005694602788,1.0,0.0
AC010615.2,-0.024692083,-19.809448,0.9803005694602788,1.0,0.0
GAPDHS,-0.024692083,-19.626749,0.9803005694602788,1.0,0.0
AC093010.2,-0.024692083,-19.7217,0.9803005694602788,1.0,0.0
AC006040.1,-0.024692083,-19.666685,0.9803005694602788,1.0,0.0
SIGLEC15,-0.024692083,-19.883244,0.9803005694602788,1.0,0.0
EPGN,-0.024692083,-19.59524,0.9803005694602788,1.0,0.0
SEC14L6,-0.024692083,-19.765669,0.9803005694602788,1.0,0.0
CFB,-0.024692083,-19.990156,0.9803005694602788,1.0,0.0
AL021308.1,-0.024692083,-19.810534,0.9803005694602788,1.0,0.0
AC005225.2,-0.024692083,-19.911148,0.9803005694602788,1.0,0.0
DPP9-AS1,-0.024692083,-19.654306,0.9803005694602788,1.0,0.0
AL023806.4,-0.024692083,-19.744164,0.9803005694602788,1.0,0.0
AC009269.5,-0.024692083,-19.796797,0.9803005694602788,1.0,0.0
AC005339.1,-0.024692083,-19.790056,0.9803005694602788,1.0,0.0
LINC00519,-0.024692083,-19.811604,0.9803005694602788,1.0,0.0
AC019080.4,-0.024692083,-19.625837,0.9803005694602788,1.0,0.0
AL358075.2,-0.024692083,-19.654873,0.9803005694602788,1.0,0.0
AC108134.4,-0.024755074,-0.5344926,0.9802503260624187,1.0,0.01020408163265306
FCGR2A,-0.024881054,-0.4006321,0.9801498395019347,1.0,0.01020408163265306
ALMS1-IT1,-0.024881054,-0.44157508,0.9801498395019347,1.0,0.01020408163265306
SLC25A29,-0.02491255,0.08221475,0.9801247179109664,1.0,0.1326530612244898
NOTCH2,-0.024975538,0.030795217,0.9800744747881877,1.0,0.2653061224489796
MCPH1-AS1,-0.025007034,-0.68642294,0.9800493532564268,1.0,0.02040816326530612
ZFP36,-0.025258994,-0.10046598,0.9798483817167151,1.0,0.09183673469387756
DNMBP-AS1,-0.025353478,0.40022823,0.9797730177183883,1.0,0.01020408163265306
CNNM4,-0.025510954,0.23232195,0.9796474114560337,1.0,0.02040816326530612
ASH1L-AS1,-0.025573945,-0.69551843,0.9795971690922061,1.0,0.01020408163265306
LRRC8E,-0.025573945,-0.85969204,0.9795971690922061,1.0,0.01020408163265306
LINC00909,-0.025762914,0.012902422,0.979446442487133,1.0,0.04081632653061224
SUFU,-0.025762914,0.12629633,0.979446442487133,1.0,0.061224489795918366
DUSP28,-0.025825905,0.08427187,0.9793962004482426,1.0,0.05102040816326531
PCNT,-0.02592039,0.15860695,0.9793208375432176,1.0,0.09183673469387756
POLE4,-0.02592039,-0.0051165917,0.9793208375432176,1.0,0.4387755102040816
ASCC3,-0.025951885,-0.0029750685,0.9792957166158583,1.0,0.6326530612244898
NDUFAF6,-0.025983378,0.011384583,0.9792705957090317,1.0,0.16326530612244897
AC011379.1,-0.026014874,-0.10185427,0.9792454748227627,1.0,0.02040816326530612
ITGB1-DT,-0.026014874,0.30281687,0.9792454748227627,1.0,0.030612244897959183
CD3EAP,-0.026077865,0.08986059,0.9791952331119972,1.0,0.16326530612244897
AC015871.7,-0.026140854,-0.40821135,0.9791449914837609,1.0,0.02040816326530612
APAF1,-0.02629833,0.016300622,0.9790193877755426,1.0,0.1326530612244898
APIP,-0.02642431,0.031000298,0.9789189051833377,1.0,0.19387755102040816
RCBTB2,-0.026455805,-0.45297247,0.9788937845874898,1.0,0.02040816326530612
MTHFD1L,-0.026770754,0.03145252,0.9786425797843303,1.0,0.40816326530612246
B3GAT3,-0.026770754,0.06951988,0.9786425797843303,1.0,0.21428571428571427
KIAA0895L,-0.026770754,0.112169206,0.9786425797843303,1.0,0.061224489795918366
LLGL1,-0.026865238,-0.0687807,0.9785672187552619,1.0,0.01020408163265306
TTC30A,-0.026865238,-0.15244567,0.9785672187552619,1.0,0.01020408163265306
ZNF549,-0.026896734,-0.15131928,0.9785420984547154,1.0,0.02040816326530612
PQBP1,-0.026896734,-0.014450695,0.9785420984547154,1.0,0.24489795918367346
TBC1D32,-0.027022714,-0.12651506,0.9784416174655761,1.0,0.04081632653061224
STAM-AS1,-0.02705421,-0.2898851,0.9784164972716773,1.0,0.01020408163265306
ZNF512,-0.027117198,-0.0030686886,0.9783662569481172,1.0,0.14285714285714285
PEX11A,-0.02718019,0.08084755,0.9783160167103733,1.0,0.07142857142857142
TRAPPC6A,-0.02718019,0.03578702,0.9783160167103733,1.0,0.30612244897959184
ANKRD55,-0.027211685,0.12061616,0.9782908966237445,1.0,0.04081632653061224
MAN2B1,-0.027243178,0.04303551,0.9782657765586444,1.0,0.1836734693877551
AP001453.2,-0.027747098,-0.41827172,0.9778638584652665,1.0,0.01020408163265306
AC067930.3,-0.027778594,-20.221903,0.977838738769964,1.0,0.0
SLC5A10,-0.027778594,-20.090977,0.977838738769964,1.0,0.0
AL118558.4,-0.027778594,-20.0808,0.977838738769964,1.0,0.0
FAM156A,-0.027778594,-19.92755,0.977838738769964,1.0,0.0
AC073657.1,-0.027778594,-19.78414,0.977838738769964,1.0,0.0
AL353689.3,-0.027778594,-20.174326,0.977838738769964,1.0,0.0
AL358780.1,-0.027778594,-19.813463,0.977838738769964,1.0,0.0
PDE6G,-0.027778594,-20.17278,0.977838738769964,1.0,0.0
RASD1,-0.027778594,-19.785774,0.977838738769964,1.0,0.0
AC093702.1,-0.027778594,-19.94754,0.977838738769964,1.0,0.0
AL158835.1,-0.027778594,-20.099726,0.977838738769964,1.0,0.0
FAM83A,-0.027778594,-19.960989,0.977838738769964,1.0,0.0
AL844908.2,-0.027778594,-19.74353,0.977838738769964,1.0,0.0
AC010976.1,-0.027778594,-20.029697,0.977838738769964,1.0,0.0
AP001469.1,-0.027778594,-19.955061,0.977838738769964,1.0,0.0
AC091736.1,-0.027778594,-20.02156,0.977838738769964,1.0,0.0
AL031599.1,-0.027778594,-19.655214,0.977838738769964,1.0,0.0
AL121748.1,-0.027778594,-20.03386,0.977838738769964,1.0,0.0
AC104187.1,-0.027778594,-19.694445,0.977838738769964,1.0,0.0
BACH1-IT2,-0.027778594,-20.247183,0.977838738769964,1.0,0.0
MYO7B,-0.027778594,-20.082518,0.977838738769964,1.0,0.0
KYNU,-0.027778594,-19.959618,0.977838738769964,1.0,0.0
LINC02363,-0.027778594,-19.797016,0.977838738769964,1.0,0.0
AF129075.2,-0.027778594,-19.70478,0.977838738769964,1.0,0.0
LINC02004,-0.027778594,-19.90912,0.977838738769964,1.0,0.0
AC106872.12,-0.027778594,-20.102058,0.977838738769964,1.0,0.0
AC097375.3,-0.027778594,-19.905321,0.977838738769964,1.0,0.0
PCDHB4,-0.027778594,-19.97338,0.977838738769964,1.0,0.0
SPAG5-AS1,-0.027778594,-19.999638,0.977838738769964,1.0,0.0
F8,-0.027778594,-19.830248,0.977838738769964,1.0,0.0
MZB1,-0.027778594,-19.739994,0.977838738769964,1.0,0.0
AC078795.2,-0.027778594,-20.17231,0.977838738769964,1.0,0.0
AC009093.4,-0.027778594,-20.009222,0.977838738769964,1.0,0.0
AL133325.3,-0.027778594,-20.02588,0.977838738769964,1.0,0.0
RUNX2-AS1,-0.027778594,-20.1388,0.977838738769964,1.0,0.0
AL158166.2,-0.027778594,-20.125399,0.977838738769964,1.0,0.0
AC087292.1,-0.027778594,-19.913816,0.977838738769964,1.0,0.0
AL133297.1,-0.027778594,-20.015427,0.977838738769964,1.0,0.0
TMPRSS5,-0.027778594,-19.892233,0.977838738769964,1.0,0.0
AL391650.1,-0.027778594,-20.107994,0.977838738769964,1.0,0.0
AC127537.1,-0.027778594,-20.219862,0.977838738769964,1.0,0.0
LINC02630,-0.027778594,-19.955349,0.977838738769964,1.0,0.0
AL031668.2,-0.027778594,-20.436026,0.977838738769964,1.0,0.0
EPCAM,-0.027778594,-20.278193,0.977838738769964,1.0,0.0
SYCE2,-0.027778594,-19.913105,0.977838738769964,1.0,0.0
ACKR2,-0.027778594,-19.737104,0.977838738769964,1.0,0.0
AC084757.3,-0.027778594,-20.020002,0.977838738769964,1.0,0.0
AC016542.1,-0.027778594,-20.096249,0.977838738769964,1.0,0.0
ZNF763,-0.027778594,-19.991789,0.977838738769964,1.0,0.0
AC105760.1,-0.027778594,-19.975525,0.977838738769964,1.0,0.0
ZKSCAN7,-0.027778594,-19.862587,0.977838738769964,1.0,0.0
CSE1L-AS1,-0.027778594,-19.97492,0.977838738769964,1.0,0.0
AC090023.1,-0.027778594,-19.660282,0.977838738769964,1.0,0.0
VAT1L,-0.027778594,-19.892948,0.977838738769964,1.0,0.0
ARLNC1,-0.027778594,-19.981731,0.977838738769964,1.0,0.0
LINC00608,-0.027778594,-19.55451,0.977838738769964,1.0,0.0
HBZ,-0.027778594,-20.040577,0.977838738769964,1.0,0.0
AC093797.1,-0.027778594,-20.03212,0.977838738769964,1.0,0.0
RPS6KB2-AS1,-0.027778594,-19.869215,0.977838738769964,1.0,0.0
KIZ-AS1,-0.027778594,-20.271366,0.977838738769964,1.0,0.0
AC005730.3,-0.027778594,-19.65952,0.977838738769964,1.0,0.0
AC125494.2,-0.027778594,-19.90021,0.977838738769964,1.0,0.0
INSYN2A,-0.027778594,-20.024197,0.977838738769964,1.0,0.0
LINC01786,-0.027778594,-20.212296,0.977838738769964,1.0,0.0
AC006116.5,-0.027778594,-19.924538,0.977838738769964,1.0,0.0
AC002066.1,-0.027778594,-19.801102,0.977838738769964,1.0,0.0
MYH3,-0.027778594,-19.983818,0.977838738769964,1.0,0.0
AC093639.3,-0.027778594,-19.927555,0.977838738769964,1.0,0.0
AL442067.1,-0.027778594,-19.844847,0.977838738769964,1.0,0.0
CORO2B,-0.027778594,-20.019106,0.977838738769964,1.0,0.0
OR52A1,-0.027778594,-19.918175,0.977838738769964,1.0,0.0
LINC01840,-0.027778594,-19.780619,0.977838738769964,1.0,0.0
AC037459.3,-0.027778594,-19.824106,0.977838738769964,1.0,0.0
ATCAY,-0.027778594,-20.15966,0.977838738769964,1.0,0.0
DLEC1,-0.027778594,-19.961866,0.977838738769964,1.0,0.0
AC007922.2,-0.027778594,-19.824509,0.977838738769964,1.0,0.0
ANKRD20A4,-0.027778594,-19.992697,0.977838738769964,1.0,0.0
FBXO15,-0.027778594,-19.69811,0.977838738769964,1.0,0.0
SPATA12,-0.027778594,-19.792603,0.977838738769964,1.0,0.0
KCNMA1-AS1,-0.027778594,-20.14741,0.977838738769964,1.0,0.0
ELN-AS1,-0.027778594,-20.266134,0.977838738769964,1.0,0.0
AL133215.2,-0.027778594,-19.761417,0.977838738769964,1.0,0.0
AL354872.2,-0.027778594,-20.077274,0.977838738769964,1.0,0.0
ASB14,-0.027778594,-19.873642,0.977838738769964,1.0,0.0
AC008551.1,-0.027778594,-20.026588,0.977838738769964,1.0,0.0
AC097532.2,-0.027778594,-19.993084,0.977838738769964,1.0,0.0
PLIN1,-0.027778594,-19.901344,0.977838738769964,1.0,0.0
AL158151.4,-0.027778594,-19.975552,0.977838738769964,1.0,0.0
DENND6A-AS1,-0.027778594,-20.000914,0.977838738769964,1.0,0.0
AC013391.2,-0.027778594,-20.042097,0.977838738769964,1.0,0.0
SATB1,-0.027778594,-19.966635,0.977838738769964,1.0,0.0
MYPN,-0.027778594,-19.658943,0.977838738769964,1.0,0.0
GPNMB,-0.027778594,-19.770632,0.977838738769964,1.0,0.0
OC90,-0.027778594,-20.06506,0.977838738769964,1.0,0.0
PMEL,-0.027778594,-19.830452,0.977838738769964,1.0,0.0
SCNN1A,-0.027778594,-20.06933,0.977838738769964,1.0,0.0
AC245884.10,-0.027778594,-20.020945,0.977838738769964,1.0,0.0
AC073539.1,-0.027778594,-19.857525,0.977838738769964,1.0,0.0
AC079742.1,-0.027778594,-20.054607,0.977838738769964,1.0,0.0
ART3,-0.027778594,-19.821405,0.977838738769964,1.0,0.0
MAPK8IP2,-0.027778594,-20.07638,0.977838738769964,1.0,0.0
AL137244.1,-0.027778594,-20.124268,0.977838738769964,1.0,0.0
KANK4,-0.027778594,-19.936049,0.977838738769964,1.0,0.0
AP003692.1,-0.027778594,-19.780788,0.977838738769964,1.0,0.0
RSPH14,-0.027778594,-20.04377,0.977838738769964,1.0,0.0
C5orf47,-0.027778594,-19.825905,0.977838738769964,1.0,0.0
AC087482.1,-0.027778594,-19.953058,0.977838738769964,1.0,0.0
AC008609.1,-0.027778594,-19.631842,0.977838738769964,1.0,0.0
BOC,-0.027778594,-19.76713,0.977838738769964,1.0,0.0
AP003680.1,-0.027778594,-20.075182,0.977838738769964,1.0,0.0
MATN4,-0.027778594,-20.014587,0.977838738769964,1.0,0.0
CRTC3-AS1,-0.027778594,-19.821072,0.977838738769964,1.0,0.0
TM4SF20,-0.027778594,-19.858059,0.977838738769964,1.0,0.0
SAMD3,-0.027778594,-19.981108,0.977838738769964,1.0,0.0
HIST1H1A,-0.027778594,-19.714348,0.977838738769964,1.0,0.0
AL356108.1,-0.027778594,-19.893888,0.977838738769964,1.0,0.0
FGL2,-0.027778594,-20.109081,0.977838738769964,1.0,0.0
LINC00514,-0.027778594,-20.005884,0.977838738769964,1.0,0.0
B4GALNT1,-0.027778594,-19.661554,0.977838738769964,1.0,0.0
NFASC,-0.027778594,-20.01863,0.977838738769964,1.0,0.0
AC137936.1,-0.027778594,-19.887413,0.977838738769964,1.0,0.0
AC016074.2,-0.027778594,-20.178997,0.977838738769964,1.0,0.0
AC010519.1,-0.027778594,-19.940855,0.977838738769964,1.0,0.0
MAGI1-IT1,-0.027778594,-19.91571,0.977838738769964,1.0,0.0
AC253572.2,-0.027778594,-19.985817,0.977838738769964,1.0,0.0
AL590714.1,-0.027778594,-19.936308,0.977838738769964,1.0,0.0
AC053503.5,-0.027778594,-20.015835,0.977838738769964,1.0,0.0
AL359636.2,-0.027778594,-19.70287,0.977838738769964,1.0,0.0
RGS8,-0.027778594,-19.950968,0.977838738769964,1.0,0.0
LDHAL6A,-0.027778594,-19.790752,0.977838738769964,1.0,0.0
AC010809.3,-0.027778594,-19.971958,0.977838738769964,1.0,0.0
NRIP2,-0.027778594,-20.013235,0.977838738769964,1.0,0.0
AC005911.1,-0.027778594,-19.832092,0.977838738769964,1.0,0.0
POU4F1,-0.027778594,-19.920103,0.977838738769964,1.0,0.0
AC073529.1,-0.027778594,-19.85952,0.977838738769964,1.0,0.0
FRMPD3,-0.027778594,-20.01209,0.977838738769964,1.0,0.0
AL691447.2,-0.027778594,-19.940727,0.977838738769964,1.0,0.0
BHMT2,-0.027778594,-20.061108,0.977838738769964,1.0,0.0
AC005865.2,-0.027778594,-19.905258,0.977838738769964,1.0,0.0
AC104041.1,-0.027778594,-19.646523,0.977838738769964,1.0,0.0
BMPER,-0.027778594,-19.915848,0.977838738769964,1.0,0.0
PAPPA,-0.027778594,-20.065437,0.977838738769964,1.0,0.0
GORAB-AS1,-0.027778594,-19.972565,0.977838738769964,1.0,0.0
AC010175.1,-0.027778594,-19.740122,0.977838738769964,1.0,0.0
TLL2,-0.027778594,-20.047987,0.977838738769964,1.0,0.0
AL122023.1,-0.027778594,-19.92225,0.977838738769964,1.0,0.0
IQGAP2,-0.027778594,-20.243258,0.977838738769964,1.0,0.0
AC090617.2,-0.027778594,-20.138687,0.977838738769964,1.0,0.0
AC073575.2,-0.027778594,-19.943039,0.977838738769964,1.0,0.0
AC007285.1,-0.027778594,-19.922876,0.977838738769964,1.0,0.0
AC099522.2,-0.027778594,-19.840559,0.977838738769964,1.0,0.0
AP003900.1,-0.027778594,-19.957485,0.977838738769964,1.0,0.0
IL2RB,-0.027778594,-19.682882,0.977838738769964,1.0,0.0
ARHGAP26-IT1,-0.027778594,-20.206322,0.977838738769964,1.0,0.0
LINC00526,-0.027778594,-19.979273,0.977838738769964,1.0,0.0
DCST2,-0.027778594,-19.965252,0.977838738769964,1.0,0.0
AP001626.1,-0.027778594,-20.07291,0.977838738769964,1.0,0.0
AC027682.1,-0.027778594,-20.12383,0.977838738769964,1.0,0.0
GLI1,-0.027778594,-20.250021,0.977838738769964,1.0,0.0
SPDYE1,-0.027778594,-20.090578,0.977838738769964,1.0,0.0
C20orf144,-0.027778594,-19.98178,0.977838738769964,1.0,0.0
DKKL1,-0.027778594,-19.878748,0.977838738769964,1.0,0.0
AC020661.3,-0.027778594,-20.045929,0.977838738769964,1.0,0.0
AL359317.2,-0.027778594,-20.008646,0.977838738769964,1.0,0.0
AL020995.1,-0.027778594,-19.65454,0.977838738769964,1.0,0.0
AL358334.2,-0.027778594,-19.89577,0.977838738769964,1.0,0.0
TMEM266,-0.027778594,-19.817335,0.977838738769964,1.0,0.0
ANKRD40CL,-0.027778594,-19.95853,0.977838738769964,1.0,0.0
AL121936.1,-0.027778594,-19.72259,0.977838738769964,1.0,0.0
AL645608.2,-0.027778594,-20.204443,0.977838738769964,1.0,0.0
AC090181.2,-0.027778594,-20.004143,0.977838738769964,1.0,0.0
AC019257.9,-0.027778594,-19.985256,0.977838738769964,1.0,0.0
AC024361.1,-0.027778594,-20.045437,0.977838738769964,1.0,0.0
FAXC,-0.027778594,-19.859974,0.977838738769964,1.0,0.0
HTR2B,-0.027778594,-20.014923,0.977838738769964,1.0,0.0
AC112907.3,-0.027778594,-19.787233,0.977838738769964,1.0,0.0
TNFSF14,-0.027778594,-20.018835,0.977838738769964,1.0,0.0
AL355053.1,-0.027778594,-19.884125,0.977838738769964,1.0,0.0
AL589740.1,-0.027778594,-20.080053,0.977838738769964,1.0,0.0
AC012443.2,-0.027778594,-19.95428,0.977838738769964,1.0,0.0
FLG2,-0.027778594,-19.931103,0.977838738769964,1.0,0.0
CSTA,-0.027778594,-20.003717,0.977838738769964,1.0,0.0
AC006017.1,-0.027778594,-19.996607,0.977838738769964,1.0,0.0
AC068790.4,-0.027778594,-20.116556,0.977838738769964,1.0,0.0
