names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BEX1,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
AC011591.1,0.0,0.0,1.0,1.0,0.0
ATP8B4,0.0,0.0,1.0,1.0,0.0
AC011465.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AC027277.1,0.0,0.0,1.0,1.0,0.0
TEKT5,0.0,0.0,1.0,1.0,0.0
AC012170.3,0.0,0.0,1.0,1.0,0.0
AC079331.3,0.0,0.0,1.0,1.0,0.0
LINC01764,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
AL078623.1,0.0,0.0,1.0,1.0,0.0
HDC,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AC100863.1,0.0,0.0,1.0,1.0,0.0
LINC01723,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AC131649.1,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AC012178.1,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
GRIN2A,0.0,0.0,1.0,1.0,0.0
AC020922.2,0.0,0.0,1.0,1.0,0.0
TSPAN16,0.0,0.0,1.0,1.0,0.0
AC022168.1,0.0,0.0,1.0,1.0,0.0
AL109838.1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
TCEAL6,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AC004597.1,0.0,0.0,1.0,1.0,0.0
AL109837.3,0.0,0.0,1.0,1.0,0.0
AC093330.3,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC011933.3,0.0,0.0,1.0,1.0,0.0
SEPTIN12,0.0,0.0,1.0,1.0,0.0
SMIM22,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AC034110.1,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AC084759.2,0.0,0.0,1.0,1.0,0.0
AC005789.1,0.0,0.0,1.0,1.0,0.0
WDR72,0.0,0.0,1.0,1.0,0.0
ONECUT1,0.0,0.0,1.0,1.0,0.0
AC020663.2,0.0,0.0,1.0,1.0,0.0
AC009754.2,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
USH1G,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AP001062.3,0.0,0.0,1.0,1.0,0.0
AC087749.2,0.0,0.0,1.0,1.0,0.0
AC087289.2,0.0,0.0,1.0,1.0,0.0
RNF157-AS1,0.0,0.0,1.0,1.0,0.0
FOXJ1,0.0,0.0,1.0,1.0,0.0
PLP1,0.0,0.0,1.0,1.0,0.0
AC020922.4,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
C16orf96,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
GLRA4,0.0,0.0,1.0,1.0,0.0
AC087289.1,0.0,0.0,1.0,1.0,0.0
LINC01879,0.0,0.0,1.0,1.0,0.0
BCL2L10,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
AC124804.1,0.0,0.0,1.0,1.0,0.0
AC100786.2,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
PGLYRP2,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
AC090971.5,0.0,0.0,1.0,1.0,0.0
AC093072.1,0.0,0.0,1.0,1.0,0.0
AC005625.1,0.0,0.0,1.0,1.0,0.0
TCEAL7,0.0,0.0,1.0,1.0,0.0
LINC01570,0.0,0.0,1.0,1.0,0.0
CPSF4L,0.0,0.0,1.0,1.0,0.0
AC026770.1,0.0,0.0,1.0,1.0,0.0
AC093515.1,0.0,0.0,1.0,1.0,0.0
HRC,0.0,0.0,1.0,1.0,0.0
AC020892.1,0.0,0.0,1.0,1.0,0.0
DNAI2,0.0,0.0,1.0,1.0,0.0
MAPK6-DT,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
C16orf89,0.0,0.0,1.0,1.0,0.0
AC016888.1,0.0,0.0,1.0,1.0,0.0
AL050403.1,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
DNMT3L,0.0,0.0,1.0,1.0,0.0
CD300E,0.0,0.0,1.0,1.0,0.0
AC064805.1,0.0,0.0,1.0,1.0,0.0
AC103809.1,0.0,0.0,1.0,1.0,0.0
AC026458.2,0.0,0.0,1.0,1.0,0.0
C20orf187,0.0,0.0,1.0,1.0,0.0
CD300LD,0.0,0.0,1.0,1.0,0.0
GPR142,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
BTBD17,0.0,0.0,1.0,1.0,0.0
AC025040.1,0.0,0.0,1.0,1.0,0.0
AC008687.3,0.0,0.0,1.0,1.0,0.0
AC012378.1,0.0,0.0,1.0,1.0,0.0
SIGLEC9,0.0,0.0,1.0,1.0,0.0
LINC00851,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
CBLC,0.0,0.0,1.0,1.0,0.0
PLA2G10,0.0,0.0,1.0,1.0,0.0
AC025521.1,0.0,0.0,1.0,1.0,0.0
AC011195.2,0.0,0.0,1.0,1.0,0.0
AC009167.1,0.0,0.0,1.0,1.0,0.0
KLK14,0.0,0.0,1.0,1.0,0.0
DUOXA2,0.0,0.0,1.0,1.0,0.0
HSF5,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
NAP1L3,0.0,0.0,1.0,1.0,0.0
AC091117.1,0.0,0.0,1.0,1.0,0.0
AC091117.2,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
AC130650.1,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
AC025580.1,0.0,0.0,1.0,1.0,0.0
AC010333.2,0.0,0.0,1.0,1.0,0.0
AC010333.3,0.0,0.0,1.0,1.0,0.0
LINC01679,0.0,0.0,1.0,1.0,0.0
CA4,0.0,0.0,1.0,1.0,0.0
BANF2,0.0,0.0,1.0,1.0,0.0
AC051619.11,0.0,0.0,1.0,1.0,0.0
LINC02186,0.0,0.0,1.0,1.0,0.0
AC005702.5,0.0,0.0,1.0,1.0,0.0
U95743.1,0.0,0.0,1.0,1.0,0.0
AC023090.1,0.0,0.0,1.0,1.0,0.0
TNMD,0.0,0.0,1.0,1.0,0.0
AL049646.2,0.0,0.0,1.0,1.0,0.0
AC022148.2,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AC004687.1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
AC008764.5,0.0,0.0,1.0,1.0,0.0
AC015845.1,0.0,0.0,1.0,1.0,0.0
AP1M2,0.0,0.0,1.0,1.0,0.0
POF1B,0.0,0.0,1.0,1.0,0.0
AC012309.2,0.0,0.0,1.0,1.0,0.0
ZNF711,0.0,0.0,1.0,1.0,0.0
S1PR5,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
AP001628.1,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
AC025430.1,0.0,0.0,1.0,1.0,0.0
AP001628.2,0.0,0.0,1.0,1.0,0.0
AC007431.2,0.0,0.0,1.0,1.0,0.0
AC090519.2,0.0,0.0,1.0,1.0,0.0
DACH2,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
SCP2D1,0.0,0.0,1.0,1.0,0.0
PABPC5,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
TERB2,0.0,0.0,1.0,1.0,0.0
AC122108.1,0.0,0.0,1.0,1.0,0.0
AC122108.2,0.0,0.0,1.0,1.0,0.0
AC136443.4,0.0,0.0,1.0,1.0,0.0
GAL3ST1,0.0,0.0,1.0,1.0,0.0
EPX,0.0,0.0,1.0,1.0,0.0
AL121823.1,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AC005006.1,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
OR4D1,0.0,0.0,1.0,1.0,0.0
AC015813.8,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
AC005884.1,0.0,0.0,1.0,1.0,0.0
AC005884.2,0.0,0.0,1.0,1.0,0.0
AC012379.1,0.0,0.0,1.0,1.0,0.0
WDR87,0.0,0.0,1.0,1.0,0.0
GH2,0.0,0.0,1.0,1.0,0.0
LINC01855,0.0,0.0,1.0,1.0,0.0
AC124254.2,0.0,0.0,1.0,1.0,0.0
MACROD2,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
AL079338.1,0.0,0.0,1.0,1.0,0.0
AC005828.5,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
AC005828.3,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
AC005828.1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
AC012379.2,0.0,0.0,1.0,1.0,0.0
AC005803.1,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
NXF5,0.0,0.0,1.0,1.0,0.0
AP001048.1,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
APOH,0.0,0.0,1.0,1.0,0.0
AC011442.1,0.0,0.0,1.0,1.0,0.0
AC009121.4,0.0,0.0,1.0,1.0,0.0
AC009121.2,0.0,0.0,1.0,1.0,0.0
ISM1-AS1,0.0,0.0,1.0,1.0,0.0
UCA1,0.0,0.0,1.0,1.0,0.0
AC013452.2,0.0,0.0,1.0,1.0,0.0
AC091073.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
CYP4F2,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
AL049794.1,0.0,0.0,1.0,1.0,0.0
AL034428.1,0.0,0.0,1.0,1.0,0.0
AC005746.1,0.0,0.0,1.0,1.0,0.0
AC091074.3,0.0,0.0,1.0,1.0,0.0
AC068722.1,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
AC007216.1,0.0,0.0,1.0,1.0,0.0
AC007601.2,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
ZNF781,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
AC090527.1,0.0,0.0,1.0,1.0,0.0
TRMT2B-AS1,0.0,0.0,1.0,1.0,0.0
AC005746.2,0.0,0.0,1.0,1.0,0.0
TBX4,0.0,0.0,1.0,1.0,0.0
AC073941.1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
AC005972.3,0.0,0.0,1.0,1.0,0.0
AC066612.1,0.0,0.0,1.0,1.0,0.0
AC015923.1,0.0,0.0,1.0,1.0,0.0
OTOR,0.0,0.0,1.0,1.0,0.0
AL359511.2,0.0,0.0,1.0,1.0,0.0
AL359511.3,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
MARCH10-DT,0.0,0.0,1.0,1.0,0.0
PCSK2,0.0,0.0,1.0,1.0,0.0
MARCH10,0.0,0.0,1.0,1.0,0.0
CIB3,0.0,0.0,1.0,1.0,0.0
AC092078.3,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
AC005821.1,0.0,0.0,1.0,1.0,0.0
BTK,0.0,0.0,1.0,1.0,0.0
AC009716.1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
AC021683.6,0.0,0.0,1.0,1.0,0.0
AC025271.3,0.0,0.0,1.0,1.0,0.0
RIPPLY1,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
AC009704.1,0.0,0.0,1.0,1.0,0.0
AC015802.7,0.0,0.0,1.0,1.0,0.0
LINC00315,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
OR2C1,0.0,0.0,1.0,1.0,0.0
RASGRP4,0.0,0.0,1.0,1.0,0.0
AC068594.1,0.0,0.0,1.0,1.0,0.0
AC004233.1,0.0,0.0,1.0,1.0,0.0
DIPK1C,0.0,0.0,1.0,1.0,0.0
BX322557.2,0.0,0.0,1.0,1.0,0.0
LINC01413,0.0,0.0,1.0,1.0,0.0
RYR1,0.0,0.0,1.0,1.0,0.0
NUP62CL,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
AC067969.1,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
GUCY2F,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC090515.6,0.0,0.0,1.0,1.0,0.0
MCM8-AS1,0.0,0.0,1.0,1.0,0.0
DCX,0.0,0.0,1.0,1.0,0.0
BX322557.1,0.0,0.0,1.0,1.0,0.0
CASC20,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
TMEM190,0.0,0.0,1.0,1.0,0.0
AC116025.2,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
HAO1,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
LDHAL6B,0.0,0.0,1.0,1.0,0.0
CLDN6,0.0,0.0,1.0,1.0,0.0
AC006111.3,0.0,0.0,1.0,1.0,0.0
AC100791.3,0.0,0.0,1.0,1.0,0.0
ESX1,0.0,0.0,1.0,1.0,0.0
LINC01979,0.0,0.0,1.0,1.0,0.0
AC116025.1,0.0,0.0,1.0,1.0,0.0
CLDN9,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
CHRDL1,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
AC100791.2,0.0,0.0,1.0,1.0,0.0
AC012101.2,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
AC025918.1,0.0,0.0,1.0,1.0,0.0
RADX,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
LINC02575,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
LRRN4,0.0,0.0,1.0,1.0,0.0
AC108134.1,0.0,0.0,1.0,1.0,0.0
NCBP2L,0.0,0.0,1.0,1.0,0.0
EPHX3,0.0,0.0,1.0,1.0,0.0
AC103808.1,0.0,0.0,1.0,1.0,0.0
TMEM235,0.0,0.0,1.0,1.0,0.0
AC004034.1,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
AC104534.1,0.0,0.0,1.0,1.0,0.0
LGALS7B,0.0,0.0,1.0,1.0,0.0
AC090398.2,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
AL118505.1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
AC012653.2,0.0,0.0,1.0,1.0,0.0
TEX13B,0.0,0.0,1.0,1.0,0.0
AC020922.3,0.0,0.0,1.0,1.0,0.0
AC021683.5,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
LINC01973,0.0,0.0,1.0,1.0,0.0
AC116003.3,0.0,0.0,1.0,1.0,0.0
AQP9,0.0,0.0,1.0,1.0,0.0
ZSCAN10,0.0,0.0,1.0,1.0,0.0
BICDL2,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
AC025271.2,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
AC067968.2,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
AC008649.1,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
AC111182.2,0.0,0.0,1.0,1.0,0.0
KREMEN2,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC084781.1,0.0,0.0,1.0,1.0,0.0
C19orf85,0.0,0.0,1.0,1.0,0.0
AC015802.5,0.0,0.0,1.0,1.0,0.0
LIPC-AS1,0.0,0.0,1.0,1.0,0.0
AC008649.2,0.0,0.0,1.0,1.0,0.0
SHISA7,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
FAM167B,-9.254918e-05,0.00063351064,0.9999261564388122,1.0,0.16201117318435754
DMAP1,-0.000115686475,0.02243327,0.9999076955485894,1.0,0.1340782122905028
ZNF805,-0.00018509835,-0.14662106,0.9998523128782569,1.0,0.0446927374301676
SIRT7,-0.00018509835,-0.018675433,0.9998523128782569,1.0,0.09497206703910614
FAM185A,-0.00018509835,-0.22362496,0.9998523128782569,1.0,0.01675977653631285
LINC01275,-0.00027764754,0.7164783,0.9997784693189666,1.0,0.00558659217877095
ZNF736,-0.0004164713,-0.37709677,0.9996677039837866,1.0,0.027932960893854747
CASC19,-0.0004164713,0.5807369,0.9996677039837866,1.0,0.00558659217877095
AC126118.1,-0.0004627459,0.3874957,0.9996307822067109,1.0,0.00558659217877095
AC087222.1,-0.0005552951,0.2949603,0.9995569386550106,1.0,0.00558659217877095
RAMACL,-0.0005552951,0.46709466,0.9995569386550106,1.0,0.00558659217877095
CNTN2,-0.00060156966,0.2651945,0.9995200168805439,1.0,0.00558659217877095
PLAC1,-0.0006478443,0.3539091,0.9994830951071052,1.0,0.00558659217877095
GART,-0.00067098154,0.042550866,0.9994646342207959,1.0,0.44692737430167595
SMIM10,-0.0008329426,0.024992798,0.9993354080252093,1.0,0.00558659217877095
AC025682.1,-0.00087921723,-0.114971235,0.9992984862580955,1.0,0.00558659217877095
AC079305.3,-0.0009254918,-0.12368943,0.9992615644924838,1.0,0.00558659217877095
LINC01106,-0.0009254918,-0.06375683,0.9992615644924838,1.0,0.00558659217877095
AC139768.1,-0.00097176636,-0.19327211,0.9992246427284535,1.0,0.027932960893854747
ARHGEF33,-0.00097176636,-0.2086793,0.9992246427284535,1.0,0.00558659217877095
AC016727.1,-0.0010180409,-0.12579985,0.9991877209660833,1.0,0.00558659217877095
CASKIN1,-0.0011105902,-0.1188357,0.9991138774466403,1.0,0.00558659217877095
AC012615.2,-0.0011105902,0.12031142,0.9991138774466403,1.0,0.0111731843575419
SRRM2-AS1,-0.0011568647,-0.23161687,0.9990769556897254,1.0,0.00558659217877095
DPY19L1,-0.0012494139,-0.030736186,0.9990031121819044,1.0,0.2346368715083799
AL355816.2,-0.0012956886,-0.2229215,0.9989661904311564,1.0,0.00558659217877095
AP000915.1,-0.0013419631,-0.30763203,0.9989292686826221,1.0,0.00558659217877095
AC138028.1,-0.0013882377,-0.5542327,0.9988923469363806,1.0,0.00558659217877095
KCTD19,-0.0014345123,-0.30875394,0.998855425192511,1.0,0.00558659217877095
GHITM,-0.0014807868,0.038196355,0.9988185034510924,1.0,0.7374301675977654
DDTL,-0.0015270615,-0.43439585,0.9987815817122037,1.0,0.00558659217877095
LINC01873,-0.0015270615,-0.4293638,0.9987815817122037,1.0,0.00558659217877095
AL109946.1,-0.0015733361,-0.57084644,0.998744659975924,1.0,0.00558659217877095
GEM,-0.0015733361,0.117705666,0.998744659975924,1.0,0.0111731843575419
KLRG1,-0.0015733361,-0.29851067,0.998744659975924,1.0,0.00558659217877095
S1PR2,-0.0015733361,0.32700232,0.998744659975924,1.0,0.0111731843575419
AC012291.3,-0.0016196106,0.027076941,0.9987077382423324,1.0,0.0111731843575419
MICALL2,-0.0017121598,0.06523546,0.9986338947835298,1.0,0.0893854748603352
CENPQ,-0.0018741209,0.061540667,0.9985046687591617,1.0,0.0893854748603352
MBD1,-0.0019435327,-0.10894986,0.9984492861890994,1.0,0.15083798882681565
ACAP3,-0.0020823565,0.007715277,0.998338521071656,1.0,0.03910614525139665
NAIF1,-0.0020823565,0.13939062,0.998338521071656,1.0,0.027932960893854747
ANKFY1,-0.002267455,-0.009318724,0.9981908342985759,1.0,0.12849162011173185
CCDC28A,-0.002360004,0.038768817,0.9981169909349638,1.0,0.11731843575418995
TTC4,-0.002429416,-0.02074676,0.9980616084228044,1.0,0.1564245810055866
IMMP2L,-0.0025219652,0.056219216,0.9979877650878325,1.0,0.08379888268156424
AL390195.2,-0.0026376515,-0.17921162,0.997895460943429,1.0,0.0111731843575419
ZNF879,-0.0026376515,-0.19968939,0.997895460943429,1.0,0.0111731843575419
KLF7,-0.0027070635,-0.06533609,0.9978400784702273,1.0,0.2122905027932961
PRKCSH,-0.0029152993,-0.010065757,0.9976739311141287,1.0,0.5921787709497207
AL139317.3,-0.0029152993,-0.03679639,0.9976739311141287,1.0,0.01675977653631285
CNTNAP1,-0.0029384363,-0.054848887,0.9976554703028788,1.0,0.24581005586592178
TMED9,-0.0029615737,0.015067358,0.997637009492884,1.0,0.8435754189944135
DOK5,-0.0030078483,0.050561957,0.9976000878766992,1.0,0.13966480446927373
CEACAM19,-0.003054123,-0.3506187,0.9975631662656533,1.0,0.0111731843575419
CCNB2,-0.0031466722,-0.024327733,0.9974893230592949,1.0,0.1005586592178771
AC006333.2,-0.0031698095,-0.27319446,0.9974708622610408,1.0,0.0223463687150838
DNAH9,-0.0032392212,-0.47810033,0.9974154798744412,1.0,0.0111731843575419
LUC7L2,-0.0032854958,0.024996907,0.9973785582902763,1.0,0.39106145251396646
OAZ1,-0.0034011824,-0.027986702,0.9972862543545956,1.0,0.9776536312849162
CACNA2D1,-0.0034705943,0.0165435,0.9972308720105412,1.0,0.22346368715083798
SLC3A1,-0.0035631433,-0.38979763,0.9971570289059349,1.0,0.0111731843575419
UCP2,-0.0035631433,-0.016539762,0.9971570289059349,1.0,0.26256983240223464
EPOP,-0.0035631433,-0.51437014,0.9971570289059349,1.0,0.0111731843575419
RAB27A,-0.0035862806,-0.0019227272,0.9971385681335636,1.0,0.2346368715083799
ZNF28,-0.0037019672,-0.06971531,0.9970462642948814,1.0,0.0446927374301676
AC009061.2,-0.0037713791,0.08584685,0.9969908820105677,1.0,0.0446927374301676
AC125807.2,-0.0037945164,-0.42326987,0.9969724212523385,1.0,0.0111731843575419
SH3D19,-0.0038639281,-0.017959572,0.9969170389874147,1.0,0.4692737430167598
ERCC4,-0.004025889,0.0059320964,0.9967878137608179,1.0,0.20670391061452514
AC128687.2,-0.0041415757,-17.089111,0.9966955100789244,1.0,0.0
AC091074.2,-0.0041415757,-16.660896,0.9966955100789244,1.0,0.0
DACT1,-0.0041415757,-16.233717,0.9966955100789244,1.0,0.0
AL590705.2,-0.0041415757,-17.221804,0.9966955100789244,1.0,0.0
STRC,-0.0041415757,-17.46379,0.9966955100789244,1.0,0.0
AC022558.3,-0.0041415757,-17.376816,0.9966955100789244,1.0,0.0
AC006452.1,-0.0041415757,-16.922579,0.9966955100789244,1.0,0.0
AL033397.2,-0.0041415757,-16.758596,0.9966955100789244,1.0,0.0
AC011005.1,-0.0041415757,-16.804419,0.9966955100789244,1.0,0.0
FBLN1,-0.0041415757,-16.620403,0.9966955100789244,1.0,0.0
AC123912.2,-0.0041415757,-16.416119,0.9966955100789244,1.0,0.0
EXOC3L4,-0.0041415757,-16.707077,0.9966955100789244,1.0,0.0
LINC01659,-0.0041415757,-16.123407,0.9966955100789244,1.0,0.0
TG,-0.0041415757,-16.53047,0.9966955100789244,1.0,0.0
AC104232.3,-0.0041415757,-16.950775,0.9966955100789244,1.0,0.0
AC068722.2,-0.0041415757,-16.955288,0.9966955100789244,1.0,0.0
AC073973.1,-0.0041415757,-16.142141,0.9966955100789244,1.0,0.0
AC011676.2,-0.0041415757,-16.103218,0.9966955100789244,1.0,0.0
NECAB1,-0.0041415757,-17.099152,0.9966955100789244,1.0,0.0
AL591368.1,-0.0041415757,-16.884851,0.9966955100789244,1.0,0.0
AC005586.1,-0.0041415757,-16.358553,0.9966955100789244,1.0,0.0
HNF4G,-0.0041415757,-16.463295,0.9966955100789244,1.0,0.0
AC006033.2,-0.0041415757,-16.139757,0.9966955100789244,1.0,0.0
AC018904.2,-0.0041415757,-16.93899,0.9966955100789244,1.0,0.0
AL365184.1,-0.0041415757,-16.662249,0.9966955100789244,1.0,0.0
AC099508.2,-0.0041415757,-16.238697,0.9966955100789244,1.0,0.0
AC102945.1,-0.0041415757,-16.515326,0.9966955100789244,1.0,0.0
AL008718.2,-0.0041415757,-16.937225,0.9966955100789244,1.0,0.0
CARNMT1-AS1,-0.0041415757,-16.26044,0.9966955100789244,1.0,0.0
ERVH48-1,-0.0041415757,-16.919607,0.9966955100789244,1.0,0.0
IGSF11,-0.0041415757,-17.112461,0.9966955100789244,1.0,0.0
LINC01568,-0.0041415757,-16.292212,0.9966955100789244,1.0,0.0
AC019117.2,-0.0041415757,-17.364952,0.9966955100789244,1.0,0.0
AC006460.1,-0.0041415757,-16.27061,0.9966955100789244,1.0,0.0
