names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MEIG1,-0.02257369,-20.288961,0.9819903298098951,1.0,0.0
RNF144A-AS1,-0.02257369,-20.533049,0.9819903298098951,1.0,0.0
AC051619.6,-0.02257369,-20.5982,0.9819903298098951,1.0,0.0
AL158055.1,-0.02257369,-20.29753,0.9819903298098951,1.0,0.0
AC095350.1,-0.02257369,-20.332785,0.9819903298098951,1.0,0.0
ANKRD6,-0.02257369,-20.577015,0.9819903298098951,1.0,0.0
AC004069.1,-0.02257369,-20.512815,0.9819903298098951,1.0,0.0
AC097359.2,-0.02257369,-20.364433,0.9819903298098951,1.0,0.0
LINC02767,-0.02257369,-20.180332,0.9819903298098951,1.0,0.0
IL16,-0.02257369,-20.314623,0.9819903298098951,1.0,0.0
AC090948.1,-0.02257369,-20.355358,0.9819903298098951,1.0,0.0
LINC01133,-0.02257369,-20.534552,0.9819903298098951,1.0,0.0
AP003392.3,-0.02257369,-20.615433,0.9819903298098951,1.0,0.0
AP003392.4,-0.02257369,-20.320894,0.9819903298098951,1.0,0.0
AL451123.1,-0.02257369,-20.33574,0.9819903298098951,1.0,0.0
SULT2A1,-0.02257369,-20.599253,0.9819903298098951,1.0,0.0
AC020978.6,-0.02257369,-20.480108,0.9819903298098951,1.0,0.0
AL137847.2,-0.02257369,-20.329542,0.9819903298098951,1.0,0.0
AL139099.2,-0.02257369,-20.141518,0.9819903298098951,1.0,0.0
FBXO2,-0.02257369,-20.137318,0.9819903298098951,1.0,0.0
FAM166A,-0.02257369,-20.451647,0.9819903298098951,1.0,0.0
TNFRSF9,-0.02257369,-20.477179,0.9819903298098951,1.0,0.0
LAIR1,-0.02257369,-20.352123,0.9819903298098951,1.0,0.0
XKR6,-0.02257369,-20.277714,0.9819903298098951,1.0,0.0
AC084824.5,-0.02257369,-20.4344,0.9819903298098951,1.0,0.0
CYP3A43,-0.02257369,-20.47836,0.9819903298098951,1.0,0.0
SCG2,-0.02257369,-20.346323,0.9819903298098951,1.0,0.0
AC026316.2,-0.02257369,-20.216803,0.9819903298098951,1.0,0.0
AC025160.1,-0.02257369,-20.414146,0.9819903298098951,1.0,0.0
RPS6KA6,-0.02257369,-20.356884,0.9819903298098951,1.0,0.0
AC011466.1,-0.02257369,-20.27963,0.9819903298098951,1.0,0.0
FAR1-IT1,-0.02257369,-20.174847,0.9819903298098951,1.0,0.0
AC011731.1,-0.02257369,-20.31177,0.9819903298098951,1.0,0.0
FCRL2,-0.02257369,-20.310982,0.9819903298098951,1.0,0.0
AC011446.1,-0.02257369,-20.489847,0.9819903298098951,1.0,0.0
C2orf81,-0.02257369,-20.333782,0.9819903298098951,1.0,0.0
AL442071.2,-0.02257369,-20.469963,0.9819903298098951,1.0,0.0
AC015802.4,-0.02257369,-20.494938,0.9819903298098951,1.0,0.0
HIST1H3F,-0.02257369,-20.320696,0.9819903298098951,1.0,0.0
AC079766.1,-0.02257369,-20.49634,0.9819903298098951,1.0,0.0
PTGDS,-0.02257369,-20.232903,0.9819903298098951,1.0,0.0
ITPKB-AS1,-0.02257369,-20.533558,0.9819903298098951,1.0,0.0
AC140121.1,-0.02257369,-20.3764,0.9819903298098951,1.0,0.0
AL023806.1,-0.02257369,-20.183338,0.9819903298098951,1.0,0.0
AC104035.1,-0.02257369,-20.175383,0.9819903298098951,1.0,0.0
ELL3,-0.02257369,-20.431416,0.9819903298098951,1.0,0.0
DNAH6,-0.02257369,-20.334137,0.9819903298098951,1.0,0.0
B3GALT2,-0.02257369,-20.625715,0.9819903298098951,1.0,0.0
AC092332.1,-0.02257369,-20.45259,0.9819903298098951,1.0,0.0
LTA,-0.02257369,-20.314701,0.9819903298098951,1.0,0.0
AC019080.5,-0.02257369,-20.241611,0.9819903298098951,1.0,0.0
C9orf24,-0.02257369,-20.429834,0.9819903298098951,1.0,0.0
AC026741.1,-0.02257369,-20.368975,0.9819903298098951,1.0,0.0
ACR,-0.02257369,-20.194345,0.9819903298098951,1.0,0.0
C9orf153,-0.02257369,-20.35789,0.9819903298098951,1.0,0.0
PCDHGA4,-0.02257369,-20.47357,0.9819903298098951,1.0,0.0
NIBAN3,-0.02257369,-20.317284,0.9819903298098951,1.0,0.0
ENKUR,-0.02257369,-20.255585,0.9819903298098951,1.0,0.0
AC147651.4,-0.02257369,-20.377436,0.9819903298098951,1.0,0.0
AL049539.1,-0.02257369,-20.314848,0.9819903298098951,1.0,0.0
LMNTD1,-0.02257369,-20.042892,0.9819903298098951,1.0,0.0
AC239803.1,-0.02257369,-20.424765,0.9819903298098951,1.0,0.0
OMG,-0.02257369,-20.446198,0.9819903298098951,1.0,0.0
AC011444.1,-0.02257369,-20.328453,0.9819903298098951,1.0,0.0
ADAP2,-0.02257369,-20.204374,0.9819903298098951,1.0,0.0
IGF2,-0.02257369,-20.302523,0.9819903298098951,1.0,0.0
CDON,-0.02257369,-20.599323,0.9819903298098951,1.0,0.0
HSPA6,-0.02257369,-20.640299,0.9819903298098951,1.0,0.0
SMG7-AS1,-0.02257369,-20.20078,0.9819903298098951,1.0,0.0
AC096564.2,-0.02257369,-20.36148,0.9819903298098951,1.0,0.0
AC079148.1,-0.02257369,-20.47896,0.9819903298098951,1.0,0.0
AC068620.2,-0.02257369,-20.662437,0.9819903298098951,1.0,0.0
AC010641.2,-0.02257369,-20.381765,0.9819903298098951,1.0,0.0
AC138356.1,-0.02257369,-20.546585,0.9819903298098951,1.0,0.0
AC098848.1,-0.02257369,-20.30153,0.9819903298098951,1.0,0.0
LINC01359,-0.02257369,-20.492504,0.9819903298098951,1.0,0.0
PCDHGB2,-0.02257369,-20.590593,0.9819903298098951,1.0,0.0
DCAF4L1,-0.02257369,-20.454147,0.9819903298098951,1.0,0.0
LONRF2,-0.02257369,-20.549192,0.9819903298098951,1.0,0.0
AC139019.1,-0.02257369,-20.445894,0.9819903298098951,1.0,0.0
SEC14L4,-0.02257369,-20.378557,0.9819903298098951,1.0,0.0
AC110813.1,-0.02257369,-20.437498,0.9819903298098951,1.0,0.0
AC068282.1,-0.02257369,-20.593573,0.9819903298098951,1.0,0.0
AC087533.1,-0.02257369,-20.409254,0.9819903298098951,1.0,0.0
LINC01229,-0.02257369,-20.469322,0.9819903298098951,1.0,0.0
CCR4,-0.02257369,-20.430178,0.9819903298098951,1.0,0.0
AL353708.1,-0.02257369,-20.318497,0.9819903298098951,1.0,0.0
AC018529.2,-0.02257369,-20.386509,0.9819903298098951,1.0,0.0
AC092053.3,-0.02257369,-20.499794,0.9819903298098951,1.0,0.0
AL022328.2,-0.02257369,-20.436747,0.9819903298098951,1.0,0.0
RAMP2-AS1,-0.02257369,-20.092869,0.9819903298098951,1.0,0.0
GOLGA8Q,-0.02257369,-20.24602,0.9819903298098951,1.0,0.0
LINC01182,-0.02257369,-20.359255,0.9819903298098951,1.0,0.0
PRSS36,-0.02257369,-20.18728,0.9819903298098951,1.0,0.0
TMEM92-AS1,-0.02257369,-20.281538,0.9819903298098951,1.0,0.0
AL627232.1,-0.02257369,-20.558804,0.9819903298098951,1.0,0.0
AC012150.1,-0.02257369,-20.358643,0.9819903298098951,1.0,0.0
GPC6,-0.02257369,-20.541199,0.9819903298098951,1.0,0.0
CLDN10-AS1,-0.02257369,-20.442043,0.9819903298098951,1.0,0.0
PYCARD-AS1,-0.02257369,-20.377394,0.9819903298098951,1.0,0.0
LINC02603,-0.02257369,-20.553577,0.9819903298098951,1.0,0.0
ITCH-IT1,-0.02257369,-20.405111,0.9819903298098951,1.0,0.0
SOX13,-0.022678198,-0.04279239,0.9819069659670551,1.0,0.027777777777777776
PNISR,-0.023043977,0.023356369,0.9816151940789991,1.0,0.8055555555555556
IRF3,-0.023043977,-0.07012724,0.9816151940789991,1.0,0.3055555555555556
WDR45,-0.023305247,-0.20606802,0.9814067870909648,1.0,0.16666666666666666
GRAMD4,-0.023305247,-0.15484673,0.9814067870909648,1.0,0.05555555555555555
RHNO1,-0.023409754,0.0011669552,0.9813234246502682,1.0,0.1388888888888889
UROD,-0.023514261,-0.05111793,0.9812400624135178,1.0,0.4722222222222222
WDR3,-0.023671024,-0.096221186,0.9811150194427817,1.0,0.25
FAM155A,-0.023671024,0.052566875,0.9811150194427817,1.0,0.1388888888888889
ZNF689,-0.023932293,0.1734325,0.980906615524177,1.0,0.05555555555555555
GRWD1,-0.023932293,0.12300612,0.980906615524177,1.0,0.19444444444444445
SOS1,-0.023932293,-0.02569149,0.980906615524177,1.0,0.19444444444444445
MFN2,-0.023984548,0.25540864,0.9808649348963732,1.0,0.1388888888888889
EGLN1,-0.024141308,0.23567995,0.9807398933268427,1.0,0.16666666666666666
TAF1B,-0.024402577,-0.108432285,0.9805314917640544,1.0,0.25
AC087752.4,-0.024454832,-20.34331,0.9804898116104848,1.0,0.0
AC024896.1,-0.024454832,-20.549543,0.9804898116104848,1.0,0.0
AC027612.5,-0.024454832,-20.374674,0.9804898116104848,1.0,0.0
RNF125,-0.024454832,-20.440945,0.9804898116104848,1.0,0.0
AP000320.1,-0.024454832,-20.290037,0.9804898116104848,1.0,0.0
AC004039.1,-0.024454832,-20.468246,0.9804898116104848,1.0,0.0
PICART1,-0.024454832,-20.279434,0.9804898116104848,1.0,0.0
AC022916.1,-0.024454832,-20.575636,0.9804898116104848,1.0,0.0
KDM5C-IT1,-0.024454832,-20.296152,0.9804898116104848,1.0,0.0
AL160408.2,-0.024454832,-20.632648,0.9804898116104848,1.0,0.0
AC136285.3,-0.024454832,-20.624695,0.9804898116104848,1.0,0.0
SMPDL3B,-0.024454832,-20.586843,0.9804898116104848,1.0,0.0
CREG2,-0.024454832,-20.272701,0.9804898116104848,1.0,0.0
RCOR2,-0.024454832,-20.325912,0.9804898116104848,1.0,0.0
SCNN1D,-0.024454832,-20.480343,0.9804898116104848,1.0,0.0
CARD11,-0.024454832,-20.53763,0.9804898116104848,1.0,0.0
FIBCD1,-0.024454832,-20.63443,0.9804898116104848,1.0,0.0
SYT5,-0.024454832,-20.599823,0.9804898116104848,1.0,0.0
TMEM273,-0.024454832,-20.292875,0.9804898116104848,1.0,0.0
AC011753.2,-0.024454832,-20.351938,0.9804898116104848,1.0,0.0
LINC01376,-0.024454832,-20.468138,0.9804898116104848,1.0,0.0
AC009163.7,-0.024454832,-20.585276,0.9804898116104848,1.0,0.0
AC072054.1,-0.024454832,-20.7082,0.9804898116104848,1.0,0.0
PDE11A,-0.024454832,-20.606205,0.9804898116104848,1.0,0.0
AC174065.1,-0.024454832,-20.672476,0.9804898116104848,1.0,0.0
AL109917.1,-0.024454832,-20.691221,0.9804898116104848,1.0,0.0
AC117461.1,-0.024454832,-20.32412,0.9804898116104848,1.0,0.0
AC020741.1,-0.024454832,-20.435318,0.9804898116104848,1.0,0.0
DYNLRB2,-0.024454832,-20.490797,0.9804898116104848,1.0,0.0
AC116407.1,-0.024454832,-20.71277,0.9804898116104848,1.0,0.0
RBM44,-0.024454832,-20.691353,0.9804898116104848,1.0,0.0
AC004825.3,-0.024454832,-20.639568,0.9804898116104848,1.0,0.0
CCDC62,-0.024454832,-20.314552,0.9804898116104848,1.0,0.0
OSCAR,-0.024454832,-20.418613,0.9804898116104848,1.0,0.0
AC080013.3,-0.024454832,-20.63668,0.9804898116104848,1.0,0.0
AC005476.2,-0.024454832,-20.402872,0.9804898116104848,1.0,0.0
DYNC1I1,-0.024454832,-20.491108,0.9804898116104848,1.0,0.0
AC017104.3,-0.024454832,-20.378513,0.9804898116104848,1.0,0.0
FAM78A,-0.024454832,-20.656929,0.9804898116104848,1.0,0.0
NECAB2,-0.024454832,-20.637169,0.9804898116104848,1.0,0.0
TMC4,-0.024454832,-20.44603,0.9804898116104848,1.0,0.0
ZNF503-AS2,-0.024454832,-20.295734,0.9804898116104848,1.0,0.0
AC010834.3,-0.024454832,-20.381216,0.9804898116104848,1.0,0.0
POLH-AS1,-0.024454832,-20.656994,0.9804898116104848,1.0,0.0
TNFRSF13C,-0.024454832,-20.540535,0.9804898116104848,1.0,0.0
DNAAF1,-0.024454832,-20.523563,0.9804898116104848,1.0,0.0
AL354712.1,-0.024454832,-20.584517,0.9804898116104848,1.0,0.0
AL356056.2,-0.024454832,-20.56523,0.9804898116104848,1.0,0.0
LRRC46,-0.024454832,-20.493126,0.9804898116104848,1.0,0.0
HIST1H4D,-0.024454832,-20.57371,0.9804898116104848,1.0,0.0
AC010776.2,-0.024454832,-20.501537,0.9804898116104848,1.0,0.0
AP002812.2,-0.024454832,-20.568844,0.9804898116104848,1.0,0.0
OR7G2,-0.024454832,-20.475576,0.9804898116104848,1.0,0.0
AC025419.1,-0.024454832,-20.644135,0.9804898116104848,1.0,0.0
BMP8B,-0.024454832,-20.58138,0.9804898116104848,1.0,0.0
SPINT1-AS1,-0.024454832,-20.392588,0.9804898116104848,1.0,0.0
AC244093.4,-0.024454832,-20.187836,0.9804898116104848,1.0,0.0
HCRT,-0.024454832,-20.746393,0.9804898116104848,1.0,0.0
AL606760.2,-0.024454832,-20.45939,0.9804898116104848,1.0,0.0
BX088651.4,-0.024454832,-20.341581,0.9804898116104848,1.0,0.0
CYP27B1,-0.024454832,-20.382738,0.9804898116104848,1.0,0.0
AL359878.1,-0.024454832,-20.306623,0.9804898116104848,1.0,0.0
GIPR,-0.024454832,-20.683573,0.9804898116104848,1.0,0.0
SIRPG,-0.024454832,-20.67902,0.9804898116104848,1.0,0.0
ZNF497,-0.024454832,-20.629625,0.9804898116104848,1.0,0.0
RHOA-IT1,-0.024454832,-20.49002,0.9804898116104848,1.0,0.0
DDIT4L,-0.024454832,-20.371359,0.9804898116104848,1.0,0.0
GOLGA8M-1,-0.024454832,-20.440584,0.9804898116104848,1.0,0.0
SLC25A41,-0.024454832,-20.327217,0.9804898116104848,1.0,0.0
AC012613.2,-0.024454832,-20.643213,0.9804898116104848,1.0,0.0
FAM228A,-0.024454832,-20.241524,0.9804898116104848,1.0,0.0
AL049795.2,-0.024454832,-20.584091,0.9804898116104848,1.0,0.0
FP565260.6,-0.024454832,-20.234245,0.9804898116104848,1.0,0.0
PNMA8A,-0.024454832,-20.376629,0.9804898116104848,1.0,0.0
SCIMP,-0.024454832,-20.546108,0.9804898116104848,1.0,0.0
AL021707.5,-0.024454832,-20.624655,0.9804898116104848,1.0,0.0
PRSS16,-0.024454832,-20.304703,0.9804898116104848,1.0,0.0
AC015674.1,-0.024454832,-20.311563,0.9804898116104848,1.0,0.0
DPEP1,-0.024454832,-20.476881,0.9804898116104848,1.0,0.0
AC008537.4,-0.024454832,-20.551426,0.9804898116104848,1.0,0.0
ARMC12,-0.024454832,-20.475286,0.9804898116104848,1.0,0.0
IRF5,-0.024454832,-20.444546,0.9804898116104848,1.0,0.0
BDKRB1,-0.024454832,-20.3989,0.9804898116104848,1.0,0.0
AC010864.1,-0.024454832,-20.334553,0.9804898116104848,1.0,0.0
SLAMF7,-0.024454832,-20.358078,0.9804898116104848,1.0,0.0
AC109466.1,-0.024454832,-20.284334,0.9804898116104848,1.0,0.0
AC073842.2,-0.024454832,-20.684803,0.9804898116104848,1.0,0.0
SMIM31,-0.024454832,-20.59881,0.9804898116104848,1.0,0.0
RPS10-NUDT3,-0.024454832,-20.258333,0.9804898116104848,1.0,0.0
DRAXIN,-0.024454832,-20.890902,0.9804898116104848,1.0,0.0
SCIN,-0.024454832,-20.482883,0.9804898116104848,1.0,0.0
AP000763.3,-0.024454832,-20.461378,0.9804898116104848,1.0,0.0
AL121987.2,-0.024454832,-20.580397,0.9804898116104848,1.0,0.0
AL023881.1,-0.024454832,-20.56387,0.9804898116104848,1.0,0.0
AC087392.1,-0.024454832,-20.541739,0.9804898116104848,1.0,0.0
PTPRR,-0.024454832,-20.312325,0.9804898116104848,1.0,0.0
AC090164.5,-0.024454832,-20.436827,0.9804898116104848,1.0,0.0
PTGES3L,-0.024454832,-20.418272,0.9804898116104848,1.0,0.0
AL732314.4,-0.024454832,-20.274256,0.9804898116104848,1.0,0.0
GPR85,-0.024454832,-20.484577,0.9804898116104848,1.0,0.0
AC008781.3,-0.024454832,-20.44745,0.9804898116104848,1.0,0.0
NAT8L,-0.024454832,-20.405344,0.9804898116104848,1.0,0.0
SEMA3B,-0.024454832,-20.410053,0.9804898116104848,1.0,0.0
AL020997.3,-0.024454832,-20.570927,0.9804898116104848,1.0,0.0
AC004974.1,-0.024454832,-20.719349,0.9804898116104848,1.0,0.0
AC093503.1,-0.024454832,-20.473587,0.9804898116104848,1.0,0.0
SMYD3-IT1,-0.024454832,-20.423172,0.9804898116104848,1.0,0.0
C3orf49,-0.024454832,-20.305906,0.9804898116104848,1.0,0.0
LINC00330,-0.024454832,-20.54867,0.9804898116104848,1.0,0.0
TSNAXIP1,-0.024454832,-20.526093,0.9804898116104848,1.0,0.0
AL139384.1,-0.024454832,-20.525146,0.9804898116104848,1.0,0.0
EFHB,-0.024454832,-20.642008,0.9804898116104848,1.0,0.0
HAS3,-0.024454832,-20.357334,0.9804898116104848,1.0,0.0
LINC01091,-0.024454832,-20.598892,0.9804898116104848,1.0,0.0
MCMDC2,-0.024454832,-20.412434,0.9804898116104848,1.0,0.0
NLRP3,-0.024454832,-20.249783,0.9804898116104848,1.0,0.0
FP700111.1,-0.024454832,-20.336874,0.9804898116104848,1.0,0.0
LINC00571,-0.024454832,-20.51366,0.9804898116104848,1.0,0.0
UXT-AS1,-0.024454832,-20.336529,0.9804898116104848,1.0,0.0
WDFY3-AS1,-0.024454832,-20.54113,0.9804898116104848,1.0,0.0
SIGLEC6,-0.024454832,-20.390648,0.9804898116104848,1.0,0.0
KIAA1614-AS1,-0.024454832,-20.28298,0.9804898116104848,1.0,0.0
AC073534.2,-0.024454832,-20.61325,0.9804898116104848,1.0,0.0
AC044810.2,-0.024454832,-20.538803,0.9804898116104848,1.0,0.0
JSRP1,-0.024454832,-20.666132,0.9804898116104848,1.0,0.0
GPR18,-0.024454832,-20.35967,0.9804898116104848,1.0,0.0
AC021236.1,-0.024454832,-20.67103,0.9804898116104848,1.0,0.0
ID2,-0.024454832,-20.79398,0.9804898116104848,1.0,0.0
DUSP2,-0.024454832,-20.527582,0.9804898116104848,1.0,0.0
AC211486.2,-0.024454832,-20.418194,0.9804898116104848,1.0,0.0
RP1,-0.024454832,-20.588463,0.9804898116104848,1.0,0.0
C2orf15,-0.024454832,-20.270517,0.9804898116104848,1.0,0.0
AC064807.4,-0.024454832,-20.595562,0.9804898116104848,1.0,0.0
AL109936.6,-0.024454832,-20.403929,0.9804898116104848,1.0,0.0
ZNF610,-0.024454832,-20.408943,0.9804898116104848,1.0,0.0
AC114956.3,-0.024454832,-20.393768,0.9804898116104848,1.0,0.0
AC068196.1,-0.024454832,-20.53716,0.9804898116104848,1.0,0.0
ZNF726,-0.024454832,-20.322094,0.9804898116104848,1.0,0.0
AC021205.3,-0.024454832,-20.362312,0.9804898116104848,1.0,0.0
KLF5,-0.024454832,-20.722107,0.9804898116104848,1.0,0.0
AC004528.1,-0.024454832,-20.372208,0.9804898116104848,1.0,0.0
AL450344.3,-0.024454832,-20.50568,0.9804898116104848,1.0,0.0
PLVAP,-0.024454832,-20.694235,0.9804898116104848,1.0,0.0
AC008780.1,-0.024454832,-20.479395,0.9804898116104848,1.0,0.0
AL161430.1,-0.024454832,-20.317074,0.9804898116104848,1.0,0.0
CABP7,-0.024454832,-20.398302,0.9804898116104848,1.0,0.0
AC090970.2,-0.024454832,-20.939283,0.9804898116104848,1.0,0.0
AL139339.1,-0.024454832,-20.560772,0.9804898116104848,1.0,0.0
PRDM12,-0.024454832,-20.401308,0.9804898116104848,1.0,0.0
GAS6-DT,-0.024454832,-20.529734,0.9804898116104848,1.0,0.0
LINC01315,-0.024454832,-20.746946,0.9804898116104848,1.0,0.0
KCNB1,-0.024454832,-20.240725,0.9804898116104848,1.0,0.0
AC010998.2,-0.024454832,-20.587717,0.9804898116104848,1.0,0.0
RCSD1,-0.024454832,-20.60265,0.9804898116104848,1.0,0.0
ZNF66,-0.024454832,-20.412954,0.9804898116104848,1.0,0.0
CUZD1,-0.024454832,-20.4678,0.9804898116104848,1.0,0.0
LINC01978,-0.024454832,-20.23218,0.9804898116104848,1.0,0.0
AL024508.2,-0.024454832,-20.188108,0.9804898116104848,1.0,0.0
WWTR1-IT1,-0.024454832,-20.557663,0.9804898116104848,1.0,0.0
AC053513.2,-0.024454832,-20.513489,0.9804898116104848,1.0,0.0
EMILIN1,-0.024454832,-20.258247,0.9804898116104848,1.0,0.0
BX004987.1,-0.024454832,-20.262213,0.9804898116104848,1.0,0.0
LINC02078,-0.024454832,-20.39914,0.9804898116104848,1.0,0.0
AL355916.2,-0.024454832,-20.458645,0.9804898116104848,1.0,0.0
NAV2-AS1,-0.024454832,-20.567303,0.9804898116104848,1.0,0.0
TAF1A,-0.024507087,-0.038682412,0.9804481315101765,1.0,0.027777777777777776
HDHD3,-0.024663847,-0.24404176,0.9803230915299576,1.0,0.05555555555555555
NCAPG,-0.024663847,0.18220171,0.9803230915299576,1.0,0.05555555555555555
NMT2,-0.024820609,0.012794275,0.9801980520331857,1.0,0.8055555555555556
AC040169.1,-0.024977371,-0.4494546,0.9800730130229318,1.0,0.027777777777777776
AC024075.2,-0.024977371,0.0004963953,0.9800730130229318,1.0,0.027777777777777776
RMRP,-0.024977371,0.030399038,0.9800730130229318,1.0,0.027777777777777776
ZNF487,-0.025186388,0.06274539,0.9799062951047067,1.0,0.027777777777777776
MRPL58,-0.025290895,0.05424612,0.9798229364742613,1.0,0.2222222222222222
DDI2,-0.025343148,-0.013702826,0.9797812572416036,1.0,0.1388888888888889
COL6A2,-0.025395403,-0.021722775,0.9797395780641406,1.0,0.4166666666666667
OSBPL11,-0.025447657,0.016587766,0.9796978989419863,1.0,0.1388888888888889
MTX2,-0.025447657,-0.07060295,0.9796978989419863,1.0,0.3333333333333333
ZNF548,-0.02549991,-0.49337694,0.9796562198752543,1.0,0.027777777777777776
SELENOI,-0.025604418,-0.03486679,0.9795728619085124,1.0,0.1388888888888889
SESN1,-0.025604418,-0.18075198,0.9795728619085124,1.0,0.16666666666666666
KREMEN1,-0.025813434,-0.5021457,0.9794061466451007,1.0,0.027777777777777776
FOXC1,-0.025917942,-0.03788949,0.9793227893502506,1.0,0.1111111111111111
KDELR3,-0.026231466,0.0052886964,0.979072718824041,1.0,0.2222222222222222
LRRC34,-0.026283719,0.13585939,0.9790310406022915,1.0,0.027777777777777776
AL354707.1,-0.026335973,-20.564997,0.978989362437784,1.0,0.0
AC092620.2,-0.026335973,-20.679262,0.978989362437784,1.0,0.0
HIPK1-AS1,-0.026335973,-20.770555,0.978989362437784,1.0,0.0
AP006248.6,-0.026335973,-20.730509,0.978989362437784,1.0,0.0
OR52I1,-0.026335973,-20.604862,0.978989362437784,1.0,0.0
PDIA2,-0.026335973,-20.64798,0.978989362437784,1.0,0.0
AC019254.1,-0.026335973,-20.616646,0.978989362437784,1.0,0.0
AC078962.3,-0.026335973,-20.612957,0.978989362437784,1.0,0.0
BCAS1,-0.026335973,-20.656206,0.978989362437784,1.0,0.0
AC072028.1,-0.026335973,-20.746248,0.978989362437784,1.0,0.0
CATIP-AS1,-0.026335973,-20.5755,0.978989362437784,1.0,0.0
LRRC66,-0.026335973,-20.67334,0.978989362437784,1.0,0.0
AC112496.1,-0.026335973,-20.601234,0.978989362437784,1.0,0.0
LINC02541,-0.026335973,-20.673918,0.978989362437784,1.0,0.0
AC004492.1,-0.026335973,-20.52387,0.978989362437784,1.0,0.0
PRMT5-AS1,-0.026335973,-20.343916,0.978989362437784,1.0,0.0
HSD17B6,-0.026335973,-20.480766,0.978989362437784,1.0,0.0
RNF144A,-0.026335973,-20.667301,0.978989362437784,1.0,0.0
WDR93,-0.026335973,-20.633413,0.978989362437784,1.0,0.0
ITIH5,-0.026335973,-20.538216,0.978989362437784,1.0,0.0
AC010326.3,-0.026335973,-20.627037,0.978989362437784,1.0,0.0
LAMA2,-0.026335973,-20.693388,0.978989362437784,1.0,0.0
AC024361.2,-0.026335973,-20.696095,0.978989362437784,1.0,0.0
ZFP3,-0.026335973,-20.44953,0.978989362437784,1.0,0.0
ITGB1BP2,-0.026335973,-20.723707,0.978989362437784,1.0,0.0
AP003059.1,-0.026335973,-20.686073,0.978989362437784,1.0,0.0
SLC26A1,-0.026335973,-20.666496,0.978989362437784,1.0,0.0
AC010542.4,-0.026335973,-20.747046,0.978989362437784,1.0,0.0
LINC01465,-0.026335973,-20.453978,0.978989362437784,1.0,0.0
AC024337.2,-0.026335973,-20.60302,0.978989362437784,1.0,0.0
AC004982.2,-0.026335973,-20.72802,0.978989362437784,1.0,0.0
KLHL41,-0.026335973,-20.662561,0.978989362437784,1.0,0.0
SLC22A17,-0.026335973,-20.486965,0.978989362437784,1.0,0.0
AC092354.1,-0.026335973,-20.421734,0.978989362437784,1.0,0.0
AC009315.1,-0.026335973,-20.805159,0.978989362437784,1.0,0.0
AC145207.4,-0.026335973,-20.51799,0.978989362437784,1.0,0.0
AL627308.3,-0.026335973,-20.87129,0.978989362437784,1.0,0.0
LMNTD2,-0.026335973,-20.482912,0.978989362437784,1.0,0.0
CEACAM16,-0.026335973,-20.695858,0.978989362437784,1.0,0.0
ATP8A1,-0.026335973,-20.86334,0.978989362437784,1.0,0.0
CCDC168,-0.026335973,-20.384321,0.978989362437784,1.0,0.0
AC011611.4,-0.026335973,-20.531635,0.978989362437784,1.0,0.0
RENBP,-0.026335973,-20.48591,0.978989362437784,1.0,0.0
HUNK,-0.026335973,-20.698671,0.978989362437784,1.0,0.0
CFHR1,-0.026335973,-20.715464,0.978989362437784,1.0,0.0
AC091769.2,-0.026335973,-20.798767,0.978989362437784,1.0,0.0
SPART-AS1,-0.026335973,-20.658144,0.978989362437784,1.0,0.0
AC012213.3,-0.026335973,-20.585835,0.978989362437784,1.0,0.0
AC106786.2,-0.026335973,-20.504074,0.978989362437784,1.0,0.0
BMP4,-0.026335973,-20.56729,0.978989362437784,1.0,0.0
HIST2H2AA4,-0.026335973,-20.610779,0.978989362437784,1.0,0.0
P2RX7,-0.026335973,-20.484163,0.978989362437784,1.0,0.0
AC092718.5,-0.026335973,-20.57525,0.978989362437784,1.0,0.0
AC013468.1,-0.026335973,-20.582182,0.978989362437784,1.0,0.0
ARHGEF4,-0.026335973,-20.446472,0.978989362437784,1.0,0.0
AC005837.1,-0.026335973,-20.661882,0.978989362437784,1.0,0.0
AC005037.1,-0.026335973,-20.559828,0.978989362437784,1.0,0.0
AL591848.4,-0.026335973,-20.732742,0.978989362437784,1.0,0.0
AC020978.5,-0.026335973,-20.718878,0.978989362437784,1.0,0.0
LINC02130,-0.026335973,-20.604082,0.978989362437784,1.0,0.0
RNFT1-DT,-0.026335973,-20.3691,0.978989362437784,1.0,0.0
AP003419.3,-0.026335973,-20.679502,0.978989362437784,1.0,0.0
ITCH-AS1,-0.026335973,-20.680332,0.978989362437784,1.0,0.0
LINC01483,-0.026335973,-20.46184,0.978989362437784,1.0,0.0
KLLN,-0.026335973,-20.650331,0.978989362437784,1.0,0.0
TINAG,-0.026335973,-20.710106,0.978989362437784,1.0,0.0
SPATA9,-0.026335973,-20.628057,0.978989362437784,1.0,0.0
AL117344.2,-0.026335973,-20.515722,0.978989362437784,1.0,0.0
AL035458.2,-0.026335973,-20.63055,0.978989362437784,1.0,0.0
AC068189.2,-0.026335973,-20.847565,0.978989362437784,1.0,0.0
SYCP2,-0.026335973,-20.599648,0.978989362437784,1.0,0.0
AC092944.3,-0.026335973,-20.4526,0.978989362437784,1.0,0.0
LRP4,-0.026335973,-20.529604,0.978989362437784,1.0,0.0
AL034417.4,-0.026335973,-20.612452,0.978989362437784,1.0,0.0
SAMD11,-0.026335973,-20.863869,0.978989362437784,1.0,0.0
