names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01686,-0.015952954,-19.492472,0.9872719244770193,1.0,0.0
AC008080.1,-0.015952954,-19.61821,0.9872719244770193,1.0,0.0
CYP2J2,-0.015952954,-19.266556,0.9872719244770193,1.0,0.0
AC005089.1,-0.015952954,-19.458319,0.9872719244770193,1.0,0.0
AC106037.2,-0.015952954,-19.343418,0.9872719244770193,1.0,0.0
BX323046.2,-0.015952954,-19.79763,0.9872719244770193,1.0,0.0
AL445423.1,-0.015952954,-19.640938,0.9872719244770193,1.0,0.0
HIST3H2BB,-0.015952954,-19.67935,0.9872719244770193,1.0,0.0
AC009802.1,-0.015952954,-20.091099,0.9872719244770193,1.0,0.0
AC069307.1,-0.015952954,-19.585064,0.9872719244770193,1.0,0.0
RHOU,-0.015952954,-19.802006,0.9872719244770193,1.0,0.0
AC090510.2,-0.015952954,-19.628712,0.9872719244770193,1.0,0.0
MROH7,-0.015952954,-19.552568,0.9872719244770193,1.0,0.0
AL109614.1,-0.015952954,-19.770756,0.9872719244770193,1.0,0.0
AL136304.1,-0.015952954,-19.499624,0.9872719244770193,1.0,0.0
AC079601.1,-0.015952954,-19.462877,0.9872719244770193,1.0,0.0
AC008747.1,-0.015952954,-19.532885,0.9872719244770193,1.0,0.0
LINC02371,-0.015952954,-19.852934,0.9872719244770193,1.0,0.0
NR6A1,-0.015952954,-19.488537,0.9872719244770193,1.0,0.0
PATL2,-0.015952954,-19.826433,0.9872719244770193,1.0,0.0
AL645933.3,-0.015952954,-19.252222,0.9872719244770193,1.0,0.0
AC012325.1,-0.015952954,-19.764503,0.9872719244770193,1.0,0.0
LINC01424,-0.015952954,-19.69853,0.9872719244770193,1.0,0.0
LINC00482,-0.015952954,-19.794909,0.9872719244770193,1.0,0.0
DAND5,-0.015952954,-19.64309,0.9872719244770193,1.0,0.0
AC126614.1,-0.015952954,-19.663582,0.9872719244770193,1.0,0.0
SERPINE3,-0.015952954,-19.666637,0.9872719244770193,1.0,0.0
TMEM145,-0.015952954,-19.66138,0.9872719244770193,1.0,0.0
ARMH1,-0.015952954,-19.321005,0.9872719244770193,1.0,0.0
CALN1,-0.015952954,-19.585175,0.9872719244770193,1.0,0.0
AC120036.5,-0.015952954,-19.616608,0.9872719244770193,1.0,0.0
AC012313.1,-0.015952954,-19.491697,0.9872719244770193,1.0,0.0
AC022364.1,-0.015952954,-19.53059,0.9872719244770193,1.0,0.0
YPEL4,-0.015952954,-19.377562,0.9872719244770193,1.0,0.0
AC127520.1,-0.015952954,-19.453781,0.9872719244770193,1.0,0.0
ENHO,-0.015952954,-19.511295,0.9872719244770193,1.0,0.0
AL139405.1,-0.015952954,-19.819616,0.9872719244770193,1.0,0.0
AC079684.1,-0.015952954,-19.480282,0.9872719244770193,1.0,0.0
ANKS4B,-0.015952954,-19.780413,0.9872719244770193,1.0,0.0
RASGRF2-AS1,-0.015952954,-19.676003,0.9872719244770193,1.0,0.0
AC019131.2,-0.015952954,-19.184893,0.9872719244770193,1.0,0.0
CABP1,-0.015952954,-19.653488,0.9872719244770193,1.0,0.0
AC107072.2,-0.015952954,-19.494688,0.9872719244770193,1.0,0.0
TERC,-0.015952954,-19.91109,0.9872719244770193,1.0,0.0
ELF3,-0.015952954,-19.679268,0.9872719244770193,1.0,0.0
LINC02310,-0.015952954,-19.588713,0.9872719244770193,1.0,0.0
TAT-AS1,-0.015952954,-19.968868,0.9872719244770193,1.0,0.0
AC074351.1,-0.015952954,-19.383892,0.9872719244770193,1.0,0.0
AC007849.1,-0.015952954,-19.435284,0.9872719244770193,1.0,0.0
KCNJ5,-0.015952954,-20.001932,0.9872719244770193,1.0,0.0
SERPINF1,-0.015952954,-19.497076,0.9872719244770193,1.0,0.0
LINC01513,-0.015952954,-19.581532,0.9872719244770193,1.0,0.0
COL4A4,-0.015952954,-19.392126,0.9872719244770193,1.0,0.0
AC084024.3,-0.015952954,-19.332705,0.9872719244770193,1.0,0.0
AC037487.1,-0.015952954,-19.647688,0.9872719244770193,1.0,0.0
AC008764.3,-0.015952954,-19.706472,0.9872719244770193,1.0,0.0
LINC01637,-0.015952954,-19.738625,0.9872719244770193,1.0,0.0
ZNF365,-0.015952954,-19.563768,0.9872719244770193,1.0,0.0
AL162171.1,-0.015952954,-19.700703,0.9872719244770193,1.0,0.0
ARMCX3-AS1,-0.015952954,-19.718847,0.9872719244770193,1.0,0.0
AL603840.1,-0.015952954,-19.59612,0.9872719244770193,1.0,0.0
USP2,-0.015952954,-19.688694,0.9872719244770193,1.0,0.0
SLA2,-0.015952954,-19.863918,0.9872719244770193,1.0,0.0
TTYH2,-0.015952954,-19.355762,0.9872719244770193,1.0,0.0
LINC01704,-0.015952954,-19.484076,0.9872719244770193,1.0,0.0
AP001977.1,-0.015952954,-19.567251,0.9872719244770193,1.0,0.0
TRIM36,-0.015952954,-19.543966,0.9872719244770193,1.0,0.0
PIK3IP1-AS1,-0.015952954,-19.582525,0.9872719244770193,1.0,0.0
AC010999.2,-0.015952954,-19.567204,0.9872719244770193,1.0,0.0
Z82244.2,-0.015952954,-20.232979,0.9872719244770193,1.0,0.0
AC036108.2,-0.015952954,-19.822794,0.9872719244770193,1.0,0.0
CXCL6,-0.015952954,-19.452274,0.9872719244770193,1.0,0.0
AL031728.1,-0.015952954,-19.586273,0.9872719244770193,1.0,0.0
AC129507.1,-0.015952954,-19.62945,0.9872719244770193,1.0,0.0
Z99496.2,-0.015952954,-19.579885,0.9872719244770193,1.0,0.0
AP000866.5,-0.015952954,-19.60491,0.9872719244770193,1.0,0.0
ZNF239,-0.015952954,-19.626482,0.9872719244770193,1.0,0.0
SLC17A7,-0.015952954,-19.671062,0.9872719244770193,1.0,0.0
AC090948.3,-0.015952954,-19.686455,0.9872719244770193,1.0,0.0
SMIM10L2B-AS1,-0.015952954,-19.479551,0.9872719244770193,1.0,0.0
EPB41L1,-0.015952954,-0.06855708,0.9872719244770193,1.0,0.07547169811320754
KIF12,-0.015952954,-19.465935,0.9872719244770193,1.0,0.0
AL035420.3,-0.015952954,-19.61359,0.9872719244770193,1.0,0.0
AC004837.4,-0.015952954,-19.708584,0.9872719244770193,1.0,0.0
LINC01260,-0.015952954,-19.713442,0.9872719244770193,1.0,0.0
MCTP1,-0.015952954,-19.559378,0.9872719244770193,1.0,0.0
CDKL2,-0.015952954,-19.565807,0.9872719244770193,1.0,0.0
TMC5,-0.015952954,-19.581821,0.9872719244770193,1.0,0.0
OVGP1,-0.015952954,-19.509592,0.9872719244770193,1.0,0.0
AL031772.1,-0.015952954,-19.671879,0.9872719244770193,1.0,0.0
ADCY2,-0.015952954,-19.728783,0.9872719244770193,1.0,0.0
AC018904.1,-0.015952954,-19.744823,0.9872719244770193,1.0,0.0
AC009108.3,-0.015952954,-19.321684,0.9872719244770193,1.0,0.0
CD79A,-0.015952954,-19.7575,0.9872719244770193,1.0,0.0
LRRC74B,-0.015952954,-19.805832,0.9872719244770193,1.0,0.0
AL035427.1,-0.015952954,-19.361012,0.9872719244770193,1.0,0.0
AC068790.3,-0.015952954,-19.44393,0.9872719244770193,1.0,0.0
AL353804.2,-0.015952954,-19.551891,0.9872719244770193,1.0,0.0
KCNC3,-0.015952954,-19.661055,0.9872719244770193,1.0,0.0
AC005776.2,-0.015952954,-19.526909,0.9872719244770193,1.0,0.0
LRRC19,-0.015952954,-19.897425,0.9872719244770193,1.0,0.0
EDARADD,-0.015952954,-19.925447,0.9872719244770193,1.0,0.0
ZEB2-AS1,-0.015952954,-19.310371,0.9872719244770193,1.0,0.0
AC108860.2,-0.015952954,-19.512125,0.9872719244770193,1.0,0.0
AC007182.1,-0.015952954,-19.483786,0.9872719244770193,1.0,0.0
AC067863.1,-0.015952954,-19.440294,0.9872719244770193,1.0,0.0
AC106799.3,-0.015952954,-19.525969,0.9872719244770193,1.0,0.0
BATF,-0.015952954,-19.685263,0.9872719244770193,1.0,0.0
TACR2,-0.015952954,-19.795662,0.9872719244770193,1.0,0.0
AL512274.1,-0.015952954,-19.928102,0.9872719244770193,1.0,0.0
PPIAL4G,-0.015952954,-19.62681,0.9872719244770193,1.0,0.0
AC090515.2,-0.015952954,-19.748247,0.9872719244770193,1.0,0.0
FGD2,-0.015952954,-19.309431,0.9872719244770193,1.0,0.0
AC010973.2,-0.015952954,-19.697079,0.9872719244770193,1.0,0.0
KCNS2,-0.015952954,-19.95532,0.9872719244770193,1.0,0.0
AL590440.2,-0.015952954,-19.504297,0.9872719244770193,1.0,0.0
PIGY-DT,-0.015952954,-19.488646,0.9872719244770193,1.0,0.0
AC006115.2,-0.015952954,-19.749159,0.9872719244770193,1.0,0.0
AC012254.3,-0.015952954,-19.762459,0.9872719244770193,1.0,0.0
Z68323.1,-0.015952954,-19.754322,0.9872719244770193,1.0,0.0
TNNC2,-0.015952954,-19.841454,0.9872719244770193,1.0,0.0
HTRA4,-0.015952954,-19.494452,0.9872719244770193,1.0,0.0
LYNX1,-0.015952954,-19.353552,0.9872719244770193,1.0,0.0
AC009041.2,-0.015952954,-19.640528,0.9872719244770193,1.0,0.0
AL365226.1,-0.015952954,-19.71292,0.9872719244770193,1.0,0.0
CAGE1,-0.015952954,-19.45874,0.9872719244770193,1.0,0.0
AL032819.1,-0.015952954,-19.533516,0.9872719244770193,1.0,0.0
AC069224.1,-0.015952954,-19.423412,0.9872719244770193,1.0,0.0
AC073655.2,-0.015952954,-19.558792,0.9872719244770193,1.0,0.0
FOCAD-AS1,-0.015952954,-19.770817,0.9872719244770193,1.0,0.0
COLQ,-0.015952954,-19.759192,0.9872719244770193,1.0,0.0
AF107885.2,-0.015952954,-19.832989,0.9872719244770193,1.0,0.0
AC010201.2,-0.015952954,-19.407492,0.9872719244770193,1.0,0.0
AC087521.4,-0.015952954,-19.666918,0.9872719244770193,1.0,0.0
LINC01949,-0.015952954,-19.63387,0.9872719244770193,1.0,0.0
ZC3H12D,-0.015952954,-19.76893,0.9872719244770193,1.0,0.0
TNFAIP8L2,-0.015952954,-19.637678,0.9872719244770193,1.0,0.0
AC026202.3,-0.015952954,-19.69491,0.9872719244770193,1.0,0.0
RAB37,-0.015952954,-19.69041,0.9872719244770193,1.0,0.0
AL157700.1,-0.015952954,-19.259636,0.9872719244770193,1.0,0.0
STOX1,-0.015952954,-19.53994,0.9872719244770193,1.0,0.0
ZNF540,-0.015952954,-19.563427,0.9872719244770193,1.0,0.0
SPNS3,-0.015952954,-19.593765,0.9872719244770193,1.0,0.0
FBXW12,-0.015952954,-19.79907,0.9872719244770193,1.0,0.0
AC026150.1,-0.015952954,-19.505476,0.9872719244770193,1.0,0.0
AL355835.1,-0.015952954,-19.662231,0.9872719244770193,1.0,0.0
LINC02732,-0.015952954,-19.58884,0.9872719244770193,1.0,0.0
APOBEC3A,-0.015952954,-19.599606,0.9872719244770193,1.0,0.0
AC023830.3,-0.015952954,-19.692497,0.9872719244770193,1.0,0.0
AP002761.4,-0.015952954,-19.786491,0.9872719244770193,1.0,0.0
AL589843.1,-0.015952954,-19.628445,0.9872719244770193,1.0,0.0
SELENOP,-0.015952954,-19.577816,0.9872719244770193,1.0,0.0
SMOC1,-0.015952954,-19.54466,0.9872719244770193,1.0,0.0
AC009121.3,-0.015952954,-19.171732,0.9872719244770193,1.0,0.0
STAU2-AS1,-0.015952954,-19.279543,0.9872719244770193,1.0,0.0
AC073343.2,-0.015952954,-19.309965,0.9872719244770193,1.0,0.0
DEPTOR,-0.015952954,-19.678192,0.9872719244770193,1.0,0.0
AL731566.3,-0.015952954,-20.035685,0.9872719244770193,1.0,0.0
MAB21L1,-0.015952954,-19.698973,0.9872719244770193,1.0,0.0
CFAP206,-0.015952954,-19.720934,0.9872719244770193,1.0,0.0
AC022201.2,-0.015952954,-19.38232,0.9872719244770193,1.0,0.0
FGFBP1,-0.015952954,-19.861216,0.9872719244770193,1.0,0.0
AL513327.1,-0.015952954,-19.549814,0.9872719244770193,1.0,0.0
AC104695.2,-0.015952954,-19.439644,0.9872719244770193,1.0,0.0
MAP3K9,-0.015952954,-19.407303,0.9872719244770193,1.0,0.0
LINC01481,-0.015952954,-19.591148,0.9872719244770193,1.0,0.0
AL513548.3,-0.015952954,-19.574747,0.9872719244770193,1.0,0.0
ACHE,-0.015952954,-19.492958,0.9872719244770193,1.0,0.0
ALDH5A1,-0.015952954,-19.739912,0.9872719244770193,1.0,0.0
AL121845.1,-0.015952954,-19.62267,0.9872719244770193,1.0,0.0
SBSPON,-0.015952954,-19.535582,0.9872719244770193,1.0,0.0
AC103853.1,-0.015952954,-19.510338,0.9872719244770193,1.0,0.0
AL049649.1,-0.015952954,-19.766865,0.9872719244770193,1.0,0.0
AC010931.2,-0.015952954,-19.794308,0.9872719244770193,1.0,0.0
AC245014.1,-0.015952954,-19.388386,0.9872719244770193,1.0,0.0
CLIC3,-0.015952954,-19.567865,0.9872719244770193,1.0,0.0
LYPLAL1-DT,-0.015952954,-19.511757,0.9872719244770193,1.0,0.0
AL360093.1,-0.015952954,-19.720778,0.9872719244770193,1.0,0.0
AL392086.3,-0.015952954,-19.351034,0.9872719244770193,1.0,0.0
TAS2R46,-0.015952954,-19.561626,0.9872719244770193,1.0,0.0
DMD,-0.015952954,-19.669445,0.9872719244770193,1.0,0.0
AL109613.1,-0.015952954,-19.977911,0.9872719244770193,1.0,0.0
LINC00683,-0.015952954,-19.603397,0.9872719244770193,1.0,0.0
AL121672.2,-0.015952954,-19.754826,0.9872719244770193,1.0,0.0
ANKRD62,-0.015952954,-19.464697,0.9872719244770193,1.0,0.0
AC234582.2,-0.015952954,-19.634144,0.9872719244770193,1.0,0.0
AC046158.1,-0.015952954,-19.66392,0.9872719244770193,1.0,0.0
AL136985.3,-0.015952954,-19.513258,0.9872719244770193,1.0,0.0
AC110792.4,-0.015952954,-19.602789,0.9872719244770193,1.0,0.0
AC006145.1,-0.015952954,-19.791649,0.9872719244770193,1.0,0.0
AC020656.2,-0.015952954,-19.64575,0.9872719244770193,1.0,0.0
MAB21L2,-0.015952954,-19.815477,0.9872719244770193,1.0,0.0
AC005050.1,-0.015952954,-19.457014,0.9872719244770193,1.0,0.0
ARRDC5,-0.015952954,-19.5681,0.9872719244770193,1.0,0.0
OXCT1-AS1,-0.015952954,-19.467724,0.9872719244770193,1.0,0.0
AC108066.2,-0.015952954,-19.233564,0.9872719244770193,1.0,0.0
AC125494.1,-0.015952954,-19.4335,0.9872719244770193,1.0,0.0
PTPRU,-0.015952954,-19.898417,0.9872719244770193,1.0,0.0
AC061992.2,-0.015952954,-19.868834,0.9872719244770193,1.0,0.0
AC018521.2,-0.015952954,-19.796116,0.9872719244770193,1.0,0.0
AC022960.1,-0.015952954,-19.664854,0.9872719244770193,1.0,0.0
AC022167.1,-0.015952954,-19.568457,0.9872719244770193,1.0,0.0
CCDC81,-0.015952954,-19.570389,0.9872719244770193,1.0,0.0
AC025257.1,-0.015952954,-19.5258,0.9872719244770193,1.0,0.0
HEATR4,-0.015952954,-19.767586,0.9872719244770193,1.0,0.0
AC018653.4,-0.015952954,-19.622574,0.9872719244770193,1.0,0.0
AJ009632.2,-0.015952954,-19.576958,0.9872719244770193,1.0,0.0
AC098820.1,-0.015952954,-19.642714,0.9872719244770193,1.0,0.0
LINC01389,-0.015952954,-19.587042,0.9872719244770193,1.0,0.0
RASL11B,-0.015952954,-19.47001,0.9872719244770193,1.0,0.0
GRAP2,-0.015952954,-19.429922,0.9872719244770193,1.0,0.0
AL606760.3,-0.015952954,-19.370571,0.9872719244770193,1.0,0.0
AP000356.2,-0.015952954,-19.402893,0.9872719244770193,1.0,0.0
AC105137.2,-0.015952954,-19.610584,0.9872719244770193,1.0,0.0
CLNK,-0.015952954,-19.855867,0.9872719244770193,1.0,0.0
GFI1B,-0.015952954,-19.490194,0.9872719244770193,1.0,0.0
SHC2,-0.015952954,-19.561146,0.9872719244770193,1.0,0.0
SAG,-0.015952954,-19.492252,0.9872719244770193,1.0,0.0
AC100778.2,-0.015952954,-19.335155,0.9872719244770193,1.0,0.0
SNAP25-AS1,-0.015952954,-19.720364,0.9872719244770193,1.0,0.0
BRWD1-IT1,-0.015952954,-19.58416,0.9872719244770193,1.0,0.0
Z82206.1,-0.015952954,-19.848944,0.9872719244770193,1.0,0.0
AC107884.1,-0.015952954,-19.652138,0.9872719244770193,1.0,0.0
AC007881.4,-0.015952954,-19.990257,0.9872719244770193,1.0,0.0
AL157871.1,-0.015952954,-19.837643,0.9872719244770193,1.0,0.0
AC022395.1,-0.015952954,-19.680212,0.9872719244770193,1.0,0.0
AC097724.1,-0.015952954,-19.631859,0.9872719244770193,1.0,0.0
AL022323.2,-0.015952954,-19.876545,0.9872719244770193,1.0,0.0
AC013470.2,-0.015952954,-19.501686,0.9872719244770193,1.0,0.0
AP001189.4,-0.015952954,-19.943266,0.9872719244770193,1.0,0.0
AL135960.1,-0.015952954,-19.683167,0.9872719244770193,1.0,0.0
ATP1A4,-0.015952954,-19.711977,0.9872719244770193,1.0,0.0
AC062037.3,-0.015952954,-19.367346,0.9872719244770193,1.0,0.0
DNAH17,-0.015952954,-19.513094,0.9872719244770193,1.0,0.0
NPIPB15,-0.015952954,-19.378233,0.9872719244770193,1.0,0.0
FITM1,-0.015952954,-19.574785,0.9872719244770193,1.0,0.0
GPR179,-0.015952954,-19.818285,0.9872719244770193,1.0,0.0
AC092418.2,-0.015952954,-19.363567,0.9872719244770193,1.0,0.0
AC243829.4,-0.015952954,-19.6115,0.9872719244770193,1.0,0.0
AC008622.2,-0.015952954,-19.608253,0.9872719244770193,1.0,0.0
FABP3,-0.015952954,-19.396893,0.9872719244770193,1.0,0.0
AC068989.1,-0.015952954,-19.149487,0.9872719244770193,1.0,0.0
LINC00638,-0.015952954,-19.247942,0.9872719244770193,1.0,0.0
AF196972.1,-0.015952954,-19.267899,0.9872719244770193,1.0,0.0
TRPM8,-0.015952954,-19.652355,0.9872719244770193,1.0,0.0
AC004522.5,-0.015952954,-19.695793,0.9872719244770193,1.0,0.0
AC110603.1,-0.015952954,-19.964827,0.9872719244770193,1.0,0.0
AC023283.1,-0.015952954,-19.411613,0.9872719244770193,1.0,0.0
AC091057.3,-0.015952954,-20.01653,0.9872719244770193,1.0,0.0
SLC7A14-AS1,-0.015952954,-19.477734,0.9872719244770193,1.0,0.0
AC023794.1,-0.015952954,-19.346933,0.9872719244770193,1.0,0.0
AC003101.2,-0.015952954,-19.471706,0.9872719244770193,1.0,0.0
AL135910.1,-0.015952954,-19.464529,0.9872719244770193,1.0,0.0
SETSIP,-0.015952954,-19.572948,0.9872719244770193,1.0,0.0
RNF157,-0.015952954,-19.677938,0.9872719244770193,1.0,0.0
AC080038.2,-0.015952954,-19.697983,0.9872719244770193,1.0,0.0
CEMIP,-0.015952954,-19.825453,0.9872719244770193,1.0,0.0
CELA3A,-0.015952954,-19.1523,0.9872719244770193,1.0,0.0
AL136040.2,-0.015952954,-19.612154,0.9872719244770193,1.0,0.0
GP6,-0.015952954,-19.627665,0.9872719244770193,1.0,0.0
NKX6-2,-0.015952954,-19.541592,0.9872719244770193,1.0,0.0
MKRN2OS,-0.015952954,-19.578434,0.9872719244770193,1.0,0.0
AL139022.1,-0.015952954,-19.710398,0.9872719244770193,1.0,0.0
AL445985.2,-0.015952954,-19.816154,0.9872719244770193,1.0,0.0
LINC00499,-0.015952954,-19.850054,0.9872719244770193,1.0,0.0
AC109992.2,-0.015952954,-19.596483,0.9872719244770193,1.0,0.0
AL513303.1,-0.015952954,-19.404049,0.9872719244770193,1.0,0.0
AL672310.1,-0.015952954,-19.413502,0.9872719244770193,1.0,0.0
RERGL,-0.015952954,-19.65813,0.9872719244770193,1.0,0.0
SULT1C2,-0.015952954,-19.482481,0.9872719244770193,1.0,0.0
AATBC,-0.015952954,-20.028315,0.9872719244770193,1.0,0.0
AL133355.1,-0.015952954,-19.502052,0.9872719244770193,1.0,0.0
AC007528.1,-0.015952954,-19.321089,0.9872719244770193,1.0,0.0
AC079851.1,-0.015952954,-19.841742,0.9872719244770193,1.0,0.0
AC026367.3,-0.015952954,-19.485357,0.9872719244770193,1.0,0.0
AC135279.4,-0.015952954,-19.51253,0.9872719244770193,1.0,0.0
CT62,-0.015952954,-19.28174,0.9872719244770193,1.0,0.0
LINC02532,-0.015952954,-19.648277,0.9872719244770193,1.0,0.0
AL009031.1,-0.015952954,-19.537453,0.9872719244770193,1.0,0.0
TMEM253,-0.015952954,-19.862293,0.9872719244770193,1.0,0.0
AC016745.2,-0.015952954,-19.602667,0.9872719244770193,1.0,0.0
ZDHHC11,-0.015952954,-19.497555,0.9872719244770193,1.0,0.0
AC026785.2,-0.015952954,-19.474232,0.9872719244770193,1.0,0.0
AC092794.2,-0.015952954,-19.585907,0.9872719244770193,1.0,0.0
AL596247.1,-0.015952954,-19.45409,0.9872719244770193,1.0,0.0
AC005912.2,-0.015952954,-19.637644,0.9872719244770193,1.0,0.0
AC009127.1,-0.015952954,-19.476383,0.9872719244770193,1.0,0.0
C12orf77,-0.015952954,-19.48255,0.9872719244770193,1.0,0.0
AL022067.1,-0.015952954,-19.366526,0.9872719244770193,1.0,0.0
AC000050.1,-0.015952954,-19.659822,0.9872719244770193,1.0,0.0
AC091982.3,-0.015952954,-19.445183,0.9872719244770193,1.0,0.0
ZNF385C,-0.015952954,-19.6322,0.9872719244770193,1.0,0.0
AL953883.1,-0.015952954,-19.431524,0.9872719244770193,1.0,0.0
SPANXC,-0.015952954,-19.647657,0.9872719244770193,1.0,0.0
AC026461.3,-0.015952954,-19.76782,0.9872719244770193,1.0,0.0
P3H2-AS1,-0.015952954,-19.748753,0.9872719244770193,1.0,0.0
AC080038.1,-0.015952954,-19.628595,0.9872719244770193,1.0,0.0
AL606970.3,-0.015952954,-19.658604,0.9872719244770193,1.0,0.0
CC2D2B,-0.015952954,-19.16,0.9872719244770193,1.0,0.0
AC080129.2,-0.015952954,-19.545494,0.9872719244770193,1.0,0.0
AC015909.2,-0.015952954,-19.18221,0.9872719244770193,1.0,0.0
AC018690.1,-0.015952954,-19.777617,0.9872719244770193,1.0,0.0
AC021739.3,-0.015952954,-19.24456,0.9872719244770193,1.0,0.0
AC016252.1,-0.015952954,-19.835632,0.9872719244770193,1.0,0.0
RFX8,-0.015952954,-19.936644,0.9872719244770193,1.0,0.0
AC106038.1,-0.015952954,-19.147182,0.9872719244770193,1.0,0.0
RNF212B,-0.015952954,-19.615688,0.9872719244770193,1.0,0.0
AC009704.2,-0.015952954,-19.347202,0.9872719244770193,1.0,0.0
HAR1A,-0.015952954,-19.797209,0.9872719244770193,1.0,0.0
CLDN18,-0.015952954,-19.233953,0.9872719244770193,1.0,0.0
AL513166.1,-0.015952954,-19.681726,0.9872719244770193,1.0,0.0
LINC01392,-0.015952954,-19.859175,0.9872719244770193,1.0,0.0
TMEM92,-0.015952954,-19.426752,0.9872719244770193,1.0,0.0
INAVA,-0.015952954,-19.55061,0.9872719244770193,1.0,0.0
AC022140.1,-0.015952954,-19.460135,0.9872719244770193,1.0,0.0
LACTB2-AS1,-0.015952954,-19.711489,0.9872719244770193,1.0,0.0
AC090844.3,-0.015952954,-19.67353,0.9872719244770193,1.0,0.0
AL008723.2,-0.015952954,-19.891973,0.9872719244770193,1.0,0.0
LINC00426,-0.015952954,-19.856518,0.9872719244770193,1.0,0.0
DM1-AS,-0.015952954,-19.577936,0.9872719244770193,1.0,0.0
AC013472.3,-0.015952954,-19.239656,0.9872719244770193,1.0,0.0
TNK2-AS1,-0.015952954,-19.783255,0.9872719244770193,1.0,0.0
LINC02679,-0.015952954,-19.554861,0.9872719244770193,1.0,0.0
MMP21,-0.015952954,-19.55981,0.9872719244770193,1.0,0.0
CHRM5,-0.015952954,-19.472101,0.9872719244770193,1.0,0.0
BEND2,-0.015952954,-19.296314,0.9872719244770193,1.0,0.0
SLCO4C1,-0.015952954,-19.251123,0.9872719244770193,1.0,0.0
AC104066.3,-0.015952954,-19.694016,0.9872719244770193,1.0,0.0
AC012073.1,-0.015952954,-19.410723,0.9872719244770193,1.0,0.0
AC008556.1,-0.015952954,-19.45216,0.9872719244770193,1.0,0.0
AL390236.1,-0.015952954,-19.687359,0.9872719244770193,1.0,0.0
ARHGAP31-AS1,-0.015952954,-19.787485,0.9872719244770193,1.0,0.0
AC011726.2,-0.015952954,-19.356245,0.9872719244770193,1.0,0.0
WWC3-AS1,-0.015952954,-19.59143,0.9872719244770193,1.0,0.0
MOG,-0.015952954,-19.865728,0.9872719244770193,1.0,0.0
GCK,-0.015952954,-19.298962,0.9872719244770193,1.0,0.0
SPDYE16,-0.015952954,-19.72878,0.9872719244770193,1.0,0.0
AL450163.1,-0.015952954,-19.625359,0.9872719244770193,1.0,0.0
AC008735.2,-0.015995953,0.6018198,0.9872376199178837,1.0,0.018867924528301886
TRAK2,-0.016038954,-0.05274056,0.9872033153823436,1.0,0.20754716981132076
ZNF564,-0.016167954,-0.52529246,0.9871004019179304,1.0,0.03773584905660377
WDR1,-0.016253952,0.033220362,0.9870317930607949,1.0,0.6981132075471698
ZNF236,-0.016296953,-0.08330313,0.9869974886681595,1.0,0.07547169811320754
CERS1,-0.016339952,-0.20728809,0.9869631842995633,1.0,0.018867924528301886
ABHD2,-0.016339952,0.00982767,0.9869631842995633,1.0,0.2641509433962264
USP11,-0.016382953,0.12373408,0.9869288799550701,1.0,0.1509433962264151
OCLN,-0.016425952,-0.2321243,0.9868945756347429,1.0,0.018867924528301886
FBXO21,-0.016511953,0.009948679,0.9868259670668409,1.0,0.2641509433962264
SDHA,-0.016554952,0.08510732,0.9867916628193928,1.0,0.33962264150943394
AL590705.1,-0.01659795,-0.45442355,0.9867573585963646,1.0,0.018867924528301886
ARHGAP27,-0.016640952,-0.2525146,0.9867230543978196,1.0,0.03773584905660377
SP4,-0.016726952,-0.28505194,0.9866544460744331,1.0,0.03773584905660377
IFT74,-0.016855951,-0.051954854,0.986551533774563,1.0,0.16981132075471697
HDGFL2,-0.01702795,0.009258221,0.986414317723124,1.0,0.2641509433962264
MKS1,-0.01702795,0.08009506,0.986414317723124,1.0,0.05660377358490566
CRIPAK,-0.01711395,-0.022824703,0.9863457098478551,1.0,0.018867924528301886
HELQ,-0.01728595,-0.059585884,0.9862084944007544,1.0,0.05660377358490566
ELOA-AS1,-0.01754395,0.07643251,0.9860026719963058,1.0,0.03773584905660377
PSMG2,-0.018145947,0.03700976,0.9855224233658864,1.0,0.4716981132075472
KMT5C,-0.018188948,0.380767,0.9854881200909689,1.0,0.03773584905660377
AC124290.1,-0.018231947,-19.630018,0.9854538168428807,1.0,0.0
MAP4K1,-0.018231947,-20.127556,0.9854538168428807,1.0,0.0
AC019080.4,-0.018231947,-19.625837,0.9854538168428807,1.0,0.0
AC034193.1,-0.018231947,-19.559223,0.9854538168428807,1.0,0.0
WDR97,-0.018231947,-19.657442,0.9854538168428807,1.0,0.0
DNAJC6,-0.018231947,-19.732698,0.9854538168428807,1.0,0.0
AL353784.1,-0.018231947,-19.77906,0.9854538168428807,1.0,0.0
AC073052.2,-0.018231947,-19.937958,0.9854538168428807,1.0,0.0
NKAIN2,-0.018231947,-19.649435,0.9854538168428807,1.0,0.0
AL445250.1,-0.018231947,-19.617954,0.9854538168428807,1.0,0.0
GNG4,-0.018231947,-19.516775,0.9854538168428807,1.0,0.0
AC079328.2,-0.018231947,-19.470428,0.9854538168428807,1.0,0.0
SMPD3,-0.018231947,-19.92198,0.9854538168428807,1.0,0.0
LINC00844,-0.018231947,-19.8725,0.9854538168428807,1.0,0.0
AL138921.1,-0.018231947,-20.073362,0.9854538168428807,1.0,0.0
AC021028.1,-0.018231947,-19.671036,0.9854538168428807,1.0,0.0
AC021321.2,-0.018231947,-19.63493,0.9854538168428807,1.0,0.0
