names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010624.3,0.0,0.0,1.0,1.0,0.0
AP005057.1,0.0,0.0,1.0,1.0,0.0
TMEM235,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
KCNQ2,0.0,0.0,1.0,1.0,0.0
LINC02792,0.0,0.0,1.0,1.0,0.0
AL606519.1,0.0,0.0,1.0,1.0,0.0
AC019183.1,0.0,0.0,1.0,1.0,0.0
Z95115.2,0.0,0.0,1.0,1.0,0.0
SEZ6L,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
AC100791.2,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
PTH2,0.0,0.0,1.0,1.0,0.0
AC087749.2,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
BIRC7,0.0,0.0,1.0,1.0,0.0
AC087289.1,0.0,0.0,1.0,1.0,0.0
LINC01892,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
NKAIN4,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
AP005203.1,0.0,0.0,1.0,1.0,0.0
DLGAP1-AS4,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
FOXJ1,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
RNF157-AS1,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
AL121827.2,0.0,0.0,1.0,1.0,0.0
AC015802.5,0.0,0.0,1.0,1.0,0.0
AC015802.7,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
AP001025.1,0.0,0.0,1.0,1.0,0.0
AP000829.1,0.0,0.0,1.0,1.0,0.0
AP005328.1,0.0,0.0,1.0,1.0,0.0
RNF185,0.0,0.30911055,1.0,1.0,0.07042253521126761
AL031726.1,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
AL121829.2,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
MYADML2,0.0,0.0,1.0,1.0,0.0
AC145207.1,0.0,0.0,1.0,1.0,0.0
NOTUM,0.0,0.0,1.0,1.0,0.0
AC145207.7,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
AC129510.1,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
CLUL1,0.0,0.0,1.0,1.0,0.0
AC129510.2,0.0,0.0,1.0,1.0,0.0
PIWIL3,0.0,0.0,1.0,1.0,0.0
AP000357.2,0.0,0.0,1.0,1.0,0.0
LINC01925,0.0,0.0,1.0,1.0,0.0
AP005530.1,0.0,0.0,1.0,1.0,0.0
AC139099.1,0.0,0.0,1.0,1.0,0.0
AC132938.1,0.0,0.0,1.0,1.0,0.0
GGT1-1,0.0,0.0,1.0,1.0,0.0
AC144831.1,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AC130371.1,0.0,0.0,1.0,1.0,0.0
HEYL,0.0,0.0,1.0,1.0,0.0
SRMS,0.0,0.0,1.0,1.0,0.0
AC024361.3,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
TSKS,0.0,0.0,1.0,1.0,0.0
AP001178.1,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
LINC01781,0.0,0.0,1.0,1.0,0.0
AC100791.3,0.0,0.0,1.0,1.0,0.0
AC116025.2,0.0,0.0,1.0,1.0,0.0
AC116025.1,0.0,0.0,1.0,1.0,0.0
ADCYAP1,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
LINC00626,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
AP000894.2,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
AL844170.1,0.0,0.0,1.0,1.0,0.0
AC127496.3,0.0,0.0,1.0,1.0,0.0
AC027601.3,0.0,0.0,1.0,1.0,0.0
PPP1R27,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-1,0.0,0.0,1.0,1.0,0.0
AL157944.1,0.0,0.0,1.0,1.0,0.0
AC110285.3,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
AC110285.4,0.0,0.0,1.0,1.0,0.0
AC139149.1,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
LINC01361,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
GCGR,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
GAL3ST1,0.0,0.0,1.0,1.0,0.0
AC005821.1,0.0,0.0,1.0,1.0,0.0
MARCH10,0.0,0.0,1.0,1.0,0.0
MARCH10-DT,0.0,0.0,1.0,1.0,0.0
AC005972.3,0.0,0.0,1.0,1.0,0.0
AC015923.1,0.0,0.0,1.0,1.0,0.0
AC005828.1,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
AC005828.3,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AC005828.5,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
GH2,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
ZBTB46-AS1,0.0,0.0,1.0,1.0,0.0
AC005803.1,0.0,0.0,1.0,1.0,0.0
AP005899.2,0.0,0.0,1.0,1.0,0.0
AC008687.3,0.0,0.0,1.0,1.0,0.0
HRC,0.0,0.0,1.0,1.0,0.0
APOH,0.0,0.0,1.0,1.0,0.0
AL096828.2,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
TBX4,0.0,0.0,1.0,1.0,0.0
AC005006.1,0.0,0.0,1.0,1.0,0.0
LINC02816,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
LINC02556,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
AP005137.2,0.0,0.0,1.0,1.0,0.0
PLA2G3,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
AP001120.5,0.0,0.0,1.0,1.0,0.0
AC005005.3,0.0,0.0,1.0,1.0,0.0
AC005702.5,0.0,0.0,1.0,1.0,0.0
LINC01255,0.0,0.0,1.0,1.0,0.0
AP005271.1,0.0,0.0,1.0,1.0,0.0
CA4,0.0,0.0,1.0,1.0,0.0
AP005120.1,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
SLC17A9,0.0,0.0,1.0,1.0,0.0
AP001099.1,0.0,0.0,1.0,1.0,0.0
AC005884.1,0.0,0.0,1.0,1.0,0.0
AC005884.2,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AC005746.2,0.0,0.0,1.0,1.0,0.0
AC005746.1,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AL096828.5,0.0,0.0,1.0,1.0,0.0
CD300E,0.0,0.0,1.0,1.0,0.0
AC100786.2,0.0,0.0,1.0,1.0,0.0
DNAI2,0.0,0.0,1.0,1.0,0.0
AC103809.1,0.0,0.0,1.0,1.0,0.0
BTBD17,0.0,0.0,1.0,1.0,0.0
ARHGAP28,0.0,0.0,1.0,1.0,0.0
GPR142,0.0,0.0,1.0,1.0,0.0
AP005205.2,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
TMEM200C,0.0,0.0,1.0,1.0,0.0
CD300LD,0.0,0.0,1.0,1.0,0.0
AL096828.1,0.0,0.0,1.0,1.0,0.0
AC064805.1,0.0,0.0,1.0,1.0,0.0
MIR3976HG,0.0,0.0,1.0,1.0,0.0
CPSF4L,0.0,0.0,1.0,1.0,0.0
HPCAL4,0.0,0.0,1.0,1.0,0.0
AC016888.1,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
USH1G,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
AP001496.4,0.0,0.0,1.0,1.0,0.0
AKAIN1,0.0,0.0,1.0,1.0,0.0
AC011933.3,0.0,0.0,1.0,1.0,0.0
AC124804.1,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
AC079331.3,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
AC011591.1,0.0,0.0,1.0,1.0,0.0
AP001094.3,0.0,0.0,1.0,1.0,0.0
ABCA9-AS1,0.0,0.0,1.0,1.0,0.0
AC006566.2,0.0,0.0,1.0,1.0,0.0
AC005495.2,0.0,0.0,1.0,1.0,0.0
AP000897.2,0.0,0.0,1.0,1.0,0.0
AP000345.2,0.0,0.0,1.0,1.0,0.0
AC002546.1,0.0,0.0,1.0,1.0,0.0
LINC01497,0.0,0.0,1.0,1.0,0.0
AC005208.1,0.0,0.0,1.0,1.0,0.0
LINC01028,0.0,0.0,1.0,1.0,0.0
KCNJ16,0.0,0.0,1.0,1.0,0.0
CASC17,0.0,0.0,1.0,1.0,0.0
LINC01152,0.0,0.0,1.0,1.0,0.0
SOX9,0.0,0.0,1.0,1.0,0.0
AC007639.1,0.0,0.0,1.0,1.0,0.0
MCOLN2,0.0,0.0,1.0,1.0,0.0
GPR32,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
AC011468.3,0.0,0.0,1.0,1.0,0.0
AL513493.1,0.0,0.0,1.0,1.0,0.0
AC005304.1,0.0,0.0,1.0,1.0,0.0
AC245884.9,0.0,0.0,1.0,1.0,0.0
AC005695.1,0.0,0.0,1.0,1.0,0.0
AC087501.1,0.0,0.0,1.0,1.0,0.0
AC022031.2,0.0,0.0,1.0,1.0,0.0
FCRL1,0.0,0.0,1.0,1.0,0.0
TCF4-AS1,0.0,0.0,1.0,1.0,0.0
AC087501.3,0.0,0.0,1.0,1.0,0.0
CFAP52,0.0,0.0,1.0,1.0,0.0
USP43,0.0,0.0,1.0,1.0,0.0
RCVRN,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
CD5L,0.0,0.0,1.0,1.0,0.0
PHF21B,0.0,0.0,1.0,1.0,0.0
PHACTR3,0.0,0.0,1.0,1.0,0.0
AC002347.1,0.0,0.0,1.0,1.0,0.0
AC002347.2,0.0,0.0,1.0,1.0,0.0
AC015908.3,0.0,0.0,1.0,1.0,0.0
AC015908.4,0.0,0.0,1.0,1.0,0.0
AC015908.2,0.0,0.0,1.0,1.0,0.0
AC005548.1,0.0,0.0,1.0,1.0,0.0
AC005209.1,0.0,0.0,1.0,1.0,0.0
AC005410.2,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
AC005244.2,0.0,0.0,1.0,1.0,0.0
LINC00670,0.0,0.0,1.0,1.0,0.0
AC068442.1,0.0,0.0,1.0,1.0,0.0
AC005277.1,0.0,0.0,1.0,1.0,0.0
AC138393.3,0.0,0.0,1.0,1.0,0.0
AC092809.2,0.0,0.0,1.0,1.0,0.0
AC022031.1,0.0,0.0,1.0,1.0,0.0
AC092811.1,0.0,0.0,1.0,1.0,0.0
STUM,0.0,0.0,1.0,1.0,0.0
AC113189.1,0.0,0.0,1.0,1.0,0.0
LINC01589,0.0,0.0,1.0,1.0,0.0
ACBD3-AS1,0.0,0.0,1.0,1.0,0.0
FCRL3,0.0,0.0,1.0,1.0,0.0
PLA2G4C-AS1,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
LAIR2,0.0,0.0,1.0,1.0,0.0
LINC01905,0.0,0.0,1.0,1.0,0.0
AC009271.2,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
AC099066.1,0.0,0.0,1.0,1.0,0.0
LINC02765,0.0,0.0,1.0,1.0,0.0
PADI4,0.0,0.0,1.0,1.0,0.0
SMC1B,0.0,0.0,1.0,1.0,0.0
PADI3,0.0,0.0,1.0,1.0,0.0
ALOX15B,0.0,0.0,1.0,1.0,0.0
AC129492.2,0.0,0.0,1.0,1.0,0.0
GBP7,0.0,0.0,1.0,1.0,0.0
ALOX12B,0.0,0.0,1.0,1.0,0.0
AC129492.1,0.0,0.0,1.0,1.0,0.0
LINC02813,0.0,0.0,1.0,1.0,0.0
AL596330.1,0.0,0.0,1.0,1.0,0.0
LINC01416,0.0,0.0,1.0,1.0,0.0
AC027584.1,0.0,0.0,1.0,1.0,0.0
AL008718.3,0.0,0.0,1.0,1.0,0.0
LINC02093,0.0,0.0,1.0,1.0,0.0
HS3ST3B1,0.0,0.0,1.0,1.0,0.0
AL022316.1,0.0,0.0,1.0,1.0,0.0
AC245884.1,0.0,0.0,1.0,1.0,0.0
AC020558.6,0.0,0.0,1.0,1.0,0.0
BX546033.1,0.0,0.0,1.0,1.0,0.0
LINC02837,0.0,0.0,1.0,1.0,0.0
FAM230E,0.0,0.0,1.0,1.0,0.0
RAI1-AS1,0.0,0.0,1.0,1.0,0.0
MPPED1,0.0,0.0,1.0,1.0,0.0
AC100778.4,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
Z82214.1,0.0,0.0,1.0,1.0,0.0
Z82214.2,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
AC044840.1,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
EVPLL,0.0,0.0,1.0,1.0,0.0
AC016866.2,0.0,0.0,1.0,1.0,0.0
AL353997.2,0.0,0.0,1.0,1.0,0.0
AIM2,0.0,0.0,1.0,1.0,0.0
AC007326.5,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
AC107982.2,0.0,0.0,1.0,1.0,0.0
AC090286.1,0.0,0.0,1.0,1.0,0.0
LILRA6,0.0,0.0,1.0,1.0,0.0
CADM3,0.0,0.0,1.0,1.0,0.0
AC093567.1,0.0,0.0,1.0,1.0,0.0
AC007952.3,0.0,0.0,1.0,1.0,0.0
AC048380.1,0.0,0.0,1.0,1.0,0.0
OR6N1,0.0,0.0,1.0,1.0,0.0
OR6K3,0.0,0.0,1.0,1.0,0.0
PNPLA5,0.0,0.0,1.0,1.0,0.0
AC016383.2,0.0,0.0,1.0,1.0,0.0
LINC00207,0.0,0.0,1.0,1.0,0.0
Z85994.1,0.0,0.0,1.0,1.0,0.0
AC022816.1,0.0,0.0,1.0,1.0,0.0
AC005863.1,0.0,0.0,1.0,1.0,0.0
AL138899.3,0.0,0.0,1.0,1.0,0.0
AC005703.4,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
CD1D,0.0,0.0,1.0,1.0,0.0
TMCO2,0.0,0.0,1.0,1.0,0.0
LINC01919,0.0,0.0,1.0,1.0,0.0
TBC1D26,0.0,0.0,1.0,1.0,0.0
AC005324.1,0.0,0.0,1.0,1.0,0.0
CD1A,0.0,0.0,1.0,1.0,0.0
ACTL8,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
AC127540.1,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
AC098850.1,0.0,0.0,1.0,1.0,0.0
OR10K1,0.0,0.0,1.0,1.0,0.0
OR6Y1,0.0,0.0,1.0,1.0,0.0
AC090246.1,0.0,0.0,1.0,1.0,0.0
OR10Z1,0.0,0.0,1.0,1.0,0.0
RIMBP3,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
LINC-ROR,0.0,0.0,1.0,1.0,0.0
TMEM95,0.0,0.0,1.0,1.0,0.0
BOD1L2,0.0,0.0,1.0,1.0,0.0
BX324167.2,0.0,0.0,1.0,1.0,0.0
BX539320.1,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
AC027514.2,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
AC005696.3,0.0,0.0,1.0,1.0,0.0
AL118511.4,0.0,0.0,1.0,1.0,0.0
AC015921.1,0.0,0.0,1.0,1.0,0.0
AL603839.1,0.0,0.0,1.0,1.0,0.0
ARHGEF19-AS1,0.0,0.0,1.0,1.0,0.0
AC145543.1,0.0,0.0,1.0,1.0,0.0
AC020922.3,0.0,0.0,1.0,1.0,0.0
TMEM190,0.0,0.0,1.0,1.0,0.0
LINC01544,0.0,0.0,1.0,1.0,0.0
AC105094.1,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
AC027796.5,0.0,0.0,1.0,1.0,0.0
AL512328.1,0.0,0.0,1.0,1.0,0.0
Z98885.2,0.0,0.0,1.0,1.0,0.0
AL023802.1,0.0,0.0,1.0,1.0,0.0
AC090621.1,0.0,0.0,1.0,1.0,0.0
AC020922.4,0.0,0.0,1.0,1.0,0.0
AC116914.1,0.0,0.0,1.0,1.0,0.0
AL136988.2,0.0,0.0,1.0,1.0,0.0
LINC01975,0.0,0.0,1.0,1.0,0.0
AC090771.2,0.0,0.0,1.0,1.0,0.0
AP000547.4,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
IL17REL,0.0,0.0,1.0,1.0,0.0
AL353052.2,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
AC090358.1,0.0,0.0,1.0,1.0,0.0
LINC01538,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
MAP10,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AL590783.1,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
LINC01924,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
SERPINB10,0.0,0.0,1.0,1.0,0.0
AL353052.1,0.0,0.0,1.0,1.0,0.0
MLC1,0.0,0.0,1.0,1.0,0.0
AL132655.1,0.0,0.0,1.0,1.0,0.0
SERPINB11,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
AP000532.2,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
AC022726.2,0.0,0.0,1.0,1.0,0.0
AC022726.1,0.0,0.0,1.0,1.0,0.0
C19orf85,0.0,0.0,1.0,1.0,0.0
AL590666.4,0.0,0.0,1.0,1.0,0.0
INSL5,0.0,0.0,1.0,1.0,0.0
SHISA7,0.0,0.0,1.0,1.0,0.0
AP000547.3,0.0,0.0,1.0,1.0,0.0
AP000365.1,0.0,0.0,1.0,1.0,0.0
AC118754.1,0.0,0.0,1.0,1.0,0.0
AL049569.1,0.0,0.0,1.0,1.0,0.0
AL021920.1,0.0,0.0,1.0,1.0,0.0
AC090236.1,0.0,0.0,1.0,1.0,0.0
AC006946.2,0.0,0.0,1.0,1.0,0.0
AC087500.2,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
AC107896.1,0.0,0.0,1.0,1.0,0.0
DHX33-DT,0.0,0.0,1.0,1.0,0.0
AL049569.2,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
AC055872.2,0.0,0.0,1.0,1.0,0.0
ETV3L,0.0,0.0,1.0,1.0,0.0
LINC01897,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
FCRL5,0.0,0.0,1.0,1.0,0.0
NLRP2,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
ASGR2,0.0,0.0,1.0,1.0,0.0
AC090340.1,0.0,0.0,1.0,1.0,0.0
ST8SIA3,0.0,0.0,1.0,1.0,0.0
LINC02783,0.0,0.0,1.0,1.0,0.0
MYT1,0.0,0.0,1.0,1.0,0.0
TPRX1,0.0,0.0,1.0,1.0,0.0
USP6,0.0,0.0,1.0,1.0,0.0
AL031593.1,0.0,0.0,1.0,1.0,0.0
GLTPD2,0.0,0.0,1.0,1.0,0.0
ACTA1,0.0,0.0,1.0,1.0,0.0
AC020922.2,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
LINC01996,0.0,0.0,1.0,1.0,0.0
AC207130.1,0.0,0.0,1.0,1.0,0.0
AL117350.1,0.0,0.0,1.0,1.0,0.0
AL078622.1,0.0,0.0,1.0,1.0,0.0
C1orf141,0.0,0.0,1.0,1.0,0.0
INSRR,0.0,0.0,1.0,1.0,0.0
TM4SF5,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
FP325330.2,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
ALPK2,0.0,0.0,1.0,1.0,0.0
FP325330.3,0.0,0.0,1.0,1.0,0.0
Z82186.1,0.0,0.0,1.0,1.0,0.0
AC016229.2,0.0,0.0,1.0,1.0,0.0
CPLX4,0.0,0.0,1.0,1.0,0.0
HIST3H3,0.0,0.0,1.0,1.0,0.0
AC040963.1,0.0,0.0,1.0,1.0,0.0
AL670729.1,0.0,0.0,1.0,1.0,0.0
AL670729.3,0.0,0.0,1.0,1.0,0.0
AL137802.1,0.0,0.0,1.0,1.0,0.0
GBP5,0.0,0.0,1.0,1.0,0.0
LINC01783,0.0,0.0,1.0,1.0,0.0
LINC01702,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
CADM3-AS1,0.0,0.0,1.0,1.0,0.0
AC019349.1,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
AC068506.1,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
DTNA,0.0,0.0,1.0,1.0,0.0
LYZL6,0.0,0.0,1.0,1.0,0.0
MGAT3,0.0,0.0,1.0,1.0,0.0
CCL15,0.0,0.0,1.0,1.0,0.0
CCL23,0.0,0.0,1.0,1.0,0.0
AC243829.2,0.0,0.0,1.0,1.0,0.0
TBC1D3B,0.0,0.0,1.0,1.0,0.0
AC243829.5,0.0,0.0,1.0,1.0,0.0
TBC1D3I,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
NOL4,0.0,0.0,1.0,1.0,0.0
AC243830.3,0.0,0.0,1.0,1.0,0.0
AC243830.1,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
ALPL,0.0,0.0,1.0,1.0,0.0
LHX1-DT,0.0,0.0,1.0,1.0,0.0
LHX1,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
AC091198.1,0.0,0.0,1.0,1.0,0.0
CCDC178,0.0,0.0,1.0,1.0,0.0
AL354949.1,0.0,0.0,1.0,1.0,0.0
AC244093.5,0.0,0.0,1.0,1.0,0.0
AC015849.2,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
AC006237.1,0.0,0.0,1.0,1.0,0.0
ERVV-2,0.0,0.0,1.0,1.0,0.0
AC024614.2,0.0,0.0,1.0,1.0,0.0
AC004147.1,0.0,0.0,1.0,1.0,0.0
AC004147.5,0.0,0.0,1.0,1.0,0.0
AC005549.1,0.0,0.0,1.0,1.0,0.0
AL022238.3,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
CCL1,0.0,0.0,1.0,1.0,0.0
AC022903.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
AC092070.1,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
FNDC8,0.0,0.0,1.0,1.0,0.0
AC022916.4,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
AC008403.2,0.0,0.0,1.0,1.0,0.0
CACNA1I,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
ERVV-1,0.0,0.0,1.0,1.0,0.0
AC015911.2,0.0,0.0,1.0,1.0,0.0
SLFN14,0.0,0.0,1.0,1.0,0.0
