names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC023347.1,-0.0022141514,-16.852627,0.9982333641703601,1.0,0.0
AC011773.1,-0.0022141514,-15.816578,0.9982333641703601,1.0,0.0
KIAA1324L,-0.0022141514,-17.502895,0.9982333641703601,1.0,0.0
AC017006.2,-0.0022141514,-16.082367,0.9982333641703601,1.0,0.0
IGFALS,-0.0022141514,-17.165121,0.9982333641703601,1.0,0.0
AC093791.1,-0.0022141514,-16.878384,0.9982333641703601,1.0,0.0
CHMP4C,-0.0022141514,-15.802227,0.9982333641703601,1.0,0.0
AC132219.1,-0.0022141514,-16.547338,0.9982333641703601,1.0,0.0
AC007064.2,-0.0022141514,-16.883455,0.9982333641703601,1.0,0.0
AL133259.1,-0.0022141514,-17.279604,0.9982333641703601,1.0,0.0
HGF,-0.0022141514,-16.78557,0.9982333641703601,1.0,0.0
SPTSSB,-0.0022141514,-17.285137,0.9982333641703601,1.0,0.0
LINC02235,-0.0022141514,-15.843553,0.9982333641703601,1.0,0.0
GRM3,-0.0022141514,-16.820488,0.9982333641703601,1.0,0.0
SCN4A,-0.0022141514,-17.001276,0.9982333641703601,1.0,0.0
GH1,-0.0022141514,-16.264944,0.9982333641703601,1.0,0.0
CCDC154,-0.0022141514,-17.027874,0.9982333641703601,1.0,0.0
LNCAROD,-0.0022141514,-16.257847,0.9982333641703601,1.0,0.0
AL137003.1,-0.0022141514,-17.495998,0.9982333641703601,1.0,0.0
AC005695.2,-0.0022141514,-16.569233,0.9982333641703601,1.0,0.0
ENTPD3,-0.0022141514,-16.957813,0.9982333641703601,1.0,0.0
AC068898.2,-0.0022141514,-17.549782,0.9982333641703601,1.0,0.0
AL138733.1,-0.0022141514,-17.413397,0.9982333641703601,1.0,0.0
ZBBX,-0.0022141514,-16.784922,0.9982333641703601,1.0,0.0
AL358394.1,-0.0022141514,-16.49254,0.9982333641703601,1.0,0.0
AL451080.1,-0.0022141514,-16.278994,0.9982333641703601,1.0,0.0
BEST2,-0.0022141514,-16.85858,0.9982333641703601,1.0,0.0
AL049820.1,-0.0022141514,-17.100441,0.9982333641703601,1.0,0.0
AL807742.1,-0.0022141514,-17.15371,0.9982333641703601,1.0,0.0
LINC00841,-0.0022141514,-17.029318,0.9982333641703601,1.0,0.0
LYZL4,-0.0022141514,-17.046995,0.9982333641703601,1.0,0.0
OR13A1,-0.0022141514,-16.83627,0.9982333641703601,1.0,0.0
NBAT1,-0.0022141514,-17.170307,0.9982333641703601,1.0,0.0
AL645634.2,-0.0022141514,-16.753971,0.9982333641703601,1.0,0.0
AC010422.7,-0.0022141514,-16.562761,0.9982333641703601,1.0,0.0
AC103563.9,-0.0022141514,-16.55687,0.9982333641703601,1.0,0.0
GUCY2D,-0.0022141514,-16.405046,0.9982333641703601,1.0,0.0
AC009065.1,-0.0022141514,-16.276814,0.9982333641703601,1.0,0.0
EFCAB3,-0.0022141514,-16.98559,0.9982333641703601,1.0,0.0
SYNE1-AS1,-0.0022141514,-15.446759,0.9982333641703601,1.0,0.0
FO681492.1,-0.0022141514,-17.076265,0.9982333641703601,1.0,0.0
RTBDN,-0.0022141514,-16.65339,0.9982333641703601,1.0,0.0
LINC02675,-0.0022141514,-17.12507,0.9982333641703601,1.0,0.0
AC009902.3,-0.0022141514,-16.66989,0.9982333641703601,1.0,0.0
AC005291.1,-0.0022141514,-16.557812,0.9982333641703601,1.0,0.0
AC100801.1,-0.0022141514,-16.52663,0.9982333641703601,1.0,0.0
AC004969.1,-0.0022141514,-17.128422,0.9982333641703601,1.0,0.0
AC018697.1,-0.0022141514,-16.419878,0.9982333641703601,1.0,0.0
LINC01894,-0.0022141514,-16.498314,0.9982333641703601,1.0,0.0
ALOX5,-0.0022141514,-17.206953,0.9982333641703601,1.0,0.0
NOXO1,-0.0022141514,-16.734913,0.9982333641703601,1.0,0.0
CCT8L2,-0.0022141514,-17.036674,0.9982333641703601,1.0,0.0
TTC39C-AS1,-0.0022141514,-16.5641,0.9982333641703601,1.0,0.0
AC079154.1,-0.0022141514,-17.109032,0.9982333641703601,1.0,0.0
AC002458.1,-0.0022141514,-16.959606,0.9982333641703601,1.0,0.0
LINC01954,-0.0022141514,-15.877647,0.9982333641703601,1.0,0.0
AC004522.3,-0.0022141514,-16.83675,0.9982333641703601,1.0,0.0
AC093158.1,-0.0022141514,-16.03411,0.9982333641703601,1.0,0.0
AP000428.2,-0.0022141514,-16.391832,0.9982333641703601,1.0,0.0
AC068189.1,-0.0022141514,-17.172785,0.9982333641703601,1.0,0.0
LINC02829,-0.0022141514,-17.275839,0.9982333641703601,1.0,0.0
LINC01307,-0.0022141514,-17.123398,0.9982333641703601,1.0,0.0
AC005920.3,-0.0022141514,-16.822771,0.9982333641703601,1.0,0.0
BCAR4,-0.0022141514,-15.571225,0.9982333641703601,1.0,0.0
LINC02642,-0.0022141514,-17.05083,0.9982333641703601,1.0,0.0
AC073848.1,-0.0022141514,-16.405327,0.9982333641703601,1.0,0.0
AC007126.1,-0.0022141514,-16.50532,0.9982333641703601,1.0,0.0
ANGPTL6,-0.0022141514,-16.962244,0.9982333641703601,1.0,0.0
AL356417.3,-0.0022141514,-16.97147,0.9982333641703601,1.0,0.0
AL023584.1,-0.0022141514,-16.256582,0.9982333641703601,1.0,0.0
BRWD1-AS1,-0.0022141514,-16.758505,0.9982333641703601,1.0,0.0
AC012213.4,-0.0022141514,-17.42045,0.9982333641703601,1.0,0.0
IL2RA,-0.0022141514,-17.08946,0.9982333641703601,1.0,0.0
LINC00299,-0.0022141514,-17.243748,0.9982333641703601,1.0,0.0
RNF39,-0.0022141514,-17.264875,0.9982333641703601,1.0,0.0
SLCO5A1,-0.0022141514,-16.55632,0.9982333641703601,1.0,0.0
AC092546.1,-0.0022141514,-16.682201,0.9982333641703601,1.0,0.0
AC099489.3,-0.0022141514,-16.67937,0.9982333641703601,1.0,0.0
AC092803.3,-0.0022141514,-15.798343,0.9982333641703601,1.0,0.0
AC000072.1,-0.0022141514,-16.457884,0.9982333641703601,1.0,0.0
AL606534.2,-0.0022141514,-16.950775,0.9982333641703601,1.0,0.0
ZBED9,-0.0022141514,-16.902319,0.9982333641703601,1.0,0.0
MEP1B,-0.0022141514,-16.352858,0.9982333641703601,1.0,0.0
AL360091.1,-0.0022141514,-16.731346,0.9982333641703601,1.0,0.0
ACTN2,-0.0022141514,-15.999126,0.9982333641703601,1.0,0.0
AC007220.2,-0.0022141514,-17.409512,0.9982333641703601,1.0,0.0
AC005920.2,-0.0022141514,-16.639168,0.9982333641703601,1.0,0.0
AC022730.4,-0.0022141514,-15.929553,0.9982333641703601,1.0,0.0
ASXL3,-0.0022141514,-16.93899,0.9982333641703601,1.0,0.0
AC004771.1,-0.0022141514,-17.114239,0.9982333641703601,1.0,0.0
C1orf127,-0.0022141514,-16.768442,0.9982333641703601,1.0,0.0
COL9A2,-0.0022141514,-17.440477,0.9982333641703601,1.0,0.0
AC092617.1,-0.0022141514,-16.829456,0.9982333641703601,1.0,0.0
AC005086.2,-0.0022141514,-16.47145,0.9982333641703601,1.0,0.0
AL596094.1,-0.0022141514,-16.50253,0.9982333641703601,1.0,0.0
AL356417.1,-0.0022141514,-16.557812,0.9982333641703601,1.0,0.0
AGBL5-AS1,-0.0022141514,-16.24138,0.9982333641703601,1.0,0.0
AC015878.2,-0.0022141514,-17.38718,0.9982333641703601,1.0,0.0
LINC02569,-0.0022141514,-17.447073,0.9982333641703601,1.0,0.0
HID1-AS1,-0.0022141514,-16.606354,0.9982333641703601,1.0,0.0
AC018978.1,-0.0022141514,-16.36933,0.9982333641703601,1.0,0.0
AC127540.2,-0.0022141514,-16.705328,0.9982333641703601,1.0,0.0
AC021491.4,-0.0022141514,-15.571225,0.9982333641703601,1.0,0.0
AC022535.1,-0.0022141514,-17.28149,0.9982333641703601,1.0,0.0
AL592429.2,-0.0022141514,-16.429354,0.9982333641703601,1.0,0.0
AF127577.2,-0.0022141514,-15.816578,0.9982333641703601,1.0,0.0
LINC00276,-0.0022141514,-16.06369,0.9982333641703601,1.0,0.0
AC000068.3,-0.0022141514,-15.766839,0.9982333641703601,1.0,0.0
AC008567.3,-0.0022141514,-16.770182,0.9982333641703601,1.0,0.0
AC117394.2,-0.0022141514,-16.654232,0.9982333641703601,1.0,0.0
NPIPA3,-0.0022141514,-16.420517,0.9982333641703601,1.0,0.0
C3orf79,-0.0022141514,-16.291176,0.9982333641703601,1.0,0.0
AC006062.1,-0.0022141514,-17.250576,0.9982333641703601,1.0,0.0
AL035446.1,-0.0022141514,-16.669464,0.9982333641703601,1.0,0.0
AL031985.4,-0.0022141514,-16.466228,0.9982333641703601,1.0,0.0
AL035409.1,-0.0022141514,-17.108913,0.9982333641703601,1.0,0.0
CACNA1G,-0.0022141514,-16.86613,0.9982333641703601,1.0,0.0
AC007598.2,-0.0022141514,-16.927511,0.9982333641703601,1.0,0.0
AC007598.1,-0.0022141514,-15.970286,0.9982333641703601,1.0,0.0
CACNA1G-AS1,-0.0022141514,-16.593573,0.9982333641703601,1.0,0.0
AC026329.1,-0.0022141514,-16.36755,0.9982333641703601,1.0,0.0
TUBAL3,-0.0022141514,-16.428854,0.9982333641703601,1.0,0.0
AC106037.3,-0.0022141514,-16.180437,0.9982333641703601,1.0,0.0
AC068985.1,-0.0022141514,-16.613768,0.9982333641703601,1.0,0.0
AC093912.1,-0.0022141514,-17.284462,0.9982333641703601,1.0,0.0
AC013267.2,-0.0022141514,-16.669634,0.9982333641703601,1.0,0.0
LINC02561,-0.0022141514,-16.451332,0.9982333641703601,1.0,0.0
AC007370.1,-0.0022141514,-15.663597,0.9982333641703601,1.0,0.0
AKR1C8P,-0.0022141514,-16.50532,0.9982333641703601,1.0,0.0
AC128687.2,-0.0022141514,-17.089111,0.9982333641703601,1.0,0.0
AC099550.1,-0.0022141514,-16.701403,0.9982333641703601,1.0,0.0
GAREM1,-0.0022141514,-16.787703,0.9982333641703601,1.0,0.0
LINC02493,-0.0022141514,-17.09529,0.9982333641703601,1.0,0.0
AC093904.3,-0.0022141514,-16.699837,0.9982333641703601,1.0,0.0
AC007431.1,-0.0022141514,-17.32945,0.9982333641703601,1.0,0.0
POM121L2,-0.0022141514,-16.747198,0.9982333641703601,1.0,0.0
RD3,-0.0022141514,-17.349634,0.9982333641703601,1.0,0.0
AC079841.2,-0.0022141514,-16.082367,0.9982333641703601,1.0,0.0
AL355306.2,-0.0022141514,-16.937328,0.9982333641703601,1.0,0.0
C10orf113,-0.0022141514,-16.375849,0.9982333641703601,1.0,0.0
AC005703.7,-0.0022141514,-17.096226,0.9982333641703601,1.0,0.0
GLRA2,-0.0022141514,-16.421156,0.9982333641703601,1.0,0.0
NAGPA-AS1,-0.0022141514,-18.19772,0.9982333641703601,1.0,0.0
AL390783.1,-0.0022141514,-16.515326,0.9982333641703601,1.0,0.0
AC080037.2,-0.0022141514,-16.621305,0.9982333641703601,1.0,0.0
AP003117.1,-0.0022141514,-17.365383,0.9982333641703601,1.0,0.0
ALOX12,-0.0022141514,-16.826778,0.9982333641703601,1.0,0.0
AL445183.2,-0.0022141514,-16.591722,0.9982333641703601,1.0,0.0
AL158211.3,-0.0022141514,-16.266916,0.9982333641703601,1.0,0.0
MRC1,-0.0022141514,-17.088182,0.9982333641703601,1.0,0.0
AC092100.1,-0.0022141514,-17.547777,0.9982333641703601,1.0,0.0
AC006111.1,-0.0022141514,-16.7518,0.9982333641703601,1.0,0.0
AC087672.1,-0.0022141514,-16.983547,0.9982333641703601,1.0,0.0
STXBP5L,-0.0022141514,-16.169828,0.9982333641703601,1.0,0.0
ZNF197-AS1,-0.0022141514,-15.604166,0.9982333641703601,1.0,0.0
AC005224.3,-0.0022141514,-16.29604,0.9982333641703601,1.0,0.0
AC015813.4,-0.0022141514,-16.577007,0.9982333641703601,1.0,0.0
SRL,-0.0022141514,-17.344948,0.9982333641703601,1.0,0.0
AL021807.1,-0.0022141514,-16.115444,0.9982333641703601,1.0,0.0
AL356113.1,-0.0022141514,-15.999126,0.9982333641703601,1.0,0.0
KIAA1217,-0.0022141514,-16.798887,0.9982333641703601,1.0,0.0
GDF6,-0.0022141514,-16.613277,0.9982333641703601,1.0,0.0
FP236383.4,-0.0022141514,-16.606922,0.9982333641703601,1.0,0.0
AC005772.2,-0.0022141514,-16.704542,0.9982333641703601,1.0,0.0
AL513128.1,-0.0022141514,-17.099152,0.9982333641703601,1.0,0.0
AC011120.1,-0.0022141514,-16.405046,0.9982333641703601,1.0,0.0
AMY2A,-0.0022141514,-15.948555,0.9982333641703601,1.0,0.0
AC073349.4,-0.0022141514,-16.927408,0.9982333641703601,1.0,0.0
ZSWIM5,-0.0022141514,-16.137667,0.9982333641703601,1.0,0.0
AC009831.3,-0.0022141514,-16.541124,0.9982333641703601,1.0,0.0
AL359259.1,-0.0022141514,-16.738398,0.9982333641703601,1.0,0.0
AC104770.1,-0.0022141514,-16.74891,0.9982333641703601,1.0,0.0
AC087190.2,-0.0022141514,-17.123636,0.9982333641703601,1.0,0.0
MSH4,-0.0022141514,-16.689003,0.9982333641703601,1.0,0.0
AL157896.1,-0.0022141514,-16.606598,0.9982333641703601,1.0,0.0
AC104073.4,-0.0022141514,-16.984514,0.9982333641703601,1.0,0.0
LINC02009,-0.0022141514,-16.46249,0.9982333641703601,1.0,0.0
C19orf38,-0.0022141514,-16.910019,0.9982333641703601,1.0,0.0
AC007638.2,-0.0022141514,-16.49254,0.9982333641703601,1.0,0.0
LINC02844,-0.0022141514,-16.796549,0.9982333641703601,1.0,0.0
AC104472.1,-0.0022141514,-16.549053,0.9982333641703601,1.0,0.0
AC119677.1,-0.0022141514,-16.719112,0.9982333641703601,1.0,0.0
AL606468.1,-0.0022141514,-16.093851,0.9982333641703601,1.0,0.0
AC107909.1,-0.0022141514,-16.761871,0.9982333641703601,1.0,0.0
AC016877.1,-0.0022141514,-16.147623,0.9982333641703601,1.0,0.0
PVRIG,-0.0022141514,-15.749316,0.9982333641703601,1.0,0.0
AC093904.4,-0.0022141514,-16.689436,0.9982333641703601,1.0,0.0
ZBTB20-AS3,-0.0022141514,-16.46088,0.9982333641703601,1.0,0.0
C8orf89,-0.0022141514,-16.9736,0.9982333641703601,1.0,0.0
AC074051.5,-0.0022141514,-16.270802,0.9982333641703601,1.0,0.0
AL138916.2,-0.0022141514,-17.157257,0.9982333641703601,1.0,0.0
AC092849.2,-0.0022141514,-16.421085,0.9982333641703601,1.0,0.0
C22orf24,-0.0022141514,-16.597605,0.9982333641703601,1.0,0.0
AC092849.1,-0.0022141514,-16.753971,0.9982333641703601,1.0,0.0
SLC25A52,-0.0022141514,-17.344948,0.9982333641703601,1.0,0.0
AP003355.2,-0.0022141514,-17.255722,0.9982333641703601,1.0,0.0
SDK2,-0.0022141514,-17.159832,0.9982333641703601,1.0,0.0
FAM9C,-0.0022141514,-16.744947,0.9982333641703601,1.0,0.0
AC012456.2,-0.0022141514,-17.163889,0.9982333641703601,1.0,0.0
AP003467.1,-0.0022141514,-16.99314,0.9982333641703601,1.0,0.0
AC091588.1,-0.0022141514,-16.669804,0.9982333641703601,1.0,0.0
SLC5A11,-0.0022141514,-16.878384,0.9982333641703601,1.0,0.0
CDH7,-0.0022141514,-16.940859,0.9982333641703601,1.0,0.0
AC009908.1,-0.0022141514,-16.990223,0.9982333641703601,1.0,0.0
AC002059.1,-0.0022141514,-17.118631,0.9982333641703601,1.0,0.0
KCNG4,-0.0022141514,-16.433722,0.9982333641703601,1.0,0.0
GZMM,-0.0022141514,-17.239304,0.9982333641703601,1.0,0.0
AC022068.1,-0.0022141514,-16.41322,0.9982333641703601,1.0,0.0
AC104365.3,-0.0022141514,-17.275034,0.9982333641703601,1.0,0.0
AL451054.4,-0.0022141514,-16.770824,0.9982333641703601,1.0,0.0
C2CD4C,-0.0022141514,-16.985374,0.9982333641703601,1.0,0.0
CARNMT1-AS1,-0.0022141514,-16.26044,0.9982333641703601,1.0,0.0
LINC01983,-0.0022141514,-16.492092,0.9982333641703601,1.0,0.0
AC017099.2,-0.0022141514,-16.15131,0.9982333641703601,1.0,0.0
AP001059.1,-0.0022141514,-16.773209,0.9982333641703601,1.0,0.0
AL109947.1,-0.0022141514,-16.658783,0.9982333641703601,1.0,0.0
LINC01474,-0.0022141514,-17.075115,0.9982333641703601,1.0,0.0
AC119424.1,-0.0022141514,-16.48694,0.9982333641703601,1.0,0.0
PDE6B,-0.0022141514,-17.232664,0.9982333641703601,1.0,0.0
AL021368.3,-0.0022141514,-16.390371,0.9982333641703601,1.0,0.0
GRP,-0.0022141514,-15.636012,0.9982333641703601,1.0,0.0
FAM83B,-0.0022141514,-16.36243,0.9982333641703601,1.0,0.0
AC010761.3,-0.0022141514,-16.726812,0.9982333641703601,1.0,0.0
AC105105.2,-0.0022141514,-16.724152,0.9982333641703601,1.0,0.0
SLC49A3,-0.0022141514,-16.892855,0.9982333641703601,1.0,0.0
PAX8,-0.0022141514,-16.81489,0.9982333641703601,1.0,0.0
MUC4,-0.0022141514,-16.038103,0.9982333641703601,1.0,0.0
AC019257.1,-0.0022141514,-16.78039,0.9982333641703601,1.0,0.0
KBTBD11-OT1,-0.0022141514,-17.236174,0.9982333641703601,1.0,0.0
CDH11,-0.0022141514,-16.168226,0.9982333641703601,1.0,0.0
MRAP,-0.0022141514,-16.83051,0.9982333641703601,1.0,0.0
BIRC6-AS1,-0.0022141514,-17.016708,0.9982333641703601,1.0,0.0
AL033397.2,-0.0022141514,-16.758596,0.9982333641703601,1.0,0.0
AC245164.2,-0.0022141514,-16.614504,0.9982333641703601,1.0,0.0
PRSS57,-0.0022141514,-16.61385,0.9982333641703601,1.0,0.0
RASEF,-0.0022141514,-16.70804,0.9982333641703601,1.0,0.0
AL591368.1,-0.0022141514,-16.884851,0.9982333641703601,1.0,0.0
AC246817.1,-0.0022141514,-17.109505,0.9982333641703601,1.0,0.0
CD7,-0.0022141514,-17.219358,0.9982333641703601,1.0,0.0
AL359732.1,-0.0022141514,-16.599707,0.9982333641703601,1.0,0.0
AC099342.1,-0.0022141514,-17.48612,0.9982333641703601,1.0,0.0
AC092574.2,-0.0022141514,-16.256582,0.9982333641703601,1.0,0.0
AL357552.2,-0.0022141514,-16.68057,0.9982333641703601,1.0,0.0
AL022318.5,-0.0022141514,-17.078226,0.9982333641703601,1.0,0.0
AC254562.3,-0.0022141514,-16.744497,0.9982333641703601,1.0,0.0
FRGCA,-0.0022141514,-16.596313,0.9982333641703601,1.0,0.0
SCAANT1,-0.0022141514,-16.941587,0.9982333641703601,1.0,0.0
FOXD4L3,-0.0022141514,-16.912258,0.9982333641703601,1.0,0.0
AC009063.1,-0.0022141514,-17.260223,0.9982333641703601,1.0,0.0
AC079200.1,-0.0022141514,-17.159342,0.9982333641703601,1.0,0.0
AC005014.4,-0.0022141514,-17.037905,0.9982333641703601,1.0,0.0
PRSS51,-0.0022141514,-17.263811,0.9982333641703601,1.0,0.0
AL021707.3,-0.0022141514,-17.084005,0.9982333641703601,1.0,0.0
LINC02851,-0.0022141514,-16.246576,0.9982333641703601,1.0,0.0
ZNF750,-0.0022141514,-16.75198,0.9982333641703601,1.0,0.0
C8orf74,-0.0022141514,-18.031338,0.9982333641703601,1.0,0.0
Z99916.1,-0.0022141514,-16.81688,0.9982333641703601,1.0,0.0
AL139106.1,-0.0022141514,-16.102936,0.9982333641703601,1.0,0.0
AL513412.1,-0.0022141514,-15.977468,0.9982333641703601,1.0,0.0
AC011008.1,-0.0022141514,-16.547338,0.9982333641703601,1.0,0.0
COL9A1,-0.0022141514,-16.259554,0.9982333641703601,1.0,0.0
COL19A1,-0.0022141514,-16.694105,0.9982333641703601,1.0,0.0
AC139100.1,-0.0022141514,-17.566101,0.9982333641703601,1.0,0.0
AL391807.1,-0.0022141514,-17.280008,0.9982333641703601,1.0,0.0
AC040169.3,-0.0022141514,-17.368557,0.9982333641703601,1.0,0.0
MACC1-AS1,-0.0022141514,-16.718937,0.9982333641703601,1.0,0.0
EPHB1,-0.0022141514,-16.272335,0.9982333641703601,1.0,0.0
AC018878.1,-0.0022141514,-17.061266,0.9982333641703601,1.0,0.0
AL713998.1,-0.0022141514,-16.846117,0.9982333641703601,1.0,0.0
AC010761.2,-0.0022141514,-16.092783,0.9982333641703601,1.0,0.0
AC087269.1,-0.0022141514,-17.175392,0.9982333641703601,1.0,0.0
HEATR9,-0.0022141514,-16.692461,0.9982333641703601,1.0,0.0
AC019117.2,-0.0022141514,-17.364952,0.9982333641703601,1.0,0.0
AC124283.2,-0.0022141514,-17.029985,0.9982333641703601,1.0,0.0
AP001056.2,-0.0022141514,-16.463148,0.9982333641703601,1.0,0.0
AC034111.2,-0.0022141514,-16.843891,0.9982333641703601,1.0,0.0
SNTN,-0.0022141514,-17.034552,0.9982333641703601,1.0,0.0
LINC01678,-0.0022141514,-16.143015,0.9982333641703601,1.0,0.0
AL162384.1,-0.0022141514,-16.540504,0.9982333641703601,1.0,0.0
MUC20,-0.0022141514,-16.565994,0.9982333641703601,1.0,0.0
LINC02176,-0.0022141514,-16.487238,0.9982333641703601,1.0,0.0
AC040174.1,-0.0022141514,-16.53571,0.9982333641703601,1.0,0.0
LINC01714,-0.0022141514,-16.754604,0.9982333641703601,1.0,0.0
TIAM1,-0.0022141514,-16.217102,0.9982333641703601,1.0,0.0
LINC01539,-0.0022141514,-16.75189,0.9982333641703601,1.0,0.0
ENPP4,-0.0022141514,-17.21065,0.9982333641703601,1.0,0.0
SHH,-0.0022141514,-16.785107,0.9982333641703601,1.0,0.0
STK31,-0.0022141514,-16.587547,0.9982333641703601,1.0,0.0
GGT1,-0.0022141514,-16.79898,0.9982333641703601,1.0,0.0
APC2,-0.0022141514,-16.50532,0.9982333641703601,1.0,0.0
AP001062.2,-0.0022141514,-16.738846,0.9982333641703601,1.0,0.0
AC069213.1,-0.0022141514,-17.099152,0.9982333641703601,1.0,0.0
SLC12A3,-0.0022141514,-16.31936,0.9982333641703601,1.0,0.0
XXYLT1-AS1,-0.0022141514,-16.163076,0.9982333641703601,1.0,0.0
AC021660.2,-0.0022141514,-17.353481,0.9982333641703601,1.0,0.0
AC004882.1,-0.0022141514,-16.517153,0.9982333641703601,1.0,0.0
AL359762.2,-0.0022141514,-16.926687,0.9982333641703601,1.0,0.0
AL136981.3,-0.0022141514,-17.353054,0.9982333641703601,1.0,0.0
AL157827.2,-0.0022141514,-15.946982,0.9982333641703601,1.0,0.0
AL133334.1,-0.0022141514,-15.6728,0.9982333641703601,1.0,0.0
AC098484.1,-0.0022141514,-16.905758,0.9982333641703601,1.0,0.0
MT1B,-0.0022141514,-16.888346,0.9982333641703601,1.0,0.0
AC099791.4,-0.0022141514,-16.963724,0.9982333641703601,1.0,0.0
LRRC3-DT,-0.0022141514,-16.718937,0.9982333641703601,1.0,0.0
WNT5A,-0.0022141514,-16.845245,0.9982333641703601,1.0,0.0
CAPNS2,-0.0022141514,-15.538953,0.9982333641703601,1.0,0.0
AC079447.1,-0.0022141514,-17.232534,0.9982333641703601,1.0,0.0
AC005165.3,-0.0022141514,-15.831776,0.9982333641703601,1.0,0.0
DISP3,-0.0022141514,-16.280535,0.9982333641703601,1.0,0.0
AC099552.1,-0.0022141514,-16.780022,0.9982333641703601,1.0,0.0
AC025572.1,-0.0022141514,-16.447994,0.9982333641703601,1.0,0.0
AL449403.3,-0.0022141514,-17.111633,0.9982333641703601,1.0,0.0
AC084125.3,-0.0022141514,-17.188126,0.9982333641703601,1.0,0.0
FAM178B,-0.0022141514,-16.602945,0.9982333641703601,1.0,0.0
AC093627.4,-0.0022141514,-16.891449,0.9982333641703601,1.0,0.0
AL161729.1,-0.0022141514,-16.701664,0.9982333641703601,1.0,0.0
AL354893.2,-0.0022141514,-16.54159,0.9982333641703601,1.0,0.0
MT1M,-0.0022141514,-17.17415,0.9982333641703601,1.0,0.0
ASPN,-0.0022141514,-16.783718,0.9982333641703601,1.0,0.0
OPN5,-0.0022141514,-15.805801,0.9982333641703601,1.0,0.0
AC061975.8,-0.0022141514,-16.515326,0.9982333641703601,1.0,0.0
AC092118.1,-0.0022141514,-16.676203,0.9982333641703601,1.0,0.0
AL139147.1,-0.0022141514,-16.200499,0.9982333641703601,1.0,0.0
LINC00159,-0.0022141514,-16.341803,0.9982333641703601,1.0,0.0
AC023593.1,-0.0022141514,-16.757689,0.9982333641703601,1.0,0.0
FAM87A,-0.0022141514,-16.61794,0.9982333641703601,1.0,0.0
AC009118.1,-0.0022141514,-16.629547,0.9982333641703601,1.0,0.0
ERVH48-1,-0.0022141514,-16.919607,0.9982333641703601,1.0,0.0
AP001793.1,-0.0022141514,-16.859753,0.9982333641703601,1.0,0.0
Z97056.2,-0.0022141514,-16.778637,0.9982333641703601,1.0,0.0
KCNJ4,-0.0022141514,-16.55452,0.9982333641703601,1.0,0.0
AC100797.1,-0.0022141514,-16.74828,0.9982333641703601,1.0,0.0
LINC01460,-0.0022141514,-16.879078,0.9982333641703601,1.0,0.0
AC090425.2,-0.0022141514,-17.169071,0.9982333641703601,1.0,0.0
AL157886.1,-0.0022141514,-17.215893,0.9982333641703601,1.0,0.0
AC091182.2,-0.0022141514,-16.49839,0.9982333641703601,1.0,0.0
AP001094.1,-0.0022141514,-17.508215,0.9982333641703601,1.0,0.0
AC004908.1,-0.0022141514,-16.555382,0.9982333641703601,1.0,0.0
KISS1R,-0.0022141514,-16.724329,0.9982333641703601,1.0,0.0
AC091614.1,-0.0022141514,-17.048347,0.9982333641703601,1.0,0.0
AL161725.2,-0.0022141514,-17.242308,0.9982333641703601,1.0,0.0
OR5H1,-0.0022141514,-16.59454,0.9982333641703601,1.0,0.0
AL158071.1,-0.0022141514,-16.647432,0.9982333641703601,1.0,0.0
AL158071.4,-0.0022141514,-16.455479,0.9982333641703601,1.0,0.0
LINC02054,-0.0022141514,-17.268742,0.9982333641703601,1.0,0.0
AP001381.1,-0.0022141514,-16.289106,0.9982333641703601,1.0,0.0
DIRAS2,-0.0022141514,-17.288658,0.9982333641703601,1.0,0.0
AL121974.1,-0.0022141514,-17.216022,0.9982333641703601,1.0,0.0
AC243585.2,-0.0022141514,-16.330305,0.9982333641703601,1.0,0.0
BX470209.2,-0.0022141514,-15.982916,0.9982333641703601,1.0,0.0
AC087501.2,-0.0022141514,-16.543297,0.9982333641703601,1.0,0.0
AP000356.1,-0.0022141514,-16.53247,0.9982333641703601,1.0,0.0
AL132799.1,-0.0022141514,-16.88545,0.9982333641703601,1.0,0.0
AC243654.1,-0.0022141514,-16.553268,0.9982333641703601,1.0,0.0
DRC7,-0.0022141514,-16.411877,0.9982333641703601,1.0,0.0
VIPR2,-0.0022141514,-16.243319,0.9982333641703601,1.0,0.0
AC068672.3,-0.0022141514,-17.462233,0.9982333641703601,1.0,0.0
RASL10B,-0.0022141514,-16.206337,0.9982333641703601,1.0,0.0
AL109659.2,-0.0022141514,-16.879675,0.9982333641703601,1.0,0.0
AL121990.1,-0.0022141514,-16.866722,0.9982333641703601,1.0,0.0
GJB7,-0.0022141514,-17.207972,0.9982333641703601,1.0,0.0
CCL21,-0.0022141514,-17.047672,0.9982333641703601,1.0,0.0
AC027279.2,-0.0022141514,-16.95571,0.9982333641703601,1.0,0.0
Z97353.2,-0.0022141514,-17.332815,0.9982333641703601,1.0,0.0
LINC02582,-0.0022141514,-17.536816,0.9982333641703601,1.0,0.0
AC009141.1,-0.0022141514,-17.092955,0.9982333641703601,1.0,0.0
AC046158.2,-0.0022141514,-16.432575,0.9982333641703601,1.0,0.0
AL157937.1,-0.0022141514,-16.98559,0.9982333641703601,1.0,0.0
LINC00470,-0.0022141514,-16.421654,0.9982333641703601,1.0,0.0
CNTFR,-0.0022141514,-16.690557,0.9982333641703601,1.0,0.0
