names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005304.3,-0.012357294,-18.351812,0.9901405568833933,1.0,0.0
AC005153.1,-0.012357294,-18.232328,0.9901405568833933,1.0,0.0
LINC01123,-0.012357294,-17.981913,0.9901405568833933,1.0,0.0
PKP4-AS1,-0.012357294,-19.030178,0.9901405568833933,1.0,0.0
SLC6A1,-0.012357294,-18.272175,0.9901405568833933,1.0,0.0
LINC00384,-0.012357294,-18.115631,0.9901405568833933,1.0,0.0
AC007952.9,-0.012357294,-18.355646,0.9901405568833933,1.0,0.0
OR5AU1,-0.012357294,-18.32698,0.9901405568833933,1.0,0.0
AC025539.1,-0.012357294,-18.628208,0.9901405568833933,1.0,0.0
LINC01208,-0.012357294,-17.886335,0.9901405568833933,1.0,0.0
AL359551.1,-0.012357294,-18.939346,0.9901405568833933,1.0,0.0
C3orf70,-0.012357294,-18.244078,0.9901405568833933,1.0,0.0
AC004241.2,-0.012357294,-18.159636,0.9901405568833933,1.0,0.0
AL135818.3,-0.012357294,-18.305227,0.9901405568833933,1.0,0.0
DPYD-AS1,-0.012357294,-18.18114,0.9901405568833933,1.0,0.0
AC017067.1,-0.012357294,-18.629217,0.9901405568833933,1.0,0.0
AC106818.2,-0.012357294,-18.209425,0.9901405568833933,1.0,0.0
NEBL-AS1,-0.012357294,-18.11443,0.9901405568833933,1.0,0.0
AC008708.2,-0.012357294,-18.345032,0.9901405568833933,1.0,0.0
AC004528.2,-0.012357294,-18.618153,0.9901405568833933,1.0,0.0
ELN,-0.012357294,-18.725546,0.9901405568833933,1.0,0.0
AC012409.2,-0.012357294,-18.665028,0.9901405568833933,1.0,0.0
AC099398.1,-0.012357294,-18.533743,0.9901405568833933,1.0,0.0
IFITM1,-0.012357294,-18.19536,0.9901405568833933,1.0,0.0
TGM4,-0.012357294,-18.530426,0.9901405568833933,1.0,0.0
MYL2,-0.012357294,-18.612223,0.9901405568833933,1.0,0.0
LINC00278,-0.012357294,-18.34549,0.9901405568833933,1.0,0.0
AC107294.1,-0.012357294,-18.38249,0.9901405568833933,1.0,0.0
FZD9,-0.012357294,-18.31402,0.9901405568833933,1.0,0.0
LINC02076,-0.012357294,-18.464705,0.9901405568833933,1.0,0.0
AC012078.2,-0.012357294,-18.282225,0.9901405568833933,1.0,0.0
AC007272.1,-0.012357294,-18.441956,0.9901405568833933,1.0,0.0
LINC02157,-0.012357294,-18.176771,0.9901405568833933,1.0,0.0
AC012409.1,-0.012357294,-18.502611,0.9901405568833933,1.0,0.0
AC069542.1,-0.012357294,-18.159271,0.9901405568833933,1.0,0.0
ABLIM2,-0.012357294,-18.023298,0.9901405568833933,1.0,0.0
DLX6-AS1,-0.012357294,-18.452255,0.9901405568833933,1.0,0.0
AL450327.1,-0.012357294,-18.379469,0.9901405568833933,1.0,0.0
SNTB1,-0.012357294,-18.29322,0.9901405568833933,1.0,0.0
HAS2-AS1,-0.012357294,-18.4694,0.9901405568833933,1.0,0.0
FOXP3,-0.012357294,-18.103153,0.9901405568833933,1.0,0.0
UNC13C,-0.012357294,-18.231354,0.9901405568833933,1.0,0.0
AP001619.1,-0.012357294,-18.35992,0.9901405568833933,1.0,0.0
AL357093.2,-0.012357294,-18.099121,0.9901405568833933,1.0,0.0
AL162713.1,-0.012357294,-18.62029,0.9901405568833933,1.0,0.0
AL512422.1,-0.012357294,-18.701061,0.9901405568833933,1.0,0.0
AL160396.2,-0.012357294,-18.542562,0.9901405568833933,1.0,0.0
AC005841.1,-0.012357294,-18.401266,0.9901405568833933,1.0,0.0
CXCL17,-0.012357294,-18.286388,0.9901405568833933,1.0,0.0
AL449106.1,-0.012357294,-18.52602,0.9901405568833933,1.0,0.0
AC008581.1,-0.012357294,-18.379702,0.9901405568833933,1.0,0.0
AL121782.1,-0.012357294,-18.28658,0.9901405568833933,1.0,0.0
FER1L6-AS2,-0.012357294,-18.295393,0.9901405568833933,1.0,0.0
AC097634.2,-0.012357294,-18.246246,0.9901405568833933,1.0,0.0
AC112503.2,-0.012357294,-18.118256,0.9901405568833933,1.0,0.0
LINC02812,-0.012357294,-17.929487,0.9901405568833933,1.0,0.0
LHFPL3-AS2,-0.012357294,-18.008432,0.9901405568833933,1.0,0.0
Z92544.1,-0.012357294,-18.341478,0.9901405568833933,1.0,0.0
TRAF3IP3,-0.012357294,-18.235703,0.9901405568833933,1.0,0.0
PM20D1,-0.012357294,-18.290388,0.9901405568833933,1.0,0.0
C17orf78,-0.012357294,-18.732574,0.9901405568833933,1.0,0.0
LGSN,-0.012357294,-18.283459,0.9901405568833933,1.0,0.0
AL157932.1,-0.012357294,-18.490105,0.9901405568833933,1.0,0.0
FGF12,-0.012357294,-18.063223,0.9901405568833933,1.0,0.0
WFIKKN1,-0.012357294,-18.522818,0.9901405568833933,1.0,0.0
HMX3,-0.012357294,-18.144064,0.9901405568833933,1.0,0.0
HUS1B,-0.012357294,-18.109732,0.9901405568833933,1.0,0.0
AL031770.1,-0.012357294,-18.165112,0.9901405568833933,1.0,0.0
HAS2,-0.012357294,-18.2051,0.9901405568833933,1.0,0.0
LINC00390,-0.012357294,-18.218891,0.9901405568833933,1.0,0.0
AL049536.1,-0.012357294,-18.147848,0.9901405568833933,1.0,0.0
AL138478.1,-0.012357294,-18.85325,0.9901405568833933,1.0,0.0
CPED1,-0.012357294,-18.891033,0.9901405568833933,1.0,0.0
STX18-IT1,-0.012357294,-18.122894,0.9901405568833933,1.0,0.0
AC006369.2,-0.012357294,-18.633648,0.9901405568833933,1.0,0.0
AC120114.2,-0.012357294,-18.605818,0.9901405568833933,1.0,0.0
AL135937.1,-0.012357294,-18.545946,0.9901405568833933,1.0,0.0
AP006287.2,-0.012357294,-18.266685,0.9901405568833933,1.0,0.0
AC112719.2,-0.012357294,-18.559793,0.9901405568833933,1.0,0.0
C6orf141,-0.012357294,-18.89913,0.9901405568833933,1.0,0.0
AC106873.1,-0.012357294,-18.450073,0.9901405568833933,1.0,0.0
RHAG,-0.012357294,-18.2626,0.9901405568833933,1.0,0.0
AC022537.1,-0.012357294,-18.078724,0.9901405568833933,1.0,0.0
AC100808.1,-0.012357294,-18.647469,0.9901405568833933,1.0,0.0
AL133370.1,-0.012357294,-18.34301,0.9901405568833933,1.0,0.0
CELF3,-0.012357294,-18.439497,0.9901405568833933,1.0,0.0
AL355483.1,-0.012357294,-18.345785,0.9901405568833933,1.0,0.0
PAX8-AS1,-0.012357294,-18.01568,0.9901405568833933,1.0,0.0
AL445309.1,-0.012357294,-18.775467,0.9901405568833933,1.0,0.0
IL1RN,-0.012357294,-18.25164,0.9901405568833933,1.0,0.0
AC080112.4,-0.012357294,-18.426178,0.9901405568833933,1.0,0.0
AL589765.6,-0.012357294,-18.481884,0.9901405568833933,1.0,0.0
GABRD,-0.012357294,-18.19816,0.9901405568833933,1.0,0.0
AC232271.2,-0.012357294,-18.852161,0.9901405568833933,1.0,0.0
COLEC10,-0.012357294,-18.123138,0.9901405568833933,1.0,0.0
AC026725.1,-0.012357294,-18.14667,0.9901405568833933,1.0,0.0
AC112503.1,-0.012357294,-18.397379,0.9901405568833933,1.0,0.0
AP001267.4,-0.012357294,-18.608315,0.9901405568833933,1.0,0.0
LAMB4,-0.012357294,-18.457094,0.9901405568833933,1.0,0.0
AL033384.1,-0.012357294,-18.417538,0.9901405568833933,1.0,0.0
KRT79,-0.012357294,-18.114674,0.9901405568833933,1.0,0.0
AP002957.1,-0.012357294,-18.706783,0.9901405568833933,1.0,0.0
OR11G2,-0.012357294,-18.054295,0.9901405568833933,1.0,0.0
AL590677.1,-0.012357294,-18.193787,0.9901405568833933,1.0,0.0
AC072039.2,-0.012357294,-17.559702,0.9901405568833933,1.0,0.0
AC087721.1,-0.012357294,-18.419678,0.9901405568833933,1.0,0.0
ARHGAP4,-0.012357294,-18.04018,0.9901405568833933,1.0,0.0
AC023024.1,-0.012357294,-18.584341,0.9901405568833933,1.0,0.0
AC108174.1,-0.012357294,-18.582281,0.9901405568833933,1.0,0.0
AC243960.3,-0.012357294,-18.081985,0.9901405568833933,1.0,0.0
AC115618.2,-0.012357294,-18.55325,0.9901405568833933,1.0,0.0
AC092268.2,-0.012357294,-18.084892,0.9901405568833933,1.0,0.0
NDRG2,-0.012357294,-18.582495,0.9901405568833933,1.0,0.0
AP000696.3,-0.012357294,-18.25486,0.9901405568833933,1.0,0.0
AC090692.3,-0.012357294,-18.405355,0.9901405568833933,1.0,0.0
FAIM2,-0.012357294,-18.522875,0.9901405568833933,1.0,0.0
ERICH4,-0.012357294,-18.175121,0.9901405568833933,1.0,0.0
CD6,-0.012357294,-18.589848,0.9901405568833933,1.0,0.0
AL158166.1,-0.012357294,-18.818222,0.9901405568833933,1.0,0.0
LINC02014,-0.012357294,-17.945423,0.9901405568833933,1.0,0.0
AC136604.2,-0.012357294,-18.528292,0.9901405568833933,1.0,0.0
SFN,-0.012357294,-18.310549,0.9901405568833933,1.0,0.0
AC138915.3,-0.012357294,-18.134432,0.9901405568833933,1.0,0.0
RFX4,-0.012357294,-18.336834,0.9901405568833933,1.0,0.0
AC079385.2,-0.012357294,-18.454824,0.9901405568833933,1.0,0.0
TNFAIP6,-0.012357294,-17.87439,0.9901405568833933,1.0,0.0
SHISAL1,-0.012357294,-18.237679,0.9901405568833933,1.0,0.0
IMPG1,-0.012357294,-18.221628,0.9901405568833933,1.0,0.0
TMEM130,-0.012357294,-18.256477,0.9901405568833933,1.0,0.0
EIPR1-IT1,-0.012357294,-18.393137,0.9901405568833933,1.0,0.0
AC136944.2,-0.012357294,-18.177933,0.9901405568833933,1.0,0.0
AL390037.1,-0.012357294,-18.306309,0.9901405568833933,1.0,0.0
AC092368.3,-0.012357294,-18.199867,0.9901405568833933,1.0,0.0
TCERG1L-AS1,-0.012357294,-18.604172,0.9901405568833933,1.0,0.0
PCSK6,-0.012357294,-18.229721,0.9901405568833933,1.0,0.0
CEACAM21,-0.012357294,-18.173143,0.9901405568833933,1.0,0.0
AC025265.1,-0.012357294,-18.394428,0.9901405568833933,1.0,0.0
AC113137.1,-0.012357294,-18.539371,0.9901405568833933,1.0,0.0
B3GALT5-AS1,-0.012357294,-18.051613,0.9901405568833933,1.0,0.0
DGUOK-AS1,-0.012357294,-18.29987,0.9901405568833933,1.0,0.0
CRMP1,-0.012357294,-18.211243,0.9901405568833933,1.0,0.0
AC131568.1,-0.012357294,-18.23562,0.9901405568833933,1.0,0.0
AL590822.1,-0.012357294,-18.275135,0.9901405568833933,1.0,0.0
NAT16,-0.012357294,-17.881733,0.9901405568833933,1.0,0.0
AC134772.1,-0.012357294,-18.077675,0.9901405568833933,1.0,0.0
AC066595.2,-0.012357294,-17.993937,0.9901405568833933,1.0,0.0
OR2V2,-0.012357294,-18.852959,0.9901405568833933,1.0,0.0
LINC002481,-0.012357294,-18.183744,0.9901405568833933,1.0,0.0
LINC02803,-0.012357294,-18.40945,0.9901405568833933,1.0,0.0
LINC00652,-0.012357294,-18.505098,0.9901405568833933,1.0,0.0
AC008121.3,-0.012357294,-18.848307,0.9901405568833933,1.0,0.0
AC006994.2,-0.012357294,-17.956305,0.9901405568833933,1.0,0.0
AC090236.2,-0.012357294,-18.187,0.9901405568833933,1.0,0.0
TFR2,-0.012357294,-18.487894,0.9901405568833933,1.0,0.0
EDRF1-AS1,-0.012357294,-18.67488,0.9901405568833933,1.0,0.0
OTULINL,-0.012357294,-18.199036,0.9901405568833933,1.0,0.0
WASIR2,-0.012357294,-18.137697,0.9901405568833933,1.0,0.0
AC069281.1,-0.012357294,-18.534775,0.9901405568833933,1.0,0.0
AP000793.1,-0.012357294,-18.539452,0.9901405568833933,1.0,0.0
LINC01122,-0.012357294,-18.407732,0.9901405568833933,1.0,0.0
SLC8A1,-0.012357294,-18.277473,0.9901405568833933,1.0,0.0
AC017002.1,-0.012357294,-18.216602,0.9901405568833933,1.0,0.0
AC016229.1,-0.012357294,-18.307789,0.9901405568833933,1.0,0.0
TTC3-AS1,-0.012357294,-18.48748,0.9901405568833933,1.0,0.0
MTRNR2L7,-0.012357294,-18.324356,0.9901405568833933,1.0,0.0
LINC01913,-0.012357294,-18.68718,0.9901405568833933,1.0,0.0
GRPR,-0.012357294,-17.986542,0.9901405568833933,1.0,0.0
LINC01748,-0.012357294,-18.138412,0.9901405568833933,1.0,0.0
AP002840.2,-0.012357294,-18.527927,0.9901405568833933,1.0,0.0
AC020743.1,-0.012357294,-18.21419,0.9901405568833933,1.0,0.0
SLC23A1,-0.012357294,-18.478214,0.9901405568833933,1.0,0.0
AC022296.4,-0.012357294,-18.403343,0.9901405568833933,1.0,0.0
AC021231.1,-0.012357294,-18.31613,0.9901405568833933,1.0,0.0
AC034243.1,-0.012357294,-18.321413,0.9901405568833933,1.0,0.0
STK33,-0.012357294,-18.5087,0.9901405568833933,1.0,0.0
AC112487.1,-0.012357294,-17.872196,0.9901405568833933,1.0,0.0
MIR3681HG,-0.012357294,-17.901844,0.9901405568833933,1.0,0.0
PIK3C2G,-0.012357294,-18.210876,0.9901405568833933,1.0,0.0
AC104129.1,-0.012357294,-18.204903,0.9901405568833933,1.0,0.0
AC091053.1,-0.012357294,-18.870771,0.9901405568833933,1.0,0.0
LINC01841,-0.012357294,-18.784,0.9901405568833933,1.0,0.0
AC073912.2,-0.012357294,-18.933807,0.9901405568833933,1.0,0.0
SOX2,-0.012357294,-18.108923,0.9901405568833933,1.0,0.0
ZNF681,-0.012357294,-18.696827,0.9901405568833933,1.0,0.0
LINC01360,-0.012357294,-18.193874,0.9901405568833933,1.0,0.0
NME5,-0.012357294,-18.40211,0.9901405568833933,1.0,0.0
OR1L8,-0.012357294,-18.754375,0.9901405568833933,1.0,0.0
LINC01625,-0.012357294,-18.173182,0.9901405568833933,1.0,0.0
AC113382.1,-0.012357294,-18.201162,0.9901405568833933,1.0,0.0
AC022165.1,-0.012357294,-18.433924,0.9901405568833933,1.0,0.0
AL355596.1,-0.012357294,-18.380213,0.9901405568833933,1.0,0.0
FAM87B,-0.012357294,-18.030233,0.9901405568833933,1.0,0.0
AP006259.1,-0.012357294,-18.420034,0.9901405568833933,1.0,0.0
CLCNKB,-0.012357294,-18.18878,0.9901405568833933,1.0,0.0
AC009123.1,-0.012357294,-18.085154,0.9901405568833933,1.0,0.0
FAM20C,-0.012357294,-18.361677,0.9901405568833933,1.0,0.0
AL355337.1,-0.012357294,-18.290295,0.9901405568833933,1.0,0.0
PIWIL1,-0.012357294,-18.360384,0.9901405568833933,1.0,0.0
AC112178.1,-0.012357294,-18.027855,0.9901405568833933,1.0,0.0
AC019131.3,-0.012357294,-18.459631,0.9901405568833933,1.0,0.0
AC005616.1,-0.012357294,-18.200924,0.9901405568833933,1.0,0.0
LINC01778,-0.012357294,-18.254553,0.9901405568833933,1.0,0.0
GLRA1,-0.012357294,-18.415611,0.9901405568833933,1.0,0.0
AL365295.2,-0.012357294,-18.736094,0.9901405568833933,1.0,0.0
SLAMF6,-0.012357294,-18.057983,0.9901405568833933,1.0,0.0
PCDHA3,-0.012357294,-17.97564,0.9901405568833933,1.0,0.0
AP001981.2,-0.012357294,-18.197392,0.9901405568833933,1.0,0.0
AC082651.3,-0.012357294,-17.862694,0.9901405568833933,1.0,0.0
AC004982.1,-0.012357294,-18.20158,0.9901405568833933,1.0,0.0
COL28A1,-0.012357294,-18.851639,0.9901405568833933,1.0,0.0
LRCOL1,-0.012357294,-18.333786,0.9901405568833933,1.0,0.0
AP003065.2,-0.012357294,-18.44057,0.9901405568833933,1.0,0.0
AL163952.1,-0.012357294,-18.174011,0.9901405568833933,1.0,0.0
AC095030.1,-0.012357294,-18.297829,0.9901405568833933,1.0,0.0
AL392023.2,-0.012357294,-18.943392,0.9901405568833933,1.0,0.0
C1orf147,-0.012357294,-18.80985,0.9901405568833933,1.0,0.0
LINC01205,-0.012357294,-18.040514,0.9901405568833933,1.0,0.0
AC138028.6,-0.012357294,-18.11688,0.9901405568833933,1.0,0.0
PDE1A,-0.012357294,-18.201328,0.9901405568833933,1.0,0.0
AC008798.3,-0.012357294,-18.6286,0.9901405568833933,1.0,0.0
AC053513.1,-0.012357294,-18.14794,0.9901405568833933,1.0,0.0
AC064875.1,-0.012357294,-18.541637,0.9901405568833933,1.0,0.0
SPX,-0.012357294,-18.747585,0.9901405568833933,1.0,0.0
SCN1A,-0.012357294,-18.214436,0.9901405568833933,1.0,0.0
AC006483.2,-0.012357294,-18.399336,0.9901405568833933,1.0,0.0
LINC01934,-0.012357294,-18.233276,0.9901405568833933,1.0,0.0
AL807752.5,-0.012357294,-18.254744,0.9901405568833933,1.0,0.0
NLRP14,-0.012357294,-18.205227,0.9901405568833933,1.0,0.0
AC107050.1,-0.012357294,-18.425446,0.9901405568833933,1.0,0.0
AL137798.1,-0.012357294,-18.379213,0.9901405568833933,1.0,0.0
RASD2,-0.012357294,-18.657684,0.9901405568833933,1.0,0.0
AC092636.1,-0.012357294,-18.424423,0.9901405568833933,1.0,0.0
AC023034.1,-0.012357294,-18.323214,0.9901405568833933,1.0,0.0
HCAR1,-0.012357294,-18.446701,0.9901405568833933,1.0,0.0
RPL10L,-0.012357294,-18.459942,0.9901405568833933,1.0,0.0
OR10H1,-0.012357294,-18.42165,0.9901405568833933,1.0,0.0
AC010255.1,-0.012357294,-18.803274,0.9901405568833933,1.0,0.0
AC010319.3,-0.012357294,-18.61252,0.9901405568833933,1.0,0.0
TMEM221,-0.012357294,-18.973646,0.9901405568833933,1.0,0.0
AC007405.1,-0.012357294,-18.573006,0.9901405568833933,1.0,0.0
CLDN22,-0.012357294,-18.689972,0.9901405568833933,1.0,0.0
AC027228.1,-0.012357294,-18.145681,0.9901405568833933,1.0,0.0
AC007688.3,-0.012357294,-18.77622,0.9901405568833933,1.0,0.0
FAM243B,-0.012357294,-18.230188,0.9901405568833933,1.0,0.0
KCNMB2,-0.012357294,-18.297155,0.9901405568833933,1.0,0.0
C6orf99,-0.012357294,-18.59081,0.9901405568833933,1.0,0.0
AC116366.2,-0.012357294,-18.240793,0.9901405568833933,1.0,0.0
LINC00634,-0.012357294,-18.768978,0.9901405568833933,1.0,0.0
DNAH10,-0.012357294,-18.192604,0.9901405568833933,1.0,0.0
LINC01102,-0.012357294,-18.195328,0.9901405568833933,1.0,0.0
AL157871.5,-0.012357294,-18.292484,0.9901405568833933,1.0,0.0
P4HA2-AS1,-0.012357294,-18.555765,0.9901405568833933,1.0,0.0
AC016737.1,-0.012357294,-18.279926,0.9901405568833933,1.0,0.0
AC092896.2,-0.012357294,-17.94661,0.9901405568833933,1.0,0.0
AC007192.2,-0.012357294,-18.551842,0.9901405568833933,1.0,0.0
AL158207.2,-0.012357294,-18.725729,0.9901405568833933,1.0,0.0
AL136141.1,-0.012357294,-18.341871,0.9901405568833933,1.0,0.0
AC011416.3,-0.012357294,-18.621695,0.9901405568833933,1.0,0.0
FP565260.3,-0.012357294,-18.357512,0.9901405568833933,1.0,0.0
AC068790.6,-0.012357294,-18.122631,0.9901405568833933,1.0,0.0
PDE3B,-0.012357294,-18.387892,0.9901405568833933,1.0,0.0
VIP,-0.012357294,-18.392574,0.9901405568833933,1.0,0.0
SLC22A14,-0.012357294,-18.115974,0.9901405568833933,1.0,0.0
AL133320.2,-0.012357294,-18.50222,0.9901405568833933,1.0,0.0
AC140912.1,-0.012357294,-17.92423,0.9901405568833933,1.0,0.0
FP236315.1,-0.012357294,-18.031553,0.9901405568833933,1.0,0.0
TENM3-AS1,-0.012357294,-18.360472,0.9901405568833933,1.0,0.0
AC068057.1,-0.012357294,-18.925623,0.9901405568833933,1.0,0.0
AC124276.2,-0.012357294,-18.106936,0.9901405568833933,1.0,0.0
PTGER3,-0.012357294,-18.732855,0.9901405568833933,1.0,0.0
AL451042.2,-0.012357294,-18.201197,0.9901405568833933,1.0,0.0
AC011092.2,-0.012357294,-18.520695,0.9901405568833933,1.0,0.0
AL359632.1,-0.012357294,-18.265852,0.9901405568833933,1.0,0.0
AC003973.1,-0.012357294,-17.909044,0.9901405568833933,1.0,0.0
AL157871.4,-0.012357294,-18.423012,0.9901405568833933,1.0,0.0
LINC02365,-0.012357294,-18.17749,0.9901405568833933,1.0,0.0
AL357568.2,-0.012357294,-18.337847,0.9901405568833933,1.0,0.0
AL024474.2,-0.012357294,-18.883005,0.9901405568833933,1.0,0.0
PITPNM2-AS1,-0.012357294,-18.568052,0.9901405568833933,1.0,0.0
AC090589.2,-0.012357294,-18.678902,0.9901405568833933,1.0,0.0
PRDM6,-0.012357294,-18.280987,0.9901405568833933,1.0,0.0
AC007402.1,-0.012357294,-18.138887,0.9901405568833933,1.0,0.0
AC074286.1,-0.012357294,-18.246304,0.9901405568833933,1.0,0.0
AC105411.1,-0.012357294,-18.400862,0.9901405568833933,1.0,0.0
AC011477.9,-0.012357294,-18.187098,0.9901405568833933,1.0,0.0
GRM1,-0.012357294,-18.241228,0.9901405568833933,1.0,0.0
Z94721.1,-0.012357294,-18.224892,0.9901405568833933,1.0,0.0
LUADT1,-0.012357294,-18.758762,0.9901405568833933,1.0,0.0
PROX1,-0.012357294,-18.256731,0.9901405568833933,1.0,0.0
LINC00507,-0.012357294,-18.521992,0.9901405568833933,1.0,0.0
AC008114.1,-0.012357294,-18.319466,0.9901405568833933,1.0,0.0
AC078785.2,-0.012357294,-17.986277,0.9901405568833933,1.0,0.0
AL590302.1,-0.012357294,-18.306345,0.9901405568833933,1.0,0.0
ASPRV1,-0.012357294,-17.94345,0.9901405568833933,1.0,0.0
AC104031.1,-0.012357294,-18.778168,0.9901405568833933,1.0,0.0
AC011477.2,-0.012357294,-18.342676,0.9901405568833933,1.0,0.0
LINC02044,-0.012357294,-18.476109,0.9901405568833933,1.0,0.0
MYO3B-AS1,-0.012357294,-18.287819,0.9901405568833933,1.0,0.0
FSIP2-AS2,-0.012357294,-18.153053,0.9901405568833933,1.0,0.0
HSD11B2,-0.012357294,-18.426311,0.9901405568833933,1.0,0.0
AC240565.2,-0.012357294,-18.077847,0.9901405568833933,1.0,0.0
AC097505.1,-0.012357294,-18.37498,0.9901405568833933,1.0,0.0
LINC01546,-0.012357294,-18.929476,0.9901405568833933,1.0,0.0
SFMBT2,-0.012357294,-18.248066,0.9901405568833933,1.0,0.0
AC099568.2,-0.012357294,-18.46106,0.9901405568833933,1.0,0.0
AC026412.3,-0.012357294,-18.74795,0.9901405568833933,1.0,0.0
YBX2,-0.012357294,-18.414312,0.9901405568833933,1.0,0.0
GDA,-0.012357294,-18.40284,0.9901405568833933,1.0,0.0
AC114291.2,-0.012357294,-18.525728,0.9901405568833933,1.0,0.0
AC006511.6,-0.012357294,-18.396772,0.9901405568833933,1.0,0.0
SERPINA10,-0.012357294,-18.865412,0.9901405568833933,1.0,0.0
AC011491.2,-0.012357294,-18.161575,0.9901405568833933,1.0,0.0
AL513327.3,-0.012357294,-18.580763,0.9901405568833933,1.0,0.0
AL583810.2,-0.012357294,-17.930344,0.9901405568833933,1.0,0.0
AL137018.1,-0.012357294,-18.469315,0.9901405568833933,1.0,0.0
DAPP1,-0.012357294,-17.648989,0.9901405568833933,1.0,0.0
NTRK1,-0.012357294,-18.432436,0.9901405568833933,1.0,0.0
ZNF662,-0.012357294,-17.80556,0.9901405568833933,1.0,0.0
CNGB1,-0.012357294,-18.444826,0.9901405568833933,1.0,0.0
AC020907.4,-0.012357294,-18.510143,0.9901405568833933,1.0,0.0
FAM160A1,-0.012357294,-18.12175,0.9901405568833933,1.0,0.0
CRYAB,-0.012357294,-18.28513,0.9901405568833933,1.0,0.0
AC090948.2,-0.012357294,-18.923603,0.9901405568833933,1.0,0.0
AL591428.1,-0.012357294,-18.529505,0.9901405568833933,1.0,0.0
AC092839.2,-0.012357294,-18.687784,0.9901405568833933,1.0,0.0
AC009554.2,-0.012357294,-18.428795,0.9901405568833933,1.0,0.0
AC008878.4,-0.012357294,-18.516167,0.9901405568833933,1.0,0.0
AC131238.1,-0.012357294,-17.992218,0.9901405568833933,1.0,0.0
AL096840.2,-0.012357294,-18.309994,0.9901405568833933,1.0,0.0
AC003035.1,-0.012357294,-18.213137,0.9901405568833933,1.0,0.0
AC004771.2,-0.012357294,-18.162308,0.9901405568833933,1.0,0.0
AL162412.1,-0.012357294,-17.643719,0.9901405568833933,1.0,0.0
CAMK2A,-0.012357294,-18.290394,0.9901405568833933,1.0,0.0
LINC02663,-0.012357294,-18.77331,0.9901405568833933,1.0,0.0
CNTNAP3C,-0.012357294,-18.40765,0.9901405568833933,1.0,0.0
FRMPD1,-0.012357294,-18.40572,0.9901405568833933,1.0,0.0
CPB2,-0.012357294,-18.463371,0.9901405568833933,1.0,0.0
OTUD7A,-0.012357294,-18.193064,0.9901405568833933,1.0,0.0
LINC00525,-0.012357294,-18.78139,0.9901405568833933,1.0,0.0
AC087175.1,-0.012357294,-18.628994,0.9901405568833933,1.0,0.0
CMPK2,-0.012357294,-18.550095,0.9901405568833933,1.0,0.0
AC136297.1,-0.012357294,-18.025389,0.9901405568833933,1.0,0.0
GFI1,-0.012357294,-18.300602,0.9901405568833933,1.0,0.0
GPR12,-0.012357294,-18.63085,0.9901405568833933,1.0,0.0
DLGAP3,-0.012357294,-18.914524,0.9901405568833933,1.0,0.0
RASGEF1B,-0.012357294,-18.501364,0.9901405568833933,1.0,0.0
LINC02754,-0.012357294,-18.622341,0.9901405568833933,1.0,0.0
AC105020.5,-0.012357294,-18.376345,0.9901405568833933,1.0,0.0
NPHS1,-0.012357294,-18.17403,0.9901405568833933,1.0,0.0
PLEKHB1,-0.012357294,-18.743881,0.9901405568833933,1.0,0.0
AC020658.4,-0.012357294,-18.411337,0.9901405568833933,1.0,0.0
EMILIN3,-0.012357294,-18.432152,0.9901405568833933,1.0,0.0
FO393415.1,-0.012357294,-18.277927,0.9901405568833933,1.0,0.0
CR786580.1,-0.012357294,-18.585709,0.9901405568833933,1.0,0.0
AC046130.1,-0.012357294,-18.535664,0.9901405568833933,1.0,0.0
IGKV1OR-2,-0.012357294,-18.216223,0.9901405568833933,1.0,0.0
AC087588.3,-0.012357294,-18.567965,0.9901405568833933,1.0,0.0
AC021422.1,-0.012357294,-18.388792,0.9901405568833933,1.0,0.0
IQCJ-SCHIP1-AS1,-0.012357294,-18.523943,0.9901405568833933,1.0,0.0
AP002992.1,-0.012357294,-18.54654,0.9901405568833933,1.0,0.0
CD74,-0.012357294,-18.646225,0.9901405568833933,1.0,0.0
AL627316.1,-0.012357294,-18.599094,0.9901405568833933,1.0,0.0
AC022517.1,-0.012357294,-18.103954,0.9901405568833933,1.0,0.0
KCNIP4,-0.012357294,-18.622206,0.9901405568833933,1.0,0.0
AC092745.4,-0.012357294,-18.41781,0.9901405568833933,1.0,0.0
AC129507.2,-0.012357294,-18.38723,0.9901405568833933,1.0,0.0
LRRN2,-0.012357294,-18.319204,0.9901405568833933,1.0,0.0
AC005082.2,-0.012357294,-18.147936,0.9901405568833933,1.0,0.0
MSI1,-0.012357294,-18.416597,0.9901405568833933,1.0,0.0
AC011511.3,-0.012357294,-18.60535,0.9901405568833933,1.0,0.0
ASDURF,-0.012357294,-18.394934,0.9901405568833933,1.0,0.0
TGFB2-AS1,-0.012357294,-18.163948,0.9901405568833933,1.0,0.0
AC012291.2,-0.012357294,-18.082127,0.9901405568833933,1.0,0.0
AC063943.1,-0.012357294,-18.34022,0.9901405568833933,1.0,0.0
HHIPL2,-0.012357294,-18.29911,0.9901405568833933,1.0,0.0
ENPP3,-0.012357294,-18.053185,0.9901405568833933,1.0,0.0
AC115102.1,-0.012357294,-18.207674,0.9901405568833933,1.0,0.0
LINC02704,-0.012357294,-17.873747,0.9901405568833933,1.0,0.0
TERB1,-0.012357294,-17.942554,0.9901405568833933,1.0,0.0
