names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC026202.3,-0.020944946,-19.69491,0.9832895728012199,1.0,0.0
OXCT1-AS1,-0.020944946,-19.467724,0.9832895728012199,1.0,0.0
AC018690.1,-0.020944946,-19.777617,0.9832895728012199,1.0,0.0
TRIM36,-0.020944946,-19.543966,0.9832895728012199,1.0,0.0
AC107072.2,-0.020944946,-19.494688,0.9832895728012199,1.0,0.0
AC022201.2,-0.020944946,-19.38232,0.9832895728012199,1.0,0.0
ADCY2,-0.020944946,-19.728783,0.9832895728012199,1.0,0.0
ATP1A4,-0.020944946,-19.711977,0.9832895728012199,1.0,0.0
ARMCX3-AS1,-0.020944946,-19.718847,0.9832895728012199,1.0,0.0
AL645933.3,-0.020944946,-19.252222,0.9832895728012199,1.0,0.0
AL360093.1,-0.020944946,-19.720778,0.9832895728012199,1.0,0.0
SLC7A14-AS1,-0.020944946,-19.477734,0.9832895728012199,1.0,0.0
LYPLAL1-DT,-0.020944946,-19.511757,0.9832895728012199,1.0,0.0
AC080038.1,-0.020944946,-19.628595,0.9832895728012199,1.0,0.0
Z82206.1,-0.020944946,-19.848944,0.9832895728012199,1.0,0.0
RAB42,-0.020944946,-19.332277,0.9832895728012199,1.0,0.0
CDKL2,-0.020944946,-19.565807,0.9832895728012199,1.0,0.0
LINC01209,-0.020944946,-19.799086,0.9832895728012199,1.0,0.0
COL4A4,-0.020944946,-19.392126,0.9832895728012199,1.0,0.0
FGF18,-0.020944946,-19.594074,0.9832895728012199,1.0,0.0
LINC01513,-0.020944946,-19.581532,0.9832895728012199,1.0,0.0
GRAP2,-0.020944946,-19.429922,0.9832895728012199,1.0,0.0
AC098820.1,-0.020944946,-19.642714,0.9832895728012199,1.0,0.0
AC069307.1,-0.020944946,-19.585064,0.9832895728012199,1.0,0.0
DAND5,-0.020944946,-19.64309,0.9832895728012199,1.0,0.0
FGFBP1,-0.020944946,-19.861216,0.9832895728012199,1.0,0.0
COLQ,-0.020944946,-19.759192,0.9832895728012199,1.0,0.0
TTYH2,-0.020944946,-19.355762,0.9832895728012199,1.0,0.0
PIK3IP1-AS1,-0.020944946,-19.582525,0.9832895728012199,1.0,0.0
AC005776.2,-0.020944946,-19.526909,0.9832895728012199,1.0,0.0
DMD,-0.020944946,-19.669445,0.9832895728012199,1.0,0.0
LINC01686,-0.020944946,-19.492472,0.9832895728012199,1.0,0.0
ELF3,-0.020944946,-19.679268,0.9832895728012199,1.0,0.0
SETSIP,-0.020944946,-19.572948,0.9832895728012199,1.0,0.0
AL035427.1,-0.020944946,-19.361012,0.9832895728012199,1.0,0.0
AC008764.3,-0.020944946,-19.706472,0.9832895728012199,1.0,0.0
MKRN2OS,-0.020944946,-19.578434,0.9832895728012199,1.0,0.0
DNAH17,-0.020944946,-19.513094,0.9832895728012199,1.0,0.0
AC061992.2,-0.020944946,-19.868834,0.9832895728012199,1.0,0.0
AC108066.2,-0.020944946,-19.233564,0.9832895728012199,1.0,0.0
INAVA,-0.020944946,-19.55061,0.9832895728012199,1.0,0.0
AC007881.4,-0.020944946,-19.990257,0.9832895728012199,1.0,0.0
RAB37,-0.020944946,-19.69041,0.9832895728012199,1.0,0.0
AC012313.1,-0.020944946,-19.491697,0.9832895728012199,1.0,0.0
Z82244.2,-0.020944946,-20.232979,0.9832895728012199,1.0,0.0
AC022098.4,-0.020944946,-19.43498,0.9832895728012199,1.0,0.0
AL022323.2,-0.020944946,-19.876545,0.9832895728012199,1.0,0.0
TNK2-AS1,-0.020944946,-19.783255,0.9832895728012199,1.0,0.0
P3H2-AS1,-0.020944946,-19.748753,0.9832895728012199,1.0,0.0
Z68323.1,-0.020944946,-19.754322,0.9832895728012199,1.0,0.0
AC110792.4,-0.020944946,-19.602789,0.9832895728012199,1.0,0.0
AC091982.3,-0.020944946,-19.445183,0.9832895728012199,1.0,0.0
ARMH1,-0.020944946,-19.321005,0.9832895728012199,1.0,0.0
AC080129.2,-0.020944946,-19.545494,0.9832895728012199,1.0,0.0
LINC00482,-0.020944946,-19.794909,0.9832895728012199,1.0,0.0
AC090948.3,-0.020944946,-19.686455,0.9832895728012199,1.0,0.0
AL008723.2,-0.020944946,-19.891973,0.9832895728012199,1.0,0.0
AL109614.1,-0.020944946,-19.770756,0.9832895728012199,1.0,0.0
RASL11B,-0.020944946,-19.47001,0.9832895728012199,1.0,0.0
ZNF385C,-0.020944946,-19.6322,0.9832895728012199,1.0,0.0
AL513327.1,-0.020944946,-19.549814,0.9832895728012199,1.0,0.0
AC104066.3,-0.020944946,-19.694016,0.9832895728012199,1.0,0.0
AC012254.3,-0.020944946,-19.762459,0.9832895728012199,1.0,0.0
CNGA1,-0.020944946,-19.485773,0.9832895728012199,1.0,0.0
LINC01260,-0.020944946,-19.713442,0.9832895728012199,1.0,0.0
AP000356.2,-0.020944946,-19.402893,0.9832895728012199,1.0,0.0
AC008622.2,-0.020944946,-19.608253,0.9832895728012199,1.0,0.0
AC007849.1,-0.020944946,-19.435284,0.9832895728012199,1.0,0.0
CYP2J2,-0.020944946,-19.266556,0.9832895728012199,1.0,0.0
FBXW12,-0.020944946,-19.79907,0.9832895728012199,1.0,0.0
AATBC,-0.020944946,-20.028315,0.9832895728012199,1.0,0.0
TMEM145,-0.020944946,-19.66138,0.9832895728012199,1.0,0.0
AC062037.3,-0.020944946,-19.367346,0.9832895728012199,1.0,0.0
CD79A,-0.020944946,-19.7575,0.9832895728012199,1.0,0.0
LRRC2,-0.020944946,-19.65421,0.9832895728012199,1.0,0.0
ZEB2-AS1,-0.020944946,-19.310371,0.9832895728012199,1.0,0.0
LINC00499,-0.020944946,-19.850054,0.9832895728012199,1.0,0.0
AC015909.2,-0.020944946,-19.18221,0.9832895728012199,1.0,0.0
ARHGAP31-AS1,-0.020944946,-19.787485,0.9832895728012199,1.0,0.0
AC012073.1,-0.020944946,-19.410723,0.9832895728012199,1.0,0.0
SLC17A7,-0.020944946,-19.671062,0.9832895728012199,1.0,0.0
TMEM92,-0.020944946,-19.426752,0.9832895728012199,1.0,0.0
AL136985.3,-0.020944946,-19.513258,0.9832895728012199,1.0,0.0
BX323046.2,-0.020944946,-19.79763,0.9832895728012199,1.0,0.0
LINC01424,-0.020944946,-19.69853,0.9832895728012199,1.0,0.0
AC013472.3,-0.020944946,-19.239656,0.9832895728012199,1.0,0.0
SPANXC,-0.020944946,-19.647657,0.9832895728012199,1.0,0.0
OVGP1,-0.020944946,-19.509592,0.9832895728012199,1.0,0.0
AL590133.2,-0.020944946,-19.728834,0.9832895728012199,1.0,0.0
AL390242.1,-0.020944946,-19.67474,0.9832895728012199,1.0,0.0
SHC2,-0.020944946,-19.561146,0.9832895728012199,1.0,0.0
TNFAIP8L2,-0.020944946,-19.637678,0.9832895728012199,1.0,0.0
AC106037.2,-0.020944946,-19.343418,0.9832895728012199,1.0,0.0
WWC3-AS1,-0.020944946,-19.59143,0.9832895728012199,1.0,0.0
AL513548.3,-0.020944946,-19.574747,0.9832895728012199,1.0,0.0
AC092418.2,-0.020944946,-19.363567,0.9832895728012199,1.0,0.0
AC009802.1,-0.020944946,-20.091099,0.9832895728012199,1.0,0.0
LINC02798,-0.020944946,-19.591383,0.9832895728012199,1.0,0.0
AC018521.2,-0.020944946,-19.796116,0.9832895728012199,1.0,0.0
AF196972.1,-0.020944946,-19.267899,0.9832895728012199,1.0,0.0
GP6,-0.020944946,-19.627665,0.9832895728012199,1.0,0.0
DM1-AS,-0.020944946,-19.577936,0.9832895728012199,1.0,0.0
AC009704.2,-0.020944946,-19.347202,0.9832895728012199,1.0,0.0
MAB21L2,-0.020944946,-19.815477,0.9832895728012199,1.0,0.0
BRWD1-IT1,-0.020944946,-19.58416,0.9832895728012199,1.0,0.0
AC245014.1,-0.020944946,-19.388386,0.9832895728012199,1.0,0.0
ALDH5A1,-0.020944946,-19.739912,0.9832895728012199,1.0,0.0
TNNC2,-0.020944946,-19.841454,0.9832895728012199,1.0,0.0
LINC00683,-0.020944946,-19.603397,0.9832895728012199,1.0,0.0
AC009242.1,-0.020944946,-19.71914,0.9832895728012199,1.0,0.0
AC000050.1,-0.020944946,-19.659822,0.9832895728012199,1.0,0.0
AC093802.1,-0.020944946,-19.26909,0.9832895728012199,1.0,0.0
AL009031.1,-0.020944946,-19.537453,0.9832895728012199,1.0,0.0
AC107081.4,-0.020944946,-19.559855,0.9832895728012199,1.0,0.0
RASGRF2-AS1,-0.020944946,-19.676003,0.9832895728012199,1.0,0.0
LINC01704,-0.020944946,-19.484076,0.9832895728012199,1.0,0.0
BEND2,-0.020944946,-19.296314,0.9832895728012199,1.0,0.0
LINC01266,-0.020944946,-19.403475,0.9832895728012199,1.0,0.0
ARRDC5,-0.020944946,-19.5681,0.9832895728012199,1.0,0.0
AC019131.2,-0.020944946,-19.184893,0.9832895728012199,1.0,0.0
AL034550.2,-0.020944946,-19.79396,0.9832895728012199,1.0,0.0
RHOU,-0.020944946,-19.802006,0.9832895728012199,1.0,0.0
HIST3H2BB,-0.020944946,-19.67935,0.9832895728012199,1.0,0.0
MCTP1,-0.020944946,-19.559378,0.9832895728012199,1.0,0.0
AL606760.3,-0.020944946,-19.370571,0.9832895728012199,1.0,0.0
PIGY-DT,-0.020944946,-19.488646,0.9832895728012199,1.0,0.0
LINC01907,-0.020944946,-19.472008,0.9832895728012199,1.0,0.0
SYT3,-0.020944946,-19.52721,0.9832895728012199,1.0,0.0
AC110015.1,-0.020944946,-19.603489,0.9832895728012199,1.0,0.0
AL121845.1,-0.020944946,-19.62267,0.9832895728012199,1.0,0.0
AC006115.2,-0.020944946,-19.749159,0.9832895728012199,1.0,0.0
AC106799.3,-0.020944946,-19.525969,0.9832895728012199,1.0,0.0
AL049649.1,-0.020944946,-19.766865,0.9832895728012199,1.0,0.0
AC006547.2,-0.020944946,-19.48166,0.9832895728012199,1.0,0.0
AC008556.1,-0.020944946,-19.45216,0.9832895728012199,1.0,0.0
AC069224.1,-0.020944946,-19.423412,0.9832895728012199,1.0,0.0
SLCO4C1,-0.020944946,-19.251123,0.9832895728012199,1.0,0.0
ZDHHC11,-0.020944946,-19.497555,0.9832895728012199,1.0,0.0
ANKUB1,-0.020944946,-19.617826,0.9832895728012199,1.0,0.0
EDARADD,-0.020944946,-19.925447,0.9832895728012199,1.0,0.0
CELA3A,-0.020944946,-19.1523,0.9832895728012199,1.0,0.0
RNF157,-0.020944946,-19.677938,0.9832895728012199,1.0,0.0
AL590440.2,-0.020944946,-19.504297,0.9832895728012199,1.0,0.0
OR2J2,-0.020944946,-19.527203,0.9832895728012199,1.0,0.0
ZNF540,-0.020944946,-19.563427,0.9832895728012199,1.0,0.0
AL031728.1,-0.020944946,-19.586273,0.9832895728012199,1.0,0.0
SMIM10L2B-AS1,-0.020944946,-19.479551,0.9832895728012199,1.0,0.0
AL121672.2,-0.020944946,-19.754826,0.9832895728012199,1.0,0.0
AC110603.1,-0.020944946,-19.964827,0.9832895728012199,1.0,0.0
AC104695.2,-0.020944946,-19.439644,0.9832895728012199,1.0,0.0
AL121906.2,-0.020944946,-19.410467,0.9832895728012199,1.0,0.0
DLGAP1,-0.020944946,-19.869091,0.9832895728012199,1.0,0.0
MROH7,-0.020944946,-19.552568,0.9832895728012199,1.0,0.0
KCNC3,-0.020944946,-19.661055,0.9832895728012199,1.0,0.0
SAG,-0.020944946,-19.492252,0.9832895728012199,1.0,0.0
CLDN18,-0.020944946,-19.233953,0.9832895728012199,1.0,0.0
AC016252.1,-0.020944946,-19.835632,0.9832895728012199,1.0,0.0
AC006116.8,-0.020944946,-19.74426,0.9832895728012199,1.0,0.0
AC109992.2,-0.020944946,-19.596483,0.9832895728012199,1.0,0.0
RFX8,-0.020944946,-19.936644,0.9832895728012199,1.0,0.0
AC016745.2,-0.020944946,-19.602667,0.9832895728012199,1.0,0.0
AC008747.1,-0.020944946,-19.532885,0.9832895728012199,1.0,0.0
AC073655.2,-0.020944946,-19.558792,0.9832895728012199,1.0,0.0
AC005050.1,-0.020944946,-19.457014,0.9832895728012199,1.0,0.0
C15orf54,-0.020944946,-19.633356,0.9832895728012199,1.0,0.0
AC020656.2,-0.020944946,-19.64575,0.9832895728012199,1.0,0.0
AC023794.1,-0.020944946,-19.346933,0.9832895728012199,1.0,0.0
GFI1B,-0.020944946,-19.490194,0.9832895728012199,1.0,0.0
LACTB2-AS1,-0.020944946,-19.711489,0.9832895728012199,1.0,0.0
GPR179,-0.020944946,-19.818285,0.9832895728012199,1.0,0.0
CHRM5,-0.020944946,-19.472101,0.9832895728012199,1.0,0.0
CFAP206,-0.020944946,-19.720934,0.9832895728012199,1.0,0.0
AC036108.2,-0.020944946,-19.822794,0.9832895728012199,1.0,0.0
YPEL4,-0.020944946,-19.377562,0.9832895728012199,1.0,0.0
FOCAD-AS1,-0.020944946,-19.770817,0.9832895728012199,1.0,0.0
SBSPON,-0.020944946,-19.535582,0.9832895728012199,1.0,0.0
MAP3K9,-0.020944946,-19.407303,0.9832895728012199,1.0,0.0
AC107884.1,-0.020944946,-19.652138,0.9832895728012199,1.0,0.0
AC046158.1,-0.020944946,-19.66392,0.9832895728012199,1.0,0.0
AL136304.1,-0.020944946,-19.499624,0.9832895728012199,1.0,0.0
AC012325.1,-0.020944946,-19.764503,0.9832895728012199,1.0,0.0
STAU2-AS1,-0.020944946,-19.279543,0.9832895728012199,1.0,0.0
AC103853.1,-0.020944946,-19.510338,0.9832895728012199,1.0,0.0
AC022395.1,-0.020944946,-19.680212,0.9832895728012199,1.0,0.0
SMOC1,-0.020944946,-19.54466,0.9832895728012199,1.0,0.0
AC026401.1,-0.020944946,-19.502474,0.9832895728012199,1.0,0.0
AC023283.1,-0.020944946,-19.411613,0.9832895728012199,1.0,0.0
AP002761.4,-0.020944946,-19.786491,0.9832895728012199,1.0,0.0
TMEM253,-0.020944946,-19.862293,0.9832895728012199,1.0,0.0
LRRC19,-0.020944946,-19.897425,0.9832895728012199,1.0,0.0
TACR2,-0.020944946,-19.795662,0.9832895728012199,1.0,0.0
CLIC3,-0.020944946,-19.567865,0.9832895728012199,1.0,0.0
ANKS4B,-0.020944946,-19.780413,0.9832895728012199,1.0,0.0
AC073389.3,-0.020944946,-19.819712,0.9832895728012199,1.0,0.0
KIF12,-0.020944946,-19.465935,0.9832895728012199,1.0,0.0
AL139405.1,-0.020944946,-19.819616,0.9832895728012199,1.0,0.0
AP000866.5,-0.020944946,-19.60491,0.9832895728012199,1.0,0.0
AL032819.1,-0.020944946,-19.533516,0.9832895728012199,1.0,0.0
AC011726.2,-0.020944946,-19.356245,0.9832895728012199,1.0,0.0
AC013470.2,-0.020944946,-19.501686,0.9832895728012199,1.0,0.0
AL731566.3,-0.020944946,-20.035685,0.9832895728012199,1.0,0.0
AC018653.4,-0.020944946,-19.622574,0.9832895728012199,1.0,0.0
CC2D2B,-0.020944946,-19.16,0.9832895728012199,1.0,0.0
DEPTOR,-0.020944946,-19.678192,0.9832895728012199,1.0,0.0
AC004522.5,-0.020944946,-19.695793,0.9832895728012199,1.0,0.0
TMC5,-0.020944946,-19.581821,0.9832895728012199,1.0,0.0
MAB21L1,-0.020944946,-19.698973,0.9832895728012199,1.0,0.0
AC079851.1,-0.020944946,-19.841742,0.9832895728012199,1.0,0.0
HEATR4,-0.020944946,-19.767586,0.9832895728012199,1.0,0.0
AP001977.1,-0.020944946,-19.567251,0.9832895728012199,1.0,0.0
AC090510.2,-0.020944946,-19.628712,0.9832895728012199,1.0,0.0
AL512274.1,-0.020944946,-19.928102,0.9832895728012199,1.0,0.0
AC079601.1,-0.020944946,-19.462877,0.9832895728012199,1.0,0.0
AC079684.1,-0.020944946,-19.480282,0.9832895728012199,1.0,0.0
LINC01481,-0.020944946,-19.591148,0.9832895728012199,1.0,0.0
AL392086.3,-0.020944946,-19.351034,0.9832895728012199,1.0,0.0
AL589843.1,-0.020944946,-19.628445,0.9832895728012199,1.0,0.0
NPIPB15,-0.020944946,-19.378233,0.9832895728012199,1.0,0.0
KCNS2,-0.020944946,-19.95532,0.9832895728012199,1.0,0.0
AC133540.1,-0.020944946,-19.885946,0.9832895728012199,1.0,0.0
CALN1,-0.020944946,-19.585175,0.9832895728012199,1.0,0.0
AL031772.1,-0.020944946,-19.671879,0.9832895728012199,1.0,0.0
AL953883.1,-0.020944946,-19.431524,0.9832895728012199,1.0,0.0
AC092794.2,-0.020944946,-19.585907,0.9832895728012199,1.0,0.0
AC126614.1,-0.020944946,-19.663582,0.9832895728012199,1.0,0.0
AC007528.1,-0.020944946,-19.321089,0.9832895728012199,1.0,0.0
AC010973.2,-0.020944946,-19.697079,0.9832895728012199,1.0,0.0
AC009121.3,-0.020944946,-19.171732,0.9832895728012199,1.0,0.0
AC106038.1,-0.020944946,-19.147182,0.9832895728012199,1.0,0.0
AC087521.4,-0.020944946,-19.666918,0.9832895728012199,1.0,0.0
AC021739.3,-0.020944946,-19.24456,0.9832895728012199,1.0,0.0
GCK,-0.020944946,-19.298962,0.9832895728012199,1.0,0.0
AL365226.1,-0.020944946,-19.71292,0.9832895728012199,1.0,0.0
CEMIP,-0.020944946,-19.825453,0.9832895728012199,1.0,0.0
AC009108.3,-0.020944946,-19.321684,0.9832895728012199,1.0,0.0
AC105137.2,-0.020944946,-19.610584,0.9832895728012199,1.0,0.0
RERGL,-0.020944946,-19.65813,0.9832895728012199,1.0,0.0
ZC3H12D,-0.020944946,-19.76893,0.9832895728012199,1.0,0.0
AL133355.1,-0.020944946,-19.502052,0.9832895728012199,1.0,0.0
AC074351.1,-0.020944946,-19.383892,0.9832895728012199,1.0,0.0
AC022167.1,-0.020944946,-19.568457,0.9832895728012199,1.0,0.0
AC108860.2,-0.020944946,-19.512125,0.9832895728012199,1.0,0.0
AC005089.1,-0.020944946,-19.458319,0.9832895728012199,1.0,0.0
AC004837.4,-0.020944946,-19.708584,0.9832895728012199,1.0,0.0
AC006145.1,-0.020944946,-19.791649,0.9832895728012199,1.0,0.0
NKX6-2,-0.020944946,-19.541592,0.9832895728012199,1.0,0.0
AC023946.1,-0.020944946,-19.577751,0.9832895728012199,1.0,0.0
SELPLG,-0.020944946,-19.42711,0.9832895728012199,1.0,0.0
AC023830.3,-0.020944946,-19.692497,0.9832895728012199,1.0,0.0
AC009041.2,-0.020944946,-19.640528,0.9832895728012199,1.0,0.0
EPHA1,-0.020944946,-19.374033,0.9832895728012199,1.0,0.0
AC010931.2,-0.020944946,-19.794308,0.9832895728012199,1.0,0.0
STOX1,-0.020944946,-19.53994,0.9832895728012199,1.0,0.0
AC022364.1,-0.020944946,-19.53059,0.9832895728012199,1.0,0.0
SPDYE16,-0.020944946,-19.72878,0.9832895728012199,1.0,0.0
AC129507.1,-0.020944946,-19.62945,0.9832895728012199,1.0,0.0
AC008080.1,-0.020944946,-19.61821,0.9832895728012199,1.0,0.0
TAS2R46,-0.020944946,-19.561626,0.9832895728012199,1.0,0.0
AL357075.4,-0.020944946,-19.634588,0.9832895728012199,1.0,0.0
AC135279.4,-0.020944946,-19.51253,0.9832895728012199,1.0,0.0
OPRM1,-0.020944946,-19.521599,0.9832895728012199,1.0,0.0
LINC02732,-0.020944946,-19.58884,0.9832895728012199,1.0,0.0
LINC02310,-0.020944946,-19.588713,0.9832895728012199,1.0,0.0
AP001189.4,-0.020944946,-19.943266,0.9832895728012199,1.0,0.0
AC003101.2,-0.020944946,-19.471706,0.9832895728012199,1.0,0.0
AC026461.3,-0.020944946,-19.76782,0.9832895728012199,1.0,0.0
AL139022.1,-0.020944946,-19.710398,0.9832895728012199,1.0,0.0
AL157871.1,-0.020944946,-19.837643,0.9832895728012199,1.0,0.0
AL445985.2,-0.020944946,-19.816154,0.9832895728012199,1.0,0.0
AC025257.1,-0.020944946,-19.5258,0.9832895728012199,1.0,0.0
LINC00943,-0.020944946,-19.498755,0.9832895728012199,1.0,0.0
AC073343.2,-0.020944946,-19.309965,0.9832895728012199,1.0,0.0
KCNJ5,-0.020944946,-20.001932,0.9832895728012199,1.0,0.0
CT62,-0.020944946,-19.28174,0.9832895728012199,1.0,0.0
OASL,-0.020944946,-20.072847,0.9832895728012199,1.0,0.0
RNF212B,-0.020944946,-19.615688,0.9832895728012199,1.0,0.0
PATL2,-0.020944946,-19.826433,0.9832895728012199,1.0,0.0
AC125494.1,-0.020944946,-19.4335,0.9832895728012199,1.0,0.0
AC090515.2,-0.020944946,-19.748247,0.9832895728012199,1.0,0.0
FGD2,-0.020944946,-19.309431,0.9832895728012199,1.0,0.0
AL162171.1,-0.020944946,-19.700703,0.9832895728012199,1.0,0.0
MMP21,-0.020944946,-19.55981,0.9832895728012199,1.0,0.0
AL135910.1,-0.020944946,-19.464529,0.9832895728012199,1.0,0.0
AF107885.2,-0.020944946,-19.832989,0.9832895728012199,1.0,0.0
AC127520.1,-0.020944946,-19.453781,0.9832895728012199,1.0,0.0
AC007182.1,-0.020944946,-19.483786,0.9832895728012199,1.0,0.0
AC090844.3,-0.020944946,-19.67353,0.9832895728012199,1.0,0.0
BATF,-0.020944946,-19.685263,0.9832895728012199,1.0,0.0
LINC02532,-0.020944946,-19.648277,0.9832895728012199,1.0,0.0
NINJ2,-0.020944946,-19.467457,0.9832895728012199,1.0,0.0
AL606970.3,-0.020944946,-19.658604,0.9832895728012199,1.0,0.0
ACHE,-0.020944946,-19.492958,0.9832895728012199,1.0,0.0
AC084024.3,-0.020944946,-19.332705,0.9832895728012199,1.0,0.0
AC010201.2,-0.020944946,-19.407492,0.9832895728012199,1.0,0.0
AC051619.8,-0.020944946,-19.559412,0.9832895728012199,1.0,0.0
NR6A1,-0.020944946,-19.488537,0.9832895728012199,1.0,0.0
TAT-AS1,-0.020944946,-19.968868,0.9832895728012199,1.0,0.0
AC026333.4,-0.020944946,-19.405249,0.9832895728012199,1.0,0.0
AL136040.2,-0.020944946,-19.612154,0.9832895728012199,1.0,0.0
ADGRD2,-0.020944946,-19.373526,0.9832895728012199,1.0,0.0
AC120036.5,-0.020944946,-19.616608,0.9832895728012199,1.0,0.0
AL672310.1,-0.020944946,-19.413502,0.9832895728012199,1.0,0.0
AC005912.2,-0.020944946,-19.637644,0.9832895728012199,1.0,0.0
SLC28A2,-0.020944946,-19.716415,0.9832895728012199,1.0,0.0
LINC02679,-0.020944946,-19.554861,0.9832895728012199,1.0,0.0
AL390236.1,-0.020944946,-19.687359,0.9832895728012199,1.0,0.0
AC073367.1,-0.020944946,-19.476234,0.9832895728012199,1.0,0.0
HTRA4,-0.020944946,-19.494452,0.9832895728012199,1.0,0.0
AC009127.1,-0.020944946,-19.476383,0.9832895728012199,1.0,0.0
LINC01392,-0.020944946,-19.859175,0.9832895728012199,1.0,0.0
AC009682.1,-0.020944946,-19.4419,0.9832895728012199,1.0,0.0
LINC02371,-0.020944946,-19.852934,0.9832895728012199,1.0,0.0
AC125611.4,-0.020944946,-19.43929,0.9832895728012199,1.0,0.0
ERICD,-0.020944946,-19.332493,0.9832895728012199,1.0,0.0
ENHO,-0.020944946,-19.511295,0.9832895728012199,1.0,0.0
AL513303.1,-0.020944946,-19.404049,0.9832895728012199,1.0,0.0
AL022067.1,-0.020944946,-19.366526,0.9832895728012199,1.0,0.0
AC067863.1,-0.020944946,-19.440294,0.9832895728012199,1.0,0.0
ARL11,-0.020944946,-19.535212,0.9832895728012199,1.0,0.0
LINC00638,-0.020944946,-19.247942,0.9832895728012199,1.0,0.0
KIF6,-0.020944946,-19.905176,0.9832895728012199,1.0,0.0
AC068790.3,-0.020944946,-19.44393,0.9832895728012199,1.0,0.0
AC026150.1,-0.020944946,-19.505476,0.9832895728012199,1.0,0.0
Z99496.2,-0.020944946,-19.579885,0.9832895728012199,1.0,0.0
AL596247.1,-0.020944946,-19.45409,0.9832895728012199,1.0,0.0
CABP1,-0.020944946,-19.653488,0.9832895728012199,1.0,0.0
AL133342.1,-0.02097747,-0.119269475,0.9832636287358812,1.0,0.010869565217391304
AC007846.1,-0.02117261,-0.26399708,0.9831079647165194,1.0,0.010869565217391304
ZNF226,-0.02117261,0.013664559,0.9831079647165194,1.0,0.21739130434782608
KLC4,-0.021205131,-0.034241248,0.98308202077566,1.0,0.043478260869565216
AC092835.1,-0.021367747,-0.19984241,0.9829523013402987,1.0,0.010869565217391304
ARHGAP17,-0.021530364,-0.033716466,0.9828225823556777,1.0,0.21739130434782608
Z95115.1,-0.021562887,-0.30091822,0.982796638613144,1.0,0.010869565217391304
PLCD1,-0.021855596,0.06933798,0.9825631457523714,1.0,0.03260869565217391
TTC39B,-0.022180827,-0.0047579627,0.9823037109931705,1.0,0.043478260869565216
STARD5,-0.022343444,-0.4996826,0.9821739943136811,1.0,0.010869565217391304
TAPBPL,-0.022343444,-0.080148615,0.9821739943136811,1.0,0.03260869565217391
HOXB9,-0.022343444,0.04918196,0.9821739943136811,1.0,0.16304347826086957
AC009065.4,-0.022571106,0.22737135,0.981992391754968,1.0,0.010869565217391304
AL080317.1,-0.022668676,-0.70691323,0.9819145623720668,1.0,0.010869565217391304
TRAPPC6B,-0.0227012,-0.15155558,0.9818886192826499,1.0,0.16304347826086957
GYPE,-0.0227012,0.36460167,0.9818886192826499,1.0,0.010869565217391304
PRICKLE3,-0.022766246,-0.2738835,0.9818367331613063,1.0,0.05434782608695652
PARP6,-0.022831293,-0.2387762,0.9817848471167988,1.0,0.043478260869565216
B3GALT4,-0.022863815,-0.3279891,0.9817589041234273,1.0,0.03260869565217391
NUP214,-0.022928862,0.07652835,0.9817070181945854,1.0,0.14130434782608695
VRK2,-0.022928862,-0.0015742704,0.9817070181945854,1.0,0.21739130434782608
YAP1,-0.023026431,0.07002394,0.9816291894464876,1.0,0.08695652173913043
TAF1C,-0.02341671,-0.23968497,0.9813178762100625,1.0,0.043478260869565216
SEPTIN11,-0.023481756,-0.02481103,0.9812659909459844,1.0,0.6847826086956522
LINC00472,-0.02351428,-0.11812538,0.9812400483436503,1.0,0.17391304347826086
ANXA2R,-0.023579326,-1.412726,0.9811881631985292,1.0,0.010869565217391304
ZNF416,-0.02361185,-0.10040073,0.981162220655797,1.0,0.010869565217391304
AVIL,-0.02361185,-0.04772378,0.981162220655797,1.0,0.010869565217391304
DPY19L3,-0.023676895,0.0653732,0.9811103356301262,1.0,0.06521739130434782
ZNF852,-0.023676895,-0.13000435,0.9811103356301262,1.0,0.010869565217391304
ZNF436,-0.023741942,-0.3815473,0.9810584506843634,1.0,0.03260869565217391
CACNA1A,-0.023741942,0.54808366,0.9810584506843634,1.0,0.021739130434782608
APOE,-0.023839511,-0.015622577,0.9809806234160265,1.0,0.03260869565217391
MR1,-0.023872035,-0.6294311,0.9809546810334392,1.0,0.043478260869565216
AC097534.1,-0.023937082,-19.592567,0.9809027963287166,1.0,0.0
LINC02687,-0.023937082,-19.722582,0.9809027963287166,1.0,0.0
AC093655.1,-0.023937082,-19.70011,0.9809027963287166,1.0,0.0
PLA2G5,-0.023937082,-19.417223,0.9809027963287166,1.0,0.0
AL592424.1,-0.023937082,-19.81349,0.9809027963287166,1.0,0.0
LINC01415,-0.023937082,-20.030853,0.9809027963287166,1.0,0.0
AC016590.1,-0.023937082,-19.63966,0.9809027963287166,1.0,0.0
ACTR3C,-0.023937082,-19.527914,0.9809027963287166,1.0,0.0
HDAC2-AS2,-0.023937082,-19.984394,0.9809027963287166,1.0,0.0
AL589765.5,-0.023937082,-19.65014,0.9809027963287166,1.0,0.0
ADCY6-DT,-0.023937082,-19.884478,0.9809027963287166,1.0,0.0
AL139351.1,-0.023937082,-19.69614,0.9809027963287166,1.0,0.0
IL23A,-0.023937082,-19.522045,0.9809027963287166,1.0,0.0
TMEM212,-0.023937082,-20.026484,0.9809027963287166,1.0,0.0
VPREB3,-0.023937082,-19.657848,0.9809027963287166,1.0,0.0
