names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KANK4,-0.025598716,-19.936049,0.9795774105326998,1.0,0.0
AC005753.3,-0.025598716,-19.70809,0.9795774105326998,1.0,0.0
AC079742.1,-0.025598716,-20.054607,0.9795774105326998,1.0,0.0
AL158835.1,-0.025598716,-20.099726,0.9795774105326998,1.0,0.0
MZB1,-0.025598716,-19.739994,0.9795774105326998,1.0,0.0
RASA2-IT1,-0.025598716,-20.042074,0.9795774105326998,1.0,0.0
GNAT2,-0.025598716,-19.688826,0.9795774105326998,1.0,0.0
AL591163.1,-0.025598716,-19.80102,0.9795774105326998,1.0,0.0
F8,-0.025598716,-19.830248,0.9795774105326998,1.0,0.0
PSG9,-0.025598716,-19.715555,0.9795774105326998,1.0,0.0
TMEM266,-0.025598716,-19.817335,0.9795774105326998,1.0,0.0
AL020995.1,-0.025598716,-19.65454,0.9795774105326998,1.0,0.0
RSPH14,-0.025598716,-20.04377,0.9795774105326998,1.0,0.0
AC010776.3,-0.025598716,-19.982655,0.9795774105326998,1.0,0.0
LINC02363,-0.025598716,-19.797016,0.9795774105326998,1.0,0.0
AL158151.4,-0.025598716,-19.975552,0.9795774105326998,1.0,0.0
AC011313.1,-0.025598716,-20.064627,0.9795774105326998,1.0,0.0
AL137244.1,-0.025598716,-20.124268,0.9795774105326998,1.0,0.0
AC093797.1,-0.025598716,-20.03212,0.9795774105326998,1.0,0.0
FNDC5,-0.025598716,-20.015678,0.9795774105326998,1.0,0.0
AC064801.1,-0.025598716,-20.15963,0.9795774105326998,1.0,0.0
NPTX1,-0.025598716,-20.015312,0.9795774105326998,1.0,0.0
KIF26A,-0.025598716,-20.168211,0.9795774105326998,1.0,0.0
AL133215.2,-0.025598716,-19.761417,0.9795774105326998,1.0,0.0
AC006372.1,-0.025598716,-20.214352,0.9795774105326998,1.0,0.0
AC027682.1,-0.025598716,-20.12383,0.9795774105326998,1.0,0.0
AC090617.2,-0.025598716,-20.138687,0.9795774105326998,1.0,0.0
OR7C1,-0.025598716,-20.415049,0.9795774105326998,1.0,0.0
GORAB-AS1,-0.025598716,-19.972565,0.9795774105326998,1.0,0.0
AC073529.1,-0.025598716,-19.85952,0.9795774105326998,1.0,0.0
PMEL,-0.025598716,-19.830452,0.9795774105326998,1.0,0.0
BHMT2,-0.025598716,-20.061108,0.9795774105326998,1.0,0.0
BACH1-IT2,-0.025598716,-20.247183,0.9795774105326998,1.0,0.0
AC084757.3,-0.025598716,-20.020002,0.9795774105326998,1.0,0.0
AC133550.2,-0.025598716,-20.237524,0.9795774105326998,1.0,0.0
AC005180.2,-0.025598716,-19.78438,0.9795774105326998,1.0,0.0
ANKRD20A4,-0.025598716,-19.992697,0.9795774105326998,1.0,0.0
AC053503.5,-0.025598716,-20.015835,0.9795774105326998,1.0,0.0
SATB1,-0.025598716,-19.966635,0.9795774105326998,1.0,0.0
AL121748.1,-0.025598716,-20.03386,0.9795774105326998,1.0,0.0
AC093639.3,-0.025598716,-19.927555,0.9795774105326998,1.0,0.0
AP003680.1,-0.025598716,-20.075182,0.9795774105326998,1.0,0.0
AL359317.2,-0.025598716,-20.008646,0.9795774105326998,1.0,0.0
AL133325.3,-0.025598716,-20.02588,0.9795774105326998,1.0,0.0
HIST1H1A,-0.025598716,-19.714348,0.9795774105326998,1.0,0.0
AC016542.1,-0.025598716,-20.096249,0.9795774105326998,1.0,0.0
AL691447.2,-0.025598716,-19.940727,0.9795774105326998,1.0,0.0
AC127537.1,-0.025598716,-20.219862,0.9795774105326998,1.0,0.0
CRTC3-AS1,-0.025598716,-19.821072,0.9795774105326998,1.0,0.0
AL358780.1,-0.025598716,-19.813463,0.9795774105326998,1.0,0.0
AC253572.2,-0.025598716,-19.985817,0.9795774105326998,1.0,0.0
KLK1,-0.025598716,-19.75865,0.9795774105326998,1.0,0.0
AL117328.2,-0.025598716,-19.753014,0.9795774105326998,1.0,0.0
CCDC175,-0.025598716,-20.013693,0.9795774105326998,1.0,0.0
RASA4B,-0.025598716,-20.04497,0.9795774105326998,1.0,0.0
SPDYE1,-0.025598716,-20.090578,0.9795774105326998,1.0,0.0
DLEC1,-0.025598716,-19.961866,0.9795774105326998,1.0,0.0
SLC5A10,-0.025598716,-20.090977,0.9795774105326998,1.0,0.0
IQGAP2,-0.025598716,-20.243258,0.9795774105326998,1.0,0.0
AC008551.1,-0.025598716,-20.026588,0.9795774105326998,1.0,0.0
AC004825.2,-0.025598716,-20.005608,0.9795774105326998,1.0,0.0
AL355053.1,-0.025598716,-19.884125,0.9795774105326998,1.0,0.0
DISC1-IT1,-0.025598716,-19.902187,0.9795774105326998,1.0,0.0
ART3,-0.025598716,-19.821405,0.9795774105326998,1.0,0.0
LINC00608,-0.025598716,-19.55451,0.9795774105326998,1.0,0.0
KCNMA1-AS1,-0.025598716,-20.14741,0.9795774105326998,1.0,0.0
LINC01537,-0.025598716,-20.015656,0.9795774105326998,1.0,0.0
AC005730.3,-0.025598716,-19.65952,0.9795774105326998,1.0,0.0
AC073657.1,-0.025598716,-19.78414,0.9795774105326998,1.0,0.0
AC245884.10,-0.025598716,-20.020945,0.9795774105326998,1.0,0.0
AC006017.1,-0.025598716,-19.996607,0.9795774105326998,1.0,0.0
GLI1,-0.025598716,-20.250021,0.9795774105326998,1.0,0.0
RPS6KB2-AS1,-0.025598716,-19.869215,0.9795774105326998,1.0,0.0
DENND2D,-0.025598716,-20.091373,0.9795774105326998,1.0,0.0
MEF2C-AS2,-0.025598716,-20.094404,0.9795774105326998,1.0,0.0
RAD21L1,-0.025598716,-19.667074,0.9795774105326998,1.0,0.0
C20orf202,-0.025598716,-20.02912,0.9795774105326998,1.0,0.0
B4GALNT1,-0.025598716,-19.661554,0.9795774105326998,1.0,0.0
AL358334.2,-0.025598716,-19.89577,0.9795774105326998,1.0,0.0
PAPPA,-0.025598716,-20.065437,0.9795774105326998,1.0,0.0
LINC02254,-0.025598716,-19.9401,0.9795774105326998,1.0,0.0
AP003692.1,-0.025598716,-19.780788,0.9795774105326998,1.0,0.0
AC010332.3,-0.025598716,-19.852863,0.9795774105326998,1.0,0.0
FLG2,-0.025598716,-19.931103,0.9795774105326998,1.0,0.0
AC006160.1,-0.025598716,-20.165018,0.9795774105326998,1.0,0.0
LINC02630,-0.025598716,-19.955349,0.9795774105326998,1.0,0.0
HBZ,-0.025598716,-20.040577,0.9795774105326998,1.0,0.0
AC068790.4,-0.025598716,-20.116556,0.9795774105326998,1.0,0.0
AF131216.4,-0.025598716,-19.940346,0.9795774105326998,1.0,0.0
AL121936.1,-0.025598716,-19.72259,0.9795774105326998,1.0,0.0
AL844908.2,-0.025598716,-19.74353,0.9795774105326998,1.0,0.0
AC011997.2,-0.025598716,-20.090696,0.9795774105326998,1.0,0.0
SULT1E1,-0.025598716,-20.244335,0.9795774105326998,1.0,0.0
AC019257.9,-0.025598716,-19.985256,0.9795774105326998,1.0,0.0
AC105760.1,-0.025598716,-19.975525,0.9795774105326998,1.0,0.0
UGT2A1,-0.025598716,-19.916021,0.9795774105326998,1.0,0.0
LINC00526,-0.025598716,-19.979273,0.9795774105326998,1.0,0.0
DPY19L2,-0.025598716,-20.123077,0.9795774105326998,1.0,0.0
AC011773.4,-0.025598716,-19.950974,0.9795774105326998,1.0,0.0
AC099522.2,-0.025598716,-19.840559,0.9795774105326998,1.0,0.0
AP001626.1,-0.025598716,-20.07291,0.9795774105326998,1.0,0.0
AC032011.1,-0.025598716,-19.595745,0.9795774105326998,1.0,0.0
AC087482.1,-0.025598716,-19.953058,0.9795774105326998,1.0,0.0
ATCAY,-0.025598716,-20.15966,0.9795774105326998,1.0,0.0
AP001469.1,-0.025598716,-19.955061,0.9795774105326998,1.0,0.0
AL031668.2,-0.025598716,-20.436026,0.9795774105326998,1.0,0.0
DKKL1,-0.025598716,-19.878748,0.9795774105326998,1.0,0.0
KYNU,-0.025598716,-19.959618,0.9795774105326998,1.0,0.0
RASD1,-0.025598716,-19.785774,0.9795774105326998,1.0,0.0
ANKRD40CL,-0.025598716,-19.95853,0.9795774105326998,1.0,0.0
AC009093.4,-0.025598716,-20.009222,0.9795774105326998,1.0,0.0
AC099518.2,-0.025598716,-19.860664,0.9795774105326998,1.0,0.0
LINC01840,-0.025598716,-19.780619,0.9795774105326998,1.0,0.0
ACKR2,-0.025598716,-19.737104,0.9795774105326998,1.0,0.0
AC097532.2,-0.025598716,-19.993084,0.9795774105326998,1.0,0.0
AC024361.1,-0.025598716,-20.045437,0.9795774105326998,1.0,0.0
AC073539.1,-0.025598716,-19.857525,0.9795774105326998,1.0,0.0
AC010809.3,-0.025598716,-19.971958,0.9795774105326998,1.0,0.0
MYPN,-0.025598716,-19.658943,0.9795774105326998,1.0,0.0
KCNJ13,-0.025598716,-19.93752,0.9795774105326998,1.0,0.0
MAPK8IP2,-0.025598716,-20.07638,0.9795774105326998,1.0,0.0
UPK2,-0.025598716,-20.055452,0.9795774105326998,1.0,0.0
GAS5-AS1,-0.025598716,-20.024868,0.9795774105326998,1.0,0.0
AC090023.1,-0.025598716,-19.660282,0.9795774105326998,1.0,0.0
AC037459.3,-0.025598716,-19.824106,0.9795774105326998,1.0,0.0
MYO7B,-0.025598716,-20.082518,0.9795774105326998,1.0,0.0
AC010976.1,-0.025598716,-20.029697,0.9795774105326998,1.0,0.0
SYCE2,-0.025598716,-19.913105,0.9795774105326998,1.0,0.0
AC008870.4,-0.025598716,-19.955414,0.9795774105326998,1.0,0.0
CALML3-AS1,-0.025598716,-20.041395,0.9795774105326998,1.0,0.0
HTR2B,-0.025598716,-20.014923,0.9795774105326998,1.0,0.0
LINC02660,-0.025598716,-20.098913,0.9795774105326998,1.0,0.0
AL589740.1,-0.025598716,-20.080053,0.9795774105326998,1.0,0.0
SAMD3,-0.025598716,-19.981108,0.9795774105326998,1.0,0.0
TM4SF20,-0.025598716,-19.858059,0.9795774105326998,1.0,0.0
AC007292.1,-0.025598716,-20.240627,0.9795774105326998,1.0,0.0
AC112907.3,-0.025598716,-19.787233,0.9795774105326998,1.0,0.0
AC005519.1,-0.025598716,-20.06789,0.9795774105326998,1.0,0.0
AL391650.1,-0.025598716,-20.107994,0.9795774105326998,1.0,0.0
C19orf57,-0.025598716,-19.548267,0.9795774105326998,1.0,0.0
AC002550.2,-0.025598716,-20.208044,0.9795774105326998,1.0,0.0
AC104187.1,-0.025598716,-19.694445,0.9795774105326998,1.0,0.0
ATP13A4,-0.025598716,-20.303957,0.9795774105326998,1.0,0.0
C20orf144,-0.025598716,-19.98178,0.9795774105326998,1.0,0.0
AC006116.5,-0.025598716,-19.924538,0.9795774105326998,1.0,0.0
AC090469.1,-0.025598716,-19.981493,0.9795774105326998,1.0,0.0
AC109460.1,-0.025598716,-20.31247,0.9795774105326998,1.0,0.0
SPAG5-AS1,-0.025598716,-19.999638,0.9795774105326998,1.0,0.0
Z97198.1,-0.025598716,-20.080122,0.9795774105326998,1.0,0.0
AC007922.2,-0.025598716,-19.824509,0.9795774105326998,1.0,0.0
TLL2,-0.025598716,-20.047987,0.9795774105326998,1.0,0.0
ZKSCAN7,-0.025598716,-19.862587,0.9795774105326998,1.0,0.0
FBXL22,-0.025701521,-0.49036473,0.9794954101229858,1.0,0.012048192771084338
PRDM11,-0.025701521,0.13466619,0.9794954101229858,1.0,0.012048192771084338
CBR4,-0.02573579,0.22950771,0.9794680767011866,1.0,0.21686746987951808
ZC3H8,-0.025838597,-0.13743418,0.9793860765805547,1.0,0.1927710843373494
LINC00685,-0.02597567,0.043858618,0.9792767434253625,1.0,0.1927710843373494
ALG1L2,-0.02597567,0.15834174,0.9792767434253625,1.0,0.012048192771084338
NTAN1,-0.026181284,-0.0018973094,0.9791127444231383,1.0,0.3614457831325301
GSDMB,-0.026181284,-0.7103599,0.9791127444231383,1.0,0.012048192771084338
SF3A2,-0.02652397,0.06462943,0.9788394147180428,1.0,0.12048192771084337
THAP3,-0.026695315,-0.35752767,0.9787027507951391,1.0,0.12048192771084337
INTS13,-0.026695315,-0.12415867,0.9787027507951391,1.0,0.2289156626506024
PCOLCE,-0.02679812,-0.03193035,0.9786207527411925,1.0,0.03614457831325301
YOD1,-0.02679812,-0.34016886,0.9786207527411925,1.0,0.03614457831325301
STYK1,-0.026866658,0.1187576,0.9785660874973441,1.0,0.03614457831325301
TATDN2,-0.026866658,-0.25335976,0.9785660874973441,1.0,0.07228915662650602
TEX261,-0.027003732,0.059097122,0.9784567573118805,1.0,0.12048192771084337
LINC00964,-0.02707227,-1.0422825,0.9784020923707787,1.0,0.012048192771084338
RNF146,-0.027106538,0.025218507,0.9783747599382474,1.0,0.1686746987951807
APOLD1,-0.027209343,-0.050428085,0.9782927627931174,1.0,0.10843373493975904
TSC22D1-AS1,-0.027209343,-0.13227493,0.9782927627931174,1.0,0.012048192771084338
RHBDL1,-0.027209343,-0.18960483,0.9782927627931174,1.0,0.012048192771084338
CLN5,-0.027243612,-0.10576847,0.9782654304623355,1.0,0.24096385542168675
B3GLCT,-0.02731215,-0.017896466,0.9782107658773564,1.0,0.060240963855421686
CCDC167,-0.027380688,0.026586862,0.9781561013947042,1.0,0.5301204819277109
LINC01728,-0.027689107,-0.34364206,0.977910112495942,1.0,0.012048192771084338
ZIC1,-0.02782618,-0.035658777,0.9778007847693989,1.0,0.04819277108433735
GABPB1,-0.027928988,0.19083366,0.9777187892480385,1.0,0.13253012048192772
TCP1,-0.028203137,0.004528893,0.9775001356777583,1.0,0.6024096385542169
MCAT,-0.028237404,-0.1429759,0.9774728041000066,1.0,0.10843373493975904
GRASP,-0.028237404,-0.19386351,0.9774728041000066,1.0,0.1566265060240964
AC004943.2,-0.028305942,0.2594747,0.9774181410238781,1.0,0.012048192771084338
BCOR,-0.02837448,-0.028552432,0.9773634780537968,1.0,0.03614457831325301
SENP8,-0.02837448,-0.6918758,0.9773634780537968,1.0,0.024096385542168676
AC026624.1,-0.028443018,-20.2162,0.9773088151900191,1.0,0.0
IGKV1OR-3,-0.028443018,-20.296242,0.9773088151900191,1.0,0.0
AC084855.2,-0.028443018,-20.024363,0.9773088151900191,1.0,0.0
AC005363.2,-0.028443018,-20.31448,0.9773088151900191,1.0,0.0
NDST1-AS1,-0.028443018,-20.079727,0.9773088151900191,1.0,0.0
AL359921.1,-0.028443018,-20.185703,0.9773088151900191,1.0,0.0
TNFSF15,-0.028443018,-20.323359,0.9773088151900191,1.0,0.0
AC018682.1,-0.028443018,-20.020304,0.9773088151900191,1.0,0.0
BX005266.2,-0.028443018,-20.042633,0.9773088151900191,1.0,0.0
ACACB,-0.028443018,-20.197315,0.9773088151900191,1.0,0.0
AP001062.1,-0.028443018,-19.995327,0.9773088151900191,1.0,0.0
DNASE1L2,-0.028443018,-20.021688,0.9773088151900191,1.0,0.0
PRELP,-0.028443018,-20.100925,0.9773088151900191,1.0,0.0
AC087683.2,-0.028443018,-20.195759,0.9773088151900191,1.0,0.0
PCDHA10,-0.028443018,-19.941725,0.9773088151900191,1.0,0.0
JMY,-0.028443018,-20.109295,0.9773088151900191,1.0,0.0
AC015712.7,-0.028443018,-20.018211,0.9773088151900191,1.0,0.0
FOXH1,-0.028443018,-20.228432,0.9773088151900191,1.0,0.0
SLC22A31,-0.028443018,-20.054457,0.9773088151900191,1.0,0.0
AC092718.2,-0.028443018,-19.862307,0.9773088151900191,1.0,0.0
AC016168.4,-0.028443018,-20.03994,0.9773088151900191,1.0,0.0
AC120498.9,-0.028443018,-20.143734,0.9773088151900191,1.0,0.0
AC079145.1,-0.028443018,-19.999174,0.9773088151900191,1.0,0.0
EPPK1,-0.028443018,-20.359652,0.9773088151900191,1.0,0.0
ADAMTS5,-0.028443018,-20.169132,0.9773088151900191,1.0,0.0
AP000845.1,-0.028443018,-19.962786,0.9773088151900191,1.0,0.0
LINC02056,-0.028443018,-20.254375,0.9773088151900191,1.0,0.0
FAM72C,-0.028443018,-20.00025,0.9773088151900191,1.0,0.0
AC004466.1,-0.028443018,-20.25934,0.9773088151900191,1.0,0.0
TRIM17,-0.028443018,-20.449102,0.9773088151900191,1.0,0.0
AC124068.2,-0.028443018,-19.939167,0.9773088151900191,1.0,0.0
AC016027.1,-0.028443018,-19.973598,0.9773088151900191,1.0,0.0
AUTS2,-0.028443018,-19.8198,0.9773088151900191,1.0,0.0
AC132872.3,-0.028443018,-20.14978,0.9773088151900191,1.0,0.0
AL022341.2,-0.028443018,-19.979395,0.9773088151900191,1.0,0.0
ADGRF3,-0.028443018,-20.142273,0.9773088151900191,1.0,0.0
PTPRD-AS1,-0.028443018,-19.770517,0.9773088151900191,1.0,0.0
LINC01915,-0.028443018,-20.010517,0.9773088151900191,1.0,0.0
LINC02334,-0.028443018,-20.05125,0.9773088151900191,1.0,0.0
AP000894.4,-0.028443018,-19.967695,0.9773088151900191,1.0,0.0
AC005618.4,-0.028443018,-20.27693,0.9773088151900191,1.0,0.0
TMEM225B,-0.028443018,-19.923084,0.9773088151900191,1.0,0.0
L3MBTL4,-0.028443018,-20.121454,0.9773088151900191,1.0,0.0
AC011337.1,-0.028443018,-20.314083,0.9773088151900191,1.0,0.0
LINC02852,-0.028443018,-20.006021,0.9773088151900191,1.0,0.0
BRWD1-AS2,-0.028443018,-19.939602,0.9773088151900191,1.0,0.0
AC245014.3,-0.028443018,-20.111382,0.9773088151900191,1.0,0.0
AC005332.2,-0.028443018,-20.099756,0.9773088151900191,1.0,0.0
AL117327.1,-0.028443018,-20.204681,0.9773088151900191,1.0,0.0
LINC01222,-0.028443018,-20.068329,0.9773088151900191,1.0,0.0
AC022126.1,-0.028443018,-20.00873,0.9773088151900191,1.0,0.0
AP001407.1,-0.028443018,-20.299967,0.9773088151900191,1.0,0.0
AC008676.1,-0.028443018,-19.90535,0.9773088151900191,1.0,0.0
AC025175.1,-0.028443018,-20.256214,0.9773088151900191,1.0,0.0
AC006329.1,-0.028443018,-19.844402,0.9773088151900191,1.0,0.0
USP27X-AS1,-0.028443018,-20.173683,0.9773088151900191,1.0,0.0
FADS6,-0.028443018,-19.940857,0.9773088151900191,1.0,0.0
AC145423.2,-0.028443018,-19.921474,0.9773088151900191,1.0,0.0
AL513320.1,-0.028443018,-20.00163,0.9773088151900191,1.0,0.0
EPB41L4B,-0.028443018,-20.301174,0.9773088151900191,1.0,0.0
NCKAP1L,-0.028443018,-20.26821,0.9773088151900191,1.0,0.0
STK32A,-0.028443018,-20.077549,0.9773088151900191,1.0,0.0
ALX3,-0.028443018,-19.933628,0.9773088151900191,1.0,0.0
STEAP4,-0.028443018,-20.105995,0.9773088151900191,1.0,0.0
ANGPTL8,-0.028443018,-20.256712,0.9773088151900191,1.0,0.0
AL158212.5,-0.028443018,-20.069353,0.9773088151900191,1.0,0.0
AL158167.1,-0.028443018,-19.90067,0.9773088151900191,1.0,0.0
AC007608.3,-0.028443018,-20.122803,0.9773088151900191,1.0,0.0
C8orf37-AS1,-0.028443018,-20.069942,0.9773088151900191,1.0,0.0
AC021851.2,-0.028443018,-19.970154,0.9773088151900191,1.0,0.0
HIST1H2AD,-0.028443018,-19.904793,0.9773088151900191,1.0,0.0
HIST1H2BF,-0.028443018,-20.16031,0.9773088151900191,1.0,0.0
AC104472.5,-0.028443018,-20.164581,0.9773088151900191,1.0,0.0
KCNK13,-0.028443018,-19.85169,0.9773088151900191,1.0,0.0
EREG,-0.028443018,-20.09457,0.9773088151900191,1.0,0.0
GOLGA8S,-0.028443018,-20.246408,0.9773088151900191,1.0,0.0
AL031432.3,-0.028443018,-20.192932,0.9773088151900191,1.0,0.0
AC010680.4,-0.028443018,-20.209318,0.9773088151900191,1.0,0.0
DENND6A-DT,-0.028443018,-20.020943,0.9773088151900191,1.0,0.0
LINC01435,-0.028443018,-20.039213,0.9773088151900191,1.0,0.0
DNAH12,-0.028443018,-20.135555,0.9773088151900191,1.0,0.0
LINC01277,-0.028443018,-20.248129,0.9773088151900191,1.0,0.0
LINC02082,-0.028443018,-19.969713,0.9773088151900191,1.0,0.0
AC007279.2,-0.028443018,-20.254324,0.9773088151900191,1.0,0.0
MYOSLID,-0.028443018,-20.242779,0.9773088151900191,1.0,0.0
AC004923.4,-0.028443018,-19.991934,0.9773088151900191,1.0,0.0
ITIH4,-0.028443018,-20.139854,0.9773088151900191,1.0,0.0
FMR1-IT1,-0.028443018,-19.987896,0.9773088151900191,1.0,0.0
NPIPB3,-0.028443018,-19.989544,0.9773088151900191,1.0,0.0
SSPO,-0.028443018,-20.190035,0.9773088151900191,1.0,0.0
FO393418.1,-0.028443018,-20.048004,0.9773088151900191,1.0,0.0
SALL2,-0.028443018,-20.057951,0.9773088151900191,1.0,0.0
KCNU1,-0.028443018,-19.951168,0.9773088151900191,1.0,0.0
AL355075.3,-0.028443018,-20.213667,0.9773088151900191,1.0,0.0
AC011317.1,-0.028443018,-20.2377,0.9773088151900191,1.0,0.0
CXXC4-AS1,-0.028443018,-19.87562,0.9773088151900191,1.0,0.0
NR4A2,-0.028443018,-20.240822,0.9773088151900191,1.0,0.0
ZNF233,-0.028443018,-20.092848,0.9773088151900191,1.0,0.0
NRTN,-0.028443018,-19.84128,0.9773088151900191,1.0,0.0
AC104590.1,-0.028443018,-19.971748,0.9773088151900191,1.0,0.0
AC091488.1,-0.028443018,-20.071688,0.9773088151900191,1.0,0.0
AC011481.1,-0.028443018,-20.180613,0.9773088151900191,1.0,0.0
AC099661.1,-0.028443018,-19.963314,0.9773088151900191,1.0,0.0
AL390961.2,-0.028443018,-19.783024,0.9773088151900191,1.0,0.0
ZNF717,-0.028443018,-20.064697,0.9773088151900191,1.0,0.0
LINC02332,-0.028443018,-20.368025,0.9773088151900191,1.0,0.0
MIR663AHG,-0.028443018,-20.111828,0.9773088151900191,1.0,0.0
TTC21B-AS1,-0.028443018,-19.949757,0.9773088151900191,1.0,0.0
Z80897.1,-0.028443018,-20.344364,0.9773088151900191,1.0,0.0
CFAP300,-0.028443018,-19.937876,0.9773088151900191,1.0,0.0
C3,-0.028443018,-20.095018,0.9773088151900191,1.0,0.0
AC007952.6,-0.028443018,-20.171827,0.9773088151900191,1.0,0.0
DISC1FP1,-0.028443018,-20.31697,0.9773088151900191,1.0,0.0
AP003548.1,-0.028443018,-20.22228,0.9773088151900191,1.0,0.0
AC022306.3,-0.028443018,-20.268612,0.9773088151900191,1.0,0.0
SLC25A34,-0.028443018,-20.00982,0.9773088151900191,1.0,0.0
CORIN,-0.028443018,-20.273878,0.9773088151900191,1.0,0.0
FAM245A,-0.028443018,-20.068138,0.9773088151900191,1.0,0.0
GTSE1-DT,-0.028443018,-20.271643,0.9773088151900191,1.0,0.0
AL357141.1,-0.028443018,-19.993795,0.9773088151900191,1.0,0.0
AC091057.2,-0.028443018,-20.196358,0.9773088151900191,1.0,0.0
AL135978.2,-0.028443018,-20.42152,0.9773088151900191,1.0,0.0
AC022150.2,-0.028443018,-19.944302,0.9773088151900191,1.0,0.0
CCN6,-0.028443018,-19.957323,0.9773088151900191,1.0,0.0
AL137127.1,-0.028443018,-19.915016,0.9773088151900191,1.0,0.0
REV3L-IT1,-0.028443018,-20.341698,0.9773088151900191,1.0,0.0
DNAJC5B,-0.028443018,-19.999533,0.9773088151900191,1.0,0.0
NUTM2D,-0.028443018,-20.079166,0.9773088151900191,1.0,0.0
AL031005.2,-0.028443018,-20.010439,0.9773088151900191,1.0,0.0
AL078590.2,-0.028443018,-20.096745,0.9773088151900191,1.0,0.0
ZNF350-AS1,-0.028443018,-20.332539,0.9773088151900191,1.0,0.0
CCDC73,-0.028443018,-20.21376,0.9773088151900191,1.0,0.0
AC023908.1,-0.028443018,-20.023031,0.9773088151900191,1.0,0.0
SPN,-0.028443018,-19.908543,0.9773088151900191,1.0,0.0
AC010809.1,-0.028443018,-20.119503,0.9773088151900191,1.0,0.0
AC107294.2,-0.028443018,-19.976067,0.9773088151900191,1.0,0.0
WNT7B,-0.028443018,-20.106964,0.9773088151900191,1.0,0.0
TSBP1-AS1,-0.028443018,-20.398302,0.9773088151900191,1.0,0.0
AC018563.1,-0.028443018,-20.042885,0.9773088151900191,1.0,0.0
MT3,-0.028443018,-20.104362,0.9773088151900191,1.0,0.0
CALHM6,-0.028443018,-20.014132,0.9773088151900191,1.0,0.0
TRAPPC3L,-0.028443018,-19.938835,0.9773088151900191,1.0,0.0
OXTR,-0.028443018,-20.029482,0.9773088151900191,1.0,0.0
AC105916.1,-0.028443018,-20.131319,0.9773088151900191,1.0,0.0
AL662890.1,-0.028443018,-19.932352,0.9773088151900191,1.0,0.0
LINC01299,-0.028443018,-19.806978,0.9773088151900191,1.0,0.0
CGN,-0.028443018,-20.206678,0.9773088151900191,1.0,0.0
AL356020.1,-0.028443018,-20.070738,0.9773088151900191,1.0,0.0
AC005726.4,-0.028443018,-19.982643,0.9773088151900191,1.0,0.0
AL158801.2,-0.028443018,-20.39191,0.9773088151900191,1.0,0.0
AC021148.2,-0.028443018,-19.888668,0.9773088151900191,1.0,0.0
AL356124.2,-0.028443018,-20.056551,0.9773088151900191,1.0,0.0
ZNF667,-0.028443018,-19.880503,0.9773088151900191,1.0,0.0
AC025043.1,-0.028443018,-19.922688,0.9773088151900191,1.0,0.0
AP001453.1,-0.028443018,-20.101091,0.9773088151900191,1.0,0.0
IL6R-AS1,-0.028443018,-20.152369,0.9773088151900191,1.0,0.0
AOC2,-0.028443018,-20.114822,0.9773088151900191,1.0,0.0
AL117329.1,-0.028443018,-20.239864,0.9773088151900191,1.0,0.0
CA3,-0.028443018,-20.257244,0.9773088151900191,1.0,0.0
PRKAR2A-AS1,-0.028443018,-20.085957,0.9773088151900191,1.0,0.0
CA1,-0.028443018,-20.295565,0.9773088151900191,1.0,0.0
AC098829.1,-0.028443018,-20.441292,0.9773088151900191,1.0,0.0
AC103957.2,-0.028443018,-19.94121,0.9773088151900191,1.0,0.0
AC133528.1,-0.028443018,-20.034624,0.9773088151900191,1.0,0.0
OR10H5,-0.028443018,-20.110275,0.9773088151900191,1.0,0.0
CD2BP2-DT,-0.028443018,-20.018805,0.9773088151900191,1.0,0.0
HM13-AS1,-0.028443018,-19.984383,0.9773088151900191,1.0,0.0
RERE-AS1,-0.028443018,-20.277224,0.9773088151900191,1.0,0.0
AL121917.1,-0.028443018,-20.184193,0.9773088151900191,1.0,0.0
ATOH8,-0.028443018,-19.67629,0.9773088151900191,1.0,0.0
LSINCT5,-0.028443018,-20.05807,0.9773088151900191,1.0,0.0
AC115618.1,-0.028443018,-20.068626,0.9773088151900191,1.0,0.0
TBILA,-0.028443018,-20.062485,0.9773088151900191,1.0,0.0
AL137779.1,-0.028443018,-20.247854,0.9773088151900191,1.0,0.0
PLGLB1,-0.028443018,-20.26357,0.9773088151900191,1.0,0.0
LINC02275,-0.028443018,-20.04473,0.9773088151900191,1.0,0.0
TCAP,-0.028443018,-20.21111,0.9773088151900191,1.0,0.0
LRFN1,-0.028443018,-20.013632,0.9773088151900191,1.0,0.0
LINC00637,-0.028443018,-20.301226,0.9773088151900191,1.0,0.0
AC135803.1,-0.028443018,-20.166986,0.9773088151900191,1.0,0.0
SPSB4,-0.028443018,-20.09546,0.9773088151900191,1.0,0.0
DCDC2B,-0.028443018,-20.235235,0.9773088151900191,1.0,0.0
ZNF568,-0.028443018,-19.974289,0.9773088151900191,1.0,0.0
ARGFX,-0.028443018,-20.091026,0.9773088151900191,1.0,0.0
TMEM61,-0.028443018,-19.99001,0.9773088151900191,1.0,0.0
AC074008.1,-0.028443018,-20.065926,0.9773088151900191,1.0,0.0
AC138932.5,-0.028443018,-19.986433,0.9773088151900191,1.0,0.0
BX649632.1,-0.028443018,-19.939163,0.9773088151900191,1.0,0.0
AC135178.2,-0.028443018,-20.023422,0.9773088151900191,1.0,0.0
