names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC026470.2,0.0,0.0,1.0,1.0,0.0
AC013356.4,0.0,0.0,1.0,1.0,0.0
LINC02192,0.0,0.0,1.0,1.0,0.0
LINC02133,0.0,0.0,1.0,1.0,0.0
AC135048.2,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
LINC02560,0.0,0.0,1.0,1.0,0.0
AC007610.2,0.0,0.0,1.0,1.0,0.0
LINC02168,0.0,0.0,1.0,1.0,0.0
AC007344.1,0.0,0.0,1.0,1.0,0.0
AC087564.1,0.0,0.0,1.0,1.0,0.0
AC109630.1,0.0,0.0,1.0,1.0,0.0
DGCR9,0.0,0.0,1.0,1.0,0.0
AC008751.3,0.0,0.0,1.0,1.0,0.0
AC007326.5,0.0,0.0,1.0,1.0,0.0
SALL1,0.0,0.0,1.0,1.0,0.0
LINC02128,0.0,0.0,1.0,1.0,0.0
FAM230E,0.0,0.0,1.0,1.0,0.0
RNF225,0.0,0.0,1.0,1.0,0.0
AC007728.1,0.0,0.0,1.0,1.0,0.0
AC007728.3,0.0,0.0,1.0,1.0,0.0
RIMBP3,0.0,0.0,1.0,1.0,0.0
AL663074.1,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
Z98257.1,0.0,0.0,1.0,1.0,0.0
AC007493.1,0.0,0.0,1.0,1.0,0.0
AC007493.2,0.0,0.0,1.0,1.0,0.0
AVP,0.0,0.0,1.0,1.0,0.0
AC012313.9,0.0,0.0,1.0,1.0,0.0
AL445433.2,0.0,0.0,1.0,1.0,0.0
AP000547.4,0.0,0.0,1.0,1.0,0.0
AC009088.3,0.0,0.0,1.0,1.0,0.0
AC145543.1,0.0,0.0,1.0,1.0,0.0
LINC01647,0.0,0.0,1.0,1.0,0.0
LINC01141,0.0,0.0,1.0,1.0,0.0
AC074050.3,0.0,0.0,1.0,1.0,0.0
AC074050.4,0.0,0.0,1.0,1.0,0.0
AC006946.2,0.0,0.0,1.0,1.0,0.0
AHSP,0.0,0.0,1.0,1.0,0.0
SIRPD,0.0,0.0,1.0,1.0,0.0
AL031291.1,0.0,0.0,1.0,1.0,0.0
AC026471.3,0.0,0.0,1.0,1.0,0.0
AP000547.3,0.0,0.0,1.0,1.0,0.0
PLA2G4F,0.0,0.0,1.0,1.0,0.0
COX6A2,0.0,0.0,1.0,1.0,0.0
ITGAD,0.0,0.0,1.0,1.0,0.0
ITGAM,0.0,0.0,1.0,1.0,0.0
AP000365.1,0.0,0.0,1.0,1.0,0.0
PLA2G4E,0.0,0.0,1.0,1.0,0.0
TMC2,0.0,0.0,1.0,1.0,0.0
RSPO4,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
S100B,0.0,0.0,1.0,1.0,0.0
AC018845.1,0.0,0.0,1.0,1.0,0.0
C1orf141,0.0,0.0,1.0,1.0,0.0
PPP1R14D,0.0,0.0,1.0,1.0,0.0
OXT,0.0,0.0,1.0,1.0,0.0
GNRH2,0.0,0.0,1.0,1.0,0.0
PLA2G2C,0.0,0.0,1.0,1.0,0.0
AC025166.1,0.0,0.0,1.0,1.0,0.0
FAM43B,0.0,0.0,1.0,1.0,0.0
LINC02167,0.0,0.0,1.0,1.0,0.0
AC145350.2,0.0,0.0,1.0,1.0,0.0
TMEM239,0.0,0.0,1.0,1.0,0.0
LINC01566,0.0,0.0,1.0,1.0,0.0
AC020661.1,0.0,0.0,1.0,1.0,0.0
AP000532.2,0.0,0.0,1.0,1.0,0.0
AC023824.5,0.0,0.0,1.0,1.0,0.0
INO80-AS1,0.0,0.0,1.0,1.0,0.0
AC135050.4,0.0,0.0,1.0,1.0,0.0
AC136944.4,0.0,0.0,1.0,1.0,0.0
AC004471.1,0.0,0.0,1.0,1.0,0.0
AC013652.2,0.0,0.0,1.0,1.0,0.0
AL133493.2,0.0,0.0,1.0,1.0,0.0
AC113146.1,0.0,0.0,1.0,1.0,0.0
AC090877.2,0.0,0.0,1.0,1.0,0.0
AC116348.3,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
AL513493.1,0.0,0.0,1.0,1.0,0.0
AC006116.9,0.0,0.0,1.0,1.0,0.0
AC055874.1,0.0,0.0,1.0,1.0,0.0
MT4,0.0,0.0,1.0,1.0,0.0
AL590783.1,0.0,0.0,1.0,1.0,0.0
AC007308.1,0.0,0.0,1.0,1.0,0.0
AC007731.3,0.0,0.0,1.0,1.0,0.0
AC006116.4,0.0,0.0,1.0,1.0,0.0
AL139423.1,0.0,0.0,1.0,1.0,0.0
AP001476.1,0.0,0.0,1.0,1.0,0.0
USP41,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
AC009268.2,0.0,0.0,1.0,1.0,0.0
AC009102.2,0.0,0.0,1.0,1.0,0.0
AC116348.2,0.0,0.0,1.0,1.0,0.0
PEG3,0.0,0.0,1.0,1.0,0.0
AC123768.1,0.0,0.0,1.0,1.0,0.0
P2RX6,0.0,0.0,1.0,1.0,0.0
AC002472.1,0.0,0.0,1.0,1.0,0.0
AC023825.2,0.0,0.0,1.0,1.0,0.0
AC106782.5,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
AL589990.1,0.0,0.0,1.0,1.0,0.0
NLRP13,0.0,0.0,1.0,1.0,0.0
AL139350.1,0.0,0.0,1.0,1.0,0.0
AC009090.2,0.0,0.0,1.0,1.0,0.0
CCDC116,0.0,0.0,1.0,1.0,0.0
LINC01864,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
AC090519.2,0.0,0.0,1.0,1.0,0.0
FAM230H,0.0,0.0,1.0,1.0,0.0
GGT2,0.0,0.0,1.0,1.0,0.0
GALP,0.0,0.0,1.0,1.0,0.0
MT1H,0.0,0.0,1.0,1.0,0.0
ZSCAN5B,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
CES5A,0.0,0.0,1.0,1.0,0.0
CES1,0.0,0.0,1.0,1.0,0.0
AC100834.2,0.0,0.0,1.0,1.0,0.0
AC026462.5,0.0,0.0,1.0,1.0,0.0
AC000082.1,0.0,0.0,1.0,1.0,0.0
AC068875.1,0.0,0.0,1.0,1.0,0.0
FTCD-AS1,0.0,0.0,1.0,1.0,0.0
LINC02345,0.0,0.0,1.0,1.0,0.0
ZIK1,0.0,0.0,1.0,1.0,0.0
AC007342.5,0.0,0.0,1.0,1.0,0.0
TGM7,0.0,0.0,1.0,1.0,0.0
AC007342.4,0.0,0.0,1.0,1.0,0.0
CASC16,0.0,0.0,1.0,1.0,0.0
AC003005.2,0.0,0.0,1.0,1.0,0.0
AC093249.2,0.0,0.0,1.0,1.0,0.0
TGM5,0.0,0.0,1.0,1.0,0.0
AC004471.2,0.0,0.0,1.0,1.0,0.0
AC116158.2,0.0,0.0,1.0,1.0,0.0
TOX3,0.0,0.0,1.0,1.0,0.0
AC007333.1,0.0,0.0,1.0,1.0,0.0
EPB42,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
PLA2G2F,0.0,0.0,1.0,1.0,0.0
AP001471.1,0.0,0.0,1.0,1.0,0.0
GJD2,0.0,0.0,1.0,1.0,0.0
ALPL,0.0,0.0,1.0,1.0,0.0
USP29,0.0,0.0,1.0,1.0,0.0
SLC6A2,0.0,0.0,1.0,1.0,0.0
ACTC1,0.0,0.0,1.0,1.0,0.0
DUXA,0.0,0.0,1.0,1.0,0.0
AP001476.2,0.0,0.0,1.0,1.0,0.0
AC114546.1,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
NANOGP8,0.0,0.0,1.0,1.0,0.0
AC005261.3,0.0,0.0,1.0,1.0,0.0
AC013640.1,0.0,0.0,1.0,1.0,0.0
MMP2-AS1,0.0,0.0,1.0,1.0,0.0
IRX3,0.0,0.0,1.0,1.0,0.0
LINC02853,0.0,0.0,1.0,1.0,0.0
AC007347.1,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
AC021351.1,0.0,0.0,1.0,1.0,0.0
AC087516.1,0.0,0.0,1.0,1.0,0.0
AC087516.2,0.0,0.0,1.0,1.0,0.0
LINC00677,0.0,0.0,1.0,1.0,0.0
AC008750.2,0.0,0.0,1.0,1.0,0.0
CCDC8,0.0,0.0,1.0,1.0,0.0
Z82188.2,0.0,0.0,1.0,1.0,0.0
AL022313.4,0.0,0.0,1.0,1.0,0.0
AL022313.3,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
AL022313.2,0.0,0.0,1.0,1.0,0.0
TULP2,0.0,0.0,1.0,1.0,0.0
AP001048.1,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
KCNK10,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
NUCB1-AS1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
BANF2,0.0,0.0,1.0,1.0,0.0
MAPK6-DT,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
AL356805.1,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
FYB2,0.0,0.0,1.0,1.0,0.0
SYPL2,0.0,0.0,1.0,1.0,0.0
FGF21,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
Z82180.1,0.0,0.0,1.0,1.0,0.0
BCL2L10,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
TMPRSS6,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
AC008403.2,0.0,0.0,1.0,1.0,0.0
TEX33,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
AL049646.2,0.0,0.0,1.0,1.0,0.0
NCF4,0.0,0.0,1.0,1.0,0.0
PVALB,0.0,0.0,1.0,1.0,0.0
FAM83E,0.0,0.0,1.0,1.0,0.0
Z80897.2,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
PCSK2,0.0,0.0,1.0,1.0,0.0
CGB2,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
CACNG3,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
PRKCB,0.0,0.0,1.0,1.0,0.0
CA6,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
AL122020.2,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
AL024495.1,0.0,0.0,1.0,1.0,0.0
AC066613.2,0.0,0.0,1.0,1.0,0.0
OTOR,0.0,0.0,1.0,1.0,0.0
AL139193.1,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
PTH2,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
LINC01567,0.0,0.0,1.0,1.0,0.0
GLDN,0.0,0.0,1.0,1.0,0.0
CATSPERB,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
AL359511.2,0.0,0.0,1.0,1.0,0.0
HRC,0.0,0.0,1.0,1.0,0.0
AL049748.1,0.0,0.0,1.0,1.0,0.0
LINC02317,0.0,0.0,1.0,1.0,0.0
AC008870.1,0.0,0.0,1.0,1.0,0.0
MB,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
AC090971.5,0.0,0.0,1.0,1.0,0.0
AC026770.1,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
NTF4,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AC008687.3,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
AC020892.1,0.0,0.0,1.0,1.0,0.0
AL359511.3,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
AL096869.3,0.0,0.0,1.0,1.0,0.0
CHP2,0.0,0.0,1.0,1.0,0.0
Z82244.1,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
LINC00851,0.0,0.0,1.0,1.0,0.0
SSTR3,0.0,0.0,1.0,1.0,0.0
LARGE-AS1,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
AC016526.4,0.0,0.0,1.0,1.0,0.0
AC138028.3,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
AC016526.1,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
ESRRB,0.0,0.0,1.0,1.0,0.0
AC008050.1,0.0,0.0,1.0,1.0,0.0
AC007376.2,0.0,0.0,1.0,1.0,0.0
AF111169.3,0.0,0.0,1.0,1.0,0.0
LRRC74A,0.0,0.0,1.0,1.0,0.0
TPRX1,0.0,0.0,1.0,1.0,0.0
Z98749.1,0.0,0.0,1.0,1.0,0.0
IL17C,0.0,0.0,1.0,1.0,0.0
AC116552.1,0.0,0.0,1.0,1.0,0.0
AC138512.1,0.0,0.0,1.0,1.0,0.0
LINC01629,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
SLC8A2,0.0,0.0,1.0,1.0,0.0
AP001628.1,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
PNMA8C,0.0,0.0,1.0,1.0,0.0
AL359881.2,0.0,0.0,1.0,1.0,0.0
APOBEC3B-AS1,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
AC009113.2,0.0,0.0,1.0,1.0,0.0
AC011484.1,0.0,0.0,1.0,1.0,0.0
AL691403.1,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AL121830.1,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AC008635.1,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
LINC02138,0.0,0.0,1.0,1.0,0.0
AC135782.1,0.0,0.0,1.0,1.0,0.0
AC092384.1,0.0,0.0,1.0,1.0,0.0
GPR61,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
AL354949.1,0.0,0.0,1.0,1.0,0.0
AC134312.6,0.0,0.0,1.0,1.0,0.0
SCP2D1,0.0,0.0,1.0,1.0,0.0
AC084759.2,0.0,0.0,1.0,1.0,0.0
SCNN1B,0.0,0.0,1.0,1.0,0.0
SCNN1G,0.0,0.0,1.0,1.0,0.0
LGALS2,0.0,0.0,1.0,1.0,0.0
AL358876.2,0.0,0.0,1.0,1.0,0.0
AC022469.1,0.0,0.0,1.0,1.0,0.0
Z94160.2,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
LINC01679,0.0,0.0,1.0,1.0,0.0
AC010531.4,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
HS3ST2,0.0,0.0,1.0,1.0,0.0
Z83844.2,0.0,0.0,1.0,1.0,0.0
AC134312.3,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
WDR72,0.0,0.0,1.0,1.0,0.0
AC007686.2,0.0,0.0,1.0,1.0,0.0
ONECUT1,0.0,0.0,1.0,1.0,0.0
PLA2G4C-AS1,0.0,0.0,1.0,1.0,0.0
TMEM63C,0.0,0.0,1.0,1.0,0.0
AC126696.1,0.0,0.0,1.0,1.0,0.0
ZDHHC22,0.0,0.0,1.0,1.0,0.0
AC009019.2,0.0,0.0,1.0,1.0,0.0
AC011466.3,0.0,0.0,1.0,1.0,0.0
AC010531.7,0.0,0.0,1.0,1.0,0.0
AL031587.2,0.0,0.0,1.0,1.0,0.0
AC009754.2,0.0,0.0,1.0,1.0,0.0
AC010536.3,0.0,0.0,1.0,1.0,0.0
AC011466.2,0.0,0.0,1.0,1.0,0.0
AC009021.2,0.0,0.0,1.0,1.0,0.0
AC130466.1,0.0,0.0,1.0,1.0,0.0
AC010531.5,0.0,0.0,1.0,1.0,0.0
SOX10,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
IL34,0.0,0.0,1.0,1.0,0.0
ATP8B4,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
AC138894.2,0.0,0.0,1.0,1.0,0.0
NPIPB7,0.0,0.0,1.0,1.0,0.0
AL109837.3,0.0,0.0,1.0,1.0,0.0
AL157871.6,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
AC091073.1,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
KLK14,0.0,0.0,1.0,1.0,0.0
SLC25A47,0.0,0.0,1.0,1.0,0.0
NPIPB9,0.0,0.0,1.0,1.0,0.0
C20orf187,0.0,0.0,1.0,1.0,0.0
AL109936.2,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
AL513285.1,0.0,0.0,1.0,1.0,0.0
LINC00687,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
HCCAT5,0.0,0.0,1.0,1.0,0.0
CLEC18B,0.0,0.0,1.0,1.0,0.0
LINC01723,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
AL110504.1,0.0,0.0,1.0,1.0,0.0
AP001062.3,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
AC013452.2,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
AL133368.2,0.0,0.0,1.0,1.0,0.0
AC087565.1,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
AL078623.1,0.0,0.0,1.0,1.0,0.0
AL109838.1,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
SIGLEC9,0.0,0.0,1.0,1.0,0.0
HPR,0.0,0.0,1.0,1.0,0.0
AL157871.2,0.0,0.0,1.0,1.0,0.0
AC010547.3,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
TAT,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
AMY1A,0.0,0.0,1.0,1.0,0.0
C19orf84,0.0,0.0,1.0,1.0,0.0
AC010547.2,0.0,0.0,1.0,1.0,0.0
CHST4,0.0,0.0,1.0,1.0,0.0
CALB2,0.0,0.0,1.0,1.0,0.0
AC009097.2,0.0,0.0,1.0,1.0,0.0
AC106736.1,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
AL132801.1,0.0,0.0,1.0,1.0,0.0
AC008750.1,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
NKG7,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
AC012379.1,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
AC012379.2,0.0,0.0,1.0,1.0,0.0
SIGLECL1,0.0,0.0,1.0,1.0,0.0
DLK1,0.0,0.0,1.0,1.0,0.0
NTNG1,0.0,0.0,1.0,1.0,0.0
AL050403.1,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
LINC01872,0.0,0.0,1.0,1.0,0.0
IGLON5,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
AL132709.7,0.0,0.0,1.0,1.0,0.0
AC009097.4,0.0,0.0,1.0,1.0,0.0
AL132709.8,0.0,0.0,1.0,1.0,0.0
AC008750.3,0.0,0.0,1.0,1.0,0.0
AL158839.1,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
AC009097.1,0.0,0.0,1.0,1.0,0.0
AL355836.2,0.0,0.0,1.0,1.0,0.0
AL162151.3,0.0,0.0,1.0,1.0,0.0
AL132796.2,0.0,0.0,1.0,1.0,0.0
AL121839.2,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
PPP4R4,0.0,0.0,1.0,1.0,0.0
AC009145.1,0.0,0.0,1.0,1.0,0.0
AL079338.1,0.0,0.0,1.0,1.0,0.0
AL132990.1,0.0,0.0,1.0,1.0,0.0
AC009145.3,0.0,0.0,1.0,1.0,0.0
AP001056.1,0.0,0.0,1.0,1.0,0.0
AL049839.3,0.0,0.0,1.0,1.0,0.0
SERPINA3,0.0,0.0,1.0,1.0,0.0
AL121612.2,0.0,0.0,1.0,1.0,0.0
AQP8,0.0,0.0,1.0,1.0,0.0
MIR4713HG,0.0,0.0,1.0,1.0,0.0
FNDC7,0.0,0.0,1.0,1.0,0.0
LINC02292,0.0,0.0,1.0,1.0,0.0
AL160171.1,0.0,0.0,1.0,1.0,0.0
AC008741.1,0.0,0.0,1.0,1.0,0.0
HS3ST4,0.0,0.0,1.0,1.0,0.0
RFPL2,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
LINC02318,0.0,0.0,1.0,1.0,0.0
AC009145.2,0.0,0.0,1.0,1.0,0.0
AC092376.2,0.0,0.0,1.0,1.0,0.0
AC092376.3,0.0,0.0,1.0,1.0,0.0
AL049794.1,0.0,0.0,1.0,1.0,0.0
AC020891.2,0.0,0.0,1.0,1.0,0.0
FBLN5,0.0,0.0,1.0,1.0,0.0
AL034428.1,0.0,0.0,1.0,1.0,0.0
AL133240.2,0.0,0.0,1.0,1.0,0.0
TACSTD2,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
AC108097.1,0.0,0.0,1.0,1.0,0.0
RFPL3,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
AC022166.2,0.0,0.0,1.0,1.0,0.0
MAFTRR,0.0,0.0,1.0,1.0,0.0
AL021937.4,0.0,0.0,1.0,1.0,0.0
ASB2,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-2,0.0,0.0,1.0,1.0,0.0
AC073964.1,0.0,0.0,1.0,1.0,0.0
MAF,0.0,0.0,1.0,1.0,0.0
TSKS,0.0,0.0,1.0,1.0,0.0
AL133467.2,0.0,0.0,1.0,1.0,0.0
Z83839.2,0.0,0.0,1.0,1.0,0.0
AL355097.1,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
ISM1-AS1,0.0,0.0,1.0,1.0,0.0
CPHXL,0.0,0.0,1.0,1.0,0.0
AC005005.3,0.0,0.0,1.0,1.0,0.0
DUXB,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
AL158800.1,0.0,0.0,1.0,1.0,0.0
AC016597.2,0.0,0.0,1.0,1.0,0.0
HDC,0.0,0.0,1.0,1.0,0.0
PLA2G3,0.0,0.0,1.0,1.0,0.0
AC009163.1,0.0,0.0,1.0,1.0,0.0
GSG1L,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
AC005006.1,0.0,0.0,1.0,1.0,0.0
GPR32,0.0,0.0,1.0,1.0,0.0
GAL3ST1,0.0,0.0,1.0,1.0,0.0
CTRB2,0.0,0.0,1.0,1.0,0.0
AC025040.1,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
AC012170.3,0.0,0.0,1.0,1.0,0.0
AL133467.4,0.0,0.0,1.0,1.0,0.0
AL008719.1,0.0,0.0,1.0,1.0,0.0
SLC5A1,0.0,0.0,1.0,1.0,0.0
AC009158.1,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
TCL1B,0.0,0.0,1.0,1.0,0.0
LINC02558,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
AC002331.1,0.0,0.0,1.0,1.0,0.0
AL355102.4,0.0,0.0,1.0,1.0,0.0
AC009035.1,0.0,0.0,1.0,1.0,0.0
DNMT3L,0.0,0.0,1.0,1.0,0.0
AC010624.3,0.0,0.0,1.0,1.0,0.0
LINC02129,0.0,0.0,1.0,1.0,0.0
SLC2A7,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
MACROD2,0.0,0.0,1.0,1.0,0.0
AC109449.1,0.0,0.0,1.0,1.0,0.0
AC092067.1,0.0,0.0,1.0,1.0,0.0
ASIC2,0.0,0.0,1.0,1.0,0.0
AL139246.3,0.0,0.0,1.0,1.0,0.0
AC060809.1,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
