names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM9,-0.16308612,-0.019749906,0.8704506301285487,1.0,0.28378378378378377
ARHGEF39,-0.16308612,-1.3111863,0.8704506301285487,1.0,0.013513513513513514
HEG1,-0.16312245,-0.04377425,0.8704220322416075,1.0,0.22972972972972974
SNED1,-0.16315876,-0.07995091,0.8703934345241067,1.0,0.05405405405405406
PACS1,-0.16366728,-0.16322955,0.8699930842909043,1.0,0.22972972972972974
TBC1D30,-0.16366728,-0.32900062,0.8699930842909043,1.0,0.02702702702702703
NAPB,-0.16370359,-0.3118445,0.8699644891194163,1.0,0.08108108108108109
ZCCHC9,-0.16381256,-0.14524424,0.869878704625267,1.0,0.22972972972972974
MEN1,-0.16381256,-0.1636812,0.869878704625267,1.0,0.0945945945945946
CNPPD1,-0.16392152,0.077338666,0.8697929216623603,1.0,0.12162162162162163
APLP1,-0.16395785,-22.770706,0.869764327681839,1.0,0.0
AL109840.2,-0.16395785,-22.729599,0.869764327681839,1.0,0.0
LIPT2,-0.16395785,-22.704813,0.869764327681839,1.0,0.0
AC073072.1,-0.16395785,-22.791027,0.869764327681839,1.0,0.0
EXOC3L2,-0.16395785,-22.799093,0.869764327681839,1.0,0.0
SAPCD1,-0.16395785,-22.80234,0.869764327681839,1.0,0.0
LLGL2,-0.16395785,-22.7586,0.869764327681839,1.0,0.0
SGPP2,-0.16395785,-22.77085,0.869764327681839,1.0,0.0
AL133476.1,-0.16395785,-22.710384,0.869764327681839,1.0,0.0
AC135178.6,-0.16395785,-22.724354,0.869764327681839,1.0,0.0
CABYR,-0.16395785,-22.832296,0.869764327681839,1.0,0.0
AC096861.2,-0.16395785,-22.797873,0.869764327681839,1.0,0.0
AP002807.1,-0.16395785,-22.858263,0.869764327681839,1.0,0.0
ZCWPW2,-0.16395785,-22.719748,0.869764327681839,1.0,0.0
SKAP2,-0.16395785,-22.941294,0.869764327681839,1.0,0.0
AC008549.2,-0.16395785,-22.730816,0.869764327681839,1.0,0.0
AC026748.3,-0.16395785,-22.752588,0.869764327681839,1.0,0.0
AC098487.1,-0.16395785,-0.78381085,0.869764327681839,1.0,0.05405405405405406
WDFY4,-0.16395785,-22.705915,0.869764327681839,1.0,0.0
CHTF18,-0.16410314,-1.5080544,0.8696499534629696,1.0,0.013513513513513514
TMEM200A,-0.16410314,-0.63352084,0.8696499534629696,1.0,0.04054054054054054
TMED2-DT,-0.16417578,-1.5229722,0.8695927673759786,1.0,0.013513513513513514
YAP1,-0.16432106,-0.5223588,0.8694783972483522,1.0,0.08108108108108109
CPSF4,-0.16432106,-0.11012545,0.8694783972483522,1.0,0.08108108108108109
SPAG5,-0.16446635,-0.83565915,0.8693640298511575,1.0,0.013513513513513514
SHE,-0.16446635,-0.060870506,0.8693640298511575,1.0,0.25675675675675674
SRGAP1,-0.16446635,-0.06841869,0.8693640298511575,1.0,0.33783783783783783
DCAF6,-0.1646843,-0.07997146,0.8691924838800629,1.0,0.2702702702702703
F11R,-0.16482958,0.006396915,0.8690781233192235,1.0,0.36486486486486486
BAHD1,-0.16482958,-0.5485766,0.8690781233192235,1.0,0.02702702702702703
GDPGP1,-0.1648659,-1.1590558,0.8690495336068362,1.0,0.013513513513513514
AC092821.3,-0.1648659,-1.1573353,0.8690495336068362,1.0,0.013513513513513514
DNMBP,-0.16497487,-0.21944948,0.868963765497036,1.0,0.20270270270270271
CDKN2B,-0.16504751,-0.08942062,0.8689065876136708,1.0,0.10810810810810811
ZNF598,-0.16512015,-0.23655902,0.8688494104158491,1.0,0.0945945945945946
SLC25A40,-0.16533808,-0.42302486,0.8686778829385807,1.0,0.05405405405405406
AC026356.1,-0.16544706,-0.666557,0.8685921215171233,1.0,0.013513513513513514
SLC25A43,-0.16559234,0.045076896,0.8684777753604034,1.0,0.08108108108108109
ATG16L1,-0.16562866,-0.21586186,0.8684491892509723,1.0,0.05405405405405406
ZBTB11-AS1,-0.16591924,0.56067646,0.8682205065696259,1.0,0.013513513513513514
AC046134.2,-0.16591924,-0.29394788,0.8682205065696259,1.0,0.02702702702702703
NRM,-0.1660282,-0.28883296,0.8681347534055058,1.0,0.05405405405405406
PLEKHH3,-0.1660282,-0.059859727,0.8681347534055058,1.0,0.06756756756756757
PPIB,-0.16631879,-0.04413588,0.8679060858884309,1.0,0.972972972972973
PHF13,-0.16639143,-0.15426128,0.867848920735125,1.0,0.06756756756756757
AL390195.2,-0.16664568,-22.77511,0.8676488481418826,1.0,0.0
AC112220.2,-0.16664568,-1.0801544,0.8676488481418826,1.0,0.02702702702702703
CEACAM19,-0.16664568,-22.724886,0.8676488481418826,1.0,0.0
AC069185.1,-0.16664568,-22.773674,0.8676488481418826,1.0,0.0
Z98885.3,-0.16664568,-22.825796,0.8676488481418826,1.0,0.0
PRSS53,-0.16664568,-22.673992,0.8676488481418826,1.0,0.0
STAMBPL1,-0.16664568,-22.76145,0.8676488481418826,1.0,0.0
TTC21A,-0.16664568,-22.668335,0.8676488481418826,1.0,0.0
ZNF879,-0.16664568,-22.660803,0.8676488481418826,1.0,0.0
AL138963.4,-0.16664568,-22.83746,0.8676488481418826,1.0,0.0
GEM,-0.16664568,-22.754923,0.8676488481418826,1.0,0.0
Z95114.1,-0.16664568,-22.782343,0.8676488481418826,1.0,0.0
AC012615.2,-0.16664568,-22.85307,0.8676488481418826,1.0,0.0
PDGFD,-0.16664568,-22.662127,0.8676488481418826,1.0,0.0
S1PR2,-0.16664568,-22.66379,0.8676488481418826,1.0,0.0
EPOP,-0.16664568,-22.73612,0.8676488481418826,1.0,0.0
AL136454.1,-0.16664568,-22.852697,0.8676488481418826,1.0,0.0
ERCC8,-0.166682,-0.22698274,0.867620267034553,1.0,0.06756756756756757
PRR5L,-0.16679096,-0.1086864,0.8675345247509285,1.0,0.05405405405405406
HSD17B14,-0.16679096,-0.33374003,0.8675345247509285,1.0,0.08108108108108109
WDR60,-0.16686362,-0.042710554,0.8674773640941822,1.0,0.33783783783783783
RNF115,-0.1671905,0.045810614,0.8672201497174246,1.0,0.3918918918918919
DDX28,-0.1676627,-0.784876,0.8668486426644386,1.0,0.02702702702702703
AL080276.2,-0.16769902,-2.010099,0.866820066415979,1.0,0.013513513513513514
LRP4-AS1,-0.16773534,-0.5106374,0.8667914903415816,1.0,0.013513513513513514
SNHG15,-0.16795328,-0.13950789,0.8666200375525612,1.0,0.2972972972972973
HIF1A,-0.1679896,-0.047507312,0.8665914626976269,1.0,0.7567567567567568
AC046143.1,-0.16813488,-0.55900264,0.8664771650218115,1.0,0.02702702702702703
EIF3M,-0.1683165,-0.07502398,0.8663342968536135,1.0,0.6756756756756757
PCMT1,-0.16835281,-0.057857078,0.866305723743883,1.0,0.5135135135135135
SP4,-0.16853443,-0.360942,0.8661628608167913,1.0,0.02702702702702703
SRP9,-0.168825,-0.0023573702,0.8659342892304077,1.0,0.7567567567567568
MMP25-AS1,-0.16893397,-0.55565375,0.8658485777752731,1.0,0.05405405405405406
PPL,-0.16933352,-22.755058,0.865534315945999,1.0,0.0
AC240274.1,-0.16933352,-22.81609,0.865534315945999,1.0,0.0
Z99127.4,-0.16933352,-22.690529,0.865534315945999,1.0,0.0
LINC01615,-0.16933352,-22.720856,0.865534315945999,1.0,0.0
AL162258.2,-0.16933352,-22.881285,0.865534315945999,1.0,0.0
AC244033.2,-0.16933352,-22.804056,0.865534315945999,1.0,0.0
LINC01776,-0.16933352,-22.800922,0.865534315945999,1.0,0.0
ABCB1,-0.16933352,-22.762447,0.865534315945999,1.0,0.0
LINC00665,-0.16933352,-22.654583,0.865534315945999,1.0,0.0
LRRC49,-0.16940616,-0.23528777,0.865477179714395,1.0,0.02702702702702703
FDX1,-0.16940616,-0.035116225,0.865477179714395,1.0,0.4594594594594595
AACS,-0.16958778,-0.19520222,0.8653343422122413,1.0,0.14864864864864866
LIN54,-0.16966042,-0.42496866,0.865277208442891,1.0,0.04054054054054054
AL513550.1,-0.16984202,-0.8494684,0.8651343771008564,1.0,0.013513513513513514
NCDN,-0.16991466,-0.32435757,0.8650772457973475,1.0,0.05405405405405406
CNFN,-0.16991466,-1.7501755,0.8650772457973475,1.0,0.013513513513513514
AC093297.2,-0.1701326,-0.911377,0.8649058561191008,1.0,0.013513513513513514
RIOX1,-0.17020525,-1.0679482,0.8648487276380877,1.0,0.02702702702702703
DHRS12,-0.17031421,-0.36982167,0.8647630362410771,1.0,0.0945945945945946
FZD5,-0.17035054,-2.0138261,0.8647344727954223,1.0,0.013513513513513514
KDM2A,-0.17038685,0.056398593,0.8647059095265028,1.0,0.24324324324324326
STARD13,-0.17042318,-0.16422842,0.8646773464343552,1.0,0.1891891891891892
MLLT10,-0.17060478,-0.051063415,0.8645345336264769,1.0,0.17567567567567569
ENTPD3-AS1,-0.17067744,0.009514933,0.8644774097420097,1.0,0.08108108108108109
KIFC1,-0.17093168,-0.29885277,0.8642774817258305,1.0,0.02702702702702703
PRICKLE2,-0.17107697,-0.3840164,0.864163241045407,1.0,0.05405405405405406
PEX7,-0.1711133,-0.49571055,0.8641346813188773,1.0,0.05405405405405406
HSPBAP1,-0.17114961,-0.4883582,0.864106121769851,1.0,0.04054054054054054
LRIF1,-0.17118594,-0.090479,0.864077562398365,1.0,0.2972972972972973
TIMM10B,-0.1714402,0.011073449,0.8638776517721587,1.0,0.21621621621621623
MICALL1,-0.17154916,-0.37948132,0.8637919784562584,1.0,0.06756756756756757
LEPR,-0.17173077,-0.39204228,0.8636491931557606,1.0,0.10810810810810811
PLCB3,-0.17187606,0.115202695,0.8635349681213975,1.0,0.10810810810810811
ELFN2,-0.17202134,-22.76967,0.8634207459393786,1.0,0.0
PCDHGA5,-0.17202134,-22.848986,0.8634207459393786,1.0,0.0
ALMS1-IT1,-0.17202134,-22.823101,0.8634207459393786,1.0,0.0
AL008721.2,-0.17202134,-22.763067,0.8634207459393786,1.0,0.0
LRRC8E,-0.17202134,-22.832315,0.8634207459393786,1.0,0.0
Z98884.1,-0.17202134,-22.820688,0.8634207459393786,1.0,0.0
AC108134.4,-0.17202134,-22.900991,0.8634207459393786,1.0,0.0
AL132780.2,-0.17202134,-22.71899,0.8634207459393786,1.0,0.0
NRG4,-0.17202134,-22.88795,0.8634207459393786,1.0,0.0
KCNH3,-0.17202134,-22.778847,0.8634207459393786,1.0,0.0
SLC15A3,-0.17202134,-22.793142,0.8634207459393786,1.0,0.0
AL929472.2,-0.17202134,-22.884449,0.8634207459393786,1.0,0.0
AL356056.1,-0.17202134,-22.72377,0.8634207459393786,1.0,0.0
COG7,-0.17242089,-0.068671055,0.8631066496653268,1.0,0.0945945945945946
PHACTR1,-0.17245722,-0.23375612,0.8630780965307827,1.0,0.06756756756756757
HCP5,-0.17249353,-1.6909516,0.8630495435750951,1.0,0.013513513513513514
CHFR,-0.1726025,-0.15406446,0.862963885781536,1.0,0.10810810810810811
FOS,-0.17263882,-0.16778044,0.8629353335416394,1.0,0.21621621621621623
SRGAP2C,-0.17267515,-0.10695502,0.8629067814807819,1.0,0.25675675675675674
FAM227B,-0.17282043,-1.2140266,0.8627925750284742,1.0,0.013513513513513514
PDAP1,-0.17285676,-0.002547266,0.8627640238633605,1.0,0.7432432432432432
CTNNAL1,-0.17285676,-0.0329631,0.8627640238633605,1.0,0.5405405405405406
APOL3,-0.173111,-0.2628758,0.8625641707288456,1.0,0.08108108108108109
SMIM1,-0.1732563,-0.55183387,0.8624499728862021,1.0,0.013513513513513514
B4GALT2,-0.17343791,-0.14054865,0.8623072296255283,1.0,0.2702702702702703
LINC00174,-0.17354688,-1.2801044,0.8622215858269473,1.0,0.013513513513513514
CADPS2,-0.1735832,0.009186674,0.8621930382539434,1.0,0.14864864864864866
UVSSA,-0.17376481,-0.23201635,0.8620503030894906,1.0,0.05405405405405406
PGS1,-0.17383745,-0.11975305,0.8619932102846558,1.0,0.08108108108108109
ZNF358,-0.17409171,-0.03055941,0.8617933911473612,1.0,0.1891891891891892
TAPT1,-0.17420067,-0.10859285,0.8617077570810106,1.0,0.05405405405405406
RAB2B,-0.17430964,-0.0026791098,0.8616221246401494,1.0,0.1891891891891892
TCTN2,-0.17449126,-0.46682417,0.8614794075202575,1.0,0.04054054054054054
TMEM243,-0.1745639,-0.27710846,0.8614223219383595,1.0,0.17567567567567569
AP001453.2,-0.17470919,-22.773626,0.8613081529465566,1.0,0.0
RAET1E,-0.17470919,-22.87231,0.8613081529465566,1.0,0.0
NPB,-0.17470919,-22.860207,0.8613081529465566,1.0,0.0
AL353796.2,-0.17470919,-22.793873,0.8613081529465566,1.0,0.0
AL391834.2,-0.17470919,-22.78511,0.8613081529465566,1.0,0.0
SZT2-AS1,-0.17470919,-22.906939,0.8613081529465566,1.0,0.0
AL359091.5,-0.17470919,-22.767488,0.8613081529465566,1.0,0.0
C1orf74,-0.17470919,-22.804632,0.8613081529465566,1.0,0.0
IL1A,-0.17470919,-22.912855,0.8613081529465566,1.0,0.0
PRKCZ,-0.17470919,-22.843657,0.8613081529465566,1.0,0.0
LURAP1L-AS1,-0.17470919,-22.820116,0.8613081529465566,1.0,0.0
RNF213-AS1,-0.1750724,-0.8276179,0.8610227431506365,1.0,0.013513513513513514
PARP12,-0.17521769,-0.367588,0.8609085843118358,1.0,0.10810810810810811
AC008608.2,-0.17525402,-1.1561198,0.8608800450561247,1.0,0.013513513513513514
LIPT1,-0.17536297,-0.5650837,0.860794428379149,1.0,0.04054054054054054
ZNF200,-0.1755809,-0.22895356,0.860623199934191,1.0,0.05405405405405406
TBC1D10B,-0.17601678,-0.22975028,0.8602807627078356,1.0,0.13513513513513514
CCDC115,-0.17608942,-0.22691977,0.8602236923891617,1.0,0.16216216216216217
MALSU1,-0.17608942,-0.09545954,0.8602236923891617,1.0,0.33783783783783783
COG8,-0.17630735,-0.15706275,0.8600524858144946,1.0,0.06756756756756757
VPS13A,-0.17634368,0.07737844,0.8600239520247139,1.0,0.2972972972972973
EFCAB7,-0.17645264,-0.18599384,0.8599383517520968,1.0,0.02702702702702703
RNF146,-0.17667057,-0.1644117,0.8597671561454061,1.0,0.16216216216216217
NSUN3,-0.17674322,-0.49497566,0.8597100924075178,1.0,0.08108108108108109
POT1,-0.17681587,0.412605,0.8596530294022868,1.0,0.06756756756756757
MINDY4,-0.17717908,-0.6939236,0.8593677253761998,1.0,0.02702702702702703
ZCCHC7,-0.17732437,-0.035162434,0.8592536089045749,1.0,0.25675675675675674
TMSB15B-1,-0.17739701,-22.77611,0.8591965517711027,1.0,0.0
AL139383.1,-0.17739701,-22.78234,0.8591965517711027,1.0,0.0
PTPRG-AS1,-0.17739701,-22.798779,0.8591965517711027,1.0,0.0
NSMCE1-DT,-0.17739701,-22.832159,0.8591965517711027,1.0,0.0
HOXA1,-0.17739701,-22.781326,0.8591965517711027,1.0,0.0
AL022328.4,-0.17739701,-22.867651,0.8591965517711027,1.0,0.0
AC107982.3,-0.17739701,-22.86921,0.8591965517711027,1.0,0.0
CDC34,-0.17743334,-0.022886915,0.859168023480079,1.0,0.3108108108108108
TCF12,-0.17746966,-0.14163853,0.8591394953729126,1.0,0.2702702702702703
XXYLT1-AS2,-0.17761494,-0.44267318,0.859025384783546,1.0,0.013513513513513514
AC026401.3,-0.17765127,-0.48498482,0.8589968575962114,1.0,0.02702702702702703
ACSS2,-0.17797817,-0.0443997,0.8587401211979813,1.0,0.4864864864864865
POLK,-0.17805082,-0.035330575,0.8586830706925468,1.0,0.28378378378378377
FANCG,-0.17805082,-0.8152444,0.8586830706925468,1.0,0.02702702702702703
WFS1,-0.17812346,-0.19910394,0.8586260209250188,1.0,0.14864864864864866
C16orf58,-0.1781961,-0.27032545,0.8585689718956888,1.0,0.0945945945945946
VPS37C,-0.17823242,-0.050512068,0.858540447657939,1.0,0.04054054054054054
ZNF160,-0.17826875,-0.18449481,0.8585119236048482,1.0,0.10810810810810811
TTC14,-0.17826875,-0.1333416,0.8585119236048482,1.0,0.3108108108108108
ZMYM6,-0.178523,-0.090688616,0.8583122604067188,1.0,0.0945945945945946
NDUFB1,-0.17866829,-0.021786684,0.8581981712187492,1.0,0.8108108108108109
CAPN11,-0.1787046,-1.2435282,0.8581696493844057,1.0,0.013513513513513514
VPS9D1,-0.17892255,-1.3171027,0.8579985222674,1.0,0.013513513513513514
TELO2,-0.17899519,-0.042102523,0.8579414813774839,1.0,0.04054054054054054
HYLS1,-0.17906784,-0.5945873,0.8578844412292631,1.0,0.02702702702702703
AC010198.2,-0.17906784,-0.31096622,0.8578844412292631,1.0,0.06756756756756757
SPIN1,-0.17939472,0.0066393255,0.8576277697485591,1.0,0.1891891891891892
TMEM259,-0.17939472,-0.054785017,0.8576277697485591,1.0,0.25675675675675674
NUP88,-0.17954002,-0.07784803,0.857513698364769,1.0,0.13513513513513514
KIAA0825,-0.17954002,-0.15067849,0.857513698364769,1.0,0.013513513513513514
GSTM3,-0.17979427,-0.04270892,0.8573140806043844,1.0,0.22972972972972974
PPP1R13B,-0.17979427,-0.631974,0.8573140806043844,1.0,0.05405405405405406
AC016773.1,-0.18008485,-22.846575,0.8570859571953088,1.0,0.0
ASTN2,-0.18008485,-22.798302,0.8570859571953088,1.0,0.0
JMJD1C-AS1,-0.18008485,-22.86174,0.8570859571953088,1.0,0.0
TNFSF13B,-0.18008485,-22.768059,0.8570859571953088,1.0,0.0
AC109454.2,-0.18008485,-22.812038,0.8570859571953088,1.0,0.0
AL133342.1,-0.18008485,-22.922724,0.8570859571953088,1.0,0.0
AC093495.1,-0.18008485,-22.853449,0.8570859571953088,1.0,0.0
STARD5,-0.18008485,-22.931767,0.8570859571953088,1.0,0.0
GOLGA6L9,-0.18008485,-22.868725,0.8570859571953088,1.0,0.0
AL136295.7,-0.18008485,-22.808077,0.8570859571953088,1.0,0.0
MAN1A1,-0.18008485,-22.847998,0.8570859571953088,1.0,0.0
HLA-G,-0.18008485,-22.890676,0.8570859571953088,1.0,0.0
AP002433.1,-0.18008485,-22.93647,0.8570859571953088,1.0,0.0
MAPK8IP1,-0.18012117,-0.47794318,0.8570574426081147,1.0,0.013513513513513514
ACAP3,-0.18030278,-0.49735513,0.8569148724711593,1.0,0.02702702702702703
WDR5B,-0.18030278,-0.87456244,0.8569148724711593,1.0,0.013513513513513514
NUP205,-0.18037543,-0.33322367,0.8568578457232637,1.0,0.13513513513513514
TTLL12,-0.18084762,-0.29668817,0.8564871900886618,1.0,0.10810810810810811
CFH,-0.18095657,-0.15821064,0.8564016586648014,1.0,0.04054054054054054
TEAD1,-0.18128347,-0.09873705,0.8561450745161808,1.0,0.2972972972972973
GMFB,-0.18142876,-0.15480797,0.8560310419958564,1.0,0.21621621621621623
NCOA3,-0.18153773,-0.0037911793,0.8559455195780408,1.0,0.44594594594594594
ATAD3A,-0.18153773,-0.20325658,0.8559455195780408,1.0,0.0945945945945946
SPATA6,-0.18161038,-0.32207906,0.8558885055726272,1.0,0.10810810810810811
BCAS2,-0.18179199,-0.076270275,0.8557459738505035,1.0,0.2702702702702703
MAP4K3-DT,-0.18204623,-0.13476744,0.8555464373460429,1.0,0.2702702702702703
CHM,-0.18219154,-0.02082583,0.8554324206321242,1.0,0.28378378378378377
YWHAB,-0.18255475,0.011821418,0.855147392056239,1.0,0.9864864864864865
ZSCAN5A,-0.18255475,-0.6015884,0.855147392056239,1.0,0.02702702702702703
FBXO45,-0.18259107,-0.12145911,0.8551188902374933,1.0,0.14864864864864866
PRDM8,-0.18270004,-0.3911403,0.8550333859155568,1.0,0.013513513513513514
MIR497HG,-0.18277268,-22.910982,0.8549763839798801,1.0,0.0
GLT8D2,-0.18277268,-22.862045,0.8549763839798801,1.0,0.0
MAP3K8,-0.18277268,-22.923582,0.8549763839798801,1.0,0.0
PCOLCE2,-0.18277268,-22.852324,0.8549763839798801,1.0,0.0
TUBA1B,-0.18277268,-0.00977832,0.8549763839798801,1.0,0.8783783783783784
ZNF416,-0.18277268,-22.881947,0.8549763839798801,1.0,0.0
ZNF852,-0.18277268,-22.84297,0.8549763839798801,1.0,0.0
HECW2-AS1,-0.18277268,-22.952713,0.8549763839798801,1.0,0.0
AC005899.7,-0.18277268,-22.835316,0.8549763839798801,1.0,0.0
LINC00271,-0.18277268,-22.853205,0.8549763839798801,1.0,0.0
ERVMER61-1,-0.18277268,-22.848549,0.8549763839798801,1.0,0.0
LINC01693,-0.18277268,-22.84866,0.8549763839798801,1.0,0.0
POLR1C,-0.18288165,-0.16998594,0.8548908824955129,1.0,0.10810810810810811
PAQR8,-0.18302694,-0.2231016,0.8547768831669598,1.0,0.06756756756756757
SAPCD2,-0.18302694,-0.851068,0.8547768831669598,1.0,0.013513513513513514
AC106707.1,-0.18306325,-0.44967163,0.8547483838083857,1.0,0.013513513513513514
TULP3,-0.18306325,-0.23451145,0.8547483838083857,1.0,0.20270270270270271
SELENOM,-0.1831359,-0.060177352,0.854691385659769,1.0,0.6081081081081081
CYP2S1,-0.1831359,-0.26596233,0.854691385659769,1.0,0.0945945945945946
RGS14,-0.18317223,-0.47151384,0.8546628868697991,1.0,0.04054054054054054
FOXRED1,-0.18320854,-0.22939365,0.8546343882694365,1.0,0.08108108108108109
CDC42EP4,-0.1832812,-0.5246717,0.8545773916376789,1.0,0.06756756756756757
OSBPL11,-0.1832812,-0.24637647,0.8545773916376789,1.0,0.13513513513513514
C18orf25,-0.18331751,-0.15829013,0.8545488936063566,1.0,0.10810810810810811
CLP1,-0.18339016,-0.10530296,0.8544918981130063,1.0,0.04054054054054054
GGA3,-0.18342648,-0.15973766,0.8544634006510511,1.0,0.0945945945945946
DUSP28,-0.18342648,-0.43213278,0.8544634006510511,1.0,0.04054054054054054
GALNT6,-0.18353544,-0.0504539,0.8543779094045012,1.0,0.527027027027027
FUCA1,-0.18364441,-0.5747276,0.8542924198676877,1.0,0.05405405405405406
ZNF407,-0.18371706,-0.26765382,0.8542354277934833,1.0,0.05405405405405406
ZRANB1,-0.18375337,-0.18874744,0.8542069320415915,1.0,0.22972972972972974
TRPS1,-0.18389867,0.28464037,0.8540929509362741,1.0,0.04054054054054054
SSU72,-0.18393499,-0.06103027,0.8540644561356889,1.0,0.581081081081081
ITGA1,-0.18400763,-0.57295406,0.8540074671056657,1.0,0.013513513513513514
AC005523.2,-0.1842982,-0.33980834,0.8537795186061955,1.0,0.05405405405405406
IPO13,-0.1844435,-0.3961242,0.8536655489329015,1.0,0.08108108108108109
MXD1,-0.18451615,-0.057098784,0.8536085652413814,1.0,0.0945945945945946
LMF1,-0.18466143,-0.46212545,0.8534946001500479,1.0,0.02702702702702703
ADORA2B,-0.18473408,-0.085848495,0.8534376187508153,1.0,0.13513513513513514
ARHGAP32,-0.18498833,-0.18534268,0.8532381898772359,1.0,0.013513513513513514
TOM1L2,-0.18509729,-0.1751004,0.8531527232306109,1.0,0.12162162162162163
SOX17,-0.18520626,-0.40726796,0.8530672583077754,1.0,0.0945945945945946
CCNDBP1,-0.18535155,0.08181081,0.8529533077604725,1.0,0.2702702702702703
CYP27A1,-0.18546052,-22.908594,0.8528678468636239,1.0,0.0
HTR1B,-0.18546052,-22.899292,0.8528678468636239,1.0,0.0
EVI2B,-0.18546052,-22.988525,0.8528678468636239,1.0,0.0
LBH,-0.18546052,-22.961355,0.8528678468636239,1.0,0.0
C2orf92,-0.18546052,-22.79597,0.8528678468636239,1.0,0.0
DACT3,-0.18546052,-22.919428,0.8528678468636239,1.0,0.0
UGDH-AS1,-0.18546052,-22.950775,0.8528678468636239,1.0,0.0
HIST1H2BN,-0.18546052,-22.907562,0.8528678468636239,1.0,0.0
PIH1D2,-0.18546052,-22.943478,0.8528678468636239,1.0,0.0
MVB12B,-0.18553317,-0.8668917,0.8528108738918067,1.0,0.013513513513513514
MORC3,-0.18567845,-0.03618781,0.8526969302520746,1.0,0.13513513513513514
IPO4,-0.1857511,-0.5898663,0.8526399595847405,1.0,0.08108108108108109
EPOR,-0.18582374,-0.6245771,0.852582989686148,1.0,0.04054054054054054
RRN3,-0.18582374,-0.086588286,0.852582989686148,1.0,0.12162162162162163
CDH24,-0.18589638,-1.2279496,0.8525260205565873,1.0,0.02702702702702703
CEP76,-0.18596902,-0.11592912,0.8524690521963489,1.0,0.05405405405405406
TMX3,-0.18596902,-0.075314485,0.8524690521963489,1.0,0.4864864864864865
Z93930.2,-0.18640488,-0.7521262,0.8521272582069358,1.0,0.05405405405405406
SNHG32,-0.18647753,-0.020977376,0.8520702952400784,1.0,0.6891891891891891
MORN4,-0.18655019,0.05524069,0.8520133330448647,1.0,0.16216216216216217
TBCCD1,-0.18669547,-2.1549697,0.8518994109705289,1.0,0.013513513513513514
POLR3D,-0.18676811,-0.020679176,0.8518424510919872,1.0,0.5
RUBCN,-0.18713133,-0.2398733,0.8515576632971433,1.0,0.06756756756756757
SAFB,-0.18720397,0.015106713,0.8515007080597781,1.0,0.28378378378378377
ATP6V1C1,-0.18731295,-0.007126922,0.8514152766560918,1.0,0.25675675675675674
ADIRF,-0.18731295,-0.07462828,0.8514152766560918,1.0,0.918918918918919
RSRC1,-0.1874219,0.06492838,0.8513298469961098,1.0,0.2702702702702703
OSBPL5,-0.18745823,-0.1608046,0.8513013708304414,1.0,0.06756756756756757
EIF3H,-0.18749455,-0.029634463,0.851272894858663,1.0,0.8648648648648649
SNRNP35,-0.18749455,-0.111313015,0.851272894858663,1.0,0.13513513513513514
B3GNT5,-0.18767616,0.04018714,0.8511305179093878,1.0,0.17567567567567569
RARA-AS1,-0.18771249,-0.34966516,0.85110204310171,1.0,0.08108108108108109
AC020659.1,-0.18789409,-0.88137436,0.8509596719761998,1.0,0.013513513513513514
FLRT2,-0.18793042,-1.3869804,0.8509311983339274,1.0,0.02702702702702703
KLHL11,-0.18814835,-22.948114,0.850760360563143,1.0,0.0
FERMT1,-0.18814835,-0.537758,0.850760360563143,1.0,0.02702702702702703
AC107419.1,-0.18814835,-23.13756,0.850760360563143,1.0,0.0
SLC12A9-AS1,-0.18814835,-22.917475,0.850760360563143,1.0,0.0
CARMIL2,-0.18814835,-22.90546,0.850760360563143,1.0,0.0
ZFP37,-0.18814835,-22.896856,0.850760360563143,1.0,0.0
RGL3,-0.18814835,-23.040699,0.850760360563143,1.0,0.0
ZNF565,-0.18814835,-22.931944,0.850760360563143,1.0,0.0
BET1L,-0.18825732,-0.167839,0.8506749443040711,1.0,0.17567567567567569
NSL1,-0.18836628,-0.01528272,0.8505895297971838,1.0,0.2702702702702703
VPS9D1-AS1,-0.18843892,-0.039587546,0.8505325877665113,1.0,0.05405405405405406
NDUFA10,-0.18851157,-0.03957999,0.850475646515312,1.0,0.6216216216216216
ATG4D,-0.18872951,-0.543468,0.8503048274414524,1.0,0.05405405405405406
MTSS1,-0.18880215,-0.0019526599,0.8502478893110443,1.0,0.47297297297297297
FURIN,-0.18883847,-0.007336617,0.8502194205386682,1.0,0.1891891891891892
ZNF283,-0.1888748,-0.35239968,0.8501909519615587,1.0,0.02702702702702703
HOXB9,-0.18894744,-0.08369782,0.8501340153932849,1.0,0.16216216216216217
RTEL1,-0.18894744,-0.2975675,0.8501340153932849,1.0,0.02702702702702703
PTGR2,-0.18902008,-0.12451235,0.850077079606513,1.0,0.05405405405405406
HMGN3-AS1,-0.18923801,-0.6413787,0.8499062769381048,1.0,0.013513513513513514
COA7,-0.18923801,-0.3266691,0.8499062769381048,1.0,0.12162162162162163
ELOC,-0.18927434,-0.024183065,0.8498778105113203,1.0,0.8108108108108109
ULBP3,-0.18934698,-0.3473213,0.8498208782448914,1.0,0.04054054054054054
MUC12,-0.18934698,-2.1161788,0.8498208782448914,1.0,0.013513513513513514
B2M,-0.18945594,-0.019500952,0.849735481313642,1.0,1.0
SMARCAL1,-0.18985549,-0.42847434,0.8494223743227727,1.0,0.08108108108108109
