names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL136988.1,-0.020864956,-19.593363,0.9833533821916199,1.0,0.0
AC027018.1,-0.020864956,-19.086466,0.9833533821916199,1.0,0.0
AL160412.1,-0.020864956,-19.565142,0.9833533821916199,1.0,0.0
BOK-AS1,-0.020864956,-19.493097,0.9833533821916199,1.0,0.0
ZFP2,-0.020864956,-19.701954,0.9833533821916199,1.0,0.0
ARMC3,-0.020864956,-19.407833,0.9833533821916199,1.0,0.0
GRM6,-0.020864956,-19.35027,0.9833533821916199,1.0,0.0
KCNJ3,-0.020864956,-19.241411,0.9833533821916199,1.0,0.0
AC135782.3,-0.020864956,-19.496885,0.9833533821916199,1.0,0.0
AC023509.6,-0.020864956,-19.427923,0.9833533821916199,1.0,0.0
IFT74-AS1,-0.020864956,-19.757936,0.9833533821916199,1.0,0.0
AC244090.3,-0.020864956,-19.164364,0.9833533821916199,1.0,0.0
AP005900.1,-0.020864956,-19.351032,0.9833533821916199,1.0,0.0
TEX12,-0.020864956,-19.184692,0.9833533821916199,1.0,0.0
IL21R-AS1,-0.020864956,-19.318903,0.9833533821916199,1.0,0.0
AC139530.3,-0.020864956,-19.382204,0.9833533821916199,1.0,0.0
NARF-AS1,-0.020864956,-18.996792,0.9833533821916199,1.0,0.0
AC093575.1,-0.020864956,-19.28609,0.9833533821916199,1.0,0.0
AMH,-0.020864956,-19.316027,0.9833533821916199,1.0,0.0
SULT2B1,-0.020864956,-19.582106,0.9833533821916199,1.0,0.0
CCL16,-0.020864956,-19.091316,0.9833533821916199,1.0,0.0
AL139339.2,-0.020864956,-19.466396,0.9833533821916199,1.0,0.0
AC010261.2,-0.020864956,-19.657522,0.9833533821916199,1.0,0.0
FAAH2,-0.020864956,-19.272274,0.9833533821916199,1.0,0.0
AC110609.1,-0.020864956,-19.069408,0.9833533821916199,1.0,0.0
LINC01962,-0.020864956,-19.239279,0.9833533821916199,1.0,0.0
AC011632.1,-0.020864956,-19.58557,0.9833533821916199,1.0,0.0
BX324167.1,-0.020864956,-19.225588,0.9833533821916199,1.0,0.0
AMZ1,-0.020864956,-19.13842,0.9833533821916199,1.0,0.0
AP001363.2,-0.020864956,-19.474714,0.9833533821916199,1.0,0.0
AL512598.1,-0.020864956,-19.411152,0.9833533821916199,1.0,0.0
AP000813.1,-0.020864956,-19.499325,0.9833533821916199,1.0,0.0
FAM245B,-0.020864956,-19.212475,0.9833533821916199,1.0,0.0
AC126755.2,-0.020864956,-19.752577,0.9833533821916199,1.0,0.0
FGFR2,-0.020864956,-19.237919,0.9833533821916199,1.0,0.0
MIOX,-0.020864956,-19.432978,0.9833533821916199,1.0,0.0
AC087893.2,-0.020864956,-19.406563,0.9833533821916199,1.0,0.0
AC012625.1,-0.020864956,-19.344963,0.9833533821916199,1.0,0.0
AL008638.5,-0.020864956,-19.307636,0.9833533821916199,1.0,0.0
AC007342.1,-0.020864956,-19.460236,0.9833533821916199,1.0,0.0
AC007750.1,-0.020864956,-19.338793,0.9833533821916199,1.0,0.0
AC012508.1,-0.020864956,-19.36643,0.9833533821916199,1.0,0.0
LINC02710,-0.020864956,-19.097128,0.9833533821916199,1.0,0.0
KMO,-0.020864956,-19.240307,0.9833533821916199,1.0,0.0
AL049747.1,-0.020864956,-19.654398,0.9833533821916199,1.0,0.0
AL031709.1,-0.020864956,-19.402847,0.9833533821916199,1.0,0.0
NIM1K,-0.020864956,-19.373636,0.9833533821916199,1.0,0.0
AL391839.3,-0.020864956,-19.520243,0.9833533821916199,1.0,0.0
OLFML2B,-0.020864956,-19.373808,0.9833533821916199,1.0,0.0
AC096536.2,-0.020864956,-19.647936,0.9833533821916199,1.0,0.0
AL731571.1,-0.020864956,-19.617523,0.9833533821916199,1.0,0.0
AC007496.2,-0.020864956,-19.423813,0.9833533821916199,1.0,0.0
AC020900.1,-0.020864956,-19.401943,0.9833533821916199,1.0,0.0
L1TD1,-0.020864956,-19.369081,0.9833533821916199,1.0,0.0
TCF7L1-IT1,-0.020864956,-19.692911,0.9833533821916199,1.0,0.0
AL158835.2,-0.020864956,-19.103508,0.9833533821916199,1.0,0.0
CCDC114,-0.020864956,-19.531666,0.9833533821916199,1.0,0.0
AC007570.1,-0.020864956,-19.345364,0.9833533821916199,1.0,0.0
ADD2,-0.020864956,-19.106424,0.9833533821916199,1.0,0.0
JARID2-AS1,-0.020864956,-19.456392,0.9833533821916199,1.0,0.0
RRAGD,-0.020864956,-19.398935,0.9833533821916199,1.0,0.0
AC025284.1,-0.020864956,-19.450516,0.9833533821916199,1.0,0.0
AL031717.1,-0.020864956,-19.390501,0.9833533821916199,1.0,0.0
AC007193.3,-0.020864956,-19.352852,0.9833533821916199,1.0,0.0
VSIG8,-0.020864956,-19.120113,0.9833533821916199,1.0,0.0
AL157395.1,-0.020864956,-19.40136,0.9833533821916199,1.0,0.0
EHD3,-0.020864956,-19.204536,0.9833533821916199,1.0,0.0
AL138831.2,-0.020864956,-19.094109,0.9833533821916199,1.0,0.0
LINC02804,-0.020864956,-19.45905,0.9833533821916199,1.0,0.0
AC084082.1,-0.020864956,-19.4034,0.9833533821916199,1.0,0.0
Z98200.1,-0.020864956,-19.34812,0.9833533821916199,1.0,0.0
AOAH,-0.020864956,-19.46579,0.9833533821916199,1.0,0.0
LINC00235,-0.020864956,-19.41653,0.9833533821916199,1.0,0.0
AC093510.2,-0.020864956,-19.420921,0.9833533821916199,1.0,0.0
AC005096.1,-0.020864956,-19.113338,0.9833533821916199,1.0,0.0
AL162591.2,-0.020864956,-19.949005,0.9833533821916199,1.0,0.0
AC005532.1,-0.020864956,-19.47604,0.9833533821916199,1.0,0.0
HSPA12A,-0.020864956,-19.398716,0.9833533821916199,1.0,0.0
TEX19,-0.020864956,-19.088165,0.9833533821916199,1.0,0.0
POU3F3,-0.020864956,-19.706596,0.9833533821916199,1.0,0.0
AC018730.1,-0.020864956,-19.162798,0.9833533821916199,1.0,0.0
LY86-AS1,-0.020864956,-19.609484,0.9833533821916199,1.0,0.0
MAGEA4-AS1,-0.020864956,-19.097155,0.9833533821916199,1.0,0.0
LINC00867,-0.020864956,-19.195349,0.9833533821916199,1.0,0.0
UPK3BL2,-0.020864956,-19.276157,0.9833533821916199,1.0,0.0
AL627422.2,-0.020864956,-19.073568,0.9833533821916199,1.0,0.0
AL022328.3,-0.020864956,-19.192326,0.9833533821916199,1.0,0.0
AF131216.5,-0.020864956,-19.314436,0.9833533821916199,1.0,0.0
STX1B,-0.020864956,-19.420654,0.9833533821916199,1.0,0.0
AGBL5-IT1,-0.020864956,-19.30755,0.9833533821916199,1.0,0.0
AC073352.1,-0.020864956,-19.131983,0.9833533821916199,1.0,0.0
AC084782.1,-0.020864956,-19.404428,0.9833533821916199,1.0,0.0
AL355499.1,-0.020864956,-19.595356,0.9833533821916199,1.0,0.0
AC007569.1,-0.020864956,-19.217554,0.9833533821916199,1.0,0.0
AL583824.1,-0.020864956,-19.66465,0.9833533821916199,1.0,0.0
AC021086.1,-0.020864956,-19.269289,0.9833533821916199,1.0,0.0
ONECUT3,-0.020864956,-19.16541,0.9833533821916199,1.0,0.0
GPER1,-0.020864956,-19.285309,0.9833533821916199,1.0,0.0
AKR1C2,-0.020864956,-19.191538,0.9833533821916199,1.0,0.0
AC121320.1,-0.020864956,-19.449831,0.9833533821916199,1.0,0.0
AC007494.2,-0.020864956,-19.361525,0.9833533821916199,1.0,0.0
AC010547.1,-0.020864956,-19.201946,0.9833533821916199,1.0,0.0
AL031587.4,-0.020864956,-19.198807,0.9833533821916199,1.0,0.0
OLFM1,-0.020864956,-19.066013,0.9833533821916199,1.0,0.0
AL450344.1,-0.020864956,-19.376245,0.9833533821916199,1.0,0.0
AC023302.2,-0.020864956,-19.39978,0.9833533821916199,1.0,0.0
C15orf48,-0.020864956,-19.22491,0.9833533821916199,1.0,0.0
AC008781.2,-0.020864956,-19.509748,0.9833533821916199,1.0,0.0
DPPA4,-0.020864956,-19.477781,0.9833533821916199,1.0,0.0
AC067930.4,-0.020864956,-19.547527,0.9833533821916199,1.0,0.0
AL445928.2,-0.020864956,-19.425217,0.9833533821916199,1.0,0.0
AC137695.3,-0.020864956,-19.283442,0.9833533821916199,1.0,0.0
AC004156.1,-0.020864956,-19.711624,0.9833533821916199,1.0,0.0
HAVCR2,-0.020864956,-19.657272,0.9833533821916199,1.0,0.0
EGOT,-0.020864956,-19.651297,0.9833533821916199,1.0,0.0
CLDN3,-0.020864956,-19.21806,0.9833533821916199,1.0,0.0
LINC01098,-0.020864956,-19.431658,0.9833533821916199,1.0,0.0
AL035427.2,-0.020864956,-19.354916,0.9833533821916199,1.0,0.0
DNAJC5G,-0.020864956,-19.567408,0.9833533821916199,1.0,0.0
MAP7,-0.020864956,-19.036133,0.9833533821916199,1.0,0.0
WDR17,-0.020864956,-19.205236,0.9833533821916199,1.0,0.0
AC009120.3,-0.020864956,-19.370722,0.9833533821916199,1.0,0.0
AL138828.1,-0.020864956,-19.617779,0.9833533821916199,1.0,0.0
AC093535.1,-0.020864956,-19.310808,0.9833533821916199,1.0,0.0
AC246785.3,-0.020864956,-19.218523,0.9833533821916199,1.0,0.0
SNX32,-0.020864956,-19.738565,0.9833533821916199,1.0,0.0
FSCN2,-0.020864956,-19.366802,0.9833533821916199,1.0,0.0
MYLK2,-0.020864956,-19.317327,0.9833533821916199,1.0,0.0
C1QTNF2,-0.020864956,-19.112715,0.9833533821916199,1.0,0.0
PCDH19,-0.020864956,-19.210342,0.9833533821916199,1.0,0.0
ALPK3,-0.020864956,-19.360085,0.9833533821916199,1.0,0.0
AC018521.7,-0.020864956,-19.621819,0.9833533821916199,1.0,0.0
AL138999.2,-0.020864956,-19.322195,0.9833533821916199,1.0,0.0
NKD2,-0.020864956,-19.057741,0.9833533821916199,1.0,0.0
CDHR1,-0.020864956,-19.037548,0.9833533821916199,1.0,0.0
LCN12,-0.020864956,-19.373775,0.9833533821916199,1.0,0.0
AC138627.1,-0.020864956,-19.647514,0.9833533821916199,1.0,0.0
OSR2,-0.020864956,-19.557379,0.9833533821916199,1.0,0.0
SMIM15-AS1,-0.020864956,-19.594316,0.9833533821916199,1.0,0.0
AC008074.2,-0.020864956,-19.192131,0.9833533821916199,1.0,0.0
SCGB1B2P,-0.020864956,-19.207582,0.9833533821916199,1.0,0.0
AC073210.3,-0.020864956,-19.536419,0.9833533821916199,1.0,0.0
NUTM2A,-0.020864956,-19.661236,0.9833533821916199,1.0,0.0
AC009120.4,-0.020864956,-19.593828,0.9833533821916199,1.0,0.0
GRM7,-0.020864956,-19.150702,0.9833533821916199,1.0,0.0
SERPINB2,-0.020864956,-19.52355,0.9833533821916199,1.0,0.0
IKZF1,-0.020864956,-19.57036,0.9833533821916199,1.0,0.0
ADAMTSL3,-0.020864956,-19.233967,0.9833533821916199,1.0,0.0
AC025442.2,-0.020864956,-19.372057,0.9833533821916199,1.0,0.0
IGHEP2,-0.020864956,-19.23131,0.9833533821916199,1.0,0.0
C5AR1,-0.020864956,-19.178877,0.9833533821916199,1.0,0.0
AC090617.1,-0.020864956,-19.208258,0.9833533821916199,1.0,0.0
ABCA8,-0.020864956,-19.209118,0.9833533821916199,1.0,0.0
AC093675.1,-0.020864956,-19.381945,0.9833533821916199,1.0,0.0
AC063965.2,-0.020864956,-19.276587,0.9833533821916199,1.0,0.0
AL021154.1,-0.020864956,-19.368979,0.9833533821916199,1.0,0.0
AC009120.5,-0.020864956,-19.420597,0.9833533821916199,1.0,0.0
AC005592.1,-0.020864956,-19.140291,0.9833533821916199,1.0,0.0
APOBEC3B,-0.020864956,-19.296812,0.9833533821916199,1.0,0.0
AL354892.2,-0.020864956,-19.996014,0.9833533821916199,1.0,0.0
AC073046.1,-0.020864956,-19.652065,0.9833533821916199,1.0,0.0
RASAL3,-0.020864956,-19.330807,0.9833533821916199,1.0,0.0
AC005833.2,-0.020864956,-19.60895,0.9833533821916199,1.0,0.0
AL451050.2,-0.020864956,-19.122534,0.9833533821916199,1.0,0.0
AC010491.2,-0.020864956,-19.36332,0.9833533821916199,1.0,0.0
E2F2,-0.020864956,-19.131632,0.9833533821916199,1.0,0.0
LINC01485,-0.020864956,-19.539412,0.9833533821916199,1.0,0.0
AL731533.3,-0.020864956,-19.67009,0.9833533821916199,1.0,0.0
AC100793.3,-0.020864956,-19.25385,0.9833533821916199,1.0,0.0
AC007603.1,-0.020864956,-19.74218,0.9833533821916199,1.0,0.0
AL158151.3,-0.020864956,-19.155262,0.9833533821916199,1.0,0.0
FAM106A,-0.020864956,-19.466135,0.9833533821916199,1.0,0.0
AC002456.1,-0.020864956,-19.744862,0.9833533821916199,1.0,0.0
CCDC144NL-AS1,-0.020864956,-19.597235,0.9833533821916199,1.0,0.0
AP000350.5,-0.020864956,-18.920662,0.9833533821916199,1.0,0.0
AC068831.6,-0.020864956,-19.176329,0.9833533821916199,1.0,0.0
AL445253.1,-0.020864956,-19.167645,0.9833533821916199,1.0,0.0
AC090971.2,-0.020864956,-19.451008,0.9833533821916199,1.0,0.0
TIGIT,-0.020864956,-19.042328,0.9833533821916199,1.0,0.0
AC139792.1,-0.020864956,-19.403467,0.9833533821916199,1.0,0.0
CYP51A1-AS1,-0.020864956,-19.32997,0.9833533821916199,1.0,0.0
AP001107.1,-0.020864956,-19.272127,0.9833533821916199,1.0,0.0
AL450332.1,-0.020864956,-19.621086,0.9833533821916199,1.0,0.0
LINC02284,-0.020864956,-19.505285,0.9833533821916199,1.0,0.0
AC011495.2,-0.020864956,-19.385798,0.9833533821916199,1.0,0.0
ERVW-1,-0.020864956,-19.444725,0.9833533821916199,1.0,0.0
STRIT1,-0.020864956,-18.995733,0.9833533821916199,1.0,0.0
OR1D2,-0.020864956,-19.141668,0.9833533821916199,1.0,0.0
AC008750.4,-0.020864956,-19.465187,0.9833533821916199,1.0,0.0
AC020908.3,-0.020864956,-19.40059,0.9833533821916199,1.0,0.0
AC073957.2,-0.020864956,-19.412735,0.9833533821916199,1.0,0.0
AC026801.2,-0.020864956,-19.667025,0.9833533821916199,1.0,0.0
AL355297.3,-0.020864956,-19.262249,0.9833533821916199,1.0,0.0
ESYT3,-0.020864956,-19.3682,0.9833533821916199,1.0,0.0
SLX1B,-0.020864956,-19.574211,0.9833533821916199,1.0,0.0
AC068831.4,-0.020864956,-19.037825,0.9833533821916199,1.0,0.0
AC005726.2,-0.020864956,-19.924154,0.9833533821916199,1.0,0.0
AC145207.6,-0.020864956,-19.331875,0.9833533821916199,1.0,0.0
AC138028.2,-0.020864956,-19.457775,0.9833533821916199,1.0,0.0
AC020978.1,-0.020864956,-19.65535,0.9833533821916199,1.0,0.0
AC073487.1,-0.020864956,-19.434221,0.9833533821916199,1.0,0.0
AL360012.1,-0.020864956,-19.575153,0.9833533821916199,1.0,0.0
ZRANB2-AS1,-0.020864956,-19.165167,0.9833533821916199,1.0,0.0
PCDHGB1,-0.020864956,-19.496174,0.9833533821916199,1.0,0.0
PCDHB15,-0.020864956,-19.54081,0.9833533821916199,1.0,0.0
BX323043.1,-0.020864956,-19.4173,0.9833533821916199,1.0,0.0
AP003721.1,-0.020864956,-19.7115,0.9833533821916199,1.0,0.0
AL157834.1,-0.020864956,-19.284296,0.9833533821916199,1.0,0.0
AL157834.2,-0.020864956,-19.494335,0.9833533821916199,1.0,0.0
WWC1,-0.020864956,-19.318932,0.9833533821916199,1.0,0.0
AC005479.2,-0.020864956,-19.0772,0.9833533821916199,1.0,0.0
LINC02405,-0.020864956,-19.135246,0.9833533821916199,1.0,0.0
FRMD6-AS2,-0.020864956,-19.441013,0.9833533821916199,1.0,0.0
AL121772.3,-0.020864956,-19.449562,0.9833533821916199,1.0,0.0
AL034351.4,-0.020864956,-19.773153,0.9833533821916199,1.0,0.0
SLC5A4-AS1,-0.020864956,-19.586575,0.9833533821916199,1.0,0.0
IDI2-AS1,-0.020864956,-19.787529,0.9833533821916199,1.0,0.0
AC025178.1,-0.020864956,-19.477966,0.9833533821916199,1.0,0.0
AL591845.1,-0.020864956,-19.032232,0.9833533821916199,1.0,0.0
AC004990.1,-0.020864956,-18.984571,0.9833533821916199,1.0,0.0
OR3A3,-0.020864956,-19.48469,0.9833533821916199,1.0,0.0
SAXO1,-0.020864956,-19.414154,0.9833533821916199,1.0,0.0
AL355490.2,-0.020864956,-19.607594,0.9833533821916199,1.0,0.0
ST8SIA6-AS1,-0.020864956,-19.577534,0.9833533821916199,1.0,0.0
CELF5,-0.020864956,-19.1719,0.9833533821916199,1.0,0.0
AC005906.2,-0.020864956,-19.26222,0.9833533821916199,1.0,0.0
RASSF9,-0.020864956,-19.125244,0.9833533821916199,1.0,0.0
TMCO1-AS1,-0.020864956,-18.87021,0.9833533821916199,1.0,0.0
AC034114.2,-0.020864956,-19.114624,0.9833533821916199,1.0,0.0
LINC01554,-0.020864956,-19.483383,0.9833533821916199,1.0,0.0
OR10A2,-0.020864956,-19.170383,0.9833533821916199,1.0,0.0
MAP7D2,-0.020864956,-19.875725,0.9833533821916199,1.0,0.0
ACAP2-IT1,-0.020864956,-19.494743,0.9833533821916199,1.0,0.0
MAP3K15,-0.020864956,-19.521687,0.9833533821916199,1.0,0.0
SHANK2-AS1,-0.020864956,-19.438858,0.9833533821916199,1.0,0.0
AP000265.1,-0.020864956,-19.370234,0.9833533821916199,1.0,0.0
AC099552.5,-0.020864956,-19.141417,0.9833533821916199,1.0,0.0
AC106820.3,-0.020864956,-19.51401,0.9833533821916199,1.0,0.0
AC130352.1,-0.020864956,-19.36252,0.9833533821916199,1.0,0.0
GOLGA8H,-0.020864956,-19.758526,0.9833533821916199,1.0,0.0
CETP,-0.020864956,-19.52457,0.9833533821916199,1.0,0.0
AL355385.1,-0.020864956,-19.013252,0.9833533821916199,1.0,0.0
AP000962.1,-0.020864956,-19.822592,0.9833533821916199,1.0,0.0
AP002336.2,-0.020864956,-19.333761,0.9833533821916199,1.0,0.0
CASC1,-0.020864956,-19.393465,0.9833533821916199,1.0,0.0
AC005523.1,-0.020864956,-19.159706,0.9833533821916199,1.0,0.0
MIR4527HG,-0.020864956,-19.123606,0.9833533821916199,1.0,0.0
AC099518.4,-0.020864956,-19.091465,0.9833533821916199,1.0,0.0
ATP11A-AS1,-0.020864956,-19.319153,0.9833533821916199,1.0,0.0
AP000879.1,-0.020864956,-19.228342,0.9833533821916199,1.0,0.0
LINC00958,-0.020864956,-19.485146,0.9833533821916199,1.0,0.0
PLS3-AS1,-0.020864956,-19.721434,0.9833533821916199,1.0,0.0
AL117209.1,-0.020864956,-19.624529,0.9833533821916199,1.0,0.0
AL135838.1,-0.020864956,-18.891445,0.9833533821916199,1.0,0.0
LYG1,-0.020864956,-19.398932,0.9833533821916199,1.0,0.0
CNKSR2,-0.020864956,-19.242582,0.9833533821916199,1.0,0.0
LINC02321,-0.020864956,-19.299288,0.9833533821916199,1.0,0.0
AL592146.2,-0.020864956,-19.207567,0.9833533821916199,1.0,0.0
TUBA4A,-0.020864956,-19.498257,0.9833533821916199,1.0,0.0
AC091564.4,-0.020864956,-19.634607,0.9833533821916199,1.0,0.0
AL390755.3,-0.020864956,-19.353966,0.9833533821916199,1.0,0.0
AL135818.1,-0.020864956,-19.187504,0.9833533821916199,1.0,0.0
TENT5B,-0.020864956,-19.6799,0.9833533821916199,1.0,0.0
LINC02542,-0.020864956,-19.238052,0.9833533821916199,1.0,0.0
AP001189.5,-0.020864956,-19.808836,0.9833533821916199,1.0,0.0
AC131254.1,-0.020864956,-19.117796,0.9833533821916199,1.0,0.0
BEGAIN,-0.020864956,-19.020002,0.9833533821916199,1.0,0.0
HIST1H2BD,-0.020864956,-19.654243,0.9833533821916199,1.0,0.0
AC234031.1,-0.020864956,-19.585814,0.9833533821916199,1.0,0.0
AC098484.4,-0.020864956,-19.500795,0.9833533821916199,1.0,0.0
AC055839.2,-0.020864956,-19.418528,0.9833533821916199,1.0,0.0
MIS18A-AS1,-0.020864956,-19.419708,0.9833533821916199,1.0,0.0
PRPH2,-0.020864956,-19.535727,0.9833533821916199,1.0,0.0
CDKL4,-0.020864956,-19.370214,0.9833533821916199,1.0,0.0
AC021242.3,-0.020864956,-19.134018,0.9833533821916199,1.0,0.0
AC107959.1,-0.020864956,-19.350529,0.9833533821916199,1.0,0.0
CD177,-0.020864956,-19.427235,0.9833533821916199,1.0,0.0
TLR10,-0.020864956,-18.940794,0.9833533821916199,1.0,0.0
RAD9B,-0.020864956,-19.27126,0.9833533821916199,1.0,0.0
AC096586.2,-0.020864956,-19.608532,0.9833533821916199,1.0,0.0
ATP4B,-0.020864956,-19.19346,0.9833533821916199,1.0,0.0
KCNJ6,-0.020864956,-19.620626,0.9833533821916199,1.0,0.0
IL23R,-0.020864956,-19.429441,0.9833533821916199,1.0,0.0
CLIP1-AS1,-0.020864956,-19.26964,0.9833533821916199,1.0,0.0
TMEM213,-0.020864956,-19.35711,0.9833533821916199,1.0,0.0
SHC3,-0.020864956,-19.163733,0.9833533821916199,1.0,0.0
AC116036.2,-0.020864956,-19.592813,0.9833533821916199,1.0,0.0
AP001429.1,-0.020864956,-19.133797,0.9833533821916199,1.0,0.0
DNASE1L3,-0.020864956,-19.381659,0.9833533821916199,1.0,0.0
AP000253.1,-0.020864956,-19.15535,0.9833533821916199,1.0,0.0
AP003501.2,-0.020864956,-20.12264,0.9833533821916199,1.0,0.0
AL162741.1,-0.020864956,-19.346489,0.9833533821916199,1.0,0.0
ST3GAL5-AS1,-0.020864956,-19.418863,0.9833533821916199,1.0,0.0
AL160313.1,-0.020864956,-19.295462,0.9833533821916199,1.0,0.0
AC004784.1,-0.020864956,-18.994999,0.9833533821916199,1.0,0.0
AC010247.1,-0.020864956,-19.525661,0.9833533821916199,1.0,0.0
MYOCOS,-0.020864956,-19.534979,0.9833533821916199,1.0,0.0
DDX25,-0.020864956,-19.26693,0.9833533821916199,1.0,0.0
ABCA1,-0.020864956,-19.549343,0.9833533821916199,1.0,0.0
AP001432.1,-0.020864956,-19.677479,0.9833533821916199,1.0,0.0
SOX6,-0.020864956,-19.171942,0.9833533821916199,1.0,0.0
ZNF17,-0.020864956,-0.2649834,0.9833533821916199,1.0,0.008
CCDC173,-0.020864956,-19.207272,0.9833533821916199,1.0,0.0
AC108448.3,-0.020864956,-19.387665,0.9833533821916199,1.0,0.0
AC016738.1,-0.020864956,-19.550365,0.9833533821916199,1.0,0.0
AC006116.11,-0.020864956,-19.285427,0.9833533821916199,1.0,0.0
AC127459.2,-0.020864956,-19.699387,0.9833533821916199,1.0,0.0
AC080112.1,-0.020864956,-19.519485,0.9833533821916199,1.0,0.0
AC019171.1,-0.020864956,-19.250664,0.9833533821916199,1.0,0.0
ITPKB-IT1,-0.020864956,-19.27976,0.9833533821916199,1.0,0.0
AC037459.4,-0.020864956,-19.022976,0.9833533821916199,1.0,0.0
AP001042.1,-0.020864956,-19.698645,0.9833533821916199,1.0,0.0
AC092117.1,-0.020864956,-19.727262,0.9833533821916199,1.0,0.0
HIST1H2AJ,-0.020864956,-19.266047,0.9833533821916199,1.0,0.0
AC124312.2,-0.020864956,-19.64644,0.9833533821916199,1.0,0.0
NAV2-AS2,-0.020864956,-19.21044,0.9833533821916199,1.0,0.0
LPO,-0.020864956,-19.219187,0.9833533821916199,1.0,0.0
AC010198.1,-0.020864956,-19.291485,0.9833533821916199,1.0,0.0
CR381670.2,-0.020864956,-19.24951,0.9833533821916199,1.0,0.0
WAS,-0.020864956,-19.301657,0.9833533821916199,1.0,0.0
LINC01284,-0.020864956,-19.181063,0.9833533821916199,1.0,0.0
COX8C,-0.020864956,-19.50525,0.9833533821916199,1.0,0.0
HIST1H2BO,-0.020864956,-18.979832,0.9833533821916199,1.0,0.0
PLXDC1,-0.020864956,-19.248077,0.9833533821916199,1.0,0.0
CFP,-0.020864956,-19.401943,0.9833533821916199,1.0,0.0
FAM221B,-0.020864956,-19.493017,0.9833533821916199,1.0,0.0
CT70,-0.020864956,-19.38483,0.9833533821916199,1.0,0.0
AC073140.2,-0.020864956,-19.290257,0.9833533821916199,1.0,0.0
RIMKLA,-0.020864956,-19.19368,0.9833533821916199,1.0,0.0
AL353768.1,-0.020864956,-19.380747,0.9833533821916199,1.0,0.0
AC131235.2,-0.020864956,-19.46808,0.9833533821916199,1.0,0.0
AC010487.2,-0.020864956,-19.34212,0.9833533821916199,1.0,0.0
AC091588.2,-0.020864956,-19.24934,0.9833533821916199,1.0,0.0
AL139041.1,-0.020864956,-19.641981,0.9833533821916199,1.0,0.0
TTTY10,-0.020864956,-19.267433,0.9833533821916199,1.0,0.0
FLG-AS1,-0.020864956,-19.520945,0.9833533821916199,1.0,0.0
LINC02028,-0.020864956,-19.610796,0.9833533821916199,1.0,0.0
PCAT7,-0.020864956,-19.398945,0.9833533821916199,1.0,0.0
AC012313.6,-0.020864956,-19.595823,0.9833533821916199,1.0,0.0
AC116317.1,-0.020864956,-19.005825,0.9833533821916199,1.0,0.0
ZMYND12,-0.020864956,-19.284172,0.9833533821916199,1.0,0.0
LINC00504,-0.020864956,-19.413511,0.9833533821916199,1.0,0.0
CSPG5,-0.020864956,-19.106049,0.9833533821916199,1.0,0.0
ECM2,-0.020864956,-19.416254,0.9833533821916199,1.0,0.0
AC243571.2,-0.020864956,-19.424019,0.9833533821916199,1.0,0.0
GHET1,-0.020864956,-19.288277,0.9833533821916199,1.0,0.0
AC006004.1,-0.020864956,-19.59409,0.9833533821916199,1.0,0.0
AC080023.1,-0.020864956,-19.268839,0.9833533821916199,1.0,0.0
AL603832.1,-0.020864956,-19.286337,0.9833533821916199,1.0,0.0
AC125257.2,-0.020864956,-19.638905,0.9833533821916199,1.0,0.0
AC027804.1,-0.020864956,-19.485924,0.9833533821916199,1.0,0.0
SSBP3-AS1,-0.020864956,-19.586601,0.9833533821916199,1.0,0.0
LINC02817,-0.020864956,-19.25406,0.9833533821916199,1.0,0.0
AC041005.1,-0.020864956,-19.469477,0.9833533821916199,1.0,0.0
GNA14,-0.020864956,-19.56484,0.9833533821916199,1.0,0.0
AC007391.3,-0.020864956,-19.60801,0.9833533821916199,1.0,0.0
LINC00106,-0.020864956,-19.386757,0.9833533821916199,1.0,0.0
AC008735.4,-0.020864956,-19.131916,0.9833533821916199,1.0,0.0
NPDC1,-0.021031875,0.026753133,0.9832202288059728,1.0,0.64
PCNA,-0.021059696,-0.04337627,0.9831980366203781,1.0,0.288
CYP4F26P,-0.021087514,-0.45430025,0.9831758444477855,1.0,0.008
PER2,-0.021087514,-0.09745965,0.9831758444477855,1.0,0.024
NOP14-AS1,-0.021198794,-0.251126,0.9830870758877774,1.0,0.016
MED25,-0.021198794,-0.07094722,0.9830870758877774,1.0,0.112
DGKD,-0.021282254,-0.16659743,0.983020499605133,1.0,0.096
FRAT1,-0.021310074,-0.3038195,0.982998307537174,1.0,0.016
FAM216A,-0.021393534,0.013849887,0.982931731412304,1.0,0.224
CDCA5,-0.021532634,0.06712779,0.9828207714685755,1.0,0.024
ARIH1,-0.021588273,0.06426444,0.9827763875840204,1.0,0.312
ACVR2A,-0.021671733,-0.16004476,0.9827098118571918,1.0,0.048
ZNF511,-0.021671733,-0.03167335,0.9827098118571918,1.0,0.344
RNF115,-0.021727374,-0.049955625,0.9826654281061755,1.0,0.432
SLC49A4,-0.021755192,-0.097989194,0.9826432362507798,1.0,0.064
POLN,-0.021977752,-1.0363569,0.9824657018925764,1.0,0.008
E2F3-IT1,-0.021977752,-1.0699658,0.9824657018925764,1.0,0.008
OR2AG2,-0.022089032,-1.0643482,0.9823769350385687,1.0,0.008
FBN2,-0.022395052,-0.0039498443,0.9821328273184159,1.0,0.352
DIAPH1,-0.022534152,-0.0067179087,0.9820218698154664,1.0,0.472
