names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DSCR9,-0.007915435,-18.06372,0.993684462492878,1.0,0.0
AL358933.1,-0.007915435,-17.856224,0.993684462492878,1.0,0.0
AC087241.2,-0.007915435,-17.879395,0.993684462492878,1.0,0.0
HLCS-IT1,-0.007915435,-17.957819,0.993684462492878,1.0,0.0
AL049637.1,-0.007915435,-17.299702,0.993684462492878,1.0,0.0
AC015845.2,-0.007915435,-17.280708,0.993684462492878,1.0,0.0
AC091181.2,-0.007915435,-17.87811,0.993684462492878,1.0,0.0
AC007638.1,-0.007915435,-18.066717,0.993684462492878,1.0,0.0
SCEL,-0.007915435,-17.919252,0.993684462492878,1.0,0.0
AC084125.4,-0.007915435,-18.356684,0.993684462492878,1.0,0.0
AL731559.1,-0.007915435,-18.37582,0.993684462492878,1.0,0.0
DLX4,-0.007915435,-18.266304,0.993684462492878,1.0,0.0
ITPRIP-AS1,-0.007915435,-17.951805,0.993684462492878,1.0,0.0
AC068700.2,-0.007915435,-17.985903,0.993684462492878,1.0,0.0
BACE2-IT1,-0.007915435,-18.028946,0.993684462492878,1.0,0.0
AC078820.1,-0.007915435,-18.090027,0.993684462492878,1.0,0.0
AL513188.1,-0.007915435,-17.758175,0.993684462492878,1.0,0.0
CACNA1C-AS2,-0.007915435,-17.437328,0.993684462492878,1.0,0.0
AL158064.1,-0.007915435,-17.698925,0.993684462492878,1.0,0.0
LINC02313,-0.007915435,-17.91881,0.993684462492878,1.0,0.0
AL078645.1,-0.007915435,-18.049786,0.993684462492878,1.0,0.0
AF213884.3,-0.007915435,-18.249506,0.993684462492878,1.0,0.0
AC004707.1,-0.007915435,-17.559788,0.993684462492878,1.0,0.0
AC007614.1,-0.007915435,-18.039095,0.993684462492878,1.0,0.0
AC021491.1,-0.007915435,-17.041298,0.993684462492878,1.0,0.0
PROSER2-AS1,-0.007915435,-17.942802,0.993684462492878,1.0,0.0
KAZN,-0.007915435,-17.706333,0.993684462492878,1.0,0.0
PGM5P3-AS1,-0.007915435,-18.446817,0.993684462492878,1.0,0.0
LINC02071,-0.007915435,-17.742985,0.993684462492878,1.0,0.0
FOXD4,-0.007915435,-17.517914,0.993684462492878,1.0,0.0
AC007485.1,-0.007915435,-18.13848,0.993684462492878,1.0,0.0
U91328.3,-0.007915435,-18.076576,0.993684462492878,1.0,0.0
AC007533.1,-0.007915435,-18.137646,0.993684462492878,1.0,0.0
HIST1H4B,-0.007915435,-17.183071,0.993684462492878,1.0,0.0
AC131009.1,-0.007915435,-17.563253,0.993684462492878,1.0,0.0
FP671120.4,-0.007915435,-17.787626,0.993684462492878,1.0,0.0
AC073348.2,-0.007915435,-17.939346,0.993684462492878,1.0,0.0
CCDC87,-0.007915435,-17.54118,0.993684462492878,1.0,0.0
AC104695.1,-0.007915435,-18.084826,0.993684462492878,1.0,0.0
AL583722.1,-0.007915435,-17.320328,0.993684462492878,1.0,0.0
AC006116.6,-0.007915435,-17.58757,0.993684462492878,1.0,0.0
CPA5,-0.007915435,-17.986258,0.993684462492878,1.0,0.0
ZNF257,-0.007915435,-17.572319,0.993684462492878,1.0,0.0
AC021755.3,-0.007915435,-17.95565,0.993684462492878,1.0,0.0
TTC9,-0.007915435,-17.532034,0.993684462492878,1.0,0.0
EGFR-AS1,-0.007915435,-17.613935,0.993684462492878,1.0,0.0
AC012363.1,-0.007915435,-17.686666,0.993684462492878,1.0,0.0
MESTIT1,-0.007915435,-17.958479,0.993684462492878,1.0,0.0
THRSP,-0.007915435,-17.726204,0.993684462492878,1.0,0.0
AC012157.2,-0.007915435,-17.887228,0.993684462492878,1.0,0.0
Z97192.4,-0.007915435,-17.856012,0.993684462492878,1.0,0.0
LINC01154,-0.007915435,-17.53887,0.993684462492878,1.0,0.0
AC093577.1,-0.007915435,-17.804821,0.993684462492878,1.0,0.0
AC234644.2,-0.007915435,-17.435911,0.993684462492878,1.0,0.0
MAGEB1,-0.007915435,-17.78193,0.993684462492878,1.0,0.0
PTPN3,-0.007915435,-17.474592,0.993684462492878,1.0,0.0
CLCA2,-0.007915435,-17.787224,0.993684462492878,1.0,0.0
AC012085.2,-0.007915435,-18.1118,0.993684462492878,1.0,0.0
AC023480.1,-0.007915435,-17.667006,0.993684462492878,1.0,0.0
HMCN2,-0.007915435,-17.24335,0.993684462492878,1.0,0.0
AC108861.1,-0.007915435,-18.174414,0.993684462492878,1.0,0.0
AC023483.1,-0.007915435,-17.470629,0.993684462492878,1.0,0.0
AC008121.2,-0.007915435,-18.199148,0.993684462492878,1.0,0.0
ABCB11,-0.007915435,-17.705294,0.993684462492878,1.0,0.0
GRAMD2A,-0.007915435,-17.54771,0.993684462492878,1.0,0.0
AC026120.3,-0.007915435,-18.496471,0.993684462492878,1.0,0.0
AP000763.4,-0.007915435,-18.236032,0.993684462492878,1.0,0.0
DHRS9,-0.007915435,-17.283968,0.993684462492878,1.0,0.0
NLRP8,-0.007915435,-17.16603,0.993684462492878,1.0,0.0
LINC00221,-0.007915435,-17.32111,0.993684462492878,1.0,0.0
LEP,-0.007915435,-18.116077,0.993684462492878,1.0,0.0
EGR2,-0.007915435,-17.981083,0.993684462492878,1.0,0.0
NCR1,-0.007915435,-17.203665,0.993684462492878,1.0,0.0
AC067751.1,-0.007915435,-18.12907,0.993684462492878,1.0,0.0
LINC01446,-0.007915435,-17.428196,0.993684462492878,1.0,0.0
AC019130.1,-0.007915435,-18.143532,0.993684462492878,1.0,0.0
ZNF793-AS1,-0.007915435,-17.58459,0.993684462492878,1.0,0.0
LINC00028,-0.007915435,-17.761215,0.993684462492878,1.0,0.0
AC000036.1,-0.007915435,-18.048143,0.993684462492878,1.0,0.0
KCNIP3,-0.007915435,-18.24376,0.993684462492878,1.0,0.0
AF038458.2,-0.007915435,-17.701527,0.993684462492878,1.0,0.0
TMEM150B,-0.007915435,-17.758152,0.993684462492878,1.0,0.0
AC073321.1,-0.007915435,-18.232025,0.993684462492878,1.0,0.0
AC012513.1,-0.007915435,-17.635363,0.993684462492878,1.0,0.0
STEAP3-AS1,-0.007915435,-18.095995,0.993684462492878,1.0,0.0
ZNF99,-0.007915435,-18.330244,0.993684462492878,1.0,0.0
AMELX,-0.007915435,-17.95209,0.993684462492878,1.0,0.0
DNAJB13,-0.007915435,-17.329718,0.993684462492878,1.0,0.0
LINC02204,-0.007915435,-17.609945,0.993684462492878,1.0,0.0
LINC01238-1,-0.007915435,-17.510042,0.993684462492878,1.0,0.0
PRKCZ-AS1,-0.007915435,-17.4331,0.993684462492878,1.0,0.0
GPR84,-0.007915435,-17.498104,0.993684462492878,1.0,0.0
AL645608.8,-0.007915435,-18.327066,0.993684462492878,1.0,0.0
AP002770.1,-0.007915435,-18.311272,0.993684462492878,1.0,0.0
AC084864.2,-0.007915435,-17.81119,0.993684462492878,1.0,0.0
DPYSL5,-0.007915435,-17.778189,0.993684462492878,1.0,0.0
AL020997.5,-0.007915435,-17.381401,0.993684462492878,1.0,0.0
AC007681.1,-0.007915435,-17.161133,0.993684462492878,1.0,0.0
AP001107.6,-0.007915435,-17.884254,0.993684462492878,1.0,0.0
AC008555.2,-0.007915435,-17.225698,0.993684462492878,1.0,0.0
LINC02713,-0.007915435,-17.450054,0.993684462492878,1.0,0.0
PBX4,-0.007915435,-17.728134,0.993684462492878,1.0,0.0
ZNF135,-0.007915435,-17.889788,0.993684462492878,1.0,0.0
NAPSA,-0.007915435,-17.665873,0.993684462492878,1.0,0.0
LOXL1-AS1,-0.007915435,-17.73791,0.993684462492878,1.0,0.0
LINC00939,-0.007915435,-17.27855,0.993684462492878,1.0,0.0
AC079610.1,-0.007915435,-17.595608,0.993684462492878,1.0,0.0
AP005019.1,-0.007915435,-17.73382,0.993684462492878,1.0,0.0
AC007405.3,-0.007915435,-17.891268,0.993684462492878,1.0,0.0
NKAIN1,-0.007915435,-18.051912,0.993684462492878,1.0,0.0
LINC02826,-0.007915435,-17.871283,0.993684462492878,1.0,0.0
FANCD2OS,-0.007915435,-17.592152,0.993684462492878,1.0,0.0
AL121772.1,-0.007915435,-17.476246,0.993684462492878,1.0,0.0
AL034550.3,-0.007915435,-17.408955,0.993684462492878,1.0,0.0
LINC02848,-0.007915435,-17.355879,0.993684462492878,1.0,0.0
VSNL1,-0.007915435,-17.072292,0.993684462492878,1.0,0.0
AL137857.1,-0.007915435,-17.931328,0.993684462492878,1.0,0.0
AC016910.1,-0.007915435,-17.8339,0.993684462492878,1.0,0.0
AC092653.1,-0.007915435,-17.885633,0.993684462492878,1.0,0.0
LINC01271,-0.007915435,-17.963772,0.993684462492878,1.0,0.0
AC108449.1,-0.007915435,-18.472668,0.993684462492878,1.0,0.0
AL390067.1,-0.007915435,-17.773668,0.993684462492878,1.0,0.0
NKPD1,-0.007915435,-17.688917,0.993684462492878,1.0,0.0
AC026803.3,-0.007915435,-17.916061,0.993684462492878,1.0,0.0
AC005757.1,-0.007915435,-17.570868,0.993684462492878,1.0,0.0
AC090510.3,-0.007915435,-18.020157,0.993684462492878,1.0,0.0
CCDC196,-0.007915435,-17.264557,0.993684462492878,1.0,0.0
AP001885.3,-0.007915435,-18.11437,0.993684462492878,1.0,0.0
C19orf18,-0.007915435,-17.855873,0.993684462492878,1.0,0.0
TLR8-AS1,-0.007915435,-17.557234,0.993684462492878,1.0,0.0
AC079988.1,-0.007915435,-18.255228,0.993684462492878,1.0,0.0
AC077690.1,-0.007915435,-18.368523,0.993684462492878,1.0,0.0
AC125611.3,-0.007915435,-18.227638,0.993684462492878,1.0,0.0
FOXA3,-0.007915435,-17.334131,0.993684462492878,1.0,0.0
LINC02259,-0.007915435,-17.677383,0.993684462492878,1.0,0.0
AL356952.1,-0.007915435,-17.749655,0.993684462492878,1.0,0.0
KDM2B-DT,-0.007915435,-17.226614,0.993684462492878,1.0,0.0
AC079385.3,-0.007915435,-17.904947,0.993684462492878,1.0,0.0
AC009884.1,-0.007915435,-17.842844,0.993684462492878,1.0,0.0
CLDN23,-0.007915435,-17.768429,0.993684462492878,1.0,0.0
C9orf147,-0.007915435,-17.631763,0.993684462492878,1.0,0.0
PTPRN,-0.007915435,-17.50503,0.993684462492878,1.0,0.0
AC100827.4,-0.007915435,-17.535145,0.993684462492878,1.0,0.0
HIGD2B,-0.007915435,-18.209778,0.993684462492878,1.0,0.0
TEX41,-0.007915435,-18.113516,0.993684462492878,1.0,0.0
COL1A2,-0.007915435,-17.523954,0.993684462492878,1.0,0.0
AC002074.1,-0.007915435,-17.755016,0.993684462492878,1.0,0.0
AC092447.5,-0.007915435,-17.413103,0.993684462492878,1.0,0.0
AC073167.1,-0.007915435,-18.006102,0.993684462492878,1.0,0.0
M1AP,-0.007915435,-17.916323,0.993684462492878,1.0,0.0
AC003092.2,-0.007915435,-17.929398,0.993684462492878,1.0,0.0
MSGN1,-0.007915435,-17.286106,0.993684462492878,1.0,0.0
LINC01936,-0.007915435,-17.760265,0.993684462492878,1.0,0.0
WASIR1,-0.007915435,-18.430098,0.993684462492878,1.0,0.0
ZNF256,-0.007915435,-17.133308,0.993684462492878,1.0,0.0
AC017033.1,-0.007915435,-18.322046,0.993684462492878,1.0,0.0
AL033530.1,-0.007915435,-17.354664,0.993684462492878,1.0,0.0
AL591501.1,-0.007915435,-17.460815,0.993684462492878,1.0,0.0
AC078778.1,-0.007915435,-17.275923,0.993684462492878,1.0,0.0
EBF2,-0.007915435,-17.26828,0.993684462492878,1.0,0.0
AC073575.1,-0.007915435,-18.154135,0.993684462492878,1.0,0.0
HAS1,-0.007915435,-17.902128,0.993684462492878,1.0,0.0
HAL,-0.007915435,-17.33112,0.993684462492878,1.0,0.0
IL37,-0.007915435,-17.45471,0.993684462492878,1.0,0.0
OLFML2A,-0.007915435,-18.329742,0.993684462492878,1.0,0.0
LINC02249,-0.007915435,-18.357454,0.993684462492878,1.0,0.0
PHGR1,-0.007915435,-18.029636,0.993684462492878,1.0,0.0
CHRDL2,-0.007915435,-17.77591,0.993684462492878,1.0,0.0
AP000944.6,-0.007915435,-17.724014,0.993684462492878,1.0,0.0
BX323046.1,-0.007915435,-17.742754,0.993684462492878,1.0,0.0
AC107959.2,-0.007915435,-16.907227,0.993684462492878,1.0,0.0
AC112715.1,-0.007915435,-18.643375,0.993684462492878,1.0,0.0
FPR3,-0.007915435,-17.430374,0.993684462492878,1.0,0.0
AC007513.1,-0.007915435,-17.796776,0.993684462492878,1.0,0.0
AC092801.1,-0.007915435,-18.113548,0.993684462492878,1.0,0.0
AC112721.2,-0.007915435,-17.988504,0.993684462492878,1.0,0.0
GDF5,-0.007915435,-17.474314,0.993684462492878,1.0,0.0
AL358937.1,-0.007915435,-17.795624,0.993684462492878,1.0,0.0
AC025271.4,-0.007915435,-17.191965,0.993684462492878,1.0,0.0
AP002793.1,-0.007915435,-17.866161,0.993684462492878,1.0,0.0
AC006027.1,-0.007915435,-18.361353,0.993684462492878,1.0,0.0
KLHL30,-0.007915435,-17.829716,0.993684462492878,1.0,0.0
LINC01492,-0.007915435,-17.743366,0.993684462492878,1.0,0.0
TBC1D22A-AS1,-0.007915435,-17.820787,0.993684462492878,1.0,0.0
AC090651.1,-0.007915435,-17.398006,0.993684462492878,1.0,0.0
LINC01886,-0.007915435,-17.886845,0.993684462492878,1.0,0.0
LINC02610,-0.007915435,-18.238224,0.993684462492878,1.0,0.0
AC084782.2,-0.007915435,-17.598627,0.993684462492878,1.0,0.0
CATIP,-0.007915435,-18.034658,0.993684462492878,1.0,0.0
AC104453.1,-0.007915435,-17.634876,0.993684462492878,1.0,0.0
AP002815.1,-0.007915435,-17.669672,0.993684462492878,1.0,0.0
AC005040.2,-0.007915435,-17.52867,0.993684462492878,1.0,0.0
CDK5R2,-0.007915435,-17.628803,0.993684462492878,1.0,0.0
AC069368.2,-0.007915435,-18.333668,0.993684462492878,1.0,0.0
AC008750.5,-0.007915435,-17.658066,0.993684462492878,1.0,0.0
AL121820.3,-0.007915435,-18.098242,0.993684462492878,1.0,0.0
AC103691.2,-0.007915435,-17.279577,0.993684462492878,1.0,0.0
AC093675.2,-0.007915435,-18.28906,0.993684462492878,1.0,0.0
CTSW,-0.007915435,-18.032715,0.993684462492878,1.0,0.0
AC008080.4,-0.007915435,-17.355854,0.993684462492878,1.0,0.0
KIF26B,-0.007915435,-17.55468,0.993684462492878,1.0,0.0
TDRD15,-0.007915435,-17.845766,0.993684462492878,1.0,0.0
AGAP1-IT1,-0.007915435,-18.295456,0.993684462492878,1.0,0.0
AC112495.1,-0.007915435,-17.863081,0.993684462492878,1.0,0.0
TRPM1,-0.007915435,-17.128326,0.993684462492878,1.0,0.0
AC097468.4,-0.007915435,-17.536345,0.993684462492878,1.0,0.0
AP003306.2,-0.007915435,-17.303528,0.993684462492878,1.0,0.0
AC013451.1,-0.007915435,-17.582129,0.993684462492878,1.0,0.0
TIGD3,-0.007915435,-17.746912,0.993684462492878,1.0,0.0
ACOXL-AS1,-0.007915435,-17.966227,0.993684462492878,1.0,0.0
AC114776.1,-0.007915435,-17.787746,0.993684462492878,1.0,0.0
IQCA1,-0.007915435,-17.948393,0.993684462492878,1.0,0.0
AC018755.1,-0.007915435,-17.585321,0.993684462492878,1.0,0.0
AP000786.1,-0.007915435,-17.636587,0.993684462492878,1.0,0.0
DPYD-AS2,-0.007915435,-18.083267,0.993684462492878,1.0,0.0
RDH12,-0.007915435,-17.59057,0.993684462492878,1.0,0.0
GDF5OS,-0.007915435,-17.944494,0.993684462492878,1.0,0.0
LRRN3,-0.007915435,-17.099083,0.993684462492878,1.0,0.0
AC018755.4,-0.007915435,-17.209366,0.993684462492878,1.0,0.0
AC012442.1,-0.007915435,-18.117102,0.993684462492878,1.0,0.0
CATIP-AS2,-0.007915435,-17.998093,0.993684462492878,1.0,0.0
BLK,-0.007915435,-17.790249,0.993684462492878,1.0,0.0
CCDC38,-0.007915435,-17.501642,0.993684462492878,1.0,0.0
USP30-AS1,-0.007915435,-17.384127,0.993684462492878,1.0,0.0
AC016738.2,-0.007915435,-17.770279,0.993684462492878,1.0,0.0
TBR1,-0.007915435,-17.263168,0.993684462492878,1.0,0.0
AL807776.1,-0.007915435,-17.817913,0.993684462492878,1.0,0.0
AC096531.2,-0.007915435,-17.90364,0.993684462492878,1.0,0.0
AC062022.2,-0.007915435,-17.926584,0.993684462492878,1.0,0.0
AC090983.1,-0.007915435,-18.555399,0.993684462492878,1.0,0.0
DPP4,-0.007915435,-18.114101,0.993684462492878,1.0,0.0
AC005091.1,-0.007915435,-17.722406,0.993684462492878,1.0,0.0
AL513365.2,-0.007915435,-18.026295,0.993684462492878,1.0,0.0
AC087639.2,-0.007915435,-17.730577,0.993684462492878,1.0,0.0
AL157935.1,-0.007915435,-18.163322,0.993684462492878,1.0,0.0
AC092667.1,-0.007915435,-17.889044,0.993684462492878,1.0,0.0
NOX5,-0.007915435,-17.716742,0.993684462492878,1.0,0.0
AC027088.5,-0.007915435,-16.961752,0.993684462492878,1.0,0.0
AL592211.2,-0.007915435,-17.945972,0.993684462492878,1.0,0.0
SESN3,-0.007915435,-17.194807,0.993684462492878,1.0,0.0
AC023794.6,-0.007915435,-17.175558,0.993684462492878,1.0,0.0
MKRN3,-0.007915435,-17.487274,0.993684462492878,1.0,0.0
AC010504.1,-0.007915435,-18.401108,0.993684462492878,1.0,0.0
AC104964.4,-0.007915435,-17.843853,0.993684462492878,1.0,0.0
AC016590.4,-0.007915435,-17.82303,0.993684462492878,1.0,0.0
AC010096.1,-0.007915435,-17.778555,0.993684462492878,1.0,0.0
AC092683.2,-0.007915435,-17.979523,0.993684462492878,1.0,0.0
AC016590.3,-0.007915435,-17.69175,0.993684462492878,1.0,0.0
AC026992.1,-0.007915435,-17.97384,0.993684462492878,1.0,0.0
AC009303.2,-0.007915435,-18.14503,0.993684462492878,1.0,0.0
AC007193.2,-0.007915435,-17.517086,0.993684462492878,1.0,0.0
AC069503.4,-0.007915435,-17.258081,0.993684462492878,1.0,0.0
AL592301.1,-0.007915435,-17.468084,0.993684462492878,1.0,0.0
AC008507.4,-0.007915435,-17.597137,0.993684462492878,1.0,0.0
AC009299.3,-0.007915435,-17.766703,0.993684462492878,1.0,0.0
AC055855.1,-0.007915435,-17.726149,0.993684462492878,1.0,0.0
ST6GAL2,-0.007915435,-17.96149,0.993684462492878,1.0,0.0
AC007036.5,-0.007915435,-18.263727,0.993684462492878,1.0,0.0
TBX3,-0.007915435,-17.225134,0.993684462492878,1.0,0.0
AC010320.2,-0.007915435,-17.674725,0.993684462492878,1.0,0.0
HS1BP3-IT1,-0.007915435,-17.930483,0.993684462492878,1.0,0.0
KCNE3,-0.007915435,-17.928713,0.993684462492878,1.0,0.0
PRKX-AS1,-0.007915435,-17.934736,0.993684462492878,1.0,0.0
AC096536.3,-0.007915435,-17.328615,0.993684462492878,1.0,0.0
ALDH1A2,-0.007915435,-18.031322,0.993684462492878,1.0,0.0
RAB40AL,-0.007915435,-17.911112,0.993684462492878,1.0,0.0
SLC30A3,-0.007915435,-17.99903,0.993684462492878,1.0,0.0
GJC3,-0.007915435,-17.963497,0.993684462492878,1.0,0.0
RAB39B,-0.007915435,-17.721924,0.993684462492878,1.0,0.0
PAK6,-0.007915435,-17.608467,0.993684462492878,1.0,0.0
HOXC9,-0.007915435,-17.667622,0.993684462492878,1.0,0.0
OR2AE1,-0.007915435,-18.265987,0.993684462492878,1.0,0.0
COL15A1,-0.007915435,-18.11518,0.993684462492878,1.0,0.0
AL139287.1,-0.007915435,-17.806654,0.993684462492878,1.0,0.0
LEXM,-0.007915435,-17.95078,0.993684462492878,1.0,0.0
C15orf62,-0.007915435,-17.73893,0.993684462492878,1.0,0.0
AC004917.1,-0.007915435,-18.273216,0.993684462492878,1.0,0.0
AF131215.2,-0.007915435,-17.187284,0.993684462492878,1.0,0.0
AC124069.1,-0.007915435,-17.456148,0.993684462492878,1.0,0.0
AF131215.5,-0.007915435,-17.46351,0.993684462492878,1.0,0.0
ATOH7,-0.007915435,-17.78909,0.993684462492878,1.0,0.0
FAM9B,-0.007915435,-17.294374,0.993684462492878,1.0,0.0
AC020907.3,-0.007915435,-18.118742,0.993684462492878,1.0,0.0
AKR1D1,-0.007915435,-17.971062,0.993684462492878,1.0,0.0
AC079385.1,-0.007915435,-17.404036,0.993684462492878,1.0,0.0
PLA2G1B,-0.007915435,-17.50749,0.993684462492878,1.0,0.0
AC073111.1,-0.007915435,-18.070929,0.993684462492878,1.0,0.0
FKBP6,-0.007915435,-18.332167,0.993684462492878,1.0,0.0
LINC00691,-0.007915435,-17.388115,0.993684462492878,1.0,0.0
BICDL1,-0.007915435,-17.635044,0.993684462492878,1.0,0.0
LINC00996,-0.007915435,-17.838886,0.993684462492878,1.0,0.0
ZNF705E,-0.007915435,-17.950193,0.993684462492878,1.0,0.0
ASMT,-0.007915435,-17.325293,0.993684462492878,1.0,0.0
AL049812.2,-0.007915435,-18.03617,0.993684462492878,1.0,0.0
AC010735.2,-0.007915435,-17.585775,0.993684462492878,1.0,0.0
Z97055.2,-0.007915435,-17.892593,0.993684462492878,1.0,0.0
UPK3B,-0.007915435,-17.67399,0.993684462492878,1.0,0.0
AL158042.1,-0.007915435,-17.908133,0.993684462492878,1.0,0.0
KCNH2,-0.007915435,-18.336668,0.993684462492878,1.0,0.0
AC099794.1,-0.007915435,-17.059286,0.993684462492878,1.0,0.0
C2CD6,-0.007915435,-18.380177,0.993684462492878,1.0,0.0
AL161938.1,-0.007915435,-18.502735,0.993684462492878,1.0,0.0
AL627309.4,-0.007915435,-18.781528,0.993684462492878,1.0,0.0
AP000873.4,-0.007915435,-18.440615,0.993684462492878,1.0,0.0
EFCAB6-AS1,-0.007915435,-17.409384,0.993684462492878,1.0,0.0
AC025580.3,-0.007915435,-17.809065,0.993684462492878,1.0,0.0
AL162425.1,-0.007915435,-17.601063,0.993684462492878,1.0,0.0
LHX3,-0.007915435,-17.554422,0.993684462492878,1.0,0.0
AC009975.1,-0.007915435,-18.13515,0.993684462492878,1.0,0.0
LINC02084,-0.007915435,-17.777275,0.993684462492878,1.0,0.0
ZFY,-0.007915435,-17.50878,0.993684462492878,1.0,0.0
TMEFF2,-0.007915435,-17.897617,0.993684462492878,1.0,0.0
AL807757.1,-0.007915435,-17.75488,0.993684462492878,1.0,0.0
AL133153.2,-0.007915435,-17.560495,0.993684462492878,1.0,0.0
AC020913.2,-0.007915435,-17.419664,0.993684462492878,1.0,0.0
CEACAM8,-0.007915435,-17.766043,0.993684462492878,1.0,0.0
GRID2IP,-0.007915435,-17.512306,0.993684462492878,1.0,0.0
LINC01505,-0.007915435,-18.02398,0.993684462492878,1.0,0.0
DYDC2,-0.007915435,-17.372711,0.993684462492878,1.0,0.0
RSPH10B2,-0.007915435,-17.17347,0.993684462492878,1.0,0.0
RMDN2-AS1,-0.007915435,-17.362188,0.993684462492878,1.0,0.0
AL162727.2,-0.007915435,-16.983887,0.993684462492878,1.0,0.0
AC002398.1,-0.007915435,-17.399826,0.993684462492878,1.0,0.0
AL139022.2,-0.007915435,-18.240593,0.993684462492878,1.0,0.0
PSG5,-0.007915435,-17.877722,0.993684462492878,1.0,0.0
HSPB6,-0.007915435,-17.485792,0.993684462492878,1.0,0.0
AC009554.1,-0.007915435,-18.664988,0.993684462492878,1.0,0.0
AC005220.1,-0.007915435,-17.499231,0.993684462492878,1.0,0.0
AC116096.1,-0.007915435,-17.499138,0.993684462492878,1.0,0.0
AL449403.2,-0.007915435,-17.989843,0.993684462492878,1.0,0.0
AC004895.1,-0.007915435,-17.515917,0.993684462492878,1.0,0.0
AC100810.7,-0.007915435,-17.50023,0.993684462492878,1.0,0.0
PLA2G2D,-0.007915435,-18.110271,0.993684462492878,1.0,0.0
AC012555.1,-0.007915435,-17.425465,0.993684462492878,1.0,0.0
KRT86,-0.007915435,-17.234821,0.993684462492878,1.0,0.0
AC132153.1,-0.007915435,-17.932764,0.993684462492878,1.0,0.0
FZD7,-0.007915435,-17.7488,0.993684462492878,1.0,0.0
COL26A1,-0.007915435,-17.344328,0.993684462492878,1.0,0.0
ZNF32-AS1,-0.007915435,-17.422842,0.993684462492878,1.0,0.0
PALD1,-0.007915435,-17.321047,0.993684462492878,1.0,0.0
LINC00092,-0.007915435,-17.802795,0.993684462492878,1.0,0.0
LINC01402,-0.007915435,-17.70852,0.993684462492878,1.0,0.0
AC104781.2,-0.007915435,-17.75689,0.993684462492878,1.0,0.0
GBP6,-0.007915435,-17.449127,0.993684462492878,1.0,0.0
WDR86,-0.007915435,-17.802555,0.993684462492878,1.0,0.0
LINC00654,-0.007915435,-17.589859,0.993684462492878,1.0,0.0
SLC39A5,-0.007915435,-17.652838,0.993684462492878,1.0,0.0
FAM209A,-0.007915435,-18.400309,0.993684462492878,1.0,0.0
AC008687.4,-0.007915435,-17.671885,0.993684462492878,1.0,0.0
AC097059.1,-0.007915435,-17.670488,0.993684462492878,1.0,0.0
AL360020.1,-0.007915435,-17.784126,0.993684462492878,1.0,0.0
NCKAP5-AS2,-0.007915435,-17.610252,0.993684462492878,1.0,0.0
AC027228.2,-0.007915435,-18.140081,0.993684462492878,1.0,0.0
SDS,-0.007915435,-18.054157,0.993684462492878,1.0,0.0
CHRNA3,-0.007915435,-17.063972,0.993684462492878,1.0,0.0
AL390860.1,-0.007915435,-17.578693,0.993684462492878,1.0,0.0
GPR65,-0.007915435,-18.133116,0.993684462492878,1.0,0.0
AC025259.1,-0.007915435,-17.733154,0.993684462492878,1.0,0.0
LYPD1,-0.007915435,-17.734108,0.993684462492878,1.0,0.0
LINC01132,-0.007915435,-17.353289,0.993684462492878,1.0,0.0
AL138895.1,-0.007915435,-17.492098,0.993684462492878,1.0,0.0
AL136090.2,-0.007915435,-17.740078,0.993684462492878,1.0,0.0
AL162391.1,-0.007915435,-18.057367,0.993684462492878,1.0,0.0
LINC01923,-0.007915435,-18.387646,0.993684462492878,1.0,0.0
BOLL,-0.007915435,-17.851269,0.993684462492878,1.0,0.0
UPK1A-AS1,-0.007915435,-18.208109,0.993684462492878,1.0,0.0
B3GNT8,-0.007915435,-17.56302,0.993684462492878,1.0,0.0
AP000487.2,-0.007915435,-18.035238,0.993684462492878,1.0,0.0
AC084757.4,-0.007915435,-17.584286,0.993684462492878,1.0,0.0
MNX1-AS2,-0.007915435,-17.859825,0.993684462492878,1.0,0.0
LINC02316,-0.007915435,-17.278759,0.993684462492878,1.0,0.0
LINC01502,-0.007915435,-17.86016,0.993684462492878,1.0,0.0
AC024884.2,-0.007915435,-17.607668,0.993684462492878,1.0,0.0
MUC3A,-0.007915435,-17.984423,0.993684462492878,1.0,0.0
AC074029.3,-0.007915435,-17.52695,0.993684462492878,1.0,0.0
SIX3,-0.007915435,-17.142565,0.993684462492878,1.0,0.0
AL035045.1,-0.007915435,-17.363012,0.993684462492878,1.0,0.0
AL137230.1,-0.007915435,-17.450338,0.993684462492878,1.0,0.0
AC093583.1,-0.007915435,-17.797434,0.993684462492878,1.0,0.0
LINC01825,-0.007915435,-17.366888,0.993684462492878,1.0,0.0
GADL1,-0.007915435,-18.107235,0.993684462492878,1.0,0.0
AC079907.2,-0.007915435,-17.774591,0.993684462492878,1.0,0.0
AL391832.3,-0.007915435,-18.00621,0.993684462492878,1.0,0.0
LINC01727,-0.007915435,-17.12079,0.993684462492878,1.0,0.0
AC097639.1,-0.007915435,-17.303858,0.993684462492878,1.0,0.0
AC009560.1,-0.007915435,-18.147131,0.993684462492878,1.0,0.0
LANCL3,-0.007915435,-17.930983,0.993684462492878,1.0,0.0
AC107241.1,-0.007915435,-17.485714,0.993684462492878,1.0,0.0
AC073316.1,-0.007915435,-18.306658,0.993684462492878,1.0,0.0
SH2D7,-0.007915435,-17.628672,0.993684462492878,1.0,0.0
