names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02367,-0.001438693,-16.595669,0.9988520894015098,1.0,0.0
HCK,-0.001438693,-16.97232,0.9988520894015098,1.0,0.0
POU4F2,-0.001438693,-16.623692,0.9988520894015098,1.0,0.0
FOXS1,-0.001438693,-16.845343,0.9988520894015098,1.0,0.0
PSD2,-0.001438693,-16.370493,0.9988520894015098,1.0,0.0
AL117381.1,-0.001438693,-16.447126,0.9988520894015098,1.0,0.0
LINC00612,-0.001438693,-16.101011,0.9988520894015098,1.0,0.0
AC127894.1,-0.001438693,-16.931017,0.9988520894015098,1.0,0.0
GPR35,-0.001438693,-16.961294,0.9988520894015098,1.0,0.0
A2ML1,-0.001438693,-16.521578,0.9988520894015098,1.0,0.0
AC008438.2,-0.001438693,-16.441849,0.9988520894015098,1.0,0.0
SLC4A9,-0.001438693,-17.112343,0.9988520894015098,1.0,0.0
AL360294.1,-0.001438693,-17.006947,0.9988520894015098,1.0,0.0
MFAP5,-0.001438693,-15.816578,0.9988520894015098,1.0,0.0
LYZ,-0.001438693,-15.948555,0.9988520894015098,1.0,0.0
AC104758.5,-0.001438693,-16.502981,0.9988520894015098,1.0,0.0
FAM230J,-0.001438693,-15.516837,0.9988520894015098,1.0,0.0
AL121987.1,-0.001438693,-16.544228,0.9988520894015098,1.0,0.0
AC092265.1,-0.001438693,-16.934013,0.9988520894015098,1.0,0.0
KLRF1,-0.001438693,-16.100504,0.9988520894015098,1.0,0.0
AC115676.1,-0.001438693,-16.934013,0.9988520894015098,1.0,0.0
AC005355.1,-0.001438693,-17.22748,0.9988520894015098,1.0,0.0
AC108168.1,-0.001438693,-16.942629,0.9988520894015098,1.0,0.0
IQCM,-0.001438693,-16.574862,0.9988520894015098,1.0,0.0
AL160408.1,-0.001438693,-15.0964155,0.9988520894015098,1.0,0.0
AL357500.1,-0.001438693,-16.03411,0.9988520894015098,1.0,0.0
AL356299.2,-0.001438693,-15.78716,0.9988520894015098,1.0,0.0
ASIP,-0.001438693,-16.283943,0.9988520894015098,1.0,0.0
LINC02408,-0.001438693,-16.686934,0.9988520894015098,1.0,0.0
CSPG4,-0.001438693,-17.256647,0.9988520894015098,1.0,0.0
LINC01664,-0.001438693,-16.239758,0.9988520894015098,1.0,0.0
AC007064.2,-0.001438693,-16.883455,0.9988520894015098,1.0,0.0
ODF3L1,-0.001438693,-16.757505,0.9988520894015098,1.0,0.0
LINC02384,-0.001438693,-17.225155,0.9988520894015098,1.0,0.0
AC008033.3,-0.001438693,-17.366537,0.9988520894015098,1.0,0.0
AC016134.1,-0.001438693,-17.454784,0.9988520894015098,1.0,0.0
C20orf203,-0.001438693,-16.638668,0.9988520894015098,1.0,0.0
TMEM121B,-0.001438693,-16.1553,0.9988520894015098,1.0,0.0
KCNJ9,-0.001438693,-16.62328,0.9988520894015098,1.0,0.0
AL135926.2,-0.001438693,-16.66581,0.9988520894015098,1.0,0.0
FAM230A,-0.001438693,-16.507814,0.9988520894015098,1.0,0.0
AL078587.1,-0.001438693,-16.295845,0.9988520894015098,1.0,0.0
AC022405.1,-0.001438693,-16.274763,0.9988520894015098,1.0,0.0
LINC01427,-0.001438693,-16.252169,0.9988520894015098,1.0,0.0
AC000068.3,-0.001438693,-15.766839,0.9988520894015098,1.0,0.0
AC000068.2,-0.001438693,-16.681944,0.9988520894015098,1.0,0.0
AL121759.1,-0.001438693,-16.694105,0.9988520894015098,1.0,0.0
AC137770.1,-0.001438693,-17.070063,0.9988520894015098,1.0,0.0
AC021483.2,-0.001438693,-15.802227,0.9988520894015098,1.0,0.0
SLAMF8,-0.001438693,-16.522188,0.9988520894015098,1.0,0.0
AC114488.1,-0.001438693,-15.754263,0.9988520894015098,1.0,0.0
SLC24A3,-0.001438693,-16.007355,0.9988520894015098,1.0,0.0
AC011601.1,-0.001438693,-17.315939,0.9988520894015098,1.0,0.0
AC011396.3,-0.001438693,-17.52759,0.9988520894015098,1.0,0.0
GPR151,-0.001438693,-16.669718,0.9988520894015098,1.0,0.0
AL121900.1,-0.001438693,-16.52663,0.9988520894015098,1.0,0.0
JAKMIP2,-0.001438693,-17.925674,0.9988520894015098,1.0,0.0
AC006064.3,-0.001438693,-16.71216,0.9988520894015098,1.0,0.0
AC006064.5,-0.001438693,-16.615648,0.9988520894015098,1.0,0.0
VWA5B1,-0.001438693,-17.549448,0.9988520894015098,1.0,0.0
AC005840.4,-0.001438693,-16.304445,0.9988520894015098,1.0,0.0
LINC02432,-0.001438693,-16.745667,0.9988520894015098,1.0,0.0
AC005740.3,-0.001438693,-15.543715,0.9988520894015098,1.0,0.0
AL391832.4,-0.001438693,-16.230429,0.9988520894015098,1.0,0.0
PCDHB8,-0.001438693,-16.264944,0.9988520894015098,1.0,0.0
AC009974.1,-0.001438693,-16.960766,0.9988520894015098,1.0,0.0
PCDHA9,-0.001438693,-16.702711,0.9988520894015098,1.0,0.0
AL121772.2,-0.001438693,-16.861713,0.9988520894015098,1.0,0.0
PCDHA12,-0.001438693,-17.396597,0.9988520894015098,1.0,0.0
AC006517.2,-0.001438693,-17.029762,0.9988520894015098,1.0,0.0
AC025263.1,-0.001438693,-16.585625,0.9988520894015098,1.0,0.0
AC093796.1,-0.001438693,-15.372596,0.9988520894015098,1.0,0.0
MYRFL,-0.001438693,-16.650198,0.9988520894015098,1.0,0.0
KIF1A,-0.001438693,-16.714796,0.9988520894015098,1.0,0.0
LINC02276,-0.001438693,-16.831179,0.9988520894015098,1.0,0.0
AC098588.3,-0.001438693,-16.80856,0.9988520894015098,1.0,0.0
LINC01348,-0.001438693,-16.67877,0.9988520894015098,1.0,0.0
AL590560.5,-0.001438693,-16.663605,0.9988520894015098,1.0,0.0
AC000072.1,-0.001438693,-16.457884,0.9988520894015098,1.0,0.0
AL591074.2,-0.001438693,-16.522572,0.9988520894015098,1.0,0.0
AL121894.3,-0.001438693,-16.035564,0.9988520894015098,1.0,0.0
INPP4B,-0.001438693,-17.33929,0.9988520894015098,1.0,0.0
AL049651.1,-0.001438693,-17.330711,0.9988520894015098,1.0,0.0
CCT8L2,-0.001438693,-17.036674,0.9988520894015098,1.0,0.0
AC053503.2,-0.001438693,-17.296959,0.9988520894015098,1.0,0.0
AL035420.1,-0.001438693,-15.797111,0.9988520894015098,1.0,0.0
FCN3,-0.001438693,-15.930254,0.9988520894015098,1.0,0.0
ADCY10,-0.001438693,-17.016378,0.9988520894015098,1.0,0.0
WFDC2,-0.001438693,-16.814037,0.9988520894015098,1.0,0.0
SLCO1C1,-0.001438693,-16.137667,0.9988520894015098,1.0,0.0
KCNN2,-0.001438693,-15.222498,0.9988520894015098,1.0,0.0
TRIM36-IT1,-0.001438693,-16.614096,0.9988520894015098,1.0,0.0
PI3,-0.001438693,-16.94586,0.9988520894015098,1.0,0.0
FSTL5,-0.001438693,-16.663435,0.9988520894015098,1.0,0.0
HEXA-AS1,-0.001438693,-16.829838,0.9988520894015098,1.0,0.0
LINCADL,-0.001438693,-15.789833,0.9988520894015098,1.0,0.0
AC067956.1,-0.001438693,-16.26342,0.9988520894015098,1.0,0.0
AC087242.1,-0.001438693,-16.668953,0.9988520894015098,1.0,0.0
ARL14EPL,-0.001438693,-17.146763,0.9988520894015098,1.0,0.0
AC034236.3,-0.001438693,-16.950565,0.9988520894015098,1.0,0.0
AC017028.1,-0.001438693,-16.53047,0.9988520894015098,1.0,0.0
LINC00316,-0.001438693,-17.408615,0.9988520894015098,1.0,0.0
BX322559.1,-0.001438693,-16.424501,0.9988520894015098,1.0,0.0
AC007552.2,-0.001438693,-17.108797,0.9988520894015098,1.0,0.0
AC098679.5,-0.001438693,-16.51723,0.9988520894015098,1.0,0.0
STRC,-0.001438693,-17.46379,0.9988520894015098,1.0,0.0
AC078789.1,-0.001438693,-17.010448,0.9988520894015098,1.0,0.0
FO393419.2,-0.001438693,-16.430784,0.9988520894015098,1.0,0.0
AC023796.2,-0.001438693,-16.870466,0.9988520894015098,1.0,0.0
LIX1-AS1,-0.001438693,-17.069832,0.9988520894015098,1.0,0.0
AC080188.1,-0.001438693,-16.72939,0.9988520894015098,1.0,0.0
LINC01940,-0.001438693,-16.663944,0.9988520894015098,1.0,0.0
AC013476.1,-0.001438693,-16.39385,0.9988520894015098,1.0,0.0
LINC01179,-0.001438693,-16.455696,0.9988520894015098,1.0,0.0
AC113385.1,-0.001438693,-16.661404,0.9988520894015098,1.0,0.0
GK3P,-0.001438693,-17.196558,0.9988520894015098,1.0,0.0
SLC13A3,-0.001438693,-16.542364,0.9988520894015098,1.0,0.0
FAM218A,-0.001438693,-16.929365,0.9988520894015098,1.0,0.0
AC093843.1,-0.001438693,-16.430355,0.9988520894015098,1.0,0.0
AC023796.1,-0.001438693,-16.753609,0.9988520894015098,1.0,0.0
CKMT1A,-0.001438693,-16.956972,0.9988520894015098,1.0,0.0
AC087235.1,-0.001438693,-16.47145,0.9988520894015098,1.0,0.0
AC084819.1,-0.001438693,-17.626884,0.9988520894015098,1.0,0.0
AL392172.2,-0.001438693,-15.417259,0.9988520894015098,1.0,0.0
AC080011.1,-0.001438693,-17.008148,0.9988520894015098,1.0,0.0
LINC00334,-0.001438693,-17.221416,0.9988520894015098,1.0,0.0
AC022272.1,-0.001438693,-17.006947,0.9988520894015098,1.0,0.0
AC020611.2,-0.001438693,-16.910934,0.9988520894015098,1.0,0.0
AC010255.3,-0.001438693,-16.97232,0.9988520894015098,1.0,0.0
AC053503.4,-0.001438693,-16.687279,0.9988520894015098,1.0,0.0
AP000542.3,-0.001438693,-17.318573,0.9988520894015098,1.0,0.0
AC008679.1,-0.001438693,-16.719995,0.9988520894015098,1.0,0.0
AC012435.3,-0.001438693,-16.660643,0.9988520894015098,1.0,0.0
AC007619.1,-0.001438693,-15.274263,0.9988520894015098,1.0,0.0
AC036103.1,-0.001438693,-17.019684,0.9988520894015098,1.0,0.0
AL031651.1,-0.001438693,-17.332815,0.9988520894015098,1.0,0.0
AC100835.2,-0.001438693,-16.61287,0.9988520894015098,1.0,0.0
AL020997.4,-0.001438693,-16.904543,0.9988520894015098,1.0,0.0
NNAT,-0.001438693,-16.839062,0.9988520894015098,1.0,0.0
AC078950.1,-0.001438693,-17.159218,0.9988520894015098,1.0,0.0
AC008588.1,-0.001438693,-16.64442,0.9988520894015098,1.0,0.0
CYP1A2,-0.001438693,-17.034218,0.9988520894015098,1.0,0.0
AC090673.1,-0.001438693,-16.48545,0.9988520894015098,1.0,0.0
AC079340.1,-0.001438693,-16.950565,0.9988520894015098,1.0,0.0
TH2LCRR,-0.001438693,-16.336777,0.9988520894015098,1.0,0.0
ASIC4,-0.001438693,-17.128302,0.9988520894015098,1.0,0.0
GDF9,-0.001438693,-16.569944,0.9988520894015098,1.0,0.0
AC010240.3,-0.001438693,-16.50253,0.9988520894015098,1.0,0.0
LINC00184,-0.001438693,-16.651793,0.9988520894015098,1.0,0.0
GPR19,-0.001438693,-16.686588,0.9988520894015098,1.0,0.0
GPRC5D,-0.001438693,-16.593573,0.9988520894015098,1.0,0.0
AL133493.1,-0.001438693,-16.05469,0.9988520894015098,1.0,0.0
AJ239328.1,-0.001438693,-16.490149,0.9988520894015098,1.0,0.0
PCBP3,-0.001438693,-16.426783,0.9988520894015098,1.0,0.0
C12orf56,-0.001438693,-16.511452,0.9988520894015098,1.0,0.0
PTPRT,-0.001438693,-16.574543,0.9988520894015098,1.0,0.0
AC007655.1,-0.001438693,-16.83329,0.9988520894015098,1.0,0.0
AC078962.2,-0.001438693,-15.78716,0.9988520894015098,1.0,0.0
FGR,-0.001438693,-16.657349,0.9988520894015098,1.0,0.0
AC090510.4,-0.001438693,-16.467037,0.9988520894015098,1.0,0.0
LINC02574,-0.001438693,-15.797795,0.9988520894015098,1.0,0.0
AL445490.1,-0.001438693,-16.566784,0.9988520894015098,1.0,0.0
AC068658.1,-0.001438693,-16.474329,0.9988520894015098,1.0,0.0
AC025262.1,-0.001438693,-16.35543,0.9988520894015098,1.0,0.0
PLBD1,-0.001438693,-16.731167,0.9988520894015098,1.0,0.0
AC007535.1,-0.001438693,-16.758778,0.9988520894015098,1.0,0.0
LINC02389,-0.001438693,-16.623692,0.9988520894015098,1.0,0.0
AC007527.1,-0.001438693,-16.394617,0.9988520894015098,1.0,0.0
AC022276.1,-0.001438693,-16.694105,0.9988520894015098,1.0,0.0
ARHGAP40,-0.001438693,-16.763054,0.9988520894015098,1.0,0.0
CTXN3,-0.001438693,-16.669634,0.9988520894015098,1.0,0.0
MYO7A,-0.001438693,-16.48426,0.9988520894015098,1.0,0.0
LINC02244,-0.001438693,-16.53247,0.9988520894015098,1.0,0.0
AC016687.2,-0.001438693,-17.166971,0.9988520894015098,1.0,0.0
AL592429.2,-0.001438693,-16.429354,0.9988520894015098,1.0,0.0
EFCAB14-AS1,-0.001438693,-16.287878,0.9988520894015098,1.0,0.0
AL683807.1,-0.001438693,-17.13551,0.9988520894015098,1.0,0.0
AL008718.2,-0.001438693,-16.937225,0.9988520894015098,1.0,0.0
LINC02776,-0.001438693,-16.965101,0.9988520894015098,1.0,0.0
AL591468.2,-0.001438693,-16.845343,0.9988520894015098,1.0,0.0
AC138811.1,-0.001438693,-16.898384,0.9988520894015098,1.0,0.0
AC074051.5,-0.001438693,-16.270802,0.9988520894015098,1.0,0.0
LINC00570,-0.001438693,-16.726812,0.9988520894015098,1.0,0.0
AC007786.2,-0.001438693,-16.73813,0.9988520894015098,1.0,0.0
AC011500.3,-0.001438693,-15.992096,0.9988520894015098,1.0,0.0
AC005393.1,-0.001438693,-16.490297,0.9988520894015098,1.0,0.0
AP003096.1,-0.001438693,-15.987394,0.9988520894015098,1.0,0.0
AC008569.1,-0.001438693,-15.611031,0.9988520894015098,1.0,0.0
AC016587.1,-0.001438693,-16.737772,0.9988520894015098,1.0,0.0
PBOV1,-0.001438693,-17.044857,0.9988520894015098,1.0,0.0
AC019117.2,-0.001438693,-17.364952,0.9988520894015098,1.0,0.0
AC011509.3,-0.001438693,-16.511452,0.9988520894015098,1.0,0.0
RPH3A,-0.001438693,-16.293962,0.9988520894015098,1.0,0.0
CYP4B1,-0.001438693,-16.699314,0.9988520894015098,1.0,0.0
AC125616.1,-0.001438693,-16.33037,0.9988520894015098,1.0,0.0
AL022310.1,-0.001438693,-16.020428,0.9988520894015098,1.0,0.0
NAGPA-AS1,-0.001438693,-18.19772,0.9988520894015098,1.0,0.0
LINC00906,-0.001438693,-16.54765,0.9988520894015098,1.0,0.0
SLC35D3,-0.001438693,-16.122086,0.9988520894015098,1.0,0.0
AC254562.3,-0.001438693,-16.744497,0.9988520894015098,1.0,0.0
AC005014.4,-0.001438693,-17.037905,0.9988520894015098,1.0,0.0
NPIPB12,-0.001438693,-17.227222,0.9988520894015098,1.0,0.0
AC003956.1,-0.001438693,-16.669464,0.9988520894015098,1.0,0.0
AL158136.1,-0.001438693,-17.123398,0.9988520894015098,1.0,0.0
AC138904.1,-0.001438693,-16.645508,0.9988520894015098,1.0,0.0
C11orf72,-0.001438693,-16.071032,0.9988520894015098,1.0,0.0
AC092617.1,-0.001438693,-16.829456,0.9988520894015098,1.0,0.0
AL590235.1,-0.001438693,-17.451231,0.9988520894015098,1.0,0.0
CASP14,-0.001438693,-16.482178,0.9988520894015098,1.0,0.0
SBSN,-0.001438693,-16.40617,0.9988520894015098,1.0,0.0
AC011455.1,-0.001438693,-17.089926,0.9988520894015098,1.0,0.0
SULT1A4,-0.001438693,-17.0672,0.9988520894015098,1.0,0.0
PRR18,-0.001438693,-17.57477,0.9988520894015098,1.0,0.0
SELENOV,-0.001438693,-17.038351,0.9988520894015098,1.0,0.0
AL583722.3,-0.001438693,-17.215893,0.9988520894015098,1.0,0.0
LINC00299,-0.001438693,-17.243748,0.9988520894015098,1.0,0.0
DMKN,-0.001438693,-17.189129,0.9988520894015098,1.0,0.0
AC009495.3,-0.001438693,-16.805923,0.9988520894015098,1.0,0.0
RASAL1,-0.001438693,-17.24388,0.9988520894015098,1.0,0.0
P2RY8,-0.001438693,-16.424145,0.9988520894015098,1.0,0.0
GJB7,-0.001438693,-17.207972,0.9988520894015098,1.0,0.0
ADGRE3,-0.001438693,-16.687881,0.9988520894015098,1.0,0.0
CLEC17A,-0.001438693,-17.36078,0.9988520894015098,1.0,0.0
DTX1,-0.001438693,-17.239824,0.9988520894015098,1.0,0.0
FBLN1,-0.001438693,-16.620403,0.9988520894015098,1.0,0.0
AL591135.2,-0.001438693,-16.515326,0.9988520894015098,1.0,0.0
AL713998.1,-0.001438693,-16.846117,0.9988520894015098,1.0,0.0
AL590302.2,-0.001438693,-15.789833,0.9988520894015098,1.0,0.0
AL158068.2,-0.001438693,-16.57367,0.9988520894015098,1.0,0.0
DDX43,-0.001438693,-16.991734,0.9988520894015098,1.0,0.0
AL136360.2,-0.001438693,-16.726458,0.9988520894015098,1.0,0.0
U62631.1,-0.001438693,-16.352924,0.9988520894015098,1.0,0.0
LCE1E,-0.001438693,-16.649359,0.9988520894015098,1.0,0.0
LRRC25,-0.001438693,-16.48694,0.9988520894015098,1.0,0.0
OOEP,-0.001438693,-17.442162,0.9988520894015098,1.0,0.0
AC011462.3,-0.001438693,-16.974771,0.9988520894015098,1.0,0.0
AL021707.3,-0.001438693,-17.084005,0.9988520894015098,1.0,0.0
MS4A7,-0.001438693,-16.193539,0.9988520894015098,1.0,0.0
C16orf92,-0.001438693,-17.081112,0.9988520894015098,1.0,0.0
COL9A1,-0.001438693,-16.259554,0.9988520894015098,1.0,0.0
COL19A1,-0.001438693,-16.694105,0.9988520894015098,1.0,0.0
AL035446.1,-0.001438693,-16.669464,0.9988520894015098,1.0,0.0
DISP3,-0.001438693,-16.280535,0.9988520894015098,1.0,0.0
CD22,-0.001438693,-16.691942,0.9988520894015098,1.0,0.0
AL023584.1,-0.001438693,-16.256582,0.9988520894015098,1.0,0.0
AC130456.2,-0.001438693,-16.339388,0.9988520894015098,1.0,0.0
FAM184A,-0.001438693,-16.576769,0.9988520894015098,1.0,0.0
CEACAM6,-0.001438693,-17.665623,0.9988520894015098,1.0,0.0
RADIL,-0.001438693,-16.652466,0.9988520894015098,1.0,0.0
AC087521.1,-0.001438693,-16.33504,0.9988520894015098,1.0,0.0
STK31,-0.001438693,-16.587547,0.9988520894015098,1.0,0.0
LINC02260,-0.001438693,-17.516317,0.9988520894015098,1.0,0.0
AL603910.1,-0.001438693,-18.581696,0.9988520894015098,1.0,0.0
C19orf67,-0.001438693,-16.879078,0.9988520894015098,1.0,0.0
AP007216.2,-0.001438693,-16.200499,0.9988520894015098,1.0,0.0
SMIM38,-0.001438693,-16.711458,0.9988520894015098,1.0,0.0
AC004217.1,-0.001438693,-16.422295,0.9988520894015098,1.0,0.0
MACC1-AS1,-0.001438693,-16.718937,0.9988520894015098,1.0,0.0
LNX1-AS1,-0.001438693,-16.114645,0.9988520894015098,1.0,0.0
FFAR2,-0.001438693,-16.53571,0.9988520894015098,1.0,0.0
LNX1-AS2,-0.001438693,-16.391623,0.9988520894015098,1.0,0.0
AC010271.1,-0.001438693,-16.757689,0.9988520894015098,1.0,0.0
AP001266.2,-0.001438693,-16.689522,0.9988520894015098,1.0,0.0
COL3A1,-0.001438693,-16.165857,0.9988520894015098,1.0,0.0
MIA,-0.001438693,-17.070635,0.9988520894015098,1.0,0.0
AC116611.1,-0.001438693,-16.647432,0.9988520894015098,1.0,0.0
AL121972.1,-0.001438693,-17.115423,0.9988520894015098,1.0,0.0
AP003555.1,-0.001438693,-17.340137,0.9988520894015098,1.0,0.0
AL022318.5,-0.001438693,-17.078226,0.9988520894015098,1.0,0.0
AL445465.1,-0.001438693,-16.96807,0.9988520894015098,1.0,0.0
PDGFRA,-0.001438693,-17.041151,0.9988520894015098,1.0,0.0
CALR3,-0.001438693,-17.434526,0.9988520894015098,1.0,0.0
AC007370.1,-0.001438693,-15.663597,0.9988520894015098,1.0,0.0
AC099342.1,-0.001438693,-17.48612,0.9988520894015098,1.0,0.0
MS4A6A,-0.001438693,-16.419878,0.9988520894015098,1.0,0.0
AC009133.2,-0.001438693,-16.154066,0.9988520894015098,1.0,0.0
BX470102.1,-0.001438693,-16.337982,0.9988520894015098,1.0,0.0
CASC6,-0.001438693,-17.157257,0.9988520894015098,1.0,0.0
CELA2A,-0.001438693,-16.683834,0.9988520894015098,1.0,0.0
AC008870.3,-0.001438693,-17.226189,0.9988520894015098,1.0,0.0
C14orf132,-0.001438693,-17.305862,0.9988520894015098,1.0,0.0
AC113615.1,-0.001438693,-17.174646,0.9988520894015098,1.0,0.0
AC008761.2,-0.001438693,-16.707426,0.9988520894015098,1.0,0.0
AD001527.1,-0.001438693,-17.027874,0.9988520894015098,1.0,0.0
TMEM151A,-0.001438693,-17.052187,0.9988520894015098,1.0,0.0
AC104071.1,-0.001438693,-16.144121,0.9988520894015098,1.0,0.0
AC007598.1,-0.001438693,-15.970286,0.9988520894015098,1.0,0.0
NPIPB8,-0.001438693,-16.0231,0.9988520894015098,1.0,0.0
BCAR4,-0.001438693,-15.571225,0.9988520894015098,1.0,0.0
AL161669.3,-0.001438693,-17.221546,0.9988520894015098,1.0,0.0
AL109947.1,-0.001438693,-16.658783,0.9988520894015098,1.0,0.0
RTL1,-0.001438693,-16.634764,0.9988520894015098,1.0,0.0
AL117190.2,-0.001438693,-16.703495,0.9988520894015098,1.0,0.0
NEUROD1,-0.001438693,-17.14179,0.9988520894015098,1.0,0.0
AC099489.3,-0.001438693,-16.67937,0.9988520894015098,1.0,0.0
AC008761.1,-0.001438693,-16.694366,0.9988520894015098,1.0,0.0
AL139106.1,-0.001438693,-16.102936,0.9988520894015098,1.0,0.0
AC108210.1,-0.001438693,-16.407928,0.9988520894015098,1.0,0.0
LINC02519,-0.001438693,-16.862104,0.9988520894015098,1.0,0.0
AL009178.2,-0.001438693,-16.827065,0.9988520894015098,1.0,0.0
AC106053.1,-0.001438693,-16.686417,0.9988520894015098,1.0,0.0
AC010632.1,-0.001438693,-16.620567,0.9988520894015098,1.0,0.0
CT69,-0.001438693,-17.38762,0.9988520894015098,1.0,0.0
AC079384.1,-0.001438693,-16.51639,0.9988520894015098,1.0,0.0
EXOC3L4,-0.001438693,-16.707077,0.9988520894015098,1.0,0.0
KIF25,-0.001438693,-16.727879,0.9988520894015098,1.0,0.0
AC008894.1,-0.001438693,-16.23049,0.9988520894015098,1.0,0.0
AC008738.4,-0.001438693,-15.693167,0.9988520894015098,1.0,0.0
AC093496.1,-0.001438693,-16.986343,0.9988520894015098,1.0,0.0
AL022328.1,-0.001438693,-15.875092,0.9988520894015098,1.0,0.0
CST6,-0.001438693,-16.509102,0.9988520894015098,1.0,0.0
GPHA2,-0.001438693,-16.882261,0.9988520894015098,1.0,0.0
AC020911.3,-0.001438693,-17.101263,0.9988520894015098,1.0,0.0
AC007598.2,-0.001438693,-16.927511,0.9988520894015098,1.0,0.0
MOXD1,-0.001438693,-17.445843,0.9988520894015098,1.0,0.0
LINC00620,-0.001438693,-16.707952,0.9988520894015098,1.0,0.0
AC131953.2,-0.001438693,-16.884851,0.9988520894015098,1.0,0.0
FRK,-0.001438693,-16.603836,0.9988520894015098,1.0,0.0
AC010969.3,-0.001438693,-16.963724,0.9988520894015098,1.0,0.0
LBHD2,-0.001438693,-16.574066,0.9988520894015098,1.0,0.0
AC008738.1,-0.001438693,-16.181515,0.9988520894015098,1.0,0.0
LINC02506,-0.001438693,-15.222498,0.9988520894015098,1.0,0.0
AC093620.1,-0.001438693,-17.406233,0.9988520894015098,1.0,0.0
KIRREL2,-0.001438693,-16.447126,0.9988520894015098,1.0,0.0
AP001107.4,-0.001438693,-16.36714,0.9988520894015098,1.0,0.0
AP001107.7,-0.001438693,-16.438606,0.9988520894015098,1.0,0.0
CEBPA,-0.001438693,-17.323303,0.9988520894015098,1.0,0.0
LINC02501,-0.001438693,-16.741535,0.9988520894015098,1.0,0.0
U62317.3,-0.001438693,-16.845343,0.9988520894015098,1.0,0.0
AC011284.1,-0.001438693,-16.387524,0.9988520894015098,1.0,0.0
UPK1A,-0.001438693,-17.401628,0.9988520894015098,1.0,0.0
SLC22A11,-0.001438693,-16.97328,0.9988520894015098,1.0,0.0
AC095057.4,-0.001438693,-16.19529,0.9988520894015098,1.0,0.0
AC093904.3,-0.001438693,-16.699837,0.9988520894015098,1.0,0.0
AC009495.2,-0.001438693,-16.595669,0.9988520894015098,1.0,0.0
CTRC,-0.001438693,-15.543715,0.9988520894015098,1.0,0.0
AC011479.2,-0.001438693,-16.50789,0.9988520894015098,1.0,0.0
GRIK2,-0.001438693,-16.230429,0.9988520894015098,1.0,0.0
AC026765.3,-0.001438693,-16.17274,0.9988520894015098,1.0,0.0
COX7B2,-0.001438693,-17.662865,0.9988520894015098,1.0,0.0
AP003774.2,-0.001438693,-16.362293,0.9988520894015098,1.0,0.0
LINC01782,-0.001438693,-17.292461,0.9988520894015098,1.0,0.0
LINC01954,-0.001438693,-15.877647,0.9988520894015098,1.0,0.0
ZSWIM5,-0.001438693,-16.137667,0.9988520894015098,1.0,0.0
KCNK4,-0.001438693,-17.293142,0.9988520894015098,1.0,0.0
CCDC60,-0.001438693,-16.930294,0.9988520894015098,1.0,0.0
AC087190.2,-0.001438693,-17.123636,0.9988520894015098,1.0,0.0
Z83847.1,-0.001438693,-16.345972,0.9988520894015098,1.0,0.0
AC009093.5,-0.001438693,-17.490252,0.9988520894015098,1.0,0.0
AC093904.4,-0.001438693,-16.689436,0.9988520894015098,1.0,0.0
AC093791.1,-0.001438693,-16.878384,0.9988520894015098,1.0,0.0
AL109659.2,-0.001438693,-16.879675,0.9988520894015098,1.0,0.0
AP000640.2,-0.001438693,-16.242945,0.9988520894015098,1.0,0.0
AP001453.3,-0.001438693,-17.596457,0.9988520894015098,1.0,0.0
AL138731.1,-0.001438693,-16.510542,0.9988520894015098,1.0,0.0
TESC,-0.001438693,-17.402073,0.9988520894015098,1.0,0.0
UBE2Q1-AS1,-0.001438693,-17.047222,0.9988520894015098,1.0,0.0
SLC9C2,-0.001438693,-17.307926,0.9988520894015098,1.0,0.0
CEBPA-DT,-0.001438693,-16.344492,0.9988520894015098,1.0,0.0
ZNF853,-0.001438693,-17.502895,0.9988520894015098,1.0,0.0
SLC5A11,-0.001438693,-16.878384,0.9988520894015098,1.0,0.0
AL023553.1,-0.001438693,-16.689003,0.9988520894015098,1.0,0.0
AC105345.2,-0.001438693,-17.204155,0.9988520894015098,1.0,0.0
AC002056.2,-0.001438693,-16.898685,0.9988520894015098,1.0,0.0
SORCS2,-0.001438693,-16.740099,0.9988520894015098,1.0,0.0
AC090589.3,-0.001438693,-17.139734,0.9988520894015098,1.0,0.0
SDK1,-0.001438693,-18.19772,0.9988520894015098,1.0,0.0
AC007220.2,-0.001438693,-17.409512,0.9988520894015098,1.0,0.0
GPR78,-0.001438693,-16.521042,0.9988520894015098,1.0,0.0
LINC02723,-0.001438693,-16.536945,0.9988520894015098,1.0,0.0
CD24,-0.001438693,-16.743599,0.9988520894015098,1.0,0.0
AL133406.2,-0.001438693,-16.426353,0.9988520894015098,1.0,0.0
LINC02285,-0.001438693,-16.361273,0.9988520894015098,1.0,0.0
AC020917.2,-0.001438693,-16.047815,0.9988520894015098,1.0,0.0
AC093227.3,-0.001438693,-16.735447,0.9988520894015098,1.0,0.0
AC082651.1,-0.001438693,-16.669634,0.9988520894015098,1.0,0.0
AGBL4,-0.001438693,-16.439903,0.9988520894015098,1.0,0.0
AL445224.1,-0.001438693,-16.60855,0.9988520894015098,1.0,0.0
AL353596.1,-0.001438693,-16.674067,0.9988520894015098,1.0,0.0
AL031283.3,-0.001438693,-17.725433,0.9988520894015098,1.0,0.0
SHOX,-0.001438693,-16.058414,0.9988520894015098,1.0,0.0
