names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL451007.3,-0.0022575941,-15.937587,0.9981987020647716,1.0,0.0
AC073342.2,-0.0022575941,-16.964783,0.9981987020647716,1.0,0.0
AC147067.2,-0.0022575941,-16.634764,0.9981987020647716,1.0,0.0
AC008567.3,-0.0022575941,-16.770182,0.9981987020647716,1.0,0.0
AC008870.3,-0.0022575941,-17.226189,0.9981987020647716,1.0,0.0
LINC02242,-0.0022575941,-17.092955,0.9981987020647716,1.0,0.0
AC011451.4,-0.0022575941,-17.170185,0.9981987020647716,1.0,0.0
TACR1,-0.0022575941,-16.97232,0.9981987020647716,1.0,0.0
CLCN1,-0.0022575941,-16.879078,0.9981987020647716,1.0,0.0
AL136360.2,-0.0022575941,-16.726458,0.9981987020647716,1.0,0.0
AC008459.1,-0.0022575941,-15.794651,0.9981987020647716,1.0,0.0
AL158068.2,-0.0022575941,-16.57367,0.9981987020647716,1.0,0.0
TAS2R39,-0.0022575941,-16.764057,0.9981987020647716,1.0,0.0
ABCA13,-0.0022575941,-16.352451,0.9981987020647716,1.0,0.0
CCT8L2,-0.0022575941,-17.036674,0.9981987020647716,1.0,0.0
AC013476.1,-0.0022575941,-16.39385,0.9981987020647716,1.0,0.0
KEL,-0.0022575941,-16.647432,0.9981987020647716,1.0,0.0
SLC5A11,-0.0022575941,-16.878384,0.9981987020647716,1.0,0.0
TARM1,-0.0022575941,-16.939924,0.9981987020647716,1.0,0.0
AL590235.1,-0.0022575941,-17.451231,0.9981987020647716,1.0,0.0
AL606468.1,-0.0022575941,-16.093851,0.9981987020647716,1.0,0.0
AC093843.1,-0.0022575941,-16.430355,0.9981987020647716,1.0,0.0
AC067956.1,-0.0022575941,-16.26342,0.9981987020647716,1.0,0.0
ASIC4,-0.0022575941,-17.128302,0.9981987020647716,1.0,0.0
AC078852.1,-0.0022575941,-17.28311,0.9981987020647716,1.0,0.0
AC007064.2,-0.0022575941,-16.883455,0.9981987020647716,1.0,0.0
AL137003.1,-0.0022575941,-17.495998,0.9981987020647716,1.0,0.0
OR2A12,-0.0022575941,-16.96807,0.9981987020647716,1.0,0.0
ACSM3,-0.0022575941,-16.620731,0.9981987020647716,1.0,0.0
AL133259.1,-0.0022575941,-17.279604,0.9981987020647716,1.0,0.0
LINC01807,-0.0022575941,-16.694105,0.9981987020647716,1.0,0.0
GALNTL5,-0.0022575941,-17.291239,0.9981987020647716,1.0,0.0
AC092574.2,-0.0022575941,-16.256582,0.9981987020647716,1.0,0.0
SCYGR4,-0.0022575941,-17.34141,0.9981987020647716,1.0,0.0
AC011453.1,-0.0022575941,-17.27651,0.9981987020647716,1.0,0.0
AC010973.1,-0.0022575941,-17.68118,0.9981987020647716,1.0,0.0
VWA3A,-0.0022575941,-16.706814,0.9981987020647716,1.0,0.0
ANGPTL6,-0.0022575941,-16.962244,0.9981987020647716,1.0,0.0
AC005586.1,-0.0022575941,-16.358553,0.9981987020647716,1.0,0.0
AC004877.1,-0.0022575941,-16.86289,0.9981987020647716,1.0,0.0
PDE6B,-0.0022575941,-17.232664,0.9981987020647716,1.0,0.0
C2orf83,-0.0022575941,-16.413643,0.9981987020647716,1.0,0.0
LINC01664,-0.0022575941,-16.239758,0.9981987020647716,1.0,0.0
CNTNAP2,-0.0022575941,-17.59611,0.9981987020647716,1.0,0.0
RD3,-0.0022575941,-17.349634,0.9981987020647716,1.0,0.0
SLC49A3,-0.0022575941,-16.892855,0.9981987020647716,1.0,0.0
OR2A7,-0.0022575941,-17.249392,0.9981987020647716,1.0,0.0
AC079790.2,-0.0022575941,-15.854526,0.9981987020647716,1.0,0.0
TMEM121B,-0.0022575941,-16.1553,0.9981987020647716,1.0,0.0
AC022146.2,-0.0022575941,-17.230717,0.9981987020647716,1.0,0.0
AC113615.1,-0.0022575941,-17.174646,0.9981987020647716,1.0,0.0
AL451080.1,-0.0022575941,-16.278994,0.9981987020647716,1.0,0.0
AC073263.1,-0.0022575941,-16.656252,0.9981987020647716,1.0,0.0
RIPOR2,-0.0022575941,-16.732325,0.9981987020647716,1.0,0.0
AC009365.4,-0.0022575941,-17.59924,0.9981987020647716,1.0,0.0
KCNK2,-0.0022575941,-16.831083,0.9981987020647716,1.0,0.0
AJ239328.1,-0.0022575941,-16.490149,0.9981987020647716,1.0,0.0
AC007370.1,-0.0022575941,-15.663597,0.9981987020647716,1.0,0.0
SPATA17-AS1,-0.0022575941,-16.805923,0.9981987020647716,1.0,0.0
AC007126.1,-0.0022575941,-16.50532,0.9981987020647716,1.0,0.0
C16orf92,-0.0022575941,-17.081112,0.9981987020647716,1.0,0.0
AC073848.1,-0.0022575941,-16.405327,0.9981987020647716,1.0,0.0
PCBP3,-0.0022575941,-16.426783,0.9981987020647716,1.0,0.0
AC007938.1,-0.0022575941,-16.820583,0.9981987020647716,1.0,0.0
CPA4,-0.0022575941,-16.230429,0.9981987020647716,1.0,0.0
AC092546.1,-0.0022575941,-16.682201,0.9981987020647716,1.0,0.0
AC087071.2,-0.0022575941,-16.581789,0.9981987020647716,1.0,0.0
AC119396.1,-0.0022575941,-17.107145,0.9981987020647716,1.0,0.0
NAT8,-0.0022575941,-17.07834,0.9981987020647716,1.0,0.0
AC099550.1,-0.0022575941,-16.701403,0.9981987020647716,1.0,0.0
AL133493.1,-0.0022575941,-16.05469,0.9981987020647716,1.0,0.0
BX322559.1,-0.0022575941,-16.424501,0.9981987020647716,1.0,0.0
LINC00316,-0.0022575941,-17.408615,0.9981987020647716,1.0,0.0
CD7,-0.0022575941,-17.219358,0.9981987020647716,1.0,0.0
AC009133.2,-0.0022575941,-16.154066,0.9981987020647716,1.0,0.0
MCEMP1,-0.0022575941,-16.905354,0.9981987020647716,1.0,0.0
AC053503.4,-0.0022575941,-16.687279,0.9981987020647716,1.0,0.0
LINC02828,-0.0022575941,-17.1929,0.9981987020647716,1.0,0.0
AC053503.2,-0.0022575941,-17.296959,0.9981987020647716,1.0,0.0
AL360091.1,-0.0022575941,-16.731346,0.9981987020647716,1.0,0.0
TAS2R5,-0.0022575941,-16.660643,0.9981987020647716,1.0,0.0
GSDMA,-0.0022575941,-17.586254,0.9981987020647716,1.0,0.0
GRB7,-0.0022575941,-17.088182,0.9981987020647716,1.0,0.0
AC106045.1,-0.0022575941,-16.54446,0.9981987020647716,1.0,0.0
AC138904.1,-0.0022575941,-16.645508,0.9981987020647716,1.0,0.0
LILRA5,-0.0022575941,-16.49839,0.9981987020647716,1.0,0.0
SORCS2,-0.0022575941,-16.740099,0.9981987020647716,1.0,0.0
NBAT1,-0.0022575941,-17.170307,0.9981987020647716,1.0,0.0
AC092803.3,-0.0022575941,-15.798343,0.9981987020647716,1.0,0.0
AC006452.1,-0.0022575941,-16.922579,0.9981987020647716,1.0,0.0
NPIPB8,-0.0022575941,-16.0231,0.9981987020647716,1.0,0.0
AC105345.2,-0.0022575941,-17.204155,0.9981987020647716,1.0,0.0
GPR78,-0.0022575941,-16.521042,0.9981987020647716,1.0,0.0
AP000542.3,-0.0022575941,-17.318573,0.9981987020647716,1.0,0.0
AC009093.5,-0.0022575941,-17.490252,0.9981987020647716,1.0,0.0
SULT1A4,-0.0022575941,-17.0672,0.9981987020647716,1.0,0.0
NPIPB12,-0.0022575941,-17.227222,0.9981987020647716,1.0,0.0
GPLD1,-0.0022575941,-16.55836,0.9981987020647716,1.0,0.0
SLC13A3,-0.0022575941,-16.542364,0.9981987020647716,1.0,0.0
AC008273.1,-0.0022575941,-16.399788,0.9981987020647716,1.0,0.0
AC024560.3,-0.0022575941,-16.71929,0.9981987020647716,1.0,0.0
LINC01287,-0.0022575941,-16.58099,0.9981987020647716,1.0,0.0
MSR1,-0.0022575941,-16.087284,0.9981987020647716,1.0,0.0
ADIPOQ,-0.0022575941,-16.195955,0.9981987020647716,1.0,0.0
AC019270.1,-0.0022575941,-16.866722,0.9981987020647716,1.0,0.0
WFDC2,-0.0022575941,-16.814037,0.9981987020647716,1.0,0.0
AC010320.1,-0.0022575941,-17.003672,0.9981987020647716,1.0,0.0
CTSE,-0.0022575941,-16.710932,0.9981987020647716,1.0,0.0
AC008972.1,-0.0022575941,-16.974771,0.9981987020647716,1.0,0.0
AC110285.1,-0.0022575941,-16.575417,0.9981987020647716,1.0,0.0
AC107918.6,-0.0022575941,-16.168226,0.9981987020647716,1.0,0.0
RTP2,-0.0022575941,-16.304773,0.9981987020647716,1.0,0.0
AC072022.1,-0.0022575941,-16.662165,0.9981987020647716,1.0,0.0
AC000068.2,-0.0022575941,-16.681944,0.9981987020647716,1.0,0.0
AC010422.7,-0.0022575941,-16.562761,0.9981987020647716,1.0,0.0
AC011008.1,-0.0022575941,-16.547338,0.9981987020647716,1.0,0.0
AC000068.3,-0.0022575941,-15.766839,0.9981987020647716,1.0,0.0
ERVFRD-1,-0.0022575941,-16.314877,0.9981987020647716,1.0,0.0
C8orf74,-0.0022575941,-18.031338,0.9981987020647716,1.0,0.0
PRSS51,-0.0022575941,-17.263811,0.9981987020647716,1.0,0.0
AC110614.1,-0.0022575941,-16.954659,0.9981987020647716,1.0,0.0
AC079200.1,-0.0022575941,-17.159342,0.9981987020647716,1.0,0.0
AC010320.4,-0.0022575941,-16.71023,0.9981987020647716,1.0,0.0
AC010422.1,-0.0022575941,-17.36078,0.9981987020647716,1.0,0.0
AC022832.2,-0.0022575941,-17.080997,0.9981987020647716,1.0,0.0
AC011586.1,-0.0022575941,-16.986559,0.9981987020647716,1.0,0.0
AC000072.1,-0.0022575941,-16.457884,0.9981987020647716,1.0,0.0
AC007598.1,-0.0022575941,-15.970286,0.9981987020647716,1.0,0.0
AL136307.1,-0.0022575941,-16.3731,0.9981987020647716,1.0,0.0
AL512306.2,-0.0022575941,-16.280985,0.9981987020647716,1.0,0.0
AC010148.1,-0.0022575941,-17.465193,0.9981987020647716,1.0,0.0
AL162719.1,-0.0022575941,-17.456488,0.9981987020647716,1.0,0.0
AC105206.2,-0.0022575941,-15.925005,0.9981987020647716,1.0,0.0
LEMD1-AS1,-0.0022575941,-15.994768,0.9981987020647716,1.0,0.0
AC093283.1,-0.0022575941,-16.686934,0.9981987020647716,1.0,0.0
LEMD1,-0.0022575941,-16.544228,0.9981987020647716,1.0,0.0
AC010975.1,-0.0022575941,-16.800947,0.9981987020647716,1.0,0.0
AC007220.2,-0.0022575941,-17.409512,0.9981987020647716,1.0,0.0
AC091868.2,-0.0022575941,-16.726812,0.9981987020647716,1.0,0.0
RTBDN,-0.0022575941,-16.65339,0.9981987020647716,1.0,0.0
AC012494.2,-0.0022575941,-15.917985,0.9981987020647716,1.0,0.0
LZTS1-AS1,-0.0022575941,-17.27088,0.9981987020647716,1.0,0.0
AC099489.3,-0.0022575941,-16.67937,0.9981987020647716,1.0,0.0
CSGALNACT1,-0.0022575941,-17.14944,0.9981987020647716,1.0,0.0
BCAR4,-0.0022575941,-15.571225,0.9981987020647716,1.0,0.0
AC027117.1,-0.0022575941,-16.903936,0.9981987020647716,1.0,0.0
AL139039.3,-0.0022575941,-16.530394,0.9981987020647716,1.0,0.0
BEST2,-0.0022575941,-16.85858,0.9981987020647716,1.0,0.0
AC007598.2,-0.0022575941,-16.927511,0.9981987020647716,1.0,0.0
AC034111.2,-0.0022575941,-16.843891,0.9981987020647716,1.0,0.0
AC110285.5,-0.0022575941,-17.035667,0.9981987020647716,1.0,0.0
DPP6,-0.0022575941,-17.445997,0.9981987020647716,1.0,0.0
MUC4,-0.0022575941,-16.038103,0.9981987020647716,1.0,0.0
FAM87A,-0.0022575941,-16.61794,0.9981987020647716,1.0,0.0
AC004908.1,-0.0022575941,-16.555382,0.9981987020647716,1.0,0.0
LINC01983,-0.0022575941,-16.492092,0.9981987020647716,1.0,0.0
GFOD1-AS1,-0.0022575941,-16.738398,0.9981987020647716,1.0,0.0
VIPR2,-0.0022575941,-16.243319,0.9981987020647716,1.0,0.0
AC117490.2,-0.0022575941,-16.678942,0.9981987020647716,1.0,0.0
AC005034.3,-0.0022575941,-16.391136,0.9981987020647716,1.0,0.0
LINC02197,-0.0022575941,-16.655579,0.9981987020647716,1.0,0.0
AC092933.2,-0.0022575941,-16.688486,0.9981987020647716,1.0,0.0
KRT33B,-0.0022575941,-15.40578,0.9981987020647716,1.0,0.0
C19orf38,-0.0022575941,-16.910019,0.9981987020647716,1.0,0.0
SP140,-0.0022575941,-15.831776,0.9981987020647716,1.0,0.0
AC092070.3,-0.0022575941,-16.728498,0.9981987020647716,1.0,0.0
FAM230J,-0.0022575941,-15.516837,0.9981987020647716,1.0,0.0
AC138811.1,-0.0022575941,-16.898384,0.9981987020647716,1.0,0.0
AL049646.1,-0.0022575941,-17.193531,0.9981987020647716,1.0,0.0
SHH,-0.0022575941,-16.785107,0.9981987020647716,1.0,0.0
AC130456.2,-0.0022575941,-16.339388,0.9981987020647716,1.0,0.0
AL023583.1,-0.0022575941,-15.543104,0.9981987020647716,1.0,0.0
AC099552.1,-0.0022575941,-16.780022,0.9981987020647716,1.0,0.0
AC027130.1,-0.0022575941,-17.855585,0.9981987020647716,1.0,0.0
AC127540.2,-0.0022575941,-16.705328,0.9981987020647716,1.0,0.0
MUC20,-0.0022575941,-16.565994,0.9981987020647716,1.0,0.0
AC008770.3,-0.0022575941,-16.416119,0.9981987020647716,1.0,0.0
AC100797.1,-0.0022575941,-16.74828,0.9981987020647716,1.0,0.0
NPIPA3,-0.0022575941,-16.420517,0.9981987020647716,1.0,0.0
LINC02530,-0.0022575941,-16.165857,0.9981987020647716,1.0,0.0
LINC02026,-0.0022575941,-16.07203,0.9981987020647716,1.0,0.0
AC064852.1,-0.0022575941,-16.704979,0.9981987020647716,1.0,0.0
AC087269.1,-0.0022575941,-17.175392,0.9981987020647716,1.0,0.0
EFHD1,-0.0022575941,-17.126026,0.9981987020647716,1.0,0.0
AC136443.3,-0.0022575941,-16.362293,0.9981987020647716,1.0,0.0
LRRC15,-0.0022575941,-16.763054,0.9981987020647716,1.0,0.0
AC138932.2,-0.0022575941,-17.42452,0.9981987020647716,1.0,0.0
GP5,-0.0022575941,-16.575417,0.9981987020647716,1.0,0.0
AC108676.1,-0.0022575941,-15.882239,0.9981987020647716,1.0,0.0
ALPP,-0.0022575941,-17.089111,0.9981987020647716,1.0,0.0
AC022068.1,-0.0022575941,-16.41322,0.9981987020647716,1.0,0.0
AC090505.2,-0.0022575941,-17.259163,0.9981987020647716,1.0,0.0
AC246817.1,-0.0022575941,-17.109505,0.9981987020647716,1.0,0.0
XXYLT1-AS1,-0.0022575941,-16.163076,0.9981987020647716,1.0,0.0
AC245164.2,-0.0022575941,-16.614504,0.9981987020647716,1.0,0.0
KBTBD11-OT1,-0.0022575941,-17.236174,0.9981987020647716,1.0,0.0
AC019257.1,-0.0022575941,-16.78039,0.9981987020647716,1.0,0.0
LINC01971,-0.0022575941,-16.60969,0.9981987020647716,1.0,0.0
AC069213.1,-0.0022575941,-17.099152,0.9981987020647716,1.0,0.0
AC011005.1,-0.0022575941,-16.804419,0.9981987020647716,1.0,0.0
C5orf64,-0.0022575941,-16.902521,0.9981987020647716,1.0,0.0
LINC02493,-0.0022575941,-17.09529,0.9981987020647716,1.0,0.0
AC092118.1,-0.0022575941,-16.676203,0.9981987020647716,1.0,0.0
APC2,-0.0022575941,-16.50532,0.9981987020647716,1.0,0.0
NPFFR2,-0.0022575941,-17.002474,0.9981987020647716,1.0,0.0
RASSF6,-0.0022575941,-16.614014,0.9981987020647716,1.0,0.0
AC024614.4,-0.0022575941,-16.840315,0.9981987020647716,1.0,0.0
AC009118.1,-0.0022575941,-16.629547,0.9981987020647716,1.0,0.0
ZNF471,-0.0022575941,-16.452276,0.9981987020647716,1.0,0.0
AC009495.3,-0.0022575941,-16.805923,0.9981987020647716,1.0,0.0
AC002458.1,-0.0022575941,-16.959606,0.9981987020647716,1.0,0.0
PARM1,-0.0022575941,-16.784922,0.9981987020647716,1.0,0.0
AC004969.1,-0.0022575941,-17.128422,0.9981987020647716,1.0,0.0
AC096759.2,-0.0022575941,-15.829674,0.9981987020647716,1.0,0.0
ODAPH,-0.0022575941,-16.09909,0.9981987020647716,1.0,0.0
ZNF835,-0.0022575941,-16.9843,0.9981987020647716,1.0,0.0
AC110769.1,-0.0022575941,-17.18938,0.9981987020647716,1.0,0.0
MCCD1,-0.0022575941,-16.02032,0.9981987020647716,1.0,0.0
CDH11,-0.0022575941,-16.168226,0.9981987020647716,1.0,0.0
SPACA3,-0.0022575941,-16.629711,0.9981987020647716,1.0,0.0
KIAA1324L,-0.0022575941,-17.502895,0.9981987020647716,1.0,0.0
KISS1R,-0.0022575941,-16.724329,0.9981987020647716,1.0,0.0
GRM3,-0.0022575941,-16.820488,0.9981987020647716,1.0,0.0
BRWD1-AS1,-0.0022575941,-16.758505,0.9981987020647716,1.0,0.0
CSN1S1,-0.0022575941,-16.680742,0.9981987020647716,1.0,0.0
DRC7,-0.0022575941,-16.411877,0.9981987020647716,1.0,0.0
HGF,-0.0022575941,-16.78557,0.9981987020647716,1.0,0.0
LINC01989,-0.0022575941,-17.590048,0.9981987020647716,1.0,0.0
THEGL,-0.0022575941,-15.843553,0.9981987020647716,1.0,0.0
VWC2L,-0.0022575941,-15.486858,0.9981987020647716,1.0,0.0
SPINK2,-0.0022575941,-16.716469,0.9981987020647716,1.0,0.0
SLC12A3,-0.0022575941,-16.31936,0.9981987020647716,1.0,0.0
AL121990.1,-0.0022575941,-16.866722,0.9981987020647716,1.0,0.0
PSORS1C2,-0.0022575941,-15.935172,0.9981987020647716,1.0,0.0
AC022903.2,-0.0022575941,-16.926174,0.9981987020647716,1.0,0.0
BHLHA15,-0.0022575941,-16.870665,0.9981987020647716,1.0,0.0
AC012615.5,-0.0022575941,-17.012642,0.9981987020647716,1.0,0.0
AC012615.3,-0.0022575941,-16.711897,0.9981987020647716,1.0,0.0
AC110809.1,-0.0022575941,-16.66581,0.9981987020647716,1.0,0.0
AC002451.1,-0.0022575941,-16.804136,0.9981987020647716,1.0,0.0
PSORS1C3,-0.0022575941,-16.89175,0.9981987020647716,1.0,0.0
AC004012.1,-0.0022575941,-16.121914,0.9981987020647716,1.0,0.0
TMPRSS11D,-0.0022575941,-16.468655,0.9981987020647716,1.0,0.0
TMPRSS11A,-0.0022575941,-16.992706,0.9981987020647716,1.0,0.0
PON3,-0.0022575941,-16.114645,0.9981987020647716,1.0,0.0
AC006116.10,-0.0022575941,-16.74405,0.9981987020647716,1.0,0.0
ACADL,-0.0022575941,-17.160568,0.9981987020647716,1.0,0.0
AC003092.1,-0.0022575941,-16.391832,0.9981987020647716,1.0,0.0
AC006378.1,-0.0022575941,-16.85399,0.9981987020647716,1.0,0.0
NCR3,-0.0022575941,-16.248648,0.9981987020647716,1.0,0.0
LINC00184,-0.0022575941,-16.651793,0.9981987020647716,1.0,0.0
MT1B,-0.0022575941,-16.888346,0.9981987020647716,1.0,0.0
AL365184.1,-0.0022575941,-16.662249,0.9981987020647716,1.0,0.0
GZMM,-0.0022575941,-17.239304,0.9981987020647716,1.0,0.0
AC104073.4,-0.0022575941,-16.984514,0.9981987020647716,1.0,0.0
TTC16,-0.0022575941,-16.5686,0.9981987020647716,1.0,0.0
AC073349.4,-0.0022575941,-16.927408,0.9981987020647716,1.0,0.0
C2CD4C,-0.0022575941,-16.985374,0.9981987020647716,1.0,0.0
LINC01895,-0.0022575941,-16.770182,0.9981987020647716,1.0,0.0
AC080075.1,-0.0022575941,-17.065027,0.9981987020647716,1.0,0.0
AC099314.1,-0.0022575941,-16.490671,0.9981987020647716,1.0,0.0
AC004253.1,-0.0022575941,-16.375092,0.9981987020647716,1.0,0.0
PLD5,-0.0022575941,-17.366537,0.9981987020647716,1.0,0.0
AP000688.1,-0.0022575941,-17.51145,0.9981987020647716,1.0,0.0
AC139100.1,-0.0022575941,-17.566101,0.9981987020647716,1.0,0.0
C4A,-0.0022575941,-16.283943,0.9981987020647716,1.0,0.0
AL606534.2,-0.0022575941,-16.950775,0.9981987020647716,1.0,0.0
LINC01436,-0.0022575941,-16.674067,0.9981987020647716,1.0,0.0
LINC01445,-0.0022575941,-16.561975,0.9981987020647716,1.0,0.0
AC108021.1,-0.0022575941,-17.478527,0.9981987020647716,1.0,0.0
LINC02774,-0.0022575941,-16.686848,0.9981987020647716,1.0,0.0
DDC,-0.0022575941,-15.955728,0.9981987020647716,1.0,0.0
FYB1,-0.0022575941,-15.685854,0.9981987020647716,1.0,0.0
C4B,-0.0022575941,-17.290016,0.9981987020647716,1.0,0.0
DPEP2NB,-0.0022575941,-17.09179,0.9981987020647716,1.0,0.0
AP000696.2,-0.0022575941,-16.555616,0.9981987020647716,1.0,0.0
AL160408.1,-0.0022575941,-15.0964155,0.9981987020647716,1.0,0.0
DYTN,-0.0022575941,-16.63468,0.9981987020647716,1.0,0.0
AIF1,-0.0022575941,-16.528471,0.9981987020647716,1.0,0.0
CCDC158,-0.0022575941,-16.708302,0.9981987020647716,1.0,0.0
AL360294.1,-0.0022575941,-17.006947,0.9981987020647716,1.0,0.0
AC025211.1,-0.0022575941,-17.077417,0.9981987020647716,1.0,0.0
AL391832.4,-0.0022575941,-16.230429,0.9981987020647716,1.0,0.0
AC007879.5,-0.0022575941,-16.708302,0.9981987020647716,1.0,0.0
AC009495.2,-0.0022575941,-16.595669,0.9981987020647716,1.0,0.0
AC098851.1,-0.0022575941,-16.852333,0.9981987020647716,1.0,0.0
C6,-0.0022575941,-16.461905,0.9981987020647716,1.0,0.0
AP005329.2,-0.0022575941,-16.188354,0.9981987020647716,1.0,0.0
CXCL13,-0.0022575941,-16.941795,0.9981987020647716,1.0,0.0
LINC01348,-0.0022575941,-16.67877,0.9981987020647716,1.0,0.0
AC005899.3,-0.0022575941,-15.992096,0.9981987020647716,1.0,0.0
AC093277.1,-0.0022575941,-17.01385,0.9981987020647716,1.0,0.0
SAPCD1-AS1,-0.0022575941,-16.601648,0.9981987020647716,1.0,0.0
AC108105.1,-0.0022575941,-16.585146,0.9981987020647716,1.0,0.0
ACTN2,-0.0022575941,-15.999126,0.9981987020647716,1.0,0.0
PRSS57,-0.0022575941,-16.61385,0.9981987020647716,1.0,0.0
AL359259.1,-0.0022575941,-16.738398,0.9981987020647716,1.0,0.0
AC092100.1,-0.0022575941,-17.547777,0.9981987020647716,1.0,0.0
LINC00604,-0.0022575941,-17.158606,0.9981987020647716,1.0,0.0
ABCA12,-0.0022575941,-16.661318,0.9981987020647716,1.0,0.0
ERVH48-1,-0.0022575941,-16.919607,0.9981987020647716,1.0,0.0
AC243585.2,-0.0022575941,-16.330305,0.9981987020647716,1.0,0.0
CAPN8,-0.0022575941,-17.19479,0.9981987020647716,1.0,0.0
AC008937.2,-0.0022575941,-16.575735,0.9981987020647716,1.0,0.0
ZNF750,-0.0022575941,-16.75198,0.9981987020647716,1.0,0.0
AC022431.1,-0.0022575941,-16.870861,0.9981987020647716,1.0,0.0
AC093791.1,-0.0022575941,-16.878384,0.9981987020647716,1.0,0.0
AC008391.1,-0.0022575941,-16.634432,0.9981987020647716,1.0,0.0
AC012186.2,-0.0022575941,-16.452713,0.9981987020647716,1.0,0.0
AC104071.1,-0.0022575941,-16.144121,0.9981987020647716,1.0,0.0
LINC02501,-0.0022575941,-16.741535,0.9981987020647716,1.0,0.0
LINC02506,-0.0022575941,-15.222498,0.9981987020647716,1.0,0.0
AC116611.1,-0.0022575941,-16.647432,0.9981987020647716,1.0,0.0
AC016687.2,-0.0022575941,-17.166971,0.9981987020647716,1.0,0.0
ZBED9,-0.0022575941,-16.902319,0.9981987020647716,1.0,0.0
SLC26A3,-0.0022575941,-17.460678,0.9981987020647716,1.0,0.0
AC005594.1,-0.0022575941,-16.1553,0.9981987020647716,1.0,0.0
AC104078.1,-0.0022575941,-16.658615,0.9981987020647716,1.0,0.0
LRRC3-DT,-0.0022575941,-16.718937,0.9981987020647716,1.0,0.0
AC011498.6,-0.0022575941,-16.103218,0.9981987020647716,1.0,0.0
AC011498.2,-0.0022575941,-16.036428,0.9981987020647716,1.0,0.0
AP001062.2,-0.0022575941,-16.738846,0.9981987020647716,1.0,0.0
AL050320.1,-0.0022575941,-17.608677,0.9981987020647716,1.0,0.0
AC044798.3,-0.0022575941,-17.223091,0.9981987020647716,1.0,0.0
AC006159.1,-0.0022575941,-16.05469,0.9981987020647716,1.0,0.0
WNT2,-0.0022575941,-16.553347,0.9981987020647716,1.0,0.0
ISM1,-0.0022575941,-17.002037,0.9981987020647716,1.0,0.0
ASZ1,-0.0022575941,-16.511452,0.9981987020647716,1.0,0.0
LINC00334,-0.0022575941,-17.221416,0.9981987020647716,1.0,0.0
AC009974.1,-0.0022575941,-16.960766,0.9981987020647716,1.0,0.0
CRB3,-0.0022575941,-16.654905,0.9981987020647716,1.0,0.0
TMEM89,-0.0022575941,-16.482178,0.9981987020647716,1.0,0.0
C7orf77,-0.0022575941,-16.142141,0.9981987020647716,1.0,0.0
AC006148.1,-0.0022575941,-16.249212,0.9981987020647716,1.0,0.0
AC096576.6,-0.0022575941,-16.391832,0.9981987020647716,1.0,0.0
PRSS8,-0.0022575941,-17.507406,0.9981987020647716,1.0,0.0
AC009088.2,-0.0022575941,-16.182892,0.9981987020647716,1.0,0.0
GAPT,-0.0022575941,-16.418955,0.9981987020647716,1.0,0.0
RNF133,-0.0022575941,-16.991518,0.9981987020647716,1.0,0.0
AC124283.2,-0.0022575941,-17.029985,0.9981987020647716,1.0,0.0
AC106822.1,-0.0022575941,-17.342115,0.9981987020647716,1.0,0.0
AC092153.1,-0.0022575941,-16.653894,0.9981987020647716,1.0,0.0
SOD3,-0.0022575941,-16.810068,0.9981987020647716,1.0,0.0
AL121888.2,-0.0022575941,-17.069832,0.9981987020647716,1.0,0.0
AL021807.1,-0.0022575941,-16.115444,0.9981987020647716,1.0,0.0
AC243654.1,-0.0022575941,-16.553268,0.9981987020647716,1.0,0.0
POM121L2,-0.0022575941,-16.747198,0.9981987020647716,1.0,0.0
AL392172.2,-0.0022575941,-15.417259,0.9981987020647716,1.0,0.0
AC133485.7,-0.0022575941,-16.89175,0.9981987020647716,1.0,0.0
LINC02179,-0.0022575941,-16.740816,0.9981987020647716,1.0,0.0
AP001059.1,-0.0022575941,-16.773209,0.9981987020647716,1.0,0.0
MT1M,-0.0022575941,-17.17415,0.9981987020647716,1.0,0.0
S1PR4,-0.0022575941,-17.30394,0.9981987020647716,1.0,0.0
AC008735.3,-0.0022575941,-16.655579,0.9981987020647716,1.0,0.0
AC006538.1,-0.0022575941,-16.808842,0.9981987020647716,1.0,0.0
AC122694.1,-0.0022575941,-17.618364,0.9981987020647716,1.0,0.0
AC007497.2,-0.0022575941,-16.765518,0.9981987020647716,1.0,0.0
AC007496.1,-0.0022575941,-16.248207,0.9981987020647716,1.0,0.0
AC092849.1,-0.0022575941,-16.753971,0.9981987020647716,1.0,0.0
LNX1-AS1,-0.0022575941,-16.114645,0.9981987020647716,1.0,0.0
LNX1-AS2,-0.0022575941,-16.391623,0.9981987020647716,1.0,0.0
AC092849.2,-0.0022575941,-16.421085,0.9981987020647716,1.0,0.0
PDGFRA,-0.0022575941,-17.041151,0.9981987020647716,1.0,0.0
SIK1,-0.0022575941,-17.372608,0.9981987020647716,1.0,0.0
LINC02260,-0.0022575941,-17.516317,0.9981987020647716,1.0,0.0
AC022706.1,-0.0022575941,-16.732325,0.9981987020647716,1.0,0.0
PVRIG,-0.0022575941,-15.749316,0.9981987020647716,1.0,0.0
LINC00470,-0.0022575941,-16.421654,0.9981987020647716,1.0,0.0
FRGCA,-0.0022575941,-16.596313,0.9981987020647716,1.0,0.0
CAPNS2,-0.0022575941,-15.538953,0.9981987020647716,1.0,0.0
HCG20,-0.0022575941,-16.30412,0.9981987020647716,1.0,0.0
