names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GGA3,0.012588109,0.08099215,0.9899564078678271,1.0,0.10714285714285714
ZNF527,0.012420825,0.048159853,0.990089870620873,1.0,0.017857142857142856
CSGALNACT2,0.012295362,0.16004387,0.990189967867846,1.0,0.17857142857142858
USP27X,0.012086257,-0.09540024,0.9903567969551592,1.0,0.017857142857142856
AL353622.1,0.011918973,-0.06350907,0.9904902605289311,1.0,0.017857142857142856
C5orf15,0.011877152,0.10345933,0.9905236264640991,1.0,0.21428571428571427
STEAP1B,0.011877152,-0.11514696,0.9905236264640991,1.0,0.10714285714285714
WDR62,0.011709868,0.3102985,0.9906570903699211,1.0,0.017857142857142856
AMD1,0.011626227,-0.0054524387,0.990723822421105,1.0,0.4107142857142857
ANGPTL2,0.011417122,-0.07388358,0.9908906528319504,1.0,0.125
ZMYM5,0.0112916585,-0.13766246,0.9909907512701023,1.0,0.125
AL353138.1,0.011208016,-0.013312289,0.991057483641083,1.0,0.21428571428571427
COL5A2,0.011124375,-0.02602089,0.9911242160746226,1.0,0.5714285714285714
ABHD15,0.011082554,0.6640144,0.9911575823147063,1.0,0.017857142857142856
PIGF,0.011040733,0.025608784,0.9911909485702545,1.0,0.3392857142857143
KPTN,0.010706165,-0.029590793,0.9914578791643673,1.0,0.07142857142857142
RNF111,0.010287955,-0.10964132,0.9917915437480654,1.0,0.16071428571428573
ZBTB48,0.010287955,0.44430986,0.9917915437480654,1.0,0.03571428571428571
KCNMB2-AS1,0.010162493,-0.35522732,0.9918916434057723,1.0,0.017857142857142856
UNC119,0.009911567,0.11947864,0.9920918431024965,1.0,0.14285714285714285
ACSL3,0.009911567,0.0367909,0.9920918431024965,1.0,0.8214285714285714
IGFBP5,0.009827925,0.40415335,0.9921585764460072,1.0,0.19642857142857142
AC027682.6,0.009744284,-0.4228876,0.9922253098443745,1.0,0.017857142857142856
HERC6,0.009702463,-0.05964001,0.9922586765639836,1.0,0.05357142857142857
AL162458.1,0.009702463,0.22116533,0.9922586765639836,1.0,0.03571428571428571
PABPC3,0.009660642,0.2868689,0.9922920432971316,1.0,0.017857142857142856
EPOR,0.009451536,-0.050342333,0.9924588771639161,1.0,0.05357142857142857
ZNF74,0.009367894,0.23109557,0.9925256108033611,1.0,0.03571428571428571
FRAT1,0.009116969,-0.19325677,0.9927258120335635,1.0,0.017857142857142856
SV2A,0.008740581,0.34416997,0.9930261147336732,1.0,0.16071428571428573
NEDD8,0.00869876,0.012567273,0.9930594817621149,1.0,0.9642857142857143
NEIL1,0.008531475,-0.1861402,0.9931929499966843,1.0,0.017857142857142856
AC132192.1,0.008364191,0.48006678,0.9933264184217367,1.0,0.017857142857142856
BCKDHB,0.00828055,0.07829746,0.9933931527045271,1.0,0.10714285714285714
CREB3L1,0.008238729,-0.19470459,0.993426519863284,1.0,0.08928571428571429
DDIT3,0.008029624,0.07681575,0.9935933558283521,1.0,0.10714285714285714
CPT1A,0.0076950565,0.09349842,0.993860293952083,1.0,0.25
ZNF559,0.0074441307,-0.0257189,0.9940604979975148,1.0,0.07142857142857142
AC009996.1,0.0074023097,-0.10259131,0.9940938653751185,1.0,0.017857142857142856
YAP1,0.007235026,0.09265395,0.994227334988245,1.0,0.08928571428571429
SPTLC2,0.007193205,0.18764745,0.994260702416913,1.0,0.3392857142857143
VPS37D,0.006942279,-0.5487678,0.9944609071976726,1.0,0.017857142857142856
RHOT2,0.006858637,0.16750064,0.9945276422027163,1.0,0.125
STN1,0.0066913534,-0.026572762,0.9946611123271883,1.0,0.25
TOLLIP,0.0066913534,0.12657201,0.9946611123271883,1.0,0.16071428571428573
NBPF20,0.0066913534,-0.66704434,0.9946611123271883,1.0,0.017857142857142856
STX10,0.0066495324,-0.08771505,0.9946944798817962,1.0,0.32142857142857145
REEP2,0.0065658903,0.047189627,0.9947612150187909,1.0,0.05357142857142857
AC093690.1,0.0064822487,-0.19992994,0.9948279501924354,1.0,0.017857142857142856
PKIG,0.0064404276,0.01058978,0.9948613177928555,1.0,0.6607142857142857
DLEU2L,0.0063986066,-0.22944963,0.994894685402263,1.0,0.017857142857142856
AC005072.1,0.0063567855,0.05187411,0.9949280530205995,1.0,0.017857142857142856
GCNT2,0.0063567855,-0.095114775,0.9949280530205995,1.0,0.10714285714285714
MRPL55,0.0063149645,-0.010190565,0.9949614206478067,1.0,0.375
BIVM,0.006273144,0.055834007,0.9949947882838263,1.0,0.16071428571428573
ZNF302,0.0061058598,0.02685648,0.9951282589148603,1.0,0.10714285714285714
TSR1,0.005980397,0.07135242,0.9952283619778057,1.0,0.26785714285714285
KIAA1614,0.005854934,0.5163368,0.9953284651158603,1.0,0.03571428571428571
PYROXD2,0.0057712924,-0.21651717,0.9953952005821792,1.0,0.03571428571428571
RNF130,0.0056876503,-0.057352956,0.9954619360807128,1.0,0.35714285714285715
KCTD13,0.0055203666,-0.10573527,0.9955954071725566,1.0,0.07142857142857142
LINC00342,0.0053530824,0.0070716892,0.9957288783876567,1.0,0.19642857142857142
KLHL28,0.0051857987,0.012018727,0.9958623497222782,1.0,0.07142857142857142
ST6GALNAC6,0.005060336,0.019333297,0.9959624532994334,1.0,0.125
TDRKH,0.004934873,-0.049636796,0.996062556940143,1.0,0.07142857142857142
AC234772.2,0.004934873,-0.13730949,0.996062556940143,1.0,0.03571428571428571
TMEM214,0.004893052,-0.03783383,0.9960959248342303,1.0,0.21428571428571427
SINHCAF,0.0048512314,-0.020956801,0.9961292927351457,1.0,0.48214285714285715
TIMM17B,0.004725768,-0.023955548,0.9962293964782774,1.0,0.2857142857142857
NR3C1,0.0042657377,0.03142678,0.9965964440322362,1.0,0.25
PGAP3,0.004140275,0.19747464,0.9966965480388646,1.0,0.017857142857142856
ARL6IP4,0.0037638862,0.0015858881,0.9969968603644419,1.0,0.8928571428571429
OSTM1,0.0037220654,0.091060475,0.9970302284276574,1.0,0.19642857142857142
ZNF341-AS1,0.0036802443,0.118509464,0.9970635964960671,1.0,0.03571428571428571
WDR74,0.0035547814,-0.030008908,0.9971637007318771,1.0,0.19642857142857142
HOXB5,0.0034711396,-0.06260905,0.9972304369139843,1.0,0.05357142857142857
ZNF444,0.0034293185,-0.03367524,0.9972638050123329,1.0,0.10714285714285714
LITAF,0.0031783928,-0.36367333,0.9974640137008789,1.0,0.017857142857142856
ALG14,0.003136572,-0.13156185,0.9974973818315009,1.0,0.125
CCDC142,0.003094751,0.247711,0.9975307499665,1.0,0.03571428571428571
TBC1D4,0.0028856462,-0.05089008,0.9976975907051086,1.0,0.16071428571428573
IFRD2,0.0028438251,-0.09384342,0.9977309588651443,1.0,0.30357142857142855
DUSP22,0.0028438251,0.021261947,0.9977309588651443,1.0,0.23214285714285715
ITGB4,0.002802004,-0.15417737,0.9977643270291486,1.0,0.017857142857142856
PXN-AS1,0.0027601833,0.20193821,0.9977976951970632,1.0,0.08928571428571429
TNFSF13,0.0025092575,0.2029326,0.9979979042833953,1.0,0.017857142857142856
APOL2,0.0025092575,-0.009080118,0.9979979042833953,1.0,0.125
COPS4,0.0024256157,0.0073530804,0.9980646406741417,1.0,0.39285714285714285
GRK3,0.0023001528,-0.1652827,0.9981647452855024,1.0,0.017857142857142856
SHROOM4,0.0022583317,0.13213195,0.9981981134957867,1.0,0.125
LDAH,0.0022583317,0.031854454,0.9981981134957867,1.0,0.08928571428571429
MED26,0.0022583317,0.37227988,0.9981981134957867,1.0,0.03571428571428571
SEC61A1,0.0019237641,0.0042686793,0.9984650592866127,1.0,0.42857142857142855
ZSCAN20,0.0017983012,0.43063405,0.9985651640040731,1.0,0.017857142857142856
IFI44,0.0017983012,0.089034416,0.9985651640040731,1.0,0.16071428571428573
SAMD4B,0.0017564802,-0.061139803,0.9985985322483235,1.0,0.21428571428571427
CRY1,0.0015055545,-0.07139218,0.9987987417632571,1.0,0.07142857142857142
CNST,0.0013800916,-0.083657965,0.9988988465498752,1.0,0.125
SIAH1,0.0013382706,0.06446554,0.9989322148160108,1.0,0.125
EMC1-AS1,0.0012964497,0.45578092,0.9989655830840141,1.0,0.017857142857142856
EI24,0.0012546288,0.08703711,0.9989989513538264,1.0,0.875
BRWD3,0.0012546288,-0.080759704,0.9989989513538264,1.0,0.10714285714285714
KRT7,0.0012128078,-0.1760594,0.9990323196253896,1.0,0.05357142857142857
SMIM10L1,0.001087345,-0.04496238,0.9991324244500006,1.0,0.30357142857142855
IL17RD,0.001003703,-0.048470855,0.9991991610074255,1.0,0.017857142857142856
ZNF674,0.0008782401,0.31316695,0.9992992658539217,1.0,0.017857142857142856
FKTN,0.0008782401,-0.040701844,0.9992992658539217,1.0,0.14285714285714285
PRRX2,0.0006691353,-0.06804278,0.9994661072884823,1.0,0.017857142857142856
PCF11-AS1,0.0005436725,-0.4736157,0.9995662121608908,1.0,0.017857142857142856
G2E3,0.0005436725,0.10439957,0.9995662121608908,1.0,0.21428571428571427
THAP10,0.00046003054,-0.5272998,0.9996329487463873,1.0,0.017857142857142856
FANCB,0.0002927467,0.21296029,0.9997664219246168,1.0,0.017857142857142856
LINC01239,0.00025092575,-0.1475418,0.9997997902203415,1.0,0.017857142857142856
CCDC171,0.0002091048,0.24535798,0.9998331585164163,1.0,0.017857142857142856
BCL7A,4.1820957e-05,0.04390694,0.9999666317030498,1.0,0.19642857142857142
ADH4,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
LINC01396,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
AC138393.3,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
NDNF,0.0,0.0,1.0,1.0,0.0
ADRA2C,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
OTOP1,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AC025741.1,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
AC097173.2,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
TMEM271,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
AC105445.1,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
CCSER1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
AC096746.1,0.0,0.0,1.0,1.0,0.0
AC019131.1,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
AC034154.1,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
AC104785.1,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
AC096555.1,0.0,0.0,1.0,1.0,0.0
AC078852.2,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
PDHA2,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
AC026402.2,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
AC096585.1,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
LINC02267,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
UNC5C,0.0,0.0,1.0,1.0,0.0
BMPR1B,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
AC108067.1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
AC020584.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
AC012500.1,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
TRPC3,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
IL21-AS1,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
AC064871.2,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
FRZB,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
ERVH-1,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AC106892.1,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
AC109361.2,0.0,0.0,1.0,1.0,0.0
TRAM1L1,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
DEFB108B,0.0,0.0,1.0,1.0,0.0
NPNT,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
AC107398.4,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
LINC02263,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
GIMD1,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
MTRNR2L13,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AC098595.1,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
TET2-AS1,0.0,0.0,1.0,1.0,0.0
ZAR1,0.0,0.0,1.0,1.0,0.0
OCIAD1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
LGI2,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AC024475.3,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
AC107398.5,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
HOXD1,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
AL445493.3,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
AC023886.1,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
LINC01259,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AC021860.1,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
AC139718.2,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
AC098680.2,0.0,0.0,1.0,1.0,0.0
AC139718.1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
ENPEP,0.0,0.0,1.0,1.0,0.0
AC004704.1,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
NDST4,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
LEF1,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
AC017007.5,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AC093879.2,0.0,0.0,1.0,1.0,0.0
UGT8,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
LEF1-AS1,0.0,0.0,1.0,1.0,0.0
LRIT3,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
