names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABO,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
AC100858.4,0.0,0.0,1.0,1.0,0.0
AC100858.2,0.0,0.0,1.0,1.0,0.0
PTCRA,0.0,0.0,1.0,1.0,0.0
AL035587.3,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
GBX1,0.0,0.0,1.0,1.0,0.0
AL513008.1,0.0,0.0,1.0,1.0,0.0
AL365205.3,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AL353597.1,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
HLA-DQB2,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
HTR5A-AS1,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
AC020718.1,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
AC099552.2,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
LINC01877,0.0,0.0,1.0,1.0,0.0
SLC34A3,0.0,0.0,1.0,1.0,0.0
C4B-AS1,0.0,0.0,1.0,1.0,0.0
C4A-AS1,0.0,0.0,1.0,1.0,0.0
AL645941.1,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
Z85996.2,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
RAB44,0.0,0.0,1.0,1.0,0.0
DINOL,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
PANDAR,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
CLPS,0.0,0.0,1.0,1.0,0.0
CRYGN,0.0,0.0,1.0,1.0,0.0
CLPSL1,0.0,0.0,1.0,1.0,0.0
AL033519.5,0.0,0.0,1.0,1.0,0.0
AL033519.4,0.0,0.0,1.0,1.0,0.0
TULP1,0.0,0.0,1.0,1.0,0.0
PRKAG2-AS1,0.0,0.0,1.0,1.0,0.0
LINC01827,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
AC073236.1,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
LINC01016,0.0,0.0,1.0,1.0,0.0
IP6K3,0.0,0.0,1.0,1.0,0.0
AC013264.1,0.0,0.0,1.0,1.0,0.0
LINC00336,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
AC245123.1,0.0,0.0,1.0,1.0,0.0
AC145098.1,0.0,0.0,1.0,1.0,0.0
AC115485.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
MYL1,0.0,0.0,1.0,1.0,0.0
LANCL1-AS1,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
CSMD1,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
AC084114.1,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
SLC30A8,0.0,0.0,1.0,1.0,0.0
AC093865.1,0.0,0.0,1.0,1.0,0.0
LINC01878,0.0,0.0,1.0,1.0,0.0
AC026991.2,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
AC079610.2,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
C2orf80,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
MAL2,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
PTH2R,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
AC109824.1,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
AC022217.3,0.0,0.0,1.0,1.0,0.0
AC022217.2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
LINC01608,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
LINC00536,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
AC072062.1,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
KCNV1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
AC079061.1,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
SPAG16-DT,0.0,0.0,1.0,1.0,0.0
AC068051.1,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
AC009435.1,0.0,0.0,1.0,1.0,0.0
AF233439.3,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
AC024996.1,0.0,0.0,1.0,1.0,0.0
XKR5,0.0,0.0,1.0,1.0,0.0
AC110011.1,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
AC007736.1,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AP005717.2,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
AC108479.3,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
OR4F21,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
LINC00689,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
CCN3,0.0,0.0,1.0,1.0,0.0
AC007879.4,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
TDRP,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AC021733.4,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
DLGAP2,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
ENPP2,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
AC008269.2,0.0,0.0,1.0,1.0,0.0
CPO,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AC007325.2,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
AC005695.1,0.0,0.0,1.0,1.0,0.0
ADAM30,0.0,0.0,1.0,1.0,0.0
AC245008.1,0.0,0.0,1.0,1.0,0.0
AC129492.1,0.0,0.0,1.0,1.0,0.0
ALOX12B,0.0,0.0,1.0,1.0,0.0
AC129492.2,0.0,0.0,1.0,1.0,0.0
ALOX15B,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
AC087501.3,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
AC113189.1,0.0,0.0,1.0,1.0,0.0
AC244453.1,0.0,0.0,1.0,1.0,0.0
TMEM95,0.0,0.0,1.0,1.0,0.0
SRGAP2-AS1,0.0,0.0,1.0,1.0,0.0
AL592494.1,0.0,0.0,1.0,1.0,0.0
AC087501.1,0.0,0.0,1.0,1.0,0.0
CFAP52,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
AC005410.2,0.0,0.0,1.0,1.0,0.0
HS3ST3B1,0.0,0.0,1.0,1.0,0.0
AC005304.1,0.0,0.0,1.0,1.0,0.0
LINC02093,0.0,0.0,1.0,1.0,0.0
HSD3B1,0.0,0.0,1.0,1.0,0.0
AC005277.1,0.0,0.0,1.0,1.0,0.0
LINC00670,0.0,0.0,1.0,1.0,0.0
AC005244.2,0.0,0.0,1.0,1.0,0.0
AC005209.1,0.0,0.0,1.0,1.0,0.0
USP43,0.0,0.0,1.0,1.0,0.0
AC005548.1,0.0,0.0,1.0,1.0,0.0
AC015908.2,0.0,0.0,1.0,1.0,0.0
AC015908.4,0.0,0.0,1.0,1.0,0.0
AC015908.3,0.0,0.0,1.0,1.0,0.0
AC002347.2,0.0,0.0,1.0,1.0,0.0
AC002347.1,0.0,0.0,1.0,1.0,0.0
RCVRN,0.0,0.0,1.0,1.0,0.0
AL592494.2,0.0,0.0,1.0,1.0,0.0
ASGR2,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
AC005696.3,0.0,0.0,1.0,1.0,0.0
AC015921.1,0.0,0.0,1.0,1.0,0.0
AC027796.5,0.0,0.0,1.0,1.0,0.0
AC116914.1,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
LINC02591,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
IGKV1OR1-1,0.0,0.0,1.0,1.0,0.0
AC055872.2,0.0,0.0,1.0,1.0,0.0
DHX33-DT,0.0,0.0,1.0,1.0,0.0
AC087500.2,0.0,0.0,1.0,1.0,0.0
USP6,0.0,0.0,1.0,1.0,0.0
GLTPD2,0.0,0.0,1.0,1.0,0.0
TM4SF5,0.0,0.0,1.0,1.0,0.0
LINC01996,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
AC118754.1,0.0,0.0,1.0,1.0,0.0
LINC01975,0.0,0.0,1.0,1.0,0.0
AC022816.1,0.0,0.0,1.0,1.0,0.0
AC005863.1,0.0,0.0,1.0,1.0,0.0
AC005703.4,0.0,0.0,1.0,1.0,0.0
AC024267.1,0.0,0.0,1.0,1.0,0.0
AC011840.4,0.0,0.0,1.0,1.0,0.0
TMIGD1,0.0,0.0,1.0,1.0,0.0
AC104984.2,0.0,0.0,1.0,1.0,0.0
AC104996.1,0.0,0.0,1.0,1.0,0.0
AC104564.4,0.0,0.0,1.0,1.0,0.0
AC068025.1,0.0,0.0,1.0,1.0,0.0
AC024619.1,0.0,0.0,1.0,1.0,0.0
AMPD1,0.0,0.0,1.0,1.0,0.0
AC061975.1,0.0,0.0,1.0,1.0,0.0
AC010761.5,0.0,0.0,1.0,1.0,0.0
AC010761.4,0.0,0.0,1.0,1.0,0.0
AC010761.6,0.0,0.0,1.0,1.0,0.0
SYCP1,0.0,0.0,1.0,1.0,0.0
CASQ2,0.0,0.0,1.0,1.0,0.0
NHLH2,0.0,0.0,1.0,1.0,0.0
SEBOX,0.0,0.0,1.0,1.0,0.0
AC011840.1,0.0,0.0,1.0,1.0,0.0
AC127024.3,0.0,0.0,1.0,1.0,0.0
AC138207.5,0.0,0.0,1.0,1.0,0.0
AC138207.9,0.0,0.0,1.0,1.0,0.0
AC022916.4,0.0,0.0,1.0,1.0,0.0
FNDC8,0.0,0.0,1.0,1.0,0.0
AC022903.1,0.0,0.0,1.0,1.0,0.0
CCL1,0.0,0.0,1.0,1.0,0.0
AC005549.1,0.0,0.0,1.0,1.0,0.0
AC004147.5,0.0,0.0,1.0,1.0,0.0
AC004147.1,0.0,0.0,1.0,1.0,0.0
AC024614.2,0.0,0.0,1.0,1.0,0.0
AC011824.1,0.0,0.0,1.0,1.0,0.0
ASIC2,0.0,0.0,1.0,1.0,0.0
AC084809.2,0.0,0.0,1.0,1.0,0.0
AC079336.4,0.0,0.0,1.0,1.0,0.0
AC079336.1,0.0,0.0,1.0,1.0,0.0
AC007923.4,0.0,0.0,1.0,1.0,0.0
AC138207.7,0.0,0.0,1.0,1.0,0.0
MAB21L3,0.0,0.0,1.0,1.0,0.0
AC061975.7,0.0,0.0,1.0,1.0,0.0
LINC01780,0.0,0.0,1.0,1.0,0.0
AL157902.1,0.0,0.0,1.0,1.0,0.0
AC007952.8,0.0,0.0,1.0,1.0,0.0
AC007952.3,0.0,0.0,1.0,1.0,0.0
AC090286.1,0.0,0.0,1.0,1.0,0.0
AC107982.2,0.0,0.0,1.0,1.0,0.0
VTCN1,0.0,0.0,1.0,1.0,0.0
AL353997.2,0.0,0.0,1.0,1.0,0.0
EVPLL,0.0,0.0,1.0,1.0,0.0
RAI1-AS1,0.0,0.0,1.0,1.0,0.0
NOS2,0.0,0.0,1.0,1.0,0.0
AC020558.6,0.0,0.0,1.0,1.0,0.0
AL391557.1,0.0,0.0,1.0,1.0,0.0
AC098850.1,0.0,0.0,1.0,1.0,0.0
TBX15,0.0,0.0,1.0,1.0,0.0
AL139420.1,0.0,0.0,1.0,1.0,0.0
AC005324.1,0.0,0.0,1.0,1.0,0.0
TBC1D26,0.0,0.0,1.0,1.0,0.0
AC124066.1,0.0,0.0,1.0,1.0,0.0
MFAP4,0.0,0.0,1.0,1.0,0.0
AC004448.5,0.0,0.0,1.0,1.0,0.0
AC004448.3,0.0,0.0,1.0,1.0,0.0
LINC01779,0.0,0.0,1.0,1.0,0.0
AC129926.1,0.0,0.0,1.0,1.0,0.0
AC209154.1,0.0,0.0,1.0,1.0,0.0
AC233702.7,0.0,0.0,1.0,1.0,0.0
AC068418.3,0.0,0.0,1.0,1.0,0.0
AL355538.1,0.0,0.0,1.0,1.0,0.0
AC090774.2,0.0,0.0,1.0,1.0,0.0
LINC02088,0.0,0.0,1.0,1.0,0.0
AC008088.1,0.0,0.0,1.0,1.0,0.0
AC005730.2,0.0,0.0,1.0,1.0,0.0
AL390066.2,0.0,0.0,1.0,1.0,0.0
AC015726.2,0.0,0.0,1.0,1.0,0.0
AC005722.3,0.0,0.0,1.0,1.0,0.0
AC025627.1,0.0,0.0,1.0,1.0,0.0
LINC02094,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
AC011139.1,0.0,0.0,1.0,1.0,0.0
AC093536.2,0.0,0.0,1.0,1.0,0.0
AL589765.7,0.0,0.0,1.0,1.0,0.0
AC010542.1,0.0,0.0,1.0,1.0,0.0
CMTM2,0.0,0.0,1.0,1.0,0.0
BEAN1-AS1,0.0,0.0,1.0,1.0,0.0
LINC00922,0.0,0.0,1.0,1.0,0.0
AC009055.2,0.0,0.0,1.0,1.0,0.0
AC092131.1,0.0,0.0,1.0,1.0,0.0
AC092337.1,0.0,0.0,1.0,1.0,0.0
CA7,0.0,0.0,1.0,1.0,0.0
AC012174.1,0.0,0.0,1.0,1.0,0.0
CDH8,0.0,0.0,1.0,1.0,0.0
AC009081.2,0.0,0.0,1.0,1.0,0.0
AC092378.1,0.0,0.0,1.0,1.0,0.0
LINC02137,0.0,0.0,1.0,1.0,0.0
PRSS54,0.0,0.0,1.0,1.0,0.0
AC026771.1,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
CDH16,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
AC126773.3,0.0,0.0,1.0,1.0,0.0
AC106736.1,0.0,0.0,1.0,1.0,0.0
HORMAD1,0.0,0.0,1.0,1.0,0.0
IL34,0.0,0.0,1.0,1.0,0.0
CTXND2,0.0,0.0,1.0,1.0,0.0
CLEC18C,0.0,0.0,1.0,1.0,0.0
ANXA9,0.0,0.0,1.0,1.0,0.0
AC126773.4,0.0,0.0,1.0,1.0,0.0
AC099521.1,0.0,0.0,1.0,1.0,0.0
AC009061.1,0.0,0.0,1.0,1.0,0.0
AC020978.4,0.0,0.0,1.0,1.0,0.0
AC020978.3,0.0,0.0,1.0,1.0,0.0
DPEP3,0.0,0.0,1.0,1.0,0.0
TMOD4,0.0,0.0,1.0,1.0,0.0
AL391069.1,0.0,0.0,1.0,1.0,0.0
SELENBP1,0.0,0.0,1.0,1.0,0.0
AC027682.5,0.0,0.0,1.0,1.0,0.0
LINGO4,0.0,0.0,1.0,1.0,0.0
RORC,0.0,0.0,1.0,1.0,0.0
AC018552.2,0.0,0.0,1.0,1.0,0.0
TOX3,0.0,0.0,1.0,1.0,0.0
IRX3,0.0,0.0,1.0,1.0,0.0
AC007347.1,0.0,0.0,1.0,1.0,0.0
AC007342.5,0.0,0.0,1.0,1.0,0.0
AC007342.4,0.0,0.0,1.0,1.0,0.0
AL589986.2,0.0,0.0,1.0,1.0,0.0
AC026462.5,0.0,0.0,1.0,1.0,0.0
CASC16,0.0,0.0,1.0,1.0,0.0
AC007333.1,0.0,0.0,1.0,1.0,0.0
AC018552.3,0.0,0.0,1.0,1.0,0.0
AC007344.1,0.0,0.0,1.0,1.0,0.0
AC087564.1,0.0,0.0,1.0,1.0,0.0
SALL1,0.0,0.0,1.0,1.0,0.0
LINC02128,0.0,0.0,1.0,1.0,0.0
AC007728.1,0.0,0.0,1.0,1.0,0.0
AC007728.3,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
MMP2-AS1,0.0,0.0,1.0,1.0,0.0
RPTN,0.0,0.0,1.0,1.0,0.0
SLC6A2,0.0,0.0,1.0,1.0,0.0
CES1,0.0,0.0,1.0,1.0,0.0
ADGRG5,0.0,0.0,1.0,1.0,0.0
C2CD4D,0.0,0.0,1.0,1.0,0.0
C2CD4D-AS1,0.0,0.0,1.0,1.0,0.0
THEM5,0.0,0.0,1.0,1.0,0.0
CCL17,0.0,0.0,1.0,1.0,0.0
CCL22,0.0,0.0,1.0,1.0,0.0
AL450992.3,0.0,0.0,1.0,1.0,0.0
AC023825.2,0.0,0.0,1.0,1.0,0.0
MT1H,0.0,0.0,1.0,1.0,0.0
TCHHL1,0.0,0.0,1.0,1.0,0.0
MT4,0.0,0.0,1.0,1.0,0.0
TCHH,0.0,0.0,1.0,1.0,0.0
AL589986.1,0.0,0.0,1.0,1.0,0.0
AC009102.2,0.0,0.0,1.0,1.0,0.0
CES5A,0.0,0.0,1.0,1.0,0.0
